species,latitude,longitude,population,date,habitat
Long according,52.899098,-153.33305,11548,2022-09-05,Tundra
Bag total,-52.111858,-113.330611,72406,2017-07-16,Desert
Worry responsibility,-52.880566,163.97706,17454,2018-12-28,Urban
Detail moment,-50.252447,-37.872585,17367,2017-01-05,Grassland
Impact relate,8.838895,-101.865751,96613,2021-09-22,Freshwater
Truth avoid,66.117758,-9.353858,51871,2017-02-25,Tundra
House claim,-21.579402,178.424694,38568,2018-07-10,Grassland
Surface catch,27.481138,-28.960286,38012,2017-02-07,Desert
Fire best,78.533158,-147.794539,24021,2024-03-19,Forest
Outside oil,-20.466429,-118.239424,33191,2022-11-17,Grassland
Include prepare,-11.152971,51.847987,26376,2024-05-08,Tundra
True pattern,-71.227551,-165.69965,72676,2020-03-05,Forest
Pattern let,-10.640628,28.593633,53756,2021-04-12,Freshwater
Front nearly,-6.955618,113.170842,48265,2018-12-16,Urban
Senior quickly,71.6303,-64.955773,35536,2024-11-19,Marine
Receive help,59.458999,122.073288,89828,2018-04-26,Tundra
Attorney resource,42.950409,-8.732564,6060,2024-10-22,Marine
Change five,-74.808234,49.818516,49136,2019-05-23,Urban
Outside activity,89.427578,-102.243523,80583,2025-05-21,Grassland
Among no,-68.57057,121.535178,6952,2018-04-07,Grassland
Office behavior,-13.500099,-91.33272,58884,2023-02-08,Freshwater
Food special,-65.68819,118.897312,73949,2018-06-29,Freshwater
Night staff,6.03661,66.33908,84257,2022-11-10,Wetland
Suggest many,85.289895,40.819907,69325,2024-03-22,Desert
Network ask,88.853011,-33.258794,54228,2018-11-11,Wetland
Cell sign,-7.592788,-120.728541,1898,2021-09-01,Forest
Her stop,66.046349,154.120085,46214,2024-01-20,Freshwater
Understand effort,-43.426051,-53.135749,45976,2026-03-03,Forest
Cause word,-72.036421,-124.148002,16581,2021-12-24,Forest
Various black,-47.947568,138.628839,59775,2024-06-16,Wetland
Hair season,-33.007342,43.150365,46582,2024-01-11,Grassland
Commercial nor,65.173021,-66.132175,8818,2025-04-24,Forest
Short land,40.691123,143.627455,4081,2022-09-02,Tundra
Six tend,-37.733045,146.529799,8934,2024-06-10,Desert
Ground guess,-26.125434,-103.547743,45462,2020-12-01,Marine
Suggest staff,-81.61519,39.833853,30714,2022-11-30,Grassland
Kitchen really,-68.810199,165.168724,36586,2017-12-11,Forest
Again high,-4.777884,-131.721775,21155,2017-01-04,Tundra
Of already,1.884058,39.371768,73886,2021-05-07,Desert
Whether newspaper,51.660257,102.066825,96503,2021-01-12,Freshwater
Something pretty,-21.904202,-17.04498,39701,2024-04-13,Desert
Interest financial,53.662933,-26.119373,99890,2025-11-28,Urban
Point police,19.613955,-32.206932,47232,2023-03-20,Forest
Relate it,-47.836893,-5.400336,95740,2025-04-28,Marine
Per develop,-86.296139,47.876339,59339,2018-01-24,Wetland
Inside course,64.416254,-91.730949,27961,2018-09-27,Forest
Manager rate,-7.862518,-12.087243,72831,2021-11-21,Marine
Positive ahead,79.844522,-44.79821,19781,2026-02-08,Freshwater
Old building,-1.624192,-114.805631,49308,2020-04-06,Wetland
To defense,-19.349339,70.341047,79566,2016-11-04,Forest
Cell including,-54.917312,-71.962968,64233,2017-04-20,Grassland
Where space,30.862856,-133.488241,58159,2018-01-04,Desert
Lot leave,-19.39654,-6.93999,31361,2021-03-01,Freshwater
Necessary unit,16.884733,9.705669,93286,2019-07-23,Marine
Key understand,86.42047,6.229109,33035,2026-02-11,Grassland
Seem office,-71.865001,-28.013705,51088,2020-11-15,Desert
Condition method,89.428635,93.587311,70356,2020-02-07,Grassland
Issue first,35.525382,125.180891,70878,2025-12-15,Urban
Tend by,70.857967,33.830656,42017,2019-03-12,Forest
Question focus,-55.65356,-85.315363,71032,2019-10-16,Desert
Act number,50.175717,-98.15126,68994,2020-12-16,Wetland
Fire life,24.081821,145.951471,24758,2017-02-28,Urban
Tend whether,32.591463,-161.909023,20191,2024-01-08,Desert
Tell common,54.33243,-33.268832,29053,2016-11-19,Marine
Better southern,-18.315639,-4.992415,78712,2021-12-17,Urban
Debate me,72.215196,-45.358158,22572,2026-05-27,Tundra
Allow control,-39.171913,-108.233735,38184,2018-10-11,Grassland
Affect process,34.18811,133.69992,34143,2016-12-07,Wetland
Experience other,-30.764546,-101.901226,80463,2018-04-02,Freshwater
Daughter white,-27.622333,156.015323,25597,2018-07-29,Marine
Business law,27.166725,-7.289442,78370,2019-10-18,Forest
Buy explain,-25.827581,15.711551,1198,2018-06-24,Grassland
Themselves form,18.603139,-99.920126,73563,2018-05-24,Marine
Point religious,-7.064845,-120.146171,9702,2023-10-09,Grassland
Toward near,2.299195,-11.742556,98221,2021-06-27,Grassland
Hair course,41.511158,-166.034667,40622,2021-12-21,Grassland
War still,-34.298073,131.941617,96429,2018-07-26,Desert
Race health,-76.408798,18.640451,68186,2025-04-24,Urban
Leader occur,7.114099,163.549442,26746,2020-05-16,Grassland
Land guess,-81.330597,-107.311451,44236,2022-04-13,Forest
Community name,31.165408,-169.24222,86310,2020-01-06,Wetland
Over role,4.250751,-22.412869,48655,2018-08-30,Desert
Space well,-63.708367,-37.449188,4229,2022-01-30,Freshwater
Vote turn,-1.933878,-129.185085,79619,2020-05-25,Urban
A try,63.195809,-165.828193,77125,2018-04-26,Wetland
Establish brother,29.605489,-67.110567,30678,2019-10-30,Desert
Listen support,-19.618926,-36.932989,43988,2023-02-27,Wetland
Person law,78.704543,-168.609058,40131,2020-07-31,Grassland
Prove build,-33.013062,-62.727901,75799,2025-09-15,Desert
Mention job,-29.470832,160.148746,54249,2025-04-03,Grassland
Picture see,18.205673,118.151995,40531,2024-01-23,Tundra
Sell woman,30.386577,106.684811,94212,2019-06-02,Marine
Collection general,-63.996962,-160.542107,50938,2023-12-21,Urban
Within several,32.98963,57.997773,90541,2021-09-05,Forest
Much away,-31.218516,178.820923,61118,2021-06-10,Freshwater
Paper tell,54.255536,140.841745,7120,2018-12-04,Tundra
Movie never,3.232507,34.346581,67861,2017-01-24,Wetland
Collection knowledge,80.242874,177.853035,50160,2024-02-17,Forest
Note development,-72.725416,-126.254758,46119,2023-12-03,Desert
Send when,50.831468,83.045094,63891,2017-11-19,Forest
Guy ability,54.262625,-98.743929,63552,2021-01-08,Marine
The central,-66.682844,-139.042041,11855,2021-04-26,Desert
Read every,-18.638349,56.858829,95671,2024-06-01,Wetland
Drop run,19.811758,119.042511,88389,2021-02-13,Desert
System better,65.698191,88.352249,4917,2020-03-03,Tundra
Themselves recently,-25.365722,-78.122553,25838,2020-06-04,Forest
Either interest,-27.410671,80.924547,93216,2020-04-10,Wetland
Or drive,-31.157911,109.129074,8887,2018-11-18,Urban
Shake husband,80.655677,-5.570738,23543,2026-07-02,Freshwater
Understand main,-42.097387,-39.424456,43499,2023-04-06,Wetland
Cold economic,6.716264,174.524552,87457,2024-11-17,Forest
Particularly miss,-64.557723,176.607905,37784,2019-01-25,Wetland
So chair,-22.692672,-73.887884,88126,2017-08-22,Forest
How number,47.885152,-60.8231,27223,2020-12-02,Forest
Also door,83.372218,-53.569447,94742,2022-10-10,Forest
Interview that,59.641741,37.080176,80164,2016-10-15,Forest
Visit discuss,-65.714694,162.340249,61977,2024-10-24,Urban
Including probably,46.624149,17.356094,77972,2021-05-12,Urban
Challenge space,-78.151184,-86.458354,8759,2025-01-10,Tundra
Suddenly bank,7.292707,147.926641,44887,2016-08-17,Grassland
Make involve,-17.073417,-93.162262,93817,2023-07-17,Urban
Kind energy,15.33392,135.802151,96654,2023-11-30,Forest
After middle,-45.948955,76.581406,74826,2019-01-26,Tundra
Seat test,3.136976,54.197184,67125,2023-02-18,Grassland
Ground by,28.560003,27.200665,50512,2022-04-26,Marine
Once any,-58.779754,-166.679858,88956,2016-11-04,Marine
Response down,87.797534,-8.698266,96172,2019-02-01,Tundra
Compare pull,-88.001571,-70.85722,81497,2016-11-30,Freshwater
Officer newspaper,83.367142,79.121873,61037,2018-08-08,Desert
Month owner,-63.519442,119.175589,43644,2025-04-27,Freshwater
Think outside,-64.961774,138.653021,51874,2019-11-14,Forest
Six Republican,21.918821,107.036825,96286,2018-09-23,Wetland
Message property,-37.099562,-53.6679,17721,2019-04-06,Freshwater
Dream receive,60.438181,67.602892,95727,2026-05-07,Freshwater
Piece method,-50.084861,-0.241968,17357,2026-04-07,Forest
Film face,49.087518,-72.989307,18279,2023-04-25,Tundra
Able admit,-33.767657,-98.439424,91502,2025-01-31,Desert
About suffer,74.423614,73.685708,92507,2026-03-03,Urban
Yard step,-5.052418,133.218903,91998,2022-04-17,Wetland
Try himself,45.946121,-157.041731,88426,2022-08-28,Grassland
Learn attention,-58.473064,-51.17269,53575,2023-03-30,Marine
Own order,-49.225606,-168.053176,54540,2020-10-13,Desert
Reason relationship,74.856536,65.644949,42343,2021-05-18,Desert
Talk story,81.374748,-126.590812,15408,2019-07-28,Marine
Relate do,71.476893,57.529019,60956,2016-08-13,Wetland
Somebody door,-87.243297,96.012392,42179,2022-03-20,Tundra
Later way,-25.574138,33.20628,30876,2016-09-08,Wetland
Much reality,25.7417,-91.683341,32520,2016-12-13,Wetland
Rock organization,62.083859,135.72957,28593,2024-09-22,Desert
Ever thank,56.01556,-156.88024,12410,2021-03-14,Wetland
Throughout pressure,-29.748938,-68.116815,46316,2017-11-30,Grassland
Painting thus,-19.018625,13.440706,98972,2022-07-18,Tundra
Pick doctor,84.799791,-111.043986,41866,2025-10-28,Tundra
Adult dark,-23.022805,0.998311,8567,2020-07-07,Marine
Space thousand,44.696072,26.03296,19397,2025-02-22,Tundra
Parent yard,57.918351,-59.423344,74992,2024-05-06,Tundra
Check week,-42.719361,177.931287,1380,2022-06-29,Urban
Camera within,-31.649639,-11.591589,90218,2018-10-07,Wetland
Item moment,-61.880838,-89.311439,32461,2022-04-14,Freshwater
Where agent,-29.351848,-145.718713,71032,2025-06-18,Desert
Step them,57.658417,-86.465811,70797,2019-09-30,Urban
Upon expect,-70.026833,-24.619546,76792,2018-12-15,Freshwater
Mr concern,-76.316258,-39.269812,16355,2022-07-21,Marine
Budget language,-60.816631,46.243195,89162,2020-02-26,Grassland
Catch contain,-39.295161,166.509375,57120,2025-09-26,Forest
Offer soldier,20.4866,98.932248,27944,2020-09-23,Desert
Wall group,51.972661,-132.119014,37253,2016-08-30,Wetland
Again positive,87.030012,-83.127065,87848,2022-12-19,Marine
Skin place,-22.683075,172.808358,43603,2016-09-06,Forest
Allow east,-3.305031,162.128909,5654,2020-10-20,Wetland
Protect two,34.236088,-24.384203,26158,2017-03-18,Urban
Respond moment,17.700459,-35.263534,17531,2021-09-03,Forest
Level production,55.305845,80.275221,19069,2021-07-28,Marine
Under in,-9.231893,-161.570032,76505,2023-06-09,Forest
For each,-20.94912,-110.071912,86881,2023-07-28,Marine
Special wife,-65.799196,-127.403475,47429,2016-11-15,Wetland
System owner,26.264494,47.284828,48522,2020-10-28,Grassland
Help include,-33.187156,115.087322,53963,2025-06-27,Freshwater
Debate reach,-52.237874,-129.142821,51441,2026-06-14,Tundra
Suffer they,32.950699,-105.890354,24951,2025-02-18,Urban
May several,77.308062,-59.448848,7372,2025-07-13,Freshwater
Republican sea,64.284321,82.276347,87543,2019-11-27,Marine
Return popular,45.02758,-4.113371,63810,2022-05-02,Wetland
Federal buy,-18.598332,-44.779298,56000,2022-11-27,Marine
Collection need,57.373892,-119.655059,79082,2020-09-27,Desert
Animal red,-6.175913,-168.403733,26534,2024-06-25,Grassland
Chance trouble,-65.641665,-64.561483,87657,2017-12-09,Marine
Sure girl,-65.412794,121.542336,38158,2020-04-21,Wetland
Reduce follow,-44.84013,9.723965,19750,2019-04-26,Urban
Matter step,-79.910841,113.245697,10948,2021-03-30,Urban
Huge type,-28.021548,-21.299791,83481,2016-12-23,Freshwater
Rule full,-42.238419,144.839232,90959,2022-06-17,Desert
As case,7.121356,-169.689979,24602,2023-10-24,Wetland
Nation per,14.110784,-22.199296,22729,2019-02-17,Marine
Fine art,34.486188,-163.162245,67895,2018-10-25,Wetland
Middle part,-74.026085,54.974776,44523,2018-03-27,Urban
Officer price,48.081351,64.001603,57584,2024-09-15,Tundra
Four lead,11.306132,-116.849237,57138,2020-08-12,Grassland
Door design,65.99573,28.828386,11488,2021-04-16,Forest
Source message,-57.357409,24.644435,55340,2024-08-03,Marine
Try front,-55.147498,68.287349,76845,2021-09-09,Marine
Usually dog,-59.71761,-75.113122,77755,2021-10-05,Grassland
Everyone smile,5.571673,-169.532239,55934,2023-11-18,Marine
Start need,18.165989,47.03115,27944,2022-06-06,Freshwater
Important public,-83.861477,-162.682751,91580,2024-03-06,Grassland
Budget perform,52.38155,-151.759616,74430,2020-10-16,Marine
Since method,9.466104,-18.637888,15689,2023-03-22,Wetland
Power either,40.534167,96.504433,92519,2025-10-27,Tundra
Skill single,25.864767,5.001167,45485,2019-04-16,Marine
Husband material,56.513059,117.589378,37156,2019-08-21,Wetland
Economy ground,71.793533,4.997899,25371,2019-03-07,Grassland
Deep free,-8.200927,-60.46744,91321,2024-01-02,Tundra
Become among,85.135864,-38.949265,78751,2024-01-14,Tundra
Program scientist,77.983805,-177.091559,86862,2021-04-20,Forest
Go commercial,53.824004,-128.607737,79737,2016-09-12,Marine
Represent let,-60.323153,-25.764054,96689,2020-12-02,Desert
Thing police,-56.308119,46.626041,96402,2023-12-28,Marine
Wall wide,-55.365068,65.385369,12897,2023-06-26,Marine
Reach with,31.117992,46.143965,52343,2018-05-17,Urban
Enjoy resource,84.873689,-30.491932,69627,2022-04-29,Tundra
Bed consumer,46.601445,8.253675,1919,2026-07-04,Marine
Box station,-6.872255,-148.664559,35037,2026-06-07,Forest
Commercial what,14.608484,-129.922678,94072,2020-05-16,Freshwater
Partner fund,-44.112994,39.312108,46024,2018-08-09,Tundra
Edge right,12.435766,141.76238,60568,2020-06-29,Grassland
Others professional,46.921959,52.662521,14745,2018-01-05,Grassland
None project,-56.046354,-102.978515,6436,2017-02-20,Tundra
Huge manage,75.214212,16.716378,70507,2020-07-02,Wetland
Message wife,87.589474,134.21197,55751,2017-09-14,Desert
Dream sister,-58.002544,-12.776984,75777,2024-07-25,Marine
Behind discuss,40.877774,-23.958452,28819,2021-04-29,Desert
Save discuss,16.574926,134.065373,3471,2021-05-01,Wetland
Determine throw,-24.072884,78.449292,12547,2025-05-05,Forest
Write choose,-20.224747,2.835088,24885,2017-02-12,Grassland
Song join,-52.699425,-72.473811,42774,2018-12-21,Freshwater
History hope,-82.920957,95.616603,21343,2016-07-26,Forest
Claim myself,-24.038561,124.876324,42827,2024-10-17,Forest
Notice require,-66.613862,-96.55833,58720,2019-10-13,Grassland
Social meet,-70.000267,-45.977857,31317,2021-12-29,Urban
Begin police,-30.104782,-134.972865,13284,2024-01-25,Freshwater
Indeed whose,-57.142047,-95.345349,4584,2021-05-09,Desert
Program into,16.254131,-29.564428,44452,2017-06-28,Freshwater
Affect break,-57.633404,-111.445919,57534,2021-11-20,Grassland
Cover member,20.316427,-94.601753,30639,2026-01-06,Grassland
Effort bag,0.011841,79.970721,48683,2026-04-24,Freshwater
Particular need,-43.270906,124.194795,81495,2021-05-21,Wetland
Within there,-33.981751,81.639621,64018,2017-01-07,Forest
Reflect strong,-26.040713,-86.004821,34989,2023-06-21,Urban
Improve street,47.548893,4.901819,11728,2025-11-05,Urban
According difficult,25.252576,-97.426665,910,2022-08-31,Freshwater
Tough wait,71.417344,178.573208,95664,2022-03-23,Grassland
Rich student,15.300784,53.496269,85496,2017-06-30,Desert
Themselves debate,60.952912,-29.971019,38959,2021-04-05,Tundra
Who would,29.140967,178.261625,67230,2024-12-05,Urban
Difference manage,-76.918943,-87.167199,96730,2016-08-27,Desert
Field knowledge,21.338523,-77.559917,75155,2025-12-30,Freshwater
Yeah bed,16.65719,61.651199,87175,2016-09-01,Tundra
Must small,-66.672223,127.845674,40668,2026-05-26,Grassland
Back effect,73.093282,142.390315,55730,2020-04-13,Grassland
Budget different,-26.649402,-90.33365,56467,2025-07-03,Urban
Born amount,-53.973993,-116.330503,48628,2018-01-27,Freshwater
Threat too,-61.453314,26.13801,69886,2016-09-27,Forest
Adult focus,-60.588547,81.784033,28594,2017-03-19,Freshwater
Important more,-56.575136,156.449839,61677,2024-09-27,Urban
Style trouble,77.518104,78.904949,49875,2025-10-01,Tundra
Summer agreement,-65.179457,97.647715,65239,2025-01-21,Forest
Event former,86.732811,-19.235917,73174,2019-12-16,Freshwater
Seat million,89.232305,22.462318,34535,2017-02-19,Grassland
Your dinner,-23.700598,-11.789659,32566,2022-11-22,Grassland
Seem east,-69.968263,-167.825545,79618,2022-11-17,Wetland
North teach,-39.384292,-120.994446,37811,2024-02-25,Grassland
Trip until,9.581568,-131.016189,8296,2018-03-11,Grassland
Kid fact,72.800448,13.331293,4025,2021-10-27,Freshwater
Mention food,-10.571217,51.24808,73232,2021-06-05,Forest
Management young,-40.283285,-139.850224,16860,2017-10-26,Grassland
Call our,16.982584,-78.706194,25684,2022-04-01,Forest
Feel money,-33.360233,149.509808,66879,2019-05-17,Urban
Matter current,5.860554,72.179061,24186,2024-03-12,Freshwater
Better baby,81.051101,86.29838,98336,2019-08-11,Wetland
Sea future,-49.243805,-103.124317,53123,2020-11-07,Wetland
Present board,-33.314409,-72.339463,8135,2018-11-24,Tundra
State interest,80.399345,23.589011,77639,2023-12-23,Desert
Help source,0.454452,169.164512,58261,2024-07-22,Tundra
Run country,70.715198,70.124409,37961,2021-11-09,Wetland
Citizen off,73.711881,136.202943,3317,2018-05-23,Marine
Rule my,34.466847,-94.431273,92005,2023-07-05,Freshwater
Me guess,42.055257,-25.085446,89735,2023-08-04,Marine
Wrong station,-11.096736,-91.8454,46956,2025-04-25,Desert
Practice development,-69.783103,-135.754385,34,2021-07-09,Desert
Themselves wrong,79.176836,-55.524904,79460,2018-05-29,Desert
Yourself try,-80.340093,-23.630084,15842,2020-11-22,Tundra
Boy popular,34.982812,-148.80658,14470,2021-10-05,Tundra
Suffer building,-83.588313,-19.838986,37635,2024-03-08,Forest
Else already,63.147949,-168.932186,72696,2018-11-22,Wetland
However administration,-72.835278,-134.833108,50777,2016-10-03,Forest
Civil region,-77.845081,-61.924506,53588,2023-02-03,Wetland
Identify data,64.519288,-94.775619,1037,2025-08-20,Marine
Agency eat,-44.220051,78.939203,70258,2022-01-16,Wetland
Rule stop,2.270013,-29.057009,24222,2024-06-06,Desert
Provide animal,13.603973,-102.667176,24175,2025-03-27,Marine
Score hospital,-83.587891,84.660946,36410,2017-05-21,Wetland
Half kitchen,60.434204,-94.266454,77259,2021-06-26,Marine
Air attention,45.746412,-122.019433,51105,2017-07-15,Forest
Share behavior,-10.253967,-102.35195,95246,2023-12-22,Freshwater
Challenge message,-79.857625,74.989346,79627,2022-12-28,Wetland
Management police,42.479095,156.176638,96079,2020-04-02,Freshwater
Art themselves,-75.849682,100.513205,30224,2016-12-09,Grassland
Watch inside,11.177963,-148.790865,57174,2017-03-19,Tundra
Arrive mother,2.100896,-99.998179,4516,2019-04-16,Grassland
Yeah chair,-45.519231,148.960507,46340,2023-11-23,Tundra
Goal little,-12.595033,112.059953,50025,2020-12-31,Tundra
Himself industry,6.554045,-63.741745,86641,2025-05-30,Freshwater
Produce call,26.846147,7.068829,13151,2018-07-11,Urban
Figure decision,-3.515769,-31.994966,22857,2021-12-31,Urban
Probably head,-86.589408,-24.698745,29024,2019-05-20,Forest
Edge say,11.185442,64.921141,15596,2024-12-12,Marine
Phone surface,-12.64619,-103.000226,1385,2026-04-26,Wetland
Picture section,39.958083,157.287007,51210,2018-04-04,Forest
Base open,-49.58959,-166.506798,5853,2017-02-25,Forest
Thought little,-17.551562,-169.805599,23857,2017-07-12,Urban
Yard forward,49.768066,-9.460736,50352,2022-06-19,Marine
Indeed these,-51.83407,-140.698592,2342,2019-12-08,Urban
Beat certainly,4.180347,-59.107868,88894,2021-12-12,Desert
Summer finally,-67.992133,129.846367,65707,2023-12-11,Urban
Provide discussion,-57.387578,-77.107023,3089,2023-10-25,Urban
Station choose,85.578486,41.963097,27403,2020-07-06,Marine
Throw force,15.772395,-153.379683,60573,2020-04-22,Grassland
Much professional,13.85393,98.768256,65687,2023-02-02,Freshwater
Perform when,-65.963858,31.083704,12244,2019-03-03,Marine
Environment walk,40.438507,145.324028,50807,2017-04-13,Marine
Cultural arm,-36.793807,170.103586,80613,2022-01-03,Grassland
Light control,65.185741,34.014728,74247,2023-03-16,Desert
Deal college,-2.800695,-13.480067,17656,2024-11-01,Wetland
Look institution,-85.06774,-17.408148,416,2025-12-21,Freshwater
Everyone order,-14.988827,-81.933435,38926,2021-03-04,Freshwater
Any ask,75.027685,77.166113,81871,2017-08-22,Grassland
Sort quality,-67.468757,-115.08892,22024,2017-04-19,Freshwater
Behavior education,45.559151,134.017349,78795,2019-11-11,Freshwater
Fear across,1.624227,-171.975152,49211,2021-01-26,Desert
Send region,-7.237672,53.425245,14307,2022-05-12,Tundra
Describe activity,-1.064652,111.625914,86201,2020-03-26,Desert
Range middle,78.399329,-126.836142,88743,2026-02-04,Freshwater
May mean,-60.490273,164.032697,74064,2018-08-12,Urban
Forward really,-49.62657,66.118555,58813,2017-01-12,Forest
Common local,62.936874,-96.480151,66281,2019-01-21,Tundra
Collection building,-0.410639,88.53747,25439,2026-03-23,Freshwater
About food,56.325654,-144.398741,32097,2022-01-26,Grassland
Form paper,58.368286,113.760657,18129,2017-02-07,Marine
Attorney into,29.157532,-167.326522,57081,2023-05-08,Tundra
Example center,76.963511,85.747122,9127,2024-06-29,Tundra
Cover book,41.902903,57.818281,33636,2023-10-05,Tundra
Catch anything,-67.322292,135.27099,31178,2021-05-11,Desert
Allow firm,4.35802,-175.071191,59533,2026-02-06,Grassland
Law church,-62.549757,-133.689284,16829,2026-05-27,Wetland
Moment part,-80.71743,116.415236,38966,2023-09-25,Desert
Kid total,55.800247,120.85514,31976,2021-01-24,Urban
Style series,81.02115,11.877329,49544,2026-01-12,Freshwater
His campaign,-3.385634,-19.86149,60648,2023-03-12,Desert
Plant special,-12.538345,-107.691461,88941,2022-09-13,Marine
Structure like,-24.929441,-140.530091,42088,2018-03-04,Freshwater
Drop allow,-25.645669,-140.871256,91497,2018-09-24,Freshwater
Sort bad,-69.256987,51.920745,45642,2020-10-19,Urban
Sell walk,-81.799399,-46.650368,50026,2017-09-21,Forest
Color election,-24.153868,21.210126,93501,2020-10-10,Marine
Most stock,-68.997243,-162.068191,87608,2025-11-18,Marine
Be law,-86.249953,164.32836,82130,2025-05-29,Grassland
Number animal,-25.110228,-123.252349,72874,2020-01-18,Grassland
Sure second,-1.734674,16.641149,20728,2021-11-05,Urban
Mind benefit,-30.44272,-110.883393,26715,2023-06-25,Wetland
Field method,56.660039,-61.758094,73775,2024-12-26,Forest
Adult leader,-76.999032,35.933653,83957,2021-09-11,Freshwater
Soon hundred,-33.243267,107.618899,68737,2023-10-05,Urban
Administration exactly,82.984164,-19.24922,86343,2017-04-25,Marine
Money miss,-48.285438,119.205118,59433,2026-02-02,Wetland
You goal,-25.135535,88.505994,93144,2020-08-18,Grassland
Democratic as,-11.961037,-132.357932,67242,2025-03-30,Forest
Sit hot,-41.895332,-122.2426,11098,2022-06-18,Desert
Culture quality,-61.196798,150.090471,96393,2023-08-19,Grassland
Ahead even,30.074497,-62.030741,88751,2020-05-06,Desert
Weight task,-13.310459,-41.199726,51919,2022-07-09,Grassland
Simple wife,79.337041,88.105482,50214,2024-08-17,Marine
Himself likely,-19.330185,134.691317,85288,2022-05-15,Forest
Stand hand,26.37059,-170.713842,81021,2024-02-07,Wetland
Effort available,23.14363,-22.391135,19342,2022-08-02,Wetland
Scientist line,25.139859,134.787872,43821,2023-10-30,Tundra
Usually Democrat,-57.624485,142.652483,63911,2026-02-16,Wetland
Newspaper break,59.95539,176.908893,34793,2017-11-04,Grassland
Respond product,-7.837701,-108.390618,28739,2020-04-26,Grassland
Forget either,15.176317,-34.632458,69290,2023-04-19,Freshwater
Already sign,-9.370345,-110.340523,97694,2021-03-19,Forest
Event sense,-35.329041,139.999824,6868,2023-12-11,Marine
Law approach,-67.213268,-161.39305,24534,2019-07-02,Desert
Room manager,51.714713,28.149117,18601,2024-05-09,Grassland
Off opportunity,-22.900476,153.384298,17575,2022-03-14,Desert
Dream space,51.246673,-69.827927,8252,2017-03-21,Wetland
Store she,8.14332,132.391354,91196,2024-06-26,Forest
Future level,48.049463,-175.208365,92727,2025-12-06,Desert
Yet water,-12.929192,-81.585418,6009,2016-09-14,Urban
Increase politics,0.843237,-56.079261,57142,2024-07-19,Forest
Agency last,54.309203,165.935193,51307,2024-06-13,Urban
Eat trial,44.676545,-39.756959,88811,2022-05-22,Marine
Land compare,30.19436,-93.763969,31831,2019-03-14,Freshwater
Total down,42.11635,-82.521599,96353,2017-05-23,Grassland
Almost information,25.127998,98.707428,6645,2025-04-07,Desert
Hard side,44.919878,-114.231979,50230,2017-10-27,Desert
Reflect how,5.491959,-5.320608,74311,2017-11-24,Wetland
Benefit pattern,16.198191,-23.671927,82902,2022-04-10,Wetland
Thought action,-48.060083,25.614622,74422,2019-04-28,Desert
School usually,-71.007779,58.460284,39441,2020-10-04,Wetland
Ready outside,62.168762,137.301759,70133,2025-05-31,Tundra
Age less,-17.59239,-162.01495,62841,2023-05-13,Marine
Describe to,27.63644,117.574405,27717,2023-12-29,Marine
Off method,89.592579,-119.512105,73397,2025-08-29,Freshwater
Fast west,-71.077399,-93.822333,12652,2022-10-20,Grassland
Method cup,-36.122472,-114.749004,8172,2017-10-01,Grassland
Admit investment,-63.226202,75.090556,23988,2020-05-14,Marine
Any long,31.962103,-84.19116,16154,2023-06-18,Marine
Who maintain,-42.474573,-114.851574,92277,2025-02-16,Tundra
Local yard,75.57256,-28.27472,94136,2017-12-25,Marine
Them region,70.693138,140.911713,964,2018-08-29,Marine
Couple unit,70.211984,10.476198,97976,2021-09-24,Forest
Central wife,44.018921,-34.046956,80613,2017-08-24,Freshwater
Strategy off,-15.700152,-93.050086,82637,2024-02-04,Marine
Thought job,-57.54513,-110.742127,70024,2022-10-28,Marine
Security I,81.161059,-130.950904,41408,2022-05-23,Desert
Seven both,82.199806,165.460727,34267,2021-06-30,Marine
Life stock,78.794565,-79.449327,1133,2021-03-17,Desert
Situation painting,68.8637,-170.166765,80168,2021-08-24,Urban
Investment doctor,26.041958,126.815834,30961,2018-12-31,Freshwater
Environment hand,72.336758,167.737444,67935,2018-12-26,Marine
Region leg,61.180354,-114.10627,35790,2020-08-18,Grassland
Because security,-79.272253,-22.863845,41044,2018-11-07,Marine
Any be,-34.040955,-99.540069,82028,2024-07-06,Marine
Keep billion,12.447011,153.905452,9097,2020-12-04,Forest
Trouble property,15.141743,-95.058173,1964,2017-04-25,Wetland
Expert inside,57.800385,28.63692,41345,2023-07-17,Forest
Wall hold,66.8156,-4.659173,61317,2025-04-26,Tundra
Matter than,64.696131,71.252629,93148,2017-03-14,Grassland
Great do,68.16119,46.486884,40511,2017-06-01,Freshwater
Save theory,30.546209,-170.826768,18182,2018-08-25,Grassland
Behavior rest,-49.126762,133.899801,97911,2021-11-06,Desert
Still simply,15.213662,-28.831908,83845,2023-10-22,Forest
Treatment join,47.814099,-93.005218,73690,2020-05-30,Urban
Home sort,47.649483,-118.617684,3137,2022-11-24,Freshwater
Put lawyer,-35.261761,8.199277,17125,2018-12-02,Freshwater
Begin include,-77.672809,47.654211,33784,2016-07-29,Desert
Where laugh,17.751697,-7.487504,45738,2016-10-03,Freshwater
Move word,-2.787923,171.866774,6615,2020-04-20,Desert
Kitchen evidence,-77.333154,61.159084,99718,2023-03-30,Tundra
Arm agency,3.72372,82.823787,99212,2017-03-16,Tundra
Different doctor,-20.023075,98.136288,43885,2023-10-18,Urban
