species,latitude,longitude,population,date,habitat
Specific themselves,-83.448186,171.436976,35586,2019-07-17,Wetland
Deep experience,-84.482439,89.041745,12974,2022-11-27,Urban
Good lose,-17.660947,173.933905,47386,2019-01-05,Forest
Method watch,-58.841216,27.888425,32094,2023-02-07,Marine
Doctor writer,82.441488,126.709611,20145,2020-04-12,Desert
Discussion chance,-77.681332,-167.433012,43134,2023-04-26,Wetland
Guy administration,-67.483669,160.72582,66285,2025-07-21,Tundra
Water parent,-84.720736,32.77433,75174,2024-01-23,Grassland
Value school,5.763638,23.956397,67439,2019-04-12,Wetland
Policy us,24.92807,179.13605,5729,2020-12-16,Marine
Quite serious,31.064956,20.989064,76351,2025-11-29,Marine
Off fish,-17.707728,-167.541346,16730,2022-01-10,Marine
Himself put,81.524194,-41.451261,74656,2022-11-20,Tundra
Represent light,44.254509,-132.752557,44353,2024-05-24,Grassland
Almost research,47.379721,52.987082,24929,2022-05-21,Urban
Us training,27.989019,79.197279,94920,2023-01-29,Wetland
Member nice,20.491177,13.39143,20485,2018-03-01,Forest
Public whatever,-5.21613,107.344871,84086,2026-04-30,Freshwater
Relationship ready,30.976473,32.380489,41108,2023-11-28,Freshwater
Dinner reflect,-11.118853,22.446324,95197,2024-08-16,Forest
Song why,21.025347,84.346992,81643,2025-06-20,Grassland
Fight behavior,-80.774108,-75.79012,73714,2026-04-07,Urban
Notice several,89.000817,-139.047438,33527,2021-09-10,Desert
Her often,46.506543,66.948362,5256,2023-04-04,Grassland
Half score,-87.238902,125.903255,5538,2018-12-27,Freshwater
So mention,42.090337,-96.137508,60065,2016-09-20,Wetland
Process rock,38.772539,68.81995,90310,2017-06-20,Wetland
Million smile,-58.969452,-115.692931,39783,2022-05-17,Wetland
Quite Congress,-46.777342,-48.159054,72622,2026-01-23,Desert
Town program,-39.973818,48.146199,13041,2024-02-18,Forest
Available debate,-20.140243,-56.916573,8952,2018-06-18,Desert
Case interesting,-14.08954,79.918786,45213,2020-01-23,Tundra
Foreign course,81.161258,-77.967965,16089,2023-09-10,Urban
Practice new,-56.003389,169.41641,81919,2021-03-04,Urban
Yet artist,14.853782,-53.444788,925,2019-04-04,Wetland
Discover war,-29.596386,154.694323,65628,2022-09-17,Grassland
Agree executive,-20.736362,39.002391,46664,2017-02-18,Tundra
Much him,-85.502879,-153.745749,5749,2019-06-14,Grassland
That want,8.252646,-175.998614,40582,2021-12-05,Wetland
Some painting,88.97549,11.469116,6750,2018-05-29,Desert
Total camera,-52.011015,10.353085,53500,2021-12-28,Marine
North window,-15.447542,123.983865,57596,2025-02-12,Tundra
Fine short,80.139367,170.42123,17560,2022-04-17,Wetland
Claim yourself,46.84195,-21.572483,66372,2026-07-04,Tundra
Finish final,15.934614,-36.751505,82103,2019-10-13,Freshwater
Security picture,-71.924186,-63.052466,68256,2021-11-09,Forest
Give such,8.647668,-73.655324,60697,2021-09-28,Grassland
Agreement break,49.572368,-125.435919,50377,2024-03-18,Freshwater
Glass buy,-88.373349,-34.422542,83913,2023-02-12,Marine
Into woman,-29.731738,21.818558,95347,2017-08-21,Freshwater
Drug outside,12.750353,70.05627,57093,2018-09-05,Freshwater
Inside husband,50.464062,-22.385869,51655,2024-08-22,Grassland
High general,9.163324,-156.783327,59832,2022-12-17,Freshwater
View almost,23.953667,-77.046453,43729,2022-09-13,Marine
Week outside,44.503568,73.742029,46360,2018-10-22,Desert
Region do,31.862098,144.032904,64864,2026-01-07,Tundra
Main because,20.141371,-118.088629,66510,2020-11-04,Desert
Cut in,25.498518,31.265231,880,2026-01-15,Marine
Remember return,68.610019,47.094398,31559,2017-03-09,Tundra
Way account,-16.729768,7.551559,35182,2022-04-11,Marine
Mrs professional,-65.815626,113.532308,56372,2018-01-24,Marine
Painting than,75.167913,130.786092,91809,2025-07-15,Grassland
Yourself lawyer,48.565522,83.526602,48637,2019-12-09,Grassland
Soon course,-77.328118,-171.345927,42406,2017-11-11,Wetland
Physical dinner,-1.148917,149.331982,36904,2018-09-21,Tundra
Game training,28.208279,-118.285011,20897,2026-03-13,Tundra
Finally sound,0.157345,-16.207703,51211,2023-07-30,Grassland
Scene trade,30.458406,-167.376134,26023,2025-01-08,Forest
Store half,37.052492,89.507395,22691,2021-10-12,Forest
Technology prove,68.5721,5.536481,87062,2021-04-30,Forest
Explain quite,8.512687,45.361605,1232,2021-11-17,Forest
Add before,60.078503,-37.829198,89220,2024-02-07,Forest
Military wall,-3.319298,68.797658,98326,2023-08-28,Desert
Himself young,-10.972579,-50.241814,29853,2017-10-13,Grassland
Movie institution,-59.83731,29.021044,43178,2020-11-12,Wetland
Democratic magazine,-8.863205,98.572257,42510,2022-03-03,Desert
Your ago,87.906011,-34.994738,8456,2019-10-10,Wetland
Suddenly each,11.451603,37.709414,48176,2020-05-18,Freshwater
Affect sound,-20.036067,89.429173,94059,2019-04-06,Tundra
Foot drug,0.441719,79.92982,11439,2023-06-05,Grassland
Your language,66.905392,-59.130417,3602,2021-01-10,Grassland
After begin,-78.190546,-10.270254,45307,2020-10-08,Marine
Outside cause,-87.583509,66.545333,45415,2019-09-18,Marine
Dream man,-64.177764,119.674823,89224,2018-04-17,Grassland
Room mission,-21.70169,115.234583,20793,2024-12-07,Urban
When country,10.888746,-20.373665,27310,2021-04-18,Freshwater
Pm large,-22.557699,27.631591,97168,2018-12-15,Tundra
Capital fact,33.570611,90.111423,36817,2019-07-16,Urban
Very he,-28.513164,-19.54877,73144,2020-05-04,Forest
Natural along,-50.863818,91.868402,6967,2023-02-01,Desert
Ago traditional,71.394059,-22.541989,32277,2023-08-24,Marine
May discussion,8.72014,8.149872,31972,2021-01-25,Desert
Forward interesting,51.507372,148.141711,65373,2024-03-23,Forest
Or impact,56.856116,53.782933,5831,2025-09-04,Forest
East Mrs,12.538465,102.921638,58968,2020-11-05,Freshwater
Oil right,39.948891,43.959818,53065,2018-01-16,Marine
To crime,-20.363292,-23.251083,20135,2023-07-26,Grassland
Set important,-20.040806,-153.469724,74136,2019-05-25,Tundra
Answer pressure,-53.842774,-102.089256,48644,2021-12-31,Wetland
Similar prevent,49.595201,-66.04141,25184,2024-07-24,Marine
Employee whom,-56.550479,-95.768376,30787,2026-05-27,Marine
Election can,35.107524,131.490148,32403,2018-11-14,Urban
Hotel community,-11.941427,31.166746,4262,2025-06-17,Grassland
Mouth truth,-83.51603,-73.240253,70680,2024-12-29,Urban
Their police,-3.706309,33.536631,10357,2022-06-24,Marine
System hotel,-63.666907,-88.522175,29688,2023-09-22,Desert
House provide,38.935556,19.283881,89234,2022-06-13,Desert
Professor down,46.356083,-168.39385,43959,2019-10-29,Freshwater
Edge truth,3.349021,-163.367203,43262,2017-10-04,Urban
Onto pull,49.546036,152.952121,65851,2020-11-29,Desert
Effort wide,68.052131,-87.383358,59287,2017-05-15,Marine
Fill describe,7.68682,-166.50469,87886,2023-07-29,Desert
Century common,-33.508497,-49.038673,31036,2016-09-20,Desert
Travel foreign,-35.140298,141.857288,62397,2020-12-26,Grassland
Build man,34.574168,-147.327103,99160,2023-01-19,Urban
Not different,6.991609,-42.992175,10691,2016-10-06,Forest
Tend nor,46.882418,-13.105767,84164,2022-02-27,Marine
Fish leave,36.445008,-0.631508,71913,2025-03-27,Freshwater
Something moment,74.132497,-112.652543,36507,2024-08-15,Tundra
Note news,70.311515,-93.30288,38389,2025-09-03,Urban
Group box,-17.630751,145.74405,91840,2017-04-22,Forest
There either,-89.115792,-170.194601,69425,2019-02-26,Tundra
Prepare religious,36.361561,38.503433,95424,2022-09-27,Wetland
Local bag,-50.947672,94.318415,77667,2017-08-22,Forest
Yet baby,67.363162,156.501668,22207,2023-06-15,Tundra
High chair,-9.324768,138.998824,89562,2019-04-16,Tundra
Fish indicate,58.673794,-98.240394,55016,2026-02-21,Tundra
Point blue,36.919796,50.912171,63050,2017-04-14,Marine
Difficult list,12.570077,-51.760771,89522,2018-07-14,Urban
Raise development,16.336997,-82.922733,84335,2023-10-06,Wetland
Environment drive,-82.95174,-96.09584,59826,2024-04-21,Forest
Hear spend,-32.389982,-67.279637,16415,2020-03-07,Tundra
Forward service,-27.242385,-134.633117,87944,2025-01-18,Freshwater
Personal tough,-87.661045,-4.009192,24175,2020-04-16,Freshwater
Mention key,22.798229,-46.474247,66776,2023-06-28,Tundra
Through everybody,-2.347416,-132.461925,72919,2018-08-19,Tundra
Perform coach,63.683384,-142.099698,95672,2017-01-13,Wetland
Blood information,6.459384,-156.376134,54599,2024-02-26,Freshwater
Woman between,65.669774,11.934057,43101,2023-09-21,Marine
Yes tell,-67.232818,-172.123738,9186,2019-08-13,Marine
Security fast,34.149543,76.768374,19792,2016-08-12,Urban
Hour easy,-61.76151,-150.442985,75771,2022-02-15,Wetland
Indicate three,64.949762,-151.258062,5404,2016-10-11,Forest
Lose account,0.51761,119.479973,66992,2018-10-25,Grassland
Occur air,-19.827232,14.213575,40437,2022-11-10,Tundra
Common trade,-25.548741,-26.286816,90656,2019-01-19,Tundra
Capital size,-64.350362,5.677567,77078,2021-11-28,Freshwater
Though enough,-76.860229,76.660813,48176,2024-12-01,Grassland
Color bed,-27.323798,110.17277,10970,2019-03-20,Wetland
Could admit,-35.453581,37.186111,96140,2018-02-22,Desert
Raise movement,-7.078506,123.478125,35037,2022-12-20,Marine
Recent hundred,57.230864,-60.636791,81239,2023-01-09,Desert
Senior I,1.949135,-31.933077,2991,2022-04-07,Forest
Available good,39.414594,131.030349,22946,2019-11-08,Forest
Rise painting,45.495047,124.839268,99181,2025-03-07,Wetland
Enough ahead,9.116207,64.650877,60534,2025-04-13,Urban
Strategy I,14.606455,127.578193,87011,2023-02-03,Forest
Road accept,47.381942,106.593592,60875,2020-05-22,Marine
Information defense,-28.360076,-108.612909,65211,2021-02-02,Freshwater
Yourself speech,82.434504,72.180416,60269,2021-10-01,Marine
Successful party,-68.926019,-95.712802,46447,2025-11-28,Freshwater
He card,-41.314277,152.744897,36378,2026-01-24,Wetland
One management,-36.367421,106.284425,16895,2016-11-07,Tundra
Fire create,-20.451717,-91.399041,2027,2020-12-16,Desert
Staff must,-46.6426,-64.261698,94369,2025-08-23,Freshwater
Pass him,-9.619392,-29.378546,12090,2018-12-21,Urban
Power east,-15.184073,141.465798,9470,2016-07-28,Forest
Course yard,-73.304905,-141.156619,3331,2023-04-14,Wetland
Office control,-78.194153,125.846796,91539,2021-08-15,Urban
Mouth challenge,-82.523904,-44.826349,3363,2019-06-08,Freshwater
Us pass,-80.465691,62.838874,62905,2022-09-21,Tundra
Local likely,-22.813513,-101.094891,39557,2017-07-27,Desert
Feeling audience,-29.952588,-159.853086,64017,2022-09-21,Forest
Professor prevent,-25.370719,-59.025569,30864,2021-11-27,Freshwater
Respond expect,-18.943181,101.865429,91800,2022-12-26,Urban
Thank loss,-80.652222,-58.858976,74422,2020-06-20,Grassland
Affect staff,-37.287194,29.659235,20248,2021-12-24,Marine
Street writer,-56.271324,-46.525189,49010,2023-01-17,Desert
Both kitchen,56.040406,-95.222658,50135,2016-09-02,Tundra
Worker issue,5.032708,-24.853369,51270,2020-05-10,Forest
Move good,80.540118,15.101231,53739,2024-05-14,Forest
Attack turn,-64.523482,-51.895111,55466,2020-06-30,Marine
Child my,81.046092,-107.343803,56829,2020-02-19,Marine
Contain idea,26.391968,-20.661376,46737,2021-05-09,Forest
Democrat father,59.729049,9.414464,85241,2021-08-05,Freshwater
Produce suffer,39.733939,96.292733,39246,2024-07-08,Freshwater
Big daughter,22.871684,42.686093,90303,2018-06-21,Freshwater
Bag spring,-1.7597,167.2753,52812,2026-05-28,Tundra
Drug law,-19.637511,-101.511337,57690,2022-05-21,Freshwater
Official picture,-51.146463,-31.91498,51181,2018-03-21,Freshwater
Picture data,38.341136,-51.981959,27097,2019-06-02,Desert
Cold top,-69.903528,-178.81205,37294,2021-01-24,Grassland
Five herself,26.38083,-148.144854,24278,2017-08-08,Grassland
Get game,-83.541394,169.238437,96108,2022-01-23,Forest
Growth car,-30.076306,43.601208,74528,2018-03-02,Marine
City foreign,55.318667,94.132258,2558,2019-02-17,Marine
Time ball,48.151599,118.762844,33720,2024-08-10,Grassland
Again control,65.184601,-118.292778,5733,2026-01-09,Urban
Yet avoid,19.564624,-135.776487,33303,2019-10-28,Forest
Husband people,-20.400444,5.101416,41598,2021-03-28,Forest
Management hard,-8.190674,-152.129782,79197,2021-06-24,Freshwater
Instead free,32.830752,-116.480824,46109,2017-07-05,Grassland
Avoid western,-19.455522,-86.522886,10513,2024-09-14,Urban
Particularly age,78.74739,60.885343,25781,2016-09-18,Marine
Floor class,-44.009195,101.110518,17862,2020-01-05,Wetland
Somebody item,2.141038,-59.311601,85823,2017-01-02,Desert
Condition wait,32.440069,-93.827528,11589,2023-06-16,Grassland
Skill mean,-38.98782,31.102811,75746,2023-01-01,Grassland
Charge cost,42.859046,27.711568,9399,2021-05-19,Desert
Sing fish,88.243474,-92.227927,6753,2017-05-12,Freshwater
Appear color,-53.373159,-146.751574,51331,2020-09-29,Tundra
Friend director,-40.091869,91.659307,42316,2022-01-06,Wetland
Free usually,-73.902925,31.398004,30828,2017-01-19,Forest
Ability score,35.154913,-172.564928,12434,2021-09-27,Grassland
Box choice,44.466173,-152.510606,55131,2020-06-29,Forest
Part treatment,-14.864691,46.588906,66766,2023-05-07,Desert
His none,-70.183116,-57.887477,85795,2018-07-08,Tundra
Sit list,83.317633,148.518158,21647,2021-06-25,Marine
The answer,-5.463022,86.329781,12029,2017-01-28,Tundra
Certain sign,83.084475,-115.170402,28929,2022-10-13,Wetland
Research produce,-73.596083,-133.66423,1012,2022-03-24,Marine
Off answer,-53.838119,-8.487877,86190,2024-11-22,Freshwater
Resource will,-85.628487,7.827184,15691,2021-06-04,Freshwater
Final always,-1.636226,-81.070098,18601,2017-05-17,Grassland
Someone answer,70.10909,134.48324,45636,2016-09-30,Urban
Effect gas,-4.894026,128.988763,50333,2021-04-18,Forest
Final home,-22.311431,101.545936,88398,2020-06-12,Freshwater
Condition final,-64.00815,-169.805829,75983,2024-11-02,Grassland
Industry parent,81.348301,4.958102,55870,2024-08-15,Freshwater
Main special,3.471714,69.09249,16680,2018-02-08,Desert
Wall seven,-71.098326,51.750217,82458,2021-11-30,Urban
Public he,57.904144,-77.985458,78403,2018-08-06,Wetland
Remember yourself,18.212217,75.043876,93944,2021-06-15,Wetland
Director middle,29.401422,4.451534,56445,2021-03-02,Wetland
Floor many,84.657352,-88.479865,43530,2022-04-09,Tundra
Property receive,83.96242,-161.648296,51645,2026-02-21,Grassland
Child cup,-33.627991,-151.545749,2682,2024-08-18,Desert
Would site,-20.033624,-152.572706,32643,2025-12-29,Wetland
Likely own,-42.570891,-143.906968,97577,2016-10-05,Marine
Human career,-88.932033,-110.679291,43665,2024-04-11,Tundra
Field into,56.075381,146.298215,17479,2019-09-06,Tundra
Business role,-83.540181,-128.599398,16041,2019-12-30,Desert
Summer director,-71.553433,-52.796114,2022,2018-12-21,Urban
Already mean,12.624277,94.531678,86891,2025-03-20,Forest
Rest thing,-60.607417,149.420684,78433,2017-07-11,Freshwater
Marriage individual,-21.065328,-63.832043,56567,2024-08-02,Wetland
For father,3.575943,170.617097,869,2020-04-11,Desert
House class,-79.158287,153.75165,85690,2019-08-21,Desert
School world,-42.841222,5.086484,91852,2026-06-14,Freshwater
Center direction,-21.286139,-87.333393,53506,2023-06-28,Marine
Son pretty,-39.321083,80.311235,58126,2017-06-05,Grassland
Idea opportunity,72.703277,-28.047514,16884,2018-02-09,Freshwater
Need both,60.800754,-131.472707,50514,2018-01-09,Tundra
Simply behavior,51.436603,51.734493,34193,2023-12-29,Forest
Upon example,67.551262,172.147663,6363,2024-11-03,Urban
City fact,-61.225076,117.431383,78167,2020-01-24,Urban
Show instead,-62.46807,-47.949598,18874,2019-06-12,Urban
Cut middle,35.54319,80.124773,97115,2018-11-19,Wetland
Head past,28.360902,-52.986503,99614,2018-12-17,Wetland
South six,58.580549,-165.629638,70706,2020-11-12,Tundra
Consider magazine,-83.061111,-95.063772,72304,2022-11-17,Marine
Bed strong,38.369645,166.119004,68529,2025-11-05,Urban
See onto,19.163155,70.532619,27058,2020-07-24,Urban
Off buy,9.899516,116.092527,92053,2023-08-07,Forest
Develop heart,42.814726,-34.458397,31125,2019-12-22,Urban
Big economic,87.813712,116.043816,81915,2017-03-22,Tundra
Military after,73.880922,-133.958125,93972,2021-02-24,Wetland
Some time,26.221065,178.859962,57749,2023-05-08,Urban
Page wrong,-68.309498,100.638977,1653,2017-09-20,Freshwater
Size live,-46.132805,62.663951,51336,2023-07-09,Tundra
Property get,39.625824,-171.391174,24365,2020-12-05,Desert
Total American,88.598294,-77.577981,66600,2024-01-26,Wetland
Important name,21.379417,43.211462,22162,2018-10-13,Marine
Government despite,70.578218,167.741975,64692,2018-03-14,Grassland
Key tell,-39.731675,-153.195675,87101,2022-02-08,Desert
Report begin,-86.197825,14.537914,18681,2018-02-20,Freshwater
Offer opportunity,59.136296,43.756821,64532,2024-10-16,Wetland
Onto Mrs,-74.343167,-130.739825,36207,2020-07-24,Grassland
Call order,33.316444,48.203271,87508,2017-05-31,Marine
Right art,-45.255037,-73.762348,11375,2018-11-27,Freshwater
Wait office,-63.288731,98.859359,43696,2016-08-09,Freshwater
Education watch,-84.681629,19.429861,7442,2023-06-01,Tundra
Situation this,-52.675861,-153.554532,83483,2017-10-19,Tundra
Couple common,26.01661,-89.618349,98418,2025-02-16,Marine
Majority customer,-13.444918,174.046498,37847,2025-08-05,Freshwater
Adult pull,85.40033,146.757502,65677,2023-12-05,Tundra
Whom already,-63.273621,107.976747,34751,2022-06-16,Tundra
Toward Mr,-29.593734,100.427628,28952,2017-08-31,Freshwater
Treat want,-86.324678,25.817611,42856,2017-02-21,Wetland
Weight forward,-42.679565,-154.287321,80049,2025-10-13,Urban
Smile serious,-17.432308,95.571443,11144,2018-05-07,Wetland
Likely we,-44.716616,-173.785348,44431,2019-10-28,Forest
Age current,-20.232271,-170.268283,84215,2017-09-26,Forest
Question trouble,83.35841,-139.321174,17823,2020-11-12,Urban
Small authority,0.844668,116.994034,46581,2021-02-13,Urban
Baby avoid,13.229459,67.280778,96829,2025-07-02,Freshwater
Something radio,-72.17166,-93.692782,13081,2023-09-23,Marine
Off exist,-83.263777,3.158933,57121,2018-12-28,Wetland
Early audience,-15.718947,31.861093,23635,2022-03-20,Wetland
Street adult,-39.741961,16.81957,31040,2023-12-29,Tundra
Within very,65.09032,-38.464598,78176,2026-02-24,Marine
Future remember,-77.159816,-12.700967,87228,2023-04-15,Urban
None themselves,-88.307956,116.483879,62015,2023-12-12,Desert
Billion all,-2.878298,80.597293,8200,2023-01-21,Tundra
Open term,89.058715,-107.453424,59974,2016-09-25,Wetland
Power among,49.226801,45.093274,74026,2018-04-23,Marine
Kitchen during,-83.688811,-94.608295,23581,2026-07-17,Freshwater
Claim already,-48.285563,-113.734037,87687,2022-07-16,Tundra
Fast performance,-21.629462,-19.53734,46847,2020-11-22,Tundra
Wind research,87.806165,45.171085,49526,2018-01-10,Marine
Exactly project,2.779203,43.609115,67976,2016-11-15,Urban
Focus chair,85.866214,8.280955,97571,2017-10-05,Wetland
Hand church,73.197404,121.538979,10496,2019-11-02,Desert
Level off,-21.678131,18.588084,92547,2018-12-05,Grassland
Lay win,-42.329482,16.765856,34332,2022-02-09,Freshwater
Little let,-63.265993,-121.851214,74562,2018-05-22,Forest
Most project,78.441149,-57.386284,36474,2017-12-22,Forest
Appear eight,-52.002171,87.4115,84358,2021-10-30,Marine
Federal sell,-35.998211,59.924082,84227,2018-07-19,Urban
Most season,-53.306356,31.035804,3458,2020-01-07,Urban
Laugh marriage,29.580922,-166.615302,37006,2020-01-06,Forest
State spend,-59.780576,142.608064,79544,2023-11-21,Desert
Feel against,42.943015,132.781422,46345,2017-10-06,Wetland
Six phone,-33.45364,4.554171,70898,2017-02-02,Forest
Worry until,-64.849551,-179.498877,21005,2025-07-06,Freshwater
Join to,2.154313,60.695091,58891,2022-05-26,Freshwater
Minute end,16.768044,132.638146,18026,2019-09-28,Tundra
Huge report,-74.536431,-115.798546,77082,2019-11-26,Grassland
Pick mention,-19.516247,-120.198715,18046,2019-11-20,Marine
Market thus,-70.976839,118.71458,71388,2020-06-30,Tundra
Sound save,-88.354517,-171.234584,95434,2025-02-21,Forest
Sing south,-64.543811,123.693434,38391,2021-12-04,Marine
Three east,72.668007,-141.313949,61071,2022-08-28,Grassland
Special fund,-6.059841,-148.554873,24584,2020-08-16,Forest
Great mission,14.96505,0.243246,87594,2019-03-06,Forest
Example home,-40.822347,69.416143,96096,2024-03-15,Tundra
Executive husband,-80.555219,-96.795889,61517,2022-09-01,Grassland
We lawyer,-34.989584,-154.347217,42636,2018-01-21,Forest
Writer hot,48.157176,130.496805,98140,2024-08-10,Marine
Race body,-48.231287,11.742816,1853,2022-02-03,Marine
Contain body,70.734027,147.792359,5519,2024-06-21,Urban
Left approach,-69.00941,-154.18022,88909,2018-06-13,Marine
Really trial,82.622223,-147.120904,77397,2026-05-16,Tundra
Food painting,20.477759,18.784486,97627,2022-02-23,Tundra
Hundred world,-12.443096,-110.965937,35265,2018-10-08,Forest
Inside Democrat,-46.82274,140.079163,2775,2019-06-06,Grassland
Chair reveal,28.17849,-9.038919,96597,2022-07-02,Desert
Where human,-13.284269,168.352782,60092,2020-09-27,Grassland
Since consumer,-37.774218,-167.321084,22728,2025-09-06,Urban
Consumer begin,-64.98176,-45.974556,2235,2022-02-14,Tundra
Grow American,76.163146,107.513371,68572,2025-07-14,Desert
But yard,87.291814,-110.927569,4683,2019-11-26,Freshwater
Against more,68.647682,-13.026907,85689,2022-11-14,Grassland
Floor break,17.457496,-33.373024,46737,2016-07-20,Forest
Little outside,-50.190548,16.259583,85851,2025-09-29,Grassland
Give new,54.508577,-146.376684,3760,2021-12-16,Marine
Simply evening,61.538721,-45.971813,70299,2017-05-06,Freshwater
Respond open,20.233568,-149.73796,15294,2023-11-08,Marine
Shake one,-65.548698,-129.377138,83288,2018-08-28,Tundra
Send back,-65.786029,-17.887567,46658,2017-08-20,Grassland
Energy other,-12.767498,-57.455672,14417,2018-05-03,Urban
Exactly century,70.952206,72.553621,35859,2019-10-09,Marine
Consider everybody,19.344038,18.230615,51493,2025-05-19,Desert
Must a,42.534587,34.613023,45747,2016-08-04,Urban
Hair force,-45.325733,-116.841949,95276,2022-04-18,Tundra
Score effort,44.062738,-81.092867,90010,2024-07-20,Urban
Race recognize,48.285046,-151.530118,85664,2016-11-01,Grassland
Institution food,-38.089976,14.193354,25057,2018-12-23,Freshwater
Series figure,52.587581,142.100048,67535,2021-07-04,Grassland
Himself have,4.939938,19.144081,42609,2020-11-14,Desert
Eat win,-68.700505,-145.300066,93293,2019-07-19,Tundra
Term structure,49.356217,-43.61964,7300,2019-02-20,Desert
Best generation,-43.843738,150.050922,33851,2019-04-26,Marine
Right woman,-40.28619,-102.963387,64639,2021-04-08,Forest
Enter community,-17.796252,-95.539976,4032,2020-09-29,Urban
Single all,-85.106935,-30.088025,40239,2022-07-21,Desert
Save budget,-73.762975,-127.241967,47716,2023-12-05,Desert
Page tax,-10.716264,-97.263423,69181,2025-05-13,Forest
Risk American,-66.381005,-129.999043,21589,2019-05-06,Tundra
Ask building,-62.570456,178.003278,87616,2017-03-26,Urban
From Republican,13.575565,130.840606,52944,2016-07-24,Urban
Senior hot,-36.792174,-172.692758,15959,2019-01-31,Forest
State look,-45.624003,-51.374946,35701,2022-08-19,Desert
Television seek,-2.545523,81.995665,12237,2017-04-27,Marine
Bag wish,67.593107,138.297909,15238,2022-11-15,Grassland
Style reduce,35.521987,-29.090582,65610,2025-12-26,Marine
Front but,68.372059,-179.452548,27297,2017-10-27,Forest
Occur suffer,19.083178,-139.670423,3472,2018-12-10,Desert
Field that,16.069488,156.21404,91427,2026-06-22,Desert
Go able,19.657894,-103.348485,82633,2026-07-18,Desert
Arm other,16.423289,91.730603,27401,2021-07-21,Desert
Later across,-56.604016,-145.375721,32240,2020-01-18,Forest
Garden take,64.779231,29.709226,65729,2026-06-21,Desert
Happy control,-85.885072,-26.792349,52620,2022-12-09,Urban
Industry leader,-19.764588,70.147566,83134,2024-08-16,Forest
Modern leave,-5.994785,-172.897948,76918,2026-03-10,Urban
Act fight,-34.252646,-76.983621,58860,2023-10-10,Desert
Reality night,-29.621979,68.931134,93750,2019-12-20,Tundra
Section anyone,80.856537,50.794931,51520,2019-08-17,Wetland
Test office,82.372,98.444637,85662,2017-09-29,Forest
Use education,83.198799,-42.328943,38848,2021-03-19,Tundra
Term agency,-76.401615,-140.976055,48719,2022-06-17,Tundra
Often family,55.676357,-175.806986,89364,2019-08-18,Freshwater
Organization enough,88.274504,-86.593634,90460,2023-03-02,Wetland
Campaign guess,10.256628,45.233248,20052,2023-01-16,Marine
Lead evidence,16.782039,-81.3812,91469,2022-02-28,Desert
Think serious,27.680004,-129.1948,47309,2019-07-19,Forest
Without when,-42.068789,-40.624854,29416,2020-10-15,Marine
Contain less,55.569765,-150.481531,76037,2022-03-07,Urban
Specific end,-64.827727,-59.910321,80295,2025-06-29,Wetland
Charge walk,0.928308,-38.651269,49151,2020-03-08,Grassland
Become teach,17.963058,153.584109,80440,2022-12-09,Grassland
Serious behind,41.417477,138.166944,13067,2024-04-20,Urban
Win necessary,-39.249019,-35.242841,6033,2019-07-24,Freshwater
School always,-23.709143,-133.450598,74576,2025-06-03,Desert
Majority tough,-50.254645,87.286801,98190,2017-05-17,Forest
Soldier call,83.499181,-134.064256,652,2019-02-14,Desert
Now child,52.838208,95.393845,35358,2024-12-30,Forest
Stage task,58.309445,-159.578388,64230,2017-07-13,Freshwater
Because sport,65.31197,-29.935072,20063,2019-05-02,Grassland
Town party,71.526862,94.843397,24657,2025-05-18,Grassland
Sometimes everything,-74.000447,157.505158,81725,2016-09-10,Desert
Story occur,40.485221,28.394435,29430,2022-06-28,Marine
Magazine pretty,-33.11281,-144.461717,38785,2024-09-15,Urban
Ten scientist,-53.505789,-11.583093,19467,2019-05-22,Forest
Subject rule,77.896711,20.185174,25640,2025-11-08,Marine
Sort offer,52.348143,49.518163,62925,2017-08-01,Marine
Across entire,48.276356,92.234114,35627,2023-06-29,Grassland
Woman garden,-87.196734,-73.441093,36832,2017-10-14,Wetland
Against finally,19.982947,-111.501292,39409,2022-03-21,Marine
Claim because,5.907249,111.039384,97230,2020-02-18,Tundra
Would make,-40.702549,24.082776,94236,2017-09-12,Desert
Actually onto,-64.188896,-171.972328,73625,2025-07-30,Desert
Life score,17.231386,-61.674744,39692,2023-05-24,Grassland
Drive wonder,-52.522256,-95.808851,79983,2025-01-23,Grassland
Above quality,-73.631509,30.675771,15952,2025-12-18,Freshwater
Country step,-22.218944,-176.974027,71818,2020-12-22,Freshwater
Need certain,-23.587104,46.226737,94317,2020-06-25,Urban
Eat seat,3.652545,101.868341,44326,2017-09-06,Tundra
Call game,42.297102,25.757097,35834,2017-03-14,Desert
Relate surface,7.162609,159.975199,15867,2022-11-17,Urban
American agreement,-39.901388,-34.330373,43578,2021-10-23,Tundra
Director fight,-18.063909,-13.483209,24369,2021-04-29,Tundra
I require,21.513258,-60.348667,53888,2023-07-31,Tundra
Eat coach,-66.795531,76.87375,55127,2025-12-06,Grassland
Stuff spend,52.833001,108.962385,86695,2021-02-06,Grassland
Will positive,-45.54865,-5.330079,12026,2020-11-08,Grassland
Officer any,14.480907,-74.484841,72399,2021-10-22,Wetland
Main tough,-34.960297,159.979148,99839,2020-11-21,Wetland
For system,18.857004,-14.028827,44416,2022-02-03,Marine
Pressure court,54.601665,-18.368277,1556,2017-01-24,Freshwater
Seat must,-56.039936,37.579992,49121,2017-10-02,Tundra
Safe couple,45.014189,142.851787,82285,2019-06-11,Wetland
