species,latitude,longitude,population,date,habitat
Picture create,28.03007,-13.764939,40079,2025-06-21,Desert
Air clearly,-79.156531,42.317737,11607,2021-11-15,Freshwater
Let buy,-60.381996,178.906303,48649,2025-08-19,Forest
Pull animal,-13.103694,113.509415,22033,2019-02-25,Urban
Police stock,-49.396723,-69.455215,5874,2019-03-29,Marine
Crime special,-72.802021,-89.411351,95776,2017-03-14,Desert
Couple cost,-25.723004,87.209706,2022,2023-06-16,Grassland
General right,54.88216,47.313548,72873,2017-01-24,Freshwater
Allow bit,-0.102378,141.736801,95930,2025-02-23,Tundra
Create up,-55.778226,-166.562677,84592,2018-05-31,Wetland
Into young,-44.751543,151.176049,34713,2022-05-28,Tundra
Executive arrive,37.557447,101.12036,17886,2023-05-25,Marine
Seek decide,26.35678,-162.752957,93887,2017-01-15,Tundra
Future cup,-1.929319,43.457839,83757,2025-02-12,Tundra
Congress machine,-50.296399,24.524883,83792,2025-05-13,Tundra
Sign almost,-5.375414,13.338086,26207,2025-12-12,Freshwater
Station seat,-42.416218,109.639722,64331,2021-07-01,Desert
Process case,59.299234,-32.548619,45187,2019-07-17,Grassland
Take collection,-69.925172,42.147189,12438,2025-06-02,Desert
Too issue,-66.635842,-144.132418,82383,2016-10-23,Forest
Commercial probably,-43.916621,135.034366,23465,2022-03-01,Grassland
Defense million,9.011089,125.972634,73894,2022-07-01,Wetland
Nor age,27.529893,110.779019,79731,2021-12-27,Forest
Ago board,58.778311,-38.876902,96505,2018-12-09,Forest
Nation determine,30.689622,-63.637272,66359,2020-05-09,Tundra
Family attention,23.904394,-36.549895,53946,2025-11-15,Marine
National must,40.129859,61.952895,85507,2022-02-20,Tundra
Series blue,-89.302256,45.666192,82577,2021-09-09,Wetland
Treat so,-25.602648,-135.664466,88740,2022-04-28,Urban
State first,44.228184,-165.910855,65288,2019-12-06,Forest
Actually red,1.726311,-51.365149,67799,2016-07-21,Wetland
Network full,-16.344358,131.176974,8926,2019-01-26,Urban
Trade apply,38.388409,11.969679,41960,2020-09-26,Grassland
Administration value,-70.99868,70.451593,25452,2020-01-24,Forest
Anyone run,52.088971,-74.812876,67356,2020-11-01,Wetland
Center weight,50.86775,-167.459875,7005,2017-10-20,Wetland
On ask,8.144093,163.84874,82090,2020-01-22,Freshwater
Current toward,-87.665887,-157.846295,9747,2025-11-04,Tundra
Project save,-63.85427,-128.699932,24312,2024-06-02,Urban
Condition believe,66.126498,83.792492,22905,2024-10-03,Grassland
Sense professional,-48.478423,80.013685,65469,2023-04-27,Grassland
Coach act,-29.259816,-44.908159,35291,2021-02-17,Urban
Again respond,-6.499945,-25.264306,73492,2025-10-25,Freshwater
Particular use,88.367929,41.785495,5877,2024-04-28,Grassland
Growth personal,24.206473,-143.14425,77920,2026-05-14,Marine
Imagine military,76.879281,62.66003,48598,2016-08-12,Freshwater
Dinner dinner,-24.962242,123.863992,54716,2019-04-25,Urban
View certainly,-21.695536,137.567921,70476,2022-03-01,Marine
Education democratic,89.517927,17.665074,33627,2016-08-14,Tundra
Daughter act,70.943356,-108.892031,4904,2021-09-27,Tundra
Government claim,-2.552531,150.660167,37568,2021-10-27,Desert
Head action,-70.889037,12.87004,71171,2018-01-07,Freshwater
Adult whatever,-73.665094,-69.952764,19147,2019-12-15,Freshwater
Threat war,-23.047019,62.411845,23046,2025-11-06,Tundra
Choice total,-73.300255,66.910368,48319,2024-03-23,Desert
Stage with,10.291326,34.475522,1233,2025-12-23,Marine
Account what,31.096515,20.752089,32238,2022-06-20,Desert
Create young,-37.748921,161.012596,57988,2025-11-05,Freshwater
Perform such,50.629765,-97.963113,80266,2019-09-22,Urban
After blue,-52.43311,96.245627,63409,2024-12-06,Urban
Action manage,-42.592454,22.748901,56609,2017-01-31,Urban
In life,3.265679,77.248331,9252,2026-05-01,Forest
Hold once,-51.569056,-75.699296,29826,2022-02-16,Freshwater
What very,-25.893323,25.219732,68058,2019-03-17,Tundra
Improve beyond,-35.15696,75.112386,50382,2020-09-15,Urban
Lay professional,-23.767113,-97.312152,45064,2020-11-14,Freshwater
Value sport,-48.088029,-171.952191,45360,2018-07-22,Urban
Check offer,66.848861,-174.863102,80595,2026-05-04,Urban
Off between,-24.506541,60.518563,45775,2025-06-23,Wetland
End course,31.110378,43.542602,22493,2025-10-05,Grassland
Born game,-46.228126,52.761342,41347,2021-03-27,Grassland
Style deep,27.107319,140.925771,59904,2025-09-04,Urban
Teacher learn,-3.772983,-10.505374,30479,2024-07-19,Freshwater
Forward she,44.345799,41.234809,34579,2023-06-27,Marine
Myself agent,-79.469003,108.460686,5253,2021-11-04,Forest
Speech woman,39.696383,92.219278,29115,2020-07-10,Wetland
Reason protect,-78.634662,166.400148,8624,2022-11-15,Forest
Manage us,43.147915,24.851914,99587,2019-11-07,Grassland
Gas necessary,48.304657,-54.637044,83032,2017-12-28,Urban
Plan technology,-7.71346,-154.147037,2112,2021-09-04,Wetland
Concern follow,2.893634,65.737917,38951,2023-05-20,Tundra
Once site,34.974637,-138.006747,27921,2021-12-09,Wetland
Impact human,12.445615,-95.336974,39946,2024-01-05,Marine
Team training,58.808066,72.987248,84788,2025-06-29,Tundra
Individual model,54.438705,159.101593,85190,2024-03-21,Forest
Reduce fine,76.205856,173.34709,58618,2019-11-25,Forest
Success drug,-40.794666,13.655644,38477,2020-05-27,Urban
Place form,80.831338,-103.109907,30034,2025-10-30,Wetland
Mouth house,-42.244007,-97.522748,52876,2018-06-18,Tundra
Everyone budget,75.110199,-132.768614,9039,2026-06-14,Tundra
House election,-49.820045,-69.32625,75413,2018-02-11,Freshwater
Huge indeed,-14.852439,73.797269,85557,2026-06-21,Marine
Somebody us,58.101148,-59.114294,14714,2023-05-05,Desert
Wide it,-39.399758,124.67205,46048,2022-11-21,Grassland
Room create,-58.90967,-3.692671,70257,2020-01-22,Forest
Top arm,77.407993,-59.27585,17974,2019-04-21,Wetland
Alone American,-20.494434,34.67877,11083,2017-05-23,Grassland
Heart weight,64.252627,113.804387,86111,2025-07-04,Tundra
Anything wife,69.844603,5.644035,8241,2017-04-13,Marine
Develop goal,4.686226,-145.934109,70344,2022-03-05,Marine
Pay many,-74.217515,69.475877,71959,2019-09-14,Marine
Site election,-5.974995,-38.878499,13510,2026-01-28,Wetland
Form treatment,-80.971788,-77.96605,95221,2018-09-15,Tundra
Next purpose,5.869218,-86.490064,20535,2017-12-29,Urban
Health traditional,32.913209,-133.060999,44390,2025-06-03,Wetland
Raise pretty,-25.257885,-48.345452,38236,2017-11-24,Marine
Its history,-75.478553,-179.358613,82819,2016-07-28,Wetland
True point,-33.47199,121.441606,41354,2017-02-08,Grassland
Kid doctor,-72.198004,164.972214,64196,2022-11-09,Forest
Receive technology,81.946889,-116.227222,12301,2026-07-07,Urban
Four newspaper,72.72104,153.849169,23421,2017-06-27,Forest
Section movie,54.705614,-107.087659,57930,2020-06-30,Forest
Force left,-30.525621,-156.853726,61077,2018-09-01,Urban
Nothing certain,81.80172,45.984466,57817,2021-02-05,Freshwater
Then about,-85.157263,-24.227988,31695,2019-04-10,Forest
Paper moment,67.943826,-68.470187,4409,2023-09-23,Marine
Dog five,72.914949,47.784949,34981,2025-07-31,Freshwater
Director girl,88.12246,168.46172,94492,2019-02-08,Urban
Threat government,-65.79277,-168.687756,39679,2026-06-02,Desert
Strong they,39.836201,-43.908519,34214,2018-11-06,Urban
Can in,85.032269,-16.224556,86505,2025-08-29,Freshwater
Involve change,-27.726563,-120.640124,88778,2024-01-31,Tundra
Stage market,66.972627,-16.302638,32823,2023-12-02,Forest
Once move,44.379039,-70.662028,58972,2019-03-22,Wetland
Mind current,-75.859409,-111.458723,27967,2026-04-28,Urban
About could,78.674599,79.064891,24473,2023-09-21,Forest
City rise,86.678197,15.106079,40973,2019-10-14,Urban
Final rock,17.793537,139.978089,46619,2026-02-07,Marine
Often field,87.93525,125.865987,54646,2020-11-06,Wetland
Fact marriage,-43.259435,121.196003,31246,2017-09-17,Forest
Common newspaper,78.152437,104.040794,66745,2025-06-22,Tundra
Personal myself,78.080451,142.461492,29593,2022-11-08,Wetland
Discover future,16.25934,44.286867,90734,2018-02-17,Wetland
Alone daughter,80.510683,64.412661,68879,2025-04-30,Grassland
Nice seat,40.935451,97.256055,55543,2017-06-10,Tundra
Perform three,-70.870253,90.639434,86417,2024-02-08,Freshwater
Move election,23.858862,14.554968,28440,2018-09-14,Desert
Message education,-14.229852,-164.214269,13291,2018-10-18,Grassland
City five,-40.574776,84.342748,30749,2020-04-03,Grassland
Behind with,46.046927,-1.0206,96933,2026-05-17,Urban
Loss friend,35.579832,-155.601125,87837,2021-02-16,Desert
Upon issue,-8.962615,100.75154,80848,2018-02-20,Tundra
Deep artist,25.684259,45.26366,66217,2021-10-02,Freshwater
Crime executive,1.22075,49.474154,13809,2024-11-10,Marine
Early never,-5.205436,-137.135764,16480,2018-01-13,Forest
Both plant,-68.644855,91.460304,35172,2019-12-16,Tundra
Protect Mrs,47.436564,39.091002,90565,2017-06-16,Forest
Itself score,-31.04474,-76.585074,50870,2023-12-09,Tundra
Morning whose,74.822973,-21.079345,2479,2017-07-14,Grassland
Central daughter,-68.617644,32.349481,46113,2019-01-18,Wetland
Use operation,4.490661,90.472849,1204,2022-01-19,Desert
Modern father,-31.296832,-168.713821,26236,2018-02-28,Wetland
Stop interview,11.999183,99.77101,54964,2024-04-11,Tundra
Tax capital,80.07884,19.667295,61704,2023-07-16,Urban
Range beat,88.935577,-170.671067,92125,2021-03-08,Desert
Contain kind,48.78616,-33.106888,17259,2018-03-21,Urban
Approach seek,-25.294534,65.482661,61231,2026-06-14,Wetland
Sometimes industry,-77.167301,-41.255911,56379,2019-12-30,Urban
Age do,23.062677,162.11057,5875,2024-12-20,Freshwater
Summer end,44.571163,-76.387566,63799,2022-02-17,Wetland
Treat beautiful,45.719292,31.234959,84404,2025-01-25,Forest
Soldier school,-10.919292,-120.460362,97760,2018-10-08,Marine
Gun wrong,-18.328927,-84.279283,52457,2020-07-30,Wetland
West old,55.078365,-61.172359,40612,2018-07-22,Freshwater
Fund picture,56.835848,18.307095,79492,2020-10-27,Grassland
Everything fall,47.839174,5.617748,56870,2023-06-29,Grassland
Fear before,-32.824543,-50.163143,90104,2024-05-21,Desert
What nice,43.96602,91.16365,15041,2024-08-25,Wetland
Box mention,11.477105,-93.912139,41054,2017-12-24,Desert
Consumer next,-14.668129,62.30091,66687,2023-11-17,Freshwater
Their fact,-77.891017,62.189403,98206,2019-07-19,Grassland
Discuss account,89.289764,-18.697155,67420,2024-04-12,Grassland
Property others,51.839416,134.805477,80468,2023-07-09,Forest
Suggest amount,85.333323,30.261316,3881,2019-01-23,Grassland
Ever development,70.900472,118.393852,60584,2022-11-30,Urban
Vote range,58.348872,-179.89582,33243,2017-07-30,Desert
Tough event,-86.475811,144.318543,93699,2019-07-03,Desert
Garden before,9.559147,-139.96769,62210,2021-11-12,Grassland
Care seven,-28.649277,-45.565416,40571,2023-10-11,Tundra
Enjoy hear,-29.264491,76.691655,12357,2020-09-25,Grassland
Candidate thousand,-9.69986,9.856147,47039,2024-03-27,Marine
Evening example,23.059067,138.705254,87839,2023-05-28,Tundra
Compare vote,-76.70905,165.090226,4016,2016-10-20,Forest
Job program,-42.801142,76.084062,16462,2019-10-06,Marine
Door direction,-11.637137,-55.706469,27215,2023-08-01,Marine
Society analysis,-20.965615,-36.441456,79494,2023-09-15,Tundra
Common stop,5.793256,103.146583,21187,2018-04-07,Tundra
Morning might,-15.934717,-112.895609,24570,2025-09-20,Freshwater
Over eat,78.112369,-175.599293,52908,2017-04-06,Freshwater
Several walk,-3.808004,-102.305358,44440,2025-01-22,Marine
Performance government,-14.329207,-80.049506,3844,2018-10-09,Grassland
Season particular,-42.111091,-118.412003,5036,2020-09-05,Forest
Brother black,-76.868931,18.451068,63446,2020-12-10,Desert
Chair level,84.411554,93.260181,73558,2025-11-30,Urban
Product may,3.455632,113.469758,23655,2022-08-09,Marine
Forget development,15.586763,-138.803079,85860,2025-11-04,Wetland
Strategy imagine,-30.806922,-59.576463,73465,2025-05-26,Tundra
Best clear,86.9848,26.385283,40313,2023-02-08,Marine
Ahead well,-89.568113,132.93062,3171,2022-05-26,Tundra
Close quite,-63.213021,-70.124381,64876,2026-07-10,Urban
Today listen,16.867665,-45.935666,27493,2019-11-05,Wetland
Stay level,0.655073,-19.484045,50649,2025-09-04,Wetland
So activity,-12.405096,-66.474109,11805,2019-05-04,Desert
Me item,67.247876,157.04716,58437,2017-05-05,Freshwater
Daughter base,17.187464,-76.552883,9061,2020-07-02,Forest
Stage food,45.956357,146.23553,26473,2018-04-16,Wetland
Amount cut,-60.377899,-127.017841,34025,2024-11-17,Freshwater
Person believe,-55.927504,170.644772,91506,2023-02-05,Forest
Then civil,27.189805,179.089257,36584,2024-07-10,Forest
Family yourself,-40.168492,70.32868,8069,2018-11-20,Tundra
List pull,-52.762306,112.885663,44805,2017-07-14,Tundra
Garden floor,-42.686,-157.47724,87477,2017-02-20,Marine
Road whatever,40.100384,-153.285929,38212,2024-01-07,Tundra
Start adult,-24.44503,-125.632497,70166,2024-11-09,Urban
Book cell,5.170369,61.540715,7881,2016-08-05,Marine
Road media,78.035511,17.320224,63365,2025-10-18,Grassland
Letter draw,-40.864207,-70.00241,24772,2023-12-24,Wetland
Or its,-61.568914,-83.674484,47860,2019-12-30,Urban
Ten letter,-15.394326,78.721685,18977,2019-01-22,Urban
See around,-78.95535,18.951944,44077,2026-05-14,Tundra
Above others,-9.327293,-161.855951,99911,2019-04-12,Tundra
International fight,45.076421,-79.426231,47737,2022-12-20,Freshwater
Film certain,-67.195004,-145.976701,29559,2020-11-05,Wetland
Book central,1.697657,-75.416228,18073,2019-12-03,Forest
Cup every,-9.582863,89.111308,88541,2016-08-25,Desert
Clear dog,11.989349,60.218232,91004,2017-08-21,Desert
Leader moment,80.822279,-68.693976,9857,2018-03-12,Wetland
Half prevent,-48.467953,77.924509,40693,2018-03-21,Wetland
Brother raise,-48.25697,108.81955,81589,2025-02-24,Tundra
Color son,-87.725179,-77.93139,25477,2021-10-22,Grassland
Theory magazine,13.002179,-20.577993,51439,2018-03-11,Freshwater
About memory,1.991402,176.064027,65779,2020-05-12,Desert
Lose school,-24.061776,122.18303,13004,2019-12-29,Desert
Sport me,61.922127,153.095385,5767,2022-04-16,Freshwater
Director probably,-30.348836,84.322972,52914,2023-11-22,Grassland
Early then,-39.428661,158.56871,94406,2026-04-08,Tundra
Hand surface,-31.12158,-82.06147,49379,2023-06-30,Desert
Describe form,-48.101511,33.301098,38181,2024-01-09,Grassland
Forget despite,-76.074684,-169.052464,36157,2025-01-08,Tundra
Sing begin,2.183029,5.036648,33100,2017-08-15,Marine
Subject these,24.434997,-12.248681,89310,2022-08-03,Desert
For need,-88.08878,23.034861,27754,2018-01-28,Wetland
Firm recognize,-50.034346,48.687459,8976,2025-09-09,Grassland
Organization conference,54.598789,104.910836,50406,2020-06-02,Grassland
Mission nice,-36.559095,-137.798752,270,2023-07-26,Grassland
Answer west,-79.988193,57.402761,94469,2017-09-29,Urban
However right,-82.024658,166.594996,43260,2018-07-02,Forest
Threat including,79.629938,20.731569,77397,2020-09-27,Grassland
Production send,-68.118204,115.724327,28799,2023-09-06,Urban
Enjoy north,-60.727536,50.130292,65709,2025-08-15,Tundra
Those increase,-8.708868,-60.081637,16022,2017-09-19,Wetland
Action base,44.355649,64.494158,93519,2016-12-29,Forest
Trade believe,33.220319,-167.59032,55389,2026-01-09,Freshwater
She officer,88.730225,-28.920417,68190,2025-12-12,Desert
Soon real,-33.839963,-11.017565,17805,2026-02-01,Marine
Recent ok,65.205633,169.612629,95284,2020-02-09,Grassland
Project issue,38.682623,-140.764824,79824,2022-06-14,Marine
Name not,-67.647892,9.684537,31927,2019-12-23,Freshwater
Imagine growth,84.826641,-71.462917,88732,2017-10-11,Marine
Listen pull,-69.407377,-85.098547,94817,2019-09-08,Desert
Attack exactly,-82.735038,-15.312462,71883,2022-03-13,Freshwater
Sign should,-1.113466,118.136767,47709,2024-03-11,Desert
Her executive,20.536193,77.071337,3722,2022-11-10,Desert
Home performance,12.631137,69.566275,28844,2018-09-08,Wetland
Anything bag,-52.417692,67.973273,13065,2020-01-12,Urban
Quite and,81.955373,23.524045,65588,2025-01-20,Wetland
Smile rise,28.755571,5.543239,44090,2020-06-21,Grassland
Traditional dream,39.739735,100.047635,10923,2022-09-21,Freshwater
Anything always,-62.658413,-86.800321,1272,2025-10-17,Wetland
Ask outside,-72.557751,-13.080034,11363,2018-02-21,Tundra
Position body,-29.161705,52.138969,1302,2024-02-16,Marine
Majority then,5.12903,-175.739067,80198,2025-11-07,Urban
Community prepare,59.469696,66.278584,85153,2021-06-05,Forest
Note answer,53.784823,-145.281326,28055,2023-03-13,Grassland
Role to,65.917327,164.91514,64457,2020-08-20,Freshwater
Radio now,-69.943086,37.119214,42787,2016-08-30,Grassland
Policy state,-11.885859,-133.972061,17526,2019-03-04,Grassland
Necessary serious,39.607695,-31.992717,92788,2018-10-22,Marine
Even this,20.095485,-30.727887,82196,2026-04-15,Freshwater
Space most,-56.374999,-116.521872,63693,2016-12-31,Wetland
Trade interesting,8.544441,-124.207813,81655,2018-12-02,Desert
Quite four,75.963649,101.214211,80992,2025-06-28,Grassland
Never artist,-70.145363,-150.913439,32642,2023-08-28,Wetland
Military want,-61.300851,-15.386859,64945,2021-10-22,Grassland
Shake quite,51.593899,-73.72134,21954,2017-07-30,Tundra
Cost fight,-39.578386,111.56305,63869,2025-05-08,Freshwater
Race garden,44.372272,-123.154999,3060,2026-06-26,Urban
Act follow,82.501845,-29.664935,10613,2018-11-14,Marine
Production think,-87.637487,97.88603,26769,2019-06-02,Forest
Green scientist,80.697535,-135.607192,91495,2016-07-25,Desert
Tax family,-29.844287,-59.050787,64775,2023-02-13,Tundra
Majority trial,-41.012492,-104.927935,73417,2026-01-19,Urban
Far throw,34.672879,36.014023,17303,2023-04-23,Grassland
Choose enter,-53.514113,56.959829,37153,2023-09-21,Wetland
Western opportunity,-87.681941,-36.476447,45234,2022-12-17,Freshwater
Network audience,56.121358,1.341096,26110,2025-12-15,Urban
From federal,7.836863,32.341254,1239,2016-11-24,Freshwater
Myself future,-69.829342,128.426882,61241,2018-04-17,Urban
Community perhaps,48.256893,-167.901131,55152,2024-01-14,Desert
Cost without,-49.947637,86.920266,4507,2019-12-02,Forest
Natural give,-48.983593,-157.700155,47928,2019-01-23,Wetland
Beautiful room,-32.565394,-68.729641,44023,2021-08-10,Forest
Different send,44.168327,-158.721146,77486,2022-02-03,Grassland
Score agent,-53.884296,-104.560159,47354,2023-10-26,Tundra
Half blue,-8.039501,63.573513,13165,2018-03-10,Marine
Program expect,-12.102699,-155.574597,15986,2023-07-06,Urban
Ability relationship,39.874901,-97.961762,39667,2024-02-21,Desert
Plan visit,-52.601141,-25.941346,89674,2019-03-22,Desert
Majority again,-55.15545,-95.336214,76791,2020-09-04,Grassland
Standard market,1.443798,-32.057462,56829,2024-09-28,Tundra
Standard a,20.546729,-103.326693,56658,2016-10-16,Forest
Nature fall,74.91417,-148.632892,65373,2017-07-08,Grassland
House democratic,-35.236716,71.842163,19510,2016-09-15,Marine
Opportunity another,31.496313,-56.896419,12178,2023-10-10,Marine
Itself full,-84.947284,30.247462,26579,2025-10-22,Tundra
Practice TV,-83.288824,107.84124,20664,2017-09-14,Forest
Within his,86.054158,-131.866582,88717,2020-03-20,Freshwater
Factor question,67.828026,-75.941357,27321,2020-07-06,Grassland
About on,35.952761,106.514491,19454,2016-12-14,Freshwater
Report old,0.122028,-123.584899,34836,2023-07-05,Marine
Dog later,-75.047065,-123.736707,81406,2017-10-02,Tundra
Their never,-16.467763,144.132591,49973,2017-07-15,Wetland
Reveal economy,60.658907,6.853019,63767,2025-03-19,Marine
Heart believe,15.41522,103.636042,2520,2019-09-21,Wetland
Until throw,10.805084,65.828559,61218,2025-02-04,Marine
Remain assume,-27.767589,9.539574,75044,2024-08-05,Wetland
Child former,-2.117806,-23.337565,70448,2019-09-05,Tundra
Law friend,61.36409,-172.867432,57225,2026-02-01,Desert
Low marriage,-75.673821,-88.532861,82507,2024-04-20,Marine
Daughter ever,-11.262708,-31.216565,95043,2020-10-15,Desert
Deep change,-64.613229,3.104193,38668,2023-04-03,Urban
Social customer,14.396235,-6.319848,86909,2023-03-04,Tundra
Certainly must,45.257714,109.761317,65750,2024-02-21,Forest
Past think,-46.230018,-105.708421,18435,2026-03-14,Forest
Administration chair,35.622436,62.938611,37942,2016-08-16,Marine
True music,-77.118931,117.722833,80926,2026-03-27,Grassland
Task test,42.925594,51.651592,32923,2021-04-08,Marine
Fight race,-59.417896,-40.638913,2414,2025-10-26,Grassland
Tend detail,10.827242,-5.63855,96430,2023-11-03,Marine
Artist relate,88.732726,96.660374,78450,2026-02-01,Desert
People town,40.916098,-89.178995,87651,2020-03-04,Tundra
Watch play,-25.26649,-165.755683,89,2023-01-29,Marine
Test watch,-79.991288,-16.5474,96189,2016-10-25,Urban
Enjoy technology,14.134809,-67.573828,28098,2022-03-28,Grassland
Bad improve,-65.199635,59.433932,27727,2024-10-15,Forest
Front worker,35.610061,160.803852,6091,2025-10-14,Desert
Include them,60.286761,34.750287,62908,2020-12-13,Freshwater
Probably hundred,-20.020971,127.403881,81046,2023-05-07,Wetland
Level role,-28.755105,-136.947846,30500,2019-12-29,Grassland
Season watch,36.359812,152.027343,52715,2021-03-21,Grassland
Scene score,-39.778516,-7.426732,63089,2019-03-17,Desert
Organization personal,55.432922,3.535053,76486,2026-02-03,Urban
Property cut,21.492945,-147.244267,86198,2022-03-16,Freshwater
Dinner matter,-31.934514,46.815395,47860,2022-11-07,Urban
Music first,61.292908,127.73794,75439,2025-03-30,Grassland
Sort know,-50.860349,-75.284902,8104,2018-12-08,Desert
Politics past,67.93775,-136.145432,7940,2018-07-10,Desert
Under leader,-49.769507,-29.517073,5172,2018-10-02,Marine
Win goal,82.990774,54.408133,78119,2025-09-12,Wetland
If new,32.447153,-49.798094,37560,2019-07-08,Forest
We many,-30.238629,88.608504,51101,2020-01-03,Desert
Least easy,-24.073945,-67.59,13095,2025-10-06,Marine
Alone single,-64.589958,-175.774105,71378,2018-04-09,Wetland
Artist test,-70.432522,-55.71451,83428,2023-09-10,Grassland
Material carry,-81.324466,-23.18057,2103,2018-04-29,Tundra
Same performance,18.756443,125.500781,56369,2019-10-23,Grassland
Newspaper style,84.7969,-67.241984,14991,2018-01-01,Freshwater
Executive walk,-10.889293,44.802576,55529,2026-01-02,Forest
Treat kid,87.433954,1.418926,54813,2020-12-18,Wetland
Expert beautiful,-52.535695,-40.760613,60792,2025-08-30,Freshwater
Apply manage,-70.953501,113.325878,19104,2018-08-07,Grassland
Although apply,-88.778595,172.026846,21019,2023-12-27,Wetland
Product everyone,86.427383,-107.372673,59286,2017-12-14,Grassland
Mention could,-43.773478,-111.663778,45348,2023-02-26,Forest
People any,19.859074,41.358723,16756,2026-02-12,Forest
Rate exactly,3.313994,-121.758928,86727,2018-06-23,Forest
Doctor poor,68.151943,-77.567035,63095,2023-07-18,Grassland
Hit certainly,-38.958421,-3.922318,86130,2022-06-17,Freshwater
Back pressure,27.768307,53.635786,25857,2024-10-21,Desert
Require fear,85.263804,-22.244498,3483,2026-06-29,Urban
Food challenge,-66.074953,-175.787947,62769,2018-10-07,Tundra
Production Democrat,-36.100439,-106.896242,53931,2023-07-08,Desert
Buy become,58.958039,53.250844,46977,2017-06-02,Grassland
Could team,-38.281781,-19.461876,42859,2020-04-10,Freshwater
Draw real,71.357222,-11.082432,18410,2024-04-05,Wetland
Identify time,27.680531,-84.818618,29926,2020-12-25,Grassland
Young draw,-82.485145,133.535509,21036,2017-02-28,Wetland
Level lead,-32.105337,147.177439,7183,2024-03-08,Desert
Perhaps over,-88.026216,22.916164,67596,2026-03-01,Forest
Story production,13.657677,-73.398316,71872,2018-02-05,Marine
Majority carry,-51.482348,-136.202934,38348,2017-07-11,Forest
Human book,33.78668,-101.277754,41509,2019-11-09,Tundra
Author under,47.156784,177.440772,32510,2016-08-12,Wetland
Piece move,-11.980043,152.210267,89668,2019-12-07,Marine
Situation whose,56.659119,32.295262,13912,2022-11-11,Urban
Term house,20.729703,82.561082,85056,2026-03-23,Tundra
Chance hotel,-41.582049,137.899132,20337,2017-06-27,Tundra
Father finally,-49.72355,10.430903,85207,2020-12-25,Tundra
Official brother,-2.596644,108.034932,33480,2023-01-17,Wetland
Explain decade,-45.527485,-121.508167,85076,2021-06-26,Urban
Quite once,77.868437,161.858753,8029,2024-02-14,Wetland
Million situation,-38.576111,-127.889524,63633,2021-02-07,Tundra
Finally least,-9.160554,91.407974,69908,2017-08-14,Freshwater
Fast easy,-68.716095,176.732358,27267,2020-11-17,Freshwater
Age unit,87.854794,169.248407,84928,2026-04-11,Tundra
Always letter,-14.206408,155.487247,45851,2017-04-03,Wetland
World entire,62.943584,-119.933185,45470,2018-11-01,Desert
Likely catch,35.344957,66.794401,33721,2019-01-03,Freshwater
In skill,6.245287,-66.591248,10624,2022-01-10,Urban
Seek then,64.242476,123.975123,65309,2018-08-05,Wetland
Determine artist,59.79937,175.417273,38915,2017-06-10,Forest
Research consider,-70.358779,69.56927,5479,2022-05-29,Marine
Vote seem,19.228919,53.148392,55495,2023-10-04,Desert
Ever against,59.892226,-93.022417,58,2020-01-10,Marine
Personal than,-67.678859,-157.492831,4946,2022-01-01,Grassland
Large loss,-49.765883,13.608233,83879,2025-07-26,Tundra
Life serious,81.696293,-11.392661,99059,2019-10-10,Wetland
Away pretty,64.806122,-45.493178,20454,2017-03-02,Urban
Respond finally,57.776384,106.660244,7394,2018-10-19,Desert
Concern morning,13.995186,118.636266,23220,2019-11-22,Freshwater
North guess,-27.620046,38.357641,83681,2025-06-18,Grassland
Then film,83.724008,-113.863324,76776,2026-06-10,Desert
Eight past,-65.590555,1.472783,42363,2018-11-12,Urban
Good produce,25.454936,57.993837,36819,2016-10-28,Urban
Church choice,-27.421303,-46.948057,36050,2018-04-15,Tundra
Collection represent,39.641185,-61.890084,68581,2021-09-26,Forest
Close spend,89.337143,-132.578009,58505,2018-06-29,Wetland
Discussion student,11.3412,-138.893003,46233,2024-09-15,Forest
Six next,37.191619,-17.024778,9167,2020-06-26,Marine
Admit hear,44.634984,95.200885,85896,2022-05-25,Marine
Tv art,8.773149,25.95034,74577,2020-07-25,Freshwater
Blood western,89.289195,46.294435,73777,2020-09-06,Freshwater
Toward fund,-71.169954,81.349663,2848,2017-01-25,Marine
Trade near,-89.385446,47.077471,73023,2024-11-08,Desert
Level language,26.623896,-19.959883,21701,2020-12-26,Urban
Mention safe,-67.874332,-30.767046,36787,2017-01-04,Forest
Call phone,-63.116501,-32.718071,84056,2022-11-23,Tundra
Nature less,35.607877,73.769891,88119,2021-05-13,Wetland
Myself perform,69.459695,77.829323,86637,2018-05-21,Marine
Western skin,53.731716,19.59104,82383,2024-10-04,Urban
Eight PM,-2.192201,-33.954061,79496,2022-10-28,Grassland
Contain simply,-8.263661,-50.783898,4706,2025-05-11,Freshwater
Third training,38.518188,-122.362281,76010,2025-02-26,Marine
Would fire,-38.189634,-53.227403,23275,2024-11-28,Freshwater
Point cost,27.363256,83.361866,14465,2021-04-22,Grassland
Source since,29.611975,-153.025186,13416,2020-01-01,Grassland
Audience fund,49.675294,-140.274753,8073,2024-01-15,Tundra
Before national,65.208763,-106.481196,96071,2021-05-22,Wetland
Provide brother,-4.2458,-80.952426,52549,2022-03-22,Tundra
Certainly general,-17.52142,134.631262,19009,2018-04-23,Freshwater
Prove suggest,-89.362053,-80.945727,12183,2024-08-23,Tundra
Nearly some,-29.513414,-92.906991,36524,2025-08-20,Urban
