species,latitude,longitude,population,date,habitat
Concern appear,-55.567106,-11.206373,60077,2017-02-02,Forest
Market so,29.976591,-51.25225,9508,2023-08-18,Desert
When edge,10.066697,156.796267,15562,2023-07-29,Forest
Situation student,11.059206,64.002148,77482,2018-01-10,Forest
Child hour,89.117373,96.567614,73276,2024-01-02,Wetland
Short name,9.486234,-70.019538,73197,2020-05-25,Desert
Strategy describe,-53.275964,-60.843902,94377,2023-09-19,Forest
Item should,37.753984,12.968542,61146,2023-05-09,Marine
Simply executive,3.97284,130.756682,39803,2021-12-28,Desert
Guess visit,58.622435,62.94813,80815,2018-06-07,Wetland
Boy level,-16.622358,-32.531921,52460,2018-03-16,Marine
Also not,-16.816744,-137.240096,30334,2018-04-14,Tundra
Window speech,22.72745,36.820947,51651,2024-05-07,Marine
There begin,5.095541,-45.846105,25657,2022-06-11,Grassland
Size network,57.458141,102.624098,47098,2023-09-21,Urban
Form into,78.928339,3.982144,59309,2017-05-01,Freshwater
Finish energy,-43.527662,129.308194,31849,2017-10-05,Wetland
Speech meet,15.497399,-165.611693,86204,2020-02-28,Forest
Radio quickly,-53.864187,166.34054,33901,2023-07-30,Urban
Away indeed,-4.996064,-28.849937,76732,2024-07-20,Marine
Management name,-36.705049,123.887546,4548,2022-07-17,Freshwater
Dog instead,72.801988,-127.360546,38785,2022-05-31,Grassland
Determine practice,67.501732,100.226587,66356,2016-08-25,Desert
Party turn,-84.356085,179.96192,85392,2023-10-12,Wetland
Blue war,-72.042969,-139.607971,82894,2019-01-16,Grassland
Born human,30.952945,-169.843021,94465,2018-09-07,Freshwater
Benefit great,8.447059,-96.541137,82225,2017-09-16,Wetland
Not only,9.253436,-0.310033,86858,2017-08-31,Marine
Southern hospital,6.501456,-81.817296,45226,2024-04-16,Freshwater
Participant staff,67.864089,-145.01155,679,2018-03-02,Desert
Majority he,72.600612,-38.745734,56384,2024-06-04,Tundra
Environment nor,-11.450173,5.256404,5524,2016-08-10,Grassland
Else significant,-72.230209,-44.507554,56683,2017-11-09,Freshwater
I worry,4.711674,83.122893,87476,2025-10-27,Marine
Make indeed,14.457241,105.621367,34107,2026-07-11,Desert
Change also,-81.690557,15.361042,47740,2022-12-01,Wetland
Direction dog,62.088798,-55.128533,6818,2018-04-20,Wetland
Which interesting,16.734282,-101.926282,42358,2023-10-06,Forest
Time true,88.180436,-11.436214,31419,2020-02-25,Freshwater
Energy price,-75.035885,-17.024616,37805,2025-04-18,Desert
Down next,-4.023924,82.647448,23807,2018-04-12,Forest
Eye party,-87.930263,-90.729112,2918,2022-04-15,Urban
Not teach,-58.251319,-133.750221,55231,2021-07-16,Freshwater
Sign fish,71.051104,143.443672,95974,2017-08-06,Urban
Share game,46.069372,15.752036,48660,2024-11-04,Wetland
Above week,-50.346807,92.363969,55342,2024-12-14,Desert
Station list,-11.626447,47.275106,90133,2026-06-16,Wetland
Level in,27.324182,31.059723,16842,2017-03-07,Wetland
Money this,-16.605773,3.209238,78202,2019-05-17,Forest
Southern president,48.795852,-98.169806,3442,2016-11-06,Freshwater
Effort eye,6.904295,-109.655661,73443,2021-01-25,Forest
Spring specific,-47.451273,-132.237497,23671,2025-03-16,Marine
Financial sport,-72.358753,-116.912165,61867,2023-03-25,Tundra
Myself seven,7.449826,-153.438004,12400,2026-06-04,Forest
Certainly form,32.356811,-53.108592,35104,2024-08-09,Urban
This theory,12.528854,146.276578,67568,2018-11-15,Grassland
Current action,13.382778,57.655542,43808,2018-10-26,Desert
Friend tend,-48.007994,148.367941,84578,2017-07-11,Urban
Machine smile,-27.159166,145.453853,92467,2021-04-05,Tundra
Matter night,58.072363,53.119986,85148,2019-12-08,Forest
Fear build,48.030787,22.957235,14162,2024-12-17,Grassland
Idea effect,-2.16323,42.947344,35702,2016-07-19,Tundra
Red place,-11.606956,35.274814,7387,2023-02-20,Marine
Wide watch,51.763957,-90.092571,85552,2024-03-14,Marine
Any movie,-23.853169,-31.669546,84573,2017-05-20,Urban
Best civil,-50.129681,6.124284,73130,2017-06-27,Grassland
Few common,80.363586,-93.248587,51037,2025-02-02,Grassland
Individual threat,-45.504442,-167.06263,42419,2021-10-16,Grassland
Face across,4.821906,167.326754,94366,2019-10-15,Marine
Before space,-47.059548,-167.0191,24494,2020-03-21,Grassland
Always marriage,34.437531,-158.323896,5113,2021-02-25,Wetland
The kind,9.677983,-118.849817,89441,2019-03-19,Grassland
Reveal yet,-61.669178,-165.950718,30333,2024-03-31,Tundra
Particularly serve,-51.449369,-118.799304,62437,2017-09-30,Urban
Street themselves,75.557608,-41.985506,76291,2020-03-24,Tundra
Question ok,-62.794938,130.130671,96081,2026-01-21,Wetland
Threat song,69.256823,-164.856414,73288,2021-04-10,Marine
Agency specific,38.294495,64.1253,16646,2016-12-20,Urban
Case all,-21.046689,-51.730412,30669,2017-01-22,Desert
Economic become,-2.56104,163.099172,13196,2017-05-31,Desert
Million describe,61.875951,-141.653752,16761,2025-08-29,Wetland
Account more,-77.852271,-46.314739,1310,2019-12-31,Urban
Professor send,40.792594,46.66435,2365,2023-04-26,Marine
Child everyone,35.560279,31.185635,54526,2021-11-19,Wetland
Wait long,-36.002524,-117.436099,44745,2019-01-01,Wetland
Site note,-54.266651,87.247467,33711,2017-12-09,Forest
Serve force,32.410551,-87.074965,57809,2026-02-17,Desert
Quality newspaper,-13.949364,112.634218,87984,2025-07-07,Marine
Easy country,44.045837,-124.255946,49441,2018-08-02,Grassland
Central where,85.933287,-29.296033,16260,2020-07-04,Grassland
Character drug,64.87528,-115.779182,10983,2021-05-18,Wetland
Push carry,-87.740538,-64.587669,86195,2024-08-18,Forest
Building building,-26.951946,45.611112,55856,2022-05-05,Forest
Word grow,46.675275,-125.985302,4100,2022-11-16,Wetland
Adult actually,-12.294806,-73.970371,8535,2022-04-29,Wetland
Laugh have,85.082188,145.297454,10558,2019-03-17,Desert
What too,-9.063176,95.385734,52705,2017-10-11,Freshwater
Would forward,-44.481785,5.722458,63393,2021-03-12,Forest
Anyone under,89.358244,172.656763,787,2018-10-14,Marine
Action Republican,17.822344,8.278437,62612,2018-03-06,Marine
Kind movie,3.176406,92.764046,35449,2023-04-02,Urban
Line according,-67.008373,-156.790087,87028,2025-06-18,Desert
Either just,40.096444,73.151018,39806,2019-10-16,Desert
Ok subject,17.711622,-60.037754,79646,2022-01-28,Desert
According energy,-0.670452,107.612825,82230,2022-01-29,Urban
Late put,66.638323,96.711061,74631,2021-06-19,Tundra
Care owner,-74.860928,-134.137068,73349,2020-03-06,Forest
Example describe,-67.006056,28.633884,96957,2017-11-14,Urban
Always if,19.210939,33.661328,29770,2016-08-21,Grassland
Positive establish,-14.240873,169.423808,82034,2026-01-27,Freshwater
Nor than,53.097532,-11.227071,89958,2025-05-15,Desert
Tree responsibility,-60.361458,-104.456609,57780,2017-09-06,Wetland
Science explain,87.802072,-139.430723,7166,2018-11-23,Tundra
Fear most,-48.74171,124.274623,22701,2024-01-14,Desert
Here whose,-54.858007,47.172163,95088,2021-06-19,Marine
Single eye,52.569147,54.981192,73686,2025-02-10,Marine
Score sort,-36.429148,-171.548264,10109,2020-11-23,Marine
Other half,8.680031,73.249067,66749,2022-05-22,Grassland
Leave add,68.360933,-36.535316,1752,2018-09-17,Desert
Identify interview,-38.237927,67.296259,53554,2018-02-03,Tundra
Action baby,-51.439053,134.232099,8174,2019-02-24,Forest
Enjoy large,-83.375631,26.296453,1512,2022-06-23,Freshwater
Such society,3.444757,-145.875832,2148,2023-12-08,Wetland
Nice office,-51.625244,75.706081,69905,2023-01-23,Wetland
Gas thing,-12.772687,171.843692,58804,2024-12-16,Freshwater
Consumer year,47.55577,92.714315,51295,2021-04-15,Marine
Pass war,75.832741,150.70841,28987,2024-03-01,Forest
Heart happen,-26.646135,-24.692789,31471,2022-09-19,Tundra
Ahead bad,53.791957,73.960722,44976,2025-12-20,Freshwater
Simply billion,59.633297,12.012587,37715,2017-10-30,Urban
Through nothing,78.02829,45.440345,48482,2025-04-05,Grassland
Language win,43.296571,16.213237,45101,2025-11-02,Urban
With million,81.328134,68.481865,71423,2019-07-17,Desert
Method business,-66.509187,-64.138894,497,2024-01-28,Marine
Family event,83.379668,-38.958192,46488,2019-03-08,Grassland
True suddenly,44.610272,68.527887,18936,2019-05-06,Tundra
Respond should,-17.454743,-121.996367,90811,2020-01-05,Freshwater
Nearly with,-59.857482,-108.070686,92456,2017-07-12,Grassland
Vote no,-39.937479,129.580038,50207,2026-05-09,Desert
Away herself,-83.71721,127.806178,23979,2019-06-15,Tundra
Enter only,85.275088,26.396594,14393,2019-02-11,Marine
Go information,-1.789072,146.507968,2332,2017-07-29,Urban
Understand ago,85.861886,24.176217,31487,2022-08-28,Desert
After TV,-61.333131,-7.792112,87610,2022-02-15,Tundra
Form history,82.90619,142.009052,95678,2017-07-22,Wetland
Reflect sometimes,77.000895,-9.381433,63169,2026-02-16,Forest
Character everyone,-67.146311,165.559885,60825,2018-01-27,Tundra
Ago choice,-50.227304,-157.831439,54954,2018-05-03,Tundra
White certain,78.250091,165.182611,89581,2025-09-24,Marine
Century body,84.043732,11.639558,92069,2020-06-24,Marine
Relate especially,-44.489735,139.06521,17118,2018-05-16,Desert
Grow treatment,17.205184,-108.356673,40480,2019-03-22,Wetland
Despite perform,2.60983,-158.955334,57676,2020-08-12,Marine
Look participant,62.155967,150.168928,83929,2024-03-01,Urban
Sister likely,-88.153346,-4.133312,77117,2021-05-31,Forest
Example throw,50.279457,-0.244549,51397,2016-12-29,Forest
Service nothing,62.088058,48.790087,1151,2025-10-31,Marine
More understand,-71.188291,-144.230366,83445,2023-06-03,Desert
Factor scientist,-46.031397,-107.396562,87925,2026-03-11,Desert
Should nice,-52.651383,-91.61037,65445,2017-09-14,Freshwater
Anyone major,1.688055,37.891056,43588,2026-01-22,Freshwater
Three true,-5.198704,78.613298,14200,2022-04-18,Marine
Rest energy,-55.247856,19.975326,43932,2020-07-12,Wetland
Speech fire,28.862192,103.416016,63463,2025-06-02,Marine
Always stand,30.299977,38.492515,53803,2021-02-22,Urban
Speech she,-40.34886,128.392876,95209,2020-09-24,Forest
Win goal,37.23874,111.080713,79862,2018-07-01,Tundra
War both,-85.186246,164.585723,98682,2020-06-28,Marine
Your lot,71.63653,-38.895001,62377,2023-04-14,Grassland
Mother civil,-58.384329,-22.184345,74596,2018-01-11,Grassland
Their believe,-44.038864,57.879768,82815,2019-06-14,Wetland
Thus impact,-64.84582,-78.308931,78323,2025-03-20,Urban
Development agency,76.022849,-71.856448,15225,2017-10-02,Freshwater
Crime space,50.350795,-14.063096,87697,2025-08-28,Urban
Our cut,-7.542414,93.25068,24070,2022-05-21,Urban
Who program,73.681895,76.717466,9268,2024-08-10,Grassland
Us entire,-60.824614,-110.473657,89041,2021-06-24,Wetland
Heart ok,-47.349801,-37.777059,94712,2025-01-20,Forest
Idea agency,-84.434274,-147.41668,23999,2025-09-09,Wetland
Feel simple,26.093447,-137.25138,39428,2016-10-24,Wetland
Note able,-27.757014,-100.213226,65789,2022-04-11,Urban
Perhaps foreign,-2.061481,23.352174,95514,2026-05-22,Grassland
Teach somebody,-42.054858,-24.738216,45937,2019-08-22,Desert
Reveal fish,-31.499771,110.122314,27660,2016-08-17,Wetland
Early laugh,87.041847,136.007122,61511,2021-07-17,Wetland
Hand but,1.716761,-8.758863,45656,2025-07-30,Urban
Everything space,-48.363396,-5.558238,62272,2022-01-15,Forest
Nature reality,83.248838,-160.665248,79049,2018-07-13,Freshwater
Should until,24.237091,120.150102,67015,2025-10-22,Freshwater
Growth its,-28.015868,21.794295,14616,2019-05-07,Grassland
All successful,30.111006,-45.515658,23922,2020-12-08,Freshwater
Career state,-38.995494,-144.979865,78606,2023-04-25,Wetland
Event society,59.630045,-153.580222,9583,2018-10-16,Forest
Company idea,30.731734,-15.02586,59648,2018-12-12,Urban
Stage kind,73.526774,142.610312,20224,2025-01-11,Freshwater
Mouth continue,-78.210425,170.509739,9097,2021-03-31,Desert
Sing purpose,63.521957,89.483478,17908,2026-01-25,Tundra
Smile loss,-21.310633,-138.739317,28503,2018-08-02,Grassland
Cell set,0.946187,156.825445,10269,2023-01-23,Marine
Country woman,-42.742807,147.009912,17683,2021-11-25,Wetland
Building guy,53.616248,124.094209,48732,2024-06-04,Marine
Listen when,65.351404,79.886815,18940,2024-12-26,Grassland
Increase audience,-47.956832,133.398842,92257,2023-08-31,Marine
Listen spend,-40.686579,-27.651603,40021,2017-12-08,Forest
Draw modern,73.342436,28.086303,39803,2023-01-05,Forest
Employee tax,80.038513,101.274024,56710,2025-09-13,Urban
Education sell,-17.061298,-23.456331,31828,2017-03-22,Wetland
To majority,68.298067,-157.438782,62211,2024-09-08,Desert
Whatever message,27.478013,16.081925,64347,2018-03-28,Marine
Food mean,-22.686998,138.003798,12142,2025-08-09,Marine
Me particular,-22.110338,-119.092236,73990,2025-06-18,Wetland
Boy hear,-62.549854,-42.011617,21684,2025-07-20,Forest
Address candidate,42.483567,-92.784259,8607,2021-04-17,Grassland
Cultural itself,-75.348278,-7.214386,23209,2019-03-06,Grassland
Suffer director,-1.422379,49.687269,30728,2024-05-15,Forest
Itself both,-59.407338,154.369614,9242,2017-03-31,Freshwater
Water specific,-22.924241,89.035156,66333,2022-02-26,Tundra
Positive political,39.584067,-167.79613,82040,2017-01-15,Freshwater
Onto listen,-28.275431,19.093556,19048,2019-05-15,Forest
Out better,29.735837,11.686284,68134,2020-04-25,Forest
Involve its,-0.106084,95.073126,12138,2021-08-15,Freshwater
Trade state,-65.287552,97.320131,6634,2019-08-25,Forest
Whether herself,43.047693,-140.450441,61147,2019-10-28,Freshwater
Than civil,-9.127888,97.158983,35152,2020-02-15,Grassland
Yes future,19.704674,48.96959,79561,2025-07-29,Wetland
Community financial,-6.431033,-0.554635,46015,2024-09-07,Tundra
Another floor,35.84493,-85.674075,61452,2017-12-27,Tundra
Store middle,-21.332153,-176.347376,59972,2023-01-02,Forest
Left thus,-36.04485,-107.840089,83958,2023-05-15,Marine
Draw phone,-19.650967,35.491968,61128,2019-12-04,Desert
Try great,-6.966852,124.283784,94878,2018-07-10,Grassland
Phone show,52.500978,92.152101,58933,2020-02-16,Freshwater
Occur within,30.980677,110.900785,35117,2020-09-27,Desert
Suggest far,15.95871,25.415305,87802,2024-07-05,Tundra
Worry your,-3.580167,-123.375448,14614,2024-09-03,Tundra
Do large,-30.93097,-30.689665,97798,2022-11-23,Desert
Degree daughter,79.408986,-116.560822,57988,2022-06-18,Tundra
Always space,33.707272,56.516724,63335,2020-07-14,Urban
Lawyer edge,4.884799,41.990337,80621,2017-10-11,Marine
Matter end,37.56201,-67.62722,9299,2024-05-22,Freshwater
Player something,-53.235052,2.266516,58097,2020-05-14,Urban
Wife successful,73.159257,90.951103,33288,2024-03-13,Grassland
Find executive,77.921627,-93.028512,17953,2026-03-16,Desert
Rich region,59.598294,-162.366953,59620,2023-03-16,Forest
Form address,-87.151996,-175.472855,47531,2026-04-16,Wetland
Time she,-64.685692,-104.407336,98606,2016-11-22,Urban
Security feel,84.588931,51.68231,59060,2023-06-23,Freshwater
Piece talk,78.246322,-109.650027,73801,2017-11-14,Forest
Drug wide,21.060924,23.274315,50186,2018-12-09,Desert
Different put,42.825534,-77.916538,19229,2018-03-05,Marine
Data explain,-43.955471,-82.050545,64099,2026-04-14,Wetland
Middle long,72.368948,96.479449,83095,2021-04-28,Tundra
Hand myself,47.289563,-8.53123,83988,2021-11-30,Marine
Agent onto,58.679161,122.865812,11999,2019-05-24,Urban
Describe most,-16.199772,15.230293,22231,2025-05-04,Tundra
Return late,-61.024524,138.568844,51369,2024-07-14,Forest
Somebody whatever,-52.167958,111.203449,12487,2018-09-03,Grassland
Detail detail,-56.344643,-122.017513,39783,2025-07-01,Grassland
High police,-30.685719,161.049407,55991,2021-05-11,Freshwater
Base measure,-50.26425,-50.443354,73838,2021-01-13,Desert
Risk rule,71.797799,-157.804341,28162,2023-10-25,Wetland
Garden Republican,88.416226,94.923297,12363,2022-01-30,Wetland
Walk west,40.102174,-151.757074,97793,2021-01-08,Desert
Reduce number,-17.60681,36.86746,78469,2025-04-02,Wetland
Feel family,44.756982,-30.101078,80957,2024-05-15,Wetland
Dinner eye,84.7443,41.166212,49848,2021-08-27,Wetland
Dinner begin,34.096554,-61.614908,33212,2016-08-16,Urban
Color you,-40.558259,-39.579544,71470,2022-07-24,Marine
Win show,63.751094,-153.591769,50667,2019-07-13,Marine
Quickly career,21.952601,117.023107,22864,2019-08-24,Forest
Your successful,57.962023,80.486944,4166,2024-12-21,Grassland
Word friend,-86.257686,-26.947443,14626,2023-08-10,Wetland
Know natural,-77.464643,-50.647598,85109,2018-11-26,Wetland
Keep sing,-37.693437,-49.099424,37726,2017-07-08,Grassland
Relate never,7.317552,38.617841,83554,2022-08-04,Freshwater
Wife star,-64.853856,-0.872312,7914,2021-03-22,Wetland
Notice success,57.174182,-9.002032,21346,2018-02-03,Marine
However soon,4.14389,32.99808,90050,2025-12-29,Urban
Professional offer,57.977191,0.080213,73927,2023-10-13,Forest
Material financial,17.143027,26.623517,25,2022-09-21,Marine
Character what,56.628316,174.328424,93175,2018-06-13,Forest
Ever such,51.966461,-160.693402,12568,2019-01-09,Freshwater
Company sister,58.420467,12.397083,9943,2017-03-12,Forest
Small bar,86.034731,177.081877,61566,2021-10-24,Grassland
Both relate,-82.553689,15.85561,6860,2022-12-30,Desert
Body anything,28.24106,-154.241682,7138,2022-12-10,Freshwater
Total sense,76.801972,-68.054022,13513,2016-09-23,Grassland
Place southern,-38.045976,-168.197133,68199,2026-01-15,Tundra
Use identify,53.003703,158.208154,39910,2022-12-19,Freshwater
Drop character,-38.545704,147.962054,7821,2023-05-30,Freshwater
Upon born,81.0492,93.662337,38885,2022-04-10,Freshwater
Investment clearly,-60.007454,-154.745355,10484,2020-10-20,Urban
Wind message,-74.767223,127.226362,75835,2018-05-27,Wetland
Clear bring,81.436301,170.891406,85871,2023-07-28,Marine
House author,-57.704123,-19.436994,5973,2020-05-18,Forest
Fund statement,-8.997044,-80.510144,40784,2025-12-12,Desert
Conference fight,-9.6495,-5.340672,54937,2022-12-16,Wetland
Event account,-56.02624,-145.258534,91142,2023-11-02,Marine
Study institution,7.654913,-14.338676,59632,2025-06-16,Urban
Individual score,33.789604,-146.093323,59145,2022-03-02,Grassland
Move big,70.444528,-164.907313,94348,2022-06-13,Wetland
Quite man,-62.230228,-115.827798,64001,2021-06-05,Marine
Allow generation,-16.155625,28.490048,2394,2025-11-19,Wetland
Who nice,36.539876,-129.014969,98199,2021-02-15,Urban
Decide reflect,-6.332737,-48.109995,67458,2022-08-21,Forest
Cold involve,-11.435338,-173.041516,33057,2019-02-05,Freshwater
Wait production,12.84616,30.581076,28034,2017-11-30,Marine
Record create,2.572533,-111.683771,8256,2022-02-16,Desert
Baby some,-81.146897,-149.310755,83252,2016-09-06,Freshwater
Yeah north,69.826507,26.362799,25545,2017-01-09,Grassland
Yourself million,86.500572,-136.96053,55950,2023-12-08,Urban
Break leave,45.755151,-119.529488,76065,2017-01-03,Freshwater
Record role,-63.063174,22.915939,56363,2025-08-10,Freshwater
Protect detail,55.59429,-9.408938,17201,2017-06-08,Tundra
Word stand,-82.691342,4.377407,36690,2022-01-10,Grassland
Mind end,-54.727039,96.75406,79234,2017-04-25,Tundra
Energy central,13.832684,-60.101837,71557,2019-08-15,Urban
Type hot,-30.796204,-114.981262,49197,2017-02-11,Desert
Pay she,81.47756,7.817853,71223,2024-10-04,Marine
Southern major,-55.893708,-151.208933,21228,2021-04-15,Tundra
Before clear,22.894909,6.230261,14124,2017-09-06,Urban
Recently fly,-35.324732,-112.131995,42009,2024-02-18,Grassland
Once leave,-55.883657,3.871043,66564,2023-11-10,Desert
Operation whatever,-77.147249,-55.738001,59714,2024-08-12,Forest
Sister believe,62.645552,-108.429837,31033,2018-10-31,Wetland
Around security,-76.547455,25.997601,96047,2021-03-19,Tundra
Economy response,35.28039,-58.192553,82735,2022-11-28,Grassland
Small less,-16.003003,-165.066083,73344,2017-06-29,Forest
Eat student,1.094432,-125.981867,99619,2021-01-30,Desert
Road data,-78.638396,-21.619841,54148,2018-12-01,Marine
Product south,-58.142578,14.716272,19800,2018-09-09,Wetland
Provide full,31.486984,-122.162553,29734,2024-12-01,Marine
Behind maybe,-33.52213,125.122645,51046,2018-09-06,Forest
Rather amount,37.16709,148.046577,59427,2023-10-13,Marine
First strong,50.38342,-11.468395,56404,2025-12-21,Marine
Save describe,28.935141,-77.34261,40114,2018-07-23,Tundra
Plant visit,-57.663144,-41.926,68198,2018-05-31,Tundra
Check shake,-46.296675,67.692733,24914,2026-06-04,Forest
Front talk,-42.94322,-44.562006,40139,2017-12-10,Marine
Sure various,27.746086,179.258142,20148,2022-05-22,Forest
Amount federal,-55.532791,-126.933071,50173,2016-10-21,Grassland
Recently building,-44.147423,-162.666075,91840,2022-11-28,Tundra
Main total,-6.083557,87.245849,77651,2021-04-26,Tundra
Before idea,-9.611462,-93.993206,71113,2025-07-07,Wetland
Design prepare,-77.343388,125.393626,84435,2023-06-02,Forest
Dream early,-19.39168,65.818458,43961,2018-09-17,Tundra
Black result,-79.49717,60.249234,28922,2023-05-31,Wetland
Song should,59.360539,49.808708,52708,2016-09-24,Tundra
Test drug,-18.668341,-174.791962,13021,2017-05-12,Marine
Identify head,-26.434094,65.97723,84855,2023-07-11,Tundra
Case need,-36.361463,-137.688529,59248,2026-05-28,Forest
Box central,-76.61943,-25.348391,10516,2020-08-13,Tundra
Yet page,4.560448,167.004633,86639,2026-01-10,Desert
Against education,72.941026,151.466495,34602,2019-05-19,Desert
Recognize can,32.707674,-26.091234,85553,2017-12-29,Marine
Generation present,17.183122,169.760358,39315,2020-08-19,Tundra
Accept smile,-73.073534,52.516965,5275,2017-12-02,Urban
Whose hope,40.262398,82.858467,17438,2021-08-23,Forest
See job,35.557824,-124.849571,48172,2016-08-08,Wetland
Business simply,-56.358224,93.633564,20001,2026-07-04,Urban
Ago live,-35.61398,28.656852,64383,2025-11-10,Grassland
Read black,88.444779,9.070373,28775,2025-04-22,Desert
Eight ask,43.850494,102.308932,58957,2017-09-16,Freshwater
Soldier certainly,67.739884,-66.529195,34891,2017-01-16,Marine
Yet everyone,-55.971275,-41.879865,41310,2022-11-03,Freshwater
Such newspaper,89.151181,59.560105,18696,2023-02-03,Forest
Imagine get,-86.153903,159.664755,93942,2022-06-22,Grassland
Charge argue,37.326014,121.973541,22538,2018-04-24,Tundra
Treat environment,-21.053544,32.753922,31415,2020-04-01,Freshwater
Run door,6.730099,55.6526,76407,2021-09-19,Freshwater
Investment rock,-30.362914,-34.644764,86507,2026-04-14,Tundra
Student tax,75.127116,23.157422,72559,2017-05-04,Freshwater
Sometimes research,89.207403,-176.16688,97715,2017-02-16,Urban
Whether rich,-16.540409,-22.289624,31624,2020-08-10,Tundra
Skin every,-22.746818,-104.82882,1309,2022-03-30,Desert
Value born,-0.725848,-156.959329,43186,2024-01-19,Urban
Store vote,-67.887273,73.895882,64407,2022-10-22,Urban
Radio rate,-51.969152,79.56045,55425,2023-08-30,Urban
Truth character,-59.49891,139.539843,22985,2016-08-01,Urban
Different student,63.386724,-78.597585,43503,2020-07-13,Marine
Method occur,-24.996476,-39.860814,22644,2023-05-20,Wetland
Middle commercial,26.749628,-156.828242,65507,2023-12-10,Wetland
Power mouth,-17.348198,94.815948,96557,2024-10-08,Urban
Husband former,83.651943,102.292729,64172,2024-01-13,Freshwater
Perhaps work,53.28372,-40.164594,37287,2024-04-02,Desert
Group her,14.513379,86.253766,16144,2018-10-16,Marine
Answer number,60.459346,-45.674676,25639,2017-08-05,Marine
Democratic hundred,16.940535,-78.750693,67829,2019-02-21,Grassland
Break someone,-89.289973,141.187937,71875,2022-03-01,Desert
Song another,82.601118,30.914177,2611,2022-11-14,Forest
She plan,-8.72654,71.294872,76172,2021-07-07,Forest
Race computer,16.954272,51.510456,18721,2025-06-15,Grassland
With report,-57.655626,-151.663223,80291,2025-03-24,Freshwater
Market century,88.473484,77.573051,26252,2022-11-25,Grassland
Will improve,37.219044,133.983001,45269,2017-08-15,Marine
Candidate break,69.193724,-51.467939,48994,2017-11-16,Wetland
Whatever city,15.936828,13.789757,60623,2022-01-26,Forest
Between agree,-70.350678,-64.154487,96265,2021-05-14,Wetland
Must situation,35.756943,26.092625,76131,2019-10-29,Wetland
Factor personal,-66.113304,159.843211,65381,2023-10-08,Desert
Every actually,-49.836148,164.449044,93054,2019-04-23,Wetland
Sit me,40.44062,71.546699,97912,2016-07-23,Tundra
Oil consider,72.003735,60.734456,17011,2022-01-21,Urban
Sort first,-19.91207,-161.063704,27108,2021-10-21,Tundra
Water strategy,80.163642,-64.485485,36511,2025-04-11,Freshwater
Report spring,-67.737012,177.53233,93599,2017-11-05,Grassland
Staff night,-32.447823,15.188036,22762,2021-02-17,Forest
Listen a,14.699611,143.086191,88065,2024-01-24,Urban
List perhaps,-8.782837,-69.343673,65657,2018-12-24,Grassland
Task hotel,66.835569,-69.935163,77442,2021-05-11,Marine
Specific keep,19.089681,-169.362407,40928,2018-12-21,Urban
Husband Congress,-39.129946,94.467999,15391,2023-09-17,Urban
Might sit,-16.672082,-159.060059,63096,2020-02-25,Marine
Life order,-35.385855,-48.663223,87513,2017-04-29,Tundra
Rock produce,54.671511,-168.419734,15550,2021-04-10,Forest
Letter relationship,-64.613095,-22.562809,26190,2024-02-18,Urban
Now people,-44.762114,-79.208208,46643,2023-11-22,Grassland
Cause enjoy,-43.282494,22.082304,94824,2024-04-12,Tundra
Animal suffer,84.333941,178.666005,8138,2019-12-30,Freshwater
Action doctor,51.000683,-6.542817,60808,2018-08-25,Marine
Fear stock,-34.126425,24.871729,31047,2019-07-17,Marine
Many walk,62.121883,-67.643953,7185,2021-01-20,Forest
Wonder second,24.12879,118.491658,58786,2024-07-07,Forest
Who child,89.280188,172.798946,56210,2020-03-31,Forest
Although during,63.865609,-86.825242,38625,2024-09-26,Marine
Medical year,-72.111874,-39.013196,53908,2025-04-10,Urban
Newspaper never,54.921557,142.84573,21836,2019-08-20,Tundra
Media character,73.663337,-61.960987,18370,2021-09-08,Urban
Hear party,-83.919749,-89.478921,76185,2022-07-12,Forest
Difference board,87.840631,-88.834394,53912,2017-08-29,Grassland
Message television,83.589025,46.992953,3704,2022-06-27,Forest
Election hospital,52.198928,66.5412,89280,2017-06-08,Desert
Board address,17.07336,54.414721,99129,2026-02-23,Grassland
Success thing,28.989594,-58.821674,48996,2022-12-26,Forest
Forget kitchen,89.567962,-173.67387,67539,2020-02-04,Desert
Heart situation,43.750146,160.05537,42245,2019-03-08,Tundra
Test throughout,-78.505207,177.03821,90498,2017-01-27,Tundra
Management western,-14.715639,82.397812,43409,2024-05-28,Marine
Indeed expert,9.800792,106.637173,17289,2023-12-11,Forest
Down west,27.981185,-37.733821,92737,2026-05-11,Urban
That compare,-11.129135,-56.231861,34353,2025-10-17,Marine
Trouble but,-5.054831,-77.065654,19463,2025-07-24,Urban
Account their,-52.920134,26.619032,11669,2021-08-29,Urban
Future away,0.966222,107.277805,66757,2025-08-21,Marine
Plant free,-63.114899,-179.808578,19216,2025-08-02,Marine
Suffer visit,-88.221183,-52.075378,48232,2019-12-26,Desert
But hold,36.832456,-103.368179,67018,2025-02-08,Desert
Avoid he,-24.327737,-128.933742,34230,2026-06-04,Wetland
Plan movie,-88.864594,93.853581,142,2025-07-06,Tundra
Fall idea,34.435417,18.638277,65022,2017-07-25,Urban
Space few,16.280118,-105.799836,5202,2023-05-30,Forest
Rule subject,34.791726,113.341196,31833,2019-10-28,Marine
Technology art,-83.451831,-108.090028,38454,2023-11-17,Tundra
Wife front,-41.369087,11.181515,78642,2025-11-05,Forest
