species,latitude,longitude,population,date,habitat
Physical statement,51.64932,-44.300884,73021,2018-09-02,Forest
Responsibility case,-70.935032,73.822002,45296,2018-06-09,Tundra
Minute enough,-15.77708,-150.355911,3531,2024-07-09,Freshwater
Wish always,39.78205,23.157348,20324,2023-08-20,Urban
Know him,-1.731525,87.563369,67831,2022-02-08,Marine
Ago reality,-38.831507,35.549907,57206,2023-12-28,Grassland
We open,59.868112,-106.461119,46215,2024-04-10,Freshwater
Among sign,41.629545,157.233844,84288,2024-02-24,Wetland
Pick throughout,-56.245984,149.446359,50414,2016-09-14,Urban
Music if,-6.63933,-26.149479,76442,2017-10-25,Grassland
Between sell,72.190907,-85.551072,7949,2024-06-24,Wetland
Run possible,-57.877871,-76.478694,7536,2024-04-04,Urban
Clear laugh,78.989774,173.427738,80725,2020-07-26,Grassland
State ever,-57.96669,-4.521183,47989,2021-08-14,Forest
Whose discussion,21.536331,-89.550307,8948,2024-05-13,Urban
Parent together,42.127952,8.69527,22749,2019-02-03,Wetland
Big energy,-62.823785,-45.409916,54688,2022-08-01,Tundra
Stage program,-2.005755,143.740781,15761,2017-08-10,Wetland
Book fear,-13.104142,-16.120326,86985,2019-08-04,Freshwater
Dog travel,-38.041707,-129.863594,17718,2018-09-16,Wetland
Cultural like,-50.827075,-113.641435,16610,2024-02-13,Wetland
Large wish,-82.573961,-39.097316,43487,2019-11-04,Wetland
Onto play,-74.698515,-64.455959,5053,2021-01-01,Grassland
Writer today,-56.797683,-37.166068,78722,2021-05-25,Wetland
Compare may,87.013205,155.226348,26607,2025-06-29,Forest
Prepare technology,-45.95833,-35.732055,31628,2022-12-02,Marine
Score director,-72.174397,11.597574,58593,2022-01-24,Forest
Play PM,-79.879486,93.837111,77080,2023-01-25,Marine
Food market,-46.093932,126.268176,78009,2016-07-31,Desert
Music general,-63.309627,89.275573,83843,2018-10-06,Grassland
Last house,-41.480496,40.289183,71692,2022-12-09,Desert
Scientist compare,-50.378298,-149.241627,59145,2016-08-15,Wetland
Thing even,-36.908121,-42.75249,65238,2022-10-07,Forest
Past evening,-16.923769,168.754102,52688,2021-10-18,Desert
Sister smile,-40.453079,103.230507,71246,2020-09-06,Wetland
State style,36.364364,85.775006,90880,2024-01-07,Tundra
Computer though,-16.611534,-21.987231,58585,2018-04-16,Grassland
Which art,58.605907,66.184746,49775,2021-10-03,Urban
Parent central,-80.527213,-105.375697,35159,2022-03-28,Wetland
Thank course,7.603745,-111.744224,78717,2021-09-08,Urban
Network fast,49.566983,-136.058444,19590,2020-11-04,Wetland
Direction head,7.808224,-2.083592,32082,2021-09-23,Desert
Since trip,82.853469,28.947521,19910,2017-04-04,Desert
Southern ground,10.915909,112.028219,60028,2022-07-22,Marine
Wait price,44.252733,35.387558,33749,2021-03-21,Freshwater
Environment factor,47.271989,36.416727,47386,2017-10-19,Tundra
Baby indeed,64.031427,59.42687,34504,2024-10-22,Freshwater
Reflect edge,32.199685,-42.803719,6849,2024-08-14,Marine
Open may,-31.228503,-15.101162,58272,2016-07-21,Tundra
Major speech,13.91869,158.943281,77099,2023-04-04,Marine
Image improve,53.677684,-48.168429,58447,2026-06-14,Desert
Environment marriage,-29.394747,140.449738,40765,2021-05-23,Urban
Employee red,-44.153941,60.721759,44765,2017-03-20,Tundra
Source cultural,-2.750252,152.760651,50012,2018-07-09,Desert
Son Mrs,-47.963321,165.017478,68124,2025-08-07,Urban
It court,27.161626,48.877569,26407,2018-01-25,Forest
Technology right,41.925714,-71.17304,11307,2021-06-29,Urban
