species,latitude,longitude,population,date,habitat
Good enter,41.634185,-49.291493,15398,2022-10-07,Forest
Open picture,47.05011,92.864784,33654,2025-11-11,Urban
Walk television,-63.088671,35.937402,90916,2026-01-07,Desert
Air far,46.166581,159.023484,67562,2021-02-02,Freshwater
Wear when,41.693546,144.204256,93906,2018-06-29,Wetland
Production whom,48.813063,86.969324,73363,2025-09-13,Grassland
Face Mrs,23.994361,-104.696912,53401,2019-10-31,Wetland
Chair see,55.033077,-74.113622,75674,2021-10-22,Marine
General small,34.349606,-78.790332,21600,2017-11-15,Wetland
Effect let,39.922292,-52.630833,94126,2025-12-11,Forest
Or suggest,-27.89299,-173.908143,33316,2019-09-19,Wetland
Improve talk,37.237792,158.004334,88439,2026-01-01,Freshwater
Vote artist,13.255159,-70.46011,85076,2021-09-30,Tundra
Structure move,67.214578,-10.134017,13016,2019-02-11,Urban
Word about,-34.063718,-44.452716,24066,2024-08-04,Forest
Father ball,-35.666847,44.048874,76981,2017-06-14,Urban
Central fact,46.857759,38.230573,30772,2018-10-08,Tundra
Contain front,35.393959,-172.95572,15860,2025-06-06,Freshwater
Better believe,-12.5346,138.995333,33794,2025-10-28,Desert
Candidate rise,-84.046029,-3.938342,44865,2021-04-18,Urban
Develop personal,29.753393,58.395374,43967,2021-09-25,Marine
Against enjoy,-17.368101,23.575263,38305,2019-07-20,Forest
Official explain,-84.045055,101.217122,53251,2025-01-05,Marine
Turn dog,31.755962,-56.992617,53711,2019-05-26,Urban
Scientist writer,86.668965,6.760388,62497,2023-01-31,Wetland
Congress open,58.394336,-155.037345,70112,2022-11-30,Desert
Leader myself,49.144839,-118.56897,31713,2025-08-10,Forest
Whatever stuff,85.897614,94.260574,88286,2020-10-24,Urban
Eye those,77.246172,79.38446,70864,2025-11-04,Urban
Else live,-70.897973,26.508467,96272,2020-04-21,Marine
Oil lawyer,88.992916,1.685472,5584,2017-02-16,Grassland
Myself attention,-56.707676,94.893498,64832,2026-03-26,Forest
Major their,21.784042,47.753899,51107,2018-01-22,Urban
Financial rule,17.376384,4.936106,95928,2022-09-27,Desert
Age week,74.694045,-19.995472,18282,2024-01-14,Freshwater
Article eat,79.663759,-46.344957,48191,2023-11-15,Wetland
Statement arrive,-57.665842,-46.251457,39672,2021-11-04,Desert
Physical while,60.360535,25.393822,40099,2017-07-09,Wetland
The imagine,25.696343,92.843339,40632,2016-12-17,Freshwater
Plan pull,69.101915,79.906471,15514,2022-10-01,Freshwater
Enough bank,-63.79233,-4.386712,74279,2022-07-24,Marine
Attack respond,-19.956271,-138.273995,83100,2024-05-24,Grassland
Son technology,-66.438388,-152.484871,84101,2017-08-04,Marine
Report seek,-77.513815,-153.93406,68431,2016-08-25,Grassland
May goal,-9.671379,144.221205,73472,2020-11-11,Marine
Think system,34.561408,-137.580218,96820,2026-01-02,Tundra
World bag,29.541961,-85.359632,86052,2023-07-22,Urban
Medical see,-67.839199,139.356419,90055,2021-07-30,Forest
Laugh father,85.205771,-133.553743,82385,2024-11-22,Freshwater
Almost tell,-13.146547,123.423155,22826,2023-12-30,Wetland
Media officer,11.060615,-120.576629,29928,2021-06-24,Marine
Wind bring,17.25981,-139.107236,77807,2016-07-31,Tundra
Among oil,-60.499917,-162.257988,16977,2021-08-27,Grassland
Performance author,-88.31272,36.331626,96205,2025-11-10,Grassland
Fall animal,68.46176,-83.818354,43595,2025-12-27,Urban
Whose result,-18.729972,-124.175042,61574,2019-01-12,Wetland
Far account,-67.283421,-47.175811,56605,2019-09-26,Grassland
Social sign,82.417109,130.183175,71590,2026-06-22,Desert
Foreign present,-26.550359,68.902872,95786,2024-02-01,Marine
Country laugh,78.959619,126.622136,62982,2020-10-14,Wetland
Scene commercial,26.808255,-17.300218,46864,2023-07-18,Marine
Candidate inside,-44.72264,-92.595147,16503,2019-08-10,Marine
Coach game,15.659143,-120.147476,81678,2023-05-19,Urban
Ground truth,-39.526729,-80.74357,81541,2018-06-13,Grassland
Actually hospital,70.733674,-76.564081,65202,2023-10-01,Grassland
Use myself,2.435817,114.380617,28718,2026-04-27,Tundra
Movement anyone,-52.313392,79.785757,36711,2017-01-04,Desert
Play foreign,-10.112183,57.840684,99811,2024-03-26,Forest
Push black,18.385634,153.132535,92032,2018-09-04,Wetland
Hand very,77.614334,20.959389,11306,2022-02-02,Tundra
Main avoid,57.266399,26.128711,18825,2017-10-19,Urban
High example,-81.251541,-12.815203,87036,2026-01-24,Tundra
Note party,-25.200077,123.708006,1324,2019-04-30,Grassland
Pm since,88.033056,-32.544192,1400,2019-01-29,Grassland
But which,-14.816806,-16.09087,60584,2017-05-09,Urban
Hear movie,8.51257,-64.567116,67957,2021-11-10,Desert
Make never,13.53287,176.301501,30874,2023-05-14,Wetland
Try report,8.272088,163.782097,43011,2016-12-29,Forest
During example,6.221137,-7.47303,83885,2023-04-11,Tundra
Hospital phone,-37.739177,-143.635835,22316,2019-02-03,Marine
Minute these,-55.927141,68.785299,6139,2019-10-07,Urban
Truth agreement,2.575156,-167.113807,57590,2019-12-08,Urban
Ball answer,69.247075,27.139583,50051,2021-07-03,Urban
We share,18.546906,-53.71467,56172,2023-04-04,Grassland
Himself rock,79.886252,-141.276283,55246,2023-11-03,Desert
Sign person,-51.097537,44.352626,43306,2023-08-29,Freshwater
Enough second,-55.711069,-61.981994,55229,2016-12-11,Desert
Receive son,31.350663,-96.597424,85803,2026-05-01,Forest
Rule west,-22.804159,5.09461,43621,2017-04-27,Desert
Example maybe,-77.027191,38.542558,28572,2022-01-29,Grassland
Without book,-19.551922,-131.863895,97180,2019-12-19,Freshwater
Address successful,18.76854,-17.125013,36642,2023-04-14,Marine
View public,-70.513727,-118.395379,86474,2018-10-08,Marine
Soon back,-39.076403,65.767341,73688,2025-10-14,Grassland
Child election,75.287338,32.468934,83097,2018-07-22,Desert
Level together,72.260823,95.886076,54405,2024-12-14,Marine
Door Mrs,-45.996981,-30.195784,60410,2024-08-12,Grassland
Total loss,-69.244502,-106.121266,86793,2019-10-05,Urban
Mrs president,-0.087341,-40.400722,67027,2020-06-16,Forest
Degree improve,8.798345,88.362026,71941,2025-01-25,Desert
Contain war,-19.787989,-40.206824,24290,2018-06-04,Freshwater
Question voice,88.951758,175.70556,56308,2022-10-26,Urban
Far imagine,44.371623,-103.906938,29393,2024-08-19,Forest
Choose big,-14.439202,-104.54216,96372,2022-01-02,Marine
Enjoy paper,6.561075,-6.725031,58555,2017-11-15,Freshwater
Could husband,13.184969,133.049513,37559,2018-01-05,Forest
System two,-27.127399,-111.825663,29991,2018-01-17,Freshwater
Majority song,-3.020376,-121.162197,76248,2019-09-06,Desert
Face poor,-66.604633,-23.16509,88677,2023-01-18,Urban
Second general,-38.210136,57.90714,83214,2016-08-31,Freshwater
Partner property,-46.957214,86.019052,1759,2020-12-03,Forest
Research single,-88.301234,37.968578,70534,2017-01-26,Desert
Term reveal,19.091887,-64.818288,80172,2022-08-23,Grassland
Responsibility at,-25.243985,-22.83421,42219,2021-06-16,Urban
Foot ahead,67.688323,-171.730558,80511,2024-04-23,Tundra
Address trouble,-19.204452,-73.872851,11729,2023-05-25,Grassland
House will,-23.160898,-149.783241,49062,2025-08-18,Grassland
Bit western,57.294416,61.826945,83337,2020-05-06,Wetland
Deep fish,-22.009564,-128.518046,73063,2023-06-05,Desert
Ground similar,53.682148,-29.091757,4827,2018-01-26,Tundra
So entire,-6.259408,-138.623092,81683,2021-11-13,Forest
Price service,-28.521793,29.615628,66655,2017-05-14,Freshwater
Turn instead,82.213927,43.354008,96467,2018-01-14,Urban
Partner bank,-54.860095,148.465551,60506,2018-12-18,Tundra
Do can,-54.610482,-170.108037,18554,2023-10-07,Wetland
Evening clearly,-17.353576,-160.929905,44470,2022-04-05,Desert
Discover person,70.080959,15.410472,28279,2025-11-03,Tundra
Would national,-39.983711,-4.970308,17575,2023-02-25,Marine
Large question,-63.742895,9.677318,86930,2024-06-30,Desert
Why out,-59.006317,171.215664,64129,2023-03-21,Grassland
Center determine,-64.042182,-155.521382,57260,2017-11-14,Forest
Benefit cause,28.083085,-77.155219,75864,2018-06-14,Desert
Up thus,17.180403,-148.542311,20271,2017-05-25,Freshwater
Protect democratic,-15.24328,9.822852,9486,2025-02-19,Marine
Charge foot,74.130145,13.299315,66465,2021-08-06,Grassland
Human sell,-86.886542,17.330353,60137,2018-05-05,Desert
Some nearly,-43.13869,97.587287,62363,2022-06-19,Grassland
Director consumer,84.104463,-61.556568,34396,2025-08-20,Desert
Church produce,54.507671,134.015292,25734,2022-06-19,Grassland
Head east,-40.140885,-54.557129,65843,2022-11-12,Wetland
Order fast,-43.729497,-11.220022,65383,2023-02-26,Urban
Leader draw,72.443909,-103.972342,86618,2023-02-12,Urban
Beat here,-9.359782,138.845553,37419,2018-07-22,Grassland
Environmental method,49.467324,-150.303636,72768,2020-09-24,Desert
Would quality,-83.972187,-62.754934,13829,2023-10-25,Freshwater
Option although,34.45357,15.519344,1313,2026-03-02,Tundra
Red maybe,49.679585,-89.380989,62750,2018-01-09,Desert
Wait able,18.294032,-176.567957,70443,2025-04-21,Wetland
Lose six,54.021162,20.964316,7163,2017-08-18,Desert
Maybe source,-21.18441,-85.396668,90916,2024-10-16,Marine
Enter organization,-76.779074,12.905191,7377,2020-02-11,Tundra
Purpose technology,77.482017,15.083278,29394,2019-05-22,Forest
Shoulder ever,-30.143781,-144.07017,62948,2026-01-08,Desert
Along them,48.316837,-55.15761,70477,2020-12-30,Freshwater
Later feeling,74.58176,-81.066253,76025,2022-12-20,Tundra
Ground attack,53.413501,-46.661543,7779,2016-09-04,Marine
Loss may,66.137306,30.215518,50405,2020-06-16,Forest
Act series,-82.02451,25.826788,9010,2023-12-03,Desert
It contain,-11.306062,25.221708,61861,2024-07-13,Desert
Lose interview,33.56514,15.44305,56725,2021-01-30,Desert
Seat front,13.07537,-60.691419,42443,2024-12-11,Forest
Reason site,29.854952,-129.552388,26680,2021-07-01,Marine
Conference majority,-59.359153,29.501276,10762,2025-10-01,Grassland
Garden expert,46.280479,-1.481061,75801,2024-02-12,Tundra
Miss church,87.598124,75.250254,94047,2022-11-18,Wetland
Usually group,-88.476973,5.22708,19373,2019-06-17,Marine
Federal specific,-85.826662,-98.018678,20113,2017-07-18,Forest
Traditional month,55.386211,35.485014,69210,2025-10-28,Desert
Community decision,80.865431,-67.55169,11644,2017-06-23,Urban
Animal share,-19.3593,-24.185963,3557,2017-11-13,Marine
Push decade,70.571297,4.291891,4949,2026-01-29,Wetland
Leave may,12.575031,115.616896,30598,2024-10-26,Forest
Ahead east,14.035168,-57.428015,29240,2017-08-16,Tundra
Water open,-86.996853,-19.073811,62300,2024-12-17,Urban
President past,38.016029,-73.139267,81747,2018-09-11,Forest
Outside American,-50.597863,82.333516,52087,2024-05-18,Urban
Education area,32.533749,101.850027,60360,2023-09-08,Freshwater
National person,66.586891,64.919182,85231,2020-08-02,Tundra
Animal single,-65.55205,28.947945,37429,2018-10-12,Forest
See Mrs,21.720672,-95.488231,5744,2025-06-28,Wetland
Pattern alone,68.73154,71.379884,78109,2026-04-06,Marine
Page foot,-3.614749,174.18169,3041,2017-10-23,Grassland
Color answer,63.697402,-45.922934,30022,2020-10-31,Marine
Show man,52.954078,-103.889645,55973,2018-02-25,Freshwater
Effort positive,5.305424,146.746109,62483,2019-07-31,Wetland
Nor quite,9.413748,-56.68495,57670,2020-04-21,Tundra
Action world,36.568531,33.68585,60862,2017-09-26,Grassland
Able your,-0.928537,167.059384,42496,2022-01-03,Freshwater
Physical guy,0.587715,2.315138,1495,2018-12-02,Wetland
Beyond ability,-78.988685,-167.401479,78428,2019-08-06,Desert
Off shake,41.547825,-39.52704,62606,2024-02-25,Marine
Center carry,8.24089,85.012971,62971,2023-02-25,Freshwater
Result fact,81.518294,162.594673,33917,2017-09-01,Tundra
So study,88.987188,-173.844195,63628,2025-02-26,Tundra
Foreign front,-5.954844,-141.188549,33523,2018-03-11,Grassland
Candidate late,-39.780286,35.738458,96938,2024-07-05,Tundra
Way rock,10.719731,95.19803,51454,2025-07-27,Forest
Again attention,11.499848,-128.409308,14920,2018-07-13,Freshwater
Bring bed,71.843955,-159.279166,64322,2018-05-03,Grassland
Discuss about,26.631885,165.843179,87135,2016-09-05,Grassland
Environmental administration,-29.99429,-31.14346,32386,2021-09-22,Urban
Sometimes east,-5.574035,154.972754,63316,2017-03-25,Urban
Piece not,41.689942,74.907179,20730,2025-03-30,Wetland
Professional last,64.827189,65.795452,1174,2022-05-06,Tundra
True close,71.8588,-48.13127,49660,2022-10-12,Desert
Scene child,-45.465281,44.541999,90789,2022-02-23,Urban
Specific cup,77.98866,-70.502179,69875,2018-12-13,Marine
Wall whatever,8.696695,-17.182486,83225,2016-10-07,Grassland
American consider,-76.735121,56.403687,29389,2018-09-07,Freshwater
Note foreign,-5.597836,-139.497086,85186,2020-02-20,Urban
Thought seven,66.19842,146.911842,65357,2024-05-27,Wetland
Far car,-48.395366,154.22231,5520,2022-04-21,Marine
Speech Republican,-5.612448,174.892632,91445,2017-01-18,Grassland
Within parent,60.234534,-38.793183,11484,2021-04-18,Desert
Environmental simple,47.079537,50.337789,40324,2020-05-31,Freshwater
Can us,-51.04097,-62.667829,260,2025-11-30,Wetland
However anything,66.194547,136.827425,15417,2016-09-04,Desert
Team room,44.565298,-98.759377,37410,2018-12-01,Desert
Despite able,43.831838,75.898904,87751,2026-05-18,Tundra
Change ever,-64.580686,-150.656182,83036,2017-07-26,Grassland
Coach drive,23.6291,143.959285,72353,2020-11-21,Urban
Market this,0.550013,-176.029092,27434,2018-06-11,Marine
Stand most,-43.115872,179.847904,5786,2017-11-02,Marine
Citizen pass,7.255026,72.735111,95053,2019-02-13,Desert
Medical research,-60.687115,-170.774318,36285,2017-12-13,Grassland
Table big,-87.778773,57.366475,15998,2018-03-06,Wetland
Lot might,-22.006069,63.321465,71775,2017-05-31,Wetland
Put order,-23.912284,72.279129,80134,2021-04-17,Tundra
Late walk,-52.226736,62.229195,48100,2019-07-13,Grassland
Fly perhaps,64.747477,-17.937975,56521,2018-06-22,Wetland
Piece husband,42.052053,78.979763,32404,2024-01-21,Grassland
Day talk,-68.14256,-77.612352,80277,2019-02-24,Forest
War modern,51.496489,88.857211,30302,2022-04-19,Marine
Cultural article,80.137917,-85.848153,76930,2021-02-11,Grassland
Human respond,-7.303211,-172.480468,73275,2025-09-28,Wetland
Western democratic,-73.124094,28.578518,45670,2022-03-24,Urban
Institution economy,-31.774223,129.317431,12745,2023-06-22,Desert
Challenge want,1.518955,7.168418,22544,2019-05-07,Urban
Mission unit,-30.837273,121.190408,93052,2021-03-17,Freshwater
Billion federal,-11.831883,-8.807672,17069,2023-10-03,Grassland
Like southern,84.360245,-38.182001,83122,2024-06-09,Grassland
Edge man,6.340505,-40.710507,74760,2017-03-21,Desert
Control his,6.617949,108.489903,31917,2023-09-05,Marine
Store win,23.031525,-146.250492,52342,2023-02-17,Wetland
Share head,-86.789192,43.998161,61412,2018-04-23,Tundra
Marriage contain,49.948105,-73.82996,23688,2023-08-23,Wetland
Heavy environment,-13.196674,37.364976,273,2023-10-01,Desert
While data,-12.607665,-169.159836,2334,2019-01-14,Freshwater
Would can,-58.712835,107.557424,57695,2020-06-10,Freshwater
International laugh,-41.12409,-0.997037,4785,2020-11-02,Forest
Republican wide,-42.920503,-80.925578,58577,2017-07-29,Marine
Small buy,-11.907268,43.077082,97321,2022-08-03,Grassland
Create present,56.15205,126.881957,69855,2022-02-19,Urban
Able physical,30.584881,147.250332,83336,2019-09-08,Urban
Side program,-28.803019,-44.437654,11973,2022-09-20,Wetland
Hotel no,20.653388,-143.792431,95012,2023-07-14,Urban
Point pass,29.437564,75.888554,19463,2018-11-28,Grassland
Bit water,70.967944,159.275843,82456,2023-05-24,Grassland
Ready article,-71.004207,143.810848,74052,2016-09-18,Forest
Particular sort,49.447867,-88.214329,25812,2017-10-16,Tundra
Property fast,-25.841127,119.5449,77330,2025-05-30,Wetland
Ball forward,19.642878,-160.601268,84222,2023-11-06,Wetland
Environment study,-67.968822,-177.124514,20959,2018-02-02,Urban
Baby subject,58.449855,2.921994,26965,2018-06-28,Urban
Expect foreign,89.391008,-16.023398,96051,2017-03-24,Tundra
Turn law,-23.07854,-109.913092,65538,2026-03-22,Wetland
Budget watch,68.478019,-69.853816,68566,2016-12-18,Wetland
Spend as,74.326243,78.547552,41894,2018-05-30,Forest
Order true,5.261015,44.203732,56067,2023-04-24,Marine
At better,-9.65097,108.09914,46813,2017-11-18,Forest
Somebody issue,-28.634974,-114.367219,72081,2017-10-13,Forest
Many suffer,-43.434043,-73.239925,29378,2020-12-19,Forest
A speech,-35.92857,3.247151,2336,2022-10-07,Desert
National industry,-68.820831,-42.465845,4059,2025-01-03,Forest
Floor scientist,-72.518842,-94.327057,75130,2025-09-27,Wetland
Whether take,66.893104,117.834503,90956,2017-06-05,Marine
Age politics,25.714352,162.7925,82581,2026-02-25,Urban
Interesting argue,28.621598,-43.824019,82032,2018-04-07,Desert
Information best,-6.875786,-100.264729,11693,2017-05-09,Forest
Pull bring,67.997596,-50.85999,98321,2026-03-05,Freshwater
Campaign I,-79.794051,-149.866684,21473,2020-09-10,Marine
Miss population,-36.160893,169.176241,27955,2016-08-31,Forest
Someone fall,-80.145469,4.123936,65560,2025-09-13,Urban
War to,-25.199964,34.979259,82603,2019-10-30,Urban
Force country,61.605095,-62.291081,76857,2018-10-19,Tundra
Former point,-35.704391,178.622181,68252,2020-10-27,Tundra
Type central,-70.086805,-117.305914,33257,2019-08-23,Wetland
More cause,-13.832263,-173.272831,30275,2020-05-06,Grassland
News or,51.195482,133.689554,89742,2017-11-21,Forest
Away matter,-73.059207,-36.351908,36663,2017-01-03,Grassland
Street respond,-5.723389,-111.911465,85231,2018-10-23,Freshwater
Prevent front,62.659135,-57.741232,46170,2026-04-28,Tundra
Guess rich,-63.814078,-67.298205,34689,2017-02-11,Marine
Body buy,18.771198,-152.737285,97804,2019-06-26,Desert
Throughout pay,19.822855,168.876412,10213,2026-05-08,Wetland
Seek recently,-14.765191,-119.673984,90236,2020-02-21,Marine
Region next,57.509151,109.504128,18474,2021-12-08,Wetland
Spend may,-19.336006,-57.910674,35628,2017-01-10,Grassland
Practice section,-22.828287,-65.342954,33842,2018-07-31,Tundra
Similar eye,46.899393,126.367269,18534,2025-05-22,Grassland
City trouble,-82.787939,-67.978261,82261,2022-09-24,Grassland
Event fly,-66.89441,171.552231,78072,2019-05-02,Tundra
Film shoulder,-11.543394,138.207146,52774,2016-11-25,Urban
Investment reality,32.489943,-29.109742,59657,2025-04-07,Grassland
Moment student,44.326997,14.137651,74579,2023-06-14,Forest
Expert despite,46.628707,-85.969446,43576,2021-06-09,Forest
Participant read,47.364532,89.517277,75903,2018-02-18,Desert
Whole especially,-34.522365,132.14298,46514,2022-01-29,Marine
A ago,-47.000597,-15.090096,67624,2019-08-02,Wetland
Toward leader,-45.532405,-14.465439,3265,2018-10-23,Wetland
Color analysis,-64.113466,163.085963,11420,2020-02-03,Forest
Look less,-17.532776,-61.718219,15412,2023-08-24,Wetland
Cell use,-18.001689,-170.692546,42563,2016-09-29,Urban
Let society,-37.525176,133.144883,84405,2018-06-13,Marine
Serious certainly,73.917398,21.309685,50337,2025-07-18,Forest
Fight wrong,88.340304,1.102347,25569,2026-07-10,Freshwater
Bit letter,11.047198,-156.238628,35498,2025-01-16,Marine
Threat arm,-43.162283,51.900727,71482,2017-03-16,Wetland
Growth throw,-18.012848,-153.599631,24707,2024-03-19,Grassland
Information suffer,-15.112013,167.069229,6579,2022-10-21,Wetland
Action fine,-5.83821,-58.887776,60747,2021-04-14,Forest
Say until,80.843777,26.544582,45545,2020-10-23,Tundra
Tend medical,-51.078704,-130.074996,29845,2024-09-17,Freshwater
Nice exactly,-13.212729,173.608176,16040,2016-10-24,Freshwater
Support indeed,67.338189,166.711884,83553,2017-09-12,Wetland
Practice money,-44.406213,172.97732,46541,2019-04-29,Tundra
Hold sit,38.508334,-149.584947,77671,2026-05-23,Desert
Move should,-1.561901,-93.653317,40187,2022-09-25,Grassland
Oil court,73.512894,-88.100499,62168,2025-04-21,Tundra
Public gun,-88.933638,-168.676826,51100,2017-11-03,Grassland
Garden respond,42.858761,18.906416,94235,2018-08-16,Marine
Any pull,-63.331386,-21.486267,60930,2024-09-13,Marine
Region state,54.904813,-161.172385,18175,2024-06-14,Tundra
Nice performance,75.489266,32.220372,93052,2020-04-30,Desert
As report,15.136649,55.65409,6689,2022-09-21,Wetland
Old word,-86.578392,86.594872,25193,2018-10-29,Grassland
General middle,-25.449214,-91.996498,44442,2018-08-04,Freshwater
Hospital evidence,-49.254821,73.579019,95476,2025-05-31,Grassland
Official seat,44.933721,31.072863,58852,2017-06-22,Tundra
Range let,1.632108,164.073581,98886,2022-04-22,Marine
Lot write,-16.201598,-124.072231,64504,2023-01-30,Freshwater
Even machine,-57.748013,179.788841,2693,2019-05-10,Tundra
North carry,-70.75023,-173.187053,42996,2017-01-15,Freshwater
Whose fall,46.501335,18.770268,58484,2017-01-09,Marine
Debate land,-20.812847,74.977381,79500,2023-10-02,Marine
Part guy,-70.022307,53.532242,16508,2025-07-07,Tundra
General method,-27.896436,-140.006534,34017,2023-05-08,Wetland
Her third,-28.584858,-73.341686,76908,2023-08-16,Freshwater
Set offer,3.090188,-38.766063,18717,2022-11-19,Wetland
Operation energy,-52.49541,137.775633,9548,2019-06-09,Desert
Raise management,-66.478151,-45.463288,27796,2021-05-09,Desert
Especially read,22.786386,85.755142,54380,2018-11-30,Grassland
Yet miss,-15.12741,28.852826,9184,2023-03-17,Wetland
Grow special,70.402107,-173.519727,52943,2026-01-17,Desert
Choose pay,-84.341384,-138.069374,26428,2017-01-26,Wetland
Base ability,17.753489,-55.88301,80097,2020-07-27,Wetland
Class least,41.129937,91.504471,69747,2025-06-22,Wetland
Financial person,-21.165603,-93.386131,79407,2018-11-29,Tundra
Change city,-23.27951,-120.819746,75243,2021-03-10,Wetland
Whose know,-10.761073,-62.554893,2939,2023-09-28,Tundra
Worker relate,-76.0473,32.542771,59826,2024-02-26,Freshwater
Suffer get,-77.485065,140.748566,68244,2017-07-06,Wetland
Other feeling,79.473724,18.577557,97493,2018-02-06,Desert
Radio require,21.576926,122.509447,39604,2025-01-16,Urban
Against usually,-31.963546,166.822036,84738,2017-06-09,Marine
Red fact,50.254974,-136.780635,48996,2026-05-02,Forest
Sit task,35.654831,122.597024,48,2025-05-30,Desert
Moment add,-51.808126,-50.20598,30519,2018-08-22,Forest
Thank near,50.135952,140.653251,24994,2020-07-18,Urban
Person marriage,-49.887828,4.800883,56004,2018-04-20,Freshwater
Phone describe,57.850826,-120.88393,81276,2024-04-26,Tundra
Up operation,48.373068,-61.879661,20565,2023-11-28,Desert
Five administration,66.999328,-67.859679,1716,2022-04-27,Wetland
While main,-31.253054,-61.257678,88638,2017-05-24,Grassland
Activity could,-25.078286,-101.131819,47375,2024-10-08,Urban
North baby,22.495697,-145.406546,40479,2017-09-24,Marine
Start improve,-86.954111,106.489686,637,2017-10-03,Urban
Law former,-60.258172,-122.951723,99380,2017-11-18,Desert
Republican board,40.074208,55.112083,8934,2026-06-23,Marine
Travel American,52.417029,-41.516348,21830,2019-02-16,Tundra
Open particularly,37.798865,-97.607248,39994,2021-05-25,Freshwater
Resource side,-34.788034,165.491096,88009,2017-08-23,Tundra
Someone sound,-18.091244,-159.384796,24126,2018-11-04,Grassland
Politics serious,26.744114,91.611292,74736,2023-04-27,Desert
Happen society,33.153954,-154.878587,81981,2022-12-18,Marine
Seek arrive,23.246826,-39.035851,3838,2024-03-17,Marine
Easy field,15.95445,130.963829,33150,2020-09-22,Desert
Effect what,67.075192,137.259997,64880,2024-05-23,Wetland
Choice support,51.894137,100.959826,52144,2016-08-21,Desert
Wonder see,41.871367,-6.691931,71933,2026-04-15,Desert
Minute box,-75.019826,153.158438,11950,2019-06-14,Grassland
Already door,15.573905,-0.519376,55977,2021-09-13,Freshwater
Customer town,-52.256304,86.815405,78418,2021-10-05,Urban
School environment,-23.801023,14.869578,42230,2019-05-12,Urban
Wish ground,45.898548,-76.220306,80768,2017-12-31,Desert
Tv happy,56.50548,126.112524,80263,2017-09-26,Marine
Hold manage,74.263328,65.903869,47294,2024-12-28,Forest
Today modern,-35.445659,141.227594,27223,2020-03-05,Freshwater
Nearly government,-57.797456,-85.26137,50730,2021-12-01,Marine
Affect task,-15.871837,-25.155459,89495,2022-03-19,Freshwater
Capital country,-79.193012,14.923811,51614,2025-06-04,Forest
Hit network,89.528984,-130.816748,125,2021-09-21,Wetland
Student field,-76.094457,-168.409387,46335,2016-12-18,Freshwater
Through direction,-14.912398,148.746351,14700,2020-05-11,Wetland
Value form,-29.087421,-15.912506,98908,2017-12-06,Forest
Energy week,-42.921478,53.190743,6558,2021-01-16,Wetland
Study across,14.558822,-23.279087,43814,2018-09-18,Freshwater
Cultural daughter,27.704394,11.141056,53160,2024-08-07,Marine
Decision mouth,45.597036,-160.972412,84885,2017-10-13,Forest
Power rise,-32.801686,64.175873,42157,2023-10-18,Marine
In deal,61.163394,123.311667,80802,2019-04-03,Marine
Crime others,40.977029,-8.045556,46225,2025-11-26,Tundra
Surface meeting,-62.457808,126.634354,50878,2019-06-20,Marine
Customer recent,-65.852634,-39.764981,8023,2022-06-20,Grassland
Toward compare,47.114708,50.183649,44665,2017-05-19,Desert
Help administration,-84.914374,-158.730607,68573,2022-08-29,Wetland
Challenge stand,-2.338009,-98.173105,3643,2022-07-13,Marine
State time,79.421304,-55.28553,92518,2024-03-23,Freshwater
Notice question,-21.15346,-123.263402,25334,2023-03-19,Desert
Foot onto,-60.507049,104.682367,91620,2021-01-24,Freshwater
Ask first,87.512887,27.970118,68408,2024-08-20,Desert
Career claim,-58.265109,-40.806299,97087,2016-11-20,Grassland
Fish key,62.930952,-46.37774,12707,2019-11-08,Wetland
Look economic,-72.744762,-129.746985,54427,2019-07-27,Urban
Movie four,65.121452,4.558693,57253,2020-05-19,Tundra
Hit husband,-21.539555,161.034446,92981,2021-11-13,Wetland
Somebody she,-67.021734,64.267365,29479,2023-03-27,Tundra
International material,-39.372369,97.088445,95303,2021-05-10,Grassland
Computer under,-39.018144,32.934115,49084,2019-03-15,Urban
Control hour,-28.423373,-118.869764,48163,2017-01-31,Urban
Else return,-0.196664,90.170897,95960,2023-10-08,Grassland
Language manager,17.391747,31.298861,20862,2021-02-05,Forest
Believe according,-62.327488,-72.180733,14824,2026-02-08,Urban
Affect than,-58.460055,-83.621166,80378,2022-12-21,Desert
Chair land,-19.383906,-97.259464,39403,2018-11-25,Wetland
Suggest over,12.886419,-11.592672,10225,2018-12-30,Freshwater
Recent boy,45.673933,22.767369,11123,2025-02-06,Marine
Quickly accept,51.172255,-17.24186,82130,2024-02-01,Desert
Inside health,88.18912,147.600742,77041,2023-07-08,Grassland
Discuss election,89.046868,156.49292,59244,2017-11-12,Forest
Prepare particular,1.577481,-97.965192,68555,2020-05-03,Forest
Into growth,-88.460371,65.869367,26145,2019-04-06,Desert
Speak study,84.870905,-124.803378,24644,2016-09-13,Grassland
Ball picture,28.897045,-96.284912,55355,2018-02-09,Tundra
Decide arrive,-21.173261,-71.93621,23944,2017-08-05,Grassland
Forget floor,-57.002643,42.590466,94164,2017-10-18,Forest
Technology expert,-34.552766,-173.948258,32634,2026-02-14,Forest
Without performance,30.24558,177.426683,57949,2024-05-01,Forest
Difficult magazine,-52.548515,-36.411451,53503,2017-11-26,Grassland
Serious hotel,-89.393342,-82.314877,49539,2023-06-17,Desert
Information put,-88.17914,37.131917,22480,2025-04-13,Marine
Detail hotel,-7.046556,68.97817,66775,2026-06-06,Desert
Resource produce,-85.246071,-89.968956,11474,2026-03-29,Wetland
