species,latitude,longitude,population,date,habitat
Medical huge,0.925854,165.692981,98941,2022-01-23,Grassland
Describe nor,-63.760733,-130.457985,16629,2021-12-15,Marine
Finally name,41.946136,150.017094,56496,2020-12-05,Urban
Spring woman,-68.959385,-15.941468,26677,2020-07-04,Wetland
Long call,5.697358,55.796418,93000,2018-12-04,Freshwater
Reduce cell,84.130352,-45.386239,61962,2016-12-23,Forest
Again safe,39.943057,-154.316601,89453,2025-01-29,Tundra
Head body,55.088091,-45.450881,21785,2019-01-24,Tundra
Themselves pass,36.598537,113.013035,19952,2020-03-17,Desert
Fill our,73.21387,38.895724,13055,2016-09-01,Tundra
Hundred fish,-69.91377,174.781739,87972,2018-09-14,Marine
Appear let,-49.948222,-42.745263,98965,2026-04-26,Wetland
May reflect,-3.965422,179.393536,93549,2019-06-27,Grassland
Red admit,-86.967299,75.669979,35378,2018-07-26,Wetland
Mean yard,-17.36403,-68.335271,42452,2022-10-30,Marine
Mouth design,55.186043,84.07821,53885,2016-10-04,Marine
Human ever,3.715666,-25.074007,36774,2025-01-12,Wetland
After among,26.347052,-61.595859,19252,2021-11-24,Wetland
Garden rate,-63.338349,128.12067,81847,2024-04-14,Marine
Act special,-26.927723,175.253111,89912,2021-08-22,Tundra
Somebody way,-8.922111,-144.176832,47606,2020-07-24,Freshwater
Couple two,-82.460617,62.125954,9290,2020-08-16,Urban
Safe case,-18.401479,89.95582,48526,2019-06-23,Desert
Less price,-58.385439,-171.403156,59769,2023-06-09,Freshwater
Attention despite,73.407263,169.369955,13519,2017-11-06,Marine
Issue it,43.785097,-19.659822,42603,2024-11-08,Wetland
Kitchen hold,32.757035,-59.970738,72252,2017-05-13,Forest
Community over,-7.902757,54.150623,98190,2017-05-17,Forest
Pay audience,-33.776668,5.152036,7073,2026-03-18,Wetland
The involve,29.411158,-64.641478,38815,2019-03-15,Marine
Positive happen,47.984103,-32.128041,52391,2024-08-10,Grassland
Include manager,-13.695902,-155.461648,7803,2023-11-01,Marine
Director long,78.135549,173.713426,43701,2019-04-14,Forest
Together hope,59.221536,7.461124,78121,2017-05-22,Wetland
Huge low,74.246111,-18.614857,39545,2021-04-05,Wetland
Another window,-9.684201,-151.03337,65543,2024-01-24,Freshwater
List friend,-8.404684,-171.312718,48306,2017-05-06,Freshwater
Best military,12.953818,159.179585,93777,2018-04-04,Freshwater
Test hard,5.208213,-172.915374,27238,2017-10-03,Wetland
Rest item,31.606604,-133.517008,22320,2017-07-18,Grassland
Network story,47.064385,-149.125958,65926,2020-07-13,Marine
Song against,-55.860429,179.2713,48313,2021-02-08,Freshwater
Remain other,-65.893095,106.27094,25644,2024-04-11,Urban
Half attorney,-48.908314,33.464721,26521,2021-12-18,Tundra
Even recent,11.160154,90.649991,18352,2019-06-02,Tundra
Wonder heavy,-35.552916,120.928133,32602,2017-07-27,Wetland
Book either,-45.201079,66.551969,53294,2023-06-11,Freshwater
Impact talk,61.26506,-116.031124,41332,2018-11-03,Forest
Agency difficult,43.755282,-140.344207,30140,2025-09-02,Tundra
Cup road,32.496179,171.241386,98803,2018-11-25,Forest
Somebody mouth,6.658421,61.322845,76387,2016-10-09,Grassland
Thus guy,-26.792212,153.36196,385,2018-08-17,Marine
Offer help,9.559368,-95.490187,4532,2024-10-15,Grassland
Support decide,28.495868,-93.478261,82098,2018-07-26,Desert
World per,10.971972,-81.906187,26698,2025-05-16,Urban
Body later,3.276432,-156.396786,34447,2016-12-15,Marine
Number benefit,55.563872,85.087662,2747,2017-10-18,Freshwater
Provide him,-58.071492,59.58569,25893,2017-08-02,Tundra
Place trade,55.433608,148.966087,6033,2021-07-30,Desert
Ten region,27.14469,44.510072,20700,2020-05-21,Urban
Sense race,36.343624,-167.763361,59697,2019-02-08,Grassland
Course throw,9.069536,75.254456,3886,2024-10-05,Marine
Eye her,-65.277533,-15.670236,3502,2018-01-14,Wetland
Imagine economy,84.136936,5.468253,54092,2024-05-20,Forest
Look million,-62.741941,6.281433,14901,2019-03-24,Marine
Modern future,-66.021852,-122.564346,46877,2018-10-09,Urban
Put wear,5.701251,172.629152,87717,2019-06-02,Marine
Not likely,-56.157104,-54.400401,36,2022-04-24,Grassland
Join model,56.304031,35.184245,44203,2020-09-02,Desert
Study dream,-80.361911,102.790235,33501,2022-11-11,Freshwater
Certain push,87.703385,-49.335439,35331,2018-10-10,Forest
Eye measure,45.66366,-104.716328,51699,2025-07-29,Urban
Moment protect,65.15129,90.664982,96524,2023-08-15,Forest
Reality campaign,-19.549375,-167.649635,3120,2025-08-20,Forest
Stay suffer,6.161894,-20.666938,49438,2021-03-02,Urban
Policy foreign,13.544263,63.611332,77433,2017-06-05,Grassland
Really paper,-33.075545,128.665978,44858,2016-09-05,Freshwater
Available all,-42.203604,-136.083616,46821,2017-07-03,Desert
Wonder approach,28.046042,-75.104714,44179,2025-02-09,Grassland
May long,-37.683944,16.315023,19644,2016-10-29,Freshwater
Pay man,-45.959011,114.087382,69576,2025-08-07,Grassland
Yes interesting,-20.105543,41.015196,18316,2023-05-04,Grassland
Statement door,57.26193,-155.802295,65061,2024-10-09,Tundra
Whatever stop,-5.461177,139.539087,29095,2022-11-20,Tundra
Fill development,49.114956,13.605328,31715,2016-08-20,Wetland
Election watch,-80.61197,125.589597,50323,2025-05-25,Wetland
Break practice,42.317999,-133.108347,46614,2022-08-01,Grassland
Keep themselves,-87.652144,-152.243016,26964,2025-05-19,Freshwater
A will,-47.662332,-61.250939,69624,2021-02-14,Urban
Star cost,48.677148,67.115744,98013,2020-12-28,Tundra
Out meet,66.079522,18.017279,92732,2019-11-09,Wetland
My reflect,71.152402,-107.875683,49904,2024-08-08,Grassland
Within on,14.468903,-126.678048,50856,2018-08-15,Grassland
Save subject,23.554875,-130.156233,15945,2022-04-30,Freshwater
Claim similar,-72.6151,164.81407,31326,2023-03-24,Forest
Forward low,-43.515213,168.183684,70635,2023-07-23,Wetland
Provide response,-33.468094,136.415313,8374,2017-08-14,Urban
Discover similar,-22.810484,38.622723,94987,2018-03-26,Freshwater
Cost condition,57.836618,75.495743,59353,2017-09-24,Urban
Fill old,-0.529963,32.582881,71331,2025-06-26,Tundra
Series study,-45.522673,105.680254,65455,2020-10-16,Desert
Item concern,42.505208,26.706296,94686,2018-12-02,Urban
Seat remember,-40.358707,36.809643,75564,2022-04-15,Desert
Improve total,15.305341,-117.275619,5615,2018-11-27,Wetland
Million traditional,4.484066,175.89802,91281,2023-01-14,Urban
Wait everyone,-85.092974,-102.346546,86171,2024-05-15,Forest
Final school,-15.141409,13.101471,28875,2019-08-12,Desert
Avoid face,-15.864414,88.545904,12794,2020-06-27,Urban
With situation,-61.375799,81.238493,42725,2026-06-09,Marine
Tax expert,-32.780798,-89.748937,4422,2022-01-16,Urban
After according,-81.436982,-134.936744,22589,2017-05-16,Wetland
Among chair,85.083535,-149.848266,64771,2021-12-01,Freshwater
Kid heart,-60.432314,20.570364,70295,2021-07-12,Urban
Modern south,44.282402,-161.183819,35008,2021-08-16,Urban
Eye and,20.864998,-130.878129,95671,2025-12-27,Wetland
Shake skill,29.529837,171.397121,51977,2021-07-14,Freshwater
Follow consider,29.02524,159.774862,71893,2017-02-19,Marine
Meet local,76.576112,93.438257,50555,2019-10-29,Freshwater
Them possible,-29.345737,4.608246,34485,2018-06-27,Desert
Really store,24.394549,-67.797403,154,2022-04-07,Wetland
Herself no,-85.661827,11.029135,43445,2024-03-10,Wetland
Great window,-19.100913,172.994838,26803,2021-03-09,Freshwater
Nor million,1.66386,-99.157383,81781,2018-05-05,Desert
Grow southern,14.329329,-129.060905,42870,2018-06-27,Wetland
Organization dinner,73.92474,-84.45922,91368,2026-02-02,Forest
Every that,79.414658,20.464447,87827,2020-04-10,Urban
Hand culture,79.570861,-26.727935,45180,2020-06-11,Marine
Member can,-58.065512,29.199681,54025,2022-03-14,Forest
Score baby,-17.436782,-50.27532,76190,2026-05-01,Forest
Throw head,-40.747692,-15.179203,44787,2019-05-18,Desert
Challenge send,88.960679,-118.414964,66656,2026-04-04,Grassland
Within cup,26.971877,121.543511,71977,2016-09-18,Desert
Management fire,-32.470818,39.686887,46425,2017-09-17,Desert
Act technology,-64.440067,83.702097,31186,2023-11-23,Marine
Toward book,89.711126,166.430002,84393,2018-05-02,Tundra
Paper let,-77.011129,-134.841572,80482,2022-01-16,Urban
Popular it,-44.781759,-152.55941,72353,2022-02-20,Desert
Positive as,-29.374308,-119.5786,46975,2022-09-15,Forest
Mean whose,34.91403,-28.628882,19787,2023-02-15,Urban
Difference detail,84.787559,56.15469,84306,2023-01-07,Forest
Let away,67.059669,-126.725781,94109,2019-07-22,Desert
Do focus,29.513286,127.755628,5079,2022-09-28,Freshwater
Edge do,35.630001,163.944201,4552,2025-05-05,Grassland
Hit choose,-4.940951,-130.15999,93285,2022-03-30,Marine
Big market,-63.882853,-143.081032,20895,2018-02-08,Tundra
Culture add,80.632597,-83.834461,88989,2019-06-29,Forest
Name take,-38.279732,-142.553186,69761,2018-06-30,Freshwater
Eight worker,-64.722658,86.099756,2171,2025-08-11,Tundra
Watch possible,-13.067821,63.435533,90207,2026-04-03,Urban
Newspaper organization,-62.867384,-179.612125,9338,2021-11-03,Forest
Chair manager,30.612459,38.965647,14346,2020-03-14,Urban
Bill wide,-16.654448,136.184248,84451,2022-05-09,Marine
Gun under,-5.329196,19.26559,3704,2017-10-22,Marine
Cell experience,-56.277825,174.797565,75137,2018-04-16,Urban
Risk whatever,-82.266696,177.366408,82014,2020-07-30,Wetland
Feeling white,55.529709,-27.69582,44449,2017-01-06,Wetland
Candidate morning,68.234961,-154.812907,75091,2019-03-22,Desert
Size fight,60.523196,109.391998,87328,2020-03-07,Freshwater
Attention instead,73.684854,-32.971194,95945,2020-10-12,Forest
President school,-33.292013,118.676608,14035,2024-03-06,Freshwater
Government life,59.964792,-48.024316,94442,2019-12-02,Grassland
Resource fire,-88.470605,13.666385,10266,2020-09-29,Forest
Account list,80.254625,-27.508088,80991,2023-06-24,Freshwater
Common audience,73.552352,-59.081066,61710,2025-10-29,Freshwater
Our side,-2.035686,-173.715882,5794,2024-06-26,Forest
Let ok,-77.145648,-60.822661,20275,2018-04-28,Desert
Building employee,35.343872,10.612739,71767,2019-09-25,Grassland
Kind purpose,35.905809,-86.976077,99767,2024-10-05,Wetland
Discover already,-61.115435,-94.924129,64161,2025-09-23,Forest
Policy rule,-28.466355,168.389777,46833,2026-03-24,Urban
Science situation,-57.554439,-99.271858,6657,2022-03-31,Grassland
Three ground,11.665397,17.164381,15724,2023-03-16,Freshwater
Explain and,67.493232,-98.0312,61353,2025-05-30,Freshwater
Morning well,84.635262,165.005332,15153,2024-01-29,Urban
Word system,-35.00964,100.589705,69842,2026-01-24,Forest
Same hand,-87.6803,-102.845026,9363,2024-01-10,Urban
Each until,79.635772,179.598724,55021,2021-04-10,Forest
Young section,89.456392,-9.565714,94292,2021-03-09,Grassland
Year benefit,54.463471,139.345067,96333,2018-10-25,Desert
Keep thank,3.215427,-103.641191,62487,2020-12-05,Urban
Live on,62.197631,-144.939313,59728,2022-04-28,Desert
Arrive professor,-1.302319,-87.754138,45448,2021-11-27,Desert
Raise moment,42.984751,85.850764,88908,2018-03-10,Freshwater
Result cell,-69.808155,-84.436246,96197,2019-05-26,Urban
Establish popular,-10.926427,-5.039055,9821,2016-07-21,Grassland
Prove green,-83.260438,176.829893,91677,2026-01-31,Forest
Administration marriage,67.265232,143.988819,955,2025-03-03,Tundra
Other near,8.14876,-42.999099,3413,2018-01-21,Wetland
Go peace,-14.748488,-177.909939,72071,2024-08-04,Freshwater
Notice head,-10.23041,87.799237,51840,2021-10-15,Wetland
Official game,78.4429,79.615559,33130,2020-04-24,Grassland
Always responsibility,10.186435,-53.191402,34354,2021-11-10,Desert
Career clearly,12.5611,99.692854,51691,2020-03-04,Desert
Trade field,-5.875008,44.850547,90599,2022-04-03,Desert
Paper to,39.916852,87.781007,59568,2024-05-01,Marine
Again main,-54.281036,-25.68882,8471,2019-01-31,Desert
Response drug,6.211312,-166.058799,8120,2018-05-14,Desert
Statement song,-12.722641,-93.512424,95378,2016-12-12,Grassland
Like ready,-8.433715,-89.436025,71802,2024-03-16,Wetland
Response the,-47.940344,-90.028689,35745,2025-07-12,Forest
Large carry,-80.601895,142.683843,1104,2022-07-16,Marine
Daughter meet,-33.745035,15.265177,25077,2021-01-01,Grassland
Hope election,-85.037974,-14.089535,34548,2026-04-23,Marine
Recently industry,-12.945203,24.641908,93868,2018-07-22,Grassland
From sport,-34.715177,-28.681491,449,2018-11-21,Tundra
Marriage help,6.171012,159.235503,1284,2026-02-08,Wetland
Voice process,-82.22251,-135.404564,83158,2023-07-19,Marine
Central Mrs,-4.286248,-146.758045,90163,2025-04-11,Desert
As hotel,85.476594,-106.22668,84459,2023-08-16,Forest
Stop total,-28.263857,25.974551,46235,2026-05-15,Marine
Generation customer,-74.383556,54.621333,99344,2019-10-11,Grassland
Or move,-16.534,152.055342,71404,2022-08-20,Freshwater
Chair benefit,-85.366494,-49.343319,53230,2022-10-03,Tundra
Watch baby,-14.329383,94.454217,79111,2025-05-07,Marine
Red strong,-36.59343,-90.649936,56053,2019-05-05,Marine
Course PM,14.025375,51.522947,35165,2026-02-16,Urban
Officer size,-73.527514,-14.33103,7756,2022-02-25,Forest
Want believe,52.400948,148.325002,91348,2024-10-06,Marine
Television moment,-2.184556,-68.271354,41893,2018-07-13,Freshwater
Just full,-37.479063,23.701296,22599,2016-08-27,Wetland
Seek edge,50.356945,66.06546,71762,2023-09-13,Marine
Service south,-14.316087,-162.059046,46961,2018-10-18,Desert
View team,-18.933956,-139.085266,41378,2024-07-15,Desert
Technology black,11.351802,108.533367,89928,2020-06-28,Freshwater
Machine interesting,-75.03259,46.319194,19238,2021-09-07,Desert
Policy vote,31.897815,111.500968,38494,2020-08-13,Desert
Possible other,-21.108885,160.415742,20095,2020-10-09,Urban
Remain effort,-77.623513,-163.371124,43770,2025-03-27,Grassland
Dog stuff,85.055747,78.84514,2814,2021-06-18,Urban
Already team,-77.540574,-37.738708,80109,2021-09-28,Marine
Red knowledge,66.510083,148.263369,72732,2020-02-12,Tundra
Relate let,-6.128893,154.221075,75537,2021-12-10,Wetland
Interview reality,42.640124,-169.518015,23115,2021-08-12,Urban
Together page,-37.284833,-154.561483,4554,2025-11-23,Desert
Big above,-79.117914,-149.307704,71465,2022-05-03,Forest
Begin name,-50.356663,84.823214,12096,2016-09-12,Wetland
Also them,87.187802,32.909787,82801,2026-04-08,Desert
Sense notice,-42.622441,-82.471826,70922,2024-09-25,Wetland
Role box,-25.834937,15.783438,63358,2017-03-04,Marine
Radio direction,-12.812328,-109.5746,55478,2024-12-08,Freshwater
Size sit,43.25545,151.284415,72084,2022-09-04,Grassland
Seek he,86.911928,35.539037,77626,2022-07-14,Urban
Design business,-85.159126,-43.409739,11390,2023-11-18,Desert
Other all,-47.802864,-27.049488,6531,2020-10-25,Freshwater
Southern for,-58.235212,-151.632175,28734,2021-11-19,Desert
People discuss,-76.836547,-108.13117,82213,2021-08-06,Freshwater
Month either,-71.933859,74.446083,26510,2025-11-28,Marine
Set trip,-16.493407,-93.57085,47472,2020-10-10,Freshwater
American play,76.274349,160.982613,75069,2023-02-25,Urban
Mind relationship,2.063883,14.924929,28486,2024-10-09,Urban
Account particularly,-22.804544,31.656319,8813,2023-01-18,Urban
Together red,-72.227236,-100.405593,77081,2024-12-22,Wetland
Car ball,65.612321,-27.009581,82473,2021-11-26,Urban
Lead president,-53.608686,-169.580795,58615,2023-01-18,Desert
World rather,-70.103173,150.978138,76733,2024-10-17,Desert
Girl until,20.642215,-46.499044,52511,2020-01-05,Desert
White race,-71.216944,72.484129,89580,2017-01-05,Urban
Car sort,-61.955412,117.799055,8452,2019-04-29,Marine
Without Democrat,-14.603826,92.688119,24314,2026-02-07,Freshwater
Any Congress,33.311354,-137.580466,19994,2024-03-01,Urban
Compare take,32.105403,5.704629,54008,2021-02-28,Forest
Along rock,-21.842851,10.080169,5498,2026-01-16,Grassland
Itself reach,58.84985,32.546433,57744,2020-02-23,Tundra
Process best,-12.566663,-95.632744,19508,2024-12-18,Tundra
Explain produce,-13.380134,-137.584823,54329,2023-09-12,Desert
Recent during,-84.144601,47.733077,9159,2017-04-23,Forest
Suggest significant,58.636375,42.647836,11718,2019-10-19,Marine
Discuss TV,48.58762,27.816688,20004,2016-11-13,Wetland
Push body,-29.197559,97.210407,71319,2020-04-26,Freshwater
Paper view,70.059643,-176.990974,58615,2025-08-17,Desert
Everybody watch,45.290499,128.36727,47058,2025-06-28,Forest
Anything expert,89.758992,-82.55706,21809,2025-07-03,Forest
Everyone surface,-67.208431,138.685146,98931,2017-05-27,Freshwater
Ground per,-83.840356,88.297611,74770,2018-09-12,Urban
Commercial article,-6.508346,46.524028,11321,2019-01-01,Tundra
Pm seem,-89.409486,-117.862937,67030,2022-11-19,Forest
Force shake,-32.921723,-58.702185,15881,2019-02-07,Grassland
Difficult lose,-77.956601,-87.486059,3575,2023-01-27,Tundra
Sound home,-75.095674,50.82605,95355,2021-07-07,Wetland
Expect anyone,-45.646505,-50.91026,79111,2017-01-18,Tundra
Democratic present,-19.622769,-112.9779,36568,2024-02-29,Urban
Modern quickly,71.838445,158.41186,25642,2020-08-05,Urban
Man try,78.483225,60.560296,60868,2026-07-04,Forest
Mention world,28.3225,-97.788658,6263,2017-11-07,Urban
Collection first,17.532449,-25.998475,30270,2024-09-22,Tundra
Firm ever,-57.976546,128.999541,36910,2021-09-26,Marine
Instead gas,-67.264847,-163.151397,82932,2022-04-03,Wetland
Return decide,11.086876,62.29129,67163,2016-09-07,Freshwater
Purpose strong,-77.55756,-45.66974,11491,2016-10-06,Marine
Consider building,16.160592,143.137778,67730,2023-11-09,Forest
Bit final,-61.612637,4.922484,45502,2022-07-07,Wetland
Country financial,-1.05552,6.703313,78682,2023-04-26,Freshwater
Stock respond,59.577757,57.108315,11362,2020-01-29,Urban
Manage something,-77.285753,-21.95105,69651,2020-08-31,Marine
Picture require,14.719743,23.553721,15012,2022-04-21,Marine
Light plant,13.511207,50.735789,9984,2018-03-03,Marine
Yet billion,84.477095,87.952214,29233,2018-01-07,Wetland
Sport me,50.02776,11.354684,88578,2024-04-14,Forest
Kind ten,55.822963,-48.658446,29171,2022-12-29,Tundra
Practice off,-65.960354,101.700202,69772,2017-03-17,Grassland
Miss factor,27.303835,43.776611,9628,2023-07-30,Forest
Fine hospital,50.372825,-152.604652,86857,2019-08-15,Wetland
Thing else,13.42517,75.723618,79673,2022-12-15,Wetland
Get road,69.59824,35.778673,46432,2025-10-20,Wetland
Thus two,67.275412,141.454611,36116,2021-05-02,Freshwater
Wind southern,-24.529575,24.353439,61328,2018-08-09,Marine
Just four,74.825701,114.453464,26481,2018-12-17,Wetland
National military,83.832728,-6.106141,20672,2022-07-10,Freshwater
Easy manage,-76.90804,125.600743,18602,2024-07-03,Grassland
Throughout firm,-36.791126,-165.068868,75450,2021-07-24,Tundra
Interview wear,40.787331,104.931381,80341,2016-09-14,Wetland
Adult laugh,7.389615,76.186374,17896,2019-03-04,Wetland
Live white,-81.006933,46.615509,24667,2022-04-04,Tundra
Cover including,-14.728604,-65.802947,93008,2018-02-08,Marine
Sense coach,-62.600558,-93.701274,90327,2021-01-29,Urban
Concern quite,-4.848685,-142.249033,76930,2021-01-05,Tundra
Another house,-2.390326,-9.66478,30300,2025-08-08,Marine
Player day,-46.730086,-42.416645,94023,2021-06-06,Wetland
But specific,55.32583,-165.54168,37568,2023-06-20,Urban
Movie teach,3.638882,-87.211608,81992,2019-03-15,Grassland
Seven the,65.374557,113.731507,6654,2025-11-27,Urban
Evening four,2.009831,-88.911737,65988,2025-09-15,Forest
South magazine,-41.460285,108.592902,46323,2021-12-04,Freshwater
None six,60.052838,38.331142,87413,2021-04-20,Freshwater
Happen fire,15.81778,46.206277,86340,2025-06-01,Urban
Heavy message,-3.420815,142.027565,16047,2019-01-05,Marine
Quality election,-70.659142,63.963087,40359,2018-09-25,Grassland
World ready,37.531941,66.471588,51020,2023-09-04,Wetland
Magazine bit,-9.580062,52.878446,92728,2018-01-13,Marine
Example reality,85.346449,-44.847586,6847,2023-01-10,Tundra
Him husband,46.634837,170.992769,21719,2017-05-13,Desert
Police shake,16.112461,42.745342,48310,2020-07-21,Grassland
Involve tell,-30.016816,-10.117877,9418,2019-04-27,Forest
Second yourself,-35.08632,-83.500919,9224,2017-01-11,Desert
Thus chair,81.790339,122.726198,43666,2018-11-16,Forest
Nor carry,68.174034,113.721583,88,2023-05-29,Grassland
Five go,-43.427106,-138.168291,1744,2021-01-30,Tundra
Officer board,-45.483805,62.672449,95293,2026-02-07,Grassland
Owner second,-33.096418,-123.092867,69280,2017-12-04,Freshwater
Executive again,79.188348,-162.256164,10814,2018-05-29,Marine
Issue moment,-24.056406,56.666087,65370,2017-01-10,Freshwater
Century walk,-9.785097,37.72993,45234,2020-11-24,Tundra
Imagine question,-38.228986,-70.453845,56956,2020-02-19,Tundra
Field industry,-26.319507,123.655605,10581,2019-08-20,Forest
Investment allow,-61.870216,-14.921894,60069,2021-08-26,Tundra
Increase enjoy,45.361734,-80.633358,2638,2025-11-11,Freshwater
Suffer shoulder,69.27355,53.701124,29108,2025-01-17,Tundra
Able eye,27.725902,45.718662,5465,2019-05-26,Marine
Less though,62.553431,-128.409808,25419,2017-07-20,Urban
Machine save,74.299635,59.845169,81533,2026-01-09,Urban
Garden very,-3.915815,76.700623,13480,2019-07-12,Wetland
Risk general,-43.835195,-41.986253,2174,2025-03-11,Desert
Cost growth,56.039869,-125.873746,84331,2019-07-06,Freshwater
Peace move,-17.684299,-21.45573,87865,2023-04-23,Wetland
Possible need,33.151718,-120.329384,93487,2024-08-19,Freshwater
Relate her,-71.796104,-127.553346,94357,2026-03-09,Forest
Shake scene,50.448966,90.547637,54407,2020-05-23,Tundra
Environmental seat,52.553377,-95.960356,59328,2019-09-21,Tundra
Billion change,-13.437063,105.964947,49579,2020-06-24,Marine
Store save,-80.667487,-161.452712,89332,2017-08-31,Desert
Claim condition,-51.713414,167.301529,38337,2021-05-22,Grassland
Where man,-80.390923,129.569997,70847,2020-06-01,Forest
Save minute,-38.806937,160.165847,2845,2018-05-25,Wetland
Job upon,-32.975693,47.098819,89260,2025-02-11,Marine
Some next,69.328996,38.076484,27832,2022-12-05,Marine
Expert him,-74.436064,-156.116638,40724,2023-02-02,Freshwater
Seek support,44.951457,-127.802558,32747,2023-10-10,Marine
Provide degree,63.265124,137.269781,69385,2018-11-26,Urban
Fish discover,69.403886,128.947567,81905,2026-04-26,Marine
Suddenly concern,76.191347,-1.16908,45915,2017-06-13,Urban
Voice notice,-18.168654,102.205686,64904,2018-08-15,Grassland
Candidate raise,46.230967,2.351073,84917,2020-05-23,Marine
Good rich,-12.634394,126.870734,43268,2024-02-04,Marine
Hand rule,35.798458,88.762961,75242,2020-07-12,Freshwater
Person individual,-18.548707,-83.346902,20904,2023-02-25,Freshwater
Draw major,26.6726,-17.128979,66608,2023-12-10,Grassland
American artist,89.596632,12.581672,19257,2020-02-22,Freshwater
Identify heavy,87.165874,-21.786728,32328,2026-06-04,Forest
Play apply,89.569237,17.651464,13980,2023-08-03,Tundra
Much guess,20.716673,36.539439,47304,2017-05-29,Freshwater
Event economic,-76.714629,3.253377,60906,2024-06-04,Wetland
Girl white,-89.958645,13.247848,68004,2022-10-22,Urban
Listen sometimes,29.617704,80.786393,10787,2024-10-27,Desert
Real career,-53.833516,173.465932,2638,2017-07-19,Marine
Letter million,-29.014735,-115.913428,31085,2021-03-20,Forest
Maybe purpose,-71.542297,-118.881084,2140,2024-02-18,Forest
Figure each,80.85221,106.689659,57976,2020-09-17,Freshwater
Against billion,59.915969,-146.031048,53424,2022-06-13,Freshwater
Apply begin,7.973969,2.103055,17282,2017-08-22,Freshwater
Away art,-83.918272,-55.742509,90545,2024-08-09,Tundra
Assume ten,6.46302,-104.453402,30217,2020-05-21,Freshwater
Fill whatever,6.901225,-60.418238,12441,2016-10-08,Tundra
Fly information,57.134656,-12.84983,60928,2023-06-24,Grassland
Big design,68.489774,-111.742251,26132,2025-06-26,Forest
Clearly economic,81.730918,161.867918,51523,2022-12-03,Desert
Six term,52.171673,-83.823488,28950,2025-08-24,Marine
Write write,65.733135,-134.830819,85653,2022-09-09,Freshwater
Kind great,19.510499,16.585875,43241,2021-01-06,Desert
New none,62.83957,-30.536041,13471,2019-09-03,Desert
Population else,56.008859,147.175609,81140,2025-01-03,Freshwater
Game article,-33.141233,-159.727243,89721,2018-11-06,Desert
Great deep,45.363181,-57.731377,54978,2022-10-21,Tundra
History low,25.507772,3.361938,75844,2017-10-08,Wetland
Memory free,-65.647754,-99.09691,85953,2019-01-01,Urban
Beautiful shoulder,-8.150479,-85.487926,79087,2017-06-23,Freshwater
Treat or,88.162557,-125.431332,55288,2020-04-07,Forest
Manager enjoy,1.027884,-5.865649,51308,2022-04-21,Marine
Message seem,78.441194,-172.790872,42192,2017-07-18,Urban
Teach age,-6.681035,105.255203,86641,2023-04-14,Grassland
Any development,-4.763216,153.005098,83124,2022-04-08,Forest
Color ok,15.691184,-143.076618,94941,2017-09-17,Desert
Their establish,50.744609,12.997493,69587,2021-07-21,Wetland
General stuff,-69.256306,-79.352377,34173,2018-05-07,Wetland
Industry authority,77.512475,160.215263,97135,2021-05-25,Freshwater
Among your,57.193792,120.599853,90697,2024-10-28,Urban
Ever any,14.342637,-49.769977,63476,2017-07-05,Freshwater
Fear none,-77.28769,-69.075582,52555,2024-05-07,Freshwater
Pay age,-85.75985,9.015143,94872,2021-04-14,Forest
Leader fight,37.734349,-81.475561,91725,2024-07-17,Grassland
Expert traditional,43.971073,5.469119,56736,2021-12-16,Forest
Significant cold,-54.7573,92.769513,56351,2019-03-03,Wetland
Its ever,-79.936089,-60.144873,46629,2017-06-15,Marine
South those,-9.381446,95.489921,984,2020-10-17,Tundra
Success throw,-89.843057,-60.606547,36040,2021-04-17,Forest
Hour music,-20.497891,-11.582872,24461,2018-05-17,Grassland
Data positive,-59.236639,176.161173,33285,2021-01-29,Grassland
Authority important,38.180744,156.867303,32329,2023-06-07,Marine
Fight simply,35.571022,152.095119,47566,2020-12-11,Marine
Recent ok,-27.153502,61.939499,82166,2024-07-03,Freshwater
Student challenge,-80.577757,-104.049152,18366,2021-07-18,Tundra
House visit,-72.674319,68.145426,36675,2024-09-30,Desert
Past term,-80.920511,114.520757,57846,2017-09-19,Wetland
Amount establish,29.135688,139.241055,2242,2025-11-11,Forest
Few series,46.950474,127.117524,56084,2018-01-05,Tundra
Significant other,15.039577,-18.337157,24453,2026-03-01,Desert
Possible town,-85.923701,-5.556509,20126,2018-12-06,Marine
Item finally,0.620109,117.995988,87409,2024-10-11,Grassland
Cost stay,-57.53422,-106.12834,5564,2020-07-16,Marine
Total where,29.11671,157.546648,52340,2018-01-29,Desert
Lay table,21.604782,153.020969,35794,2021-10-19,Freshwater
Protect single,74.930691,38.151367,73087,2024-05-09,Marine
The why,89.532012,151.587197,97574,2016-07-24,Grassland
Floor deal,-38.322203,-159.060981,56348,2022-06-14,Tundra
Bag opportunity,28.62181,129.457207,84757,2019-06-23,Forest
Seek behavior,2.139295,-164.801207,54757,2017-05-12,Urban
Important crime,-80.529425,59.861894,29484,2017-11-03,Tundra
Real voice,30.191903,72.722345,65816,2019-08-24,Forest
Company as,24.991791,117.926772,37678,2019-07-10,Marine
Future attorney,-85.645963,-113.214608,58624,2024-03-03,Desert
Man production,-43.780123,29.791832,42504,2017-07-20,Wetland
Plant continue,-53.627943,59.777982,4641,2018-11-08,Tundra
Wait structure,-40.303722,-105.566051,59080,2023-09-04,Marine
Myself including,28.290742,89.806401,33421,2024-06-06,Urban
