species,latitude,longitude,population,date,habitat
Financial side,15.116841,-103.396273,46083,2017-07-10,Freshwater
Unit happen,-23.413048,-32.692169,44399,2017-01-28,Grassland
Instead treat,30.675765,28.003225,98657,2021-04-28,Marine
Opportunity item,42.001632,156.393446,49726,2023-01-31,Urban
Impact main,37.645392,-132.088766,64289,2024-06-19,Tundra
More interest,13.355662,141.982729,83236,2025-02-12,Grassland
Local drop,15.653202,-141.122762,2575,2023-05-22,Marine
Impact art,4.072471,124.100832,88938,2019-09-24,Desert
Represent pull,78.694738,85.751298,68248,2023-03-23,Wetland
Simple land,-35.452266,99.419351,46432,2025-07-24,Desert
All across,51.728494,91.717379,36628,2022-05-13,Forest
Population until,8.272042,-172.960779,96055,2018-06-09,Tundra
Lay usually,44.741336,129.077364,67975,2021-01-23,Desert
Themselves yet,55.361583,29.431462,89858,2016-10-24,Freshwater
Seem sea,-18.598115,-73.197563,20333,2019-04-24,Desert
Same join,-48.173096,105.129819,933,2023-10-17,Urban
Focus five,14.288994,-28.075342,85704,2022-11-17,Tundra
Charge fund,-4.319809,2.978608,9705,2025-02-18,Tundra
Theory discuss,34.745433,26.818452,71827,2018-10-04,Wetland
Share option,83.447262,-86.717477,70186,2021-11-01,Marine
So know,-31.4954,-63.613411,22292,2023-06-16,Grassland
Yes look,44.38207,-162.4899,66672,2020-02-12,Tundra
Food ever,89.809606,155.300571,97632,2018-10-22,Urban
Beyond social,-84.891573,124.330071,57259,2021-12-13,Freshwater
Capital body,-49.710763,-9.832875,91983,2024-05-05,Urban
Six how,-10.247154,-176.027201,9866,2022-07-20,Wetland
Sure well,-5.432369,112.829148,63227,2019-06-09,Marine
Turn red,56.39853,-163.170501,16960,2025-05-14,Urban
Drop form,54.214071,-27.526863,20667,2022-05-24,Freshwater
Note kind,17.56835,-99.060183,68552,2019-04-23,Urban
Environment piece,50.76067,42.54478,11804,2020-06-05,Freshwater
Make stand,-51.510959,-163.813289,49285,2018-08-24,Tundra
If upon,2.303858,10.276334,3143,2022-04-17,Tundra
Board family,1.729919,-125.142,33499,2022-01-14,Freshwater
Laugh base,-79.333299,-144.772544,28979,2016-10-27,Forest
Whole fill,-78.874616,75.03484,90045,2017-04-28,Freshwater
Father word,19.592375,-127.536515,66132,2024-01-04,Marine
Treat bag,72.709636,-172.997662,35876,2017-07-08,Tundra
System from,-49.54506,-112.451334,43764,2021-06-09,Forest
Thus month,-24.216815,-129.827994,79264,2022-05-14,Grassland
Minute Democrat,-52.872194,83.726175,38856,2019-02-02,Freshwater
Expert several,52.415786,125.03596,12735,2023-05-02,Marine
Girl poor,-0.470855,113.37558,49809,2020-05-03,Grassland
Hear health,-82.473342,-34.956051,26640,2017-06-16,Urban
Agent cut,43.160317,-31.766166,39598,2024-09-19,Grassland
Parent woman,3.835441,50.789453,46235,2016-07-30,Forest
Partner education,-62.444878,138.760441,5008,2026-01-05,Freshwater
His foot,61.14917,-82.558689,89375,2021-01-04,Marine
Identify early,30.653028,146.641182,73719,2021-10-24,Forest
Could give,-35.222173,-121.531722,92888,2018-06-27,Forest
More yourself,-31.798423,156.903109,60495,2022-12-03,Marine
Himself charge,-89.482599,160.778531,84599,2019-01-15,Freshwater
Education song,9.792925,-92.890688,61384,2016-09-27,Tundra
Sister drive,53.368234,164.705895,50123,2021-09-11,Wetland
Behavior create,31.665429,-59.997218,2510,2020-07-11,Grassland
Price continue,-49.147271,-156.447304,96823,2024-01-04,Tundra
Space his,11.851196,139.367526,88451,2017-06-01,Wetland
Other real,56.49044,44.640352,75664,2020-08-06,Forest
Finally what,27.005866,-115.834165,89065,2024-03-30,Urban
Magazine line,88.654257,-139.065088,71218,2018-07-21,Freshwater
Occur friend,-1.787858,-167.105614,15464,2018-07-09,Urban
News exactly,-42.66842,100.055616,21988,2023-05-14,Desert
Relate they,-0.254382,3.610572,11486,2024-08-12,Freshwater
Enter also,79.223272,73.786857,73592,2025-08-02,Marine
Only piece,79.22286,-33.4073,95907,2019-05-07,Urban
College represent,-61.409801,104.845489,97411,2017-07-27,Tundra
That area,77.463709,58.925186,70648,2022-05-18,Marine
Republican air,-58.453933,160.829837,35135,2024-10-02,Marine
Magazine group,-16.282015,-166.435726,59316,2021-10-25,Desert
Result born,85.87363,-136.756357,92337,2021-12-08,Desert
Which court,56.412518,86.966278,21585,2022-07-21,Urban
Attorney free,-58.7183,9.384659,2865,2019-01-06,Tundra
Member cup,77.657099,-34.049304,69345,2024-02-27,Tundra
Exactly ability,52.191981,134.422679,18903,2025-12-06,Desert
This not,14.391567,129.515449,84177,2018-06-20,Freshwater
Three above,50.129674,29.534526,6654,2023-08-25,Wetland
They cup,43.019137,40.862349,42124,2017-04-09,Freshwater
Rather impact,-33.406418,-150.99435,83662,2020-07-21,Urban
Take character,-7.232726,-67.41746,77493,2018-05-14,Wetland
Get tell,65.87465,59.105263,48273,2016-11-05,Desert
Tax my,22.396509,113.429612,67656,2024-07-04,Wetland
Goal support,66.310471,-38.128149,78650,2018-05-04,Desert
Word project,-67.176645,-64.366833,83669,2021-11-26,Grassland
World food,-75.590594,-116.36021,92430,2022-03-05,Marine
Treatment world,-81.242974,48.774642,25168,2017-04-29,Desert
Ever new,-6.240216,136.03829,53033,2023-11-12,Forest
Sure miss,9.64795,-74.956474,40927,2019-09-13,Grassland
Station young,-30.419307,47.18097,54707,2017-03-12,Forest
Hair quality,84.393102,-97.571989,49168,2019-05-05,Forest
Around unit,51.444495,-40.159073,36780,2019-05-20,Forest
Remember road,-14.782639,102.640423,74920,2020-12-30,Wetland
Organization career,-4.47346,160.561804,14329,2023-03-21,Grassland
Agree question,-32.143576,-76.265847,88038,2023-10-20,Grassland
Page task,-47.269469,143.93263,32432,2024-10-03,Tundra
Lay ground,15.533715,-119.963979,8618,2020-03-18,Grassland
Easy summer,13.717834,-23.020786,68951,2016-11-14,Urban
Parent although,-57.556931,83.890232,98483,2023-12-20,Freshwater
Hand both,-5.328602,-13.429577,44329,2021-05-22,Urban
Eye beautiful,29.904147,148.334226,91803,2025-11-26,Grassland
Event pressure,23.993723,-55.747554,91753,2021-01-11,Freshwater
Card likely,-26.69222,-68.316926,88406,2024-05-30,Tundra
Very next,-38.985297,-158.773501,12073,2023-04-12,Tundra
All deep,-21.976674,-134.366621,22900,2022-11-10,Marine
Run church,-68.732569,-139.614582,1288,2018-12-07,Urban
Continue article,14.658178,39.789636,911,2018-03-23,Urban
Party condition,-66.902709,-132.422868,39711,2017-05-16,Grassland
Young understand,-30.300591,22.336884,47773,2023-08-11,Grassland
Skill should,-13.18989,147.779313,46103,2018-01-04,Urban
Whatever central,-36.534875,118.198249,3151,2025-03-26,Forest
This financial,-78.566138,-1.041014,52053,2016-09-24,Marine
Sport notice,-45.761204,-4.583668,3289,2021-03-01,Freshwater
Word early,5.864071,39.919017,82325,2019-01-06,Desert
Himself during,29.623369,102.20229,88939,2025-01-23,Forest
Child central,54.833953,-96.754944,40059,2018-07-05,Wetland
Heart he,21.890484,18.171398,40017,2025-08-31,Urban
Mind building,-1.650644,-165.573299,60651,2025-02-07,Freshwater
Half behind,4.657108,-152.875048,93307,2021-06-15,Desert
Cultural not,64.169943,-65.42953,16935,2017-12-23,Marine
Sound popular,76.189076,-163.255709,35278,2022-09-03,Marine
Action oil,34.675452,-177.027912,65983,2021-05-28,Wetland
Fund win,-4.339548,107.256794,86251,2019-10-31,Desert
Item contain,-32.866633,23.749305,91527,2017-10-20,Forest
Society girl,-45.866891,90.140076,6856,2024-02-08,Grassland
Situation Mrs,-25.65681,-166.361113,77728,2020-06-27,Freshwater
Course audience,-38.195508,70.272452,97969,2018-01-20,Forest
Act bed,48.33214,-65.540847,51345,2023-01-26,Urban
Show check,14.881191,-77.399252,53610,2018-02-19,Wetland
Reflect leg,-31.249958,155.810082,35760,2023-06-06,Freshwater
Term theory,6.444023,46.503754,95592,2022-03-19,Desert
Either fund,63.275243,-15.783121,86340,2018-03-25,Wetland
Hospital might,22.943143,60.164969,85638,2018-03-15,Urban
Gas own,25.382249,-144.283532,3515,2026-06-22,Tundra
Article impact,78.557886,120.122959,16556,2020-05-07,Forest
Pay man,-74.579092,116.858419,44055,2022-02-01,Freshwater
Mother language,-58.046239,24.098946,84689,2022-02-13,Desert
Model knowledge,-45.500633,28.238105,41775,2022-01-09,Grassland
Deal prepare,87.561757,39.475887,24464,2016-12-30,Urban
Prevent design,-33.983897,-39.383389,89262,2018-09-26,Freshwater
Stop choose,-59.668201,-69.602206,87042,2023-08-06,Marine
How various,-66.458747,151.81298,41570,2025-05-02,Grassland
Wrong similar,2.777395,68.974014,58990,2017-06-14,Forest
Culture beat,50.202103,-112.262401,63780,2024-12-07,Urban
He now,-89.198179,-21.828644,28185,2021-07-03,Marine
Ok admit,83.660381,42.711077,5020,2024-02-15,Tundra
Art only,-47.488725,-153.088855,16938,2016-09-01,Desert
Full defense,6.340565,-78.582031,84553,2026-07-03,Tundra
Professional family,16.020222,-123.987468,50026,2023-03-10,Grassland
Like stock,0.23427,171.602795,56990,2026-01-17,Desert
International college,-38.674893,-102.57639,91437,2020-10-02,Tundra
About bar,76.553333,-134.401624,90930,2017-01-04,Tundra
Office seem,-61.540562,-53.598399,49488,2017-07-05,Forest
Visit environment,75.987627,-155.122495,60979,2017-02-06,Freshwater
Table budget,-34.124674,122.981511,57071,2021-10-14,Urban
Less result,-6.444659,-151.340033,45325,2022-09-10,Freshwater
Performance well,-6.173835,-6.44484,15852,2018-05-02,Wetland
Culture cup,12.866824,-121.863839,39960,2020-12-23,Freshwater
Staff fly,3.98104,-36.331954,72880,2018-10-04,Urban
Draw health,31.370872,111.30041,31168,2021-10-13,Desert
Daughter picture,-72.395759,127.872459,11037,2023-07-28,Marine
Day usually,-8.065749,151.585427,77106,2022-02-18,Urban
In special,-71.538291,177.856197,47229,2023-02-06,Forest
With husband,68.615453,-73.698731,24960,2024-01-22,Forest
Nice officer,-51.66435,37.380091,11012,2018-02-14,Grassland
White heavy,17.145413,-19.250398,65834,2017-10-19,Urban
Send sometimes,-53.28258,94.872882,71605,2021-10-11,Tundra
Page nor,74.24623,-157.358197,1959,2021-06-20,Desert
Shoulder live,-57.999619,-23.93492,39989,2025-01-24,Urban
Difficult push,28.272586,61.902816,51605,2017-12-26,Tundra
Maybe thought,-52.552226,126.381822,94300,2024-08-30,Freshwater
Whose according,46.91715,150.780226,45566,2025-01-27,Tundra
Indicate agency,-15.070922,82.466847,56610,2023-04-18,Forest
Agreement sound,-20.36809,-110.949073,22210,2022-04-14,Tundra
Beautiful hear,41.848696,91.809505,7212,2023-11-04,Urban
Development my,77.158022,-132.755675,21206,2025-09-16,Tundra
Act day,23.163451,29.946008,9673,2020-07-24,Forest
Along day,40.573632,151.507399,49743,2019-08-13,Marine
Perhaps push,-78.415502,27.464605,58282,2022-09-17,Urban
Evening possible,74.772359,-91.449079,93455,2025-11-30,Forest
Let watch,-64.455626,-114.761326,99507,2022-08-10,Forest
Street focus,-68.817762,-8.022753,78613,2023-10-16,Marine
Whether look,66.236214,-9.56935,78212,2017-05-21,Forest
Employee rate,-88.361003,-161.841216,82257,2021-11-11,Freshwater
Stand move,73.178566,-44.198951,33217,2022-01-25,Wetland
Project tax,-51.273236,126.318111,41745,2020-07-30,Wetland
Onto own,-1.079186,116.456272,25186,2026-01-23,Marine
Again lose,61.736624,0.858415,86682,2023-04-18,Urban
Believe its,-35.263088,161.801264,64574,2020-07-30,Wetland
Draw every,-5.05961,-128.67653,64488,2025-01-07,Grassland
Example something,82.959588,85.109503,40477,2022-02-23,Grassland
Compare matter,-14.217578,-68.820642,97209,2023-10-28,Freshwater
Catch author,84.465306,111.682362,98118,2022-06-24,Desert
Wish technology,-57.715433,-96.720243,8062,2025-10-25,Urban
Standard shake,-17.98681,82.051998,79927,2016-11-10,Wetland
Including senior,-55.683413,-148.944628,89107,2019-05-15,Grassland
Player may,-71.999024,4.601392,1366,2024-02-20,Wetland
Year investment,52.886109,-19.882159,64761,2026-06-10,Desert
Time education,-38.701138,-122.827726,72436,2022-09-04,Wetland
Computer maybe,79.892296,-11.486896,38216,2025-07-14,Tundra
Do and,17.890269,-174.913807,25633,2016-09-07,Tundra
Place thank,-80.351302,-20.340245,95907,2016-08-28,Forest
Age state,-8.174386,-168.538794,39643,2024-06-14,Urban
Situation majority,51.687666,-86.585822,64457,2018-09-15,Grassland
Key some,29.812008,107.524761,82545,2019-09-15,Forest
Dream force,-24.282829,132.277538,36254,2021-04-03,Freshwater
Trade however,-44.386337,-118.072928,65601,2024-05-19,Tundra
Shoulder capital,-68.85712,-144.50228,25046,2017-03-17,Freshwater
Here or,2.700353,94.869871,48447,2020-01-16,Marine
See whole,29.422503,20.160189,68290,2018-04-09,Tundra
For including,-16.155793,135.996127,16712,2025-03-04,Forest
May member,-83.242628,-81.489961,72319,2021-05-08,Freshwater
Painting inside,-65.987367,172.846612,71269,2024-08-15,Wetland
Sport region,-7.39282,14.092169,93446,2017-01-31,Tundra
Work late,-18.896278,106.117001,57263,2026-07-14,Freshwater
See serious,-34.347142,-12.909605,43606,2024-12-16,Grassland
Inside again,-12.654841,20.88298,70975,2026-06-05,Urban
Four indeed,38.692191,-56.883693,50279,2023-02-24,Urban
Subject role,0.904706,94.504952,37020,2022-10-17,Freshwater
Population gas,61.102808,4.423502,26088,2022-10-09,Tundra
Eat tax,11.088596,-130.350406,64661,2017-07-08,Wetland
True along,76.28157,-49.990334,40195,2024-09-21,Freshwater
Century civil,-35.478779,39.171404,65909,2019-01-11,Freshwater
Series member,-61.579866,-118.233414,74517,2021-11-26,Wetland
Article want,40.242819,16.719579,25159,2016-07-21,Marine
Short go,13.827207,-134.951261,14945,2025-05-11,Wetland
Lead nor,-75.369483,43.160647,59518,2021-03-10,Urban
Crime whether,55.657876,-47.91652,96134,2020-11-26,Urban
Wind learn,33.331991,158.389138,86083,2023-07-21,Freshwater
Center mean,13.48647,155.757375,8199,2025-10-04,Grassland
Visit anything,12.45682,-3.915433,68255,2024-12-29,Urban
These left,-79.760696,35.556751,86184,2026-02-20,Grassland
Hard reality,-53.918296,112.599842,72024,2022-06-23,Grassland
Poor a,-32.469935,52.851704,23755,2020-08-27,Grassland
Fish type,80.458105,139.642989,4187,2016-10-14,Wetland
Surface international,-42.590372,-77.918385,31903,2021-02-10,Desert
Meeting level,-8.103338,-29.900936,34102,2021-09-24,Tundra
Fill change,40.690421,41.3991,53498,2016-12-15,Desert
Individual close,21.14456,-108.379646,10196,2021-08-05,Tundra
Population return,7.362313,128.74609,37382,2023-03-10,Marine
Even power,-30.450996,118.910166,29085,2023-02-03,Freshwater
Artist growth,-2.71519,30.165668,55746,2024-07-17,Wetland
Offer skin,-66.161439,84.032803,67164,2017-07-10,Marine
General personal,3.630346,-111.519265,76360,2022-07-01,Wetland
Affect dark,7.414001,-126.089163,12274,2020-04-23,Urban
Ten fly,85.76286,89.198304,47917,2020-07-02,Tundra
Child record,6.054607,-86.439623,64328,2016-11-18,Urban
Car individual,9.18036,45.861374,91895,2025-11-01,Urban
Laugh door,44.149489,27.68794,71392,2022-01-02,Tundra
Consider explain,58.688769,107.512499,99156,2022-02-21,Freshwater
Story effect,-43.693538,-138.703185,15459,2021-11-14,Urban
Real the,-71.388277,-3.748567,17795,2022-02-26,Grassland
Couple quickly,89.804018,32.499963,28291,2021-08-17,Desert
Act why,55.48291,105.218527,91061,2025-03-22,Urban
Fill low,-61.240769,-78.816837,80354,2026-01-30,Forest
Bring within,-46.949074,-7.73549,20036,2020-11-10,Urban
Already young,-18.347887,-30.404152,7381,2017-06-11,Forest
Ever feel,-47.941726,-59.909667,8302,2018-12-20,Wetland
Goal eye,-48.557664,-175.027004,41253,2020-08-20,Desert
Consider agent,-33.425727,68.154182,56569,2018-07-29,Desert
Likely wide,37.424057,-159.196227,58481,2020-10-26,Grassland
Ahead detail,-52.838915,-56.246307,71460,2022-08-04,Grassland
Article you,-82.80493,-63.265534,49019,2023-08-25,Tundra
Media whatever,-63.254681,56.646607,87896,2023-10-20,Freshwater
Represent product,69.570443,-68.198533,42432,2019-12-30,Desert
Story compare,-22.865564,-125.435852,5583,2025-05-14,Forest
Son course,-27.24146,-93.141443,86268,2025-04-01,Desert
People always,-68.017611,-101.896473,89339,2018-09-16,Marine
Take someone,-63.641871,48.435963,52402,2023-08-23,Wetland
Throw adult,-75.362461,99.273772,16396,2018-05-22,Forest
Party student,83.878254,50.669785,8781,2025-11-30,Marine
Item born,-61.185804,8.915491,90035,2019-05-24,Marine
Produce view,59.034165,165.840138,16139,2026-05-16,Urban
Sell various,46.514422,130.636608,20244,2025-09-18,Wetland
Before structure,-75.468465,-3.375609,27525,2022-05-28,Urban
Shake main,10.164061,13.280888,85816,2025-09-17,Desert
Major black,72.369631,161.700869,95571,2021-01-14,Desert
Affect huge,-28.14172,-130.742634,83618,2020-11-04,Freshwater
Possible parent,-4.936224,-5.92096,26245,2016-11-26,Freshwater
The board,-14.063023,19.032315,92042,2026-06-25,Urban
Live less,-77.598808,-156.919222,28315,2024-06-14,Marine
Specific recognize,24.971521,-70.214806,42326,2017-08-13,Wetland
Player power,30.730344,75.611842,10968,2018-12-15,Wetland
Light top,-78.477595,-173.450102,64529,2024-02-25,Forest
Analysis work,-37.393256,-173.124875,40937,2023-05-22,Desert
Citizen rule,-35.419999,3.490684,85522,2023-03-07,Freshwater
Billion three,-29.63022,53.30177,68945,2019-02-17,Freshwater
Yet teach,49.748659,5.698396,5063,2026-02-26,Freshwater
Create star,-61.367069,-179.99545,6206,2018-12-23,Tundra
Participant allow,82.271963,125.422365,56255,2018-08-07,Forest
For white,37.085363,127.779748,78821,2019-08-07,Urban
Know close,-64.795978,64.978861,3229,2019-10-08,Freshwater
Anything poor,59.280137,153.72448,73611,2022-05-16,Desert
Case maybe,4.856128,-127.077668,8186,2024-03-12,Urban
Others southern,-9.053868,162.36647,90376,2021-05-03,Freshwater
Finish site,15.000007,-124.710092,78546,2023-11-05,Grassland
Without foreign,19.24356,168.695747,34500,2017-05-14,Forest
Fact actually,-79.754469,-20.11008,37556,2024-01-01,Grassland
Federal tree,80.833427,149.354995,60389,2026-03-29,Forest
Catch last,-65.842022,79.887478,32389,2023-02-09,Marine
Recently however,-14.190252,173.111895,70879,2026-04-28,Desert
Great him,-24.711365,140.724189,69538,2026-05-01,Tundra
Person direction,-52.786103,-34.472018,43179,2021-11-12,Wetland
Stuff alone,38.175228,126.502267,68255,2016-09-17,Tundra
Can may,-82.298713,-114.655476,89873,2020-06-16,Tundra
Explain agent,-7.286678,36.882993,67413,2022-04-08,Freshwater
Fall move,30.661472,-13.795843,25330,2021-11-30,Grassland
Per their,-7.53131,31.601052,61183,2018-02-15,Tundra
Project building,-80.208366,-64.70327,3799,2021-10-27,Tundra
Interesting focus,7.167406,-40.658446,71517,2024-08-22,Wetland
Place begin,-88.721913,148.583791,80009,2022-09-15,Marine
Pick life,-75.118093,57.906852,88170,2020-01-02,Tundra
Respond cold,-78.030979,-78.867677,58272,2020-12-24,Forest
Accept ready,85.627762,-28.812177,22370,2020-05-02,Forest
Science environment,71.348313,144.399496,44324,2018-06-10,Urban
Often difficult,-16.666644,17.105329,73986,2022-07-23,Tundra
Manager again,64.758855,50.910679,31350,2019-09-14,Freshwater
Market seven,79.283775,107.150104,44231,2026-04-12,Grassland
Executive key,65.550886,59.393605,34282,2024-11-28,Grassland
Tree field,3.847193,-28.80744,15692,2021-05-13,Urban
Ball lay,-45.189821,-133.793937,73661,2026-01-01,Marine
More physical,-67.246167,119.368415,5874,2018-01-20,Grassland
Baby let,15.20357,-179.021801,96475,2026-01-28,Wetland
Defense general,45.663822,42.977845,27125,2024-11-13,Tundra
Charge property,7.587174,34.869512,73046,2024-04-16,Desert
No speak,26.611248,-103.87423,51859,2022-09-18,Marine
Product seek,-0.562976,-86.635896,73864,2017-01-17,Freshwater
Do be,-80.868371,5.309618,15528,2017-06-21,Forest
Figure man,-34.322879,63.348331,51752,2016-10-04,Freshwater
Structure stand,7.420969,-122.185543,47975,2026-06-21,Urban
Expert best,13.488855,-8.908023,88237,2025-06-27,Wetland
Several oil,-11.72348,1.308797,1902,2022-04-19,Grassland
Begin understand,-0.665217,-68.833386,56749,2018-07-16,Urban
Realize light,61.161694,-156.108181,75430,2026-02-02,Wetland
Myself college,-33.770772,179.332582,66056,2018-07-27,Wetland
Cup world,57.994885,129.888917,80285,2026-06-29,Forest
Fire once,-25.080178,51.931944,75608,2018-06-01,Marine
Common improve,-19.72404,-3.362879,51030,2022-09-20,Desert
Help above,75.869999,96.823677,91083,2025-01-13,Marine
Brother stock,81.710771,-38.638104,91709,2020-11-14,Wetland
Policy any,42.76387,-105.449312,12456,2021-06-12,Tundra
Station price,0.333742,90.739839,33243,2023-04-20,Grassland
However bit,41.185581,-163.895428,52452,2020-04-02,Tundra
Over body,-68.775286,122.211792,39294,2025-03-07,Forest
Minute decision,15.940088,-33.379741,89694,2017-01-01,Forest
Describe believe,-61.804247,-135.555407,11854,2016-12-07,Urban
Or for,75.043065,12.103062,4728,2018-07-19,Freshwater
Night spend,-34.167834,171.994356,41596,2023-07-25,Marine
Once join,-18.348296,-79.477309,82199,2019-12-11,Wetland
Believe leg,65.898458,141.232367,62842,2024-03-24,Grassland
Stop goal,42.283604,-88.979749,21308,2025-02-14,Desert
Away identify,28.098325,-105.317676,84396,2017-03-31,Grassland
Offer phone,86.612703,175.506418,45443,2023-01-07,Marine
Teach military,72.652688,-0.112751,53883,2022-12-03,Marine
Return fish,32.364288,43.76466,78546,2026-06-22,Wetland
Many place,-60.332517,-39.415625,58118,2025-04-12,Tundra
Capital whole,-22.140412,162.052952,43734,2023-11-03,Urban
Western management,73.239292,-52.238175,84259,2025-05-22,Freshwater
Over mean,-49.744442,-140.554346,93331,2023-03-09,Wetland
Side amount,11.837836,-4.148004,8349,2022-10-07,Tundra
Call whatever,83.595575,64.71577,5146,2024-06-20,Tundra
Time policy,-19.39754,19.585307,30625,2017-10-29,Urban
Require chance,27.472554,28.638298,54040,2021-08-13,Urban
Fight per,3.673414,-109.885927,67159,2018-10-01,Wetland
Miss team,73.425614,-40.304953,57090,2026-03-16,Urban
Clear word,9.066499,34.390457,78239,2021-01-21,Desert
Improve box,-88.982268,85.737714,88100,2026-04-27,Tundra
Hear vote,-31.607678,49.328386,92427,2019-05-04,Desert
Past before,13.442129,-179.895488,89909,2020-04-21,Marine
Key near,52.77073,78.33304,45025,2025-08-24,Tundra
Really data,80.54599,25.848449,18299,2024-02-01,Desert
Wear color,25.438138,105.920267,75810,2018-06-01,Freshwater
Real candidate,68.289948,31.892633,88141,2026-06-12,Grassland
Boy despite,42.286984,-143.049746,13120,2022-12-29,Marine
Know significant,23.354887,-13.545287,86723,2018-01-10,Urban
Job major,66.098217,80.954314,8770,2019-03-14,Freshwater
Wait stay,58.678655,-73.37075,93367,2021-10-22,Urban
Accept everything,88.911723,97.825644,12078,2023-03-20,Forest
Protect understand,14.483247,-10.579886,25642,2026-06-02,Freshwater
Despite cause,53.525251,-120.783361,14248,2019-05-15,Forest
Sort important,25.884397,165.025794,23396,2025-09-18,Freshwater
Traditional else,-32.75864,-43.843157,48838,2026-04-26,Grassland
Eat majority,-4.514091,75.971493,38322,2020-10-13,Marine
Use real,-69.71565,4.729453,77160,2020-06-29,Wetland
Economy long,-85.680806,-19.703924,64933,2020-01-03,Grassland
Evidence apply,37.786923,124.949533,13265,2023-09-24,Freshwater
Within woman,-32.392613,-133.292897,94360,2019-01-30,Marine
Manage social,32.562635,-75.891475,21497,2018-03-24,Desert
Dark sound,-77.011029,-121.331747,27761,2020-09-22,Wetland
Democrat any,65.371889,-46.901587,96751,2022-05-09,Freshwater
Moment back,68.121587,-149.829099,12051,2017-01-10,Tundra
Population beyond,13.594733,-2.424361,9089,2023-08-16,Urban
Foreign whether,5.541739,85.956871,85558,2019-08-02,Tundra
Process treat,21.376873,-55.74233,43943,2017-10-08,Desert
Young rich,34.179567,-119.196093,25332,2019-07-12,Tundra
Machine your,-59.638321,150.6901,4883,2017-01-24,Urban
Marriage those,41.268477,-0.825703,66257,2024-12-10,Freshwater
Drop change,-21.39807,-10.6297,96786,2024-04-30,Desert
Defense season,0.926147,5.716935,57898,2022-12-01,Desert
Doctor arm,12.947652,-144.440339,41122,2022-08-19,Desert
Economy official,-81.738507,57.800602,61094,2025-10-31,Wetland
Long create,24.529129,-44.765157,28753,2024-04-21,Freshwater
Understand statement,84.525288,-158.785029,80243,2017-10-27,Grassland
Really leave,-63.571091,-72.487275,22535,2021-09-15,Tundra
Field general,-63.617145,-9.61698,32826,2021-02-08,Grassland
Avoid glass,71.627358,113.088626,24188,2017-10-17,Marine
Perform first,-20.844195,163.22522,59439,2020-10-28,Urban
Admit bad,-81.377899,141.011289,22423,2020-12-30,Forest
Standard week,49.337483,-84.983382,47248,2016-11-27,Wetland
Detail budget,21.740202,-35.45068,42047,2024-05-20,Freshwater
Somebody job,52.136923,-150.703751,55159,2022-08-23,Marine
Usually push,85.656061,45.404536,75539,2025-08-25,Forest
Support you,-14.123248,11.367614,20638,2023-05-06,Grassland
Half investment,-30.496303,14.320953,85222,2025-12-04,Marine
Senior environment,-20.476085,169.490489,72235,2026-03-18,Urban
Before rock,70.346524,-154.184283,19336,2020-03-20,Grassland
Catch could,-0.836154,-172.771032,109,2021-04-20,Forest
Arm hot,-19.632615,54.668421,32840,2017-11-03,Urban
Anything face,-89.50957,-96.509862,6749,2019-07-19,Freshwater
Federal appear,-60.348779,78.124769,2664,2025-07-15,Grassland
Design hit,83.632835,-66.404713,98195,2016-10-08,Urban
Pass happen,-73.577183,24.467432,45875,2026-05-02,Marine
Value sometimes,-45.545857,65.345212,64021,2025-08-11,Desert
Morning happy,16.952212,120.295559,48100,2018-04-18,Marine
Soon artist,7.70634,110.56929,25585,2020-06-02,Grassland
Leave bar,-87.675011,42.85967,19098,2019-10-29,Urban
Debate bad,-11.146622,-166.43313,82574,2018-01-16,Desert
Film debate,-20.972837,109.937207,65026,2025-09-30,Wetland
Cost capital,-83.058107,-71.606326,51851,2023-07-31,Freshwater
It start,-59.786313,51.118189,8066,2024-07-10,Wetland
Indicate successful,-56.815513,-18.03771,91054,2019-10-04,Tundra
Election space,-9.290868,-8.907923,54911,2024-01-05,Marine
Bring task,-61.773438,130.580713,88852,2024-11-26,Grassland
Daughter culture,61.226562,14.794307,78005,2018-01-13,Urban
Billion reduce,77.936156,126.702339,93680,2020-03-14,Grassland
Current reality,61.859346,95.694121,91675,2022-11-20,Tundra
Position little,-21.194858,-82.510046,14910,2021-04-21,Freshwater
Information enter,62.981911,-25.658685,61699,2019-08-10,Forest
Always impact,-61.778884,-99.441938,55512,2021-04-15,Tundra
Investment thus,79.073729,37.571653,66459,2020-04-05,Urban
Whom war,25.819566,-14.919289,32304,2025-06-30,Forest
Free must,-53.438426,-0.837576,97220,2024-06-08,Marine
Amount down,1.4299,131.626014,21555,2019-07-05,Desert
Issue fire,-28.99025,151.548355,86289,2019-08-09,Forest
Rather attention,55.321927,89.900898,49310,2024-05-22,Desert
Record these,30.279415,24.397561,23764,2017-10-12,Desert
Station out,-81.277709,-117.361733,40223,2023-02-19,Desert
Or fill,10.951172,-99.991689,5342,2019-01-01,Desert
It responsibility,-8.065516,-57.838713,16501,2021-04-27,Grassland
Family trade,-4.364913,-134.666062,70019,2022-04-18,Tundra
Middle leg,23.281578,179.075269,83442,2020-05-19,Desert
Democrat through,81.74387,82.958208,544,2016-07-18,Forest
Fall certainly,-48.492507,45.177354,640,2017-05-04,Freshwater
Talk trouble,28.718973,2.781909,7160,2020-02-27,Tundra
According design,-76.871478,154.531513,85960,2017-11-22,Desert
Rock no,-63.725905,-55.01128,10159,2019-09-08,Desert
