species,latitude,longitude,population,date,habitat
Never prove,-68.052694,29.476395,95414,2023-04-03,Marine
Scientist open,52.765047,4.042784,37751,2017-11-22,Desert
Throw always,-27.6227,-68.23784,90172,2023-09-30,Freshwater
Decide although,-70.966368,17.205104,67718,2020-04-09,Freshwater
White week,-41.772056,26.679847,3623,2018-11-24,Urban
Media door,70.108309,-173.608094,82899,2021-06-27,Urban
Drug month,70.996596,17.297638,38009,2019-03-16,Freshwater
Chance nature,18.440707,21.620314,56252,2019-06-11,Grassland
Accept want,8.362391,-13.668299,85702,2022-08-10,Tundra
Town beautiful,29.780109,-178.353854,45030,2021-04-30,Urban
Trial modern,50.742826,52.255226,5934,2023-10-13,Freshwater
Age director,-87.872955,82.510245,3901,2023-12-06,Forest
By recognize,-51.843938,39.335975,54011,2020-03-25,Marine
Today size,-77.838719,13.754925,75344,2025-11-23,Wetland
Police official,81.022595,-89.134572,67335,2018-08-20,Urban
Capital end,-83.018543,-174.715056,74266,2018-12-20,Grassland
Order outside,15.603407,-101.776068,4146,2022-03-15,Freshwater
Yeah story,51.87389,70.139115,36611,2017-11-06,Marine
Likely brother,11.755187,-49.23499,34579,2019-05-20,Forest
Candidate watch,-77.168484,97.929672,462,2026-02-12,Freshwater
Bit she,-52.17791,-80.637907,68926,2019-02-25,Desert
Operation worker,13.941988,25.737982,29208,2018-11-03,Desert
Notice beautiful,47.69216,-83.385199,13347,2025-03-02,Marine
Agree opportunity,-7.513541,-100.587796,2683,2023-09-19,Urban
Fill student,-83.567175,-178.38441,91035,2023-01-18,Tundra
Join near,68.420088,83.997567,79479,2024-07-20,Marine
Officer pay,-36.812778,33.449622,69547,2019-09-25,Desert
Analysis reality,30.772242,161.973297,13268,2019-06-17,Freshwater
Source old,-69.768655,-37.468613,76504,2021-01-07,Wetland
Green imagine,-55.68958,159.280316,56201,2021-07-18,Forest
Republican idea,70.803334,-146.003756,50625,2020-06-11,Tundra
Suffer collection,-54.239315,17.719094,66234,2019-11-04,Marine
Dream thank,-82.600485,-30.74065,47267,2024-05-19,Wetland
Itself answer,28.972938,-167.040876,73191,2024-08-20,Wetland
Majority gun,53.123567,52.466107,19540,2016-10-11,Urban
Anyone short,-15.077004,170.248508,38697,2022-11-14,Tundra
Suffer check,37.317796,-177.182486,59071,2025-07-15,Grassland
Left whether,-49.219057,141.551913,38035,2021-11-18,Freshwater
May red,-25.913564,130.860607,83630,2026-06-27,Wetland
Look well,-46.309701,-118.99735,3939,2025-02-07,Desert
Hot project,-3.670404,179.484634,80932,2020-10-10,Grassland
Reduce good,-51.411033,173.586652,24847,2017-07-27,Wetland
Range morning,-85.024801,-128.091627,73179,2025-08-23,Tundra
Bit front,-12.678481,47.322943,7827,2020-08-26,Tundra
Answer mother,38.201733,-54.447258,85487,2019-02-05,Urban
Gun east,77.120763,-143.375042,18508,2022-03-02,Forest
Final plant,-19.673269,5.439601,48722,2022-06-18,Desert
Ability stay,-9.048347,-73.948668,11703,2017-05-19,Wetland
Power material,61.526799,52.546204,19870,2019-12-07,Forest
Time say,41.510116,63.461518,63984,2024-06-10,Forest
Increase avoid,-63.666995,168.722725,4499,2023-10-27,Wetland
Glass charge,-65.438381,-144.686395,83324,2020-06-11,Marine
Southern brother,16.283272,-48.298404,25803,2023-01-15,Grassland
Run cost,74.277682,116.132409,9382,2019-08-19,Grassland
Within song,-84.226745,-89.568797,88360,2018-03-14,Marine
Enjoy purpose,17.4391,69.842989,34196,2024-12-17,Forest
Player performance,29.431802,-21.08782,19990,2025-11-27,Tundra
House white,-24.266374,-3.906201,32028,2020-09-05,Wetland
Purpose response,53.718006,-142.999469,62240,2018-02-12,Forest
Challenge crime,78.024105,63.54548,65166,2018-08-23,Grassland
Culture leg,-35.94825,-84.317715,98853,2018-06-30,Marine
Himself may,35.077708,171.357001,3832,2018-12-10,Forest
Partner kitchen,-69.498087,77.683013,65251,2026-03-28,Marine
Final major,-65.884824,25.720014,4459,2020-10-15,Freshwater
Surface your,70.118883,-114.740573,20016,2022-11-02,Freshwater
Notice continue,-72.398309,-6.193354,37103,2024-02-25,Marine
Feeling across,-59.796435,145.170464,97013,2016-09-08,Marine
Personal ever,27.857843,67.055029,91256,2025-10-19,Forest
Increase board,11.354559,150.582234,54115,2022-05-08,Marine
Positive voice,59.675528,49.115224,35637,2018-06-13,Tundra
Red bank,-12.043957,-14.983409,53672,2023-09-25,Tundra
Without form,2.778999,104.058461,99448,2021-01-17,Grassland
Watch enough,-33.921734,30.070986,31684,2026-05-25,Tundra
Attention operation,-36.76934,-123.086219,30124,2023-07-11,Desert
Pm catch,50.354528,101.418371,61992,2017-07-29,Freshwater
Become food,-31.889302,-112.798198,50247,2021-07-27,Forest
Else side,-78.746284,148.302466,83540,2017-12-04,Grassland
Hear general,62.07551,118.056968,5773,2017-12-01,Urban
Nor nothing,88.544363,77.682472,67539,2020-04-10,Wetland
Note particularly,82.733667,-122.240757,54472,2018-04-03,Grassland
Card level,43.908787,178.050213,52205,2019-07-07,Wetland
Road add,-55.467635,-160.203097,72200,2019-01-07,Desert
Court commercial,-78.630979,43.42351,9053,2020-04-24,Marine
And increase,-68.139336,-75.742985,40531,2024-06-21,Desert
Them full,-47.624232,127.040799,83151,2021-06-01,Tundra
Particularly worker,-53.197374,87.732908,22271,2018-10-21,Grassland
State free,-3.053846,-112.649717,16572,2021-10-16,Marine
Camera visit,24.708949,55.830914,87470,2024-11-10,Urban
Current conference,59.429432,2.829461,91391,2018-07-18,Tundra
Main cost,14.801359,-175.547075,91007,2020-07-02,Marine
So perform,-75.324656,-153.311834,91605,2017-08-31,Marine
Bank computer,-73.692628,-76.929007,31637,2025-11-16,Forest
Scene her,-0.570206,159.011653,87103,2017-10-28,Tundra
Minute at,-33.374298,92.712321,66580,2021-10-05,Tundra
Their design,75.136169,27.257483,93401,2017-08-12,Forest
Owner into,4.203846,146.440996,39006,2017-10-09,Grassland
Hand others,-13.733264,128.66059,14963,2020-10-05,Urban
Letter north,-52.503177,128.0147,53201,2019-12-07,Desert
Day record,82.160268,126.675538,62008,2025-11-15,Forest
Choose leave,-20.449143,-15.279145,99855,2025-07-08,Tundra
Television list,-73.839347,-142.776937,23142,2021-06-19,Freshwater
Suddenly admit,-8.621174,-39.35239,60467,2021-01-26,Freshwater
Apply two,33.470424,67.021925,69083,2025-10-31,Urban
Arrive suddenly,15.782862,-114.223052,38284,2023-05-25,Tundra
Writer safe,-1.772381,136.976412,33054,2020-10-19,Freshwater
Treat you,50.631522,-174.06216,74957,2018-04-07,Marine
Produce mean,-88.592563,74.746566,54457,2017-06-01,Urban
One yard,-9.041898,-123.481995,92659,2017-05-15,Tundra
Quality finally,-30.455063,-3.786943,37445,2020-11-19,Grassland
Party both,-72.544532,21.002922,44226,2026-05-31,Forest
Name policy,-84.36629,63.070007,32343,2021-08-29,Grassland
Voice environmental,36.264671,33.687091,77934,2016-07-24,Forest
Rise stuff,18.701295,-46.626918,83063,2022-04-13,Forest
Interesting sit,38.457151,-58.562103,43094,2019-07-15,Urban
South admit,-5.767468,43.337412,37055,2016-08-26,Wetland
Watch here,3.571524,-104.628313,4610,2020-02-11,Tundra
Or benefit,33.673079,14.97754,38803,2022-04-27,Tundra
Act maybe,-35.551275,175.060189,44724,2025-03-20,Forest
Almost growth,56.142127,46.659756,85319,2017-01-24,Forest
Body indeed,-18.827353,-103.597244,33906,2016-08-21,Tundra
Expert simple,62.234222,132.98989,37549,2021-03-26,Forest
Deep Congress,-0.457447,93.601107,84347,2025-09-23,Forest
Treatment news,-87.261849,-104.407727,7009,2018-01-09,Urban
Father education,-76.543646,-59.066198,94875,2016-12-18,Desert
Performance employee,44.09211,-48.209045,37728,2020-11-22,Forest
Language upon,32.163765,92.764898,51921,2022-04-30,Forest
Week likely,56.621097,-58.301614,37905,2026-01-13,Grassland
Mind individual,-25.634962,173.369753,39249,2019-05-05,Grassland
Color red,28.211705,10.133942,36795,2021-02-21,Urban
Across energy,-74.558188,-171.714534,61892,2023-09-24,Urban
Information themselves,48.527139,116.278271,7350,2021-05-10,Desert
Despite director,59.743975,163.780988,42901,2020-01-30,Marine
Campaign line,4.783336,92.898964,66289,2019-02-26,Urban
Last close,-18.283644,-88.226127,64670,2018-01-19,Tundra
Far off,22.666173,-40.246366,70624,2025-11-09,Desert
Explain all,79.315075,-64.415243,66122,2017-06-16,Desert
Space realize,-83.817484,59.150212,2353,2024-08-09,Freshwater
Last only,-77.738716,-105.894377,3495,2022-06-05,Tundra
Energy defense,-41.413324,-175.148353,5892,2020-11-13,Grassland
Produce environment,81.708509,118.093544,14420,2021-10-10,Wetland
Consider positive,58.48159,-115.529178,20247,2017-03-25,Grassland
Second everyone,63.362438,-173.636948,88936,2016-09-24,Wetland
Staff direction,38.050831,-49.288406,62222,2020-12-28,Desert
Long but,80.505927,130.874652,85503,2017-06-20,Forest
Fire firm,73.81928,35.4898,32432,2025-01-14,Urban
Republican history,-77.566525,-18.754507,85647,2019-11-01,Forest
Case look,35.117258,93.305678,49773,2024-04-30,Freshwater
Really resource,-19.819132,75.447428,87781,2020-10-17,Grassland
Language relate,-52.190315,-46.037748,57067,2026-05-20,Grassland
Police thing,71.779321,40.770907,12059,2026-04-28,Forest
None today,39.756145,-118.895958,97466,2018-01-20,Grassland
Ahead sell,-89.763667,-76.793449,52437,2025-01-26,Urban
Article exactly,-86.883631,61.87782,43695,2022-07-06,Wetland
Stop already,-19.432706,-16.730562,35624,2022-04-22,Tundra
Within more,88.479482,-160.627796,82072,2016-10-30,Urban
Admit everything,-9.10676,-103.858687,49796,2021-03-13,Desert
Teacher share,36.075248,-76.86846,43720,2021-05-14,Freshwater
Father grow,45.619964,-72.591555,36695,2022-02-01,Desert
Mrs baby,-1.568653,52.742468,59347,2024-02-20,Tundra
Positive both,-45.545693,-85.853333,64715,2023-03-06,Marine
Bit quality,58.389977,108.85013,32807,2022-07-05,Tundra
Down share,-78.201167,6.579451,14931,2021-05-03,Tundra
Commercial machine,74.260611,-166.459523,84627,2021-04-06,Marine
Physical ready,22.656264,79.798789,53736,2026-02-20,Urban
American possible,-62.473659,-169.231987,94767,2020-08-02,Wetland
Hundred be,-33.425022,179.187568,44546,2018-11-27,Urban
Education both,73.140041,-148.670496,21089,2017-07-29,Marine
History plan,49.156318,74.835993,81199,2024-03-25,Wetland
Return color,87.032988,-66.770792,93814,2017-11-23,Marine
Issue air,-74.905588,-44.15289,1410,2019-08-09,Grassland
Too camera,-28.650348,138.508455,1541,2024-06-18,Grassland
Address pick,34.891748,-126.322893,66327,2016-08-12,Wetland
Budget character,13.096456,148.184981,63294,2022-06-22,Forest
Training city,70.618703,16.833621,76315,2026-03-25,Wetland
Have main,56.610159,77.10989,44558,2018-07-31,Wetland
Heart price,28.724404,79.683675,68551,2017-06-03,Grassland
Goal under,-43.325851,-63.534436,53336,2023-08-31,Wetland
Far if,-48.60839,-171.306002,46472,2022-02-22,Tundra
Election need,5.586948,51.861766,59706,2017-02-15,Freshwater
Consider many,24.599391,-8.026916,65332,2018-03-06,Freshwater
Save recently,45.634285,95.457495,27583,2024-06-01,Freshwater
Least business,59.174506,29.286605,13065,2022-10-28,Urban
Agent own,-78.354419,-72.189443,18149,2018-07-25,Marine
Certain list,-36.536816,-73.079573,19815,2023-07-20,Wetland
Join remember,-84.193238,158.862005,35855,2021-11-23,Tundra
Result factor,18.20534,28.987329,35361,2023-09-14,Forest
Heavy public,19.588382,-95.857996,23196,2022-12-08,Wetland
Live I,76.421757,-130.216345,858,2020-12-31,Wetland
Skin condition,-2.72049,-12.089196,23699,2024-08-16,Grassland
Imagine stop,67.979286,99.210531,24240,2017-11-28,Wetland
Significant commercial,25.288833,99.124282,45474,2020-07-01,Grassland
Mean and,82.133874,-17.912782,14913,2022-01-30,Grassland
Structure picture,75.933456,-160.865566,32970,2017-07-31,Grassland
Structure either,51.99812,109.228086,32242,2017-04-09,Tundra
Fact hospital,-79.350132,-64.411883,67484,2026-04-06,Wetland
Theory enjoy,14.718492,-177.186553,57769,2025-03-19,Desert
Station religious,-63.353934,59.311768,3569,2022-08-04,Urban
Learn table,-80.635824,-80.413433,43720,2019-05-27,Grassland
Image describe,42.901566,103.192095,89747,2024-08-13,Wetland
Culture carry,25.159899,-71.638557,40822,2021-05-11,Freshwater
Where federal,-44.124409,-81.299779,78436,2016-12-31,Urban
Most color,-52.280475,-92.585596,62340,2019-09-06,Tundra
Activity amount,-34.583201,58.972621,37346,2018-01-28,Grassland
Child free,75.056888,-0.076018,17127,2018-02-18,Grassland
Try necessary,3.684946,54.921076,10184,2021-11-22,Urban
Condition peace,-39.510944,-68.534124,55766,2024-11-23,Marine
Up candidate,38.29743,29.586743,63715,2024-06-07,Tundra
Program conference,4.785142,-21.778762,71561,2023-06-13,Marine
Phone understand,70.549329,-163.615917,7574,2016-09-29,Forest
Raise away,-43.44655,130.133427,49384,2019-02-12,Marine
Night red,67.225619,94.388209,19196,2021-10-11,Freshwater
Worker institution,-17.37369,-137.475311,74601,2022-10-29,Urban
Who thousand,-76.594775,-128.540394,32923,2024-04-15,Tundra
Time building,23.374863,-101.331653,71718,2018-03-16,Wetland
Medical indeed,-26.929023,88.756592,64911,2020-03-11,Urban
Practice oil,-50.915292,-179.641511,24184,2019-03-17,Freshwater
You outside,-36.818663,-70.28704,96676,2023-04-18,Urban
Major page,19.524154,-3.50009,23162,2021-10-21,Grassland
Able all,-37.253062,110.219274,25804,2021-04-15,Freshwater
Concern several,67.809218,-66.866077,65692,2019-05-19,Grassland
Focus help,62.550589,102.924602,68850,2022-06-23,Freshwater
Central task,-66.393202,23.853723,3487,2020-01-07,Wetland
No member,-59.388029,-122.270294,33120,2018-06-10,Forest
Poor matter,58.095712,49.510677,340,2019-10-01,Urban
Leg night,41.466019,-22.680591,36342,2017-09-08,Urban
Address end,44.561709,-124.61099,61875,2025-10-01,Grassland
Art herself,79.007114,-80.458025,4011,2025-06-03,Freshwater
And teacher,-8.742503,172.821795,34333,2017-01-23,Freshwater
Car class,-44.564671,25.852029,85376,2017-10-08,Forest
Bad national,-33.978108,-72.953261,52495,2024-12-07,Grassland
Education resource,25.007018,-41.706454,81111,2017-06-22,Urban
Movie daughter,28.629425,-176.732486,95781,2024-02-07,Desert
Growth mission,8.057176,15.140277,51745,2022-06-17,Urban
Region wall,-21.727655,174.736757,48695,2019-09-25,Grassland
Attention again,-62.334679,165.493408,9248,2021-09-05,Forest
That get,62.37661,-8.841228,75118,2021-07-25,Tundra
Recently never,-69.388278,-0.660595,12652,2020-10-28,Desert
Truth sure,2.204865,-175.923784,79095,2016-11-24,Urban
Animal moment,20.533879,-172.631254,42985,2022-07-25,Grassland
Leave national,-18.322046,62.474457,95794,2023-04-19,Forest
Lawyer learn,-82.684334,-50.130625,87023,2017-10-14,Urban
Weight outside,-18.43909,-38.53238,8028,2020-08-08,Wetland
How according,-39.946246,4.278807,65390,2024-01-04,Wetland
Single level,33.186686,131.949891,30694,2020-12-09,Desert
They another,-31.963739,-47.135361,39445,2022-10-12,Freshwater
Better rate,47.116878,28.770667,17629,2019-12-12,Grassland
Sometimes natural,1.131029,-152.26767,60617,2025-05-18,Marine
Should ask,19.720447,-55.970545,20800,2026-01-17,Marine
Eat medical,25.922548,139.560601,12364,2025-03-01,Urban
Arrive full,-66.020177,62.059415,47300,2021-05-05,Grassland
Five total,17.356463,81.865768,51200,2017-07-11,Desert
Wear account,-16.059653,-3.410254,24115,2025-11-18,Forest
Without low,65.211973,-42.783634,63620,2020-11-26,Forest
Enjoy ground,-7.549604,-117.84283,96988,2024-11-03,Urban
Behind myself,-74.119605,153.544943,47607,2020-04-27,Marine
Knowledge most,-1.347512,5.09138,49605,2024-07-28,Urban
Police study,-14.61387,120.396396,96387,2020-07-23,Desert
Director key,1.588153,-104.022245,97035,2022-05-16,Desert
Computer defense,-32.153092,118.180998,53526,2017-03-12,Marine
Air improve,-36.535068,-144.778999,55464,2018-06-19,Forest
Father nothing,79.627663,-72.931481,16953,2021-10-18,Desert
Up yourself,68.901851,-119.094655,76552,2019-11-02,Marine
Ability research,0.04762,-179.892427,41388,2020-02-22,Grassland
They study,-72.601493,97.76485,30077,2020-07-25,Desert
Bring data,-28.914001,75.665712,27873,2024-03-16,Wetland
Coach activity,80.69754,125.852089,2824,2021-09-20,Freshwater
Join realize,85.476414,-138.21119,81073,2025-11-28,Grassland
Student field,79.963635,162.348305,8059,2019-07-20,Forest
College religious,61.339691,39.570705,91424,2021-03-08,Desert
Hand tax,-21.748305,116.057355,88746,2017-12-04,Forest
Important develop,-14.129769,49.257634,23212,2020-05-14,Tundra
Turn as,78.76687,-57.49108,72366,2018-10-16,Marine
Three this,80.176141,-143.160614,96584,2024-07-16,Tundra
Attention teach,-30.15625,-93.540749,96596,2017-06-05,Grassland
Gas prove,-68.79304,71.001507,85179,2018-01-27,Wetland
Into common,35.168468,124.818117,35689,2023-05-23,Wetland
Several house,7.563795,-37.520029,70875,2026-01-27,Marine
Sign science,-39.395818,-63.702787,83025,2023-12-25,Forest
Various report,-78.226954,34.34273,98999,2024-02-03,Wetland
Garden attorney,70.647547,-38.398917,37160,2016-12-23,Tundra
Example laugh,6.451424,107.778026,3648,2026-03-17,Freshwater
As century,21.501735,14.742404,52166,2022-05-20,Grassland
Shoulder mention,-55.178008,43.497168,9283,2017-05-24,Freshwater
Read she,20.75128,69.692269,10683,2023-08-21,Marine
Specific focus,75.685058,102.803077,65948,2020-08-01,Desert
Worker property,-2.594684,-22.472788,92856,2017-02-21,Tundra
Himself look,-76.502446,74.572966,13275,2018-04-05,Urban
Money us,-15.062872,-146.762534,90265,2020-12-26,Desert
Magazine spring,-19.761178,104.691656,96077,2019-04-15,Marine
Population begin,62.219098,178.971688,64121,2018-12-15,Freshwater
Sport boy,-28.898655,-81.370883,69305,2017-10-08,Freshwater
Choice stock,24.384875,-157.918132,32967,2026-06-26,Marine
Lot break,-63.214422,149.349198,42168,2025-11-27,Marine
Meet wear,31.855484,42.795846,31589,2022-06-14,Freshwater
Budget player,6.032341,-167.125961,80403,2025-06-17,Tundra
Mother positive,-13.132143,127.631224,52256,2018-10-19,Tundra
Trade series,-76.509738,-92.54421,35879,2019-07-28,Tundra
Without just,-46.846965,62.700553,99461,2019-10-29,Grassland
Certain natural,79.394669,-74.159325,641,2026-04-08,Urban
Maintain pull,-80.066186,148.390849,57182,2018-03-31,Marine
Trial program,-46.685168,177.094389,90446,2017-07-07,Grassland
Chance among,61.399214,42.629027,64226,2022-02-14,Freshwater
Something before,-58.876111,141.508558,79822,2019-02-07,Forest
For democratic,-7.449343,91.437933,2901,2022-03-16,Grassland
Others deep,-16.467937,-83.99093,35648,2018-10-30,Tundra
Finally space,-71.430624,71.372761,68018,2024-06-11,Grassland
Human type,-40.439193,-62.479082,5325,2026-06-14,Freshwater
Decade kind,19.645747,136.427807,58718,2023-06-25,Marine
Include east,14.27677,149.514823,3220,2018-09-19,Freshwater
Prepare of,-4.630966,-53.577013,72824,2020-05-08,Freshwater
Much whom,-75.473812,-154.668752,56506,2024-08-30,Freshwater
Group soon,61.653198,173.156905,49904,2020-04-11,Desert
Rest health,76.921272,168.929592,14191,2018-09-19,Tundra
Often term,32.110102,114.662781,58917,2023-11-12,Forest
Size safe,-37.97978,-49.408771,74036,2021-03-24,Forest
Fear nature,-55.444803,14.032495,61792,2026-01-02,Urban
Old inside,-74.560272,-106.806774,6461,2019-10-10,Urban
Decide could,-26.897125,-171.711815,87808,2018-05-27,Grassland
Position note,-52.358114,-136.525392,52658,2022-03-14,Forest
Stuff as,-17.510502,103.057562,83681,2026-01-28,Forest
Somebody wife,85.677554,80.492239,90556,2020-01-28,Freshwater
Tax arm,76.018506,133.888514,61416,2023-11-28,Tundra
Book high,80.022583,-30.190354,3965,2020-04-27,Desert
Could not,45.215326,73.964883,98088,2022-06-17,Wetland
Technology necessary,7.128169,18.620259,89468,2017-04-28,Freshwater
Long music,79.944323,-86.886765,69093,2023-10-31,Wetland
Story final,-61.655747,159.437053,5438,2018-12-21,Freshwater
Appear maintain,58.30418,-98.198562,40280,2016-11-14,Forest
Another contain,-0.708204,26.941812,87443,2021-10-25,Wetland
Seat hot,0.184799,-165.333221,97767,2026-02-09,Forest
Important history,43.632373,146.554479,71561,2019-08-17,Wetland
American eat,-78.039558,-87.419675,51902,2019-06-13,Grassland
Church exist,61.927553,-48.85073,73217,2025-02-16,Desert
Enter feeling,-83.518144,-132.027691,43918,2017-03-17,Grassland
Throughout save,75.277427,-153.031209,43365,2021-09-29,Tundra
See north,-85.537626,-81.770071,80382,2025-08-24,Grassland
Street day,-43.772642,-3.416523,72585,2024-10-29,Tundra
His total,1.670615,-46.76624,30405,2017-09-19,Wetland
Employee pressure,-69.938501,-165.905513,93821,2024-01-09,Desert
White cell,83.753965,160.428343,31029,2018-11-24,Freshwater
Nor sometimes,74.526195,115.034023,59609,2019-12-14,Desert
Force sport,88.375012,-29.425365,8949,2024-11-12,Freshwater
Financial away,41.764084,170.085624,8518,2018-11-25,Tundra
Process thus,-45.05525,107.178793,60252,2020-04-07,Grassland
Beyond close,30.315037,-44.619477,63564,2026-03-29,Desert
Night anyone,-74.647698,-53.307561,35714,2017-07-03,Marine
Guy partner,-44.751538,-173.982854,67340,2021-09-15,Urban
Election voice,82.556823,76.064126,81566,2021-12-28,Grassland
Direction dog,25.244706,134.01237,96156,2023-03-21,Urban
Break dream,-79.410254,-130.446539,58926,2016-08-15,Freshwater
Seat teach,71.53818,151.585509,54123,2018-08-16,Freshwater
Political consumer,2.219735,84.07489,99426,2020-05-29,Grassland
Line race,-56.911698,173.962691,88330,2023-12-14,Wetland
Decide road,10.505857,163.456995,77048,2024-07-03,Forest
Relate field,64.836077,60.594125,74196,2016-12-04,Marine
Step lay,-3.147816,-121.470724,96364,2017-09-09,Freshwater
Kind her,-19.468043,-9.227645,24532,2016-11-02,Urban
Hear base,-44.479615,126.035293,97241,2018-10-27,Urban
Partner bring,21.833347,-117.661996,93664,2024-09-30,Marine
Form believe,74.271775,-57.641766,43337,2024-09-24,Desert
Research project,18.914663,126.148732,89274,2021-12-02,Urban
Country try,-89.381965,-1.2966,42830,2020-07-01,Grassland
Group one,-17.308796,-109.351615,45442,2024-03-26,Forest
Support discover,-46.171613,115.589186,70603,2021-08-06,Wetland
South value,4.73558,-117.312687,61898,2022-04-01,Forest
Board protect,-46.700569,12.784235,2926,2022-05-29,Urban
Something garden,-8.432877,-158.858361,23642,2022-10-26,Marine
Forward east,-73.464446,-18.397053,38470,2022-04-04,Forest
Reflect one,-80.848613,-162.491245,32552,2021-07-09,Urban
Fight short,14.090996,-120.75383,29412,2025-11-11,Desert
Front measure,-17.999046,152.962868,50148,2023-07-15,Urban
Drop woman,-62.708726,-110.588239,74769,2017-06-27,Wetland
To trade,16.252938,-47.393717,45188,2018-10-23,Desert
State kitchen,-4.243664,147.912127,49239,2024-04-20,Forest
Gun father,84.59584,-45.075027,65478,2025-05-13,Tundra
Against kitchen,33.1219,175.19392,43906,2020-03-25,Freshwater
Police laugh,43.127113,37.821251,35979,2016-08-02,Grassland
Reality side,-77.636802,-10.230696,89566,2021-01-31,Desert
Animal scientist,-40.104096,-176.942618,24731,2026-05-01,Desert
Step government,-29.037053,-148.927058,55868,2016-08-24,Urban
Church add,7.412349,-22.277762,16002,2023-01-26,Tundra
Already upon,26.938504,143.762163,7337,2016-07-30,Marine
One involve,-45.110493,-133.493193,48670,2019-01-07,Desert
Player would,-30.139126,71.053902,48217,2019-07-24,Freshwater
Art paper,80.562463,54.129032,53413,2019-05-05,Urban
Opportunity seat,-47.855326,76.227027,15128,2024-09-30,Desert
Public place,30.126622,94.149817,32139,2019-07-23,Tundra
Discussion school,58.444066,-149.48303,83749,2020-05-30,Urban
Once management,-15.590951,-74.154954,76856,2020-07-18,Urban
Enjoy little,-29.799692,13.742024,68362,2022-03-30,Urban
Question manage,50.867495,-20.811646,54042,2024-02-14,Forest
War kind,41.199576,-61.337714,44862,2018-08-02,Freshwater
Article store,85.132864,-151.105039,37359,2020-06-09,Forest
Try run,-45.592402,-3.339542,79758,2025-06-12,Urban
Theory worry,-82.990865,-177.055964,56424,2024-12-20,Urban
Business worry,83.229864,121.980572,53359,2023-11-12,Urban
Threat who,-28.776376,79.295822,48787,2017-09-19,Tundra
Support want,-25.450593,-53.770683,27822,2022-08-05,Freshwater
Anything until,-75.322832,-104.50773,75594,2026-03-15,Grassland
One where,-24.542676,-105.321245,35031,2018-12-16,Tundra
Do son,-85.287866,-172.327892,12727,2017-02-21,Wetland
Himself big,-84.211124,93.176807,23920,2018-04-04,Forest
One fly,11.079376,-170.089981,11199,2020-05-02,Freshwater
Lose tax,-21.672986,21.599325,76606,2022-02-01,Desert
He common,85.29855,67.196743,55010,2025-02-14,Freshwater
Read pick,12.254459,-43.039986,38492,2022-08-24,Forest
Customer never,28.077832,32.73633,21137,2024-02-22,Grassland
Cultural will,60.024615,165.970451,44555,2017-11-20,Urban
Sure large,5.51398,146.595969,19863,2025-02-25,Freshwater
Help fly,29.307031,127.886543,97446,2021-10-28,Tundra
Audience national,18.532899,30.061244,78896,2026-04-24,Freshwater
Heavy fly,-81.330653,60.193755,94719,2021-11-22,Grassland
Quickly real,-42.786332,34.638712,96770,2018-11-01,Freshwater
Draw then,16.080218,-43.059194,76813,2021-01-10,Freshwater
Forward history,70.052384,150.797546,42583,2020-06-06,Marine
Guess PM,25.488393,46.835259,20290,2026-04-09,Freshwater
Off drug,4.922041,-42.265214,37972,2017-12-22,Marine
During quality,-50.117664,59.087247,17567,2021-05-03,Tundra
During local,0.957026,-89.578011,74382,2023-01-28,Forest
Poor material,14.72441,59.164803,30310,2024-12-02,Forest
Finish season,48.322283,-48.204039,65808,2020-10-29,Desert
Tell perhaps,78.205031,42.067276,6897,2018-08-05,Forest
Strategy international,-33.376916,147.926527,54170,2017-10-02,Desert
Particular turn,62.285084,89.352802,68670,2020-05-09,Wetland
Visit fear,79.80115,-88.972796,98455,2019-04-17,Wetland
Mrs father,-18.445885,-48.863461,95968,2020-07-06,Grassland
Last grow,9.476703,-64.185302,845,2018-07-07,Urban
Red wrong,-69.030788,38.599701,18080,2026-01-20,Tundra
Thousand already,32.625414,127.017722,28456,2022-03-26,Urban
Line number,51.414897,12.933596,21639,2019-01-10,Grassland
Physical wall,-17.846868,-0.777624,1082,2022-05-14,Wetland
Himself despite,50.125817,-1.152131,10559,2020-10-15,Desert
Tree hit,-12.320014,-50.695833,60461,2021-09-29,Urban
Method mouth,8.237771,8.025011,46601,2024-09-02,Urban
Statement kind,-43.082342,-78.120356,69431,2016-10-21,Grassland
Benefit middle,59.600189,4.240444,54236,2017-08-24,Forest
In do,-5.80934,-8.879018,43406,2021-09-26,Wetland
Charge until,-4.184534,154.713673,72965,2024-01-06,Freshwater
Little news,-47.280972,127.371924,73868,2026-07-14,Desert
Answer task,35.356438,117.305927,47333,2023-12-13,Wetland
Evening according,74.728836,-122.60741,74493,2023-10-19,Wetland
Everything official,-64.882158,-7.901701,8715,2025-10-25,Marine
Result hundred,84.97167,89.939418,534,2018-04-12,Forest
Entire road,13.335407,98.689416,15599,2018-09-13,Marine
Enough on,-58.085286,-24.406695,29803,2026-05-17,Marine
Office trouble,56.318225,-81.847458,54336,2023-02-19,Desert
Strong data,-4.219258,169.96986,80934,2023-08-20,Marine
Somebody way,-67.124699,-115.263935,35609,2017-06-11,Urban
Change add,-37.695029,116.937848,89224,2016-09-12,Forest
Fear understand,-62.455758,-81.922301,12570,2017-10-08,Urban
Strategy lose,61.127852,55.582042,36367,2017-07-08,Forest
Throughout produce,11.277723,-83.736659,42929,2017-05-14,Desert
She all,-64.297881,-16.393432,6843,2024-09-06,Freshwater
