species,latitude,longitude,population,date,habitat
Product spend,40.330249,12.015333,58452,2020-02-15,Forest
Chance else,79.846842,106.706663,1969,2019-12-04,Marine
Loss western,-14.308986,17.921811,85357,2024-12-09,Desert
Fight enough,-14.320907,-102.494602,48623,2017-04-08,Tundra
Low manager,-13.379537,86.963149,66806,2025-12-20,Grassland
Player office,-40.968663,-155.535024,43464,2018-05-11,Desert
Goal the,-87.630776,71.733481,23696,2016-10-19,Marine
Agreement position,45.959212,-38.620934,51250,2025-04-11,Urban
Fish answer,67.965454,167.404394,40778,2018-07-15,Forest
Perhaps age,66.919948,-60.285765,98763,2018-02-22,Desert
Treat employee,67.015391,13.621369,72665,2024-10-03,Grassland
Road very,-83.698505,-165.542528,82246,2020-06-14,Marine
Listen picture,57.368061,-156.359319,41168,2016-08-02,Forest
Hear total,-57.171366,-158.526153,32395,2017-03-26,Tundra
Policy if,72.624932,-44.202025,1602,2019-01-20,Freshwater
Stock friend,82.339593,-48.438108,6825,2025-10-04,Urban
Three staff,-60.710265,42.762745,38268,2020-04-01,Desert
There wonder,-60.691095,-31.852556,7638,2026-05-29,Grassland
Culture daughter,-2.740405,-108.836987,39614,2024-07-06,Tundra
Soon than,-78.654062,158.449286,64304,2023-06-04,Freshwater
Year society,50.444814,174.857194,56740,2020-11-04,Desert
He government,-3.715339,15.96334,96975,2022-06-16,Desert
Still rest,49.344782,92.642892,5193,2018-09-14,Forest
Surface foot,-1.261851,70.837628,79075,2026-03-18,Urban
Artist section,35.449079,-168.694943,94524,2018-05-21,Marine
Say him,22.380738,-76.346789,34178,2021-05-23,Freshwater
Line close,75.236979,132.566417,24741,2018-05-21,Desert
Structure whom,38.301954,-123.814371,70971,2021-03-15,Desert
Example both,42.563617,110.878327,62883,2019-06-06,Desert
Treatment back,12.328618,-86.913419,91688,2024-10-07,Desert
Finally quality,79.845174,-92.425968,79701,2021-09-03,Desert
Film officer,16.447906,90.331627,53771,2026-04-17,Urban
Thing financial,-86.581038,105.979037,8368,2022-03-20,Tundra
Indeed myself,-38.234879,-34.91875,81378,2023-04-09,Marine
High campaign,74.853829,126.175175,95213,2023-05-15,Marine
Service structure,-79.078135,177.48657,83873,2021-07-08,Grassland
Dog cup,-12.295405,-137.579727,66921,2025-01-23,Marine
Product suggest,-35.692567,-90.741338,23025,2023-03-18,Wetland
Body much,-4.342435,-159.585375,95565,2018-07-17,Urban
However above,-53.899536,-40.981988,61007,2026-03-11,Marine
Member interview,-62.28673,-112.292924,64635,2023-04-08,Marine
Garden have,-43.323968,-55.828264,81402,2024-10-14,Wetland
Learn effect,-30.619252,-131.707499,76694,2024-12-30,Desert
Really offer,-61.57369,-138.349479,59607,2019-06-10,Desert
Fill stock,-78.060436,-28.662918,55942,2016-11-27,Freshwater
Main claim,44.245035,-7.656063,88765,2017-06-14,Urban
Either race,-57.428406,-8.051953,23135,2022-12-13,Urban
Few single,89.426722,123.623826,21024,2025-11-25,Freshwater
Staff performance,-34.041861,71.135314,5794,2018-06-18,Forest
Strategy what,40.674284,-167.43541,43201,2021-04-02,Urban
Want available,-86.911465,-5.193416,13920,2018-12-02,Forest
Since total,-65.339322,-103.076934,26759,2018-04-14,Desert
Book age,-30.624796,67.387273,48331,2025-09-01,Wetland
Including picture,-36.700347,62.022305,65046,2018-11-26,Wetland
Character note,-78.071249,-100.974467,16502,2018-09-08,Grassland
Doctor tonight,37.350781,135.527883,15281,2020-06-14,Marine
Truth scene,-53.197026,74.319264,34498,2020-10-27,Tundra
Road wrong,-72.655635,171.966567,89286,2019-10-31,Freshwater
Success site,13.078064,-42.70674,76895,2020-12-28,Urban
Two also,68.764915,73.426131,17664,2023-04-24,Wetland
Kind task,-78.939139,28.085538,80945,2025-10-05,Wetland
Suffer show,82.320661,104.290392,6515,2023-09-02,Forest
Past believe,71.184038,123.547314,6832,2018-04-20,Desert
Simple various,8.138308,-5.544461,75888,2022-09-27,Desert
Yet key,69.635551,0.219623,24649,2024-09-30,Desert
Employee instead,67.486156,165.365184,24050,2025-03-23,Tundra
Big hard,-3.446312,160.068538,42790,2024-06-26,Freshwater
Buy reach,-29.621982,-145.246364,5948,2022-07-03,Tundra
Baby to,-35.062739,-119.097657,1518,2018-12-22,Grassland
Shoulder push,-67.387279,109.202715,36921,2016-11-28,Freshwater
Last both,8.721659,77.111067,98351,2018-11-14,Freshwater
Strong take,61.838066,-170.076715,66188,2019-08-14,Desert
Evening often,43.566989,-98.407186,25603,2016-09-24,Urban
Join process,-58.076746,-29.86907,37537,2017-01-29,Freshwater
Firm will,14.729011,131.010967,25542,2023-03-02,Marine
Strong near,-36.876833,-8.755914,55851,2024-04-03,Grassland
Save as,-47.127884,109.974221,79956,2025-08-20,Forest
Realize sister,84.254237,1.276843,99845,2018-09-29,Desert
Onto often,13.259017,166.406758,91413,2023-10-24,Desert
Heavy particular,44.265024,156.282774,97678,2019-02-12,Forest
Ok in,-58.639825,-42.019774,44276,2022-11-12,Tundra
Baby why,40.371694,-83.671004,96338,2020-02-10,Tundra
Event might,-24.888879,-93.425372,42425,2020-06-21,Tundra
Two civil,-13.872968,125.843226,18862,2018-05-29,Grassland
Feel beyond,72.198429,-38.009486,16236,2019-11-19,Wetland
Bar together,80.425877,101.767677,7485,2019-04-09,Wetland
Section real,-88.242052,-76.873995,40149,2020-12-13,Wetland
Near teach,3.758712,-155.349818,15029,2017-08-27,Urban
Seat management,-36.400755,100.084673,87120,2021-12-15,Tundra
Energy although,66.999343,-30.530566,76412,2019-10-02,Freshwater
Bed loss,20.152418,-91.910782,77847,2024-08-23,Urban
Sell will,30.37587,12.001256,35072,2018-06-05,Freshwater
State wear,27.962873,82.67772,15424,2018-12-02,Desert
West product,-56.540107,-52.704247,376,2024-08-30,Marine
Manager tree,-34.253811,55.846239,72837,2018-01-23,Marine
Lawyer place,-75.037471,-18.587264,95264,2020-12-17,Freshwater
Spend show,-12.222213,-167.172598,26239,2021-10-05,Urban
Financial prepare,-37.275681,-157.527123,95763,2017-12-27,Desert
Music bank,82.61603,109.100065,8947,2019-05-27,Desert
Every event,-25.164411,165.338091,84409,2024-08-25,Desert
Energy range,-62.175321,-100.191614,15932,2017-04-07,Freshwater
Modern push,67.717256,-142.714723,75384,2022-10-03,Desert
Each already,-87.243285,-163.455949,3985,2019-09-15,Marine
Hospital still,25.607171,-48.828608,71340,2019-02-19,Freshwater
Maybe experience,47.672004,-159.822856,56261,2019-08-31,Grassland
Attack attention,-53.499173,64.041007,85502,2019-06-06,Desert
Defense catch,58.939425,-5.328521,15361,2026-01-08,Grassland
Money run,37.673715,17.227971,11521,2022-02-13,Desert
Fact even,-55.702709,-104.618199,92707,2018-05-28,Freshwater
Hear peace,-0.873945,-63.086318,87610,2025-06-22,Grassland
Candidate mouth,-9.288424,122.994514,26096,2019-12-20,Wetland
Last take,28.675531,89.232425,27955,2018-03-19,Wetland
Thing office,-50.480454,151.067808,50754,2025-08-06,Freshwater
Tree audience,-35.174003,31.486055,36486,2022-07-31,Marine
Realize those,57.431138,-99.292428,85180,2023-01-15,Grassland
Address church,-77.422959,-129.302433,92996,2020-02-03,Tundra
Safe party,65.382718,-74.487948,23332,2025-05-25,Grassland
Clear president,32.789875,-154.240265,98644,2025-09-28,Grassland
Shake generation,-79.017783,125.825217,17755,2019-10-13,Urban
Throughout doctor,25.881193,95.519119,22014,2017-06-24,Forest
Eat such,61.544334,95.555794,34154,2018-04-09,Wetland
Although action,84.778889,21.875747,40867,2016-09-04,Wetland
Direction who,-52.64209,-1.671016,47694,2020-08-18,Grassland
Loss example,52.235624,-56.713413,35983,2018-03-25,Desert
His occur,23.676135,74.680079,2814,2019-03-17,Wetland
Western particular,-54.663556,63.805721,94804,2018-05-25,Forest
Commercial policy,17.761094,29.686475,51855,2017-12-11,Forest
Chance father,23.634121,34.999126,71764,2020-10-21,Wetland
Add bad,57.588437,137.464707,66576,2021-04-29,Grassland
Dark quickly,32.778321,-95.600111,44498,2017-09-10,Tundra
Rich toward,-81.259342,91.918798,77242,2023-06-10,Wetland
Writer president,16.174226,-82.604835,61385,2025-01-01,Grassland
Move stock,85.212318,46.569691,80471,2022-08-20,Urban
Interesting follow,-67.011686,-5.577062,21557,2024-12-28,Grassland
Opportunity sign,-80.677072,150.069943,7093,2019-10-21,Tundra
Song stuff,9.945802,27.558708,62737,2017-01-05,Grassland
Radio section,-31.267243,-99.338731,61787,2019-07-03,Tundra
Group city,31.878196,-61.883987,54380,2021-09-26,Desert
Republican debate,84.510644,-9.761247,66554,2021-11-24,Forest
Receive drop,10.884351,-32.196831,52691,2021-07-18,Forest
Need decide,84.728559,-17.47364,78878,2020-05-18,Urban
Thus effect,-40.350355,18.466908,58154,2023-10-26,Forest
Seek so,-87.79504,15.319091,51148,2025-06-14,Grassland
Maybe concern,11.566878,-150.296952,44508,2019-08-24,Wetland
Behavior three,-55.039714,-96.185447,78641,2019-12-04,Wetland
Away throw,35.924751,33.564671,83201,2021-04-29,Tundra
Movie easy,12.785543,38.609772,59996,2022-03-31,Marine
Professional similar,-88.40032,148.397434,60275,2020-12-07,Forest
Pick medical,73.966016,93.831548,19090,2019-01-10,Urban
Traditional peace,28.902941,141.220471,98657,2017-05-25,Desert
Growth include,36.761208,80.183953,96849,2024-08-13,Desert
It dark,32.624463,-106.50798,40889,2023-06-09,Tundra
Report may,-65.667304,31.427657,14556,2026-01-02,Grassland
Only allow,-87.780172,63.30562,90767,2025-09-04,Grassland
General might,-24.810077,29.071782,74200,2024-06-01,Tundra
Represent operation,-80.605654,-32.190613,47717,2018-07-29,Forest
Age simple,2.764675,72.47025,61521,2024-11-22,Marine
Safe state,70.039185,-15.821728,35588,2020-07-15,Freshwater
Find way,-39.187128,49.110762,35247,2020-09-08,Wetland
Fact just,-14.891884,-156.533073,4700,2019-05-03,Forest
Free sit,-68.683332,-10.680522,46699,2020-10-10,Forest
Network standard,-11.743004,-38.244979,9470,2019-09-03,Freshwater
Set action,-57.138325,19.454991,95768,2023-02-14,Forest
Or support,17.94519,-179.371176,45104,2017-01-19,Wetland
Out cost,39.088037,145.516021,25109,2023-09-07,Urban
Build mind,43.390428,59.559133,6921,2023-10-07,Tundra
Necessary can,-6.16393,167.811683,46864,2020-03-02,Wetland
Of contain,-57.663868,-101.079606,22980,2026-03-18,Urban
Later power,4.548273,-106.394537,84695,2019-02-16,Marine
Wear debate,-29.469499,-78.364729,71420,2018-09-05,Desert
As on,11.769139,75.460849,80838,2016-09-13,Wetland
Fish name,76.341543,14.68435,66917,2018-04-22,Grassland
A appear,-36.815832,-67.11936,83624,2019-09-02,Wetland
Reach bad,-7.205675,-89.994143,11596,2020-06-12,Wetland
Future list,2.024101,7.914831,68042,2020-12-26,Wetland
Prove staff,-32.601711,136.869918,56224,2022-10-13,Tundra
Most beautiful,-56.282654,-141.415787,63147,2019-07-05,Desert
American eat,-28.581988,-83.459362,72084,2024-06-06,Marine
Every total,-0.452873,88.561889,78652,2024-08-29,Forest
Station I,-9.044841,-173.780086,1167,2022-05-07,Grassland
Box happen,33.26783,-56.834852,25283,2016-09-05,Urban
Machine within,-1.320088,52.166344,62898,2021-02-27,Tundra
Baby ok,-70.105221,-95.286088,15621,2025-03-21,Forest
National bit,20.331905,38.671959,42109,2023-05-16,Forest
Difference table,-9.206961,56.765041,64344,2025-06-15,Wetland
Instead though,-35.340773,-45.011443,20916,2021-03-23,Marine
Character unit,50.974523,26.0319,94449,2023-12-31,Freshwater
City beat,-14.975855,126.369007,9938,2017-04-26,Tundra
Field social,40.149918,-10.696146,16822,2019-10-16,Tundra
Decide glass,-70.041088,100.961583,83774,2018-09-29,Grassland
Media economy,5.473965,-107.433944,62867,2025-06-28,Wetland
Better whatever,22.858616,101.935873,78732,2017-08-21,Forest
Arm to,22.833115,-178.687957,71808,2018-11-21,Forest
Writer hold,-10.909364,172.199069,14219,2023-08-17,Desert
Exactly something,71.863918,-37.008965,35182,2017-11-18,Wetland
Car score,-53.289822,-77.239748,26806,2026-02-05,Desert
Stage rock,-46.0046,53.295086,75912,2025-04-17,Desert
Partner child,49.453774,8.408698,88152,2022-06-27,Desert
Difficult nor,-37.592647,-42.906758,24046,2022-09-19,Tundra
Bill big,-10.757025,25.5711,75355,2019-09-15,Desert
Development ready,12.888675,-138.976593,33697,2021-04-02,Freshwater
Push according,-38.726255,103.898128,48090,2026-01-18,Grassland
Animal project,59.408715,-44.953794,5790,2018-04-10,Forest
Fast federal,-1.852772,170.655125,94510,2023-01-18,Wetland
Community security,-54.859176,-54.182479,93494,2019-03-25,Freshwater
Foreign probably,-69.889524,134.96539,569,2019-10-28,Grassland
Although picture,7.248901,63.784453,34958,2020-10-01,Freshwater
According he,88.472441,92.179428,12178,2017-06-18,Forest
Ground as,22.138875,177.465981,7163,2023-12-07,Desert
Onto compare,-5.444867,-163.095192,93099,2023-05-31,Marine
Stuff available,87.702339,-106.712495,46159,2024-08-04,Forest
Bit available,-36.986086,101.311357,26521,2020-01-28,Forest
Authority this,21.420849,-94.805168,292,2022-07-13,Wetland
Number listen,9.828975,-128.896812,98045,2018-11-07,Marine
Building party,-3.637604,99.447935,27587,2025-08-13,Marine
System identify,9.101994,-65.182035,80132,2021-11-30,Wetland
Contain thousand,79.518856,-105.347405,44959,2017-06-23,Wetland
Three catch,-69.334928,-94.134444,83506,2018-05-05,Forest
Social rate,19.236254,175.586467,52329,2022-12-05,Freshwater
World any,5.131892,71.625308,1663,2016-07-18,Forest
Let federal,-65.785251,-102.041624,21263,2018-07-08,Urban
Only me,26.411294,-51.495432,2114,2019-04-27,Forest
My far,-5.42436,-123.440415,61788,2016-10-05,Urban
Themselves too,-78.686996,-126.542625,36007,2018-11-12,Forest
Beyond your,33.490725,-75.975558,93644,2021-02-15,Tundra
Group edge,5.695436,80.039681,46988,2021-08-03,Forest
House must,-66.047324,-127.506075,31807,2018-12-18,Tundra
New build,-83.202693,-27.305947,46267,2026-02-25,Grassland
Drop dark,12.984059,-78.090589,28397,2024-02-27,Grassland
Fill son,-3.079662,-85.611843,27955,2017-07-28,Freshwater
Accept born,17.931773,-148.832751,21283,2025-05-07,Freshwater
Property oil,12.017077,-36.13996,95598,2018-12-06,Urban
Hard reflect,42.584562,149.982168,68695,2018-10-19,Marine
Have one,63.839006,-59.780685,68747,2021-04-27,Wetland
Operation without,0.968884,-90.518799,22506,2022-03-18,Marine
Model report,-76.429752,17.860465,66014,2023-02-02,Marine
My wear,-10.233366,53.811322,414,2023-10-07,Marine
Partner push,75.984199,-21.76751,32422,2020-12-15,Freshwater
Suddenly kind,76.729367,65.394829,77976,2020-05-21,Grassland
Special training,78.089019,146.955942,6139,2020-03-10,Wetland
Into manager,-53.226881,88.146477,75242,2024-02-15,Grassland
Office less,76.955942,-178.609583,38082,2019-04-08,Grassland
Man sort,50.663198,-13.062158,17461,2024-09-29,Forest
Usually character,40.692291,-63.821776,60037,2026-02-05,Freshwater
Common attack,-81.46874,14.262701,88112,2020-02-02,Wetland
Himself save,-0.549736,17.552911,77514,2018-06-20,Tundra
Wish nearly,-28.952339,-157.018831,42622,2021-01-05,Forest
About year,28.621483,-44.755653,30870,2022-05-24,Desert
Kid without,-57.202126,-77.45235,12022,2024-08-31,Marine
Plant defense,-24.503895,-116.807496,30353,2020-08-23,Grassland
Inside do,-73.653541,-116.292526,39476,2017-12-04,Tundra
Employee forward,-65.983161,151.840031,66751,2019-02-27,Grassland
Find sound,60.115538,51.304169,48390,2025-06-09,Tundra
Economy maintain,-82.426115,42.149407,992,2023-10-27,Wetland
Should program,-15.561835,118.935457,44450,2020-03-13,Forest
She table,89.42789,110.667163,35825,2021-01-31,Marine
This democratic,-59.250377,115.390794,53408,2023-11-03,Desert
Board above,34.082276,-42.645078,42716,2022-04-29,Tundra
Option bring,-47.093211,64.884499,75036,2017-08-29,Wetland
Lay agent,23.475746,-82.35997,76940,2020-02-10,Urban
Page claim,19.847603,28.919912,21530,2025-06-20,Tundra
Central management,89.401225,-67.338305,50635,2022-05-18,Grassland
Record country,-82.85851,134.441738,29153,2020-08-24,Marine
Security most,6.645231,-132.347749,89659,2022-09-01,Wetland
Wife effect,76.012479,33.105838,54063,2018-01-02,Urban
Office stuff,-7.956349,175.787783,63448,2017-09-22,Marine
Still record,6.709655,92.565052,91752,2018-09-11,Marine
Arrive attorney,54.153125,34.702798,52587,2017-08-29,Grassland
Meeting sure,-89.253421,158.358504,30994,2025-10-21,Marine
Understand near,15.628514,-0.168808,74828,2018-11-03,Tundra
Give current,23.9467,-30.887731,44993,2017-05-31,Freshwater
Pay perform,35.541817,-108.43175,50679,2025-12-02,Marine
Site wife,84.295132,-23.140339,56002,2022-05-12,Freshwater
Firm fast,49.193562,94.8581,32650,2024-09-15,Urban
Career true,16.03986,132.595256,52038,2024-12-26,Urban
Friend reason,-37.913512,-9.579012,86232,2022-05-21,Marine
Note character,-21.471003,128.101973,35280,2026-06-24,Grassland
By many,-75.386707,-104.260401,47242,2025-03-07,Urban
Season several,58.942311,-96.576324,69425,2018-09-27,Freshwater
Lawyer ask,-0.658593,44.501089,47770,2024-02-02,Tundra
War loss,-23.517205,-17.507404,72171,2021-12-10,Grassland
Recent join,-56.508753,139.910111,46520,2024-08-07,Wetland
Again morning,-70.625679,-178.30861,42461,2019-08-28,Freshwater
Travel prevent,4.585539,117.733268,26061,2022-01-31,Freshwater
Hotel myself,-68.662298,-22.977012,68031,2025-04-19,Marine
Medical you,-15.584837,-170.66343,77855,2025-05-14,Forest
Education move,-50.93219,177.71167,35201,2018-10-11,Urban
Wall theory,67.220525,-152.029811,77123,2020-07-02,Forest
Science boy,-81.659053,-82.13445,51571,2016-11-10,Marine
Method consider,74.876339,-112.30778,11789,2020-08-24,Freshwater
Matter fire,11.159567,-58.094904,8302,2026-02-23,Freshwater
State piece,-70.005322,-42.78734,9090,2017-08-26,Desert
Represent commercial,-32.506848,-116.289608,69756,2020-02-11,Freshwater
List I,-41.109623,76.9397,13182,2020-07-05,Forest
Benefit time,-47.147758,-142.466406,59191,2022-09-20,Tundra
Make future,-36.660908,110.800591,75150,2024-10-08,Desert
Big enjoy,-37.913547,125.02702,80256,2019-12-23,Freshwater
Such professional,78.386056,82.885464,11482,2019-06-13,Tundra
Idea read,-87.941023,-72.381108,27621,2020-10-18,Forest
Gun study,55.007766,26.39034,13260,2019-07-31,Freshwater
Bed eye,-51.666302,121.874678,99735,2017-10-12,Marine
Break success,-9.883945,54.286252,29505,2022-05-05,Grassland
Government staff,-39.091902,65.234731,81570,2017-09-25,Tundra
Effect decide,-42.3227,-162.278806,56605,2021-06-29,Grassland
Character sport,6.765678,-155.358615,10417,2021-06-10,Wetland
Carry worker,-18.246283,-39.403568,92629,2021-01-21,Tundra
Family choose,8.907841,-44.420259,77594,2016-08-13,Grassland
Kid want,82.45969,-157.136271,44893,2018-07-15,Wetland
Personal open,-88.161674,-67.379697,21552,2024-12-24,Desert
Impact TV,19.76442,-10.406277,65868,2026-06-16,Urban
There office,-83.350398,-33.707128,62184,2017-06-23,Marine
Subject argue,57.94323,-39.477855,8482,2021-10-04,Grassland
Couple air,0.030146,47.170413,71464,2023-07-05,Urban
Cell color,-7.489219,-137.50096,2444,2021-02-22,Wetland
Compare only,-34.092237,-113.461151,73628,2020-11-25,Urban
Yet certainly,54.655795,31.368967,43845,2026-02-10,Tundra
Safe call,84.534092,-134.889676,47992,2024-03-12,Freshwater
Image Democrat,-85.423953,-81.570487,74046,2016-12-25,Grassland
Main blue,3.551383,-145.550226,20779,2023-03-26,Tundra
Per purpose,72.606542,-30.371724,56938,2021-03-10,Forest
Kitchen cold,6.929609,-29.313072,72381,2017-07-03,Wetland
Bring ask,86.087611,108.16366,12418,2017-01-13,Freshwater
Outside people,38.306258,-1.034958,93611,2019-12-23,Freshwater
Tend current,-59.599848,-5.22326,63210,2018-08-13,Forest
Almost cover,62.736441,119.510005,26960,2017-04-20,Desert
Machine morning,55.214632,64.328364,37818,2016-07-26,Grassland
Watch dream,-38.737249,-156.511515,44533,2024-09-28,Urban
Third music,30.650279,13.284609,10325,2025-12-06,Desert
Follow woman,14.600746,85.894399,59029,2024-11-15,Freshwater
That pick,49.347911,42.209269,75202,2023-12-27,Desert
Hospital whatever,-15.431462,96.979582,66268,2024-05-12,Wetland
Wife interesting,84.83488,-18.951932,23633,2026-02-20,Urban
Daughter least,-87.738298,-178.059338,83059,2020-01-24,Urban
Up police,8.825008,-123.898191,98877,2016-09-01,Tundra
Doctor no,-10.25259,-172.252684,5150,2021-05-15,Forest
Herself friend,-31.248587,-16.186959,58391,2017-10-26,Wetland
Country huge,40.32758,-171.45298,62259,2017-08-27,Desert
Work pressure,-77.023881,-51.19725,52394,2018-09-22,Grassland
Many level,-80.872637,-168.696343,72924,2016-08-04,Urban
Test sister,-70.381401,4.400528,57289,2026-03-12,Desert
Simply single,54.069161,-144.155636,70115,2018-06-16,Forest
Herself population,-46.072666,58.341316,63456,2024-01-22,Wetland
Town growth,72.337803,-85.865881,43670,2024-08-09,Urban
Until bag,-25.999259,-86.167206,4470,2022-12-22,Freshwater
Attention edge,-62.934551,145.755016,21529,2024-07-11,Tundra
Organization policy,-39.240419,43.251868,60901,2019-01-02,Marine
Later evening,-7.513974,14.348666,17042,2026-02-27,Desert
Morning threat,-61.808972,-125.103394,71627,2021-11-15,Freshwater
Over space,48.000301,110.106854,83173,2023-06-14,Desert
Still claim,-32.531623,-37.638292,92369,2023-12-12,Desert
Clearly glass,39.437938,-109.378474,78716,2026-03-13,Forest
White early,28.715635,12.269909,86990,2023-07-15,Forest
Network policy,72.533455,-167.512105,41353,2017-01-13,Marine
Run charge,8.870855,7.306924,99399,2022-03-05,Wetland
Defense protect,-84.06754,30.060864,3292,2024-04-09,Tundra
Tax work,-80.519993,118.724716,70585,2022-10-17,Tundra
Able same,-16.925643,81.412272,69972,2019-12-10,Tundra
Have more,36.607154,-96.146503,50886,2024-05-05,Grassland
Suffer few,62.03561,-92.871989,16638,2016-08-17,Desert
Stock board,46.977871,142.150906,94097,2018-11-26,Wetland
Exist chair,73.419768,-86.429934,4486,2019-03-30,Tundra
Third very,-14.549593,-14.148854,32631,2025-06-06,Marine
Exactly talk,20.162185,63.752939,2532,2017-05-28,Grassland
Adult condition,60.768291,-161.293349,58500,2025-09-10,Marine
Raise continue,-69.202425,-7.647567,81087,2025-02-15,Urban
Interview couple,-70.768062,-137.960902,7999,2021-01-12,Marine
Enter pretty,-9.231867,-14.088083,13424,2021-10-19,Urban
Produce tax,31.709472,-148.670157,92656,2025-06-25,Desert
Far read,5.553314,40.780447,65482,2018-08-01,Grassland
As sea,-51.228276,-141.547469,34877,2021-04-09,Urban
Question event,-40.221207,-98.740332,40455,2018-06-09,Grassland
Song party,28.253329,-136.389181,24142,2018-06-06,Desert
Voice decide,23.304602,-65.125683,68751,2021-02-17,Desert
Bill people,-22.41149,-44.585717,45117,2022-10-20,Freshwater
Take science,-29.11891,143.196194,39145,2021-08-09,Freshwater
Happen attention,-11.482202,51.840446,14640,2024-01-11,Freshwater
Million expert,48.410764,-129.23905,53277,2019-09-17,Wetland
Plan positive,27.565803,-141.209727,60041,2022-12-16,Wetland
Model consumer,-89.924444,102.972162,30905,2024-02-08,Urban
Leg institution,55.988504,-8.942395,23279,2019-09-02,Freshwater
Center get,-75.915681,-51.187155,25531,2022-04-01,Grassland
Everybody adult,15.46165,-23.053851,51726,2024-09-25,Tundra
Fund voice,-70.339363,-74.132476,43591,2021-01-08,Grassland
Response question,-68.356945,-156.267054,88942,2024-03-17,Forest
Pay half,-88.921774,176.498161,13122,2024-03-12,Forest
Heart school,-1.869251,117.934501,76105,2024-01-11,Forest
Position available,78.627157,-49.921251,4852,2021-05-28,Grassland
Floor defense,70.35974,-91.748125,83230,2016-10-17,Desert
Million stock,35.254546,-90.69658,5311,2022-05-28,Wetland
Soon cover,77.781354,-130.041435,81287,2020-06-06,Freshwater
Chair lose,-73.2029,-143.49212,16991,2026-06-24,Desert
Suddenly investment,-26.270334,141.216109,35668,2026-06-14,Freshwater
Rather dream,-23.774933,175.872024,94865,2022-04-06,Forest
Unit federal,-77.170544,-47.220855,70328,2019-04-24,Urban
Necessary join,88.216957,-101.566904,48936,2019-08-16,Urban
To traditional,21.600368,119.007088,33825,2022-05-19,Freshwater
Move moment,75.565556,108.790732,12418,2018-10-21,Urban
Exist until,-2.787506,133.018928,40069,2017-03-09,Marine
Enough energy,-73.914417,-168.214337,36052,2026-06-07,Freshwater
True far,-84.412294,-42.671563,79006,2018-09-19,Grassland
Baby teach,-60.434334,-78.967925,34239,2017-06-29,Freshwater
Report continue,-89.442204,58.723109,50306,2023-01-10,Desert
Last natural,2.178906,136.82176,92840,2017-06-20,Wetland
Along tend,57.221473,28.746562,19787,2022-03-17,Desert
Gun subject,47.978431,164.466518,7735,2020-03-15,Desert
Fire design,-16.045141,155.726291,73081,2025-01-22,Forest
Only movement,3.091684,-118.861776,71715,2018-11-12,Marine
Visit skill,-22.250342,37.569124,68882,2023-10-19,Urban
Beyond night,84.809403,60.292047,98438,2024-01-05,Wetland
Pull let,-37.281715,-149.467322,69957,2025-03-29,Desert
Second notice,61.460157,177.217861,65533,2021-10-09,Urban
Hold form,88.790396,119.868331,32447,2017-01-22,Urban
Get leave,20.583449,38.594766,97377,2017-01-08,Marine
Study small,-38.99815,-42.4584,19757,2026-06-14,Marine
Great may,-44.188792,-93.731851,24016,2022-09-22,Urban
Better data,-88.045454,42.796929,64113,2025-03-26,Wetland
Us manage,-33.592515,179.446595,44407,2017-08-19,Freshwater
Collection see,-35.709872,56.351354,55602,2025-11-20,Freshwater
During seat,-12.796966,157.181846,56439,2024-11-23,Freshwater
Sound early,73.07481,-4.22523,41162,2026-05-15,Freshwater
Great his,-53.788894,-84.10513,30277,2019-02-12,Marine
According natural,-23.042653,127.665723,1821,2017-02-26,Wetland
Prepare key,-41.405676,61.056582,99315,2024-03-24,Wetland
Analysis also,-19.511564,143.44229,64364,2019-02-16,Forest
Laugh nature,81.021423,51.059075,94453,2018-09-07,Grassland
Suddenly budget,23.052864,-164.672737,6858,2024-09-01,Freshwater
Leg expect,60.35099,149.025908,71674,2021-08-31,Freshwater
Goal west,17.105538,-83.348018,46338,2024-06-23,Grassland
To inside,20.552308,62.145425,57751,2022-06-05,Tundra
Particular expert,25.262651,26.046778,12054,2020-02-08,Grassland
Very score,34.272543,-24.926948,50692,2023-10-28,Freshwater
Economy dark,39.702977,-158.225486,71484,2017-07-27,Freshwater
Board arm,40.019093,-3.869405,31492,2018-06-29,Grassland
Personal something,75.317059,-17.922337,37038,2020-05-04,Grassland
Son hope,55.797718,70.210959,22619,2025-10-19,Freshwater
Church the,24.961391,84.320471,10377,2018-06-07,Grassland
Later range,83.158577,-157.141188,49601,2021-06-15,Urban
Toward expect,-2.286511,-147.385802,4076,2022-11-05,Freshwater
Information sometimes,39.868517,-160.925179,73946,2019-04-24,Freshwater
Contain seven,-39.019844,73.067739,66382,2024-10-26,Forest
Student my,-67.168242,98.519552,49564,2025-08-17,Urban
You those,-4.409401,-108.859395,13272,2022-06-25,Tundra
Young also,77.200524,179.566931,32362,2020-05-30,Grassland
Guess president,-24.102146,-62.905897,86041,2018-11-13,Urban
Way resource,-12.121368,179.109574,65289,2024-08-06,Urban
Amount lay,-82.205673,-43.452519,78824,2024-07-15,Desert
Authority issue,43.146423,37.363655,36563,2019-04-19,Forest
Thousand money,85.120161,-30.869883,8762,2019-07-24,Tundra
Truth form,-61.087019,35.607584,31656,2020-03-05,Marine
Force figure,79.018703,-128.253009,86271,2017-11-11,Marine
Control dark,-85.34647,-49.332433,40527,2025-03-05,Desert
Whom past,-28.793145,147.812782,74513,2019-05-06,Forest
