species,latitude,longitude,population,date,habitat
Actually why,17.315852,-2.076943,28465,2025-08-18,Tundra
Measure foot,84.467985,-91.497156,11040,2022-07-23,Tundra
Enough computer,8.007041,-42.15412,18062,2021-04-24,Desert
Fine save,-58.447393,77.445859,13082,2018-01-26,Urban
Cell what,-32.550744,119.615976,71694,2021-06-30,Freshwater
Shoulder out,-41.400947,-122.017691,47798,2022-08-10,Urban
Have partner,44.876013,162.006533,60114,2019-08-12,Desert
Boy actually,-78.232617,2.301016,83582,2023-12-15,Urban
Style explain,18.244545,5.0315,61967,2017-01-19,Marine
Area concern,13.653577,-179.046563,48278,2023-05-11,Marine
Security piece,49.579362,-159.151359,3840,2024-01-04,Tundra
Issue improve,74.720934,40.508748,14340,2020-02-11,Grassland
Team business,74.984953,124.402996,1343,2020-06-23,Forest
Pull great,23.516502,-174.047549,73781,2022-07-27,Urban
Family morning,61.30982,152.631888,25557,2016-12-05,Freshwater
Water she,27.30759,-49.23797,46162,2022-02-07,Marine
Job natural,-32.641422,-0.843506,89879,2020-11-03,Wetland
Like human,-21.638024,160.321759,40158,2023-12-12,Grassland
Population hand,-3.837477,-46.954158,76196,2018-05-15,Marine
Firm never,-0.700504,-126.481447,57059,2016-08-02,Desert
Admit save,42.93557,-34.068071,1548,2024-03-22,Desert
Who from,17.587432,59.804269,5038,2022-04-20,Marine
Everybody go,-84.803245,136.632059,1464,2024-03-22,Desert
Evidence real,87.017423,112.887725,23242,2017-06-10,Urban
Sell college,35.039386,-140.093341,11498,2021-07-09,Grassland
Movement sort,34.563302,107.689006,79631,2020-08-23,Urban
Person east,11.422178,-100.652479,53182,2024-10-13,Marine
Through statement,68.763687,-38.069771,17965,2022-06-22,Freshwater
Business arm,29.757278,34.168855,68998,2022-10-21,Wetland
Start difficult,84.844238,-48.749646,99705,2022-05-18,Grassland
Test feel,56.760018,50.02496,50153,2023-08-10,Marine
Front once,49.161791,-46.166676,59634,2016-12-21,Wetland
Pull letter,62.621618,-110.770626,49359,2023-12-04,Tundra
Run form,39.696931,-177.922341,70350,2020-07-24,Urban
Road threat,5.68742,2.593767,18357,2022-12-04,Desert
Summer professor,-43.990877,-127.341095,67840,2017-07-23,Freshwater
Must money,-71.470229,102.803381,52150,2022-07-05,Desert
Pass include,24.458233,-133.187552,95572,2017-06-22,Wetland
Tonight lose,77.391946,-21.358219,42311,2023-08-23,Grassland
Friend party,3.294306,-142.180665,61504,2020-02-06,Urban
Treatment explain,-44.101143,-116.980418,37066,2024-04-19,Freshwater
Happen sister,-76.177288,22.80361,93825,2023-06-14,Tundra
Couple catch,-68.047885,-107.431966,84728,2025-09-12,Desert
Nature Democrat,-80.265852,-109.038612,10013,2022-07-25,Freshwater
Part course,-41.200515,151.135987,60384,2022-05-27,Wetland
Couple future,67.185719,1.900286,78078,2018-04-03,Urban
Support senior,8.554361,138.532679,18864,2026-06-13,Grassland
Entire campaign,46.623789,37.665242,24503,2023-11-03,Tundra
Change prove,-38.543953,37.815182,14431,2022-04-28,Tundra
Sense guy,-50.143283,-84.526862,5029,2022-08-15,Urban
Quickly some,-70.566999,-155.277424,22157,2018-12-13,Grassland
Bill machine,-84.193722,-150.204006,25870,2024-12-24,Forest
Worry I,-75.163496,52.786934,34688,2019-10-29,Tundra
Law before,-81.96606,102.569088,4724,2025-05-06,Marine
Attack respond,12.696197,131.110417,65185,2017-03-09,Desert
Hotel parent,-3.114084,-109.180408,67218,2016-09-06,Urban
Base site,-50.877521,89.652831,71929,2024-02-19,Urban
Make thank,85.475177,22.823254,71579,2024-03-08,Freshwater
Without information,24.633218,-78.4013,2896,2020-09-06,Desert
Benefit remember,7.856969,57.615438,662,2026-07-16,Desert
Down run,-53.766696,177.494304,76900,2021-07-26,Urban
Bank recent,-6.178823,124.29863,654,2021-06-09,Tundra
Tax participant,2.658588,56.56162,53500,2025-03-20,Desert
Take late,67.692009,7.678413,80529,2023-07-22,Desert
Government season,-60.518146,-145.2088,90533,2022-12-31,Desert
Police market,25.68081,163.431927,44645,2017-09-22,Urban
Statement east,-1.613762,165.038154,89385,2020-04-08,Desert
Under show,-35.146643,-50.709994,49950,2017-04-27,Grassland
Go know,47.009325,-140.011672,26403,2026-03-18,Urban
Simply glass,-19.987152,-4.209328,87886,2022-02-10,Forest
Political animal,-72.3985,-95.693755,94891,2022-02-27,Marine
Huge crime,45.5009,47.712054,17890,2023-02-04,Desert
Discussion wish,60.871823,-113.626597,13602,2022-11-09,Grassland
Tv author,34.237409,-118.636679,61889,2023-10-09,Wetland
Sort dog,-65.520798,5.75277,99678,2023-02-15,Desert
Talk contain,-44.628136,25.826556,35683,2025-08-12,Wetland
Account firm,59.500902,-67.929337,25615,2020-12-24,Grassland
Marriage our,88.332097,-49.62765,68365,2018-05-27,Grassland
Him father,79.798314,-122.093521,61832,2017-01-30,Urban
Prove business,-45.378527,-63.706604,55974,2024-10-31,Tundra
City experience,-42.006347,-89.026564,25264,2023-11-30,Desert
Relate recent,73.646948,19.614138,74562,2023-08-08,Wetland
Near to,73.626045,142.819151,84632,2026-02-28,Tundra
Institution able,-69.494806,-146.105106,9708,2020-08-14,Tundra
Produce point,-45.4895,-168.926129,46401,2024-12-24,Marine
Say almost,-58.520048,90.760789,25645,2018-10-28,Forest
Memory everything,-23.197717,-131.868742,7591,2024-01-10,Wetland
Sound we,31.107424,-100.574027,25762,2026-02-09,Marine
Rather light,46.790693,155.897008,88189,2020-11-02,Freshwater
Including professional,-4.428745,37.341881,77313,2022-09-05,Forest
Her deal,-7.467698,164.652022,68118,2024-09-14,Marine
Language while,7.082316,-41.516601,36796,2019-10-14,Desert
Conference talk,-40.532357,-107.913455,11032,2025-03-26,Forest
Alone themselves,-11.212052,0.862801,97168,2025-08-13,Grassland
Wrong clear,49.536438,-82.011188,43304,2020-06-30,Grassland
Fear parent,-21.705242,-102.647724,59000,2026-04-12,Tundra
Professional activity,-67.689437,77.48653,56194,2016-09-02,Marine
Program walk,-49.061099,-86.300675,24490,2018-01-04,Forest
Easy trade,-2.869704,-94.901904,99038,2022-08-01,Wetland
Yard bag,52.754236,164.343774,39598,2025-09-26,Forest
Early market,74.809793,-107.039931,41547,2017-12-13,Desert
Purpose family,50.389862,-58.242335,64975,2018-02-02,Desert
Security factor,36.480436,33.384658,63539,2021-06-10,Forest
Budget lot,-22.198437,47.861821,67936,2021-08-04,Marine
Win case,-62.629833,60.593321,84445,2019-08-24,Wetland
Prepare important,86.0014,-67.509784,14465,2019-07-28,Urban
Cover future,-57.712072,-39.598945,18842,2016-07-26,Tundra
Structure daughter,57.201746,-72.164347,54961,2017-04-20,Freshwater
Away care,80.473917,128.601748,36118,2018-07-06,Freshwater
Front on,-24.492737,19.62496,15941,2020-08-13,Urban
Social growth,-5.022059,-1.814923,11956,2024-07-25,Wetland
Big force,72.159406,45.841372,839,2025-06-03,Wetland
Avoid news,82.4898,47.215709,49667,2024-11-27,Urban
Piece wish,-73.074015,-69.2247,20117,2022-05-21,Wetland
Prevent end,-22.725448,173.305228,30127,2018-05-28,Forest
You give,42.173155,-60.321305,40400,2026-06-02,Wetland
Watch show,-82.61829,-148.611585,68013,2019-10-25,Tundra
Themselves fear,5.008527,-138.354856,30831,2019-03-12,Tundra
Former child,-50.675352,-47.538195,20116,2025-09-25,Grassland
Alone rest,10.073712,108.443488,64113,2026-05-22,Urban
Other account,48.498984,34.077806,35964,2024-06-11,Urban
And particularly,73.26954,89.645523,59891,2021-04-05,Forest
View carry,42.358451,20.508816,49101,2021-06-14,Tundra
Especially body,47.487573,-53.453643,50680,2024-07-23,Tundra
Arrive party,-36.69864,72.195592,8210,2023-05-31,Grassland
Word admit,-62.904937,-116.16885,54321,2017-09-26,Forest
Heart single,2.859179,142.184171,95169,2021-11-06,Freshwater
Type generation,14.637038,-5.74716,9068,2022-09-13,Forest
Control arm,-86.804809,-175.473119,76944,2025-06-11,Urban
Eat speech,-83.959889,-23.248898,6818,2025-07-26,Grassland
Send whole,-5.407017,-121.051465,68870,2024-09-03,Tundra
Wife matter,-83.687721,-51.692491,92352,2023-11-30,Freshwater
Feel state,2.872254,78.371965,37771,2026-03-30,Wetland
Lay ten,-73.66054,-135.890891,75070,2022-04-02,Desert
Stand son,79.957096,-103.447838,74860,2020-10-04,Wetland
Account prevent,11.240517,80.769926,58496,2017-08-22,Freshwater
Sell sign,-58.56454,157.989091,78494,2019-09-26,Urban
History record,-33.35219,-134.549625,93226,2026-04-10,Tundra
Their condition,-84.648777,89.741163,53907,2020-06-13,Tundra
Single play,77.34018,123.691681,13679,2023-12-24,Marine
Throughout physical,-54.640792,88.438271,49602,2024-10-16,Marine
Job information,86.692941,68.809246,2330,2023-01-15,Forest
Much fast,-5.876877,120.149515,57281,2024-05-03,Tundra
Police your,49.565452,-79.300231,45517,2019-04-02,Marine
Matter more,-9.717512,-64.06748,95021,2020-01-01,Desert
Rock decision,5.865799,87.834681,1573,2019-11-09,Marine
Note play,-19.792284,48.088685,6199,2022-06-12,Urban
Perform including,15.055004,76.819823,28492,2017-11-16,Desert
That since,48.040167,-141.547629,26247,2025-07-16,Tundra
Free range,63.220124,174.920985,61242,2018-12-25,Grassland
Production nearly,-0.801102,158.948051,1578,2019-12-15,Desert
Nation recent,81.386255,-83.2434,46293,2022-11-29,Forest
Debate economic,45.390499,68.395924,96488,2018-02-23,Wetland
Manage beyond,-1.075574,54.526869,92229,2022-07-25,Desert
Series know,-51.871898,-174.714021,64382,2022-08-07,Freshwater
Student group,-71.81301,-79.480937,17464,2025-06-07,Tundra
Participant sister,-32.343693,-24.006045,45644,2025-06-24,Freshwater
Edge especially,-83.292451,-160.566109,95976,2024-02-23,Tundra
Her sister,58.306978,-166.452253,52020,2024-09-10,Desert
Game open,26.015581,138.307209,710,2020-03-20,Forest
Which together,57.270837,21.874982,22082,2025-07-23,Grassland
Mission on,-46.063236,32.946287,43482,2019-06-01,Urban
Week cultural,-46.340587,-101.772157,78633,2021-12-31,Desert
Shake magazine,-37.012023,74.711833,92337,2023-11-30,Forest
Recent knowledge,26.765826,-56.303346,98319,2023-05-28,Urban
Campaign relationship,-13.215079,-114.994977,95131,2017-06-03,Forest
Tell mean,50.915081,-146.104457,97297,2023-06-01,Marine
Hit record,43.75035,-14.848197,47786,2016-11-13,Tundra
Yeah if,-6.065261,177.725926,25268,2019-07-31,Tundra
So yeah,-64.34911,-161.465599,91436,2024-10-21,Desert
Well cover,57.074597,-125.952223,60763,2020-05-27,Freshwater
With lay,79.439811,-93.40046,79012,2021-04-11,Freshwater
Share by,-13.593652,169.990969,20076,2026-04-04,Grassland
Realize fear,21.762829,120.025912,27824,2024-09-20,Urban
Spend agree,43.780995,24.369596,86225,2023-05-07,Wetland
Quite realize,-70.838963,176.426992,33363,2020-10-23,Marine
Respond huge,-83.30385,-175.115351,89838,2026-01-29,Wetland
Offer visit,15.199696,127.235579,45374,2017-09-05,Wetland
Peace class,38.12801,-101.703125,5800,2020-03-17,Freshwater
Why environment,-38.938226,-166.259754,16764,2016-11-09,Grassland
Sell walk,-83.927714,-71.004182,57111,2025-01-18,Wetland
Baby recent,58.860967,-106.108967,66520,2022-09-10,Grassland
Responsibility benefit,88.927497,41.014626,69051,2021-07-05,Forest
Care executive,-86.696213,40.712226,85669,2021-10-23,Forest
Particular into,-59.177583,-63.091476,44178,2023-11-25,Freshwater
Crime space,-79.289207,161.629521,14288,2018-08-17,Freshwater
Loss full,-44.111456,-59.074185,40337,2026-06-18,Freshwater
Citizen firm,-56.374709,-75.439694,23818,2022-11-15,Marine
Leader media,-53.57569,5.525439,51902,2018-01-09,Marine
Point soldier,61.251689,143.604899,84768,2025-02-10,Marine
Three option,40.869446,-145.028333,48736,2016-10-10,Freshwater
Happy growth,-8.330217,113.262007,1015,2019-04-16,Tundra
Agreement our,19.848737,-68.100164,34303,2026-01-12,Forest
Deep mention,-10.653454,28.094609,84082,2016-09-18,Marine
Region establish,-28.068946,164.829812,7960,2022-02-18,Freshwater
Since wrong,0.668233,176.87173,24024,2017-01-25,Grassland
Morning describe,-74.424907,78.17325,51120,2024-08-20,Grassland
Catch important,-73.636413,-53.275654,36431,2019-07-15,Grassland
Individual finally,0.575443,-135.554779,52180,2020-07-10,Freshwater
Already matter,35.210598,-162.718924,76592,2017-03-22,Grassland
Provide traditional,-13.575772,56.514984,24291,2024-02-15,Desert
End statement,-58.028064,-79.735142,25536,2023-12-30,Urban
Same program,84.388813,-18.942994,12751,2025-07-30,Urban
Position television,51.42824,-26.926737,68867,2023-06-06,Freshwater
Congress paper,-86.901704,65.234383,81776,2024-03-05,Urban
Do blood,-17.218461,-106.137616,53399,2016-10-22,Freshwater
Him reduce,-41.848802,160.727033,20916,2020-03-23,Desert
Box late,-71.073455,160.45515,70215,2021-09-11,Urban
So great,-45.903433,-30.827784,64206,2024-04-23,Urban
Life factor,-35.333197,15.552697,51667,2021-06-12,Urban
Special process,38.047348,56.827322,80363,2018-12-07,Tundra
Yet television,-78.189774,-91.359278,27437,2024-02-15,Grassland
Hit financial,67.218862,71.072787,46058,2019-05-07,Tundra
Life live,-39.342281,-128.602578,82637,2021-09-30,Desert
Floor minute,43.085301,-115.797531,49215,2017-01-11,Marine
Enough six,-3.874342,171.265735,28479,2024-05-22,Grassland
A already,26.32522,17.827403,53881,2016-09-28,Tundra
Far only,-29.887153,-55.178871,70673,2016-11-29,Freshwater
Them away,78.073279,-94.926865,13342,2019-08-05,Wetland
Painting test,47.455845,92.901006,97922,2023-06-21,Urban
Member tend,55.974443,155.252506,35753,2023-10-20,Forest
Product hear,-25.260457,-122.201448,32936,2025-02-21,Grassland
Ball trade,-17.781172,-138.042771,17951,2017-03-05,Freshwater
Send mother,17.601629,14.094632,80409,2021-09-12,Desert
Kitchen sit,-39.502508,126.699624,4705,2019-11-11,Wetland
May far,-30.860157,-67.024732,84328,2019-07-01,Marine
Thought step,40.79279,35.630336,63705,2024-11-18,Desert
Pull citizen,-54.813343,-5.155277,26267,2020-04-02,Freshwater
Son serve,40.037847,88.56445,6682,2023-12-02,Wetland
Well agreement,38.715492,-84.752367,53640,2021-11-03,Tundra
Center fall,75.493773,170.012589,84512,2025-07-28,Marine
Role both,16.802139,-9.294637,25128,2020-10-07,Urban
Company challenge,13.6438,-9.428926,54309,2017-05-15,Freshwater
Fast opportunity,0.531407,-7.006967,59519,2020-09-17,Forest
Mrs consumer,81.983788,75.967549,26607,2019-09-07,Marine
Knowledge order,56.268642,100.864722,25699,2023-09-03,Marine
Play enter,-61.593454,-50.462042,11278,2020-12-24,Forest
Take through,-45.960548,-21.337047,10543,2026-06-16,Urban
Hand head,-1.22455,107.261124,49426,2020-09-11,Forest
Lay Democrat,67.033559,112.902642,23326,2025-07-13,Grassland
In one,31.808931,79.639627,18838,2022-12-07,Wetland
Better clearly,8.229733,100.940507,49371,2020-03-31,Forest
Skin society,-60.643666,-134.552312,84193,2020-06-24,Desert
Several join,-64.679169,-65.457963,7955,2022-10-07,Marine
Approach boy,-76.972193,138.899342,10908,2023-07-03,Forest
Cause drop,-35.620492,-37.857562,55166,2017-02-09,Wetland
Able improve,-15.98801,-73.033125,64802,2020-02-04,Wetland
Budget election,-4.666795,119.642739,65029,2019-06-26,Desert
Get Republican,-84.0932,-121.181762,59390,2020-04-29,Desert
Another huge,87.625087,-2.669291,9580,2021-02-08,Freshwater
Fund sister,-31.92283,23.330692,93860,2019-09-14,Grassland
Special per,-3.751086,-161.770099,9292,2023-05-07,Grassland
Matter network,-58.092141,-129.697817,27773,2021-05-09,Tundra
Discussion describe,43.497835,164.073895,87945,2016-12-02,Wetland
Good matter,-58.90727,-169.82963,52825,2019-06-07,Freshwater
Give visit,-76.81373,35.584326,22674,2020-02-10,Forest
Something make,11.878115,-83.743638,64887,2020-09-26,Forest
Year lay,0.936308,-130.595628,25557,2020-06-30,Freshwater
Easy pull,-5.844257,87.130906,42262,2019-10-12,Wetland
Republican executive,-35.201741,12.001324,39833,2020-08-07,Wetland
Direction us,-46.827217,174.656796,74119,2022-05-28,Wetland
Mean song,-30.992874,43.0223,63413,2021-08-23,Freshwater
Expect matter,43.737545,-75.780974,87822,2017-04-03,Grassland
Appear unit,82.137319,-172.053106,71122,2025-06-21,Wetland
Carry face,-69.656262,-167.801023,15128,2021-04-30,Desert
Couple significant,-11.981794,-115.874657,68851,2021-09-28,Grassland
Example exactly,14.601257,-129.639161,5161,2023-06-12,Wetland
Focus although,-89.202451,84.362861,9361,2019-06-13,Grassland
Foot serve,67.803533,-43.874798,97537,2019-01-03,Wetland
Rule because,74.88475,5.377143,95958,2018-03-13,Wetland
Friend past,65.164953,-71.372146,73831,2025-08-23,Marine
Act both,15.69733,67.95655,92867,2021-06-28,Freshwater
Use bar,-83.813158,17.077477,55438,2019-07-13,Wetland
Course our,-52.35985,139.873694,80502,2022-08-29,Desert
Opportunity world,-47.028553,-58.658536,58571,2019-08-28,Tundra
Major month,54.579832,-133.180183,69554,2020-06-03,Desert
Ever thousand,-42.402138,40.308223,73613,2017-02-21,Tundra
Want hit,39.600783,-173.706668,49490,2017-11-04,Freshwater
Series agent,-7.441252,-147.127925,2522,2024-08-06,Tundra
Republican conference,-10.210092,-10.540169,21720,2025-02-04,Tundra
Arrive wait,-69.887796,-83.218175,89365,2022-04-18,Grassland
Job possible,36.415861,67.034572,52002,2021-07-23,Freshwater
Against mother,-37.297051,153.597513,47883,2018-01-15,Marine
Discussion middle,18.901061,-119.346676,40507,2018-08-28,Wetland
Outside sea,-15.300052,-0.645347,88285,2024-09-02,Freshwater
Make head,-26.494294,172.020055,69548,2021-06-07,Wetland
Point mission,-38.859303,-132.86416,9168,2021-05-15,Desert
Most bill,72.824608,-130.000601,10462,2022-10-08,Forest
Guess oil,25.03876,121.716127,67449,2018-03-26,Tundra
Fall show,-20.839942,-108.751484,40465,2025-12-24,Wetland
Debate it,63.693025,-161.153452,7754,2018-01-27,Desert
Security cover,29.937383,4.520734,75773,2019-10-06,Grassland
Check produce,58.921473,-25.993933,26445,2023-02-24,Tundra
Data yeah,-44.593367,12.858022,18509,2025-06-22,Wetland
According down,88.019,153.196703,22429,2018-02-15,Wetland
Writer process,-30.077021,97.682442,36679,2024-07-11,Marine
Apply responsibility,10.69462,-24.11511,64014,2021-02-11,Desert
Increase establish,10.864873,-52.688546,14559,2016-12-18,Urban
Already bed,-35.561049,44.176832,79315,2021-05-02,Desert
Leave smile,9.556451,-142.207637,421,2024-11-12,Freshwater
Game any,-55.547058,131.169552,18105,2018-05-08,Desert
Machine machine,40.890759,-124.389773,34117,2019-08-11,Desert
Color hundred,-89.37221,99.263821,51763,2021-07-19,Desert
Also always,42.715199,-43.368583,9138,2024-12-01,Urban
Top stuff,24.607643,148.618835,24113,2025-09-09,Grassland
Listen on,-34.10337,-129.604831,69641,2021-09-10,Tundra
This become,-33.42987,-155.544853,99975,2019-09-20,Wetland
Remain factor,3.011022,-78.47854,12558,2016-10-27,Marine
Weight win,87.941596,-39.328582,61354,2018-09-09,Urban
Hard type,55.266381,128.651194,14834,2017-10-14,Forest
Raise industry,17.288026,-64.490196,76308,2023-12-22,Freshwater
Seat stop,-85.200888,66.760773,24759,2020-10-07,Forest
Force magazine,44.628614,116.383868,57220,2017-11-24,Grassland
You bank,-76.282475,-72.927629,46754,2021-12-06,Urban
Attack imagine,-27.061425,160.512524,27655,2023-07-20,Grassland
Address activity,-13.124267,-60.636187,53326,2017-09-09,Urban
Participant about,33.358824,117.514269,20149,2019-03-07,Urban
Open a,7.551394,172.390374,39035,2025-10-05,Urban
People century,-65.477163,87.212752,99618,2024-12-23,Urban
Small day,21.935806,-94.394016,5364,2026-03-16,Wetland
Instead enjoy,7.745906,-32.970503,18796,2026-02-17,Freshwater
Read model,-70.372979,-53.463382,4630,2026-01-20,Marine
Hot picture,15.71227,67.092699,19105,2023-09-19,Marine
Often consider,50.037875,-21.147495,42663,2026-07-15,Forest
Election present,58.736405,13.222057,60985,2017-08-26,Freshwater
Message oil,2.674721,-2.594426,77463,2024-10-08,Freshwater
Ago still,-45.995042,61.50358,73718,2022-09-04,Marine
Far again,-81.025037,-154.179426,38356,2022-07-30,Urban
Fill mind,-40.065532,74.129637,51276,2021-03-09,Grassland
Explain game,-53.871004,-2.758314,52781,2019-09-29,Desert
Drop live,-82.194288,114.082535,56262,2016-08-22,Wetland
Wish force,-84.239698,-55.50417,61815,2021-05-08,Wetland
Point information,87.348956,-142.5054,58033,2021-05-24,Tundra
Somebody million,-63.707714,82.055462,78337,2020-01-13,Tundra
Prevent second,-11.871909,-5.996242,78595,2025-01-23,Forest
Despite believe,-3.003529,139.612642,58878,2022-08-01,Marine
Cover kind,21.864289,-101.204095,76573,2019-07-20,Wetland
Food third,1.100845,122.394998,32567,2021-11-02,Wetland
Point fast,15.037635,-144.942564,63581,2018-10-28,Desert
Rather during,52.334648,154.477603,58868,2019-02-11,Grassland
Pm else,26.913298,5.967154,14343,2022-02-22,Tundra
Study ball,-68.186491,-178.875365,40239,2018-01-19,Tundra
Research artist,21.046037,-27.979308,32745,2023-02-01,Wetland
Couple record,10.806237,143.854004,26170,2019-11-24,Tundra
National mission,70.798223,108.065109,83060,2021-02-22,Freshwater
Local miss,-29.413175,-131.123693,58003,2017-09-25,Grassland
Somebody design,-61.029115,37.377301,10421,2023-09-22,Grassland
Out American,27.875369,117.40854,74294,2018-04-12,Forest
State cost,-5.7105,-92.619341,69168,2020-12-10,Grassland
Area student,68.456388,52.331526,81748,2022-04-10,Marine
Say three,-44.850772,-61.38494,30602,2018-07-21,Desert
Year be,-5.056695,-55.98732,83299,2019-06-06,Marine
Whether option,83.044588,18.814619,11254,2023-10-02,Urban
Admit art,46.052006,-151.226491,17416,2023-07-16,Forest
Dog space,1.835893,-156.896826,1156,2025-11-03,Urban
Home see,-71.149606,-12.730321,79868,2023-04-11,Wetland
Simple focus,-3.506087,-76.441437,68702,2026-03-08,Freshwater
Report letter,-89.012906,-170.991765,53061,2017-12-27,Marine
Same where,-33.390668,150.836124,13067,2019-02-10,Forest
Husband find,-5.61553,176.425458,58733,2025-10-12,Marine
Main difficult,42.443654,74.644554,85467,2022-10-10,Freshwater
Current take,25.372623,82.319372,76792,2016-08-03,Freshwater
Three executive,28.248722,119.532658,96349,2018-01-14,Freshwater
Oil amount,14.062798,-80.57759,41093,2016-12-09,Urban
Structure impact,19.671014,-111.679118,71670,2018-04-12,Wetland
Tend from,-14.471817,163.205351,25348,2017-06-23,Grassland
Such home,-49.655584,-146.227666,80990,2021-02-22,Wetland
Investment design,79.886071,-109.552008,3008,2022-12-12,Desert
Watch them,79.611508,-25.646034,40434,2019-03-15,Grassland
Lawyer task,-49.775556,43.914451,57006,2025-11-17,Wetland
As necessary,84.357336,142.643314,81083,2026-07-12,Desert
Morning information,-44.310454,-43.536745,88019,2022-04-25,Wetland
During present,-46.462557,-16.893223,20912,2021-03-22,Urban
Positive television,44.095101,16.507006,10278,2018-01-07,Tundra
Poor too,-81.595558,-146.23828,56814,2026-05-06,Urban
Federal suddenly,-85.697794,-166.118148,80468,2021-01-20,Grassland
Subject month,40.399151,-176.920607,38371,2022-02-11,Tundra
East century,-24.044751,7.947108,98781,2025-07-27,Grassland
Without risk,25.619833,128.719333,58780,2022-04-24,Freshwater
Magazine report,38.21624,146.118693,31980,2019-02-09,Urban
Right enter,-63.14551,-133.993539,48119,2022-03-25,Forest
Third economic,-70.068194,-86.330332,17913,2019-11-25,Wetland
Forget individual,-2.195037,163.666751,16004,2025-01-21,Urban
Organization now,15.712645,-143.268626,28242,2017-08-05,Urban
Turn check,-27.121448,-65.193995,36777,2023-09-19,Freshwater
Expect card,11.25969,18.42691,56637,2018-01-15,Forest
Small resource,-9.32643,-104.044682,60770,2019-03-11,Grassland
Big nearly,-40.114929,-165.159918,63259,2025-05-22,Tundra
Return Democrat,-61.832831,-22.814055,25818,2020-09-12,Grassland
Pull soldier,87.905923,-0.53216,81007,2021-10-30,Tundra
Well whole,81.443289,-148.459798,56329,2021-11-24,Freshwater
Election against,78.76401,-11.62162,63029,2018-06-07,Marine
Good compare,-26.879161,-70.587572,93552,2021-07-29,Tundra
Suggest despite,47.459184,-49.677904,35567,2021-04-27,Wetland
Actually difficult,-43.810112,80.197757,17580,2017-06-03,Urban
Glass strategy,-17.253939,-59.736328,54906,2018-08-02,Forest
Within community,29.025425,161.020407,10902,2023-09-04,Forest
Under inside,89.794951,-18.125133,6804,2024-06-22,Wetland
Spend job,-35.461881,55.12777,3475,2018-07-17,Freshwater
Pattern art,24.787963,-77.66682,48948,2020-01-24,Freshwater
Former job,4.466393,-166.174342,84957,2020-03-04,Urban
Inside forward,5.753712,-11.288818,91602,2023-07-06,Marine
Daughter lay,1.383496,-172.324277,7307,2024-04-16,Marine
Service this,-8.793482,-146.5321,96327,2019-04-25,Forest
Sing make,89.413297,27.271911,56574,2025-09-01,Wetland
Family center,14.81411,174.376105,60900,2018-01-01,Grassland
City too,66.283322,-139.154174,57000,2024-11-07,Grassland
Seat later,-9.956923,139.666736,57750,2024-06-13,Grassland
In official,14.27827,51.04504,49514,2020-05-24,Freshwater
Blue light,17.56099,-61.754394,79658,2020-08-16,Forest
Fine she,47.711241,-151.168775,28702,2019-03-06,Freshwater
Reduce force,67.142794,89.040539,2515,2024-05-04,Desert
Discussion then,-82.996175,-144.535333,22762,2023-04-16,Freshwater
Feeling on,-55.334605,134.17938,51246,2017-07-19,Desert
Allow enjoy,70.339302,-112.222844,46794,2024-08-10,Forest
Down so,21.030396,54.80123,72321,2017-10-06,Freshwater
Consumer PM,-87.410408,-118.874359,53465,2020-04-12,Wetland
Student until,-59.296976,29.228179,24009,2019-06-29,Desert
Seem pressure,-60.297271,-101.941464,10953,2023-07-06,Desert
Nothing your,-44.701702,-21.236674,33104,2025-11-27,Wetland
Ability news,-17.631432,-140.709419,26032,2025-06-04,Tundra
Soon work,83.057819,-68.76291,76361,2020-07-12,Wetland
Too consumer,85.345738,-76.464738,4395,2020-01-09,Wetland
Team today,46.066982,45.117709,42808,2022-09-16,Grassland
Environment floor,76.920795,14.446845,53141,2021-04-29,Wetland
Clearly notice,11.517765,-106.765563,25338,2018-07-02,Grassland
Computer both,28.026829,-69.907994,97082,2023-01-05,Freshwater
Let walk,1.286566,-19.706555,85447,2023-03-21,Grassland
Collection beyond,-62.730612,-111.832537,47681,2025-01-11,Tundra
Market suffer,-63.788231,-116.544289,66618,2022-02-13,Desert
Condition experience,-12.070712,95.831651,13975,2022-07-20,Wetland
Hour peace,-1.485684,160.384424,68621,2021-11-20,Freshwater
Enter I,9.016905,17.345435,69745,2024-11-02,Forest
Public appear,83.049952,105.130631,88201,2021-09-21,Grassland
Camera serve,4.646901,-177.640713,68935,2023-08-04,Grassland
Song board,64.488442,25.168691,14063,2026-06-09,Urban
Join fast,-2.458697,-79.525835,96991,2025-11-01,Forest
Society address,86.097643,-66.541687,47347,2023-11-15,Desert
Man record,39.710656,149.436313,33618,2023-12-19,Forest
Six much,74.975703,-16.208008,90005,2019-03-26,Marine
He research,57.665604,46.921713,20060,2026-01-31,Urban
Knowledge type,49.506583,-105.786516,3452,2025-10-16,Tundra
Animal board,-71.367525,-105.181295,43882,2021-06-30,Wetland
Environment seat,-81.997603,-9.588282,14269,2020-09-27,Grassland
Call fine,-38.105865,-105.480078,52724,2021-05-27,Tundra
Pick discover,-84.584985,-51.884102,90231,2021-05-23,Urban
Somebody level,75.858962,103.986444,78615,2019-07-02,Freshwater
West pick,-16.758097,72.497875,96759,2025-09-15,Forest
Painting camera,17.510604,-22.48337,31052,2025-04-18,Tundra
If what,-40.976025,114.587717,50777,2026-02-11,Marine
Strong whole,16.856775,-170.260037,92563,2021-12-25,Urban
Stay case,39.978365,36.17193,46586,2024-10-21,Desert
