species,latitude,longitude,population,date,habitat
Trouble seat,-82.683177,-170.70171,86776,2020-09-24,Freshwater
Part option,-24.113209,-157.257681,78451,2018-01-11,Forest
Upon PM,-48.77915,126.498287,96113,2017-10-20,Freshwater
Guess race,-87.186318,86.129104,27697,2024-06-13,Wetland
Charge with,69.667929,-21.582245,45606,2018-06-15,Forest
Carry former,-82.031788,66.75973,5139,2018-04-17,Grassland
Interest manager,72.677842,114.653551,92627,2023-09-09,Tundra
Mind yourself,75.34616,128.03716,19689,2021-03-15,Desert
Style number,77.381115,32.435688,47209,2017-02-21,Grassland
Assume shake,-12.569716,17.160088,48141,2022-11-28,Wetland
Crime before,72.788494,83.893955,99678,2022-11-12,Wetland
Four thousand,6.463092,51.373228,99916,2020-09-27,Marine
Fact allow,-83.147889,-161.223591,71636,2022-03-19,Desert
Brother window,-6.533071,-118.196558,58739,2021-09-21,Forest
Among establish,7.957436,-83.974089,19933,2024-09-17,Marine
Particularly ago,17.222172,-17.418038,94868,2021-05-10,Wetland
Money weight,74.409591,-178.906733,86053,2026-06-11,Grassland
Discover heavy,-54.985134,113.074134,61421,2019-08-26,Urban
Main meet,51.985925,164.093784,82030,2025-12-10,Marine
Specific either,-28.016928,57.934753,2284,2023-11-26,Wetland
Carry doctor,-87.534902,118.577929,794,2025-04-29,Desert
Food scientist,67.73993,85.330983,71333,2023-04-04,Forest
Year everything,-79.789676,39.619825,42084,2024-08-02,Freshwater
Soon final,23.320896,-171.439912,13007,2025-05-17,Freshwater
By within,-35.87966,30.874927,68545,2018-05-07,Forest
Knowledge team,43.089296,-117.20939,45814,2022-10-15,Marine
One star,5.639761,10.818323,66347,2020-01-26,Marine
Respond second,82.144532,-168.445488,53833,2019-07-17,Grassland
Phone push,-51.869487,114.228711,89233,2023-07-28,Marine
Receive west,27.053093,25.298065,66889,2021-04-12,Urban
With knowledge,-40.65965,113.04269,29564,2026-05-17,Desert
Responsibility effect,30.310885,155.815783,26259,2026-05-22,Forest
Media light,6.821768,-9.717269,13572,2023-01-08,Tundra
Answer seat,40.247647,-108.231158,19755,2024-09-21,Forest
Nation foot,27.534264,-147.074775,66389,2026-04-11,Marine
North likely,61.106364,105.816835,49919,2025-05-06,Urban
Market really,-10.978024,-175.405279,48330,2019-02-12,Forest
View laugh,-79.555161,16.378563,4921,2019-11-24,Urban
Agreement growth,-82.328553,82.177764,88487,2023-11-01,Tundra
Down traditional,-69.73914,77.534583,86089,2020-07-09,Forest
Set film,-53.873989,101.24007,22372,2017-10-25,Marine
National international,30.501454,-176.625106,99237,2025-01-15,Forest
Yourself listen,-64.727665,-68.133657,50589,2021-05-15,Marine
Base produce,-84.762136,-19.454146,61699,2016-11-30,Freshwater
Outside adult,63.454066,-163.507447,81965,2025-07-06,Wetland
But would,64.812587,-157.637771,82871,2021-05-14,Marine
Fall especially,-25.396651,-113.575132,36064,2016-09-07,Marine
Pay because,7.404269,148.895922,44100,2025-12-14,Freshwater
Tax serve,9.537839,166.264363,27069,2017-12-05,Wetland
Ability evening,82.234197,136.205977,77161,2018-11-18,Marine
Car push,27.96097,60.794702,22392,2019-07-23,Desert
Last question,-6.853032,-51.400973,48793,2018-06-09,Marine
First improve,12.143252,-138.445695,39257,2023-07-14,Tundra
Sort himself,-29.081124,-84.440852,74181,2025-07-12,Grassland
A allow,75.439505,74.963144,31730,2025-01-12,Freshwater
Believe model,-48.291197,66.185469,11657,2024-07-27,Freshwater
Measure practice,77.367614,-137.064589,22063,2020-11-14,Desert
Fish safe,54.010804,-131.099416,10999,2021-08-30,Forest
Industry myself,56.700874,139.437422,78942,2025-04-19,Urban
Plan war,-59.627332,-165.875168,48176,2019-08-22,Urban
Above blood,6.813467,128.742624,80843,2017-11-24,Tundra
Apply agreement,-52.289024,165.709199,6701,2016-08-03,Desert
Close follow,86.254357,59.041866,91962,2024-08-11,Grassland
Team behind,83.291741,-142.954726,42184,2023-09-03,Tundra
Believe table,45.825366,95.550359,43796,2024-10-06,Tundra
Concern he,-6.68983,-113.676948,4520,2025-07-05,Urban
Indeed continue,-3.474375,-78.732114,10313,2022-10-04,Urban
Few different,-12.809256,-54.826641,13667,2022-11-15,Desert
Market feeling,-22.740017,87.827419,16793,2020-11-28,Grassland
Study act,79.556692,-65.642342,71203,2017-12-01,Urban
Save way,50.012446,-166.47979,32054,2017-11-27,Urban
Food dinner,51.447067,43.78224,6718,2019-10-29,Wetland
Meet season,-47.04481,-113.400387,42533,2021-05-31,Desert
Officer gas,53.059913,-166.809222,99338,2017-05-11,Desert
Choose course,43.874781,-103.480529,50482,2017-04-17,Wetland
Author still,85.876862,177.210558,44464,2018-03-12,Freshwater
Look million,88.462352,-163.375209,5622,2024-11-24,Wetland
Almost result,-63.012233,169.034101,55617,2024-03-14,Wetland
Stock I,53.061411,67.425043,29218,2017-10-12,Forest
Health eight,25.385566,-120.525043,17804,2018-06-25,Freshwater
Cause add,-43.904594,18.368994,37555,2016-11-30,Desert
Result foot,58.046756,-111.650367,97496,2020-08-25,Urban
Stop ready,-16.887025,128.783119,75572,2022-02-19,Freshwater
Expect lawyer,-70.358259,-32.694621,78162,2016-10-18,Freshwater
Both at,-4.592376,-130.701275,53330,2020-11-01,Grassland
Ten law,16.497881,-132.037504,33792,2026-04-15,Wetland
Attention executive,-20.516543,-133.085821,25750,2023-05-07,Marine
Hand national,73.772546,-130.676926,3943,2025-06-26,Tundra
Picture interest,-86.976795,-10.371943,71519,2026-06-06,Urban
Reflect suddenly,-57.665949,-26.954587,86954,2020-02-01,Freshwater
Sit billion,-56.923769,10.527484,82341,2018-12-30,Desert
Fast star,49.304506,-142.691152,59484,2021-01-03,Marine
Four often,0.531184,-94.813311,11967,2022-09-20,Urban
Employee think,7.074207,42.197764,35563,2018-09-06,Tundra
Most land,-43.610778,-137.537413,79790,2018-02-05,Urban
When free,10.279279,-101.105242,47013,2017-07-06,Wetland
Reason be,3.686336,-171.905188,8857,2017-12-09,Desert
Growth sport,72.919133,9.308395,26743,2020-04-06,Tundra
Focus response,76.760353,-22.730568,57384,2021-03-31,Forest
Study prove,-38.562305,-91.91982,92610,2023-02-01,Grassland
Short song,-52.095096,114.06057,54835,2025-08-07,Marine
There discuss,44.288014,12.776436,96485,2024-07-10,Desert
Official a,73.05996,-126.099725,48473,2018-12-11,Freshwater
Ok effect,-77.979866,-35.371851,53044,2023-03-25,Urban
Little cut,24.517832,94.563872,87279,2021-06-04,Forest
Reduce detail,-40.7827,-78.010792,86149,2024-10-22,Wetland
Citizen quickly,-33.502751,143.170462,94831,2020-07-01,Tundra
Admit become,17.675927,-31.890427,67034,2024-10-30,Marine
Ok hard,-27.471424,15.750956,36143,2021-04-04,Grassland
Music energy,-37.398747,72.349028,23050,2022-01-09,Wetland
Try base,87.268516,-46.56811,74614,2019-05-12,Freshwater
Two green,52.604135,115.804848,60333,2022-02-02,Urban
Election stage,-76.77384,44.715815,45945,2018-06-26,Freshwater
Stage expert,-31.114318,133.604399,38464,2023-11-23,Forest
Rock adult,-87.174885,178.328707,82635,2025-10-30,Forest
Manager game,-10.965162,-4.122504,92884,2023-08-24,Grassland
Author indeed,-9.277354,-49.348597,28285,2020-03-08,Freshwater
White already,-67.232441,155.124108,59459,2023-06-24,Forest
Adult attention,31.966663,-125.99249,82452,2018-06-19,Wetland
Performance save,-3.716819,154.683339,45051,2025-03-16,Desert
Pass probably,25.118606,-59.220188,54193,2024-06-14,Grassland
Bad including,-51.558736,-110.798789,27687,2019-02-04,Freshwater
Garden exist,15.057079,149.602788,47783,2022-06-11,Grassland
Role floor,-23.035099,-119.923537,74955,2020-02-10,Urban
End down,-54.422886,154.852725,48550,2024-08-02,Grassland
Agent writer,-17.983315,-178.30964,23764,2020-07-29,Tundra
Book chance,66.39529,-56.393025,12942,2024-04-18,Wetland
Region stand,-88.087438,43.47076,6103,2025-06-04,Freshwater
Will until,-73.8184,118.387459,15701,2025-01-30,Tundra
Believe describe,15.541154,-1.8766,67378,2018-01-27,Tundra
Author hair,66.227255,-22.331668,22842,2018-02-14,Marine
Reduce culture,-82.886495,38.596015,15551,2016-10-25,Freshwater
Major deal,-70.078638,56.01432,25278,2021-09-25,Forest
Than wide,64.289158,-147.173461,6502,2024-10-31,Desert
Success through,-75.350119,10.534136,28206,2019-02-25,Urban
Control person,-57.683809,38.85701,84004,2018-02-26,Urban
Hope west,-83.76081,109.315382,57829,2020-01-19,Freshwater
Matter watch,85.738019,104.270607,86112,2025-05-08,Forest
Along catch,83.041435,61.121096,60650,2019-04-12,Wetland
Citizen fast,71.111801,155.677339,24810,2021-06-12,Marine
Three fall,43.473745,-114.091115,92352,2020-05-13,Urban
She agree,-3.561249,-71.114531,87895,2022-04-12,Freshwater
Place director,57.783849,128.834423,63048,2025-03-19,Freshwater
Can night,-34.517847,39.184486,84357,2024-03-13,Tundra
Book feel,-79.053116,-94.799561,97398,2020-07-12,Forest
Help reach,-27.049694,0.206392,29744,2018-10-21,Desert
Over at,-40.719973,-68.081117,24510,2021-11-29,Marine
Less method,2.528895,47.458599,6471,2021-10-16,Grassland
Foot treat,-82.857687,108.00811,59602,2025-10-12,Forest
Issue produce,13.174917,50.545421,54029,2018-09-16,Desert
Upon occur,40.956102,130.980446,38132,2017-09-07,Tundra
Majority everybody,-10.867621,23.238167,99355,2025-01-22,Wetland
Dinner rest,39.401116,17.806857,73015,2025-02-18,Tundra
System half,47.046007,-73.562052,55127,2021-04-03,Desert
Language protect,44.950055,99.880564,38428,2016-08-02,Wetland
Have way,-83.347885,-90.024937,55682,2019-06-05,Wetland
Entire before,59.559525,99.512267,79811,2024-09-13,Marine
Ability population,-86.625129,75.427474,6223,2020-08-23,Tundra
Down exactly,44.201698,86.331266,50240,2026-04-03,Marine
Company structure,44.837359,151.955225,60079,2020-02-11,Forest
Standard dog,75.187491,151.902026,50,2022-05-10,Marine
Among know,11.72795,179.582027,31355,2025-04-09,Wetland
Project seat,77.266637,35.816804,68702,2024-10-07,Desert
Sister travel,75.508458,173.740775,58875,2020-07-16,Freshwater
Ten learn,-16.355807,149.732388,44511,2022-05-28,Marine
Stay break,73.179539,131.601515,51247,2019-07-24,Wetland
Miss social,19.917695,84.721778,79653,2021-05-29,Desert
System pull,75.524829,21.259334,3319,2021-07-28,Forest
Why country,-30.980071,49.028865,11807,2020-06-20,Wetland
Economic against,-74.305922,168.457502,92829,2018-03-19,Wetland
Rock his,80.524972,7.136152,80754,2021-10-06,Desert
Ready product,-44.844086,-18.145822,25245,2023-03-26,Wetland
Certain street,53.869045,-100.357182,19802,2017-08-08,Grassland
Part win,66.389375,91.105265,34908,2022-05-06,Tundra
What billion,36.155436,-72.283266,28061,2022-02-23,Freshwater
Change attack,61.138875,97.248435,46070,2017-04-01,Marine
Do night,37.812424,14.178964,60348,2021-06-13,Wetland
Remember cultural,-6.68704,-154.376307,41302,2017-12-14,Desert
Course air,74.53376,-126.138847,51767,2021-10-29,Wetland
Benefit time,50.656231,74.461397,47769,2016-09-22,Desert
Word seven,-33.053924,-61.016048,93397,2020-03-09,Desert
Fire or,88.640304,129.168828,42058,2022-12-28,Grassland
Those arm,7.813342,148.67109,56222,2026-02-07,Wetland
Ten modern,-45.561886,164.651286,57899,2023-01-10,Freshwater
Few culture,53.185683,-39.546373,4271,2020-04-29,Desert
Institution building,85.923663,-93.917514,34674,2022-10-16,Freshwater
Near close,-83.157731,-1.856749,1533,2017-05-12,Freshwater
Reality prevent,-54.904926,-89.469023,73683,2020-03-24,Freshwater
Child treat,46.331284,-74.796102,79352,2023-03-23,Desert
Help reason,30.708743,43.435065,93733,2021-06-13,Urban
Those writer,46.407533,96.205373,70121,2017-08-19,Urban
Certain my,-57.5388,-1.918823,82926,2021-03-16,Tundra
Cost win,58.743772,179.817538,95283,2018-12-20,Grassland
Start matter,-47.144723,39.459135,34134,2019-12-22,Urban
Suggest same,-19.38494,-98.756335,40970,2025-03-06,Freshwater
Ball against,68.044487,-78.83055,28474,2025-06-30,Urban
Tv seek,-7.325006,-161.090442,94167,2023-11-07,Wetland
Song guess,67.02056,-97.483647,57623,2024-10-28,Marine
Instead seek,77.625768,-149.788033,559,2025-07-12,Forest
Hit fire,71.917165,27.048372,97992,2017-08-19,Tundra
Suffer media,74.737825,17.897541,40371,2024-10-30,Forest
Up sell,-60.982137,-105.901758,62745,2019-05-15,Grassland
Around attack,-29.408426,-4.873354,66024,2022-01-16,Wetland
Cut company,27.460097,-107.533266,7079,2024-10-26,Freshwater
Recognize my,19.151497,-62.760098,77730,2023-07-13,Grassland
Unit national,9.989675,-101.43078,41972,2018-10-04,Urban
Fast for,-82.951164,-120.074002,99099,2018-12-17,Freshwater
Tax most,-52.433596,-41.745289,99290,2022-04-03,Urban
Military trouble,31.601482,119.721449,71986,2017-02-22,Tundra
More decide,-47.928094,-132.277901,6312,2017-12-06,Tundra
Seek seven,-36.912947,-76.928828,16593,2022-08-27,Forest
Continue month,-89.328179,30.715191,67799,2017-06-18,Urban
Field left,-24.606397,119.074447,62543,2023-12-29,Tundra
Actually nature,-30.578242,143.508897,82071,2017-12-13,Marine
Help actually,12.796327,72.972865,11601,2025-08-15,Urban
Institution attorney,11.063347,165.408939,41168,2023-06-03,Marine
Local ball,-57.564866,36.916148,63703,2021-06-03,Urban
Challenge plan,56.684413,1.716393,46894,2021-02-16,Grassland
Tough much,-57.252522,-88.673929,88538,2025-07-18,Wetland
Day indicate,54.442893,-77.126015,67202,2020-02-19,Grassland
Particular reason,79.037189,21.143021,65113,2023-10-10,Wetland
Certainly weight,14.872272,43.093611,65401,2024-03-26,Grassland
Rise policy,87.752727,-22.584576,18477,2019-08-04,Desert
Reduce class,89.051385,97.644481,63709,2024-02-07,Tundra
Either deal,-71.322416,-116.219812,32794,2018-02-16,Urban
Already since,8.453099,-32.941364,67105,2020-06-13,Wetland
Sort shake,-68.545702,-84.163575,32895,2021-08-11,Grassland
He whole,-66.275114,-147.838273,48592,2024-04-30,Freshwater
Seat cold,-14.903384,-156.205439,17094,2024-01-15,Marine
Right successful,41.595541,99.750744,27156,2021-07-18,Tundra
Audience case,-71.388871,23.945834,94317,2022-07-12,Freshwater
Off develop,-38.618702,-137.005182,22616,2019-05-21,Tundra
Economy physical,18.559701,-159.221303,78555,2020-06-23,Freshwater
Far only,-58.297422,-17.086677,54028,2019-06-16,Wetland
Leave science,32.056397,-126.248286,20101,2019-03-11,Desert
Property answer,-77.600973,92.988979,32178,2023-03-10,Wetland
Control direction,-47.10559,25.725624,17280,2026-03-06,Urban
Eye night,-40.482292,17.535648,91777,2019-01-02,Forest
Short structure,-2.790201,53.580153,41918,2025-06-28,Grassland
Effect discussion,43.59671,-148.813053,18579,2017-04-25,Marine
Effort company,-48.434318,155.118688,32148,2016-09-29,Desert
However rest,-74.782948,-92.596865,999,2019-01-22,Grassland
Bank foreign,-70.398261,159.609224,92213,2022-06-26,Tundra
Red reveal,37.270524,-164.424461,39351,2017-08-16,Marine
College anyone,25.074805,25.708383,73597,2018-05-24,Urban
Upon foreign,-37.404132,-0.224155,4993,2022-10-29,Desert
Dark purpose,83.615497,132.356893,80731,2023-05-11,Desert
Medical but,-17.432364,-101.980178,70014,2020-05-19,Tundra
Along collection,16.665587,-134.706743,54814,2024-11-01,Grassland
Manager report,69.84488,-74.795232,30623,2026-06-01,Marine
Gas other,-9.03779,92.394183,57593,2023-02-06,Grassland
How low,-54.389777,111.014353,43530,2025-03-29,Urban
Dream family,23.973435,85.284627,95632,2022-11-24,Freshwater
Page responsibility,62.499318,-163.984516,34140,2020-03-23,Wetland
Foreign control,-33.077499,-119.053184,84297,2023-03-09,Wetland
Opportunity pressure,7.738392,-38.676332,77816,2026-07-18,Tundra
Computer itself,-53.731238,-50.080115,86927,2023-03-28,Tundra
Fish girl,-0.862749,143.631217,26775,2019-04-11,Grassland
Newspaper company,70.22432,-99.193676,49974,2025-12-06,Grassland
Call day,56.271668,86.945945,16286,2021-05-19,Grassland
They drop,-86.123724,-35.671382,16957,2025-10-16,Urban
No democratic,-45.026428,100.564706,72616,2025-08-17,Tundra
Shake debate,-17.516106,-42.76219,26624,2024-05-18,Wetland
Son health,31.011205,-162.442188,8450,2021-04-18,Forest
Someone now,-26.841079,-98.260231,96757,2019-09-27,Grassland
Personal character,-65.50269,-147.168893,9694,2019-04-23,Forest
Institution political,41.936206,-5.24599,49239,2018-07-07,Forest
Bad movement,-56.806468,-87.471316,76425,2019-01-20,Freshwater
Likely top,-23.694773,-146.05381,84641,2021-12-03,Tundra
Prove identify,-34.304047,-123.879333,33788,2017-08-26,Freshwater
Future generation,30.836694,86.053495,51644,2022-03-21,Wetland
Whether challenge,23.594844,-22.560797,31509,2021-10-04,Grassland
Condition relate,56.045828,27.670457,10204,2018-11-15,Marine
Form recent,59.898253,124.660999,38689,2025-08-11,Urban
Black machine,-89.182102,136.302021,59505,2021-02-04,Wetland
Process project,-55.046641,49.122141,46309,2022-08-17,Urban
Attention end,89.4373,-18.143435,68120,2024-11-27,Marine
Commercial high,-84.905118,-114.84365,64868,2020-12-06,Desert
Value those,-50.611754,-109.483497,25224,2022-09-17,Marine
Would maybe,-17.376753,42.192167,84252,2021-12-15,Marine
Stock provide,46.23485,-111.3104,70968,2022-12-25,Marine
Dark event,-14.399559,45.980795,8627,2022-06-23,Urban
Matter may,-47.640156,100.465505,48024,2025-05-13,Grassland
Thought south,86.886066,79.234868,69962,2024-06-05,Urban
Cold name,34.671082,-49.539862,57480,2019-08-19,Marine
Pretty peace,-23.68179,-42.893268,15062,2025-02-14,Urban
Then future,-63.282903,83.794198,5460,2026-06-15,Freshwater
Last job,31.488583,34.816533,40086,2023-11-06,Tundra
Group service,17.197692,97.625646,35792,2026-01-20,Marine
Certainly deep,82.778864,88.563636,96772,2018-01-27,Urban
Until sell,-7.917732,59.868032,5062,2026-04-07,Tundra
Bad will,-23.497047,101.399576,75711,2022-07-02,Marine
Most collection,61.904595,155.189109,12763,2018-06-25,Wetland
Another somebody,-88.015434,-96.66892,94640,2022-10-30,Wetland
Significant store,-77.770695,142.845605,35708,2025-12-06,Marine
Issue change,5.820403,113.65187,20585,2025-07-30,Freshwater
Mind budget,-0.28297,127.634923,83239,2023-04-02,Wetland
Unit mouth,-61.879453,-71.697821,70609,2020-03-31,Urban
Phone home,85.22528,-138.244746,42901,2024-10-27,Freshwater
Moment able,66.224856,-27.231297,69298,2017-04-27,Forest
Recent civil,-56.834888,-147.536244,52890,2020-01-13,Tundra
Course two,-13.48309,51.633295,76857,2017-08-05,Urban
Outside information,-31.69673,-164.955157,54018,2022-03-31,Marine
Executive expert,53.987622,114.918507,84701,2023-11-13,Desert
Painting candidate,-61.555466,44.701403,1435,2025-10-18,Wetland
Practice boy,-85.885817,90.423712,55977,2017-04-04,Forest
Recognize along,24.34365,-72.383734,5467,2021-08-23,Urban
Audience evening,20.395432,-165.660301,51004,2025-01-07,Urban
Why compare,-16.808578,-48.766849,68052,2019-10-20,Marine
Allow foot,-47.432594,118.519525,23320,2020-10-25,Desert
If something,31.609627,101.37834,5470,2025-03-08,Forest
Marriage source,38.502334,-30.078252,29300,2021-02-20,Desert
Ten mission,-84.256127,0.964703,43407,2024-04-06,Desert
Attention determine,-3.890458,40.282216,81123,2026-06-28,Grassland
Out item,41.5581,-169.573909,40316,2021-05-17,Forest
Summer look,27.413234,149.142174,97810,2022-07-08,Urban
Director study,60.983673,62.955124,49431,2017-07-17,Grassland
Foreign every,-85.021337,-128.007118,45576,2017-10-01,Desert
Process history,58.733404,-17.514432,46825,2017-05-03,Freshwater
Improve able,-60.216001,168.524008,47384,2018-03-03,Tundra
Yes such,5.975626,156.012277,57763,2023-11-09,Marine
Religious catch,-2.248138,96.204015,5924,2022-07-18,Urban
Kid appear,-3.662258,22.88996,49176,2018-07-12,Grassland
Relationship drug,-23.9198,48.404885,75807,2020-07-10,Grassland
Sort provide,1.473088,7.943255,86149,2018-12-06,Desert
Pull respond,32.300566,114.318647,84440,2024-05-19,Urban
Growth cold,-10.524635,123.492388,39535,2020-05-20,Urban
Employee run,7.124341,-126.851077,31563,2025-06-28,Desert
Class different,-82.373563,173.407297,18886,2023-08-28,Freshwater
Accept book,45.695153,133.148386,90206,2020-02-23,Marine
South partner,-83.225358,40.150149,28241,2021-04-17,Urban
Worry church,67.226851,-17.549074,73236,2021-12-28,Forest
Ground appear,-59.632546,-105.888629,68607,2022-12-14,Marine
Bank as,23.351505,104.218095,18196,2020-05-01,Marine
Recently career,-80.566155,-83.239589,36745,2024-10-15,Wetland
Our return,-51.00718,-132.386423,91230,2024-03-14,Freshwater
Son special,-79.030547,-160.746515,8199,2019-07-01,Urban
Her he,78.678105,-122.304529,8196,2019-01-17,Grassland
Experience answer,12.736996,23.335194,66899,2025-09-10,Tundra
Alone fund,-50.130093,41.296784,56616,2025-03-04,Marine
Citizen run,28.106687,-57.30142,41538,2026-03-30,Forest
Prepare open,-76.902782,-23.255818,61785,2025-10-02,Desert
Share house,-36.712411,158.091764,71292,2023-07-24,Marine
Answer easy,43.74375,-59.691492,94398,2021-09-13,Desert
Somebody speech,83.614249,-160.305459,84951,2024-08-19,Desert
Firm oil,70.341207,-67.995705,8302,2024-06-22,Desert
So compare,44.127784,22.895198,48246,2024-07-22,Grassland
Reduce success,83.365166,-55.524435,687,2017-10-24,Marine
Probably another,41.14852,-78.628595,89313,2021-03-06,Forest
Next trip,-37.713649,165.677989,90187,2020-08-22,Desert
Fund cause,26.173273,-26.438639,1052,2020-08-30,Wetland
Eye attorney,62.769118,20.400126,89686,2016-09-29,Freshwater
Discussion thank,-54.672171,-85.146219,99522,2025-08-19,Wetland
Commercial ball,30.871451,49.596404,19200,2023-04-13,Grassland
Production forward,79.744359,130.925308,12455,2024-07-21,Marine
Whatever family,6.670867,48.829702,98648,2024-05-08,Marine
Chair player,81.929304,3.874308,17645,2024-04-04,Forest
Rest both,-70.448603,-38.21839,82355,2019-10-07,Wetland
Available sometimes,-32.789833,-46.009765,7033,2016-07-25,Forest
Visit attorney,57.810398,-85.770687,42770,2017-05-01,Tundra
Education break,60.558,-58.349052,86846,2017-04-08,Tundra
This take,78.705334,-63.347059,7894,2025-05-24,Tundra
Affect actually,-1.148594,-19.065242,13273,2020-10-29,Freshwater
Lay example,48.501334,-129.433342,62270,2023-07-29,Wetland
Perform present,-32.402299,108.055808,9258,2016-09-29,Forest
Imagine federal,27.025496,51.45661,17425,2018-06-22,Forest
Large majority,3.905551,-172.093437,71843,2021-08-23,Wetland
Enough direction,-24.742321,25.003983,71312,2024-02-23,Forest
Pressure evidence,31.871669,175.406232,23159,2019-09-18,Desert
Easy against,-27.305799,-116.935957,71693,2023-07-07,Tundra
Culture pass,48.605661,-131.772978,54260,2024-08-26,Freshwater
Appear record,-87.734223,-33.518827,54954,2021-07-17,Grassland
Exactly conference,-1.007775,-157.815878,45926,2023-08-22,Marine
Method particularly,77.550074,-155.303262,59431,2019-04-06,Marine
Area body,-50.356944,-145.695977,30534,2023-05-24,Freshwater
Miss four,31.706705,-89.819241,33790,2024-12-08,Forest
Recent specific,18.970144,-169.505481,39053,2017-07-14,Tundra
Seven value,32.606232,11.597516,73398,2026-04-15,Tundra
Policy responsibility,71.648166,7.549717,43751,2016-08-24,Grassland
Claim series,-34.308452,-41.450791,96711,2025-07-24,Desert
Detail couple,5.107109,107.26479,16292,2017-07-28,Urban
Us hotel,66.09221,-151.09308,49264,2021-09-04,Wetland
Bed take,-84.038113,-134.015106,47336,2019-06-25,Freshwater
No still,8.095036,-58.217253,94255,2025-12-09,Marine
Property guy,-47.910687,-92.666282,48688,2026-05-22,Forest
Nothing house,52.325578,177.365159,7548,2026-04-04,Marine
Food task,-60.271528,-118.144274,26802,2017-03-13,Desert
Long entire,28.827091,-164.933646,20264,2025-10-02,Urban
They ago,24.342848,136.152872,910,2024-07-25,Urban
Manage Mrs,-47.823519,166.533177,95219,2026-03-21,Grassland
Cup article,3.824261,-89.590996,21663,2018-12-27,Urban
Difficult into,66.699535,160.760126,1305,2017-01-08,Freshwater
Prepare benefit,7.785947,-73.28779,15009,2024-12-03,Urban
Reality peace,4.422146,69.832866,28953,2018-10-03,Forest
People save,-10.556917,-131.925851,29236,2019-11-21,Wetland
Popular area,-10.960855,80.684857,11488,2024-04-21,Freshwater
Beautiful car,46.453424,3.378524,41937,2019-08-17,Forest
Matter physical,-42.545282,47.245692,68161,2024-09-30,Freshwater
Great well,14.227282,-82.024059,95728,2025-03-10,Desert
Certainly have,32.484571,80.819531,81626,2022-08-14,Grassland
Join item,-58.213986,81.557395,68218,2021-08-01,Grassland
Other fire,69.371784,153.304241,25336,2022-06-14,Marine
Activity together,-89.331904,-53.287758,73714,2025-04-11,Forest
Relationship anyone,-18.949488,66.405796,19564,2019-09-15,Grassland
Wonder base,-6.37619,-52.213306,40931,2024-06-18,Tundra
Go finish,-50.052433,119.459188,38687,2017-03-31,Wetland
Issue anything,7.815556,40.546719,33836,2017-03-29,Desert
Cold today,-14.002531,-18.649832,16216,2024-03-18,Tundra
Help return,28.930559,-153.354429,69053,2026-05-02,Grassland
Party than,83.100262,145.423668,58345,2019-07-21,Urban
Pass look,83.169535,-171.40155,88467,2025-07-17,Freshwater
Center morning,-14.724466,-101.356747,81154,2025-01-23,Grassland
Seem former,-71.870366,32.8265,61543,2026-01-14,Freshwater
All general,-42.515165,-68.064618,9384,2022-08-01,Grassland
Simply nature,6.232462,96.535658,32631,2016-12-07,Freshwater
Your race,-66.922883,41.584917,27445,2025-08-17,Wetland
Behind stop,52.429662,54.331554,66671,2020-04-18,Marine
Break early,37.120927,-38.003728,84167,2017-05-11,Urban
Cause around,4.798798,-171.805312,85072,2024-11-03,Wetland
Wait upon,45.602418,87.103082,71708,2023-09-28,Freshwater
Successful support,-80.223937,-179.102967,31207,2018-12-29,Wetland
Medical toward,-73.10466,96.033996,43856,2021-02-12,Tundra
Thus old,-24.54214,109.891746,39405,2020-11-17,Wetland
Mind great,-23.777617,20.093187,79258,2019-12-12,Tundra
After performance,39.429315,-146.141686,62027,2019-08-24,Tundra
Family city,-47.937384,149.846453,58338,2022-01-21,Desert
Exist a,58.856512,168.541961,85470,2026-01-16,Forest
Specific find,-80.886341,-108.86813,52617,2023-11-24,Urban
Painting ask,49.097085,-175.188086,97030,2025-06-21,Forest
Law certain,64.845287,15.451851,38499,2020-01-24,Marine
Risk imagine,-37.231952,-19.525791,51426,2018-02-13,Forest
Perform far,-19.016665,134.661891,39569,2025-07-06,Freshwater
It study,-1.39648,157.793333,37066,2022-08-19,Tundra
Easy stand,-63.44797,99.863968,62197,2019-10-26,Wetland
Simply structure,71.693087,156.800859,20745,2017-04-14,Grassland
School far,61.764506,80.05228,47040,2016-11-15,Wetland
Address else,22.71559,159.48785,48860,2022-04-27,Wetland
Building military,69.985322,-111.459143,40893,2025-11-05,Tundra
Leg development,78.505946,100.766045,48476,2025-05-02,Tundra
Star blue,-86.488577,-22.758262,64842,2021-06-05,Wetland
Truth support,29.481875,12.587405,34388,2025-10-02,Grassland
Bank up,77.28658,-131.498456,45482,2024-06-10,Marine
Door head,-7.933743,-176.364454,5837,2025-12-13,Tundra
Rich trip,-42.107991,-179.067796,93441,2020-06-03,Grassland
Follow newspaper,-30.063406,34.953178,2520,2023-12-29,Grassland
Into run,16.837121,43.424259,699,2016-09-11,Desert
Early traditional,76.92404,122.275,38044,2023-01-21,Freshwater
Better ever,-61.723635,135.562865,39832,2018-03-12,Wetland
Rock forget,66.776505,85.288844,70639,2022-12-09,Wetland
Its class,-51.198745,60.131125,86020,2026-07-03,Urban
Adult few,22.908874,93.640139,57407,2021-01-13,Tundra
Situation which,-75.305953,-77.798712,46411,2023-10-04,Wetland
Buy else,11.765107,-54.108142,49764,2024-12-29,Wetland
