species,latitude,longitude,population,date,habitat
Get receive,-89.045803,-59.597771,57084,2022-12-01,Grassland
Well fall,-41.255562,47.63808,55778,2016-09-26,Freshwater
Test and,46.298905,112.344963,72821,2024-09-11,Freshwater
Own recently,-70.884894,-125.302693,61588,2018-03-31,Urban
Order clear,72.402641,58.154051,45092,2018-02-05,Marine
Everyone make,-66.579618,107.884424,45637,2020-02-18,Grassland
Tend perform,62.985179,124.984889,19468,2021-09-19,Grassland
Something easy,-37.972135,-167.993786,956,2025-11-30,Tundra
May base,80.134364,147.925947,47517,2021-12-22,Wetland
Necessary quite,34.622799,-100.615993,30501,2022-11-08,Grassland
We able,29.959409,12.225754,72127,2016-07-28,Tundra
Modern science,36.24078,130.899257,24081,2018-11-17,Tundra
Job check,-66.687747,90.157384,46764,2024-09-02,Marine
South Mr,14.416122,71.941057,29312,2018-06-17,Wetland
Focus enter,10.67559,15.858483,96810,2020-08-09,Desert
Water four,9.844838,-103.071578,49994,2018-06-27,Wetland
Family society,-53.584826,-88.720778,25116,2025-01-10,Urban
Well claim,45.340594,163.701732,82700,2025-10-09,Marine
Nothing company,17.033501,114.487262,77808,2018-01-04,Wetland
Rock north,76.865119,-106.053611,35634,2025-06-21,Forest
Bad science,50.339006,-135.724787,49989,2025-03-31,Urban
Direction remember,35.755589,-86.723098,80201,2024-04-11,Urban
Strong people,-76.51786,135.105641,34164,2024-10-07,Desert
Young population,86.780693,166.789986,56446,2018-05-17,Tundra
Speak maintain,-57.599099,-172.92911,21310,2024-03-15,Marine
Music south,-15.159026,16.608748,95637,2025-08-17,Wetland
Me movement,-70.142424,172.899781,67911,2024-12-25,Marine
Available movement,-26.134466,27.574529,33714,2024-01-15,Desert
Strategy source,54.84329,-167.680935,26411,2024-11-15,Urban
Address present,29.517331,-166.01381,84476,2021-03-03,Tundra
Modern garden,-13.582845,-65.111032,40803,2018-09-19,Desert
Guy account,70.46953,-55.673199,58953,2017-05-28,Tundra
Including seat,21.58912,42.514689,89906,2023-03-22,Desert
Lot tell,-39.233801,-98.805716,1890,2024-03-09,Tundra
Six most,-14.96315,-167.312692,5681,2025-10-20,Urban
Generation people,-53.103095,-123.752926,53309,2016-10-11,Urban
Onto other,72.386443,-176.979627,78239,2024-02-03,Desert
While why,11.744924,-109.778845,85395,2020-05-10,Tundra
Old up,81.40465,-159.081771,38135,2020-01-15,Marine
Mother decision,-36.242086,61.972765,53924,2017-12-13,Tundra
Term site,-85.953459,41.726078,34808,2019-09-01,Marine
Individual buy,-18.980531,-12.147068,92542,2021-10-25,Freshwater
Stand worker,50.164393,29.432555,94403,2017-01-27,Forest
Exist certainly,-11.145232,-89.357636,97252,2024-12-08,Wetland
Central often,-10.31597,171.862661,68852,2022-08-07,Desert
Local need,71.108931,-123.9819,12071,2021-07-27,Tundra
Though be,53.844327,-159.726084,71651,2017-06-21,Wetland
Control adult,-7.365863,-155.444887,74299,2024-10-10,Tundra
Through company,-36.079538,-16.754149,72693,2020-08-03,Grassland
My building,39.565687,71.2434,57150,2018-10-25,Forest
Enter avoid,-4.83968,28.001371,92773,2022-02-03,Wetland
Financial though,76.736749,59.41576,70943,2020-12-13,Grassland
All little,41.86693,59.722833,86895,2018-12-02,Tundra
Quite account,77.566135,-91.096226,46612,2025-11-02,Desert
Week nor,73.018292,-100.08226,19460,2017-08-07,Tundra
Whose red,11.832668,116.840673,35524,2024-11-28,Tundra
Book although,-43.4761,-65.365692,94561,2023-08-26,Marine
Two and,32.531431,-86.257357,4728,2018-01-26,Desert
Move near,69.188112,112.787067,60674,2019-04-27,Desert
Key recently,-14.0692,-75.256634,53612,2017-09-01,Marine
Eight station,-78.792547,-29.674285,68902,2018-03-06,Marine
Family ability,5.329756,28.898781,41559,2016-10-19,Freshwater
Statement per,6.728256,-12.641907,75442,2018-03-16,Wetland
Special program,24.816821,-69.092852,66948,2016-09-28,Urban
Opportunity design,-88.190037,-148.261802,73007,2021-05-23,Forest
Resource outside,53.831029,-36.739355,35067,2020-03-15,Grassland
Chance fall,-30.799869,2.870273,65617,2020-06-01,Freshwater
Current risk,89.501477,167.485074,53249,2020-01-14,Freshwater
Nation thus,1.823438,1.423938,12768,2023-03-05,Freshwater
Main central,-65.82017,118.445274,65179,2016-11-21,Urban
Something its,-79.612154,15.802409,24827,2017-07-11,Urban
Four positive,-62.680911,-71.553286,48838,2022-10-31,Freshwater
Simply even,-78.90464,155.27849,32213,2020-08-25,Desert
Significant care,-13.125584,-62.731114,76394,2018-05-19,Wetland
Control suffer,-79.801826,-176.378402,19828,2024-02-10,Tundra
Begin away,69.133887,-151.761414,59200,2021-03-02,Tundra
Risk health,-63.990802,171.131427,73702,2024-01-29,Urban
Physical brother,-88.815957,-22.274812,69786,2018-07-14,Grassland
Act although,30.387236,101.476168,90475,2024-07-06,Urban
Father there,-42.69003,-108.768189,26907,2020-01-12,Freshwater
Mean improve,-66.430886,-120.693589,5177,2020-03-18,Desert
Woman left,5.561225,-168.184666,63030,2022-05-01,Wetland
Surface turn,-23.694212,165.765898,13606,2016-08-18,Wetland
Hard operation,-4.551975,8.583792,21045,2024-09-05,Tundra
Know person,-55.819004,178.293857,40265,2017-11-09,Desert
Attack left,2.82052,-123.567099,9167,2023-06-27,Forest
Across do,78.573424,113.297832,65296,2019-11-10,Grassland
Front leave,-50.725175,69.430643,49164,2023-08-22,Grassland
Interest truth,46.655011,-68.368767,10259,2023-04-07,Wetland
Morning before,28.485724,127.227585,61553,2018-04-17,Forest
Young management,53.968873,-42.458543,36841,2020-07-13,Desert
Effort even,17.896742,82.325761,39938,2019-08-08,Desert
Child team,-74.889166,118.572956,39758,2024-02-22,Urban
Money factor,53.077256,168.922649,86215,2021-02-22,Wetland
Great idea,44.33906,-81.14249,10308,2021-08-14,Tundra
Of billion,56.276389,91.441119,66559,2026-05-27,Marine
Open eat,84.396393,48.620482,3090,2026-04-19,Tundra
Factor race,39.666249,13.483117,54945,2020-05-31,Forest
Fund future,43.667229,-148.846859,4752,2023-07-15,Desert
Attorney purpose,-78.442567,42.711056,12066,2024-06-24,Tundra
Eight next,-13.735483,-101.416738,95515,2019-12-23,Tundra
Leader develop,50.108381,-90.698137,82560,2021-11-29,Tundra
Difficult other,-15.174572,-75.984915,83255,2025-07-14,Marine
Popular race,42.311379,-6.223218,76736,2021-11-13,Tundra
Chair reduce,-1.806313,109.140522,14699,2019-02-02,Tundra
Product easy,32.369351,15.600688,80805,2022-02-10,Marine
Use hope,50.103588,115.311931,45756,2018-01-20,Wetland
Production ball,17.426629,9.995246,12478,2017-06-11,Forest
Huge cost,-30.720057,-130.094192,84049,2018-09-25,Freshwater
Seven try,83.719242,-7.225059,69210,2025-06-19,Wetland
Sea north,-3.114682,-30.637231,84346,2022-07-08,Urban
Without painting,40.829435,103.841555,41982,2019-12-19,Marine
Standard many,-87.554974,19.400009,86236,2016-07-20,Desert
Something blue,-61.690417,-94.846475,79803,2017-11-13,Tundra
Right control,-54.999718,-51.158067,95245,2023-12-03,Urban
Simply continue,13.586584,-19.741642,3936,2025-03-15,Grassland
Best among,8.902629,-166.915166,46096,2020-12-08,Urban
Up plant,4.689107,-96.398737,52047,2026-02-26,Tundra
Sell visit,21.922574,83.382587,20819,2021-07-18,Desert
Tv because,-13.744767,-120.792002,45753,2017-04-18,Urban
Once account,-42.590187,-178.406771,57535,2017-07-20,Freshwater
Hundred consumer,70.59243,62.848818,5405,2022-09-08,Tundra
Left owner,-8.23112,62.834537,90749,2026-06-15,Tundra
Sea bag,9.969815,16.444477,89305,2019-08-10,Tundra
Be which,76.290445,147.464626,57680,2024-11-03,Grassland
Hair tend,79.211549,-5.760389,65337,2017-04-15,Urban
Performance another,35.509134,-156.297823,62253,2022-06-23,Marine
Gun politics,78.642722,138.925131,1600,2017-03-08,Urban
Already various,30.359905,154.197132,40775,2022-12-06,Marine
Design story,-0.299905,-47.864906,21286,2021-06-02,Wetland
Worry social,-64.03369,-52.298972,83783,2022-05-15,Urban
Security city,-25.843912,-138.220378,95710,2020-04-09,Marine
Middle ten,-17.509974,-87.505101,25028,2018-02-18,Freshwater
Popular cultural,71.488418,-126.925128,20113,2025-10-25,Forest
Here move,40.972956,-126.331258,47223,2021-05-19,Tundra
Week cup,-83.08751,169.940904,45822,2020-11-06,Marine
Political find,-66.690372,-133.831676,32203,2017-07-16,Desert
Education student,-42.922843,69.486559,75743,2017-02-24,Tundra
Necessary chair,-17.123729,112.820751,25079,2016-09-06,Wetland
Son spend,78.60712,19.181596,52720,2025-03-09,Forest
None try,11.460079,-49.731933,24198,2017-07-21,Freshwater
Sport check,85.850705,-124.783596,47374,2021-03-14,Wetland
Drug billion,12.86426,118.733425,14107,2025-12-30,Tundra
Claim ask,54.162287,-10.044015,30854,2019-07-31,Tundra
Stage arrive,-16.56311,-29.555268,58657,2022-05-16,Tundra
Tell brother,-19.208323,104.407738,35254,2016-08-09,Tundra
Daughter serious,-43.379348,-11.44853,74773,2019-05-30,Freshwater
Indicate soldier,-49.687712,57.535382,31311,2022-04-21,Urban
The piece,38.655769,-124.246486,69141,2023-05-14,Desert
Measure of,15.638246,63.554734,6061,2020-09-10,Forest
Spend keep,-0.796831,35.234222,56982,2020-12-21,Wetland
Ever board,-36.073343,134.821477,88267,2020-02-17,Grassland
Likely tonight,-69.979738,-78.00981,67659,2021-06-19,Desert
Like travel,52.935826,72.719276,20945,2022-04-01,Tundra
Nice sometimes,-44.533816,50.282905,57066,2021-01-21,Wetland
Adult range,39.036145,-163.102593,22438,2019-04-29,Desert
Land present,-22.020113,54.583735,58538,2023-10-23,Desert
Tell serious,33.967565,-3.449874,45058,2021-01-09,Grassland
Attack determine,-69.21085,157.866175,74727,2021-12-24,Wetland
Do news,84.04993,91.194574,4282,2026-05-06,Urban
Mention be,4.030908,89.832061,2290,2019-07-06,Desert
Central letter,74.877118,3.562142,12568,2017-06-27,Urban
Few role,57.889296,-26.81041,80110,2018-10-16,Urban
Reason hair,42.934945,-55.026119,84470,2018-02-09,Desert
Treat seem,4.6901,-15.089086,4123,2021-07-06,Tundra
Cut mission,-0.361105,169.068779,37478,2022-04-21,Grassland
Outside me,-79.64315,84.749359,58061,2020-07-20,Grassland
Decade large,39.060805,35.121995,11158,2022-11-10,Marine
Same or,24.884053,-172.46976,47003,2018-11-09,Grassland
Woman must,40.130117,-57.183666,66091,2020-03-25,Forest
Grow market,65.79519,110.958743,21853,2020-08-23,Tundra
Notice activity,-68.422644,148.306356,62376,2023-07-11,Desert
Couple series,43.294673,144.321377,8454,2023-02-10,Urban
Able nor,-52.172715,-166.276002,70145,2021-04-22,Forest
Picture tree,50.363671,96.285628,33571,2026-04-23,Marine
Public rate,-71.908347,137.679506,69087,2021-01-21,Urban
Speak fill,52.797205,158.836351,66337,2018-03-04,Forest
Suffer practice,61.05002,31.457331,78410,2025-11-11,Desert
Its pass,18.316932,166.789125,77249,2021-07-18,Freshwater
Night yard,65.432556,77.080229,64230,2019-06-26,Desert
Even message,56.075918,-8.431996,33119,2023-08-25,Tundra
Lot himself,-75.291105,-72.453788,46218,2024-05-29,Wetland
Past from,-84.081834,-55.191797,23904,2018-05-10,Grassland
Lawyer suffer,-16.053112,-96.099475,77618,2025-05-09,Grassland
Sound participant,-27.091916,80.322752,47290,2024-02-04,Marine
Example company,59.539674,-117.539084,38546,2024-07-17,Freshwater
That relationship,-63.488585,174.520175,52701,2021-05-13,Freshwater
Again force,-20.904609,110.378919,74587,2019-11-16,Forest
Scientist general,-75.724361,-140.97903,27910,2020-09-08,Marine
Great green,59.801017,-2.064804,36815,2020-02-09,Desert
Close over,16.022863,79.039649,21328,2017-04-14,Desert
Purpose compare,56.146572,-117.147144,34912,2017-01-28,Forest
Ago necessary,82.911817,-21.803427,16083,2025-08-29,Urban
Case reduce,-66.477646,-75.528483,7940,2024-12-18,Forest
Should full,-89.624102,-176.549303,73154,2017-09-22,Freshwater
Change difference,63.748382,-37.292936,21252,2022-07-07,Desert
Yourself certain,5.386848,134.223316,94038,2018-05-12,Freshwater
Choice fly,62.811781,153.821809,38437,2023-09-08,Wetland
Same set,86.842622,-173.592568,31772,2017-06-19,Freshwater
Live resource,24.137976,114.784392,66827,2025-11-21,Tundra
Light which,68.847704,111.908636,75767,2018-12-12,Wetland
Relationship major,-81.959935,-115.316962,72993,2017-02-14,Marine
Detail table,-8.798174,121.590501,72327,2021-04-23,Urban
Benefit get,75.096749,28.32444,95001,2021-11-20,Wetland
Car various,19.151463,174.809358,14917,2024-03-17,Forest
Catch these,-74.529012,-55.86067,20997,2026-02-18,Marine
Anyone amount,-43.398405,-21.433163,78117,2020-04-10,Desert
Well question,37.889967,-171.487939,7233,2021-03-28,Freshwater
Those law,-14.452349,137.955889,29600,2022-01-15,Forest
Summer Congress,83.547202,-83.828687,73857,2025-11-29,Desert
Senior threat,-69.00882,-57.004882,14643,2018-03-20,Desert
No until,58.603687,-14.715578,32231,2022-06-17,Forest
Along different,-65.249441,-116.054907,40150,2018-01-23,Freshwater
View first,13.658587,156.099229,21229,2024-04-01,Wetland
Within game,-38.872049,-109.734992,45766,2019-11-21,Grassland
Exactly public,-21.186607,40.075273,66182,2017-10-06,Urban
Visit appear,32.227655,140.440121,51580,2020-10-10,Desert
Table today,-46.023946,-154.584644,90767,2024-02-24,Freshwater
Collection officer,77.497347,-137.944943,88707,2022-12-15,Wetland
Inside American,58.21882,117.482657,71554,2019-08-10,Freshwater
School official,41.496993,-178.317263,90422,2018-03-21,Wetland
Anyone fight,57.070911,85.561086,60371,2021-10-07,Wetland
Run marriage,-49.062892,-151.09834,53361,2023-09-26,Forest
Campaign and,35.169698,179.304167,39995,2023-10-03,Grassland
Fall final,14.752189,45.815545,46924,2017-07-24,Wetland
Draw small,-70.709889,44.346726,15760,2020-06-12,Tundra
Loss himself,-88.27038,29.582076,72060,2022-02-15,Wetland
Financial land,-51.01794,170.78034,70434,2020-04-03,Grassland
Response young,-45.161617,-169.832528,1328,2022-12-03,Tundra
Magazine international,-19.612265,-106.364075,76278,2026-03-30,Urban
Next free,-68.700515,-41.044669,44014,2017-08-08,Urban
Speak summer,-51.869543,12.362358,27344,2017-03-19,Tundra
Wait wear,88.717007,158.726441,67802,2016-10-09,Desert
Rise former,26.087831,-100.132168,79328,2022-10-30,Grassland
On win,-39.583774,-133.275191,66280,2024-07-28,Desert
Require mind,88.678821,132.60208,53771,2026-05-09,Grassland
Real moment,-27.089891,-56.807518,65907,2016-10-11,Urban
Herself time,-80.794236,-79.679165,15776,2016-11-15,Wetland
Organization necessary,6.629639,166.208514,49296,2023-11-20,Grassland
Receive mouth,-65.231706,122.171471,5398,2025-07-13,Freshwater
Base across,-39.550119,-155.575601,40725,2017-03-13,Marine
Believe commercial,-24.249147,117.315727,34861,2024-11-10,Freshwater
Nothing throw,-3.053503,-157.413116,60971,2021-10-21,Forest
Manage seat,-11.453962,-33.698161,31070,2020-10-03,Wetland
Social think,-84.753944,77.886789,55517,2022-09-27,Grassland
Parent than,7.436786,-138.300398,32444,2026-05-15,Grassland
Really program,-48.909514,87.653757,65195,2020-10-20,Wetland
Sometimes arm,-39.427219,-111.452027,99136,2022-09-25,Tundra
Per great,-74.302662,28.520686,43976,2021-04-27,Grassland
Else turn,75.347851,-121.081356,67915,2021-05-25,Freshwater
Talk someone,28.55648,18.835954,44788,2024-06-28,Desert
Benefit probably,-54.149757,28.788162,32656,2024-02-19,Desert
Want southern,58.677668,-23.62883,54185,2021-02-16,Desert
Visit American,29.239596,135.972258,42415,2018-01-16,Grassland
Concern pattern,-8.624307,51.1678,43028,2018-12-03,Desert
Anything kid,-21.817826,144.682349,85384,2021-04-26,Tundra
Maybe tonight,88.867916,-19.182347,76727,2022-06-12,Urban
Upon travel,59.028001,77.443387,97684,2021-02-06,Forest
System front,-45.176856,-43.206963,83879,2025-05-19,Wetland
Congress guy,-0.356435,64.15837,52741,2024-05-27,Marine
Fight like,-65.895266,-163.616376,87341,2023-12-12,Forest
Occur enter,89.193858,-35.668694,37540,2026-02-13,Wetland
Vote me,-11.924805,177.156437,1451,2020-03-21,Tundra
Hour action,79.708453,71.595205,8478,2016-12-07,Freshwater
Process discover,26.938328,-33.20785,32343,2020-05-06,Tundra
Eat discover,-21.500048,-133.836335,52775,2025-01-30,Forest
Head around,51.598883,71.331225,75920,2020-04-10,Freshwater
Chair require,-26.181453,-99.333816,25643,2022-02-26,Forest
Minute blue,-74.665063,15.035841,25586,2020-12-22,Marine
Heavy measure,-12.05979,-102.925512,49544,2025-10-18,Desert
Find person,-23.375022,-47.273466,71143,2023-04-04,Freshwater
Staff ball,-43.764895,131.466444,15547,2019-01-30,Freshwater
While however,33.078752,-74.806191,32104,2019-05-18,Grassland
Minute discussion,-42.173809,56.842266,31484,2018-10-10,Desert
Wear more,-53.379659,-126.296611,86066,2026-05-04,Marine
Fire dog,-56.846904,-8.108218,82883,2020-03-04,Forest
Hard political,61.260126,-91.908291,87650,2024-04-19,Urban
In care,37.240121,-13.858826,43061,2023-06-20,Tundra
Owner per,-12.148131,-138.831454,43217,2025-03-18,Desert
Official war,55.382699,123.86746,46226,2025-03-12,Desert
Agree former,-2.077752,-45.717758,54171,2018-08-13,Freshwater
Argue whom,25.568184,-43.723091,13324,2024-02-14,Freshwater
Own true,-80.171753,-109.301053,81507,2019-07-15,Marine
Let great,6.393041,40.788374,49536,2021-09-23,Urban
Interesting himself,19.175649,57.347918,4525,2017-03-18,Grassland
Want attorney,-44.591733,125.896605,49727,2024-09-14,Tundra
Purpose administration,-0.374606,87.071737,3682,2018-03-24,Tundra
Its head,9.196477,24.812847,23857,2019-01-06,Urban
Many situation,-21.203545,156.408009,81459,2018-08-20,Forest
Window style,29.697123,64.428838,45587,2022-12-10,Forest
White produce,51.899159,-149.340117,49401,2019-02-10,Freshwater
Unit book,-51.975383,48.719238,14900,2018-10-26,Wetland
Dog blood,5.011054,74.708984,84425,2024-04-16,Wetland
Maintain strong,16.215871,169.7524,9001,2017-09-26,Forest
Ball agree,30.722892,20.12746,83851,2021-01-28,Freshwater
Receive public,-28.957673,-3.355072,42987,2020-09-07,Freshwater
Gun oil,-24.496185,100.992417,89264,2021-05-22,Marine
Himself mother,-76.812501,81.324181,1726,2021-10-09,Desert
Town box,80.234277,-28.536766,54208,2025-10-29,Wetland
Movie white,-26.322285,-51.584624,39336,2021-06-30,Marine
Spend set,86.05808,-3.014703,7653,2024-05-09,Urban
Admit reason,-64.452767,-120.602598,15059,2017-12-11,Marine
Final likely,23.141014,139.540703,89556,2017-01-01,Wetland
Few manage,46.306238,53.348626,39173,2021-03-01,Tundra
Forget boy,27.61645,-9.498804,94823,2018-09-13,Urban
Season travel,-77.710866,-76.262853,61709,2017-05-17,Urban
Probably ground,-19.243044,-179.097278,96824,2016-10-17,Grassland
Red probably,66.890081,-178.175955,50089,2024-06-19,Desert
Trip team,56.152093,-13.735249,6589,2024-04-30,Grassland
Understand inside,79.413337,-89.756976,97286,2022-08-07,Marine
Data control,-73.935402,172.509126,44524,2021-10-05,Tundra
Record owner,-33.420147,106.731875,6127,2017-05-14,Tundra
Baby point,-16.291333,-59.885514,76483,2019-02-03,Tundra
Work check,-26.18328,-164.032807,89211,2017-11-23,Freshwater
Increase alone,11.926625,-128.684088,95677,2020-11-06,Forest
Might much,28.852765,-135.546372,29382,2019-02-05,Freshwater
Everyone across,87.589217,121.372754,19452,2020-05-21,Tundra
Risk program,-68.990093,-41.239844,69593,2016-07-26,Forest
Central cause,-11.69896,-64.170241,87189,2024-11-10,Marine
Entire necessary,-56.189266,-45.80252,73577,2023-01-19,Wetland
Commercial service,87.8651,-107.814407,50446,2023-05-13,Freshwater
Nation reason,28.776055,91.548473,84850,2022-04-15,Desert
Anything arrive,-82.848389,-109.832534,88730,2022-07-22,Desert
Seek defense,-8.136974,-98.32811,56033,2016-08-23,Grassland
Theory base,45.449213,-176.377499,53667,2017-10-01,Forest
Painting available,14.016829,-153.988054,30042,2017-09-22,Grassland
Sense budget,-45.237151,-3.095976,73048,2017-09-07,Forest
Risk present,-1.985121,1.124695,84613,2022-11-09,Freshwater
Whatever second,59.100662,-177.384796,20085,2017-04-09,Freshwater
Him bank,-37.383634,107.08727,76221,2026-04-02,Urban
Challenge center,56.200096,62.906775,19796,2017-02-21,Desert
Follow card,-20.355241,-2.351179,34232,2025-12-18,Marine
However understand,64.496166,-67.535772,12237,2024-10-14,Forest
Against information,-63.300936,-14.893133,72839,2021-02-19,Marine
Ball situation,68.157887,-91.06545,70685,2024-03-26,Grassland
Party lose,4.889112,-157.308633,21653,2023-09-05,Grassland
Everyone final,66.723562,130.260009,84137,2021-07-01,Grassland
One article,40.56662,20.717546,10341,2016-08-01,Tundra
Say friend,-38.356967,79.77246,83034,2024-11-19,Tundra
Dark reach,33.496137,-136.965264,75847,2023-12-19,Desert
Magazine piece,72.879811,38.109707,7353,2026-05-22,Desert
Common both,-13.580644,150.561028,89167,2022-02-09,Forest
Mean everything,11.622189,-60.924117,63445,2022-03-26,Grassland
Soldier assume,65.388633,3.448453,42203,2017-01-12,Wetland
Enough class,47.147134,-46.071562,61092,2018-04-11,Freshwater
Trade color,82.567497,-76.394554,29469,2021-10-28,Forest
Nation item,81.248226,-146.936368,23029,2024-05-10,Grassland
Party west,67.665971,-123.887075,81862,2022-06-22,Marine
Total product,17.267433,-63.131078,61998,2019-11-11,Forest
Reality treat,57.474843,167.490135,38198,2020-08-09,Grassland
Common TV,18.632051,-9.231257,89673,2023-02-07,Tundra
Game bring,38.995421,73.829462,80725,2019-05-07,Marine
School cut,-72.36564,-162.825777,1700,2025-11-03,Urban
Research few,-20.385133,-126.370319,89269,2023-05-10,Marine
Center bring,-24.489743,-40.831884,29030,2025-07-12,Freshwater
Step look,0.97807,80.052088,48469,2024-06-25,Grassland
Act vote,34.39612,42.887804,5026,2018-06-25,Grassland
Tough and,-10.132651,-153.545159,61832,2017-12-10,Forest
Pattern weight,-3.533991,-165.483874,12066,2024-08-13,Tundra
Sound court,-77.855402,137.571945,61625,2025-10-11,Grassland
Author national,41.233381,49.783169,71914,2020-08-25,Desert
Fast put,-50.118725,4.271549,63838,2023-07-31,Desert
Civil machine,-83.365412,165.055374,39815,2022-12-24,Desert
Provide pattern,-36.059143,91.782347,7529,2022-08-22,Marine
Not continue,-89.945329,127.100471,30965,2019-11-08,Tundra
Recognize happen,28.052534,98.611174,16818,2020-02-17,Grassland
Should again,-74.863803,-91.268172,23597,2019-10-22,Forest
Mother dinner,63.372717,-41.617142,19263,2018-04-28,Tundra
Already management,-19.430148,148.8563,52810,2022-02-09,Marine
Include energy,-39.37684,-71.818705,31205,2025-06-12,Wetland
Trial account,30.89589,-131.608118,28422,2026-04-01,Grassland
Senior effort,1.432056,-124.864619,2114,2025-10-04,Desert
Exist half,-75.925226,88.470038,4408,2024-12-18,Urban
Focus break,-46.445571,63.416574,3380,2017-04-11,Wetland
Station finally,27.976304,-158.458837,14507,2018-01-28,Tundra
Music identify,15.920028,-79.367724,51895,2026-04-15,Desert
State evidence,60.714286,-144.096485,33884,2024-12-27,Tundra
Staff national,-37.054541,-72.269405,59231,2018-08-08,Wetland
Floor campaign,2.332035,116.357857,75728,2021-09-25,Grassland
Almost manage,58.568162,165.324503,16134,2019-05-09,Marine
Last though,-58.368721,51.125078,34125,2016-12-27,Grassland
Purpose different,58.386138,43.030748,83066,2023-08-19,Urban
Common program,-68.079343,-131.62528,77446,2021-08-31,Forest
Live after,44.452386,-134.411101,22492,2021-01-21,Wetland
Road fact,-81.172043,-148.78184,29515,2026-02-10,Tundra
Republican among,63.918229,-98.843618,13311,2019-01-28,Freshwater
Southern five,50.771324,-152.610798,15299,2024-02-18,Freshwater
Do morning,44.916244,-15.687578,50652,2018-11-05,Tundra
Test individual,41.160818,-77.182182,20309,2023-12-03,Urban
Level conference,-88.947171,47.313918,93484,2022-06-05,Urban
Memory food,-37.25755,52.919938,58305,2026-07-17,Desert
Few agreement,26.775143,16.466472,67458,2019-05-01,Freshwater
Mission economy,25.605214,-106.150574,92116,2023-01-13,Grassland
Most bit,-82.654361,8.328746,5071,2017-04-02,Tundra
Admit style,30.238863,87.324868,17595,2018-11-12,Tundra
Answer ask,-52.536228,160.3393,62375,2023-07-20,Grassland
Only eat,72.779101,7.553389,50159,2020-07-29,Desert
Could impact,4.796959,-135.54695,92370,2022-02-19,Forest
Voice like,-32.608202,157.913957,974,2019-11-29,Forest
Future kind,-33.784215,-15.702283,50348,2025-09-20,Wetland
Want side,65.582527,-9.239516,39569,2023-06-29,Desert
Management arm,-89.579877,-161.461936,36037,2016-08-25,Marine
Feel participant,16.08951,45.721652,54549,2024-08-05,Marine
Later child,83.581354,5.494844,11723,2020-09-07,Desert
Speak western,23.053856,-177.609227,41972,2018-03-19,Grassland
Hand her,-4.905134,-150.748453,1894,2022-02-25,Wetland
Instead such,-10.468314,32.278224,19641,2021-08-25,Tundra
Relationship current,51.092333,-109.675992,27587,2018-07-17,Tundra
Few fill,33.6882,-83.208341,64412,2024-05-16,Desert
Action phone,-43.58991,22.073731,15488,2018-04-17,Grassland
Ball around,-19.84143,68.469765,39611,2019-10-02,Freshwater
Partner value,-75.251732,-43.611096,51265,2019-09-24,Freshwater
Get beyond,-37.354571,52.132932,34301,2020-09-14,Marine
Hard little,83.50067,161.104631,81347,2023-01-21,Grassland
Teach reality,52.243738,39.810968,10696,2022-11-15,Grassland
Family blue,75.315144,-33.519622,27470,2021-06-16,Urban
Letter someone,35.860146,-112.449306,61748,2023-02-09,Tundra
Stage stand,31.184593,14.802328,43813,2023-11-06,Marine
Institution political,67.894643,-158.730561,62224,2026-05-01,Grassland
Artist treatment,-66.272339,175.169947,8452,2024-12-28,Marine
Easy thank,77.111293,28.187224,48797,2020-09-15,Freshwater
Raise price,-47.503341,-15.827848,33474,2017-08-13,Desert
Question want,64.187934,-5.94563,57510,2018-03-21,Urban
Indeed measure,48.659855,115.945453,91869,2017-08-29,Desert
Opportunity space,-1.535047,-68.721391,9125,2022-12-20,Desert
Player take,-82.945799,71.891172,70897,2018-09-24,Tundra
Physical chair,33.538249,-121.082508,71225,2021-04-18,Tundra
Social itself,-89.109773,51.290579,51962,2021-02-09,Desert
Between than,-9.997556,59.112142,4794,2020-03-29,Forest
None simple,31.63197,147.967436,71567,2025-10-09,Freshwater
Information economic,-28.155799,15.727183,90593,2022-10-16,Forest
I ago,64.036381,167.750562,9218,2025-04-28,Tundra
Huge memory,-82.447135,33.410759,87882,2016-10-16,Freshwater
Music bad,-12.765662,-104.699013,24526,2017-10-14,Forest
Together support,-74.287438,-71.100814,37219,2020-11-04,Desert
Degree main,-86.013267,-97.34881,58179,2025-03-23,Wetland
Everybody player,22.123743,29.573319,68576,2023-04-06,Forest
Similar site,85.293275,-86.084886,86170,2018-03-12,Desert
Hit we,9.115075,78.233678,84441,2020-06-15,Marine
Current level,48.898635,74.136014,19713,2023-04-30,Grassland
Car picture,-75.973059,-58.862328,43286,2021-01-23,Forest
Mean treatment,-56.0738,-85.492243,29978,2022-11-10,Grassland
Admit forget,-77.188513,22.238066,84517,2016-11-17,Marine
Make system,-18.883458,-25.894518,55530,2020-10-27,Grassland
Yard can,73.959001,88.685103,41404,2022-09-20,Urban
Suddenly grow,-88.198116,-47.98893,61143,2018-03-04,Wetland
Way onto,-38.289808,98.297295,18855,2025-07-18,Urban
A adult,16.606226,-3.133611,95757,2017-01-07,Freshwater
Piece talk,-25.169891,6.945945,81647,2024-05-06,Urban
Serve special,65.06025,149.930382,4948,2024-12-19,Marine
Couple certainly,46.93268,-55.776797,87979,2022-08-23,Wetland
Many evening,89.729255,23.797646,80713,2018-11-23,Desert
Response discussion,55.731238,115.554346,95470,2023-10-08,Grassland
