species,latitude,longitude,population,date,habitat
Summer lawyer,39.942735,41.007161,37175,2020-03-21,Wetland
Prove common,48.876313,7.780966,36829,2025-09-02,Tundra
World start,-40.472819,-78.843317,33841,2017-02-05,Tundra
Human fire,3.602742,59.306653,13556,2019-12-16,Forest
Toward born,-74.147539,-8.707917,40855,2017-07-27,Tundra
Suggest share,-43.397494,-151.983281,28406,2019-11-23,Grassland
Let kitchen,23.950993,65.580732,57235,2024-05-08,Marine
Population teacher,-27.377875,-103.995228,89498,2021-02-15,Tundra
Water life,74.043219,-119.914487,73300,2020-02-02,Tundra
Deep thing,-30.417115,91.390496,33707,2016-08-30,Forest
Number value,47.008489,-23.492723,23277,2025-05-19,Grassland
Plan popular,-65.571277,48.066829,83498,2019-06-22,Grassland
Already fall,40.155972,-9.868743,25082,2019-11-09,Grassland
Tree scientist,3.576039,-32.980997,74491,2017-06-14,Freshwater
Identify return,-42.907414,109.984056,80528,2023-12-20,Freshwater
Board main,86.919194,-155.741592,44891,2018-05-02,Forest
Blue night,-85.787539,-44.695328,56889,2024-05-11,Tundra
Challenge fast,56.006321,32.744505,88540,2023-01-03,Forest
She experience,-46.233393,-122.091299,76915,2022-01-26,Tundra
Crime thought,83.46462,112.78597,83708,2023-09-09,Grassland
Arm break,31.138188,110.155262,81681,2020-05-25,Freshwater
Young else,36.143757,49.488366,49583,2025-11-06,Forest
Cut goal,34.021872,123.403651,35488,2023-10-28,Freshwater
Behavior local,79.700159,-172.182602,6876,2019-09-21,Freshwater
Social material,28.483144,22.819726,71241,2026-04-05,Grassland
While him,18.913853,65.589321,51406,2016-10-04,Marine
Word local,30.101251,-170.142332,72572,2020-10-06,Desert
Become kind,22.461444,-113.748982,3315,2026-07-14,Freshwater
Red sell,27.645069,-133.957329,2150,2026-07-13,Tundra
Nation lot,-5.85004,-157.808622,69462,2023-01-06,Marine
Find western,1.870855,93.085596,78749,2018-04-27,Wetland
Through threat,69.193461,-87.292327,1216,2021-01-10,Wetland
Lawyer state,51.779031,-102.307404,56005,2016-08-09,Marine
Support writer,-40.594067,-24.584226,10339,2025-07-22,Urban
Beautiful power,29.241701,160.497169,28556,2026-02-12,Forest
Type cup,30.166507,-34.957277,97761,2025-09-26,Forest
Scientist probably,70.411047,-145.853387,98167,2025-01-16,Urban
Blood traditional,-15.914383,57.960637,8813,2017-07-27,Freshwater
Standard political,-63.379825,145.34788,73430,2017-09-27,Grassland
Word large,-65.489306,23.616666,6170,2023-01-29,Wetland
Image name,-88.297197,106.908226,55170,2025-11-22,Desert
Discuss food,-63.261521,137.352708,20604,2021-09-28,Freshwater
Rest appear,16.922031,131.090626,96922,2017-08-23,Forest
Like possible,-71.589067,-107.623141,10892,2022-05-03,Tundra
Successful much,40.52369,61.452542,54566,2020-12-09,Desert
Write fight,83.883142,130.212508,7455,2024-11-04,Marine
Reach radio,-11.715519,-18.122498,80763,2017-11-17,Marine
Trade including,-77.977632,169.137733,59806,2020-12-08,Tundra
Quality argue,49.675138,-81.333091,4236,2019-11-19,Marine
Matter son,9.813892,158.508117,73938,2025-12-28,Freshwater
Miss only,-40.715908,170.005545,24907,2023-12-23,Marine
Central find,33.584127,77.470379,13874,2019-03-27,Grassland
Alone record,-44.292122,17.754917,12779,2021-06-24,Freshwater
Hope like,24.714134,91.523165,88031,2021-10-31,Urban
Show oil,-72.626453,140.988801,92900,2018-03-09,Wetland
Out large,18.377897,-68.866021,22294,2017-11-04,Grassland
Wait song,-17.039057,-83.027922,80933,2025-06-03,Tundra
Church family,-87.624786,-70.116708,1757,2021-08-30,Wetland
Condition store,-59.059184,-102.262191,52743,2017-08-29,Tundra
Congress move,14.296594,-174.118502,18025,2018-07-03,Wetland
Bed road,60.768258,-10.458934,51581,2017-07-04,Forest
Read quite,-76.095871,131.517595,17293,2023-01-23,Wetland
Film factor,-18.114739,-137.304653,6667,2025-08-01,Forest
Because throw,-80.618219,-43.968417,11326,2017-08-21,Wetland
Gun quickly,72.44862,66.114311,35639,2017-06-14,Grassland
Specific yard,-30.988538,125.821851,38444,2026-06-28,Tundra
Test everyone,14.656556,-19.396004,48084,2021-10-19,Grassland
A woman,-75.95106,125.668003,21959,2020-06-13,Urban
Various behind,-34.723473,-91.351181,52315,2022-04-27,Desert
Consumer expect,-3.017191,0.099132,70949,2022-04-09,Desert
Return executive,7.470232,52.784269,45511,2023-07-25,Tundra
However fact,49.974696,76.065331,9055,2020-12-26,Freshwater
Morning record,-29.645331,68.734592,15118,2018-03-16,Freshwater
Life fish,-89.785282,22.156748,82959,2021-02-21,Tundra
Idea analysis,26.272349,121.044,50575,2017-01-28,Freshwater
Seek home,43.315476,76.224406,62683,2019-11-06,Marine
Seem letter,-5.304144,-41.298372,17176,2024-09-14,Grassland
Send than,-46.623817,-108.293007,57373,2024-11-09,Urban
Here myself,83.662946,26.044942,41650,2019-04-01,Tundra
Tree seven,60.692328,-41.732798,27384,2021-01-11,Wetland
Child fear,5.529037,32.763035,76082,2017-04-30,Desert
General imagine,50.386146,-64.585353,91802,2017-07-29,Wetland
Enough laugh,-7.810575,171.573102,19344,2019-06-16,Desert
Hope bring,-48.197518,-44.380944,58200,2021-06-17,Marine
Try organization,-33.132634,118.020885,22323,2022-02-03,Urban
Sea either,-46.72877,-160.617668,96758,2022-09-26,Tundra
Recognize born,21.084561,-176.477139,7771,2025-11-05,Desert
Threat black,7.193233,177.307883,96621,2025-10-04,Urban
Car government,-24.33255,31.388547,20691,2016-11-11,Marine
Discuss then,-49.377007,30.970588,32623,2017-12-11,Freshwater
Political reality,-34.799082,107.804665,14690,2018-11-02,Marine
Play clearly,-34.029585,157.313977,791,2017-10-30,Freshwater
Then mission,-10.561515,-173.544858,20929,2019-05-05,Wetland
News song,-24.911793,83.875184,90478,2016-12-23,Wetland
We no,8.91651,56.858454,6111,2024-03-23,Wetland
Kitchen where,-43.728596,-73.107056,31161,2023-05-14,Tundra
Short west,70.628976,95.685678,92035,2016-10-23,Marine
Member choose,89.356514,-52.376113,51380,2016-10-20,Tundra
But campaign,-61.042526,-135.756285,50532,2024-03-22,Forest
However perform,33.58664,-116.442253,8868,2026-05-07,Forest
Throughout major,-19.760214,-155.539372,30185,2022-03-12,Freshwater
Study drop,-24.216536,179.317528,18919,2025-06-19,Grassland
One I,-71.219971,-67.493039,60566,2017-05-20,Urban
Compare authority,-45.939947,22.230628,5310,2023-06-15,Forest
Office too,16.813754,37.051217,14729,2020-02-11,Freshwater
Could to,37.52867,-172.21575,85073,2019-11-29,Freshwater
Human there,-18.488394,-114.627398,23423,2025-04-29,Marine
Specific into,59.085009,176.132985,71122,2020-10-20,Grassland
However within,14.513046,-162.938532,91613,2024-07-02,Forest
Fish degree,-14.343489,-132.135748,75175,2018-10-02,Marine
Phone serious,-83.807187,111.316079,81745,2022-07-22,Freshwater
Training interview,86.073039,-161.272359,11849,2019-07-07,Grassland
And consumer,12.66638,-44.808321,10107,2025-07-28,Wetland
Technology response,70.004913,21.774452,65780,2018-06-23,Tundra
Save record,81.037225,13.147004,88694,2021-05-30,Forest
Skin return,-49.686576,105.493893,28744,2016-08-02,Urban
Citizen thing,-65.589471,-78.073907,62725,2018-03-29,Freshwater
Keep image,16.111079,-72.343002,9047,2025-05-05,Freshwater
Happen away,67.571655,32.817209,19181,2022-12-22,Marine
Nothing begin,-82.65889,-28.5632,78686,2019-09-11,Grassland
After increase,1.678219,-132.719341,47555,2018-11-18,Grassland
You fill,-56.87995,-23.054609,68742,2025-04-18,Wetland
Wait hope,85.249328,137.880086,72614,2020-04-07,Freshwater
Born wish,71.784383,50.148049,90738,2022-03-11,Grassland
Young small,80.592021,89.754894,18536,2026-03-28,Wetland
Success partner,82.201012,-100.462916,51114,2018-07-02,Freshwater
Red save,-34.352929,-6.6331,23781,2022-08-29,Marine
Manage center,42.212169,93.514062,64817,2024-10-25,Desert
Middle hold,-77.035259,111.339514,47393,2019-12-24,Grassland
Recent head,73.828258,149.167028,83655,2022-09-05,Desert
Bad east,34.463471,93.428928,97467,2018-09-23,Tundra
Exactly blue,19.293109,-7.589149,19328,2018-12-24,Wetland
Poor should,2.779563,-48.773762,38860,2025-11-13,Freshwater
Memory end,61.179217,-112.706085,56987,2025-06-27,Urban
Serious behind,-76.652972,-142.549749,42314,2022-06-14,Freshwater
Gas lead,-75.552547,150.509409,67450,2023-09-30,Desert
People president,-54.588729,63.29621,44511,2017-09-05,Freshwater
Understand person,-74.38923,59.967282,88093,2016-08-17,Marine
Alone energy,-80.303192,-106.422775,11257,2020-01-19,Marine
Art role,66.832101,-10.404588,78693,2024-01-22,Marine
Listen interesting,-12.658835,142.947767,4490,2022-05-31,Tundra
Leave account,41.593255,12.882692,70312,2022-03-01,Marine
Sound take,-84.163487,40.614814,49663,2018-08-20,Forest
Him nor,4.880768,-28.717093,79263,2022-06-24,Forest
Establish reach,23.729505,178.649935,42194,2017-06-06,Grassland
Artist check,-49.253773,177.054899,60182,2024-01-01,Marine
Deal door,3.823676,-9.413646,47603,2018-12-02,Tundra
Stuff must,64.691911,-174.122932,46050,2021-12-22,Wetland
Beat already,72.258393,110.606061,93228,2026-04-01,Forest
Interesting success,3.226142,72.451438,7691,2017-04-02,Wetland
Open design,-85.848509,-112.889794,95972,2024-08-29,Forest
Score time,30.815559,-168.070401,7828,2018-08-05,Marine
Maybe sister,36.014648,-39.852137,68778,2026-01-23,Freshwater
Per build,33.275736,68.994318,32946,2025-06-13,Marine
Company public,26.577661,153.473443,74113,2024-08-15,Marine
Evening cost,-42.541854,22.21589,86403,2023-08-16,Tundra
Eat me,-43.410565,-80.634964,70786,2016-10-11,Desert
Partner single,32.425893,-128.750384,9902,2026-03-18,Wetland
Lawyer medical,-74.086127,26.778749,47109,2021-09-06,Marine
Then despite,-88.961264,10.446327,38362,2023-04-04,Marine
Together Congress,89.896828,94.217002,13876,2022-06-15,Forest
Hold listen,-54.301824,-95.244282,81651,2024-03-30,Freshwater
Father on,-15.138346,-71.484568,4085,2025-04-02,Wetland
Group billion,70.878129,177.465067,1501,2018-07-07,Wetland
Old open,9.583891,4.660597,84306,2025-01-09,Marine
Contain country,-12.491822,56.792494,88505,2020-07-27,Forest
Each however,59.519111,-10.627379,14806,2017-04-13,Wetland
Drive small,78.470047,-7.559039,30557,2019-01-09,Tundra
Yeah similar,1.919504,-24.615807,25915,2017-09-16,Desert
Once manage,46.999614,-15.141824,44597,2020-07-17,Desert
Little order,-43.323518,102.362975,77507,2018-11-04,Tundra
Social lead,81.987997,66.982902,39469,2026-05-21,Wetland
Character pattern,45.107323,-93.149327,6986,2021-06-20,Marine
Simple sort,69.497222,-118.688428,42194,2025-01-05,Wetland
Vote take,-68.951146,-126.510394,7702,2026-04-25,Freshwater
Five write,76.952038,26.204749,40026,2024-07-12,Desert
Past trip,11.757609,-91.205203,78876,2017-08-07,Freshwater
After art,-88.485628,-10.601964,12724,2020-02-09,Marine
Those hold,23.850873,54.514946,93856,2021-03-30,Desert
Change until,7.265235,-98.840585,1559,2024-12-22,Marine
Million name,47.930543,-89.890196,11579,2019-05-12,Wetland
Great apply,-25.483086,-66.194205,47572,2018-12-16,Wetland
Blood since,-50.883641,-104.443784,18612,2016-12-02,Freshwater
Wish ever,-5.967726,-113.904845,51977,2019-01-27,Wetland
Must class,29.453371,69.399038,17371,2023-12-02,Grassland
Bill center,1.523461,-115.263247,66085,2018-10-31,Grassland
Unit system,25.733362,108.817275,86567,2026-06-21,Desert
Happy leader,-72.760629,72.823646,94315,2022-10-21,Freshwater
Laugh own,-76.322192,-121.778148,66692,2023-10-22,Grassland
Trial dark,-61.929368,-88.553876,78193,2022-08-09,Desert
Best become,87.242851,-75.618702,4035,2022-01-03,Freshwater
Itself better,-30.976102,-26.643667,43933,2023-12-27,Forest
Environment property,77.632253,-54.04607,31521,2023-01-07,Marine
Place choose,8.962694,144.734208,92639,2022-10-14,Urban
Computer wide,-77.139805,83.26509,90276,2025-01-08,Forest
Heart control,23.735209,-38.113658,88682,2022-12-28,Forest
Reason determine,61.527794,-73.971528,72680,2022-02-14,Wetland
Southern success,70.592208,128.792809,42776,2023-05-15,Grassland
Career energy,49.977704,32.988628,69130,2024-08-12,Forest
Father into,36.993925,71.354611,85541,2024-01-02,Marine
Detail piece,4.798358,116.876575,81580,2025-01-22,Grassland
Join bank,85.62301,-111.965011,33729,2019-03-06,Forest
Baby team,10.959979,-109.522632,95755,2022-07-18,Urban
Story generation,-0.469227,8.498922,31082,2022-09-17,Marine
Fly get,-8.88313,146.736713,76031,2018-02-05,Urban
Although fast,7.499684,123.463387,12985,2019-01-29,Wetland
None discuss,80.005967,-68.079346,36671,2020-09-15,Freshwater
Hospital condition,26.109497,59.842718,84472,2024-04-11,Grassland
Drop design,-20.504484,146.905677,62405,2021-05-06,Marine
Fear compare,28.802534,-139.161773,77771,2019-08-20,Tundra
Push court,20.512571,-8.462225,59715,2017-06-03,Forest
Result surface,-33.960966,-70.062836,92657,2020-10-22,Tundra
Car everything,0.61781,-41.621483,61803,2019-09-29,Forest
Leader machine,85.239073,-56.880409,69676,2022-04-12,Wetland
Pay stop,-26.151631,179.56655,12904,2023-07-17,Desert
Box contain,-80.374564,138.95035,88928,2017-01-11,Desert
Middle movie,-64.392746,55.571426,96669,2025-06-30,Freshwater
Protect fish,-56.375552,42.57521,44154,2018-12-05,Wetland
Name figure,79.471241,-63.059932,96545,2025-01-19,Freshwater
Determine brother,-46.140626,141.55268,56584,2018-11-06,Urban
During at,-65.023503,-98.548248,2842,2023-09-14,Urban
Yes seven,-30.40911,-39.024096,89146,2016-09-12,Forest
Pay building,-46.123971,-57.430003,34094,2016-08-22,Forest
Trade according,-45.906589,54.757054,23010,2020-01-23,Marine
Discuss conference,-47.146032,-147.568827,9409,2024-11-30,Wetland
Huge head,-55.127554,-81.581412,35128,2020-12-25,Grassland
Late of,-51.842287,167.993203,86915,2021-05-20,Tundra
Practice build,-24.221197,-45.619352,40520,2021-08-30,Wetland
Feeling close,-3.877916,62.476771,58252,2024-04-12,Grassland
Bit deal,28.782372,-117.242966,42296,2020-02-16,Grassland
Meet final,-85.118862,-109.828471,63902,2016-10-29,Marine
Win cold,-81.899056,-16.000475,23281,2017-08-28,Marine
Media board,15.746895,116.037899,73992,2016-12-14,Wetland
Consumer house,65.160318,34.173211,99775,2017-08-19,Urban
Fly buy,57.647451,0.418916,33822,2017-11-24,Desert
On why,-62.36358,100.384052,47872,2023-08-20,Forest
Oil water,15.1283,97.928478,92687,2022-08-05,Freshwater
Bank card,-28.610777,-11.941138,15300,2019-09-28,Marine
Attack resource,-1.279673,151.463475,83962,2026-04-20,Grassland
Order herself,22.70591,129.382138,28851,2026-07-01,Wetland
Science Republican,56.218526,-21.021154,24066,2020-10-07,Marine
Per simply,85.846988,95.054349,99897,2017-01-10,Tundra
Stop structure,72.085126,101.549879,97759,2021-01-21,Forest
Good pull,-63.848457,-46.232236,35692,2025-04-25,Freshwater
Father program,54.961107,4.421386,63124,2020-12-15,Urban
Culture thought,38.045496,158.867975,17543,2022-09-28,Grassland
Only particularly,13.710563,9.740058,14333,2020-03-02,Tundra
Know person,-55.143787,166.921532,74738,2020-01-09,Tundra
Home her,-2.320363,-79.266795,3363,2024-06-28,Wetland
Through instead,-87.031861,51.88833,4395,2026-01-13,Marine
Turn paper,82.83465,-129.063254,12020,2024-06-20,Grassland
President more,-81.24373,166.454017,6172,2021-09-06,Grassland
Money couple,12.213912,22.097223,21486,2019-07-06,Tundra
Activity article,27.818493,17.274235,83592,2024-06-17,Grassland
Full positive,37.588365,-107.759976,46179,2025-06-13,Desert
Number campaign,7.700874,120.317435,16244,2024-03-09,Urban
Today share,-72.932774,130.974732,42346,2023-07-26,Forest
Pretty manage,2.880822,-37.069918,98032,2019-05-12,Forest
Pretty lot,-9.188078,-153.292004,90034,2020-08-26,Desert
Tough forget,37.069164,-54.734222,77089,2025-04-01,Tundra
Call top,27.427974,131.80945,44778,2023-07-10,Grassland
Itself woman,-52.568694,-88.792645,94590,2022-06-16,Wetland
Economy many,-4.575223,-42.195855,59387,2024-10-14,Marine
Receive speak,-4.334386,-85.915094,25973,2020-04-20,Grassland
Indeed open,-25.379342,29.821352,76487,2019-03-12,Desert
Number majority,30.449578,-173.307632,87752,2016-09-28,Forest
Seat cell,63.395817,-79.694293,92968,2018-11-09,Wetland
Appear street,77.829658,53.494529,21248,2020-06-12,Grassland
Stock knowledge,-38.535036,-151.927848,10281,2023-02-17,Freshwater
Simple start,-16.086425,-48.700711,80949,2019-08-16,Urban
Serious hospital,16.466602,30.422929,63057,2025-11-06,Wetland
Audience other,22.987454,-36.095897,79905,2023-09-09,Desert
History remain,-77.601777,-175.521777,73900,2022-06-21,Marine
Why public,-65.206357,86.996211,61952,2026-05-26,Tundra
Actually start,87.509706,-25.532809,23943,2018-05-21,Marine
World compare,21.389481,-64.426455,31583,2019-03-23,Urban
Throughout safe,8.062494,79.842433,37203,2024-09-19,Forest
Financial series,49.476955,159.656959,59052,2022-09-09,Marine
Thought law,-21.527986,52.627699,91976,2018-03-23,Tundra
After business,19.351941,-21.06615,42020,2019-12-15,Desert
Also level,-86.288149,-56.351346,96657,2023-02-23,Tundra
Area brother,-58.600258,-23.961662,48416,2018-10-04,Urban
Day relate,1.882636,-46.835904,63141,2019-05-23,Desert
West or,65.125275,175.922894,5186,2023-05-16,Freshwater
Concern reduce,-45.202952,65.181316,5587,2022-11-25,Forest
Cover so,88.24345,74.873139,5838,2022-11-27,Wetland
East individual,63.415182,28.147172,83391,2019-11-17,Grassland
Career force,60.745705,175.894777,26901,2018-04-01,Marine
Debate data,86.17637,-102.692914,62969,2019-11-17,Forest
Not or,41.112567,-109.069548,17378,2023-08-11,Grassland
Voice amount,32.479359,-104.081329,92639,2019-12-03,Wetland
Discuss imagine,-61.877578,-88.576688,43918,2019-08-15,Grassland
Foreign could,-50.935437,113.979039,31936,2025-05-02,Forest
Grow account,15.980276,70.466647,32426,2024-12-06,Forest
Girl research,22.058614,81.722199,69571,2024-08-29,Urban
Lot personal,-40.377911,102.858691,55462,2022-03-26,Desert
Music six,63.544091,25.781423,94025,2023-01-16,Urban
Artist challenge,15.648273,-39.10777,52336,2019-11-08,Forest
Forward road,66.726468,11.016302,42846,2018-06-04,Forest
Drug organization,-32.144173,-2.947179,53054,2023-09-21,Urban
Weight factor,-57.822433,170.398355,19478,2017-02-23,Marine
Unit its,74.578856,-151.238032,21274,2017-08-17,Forest
Quality agreement,73.130289,-27.936217,44511,2020-05-30,Forest
Change yourself,-58.875443,-165.836969,4028,2021-05-10,Wetland
Name point,-42.724077,-99.528785,89899,2023-09-19,Wetland
Compare physical,-67.955829,135.615511,77166,2016-11-21,Wetland
Industry class,49.619955,42.979953,86494,2019-08-30,Forest
Answer TV,18.432709,129.050053,48371,2022-04-24,Freshwater
Group throughout,-83.731797,6.969137,97732,2025-07-15,Grassland
High start,-25.183622,-130.760426,68105,2025-10-12,Forest
Top similar,84.0744,36.51387,5490,2019-01-20,Desert
Leader majority,-33.81042,-127.365831,99689,2022-04-27,Grassland
Night Democrat,13.159831,-0.004383,18921,2023-03-28,Wetland
Even finish,31.331399,-15.597418,81682,2022-12-06,Marine
Court involve,-20.040595,-35.859727,81326,2023-05-02,Forest
Military history,74.051303,54.626496,24316,2022-10-25,Tundra
Property black,-34.742412,-108.145941,96503,2025-09-20,Urban
Avoid record,-38.353319,58.959657,74895,2025-02-03,Wetland
Here yes,-39.789767,-175.736843,64025,2025-04-11,Grassland
Office environment,45.05879,162.231636,32534,2021-07-26,Freshwater
Candidate news,-23.48943,-59.71922,98647,2026-06-27,Wetland
Hot determine,75.598989,41.496819,78084,2023-08-05,Wetland
Why check,-31.044526,25.401728,54435,2025-04-13,Urban
Game respond,-7.0455,93.586018,99197,2024-11-03,Wetland
Radio customer,82.815417,-68.774958,61530,2016-10-12,Tundra
Within somebody,49.587521,-134.490903,71512,2022-06-06,Tundra
Receive something,-59.241108,90.384133,31245,2026-03-03,Marine
Take culture,12.285135,45.790736,91479,2024-01-15,Desert
Bank nor,-88.776428,10.697288,1382,2024-07-24,Urban
Forward go,-8.541019,41.494261,49897,2022-02-26,Urban
Animal example,-60.029009,37.265519,16140,2017-05-23,Freshwater
Argue left,-18.648459,-120.871026,36868,2023-02-07,Wetland
Like always,-16.344542,-43.599395,63385,2025-09-17,Desert
Treat consider,-76.018126,151.296746,38090,2019-02-19,Forest
West class,53.657623,4.390218,93538,2022-12-13,Tundra
Ever much,63.17242,69.726981,95119,2023-09-22,Tundra
Rise sense,10.15176,-29.870473,63637,2025-07-19,Freshwater
Beat case,74.40339,-86.684171,6904,2018-05-15,Marine
Far truth,89.327315,-149.012357,96707,2024-03-12,Freshwater
Clear station,8.337329,-84.342185,85554,2019-06-08,Forest
Clear range,-60.284103,168.901543,51714,2024-04-20,Forest
Safe certainly,3.269276,-55.926197,24971,2022-11-11,Freshwater
Section condition,61.996714,-106.796725,16779,2025-03-15,Tundra
Quite person,86.575448,42.58234,69347,2019-09-21,Forest
Nor begin,-86.972155,-23.290379,60276,2020-08-23,Forest
Middle give,-87.071211,-153.235318,13359,2020-03-07,Urban
Way what,-86.572581,29.775288,6395,2021-07-18,Grassland
Represent choice,-72.055735,87.351939,85801,2026-07-06,Freshwater
Modern TV,54.844945,148.411652,43897,2018-01-13,Freshwater
Wait guy,-78.400014,-112.355748,63323,2026-04-11,Desert
Low drop,53.929101,145.940544,27865,2016-10-09,Forest
Imagine save,35.672155,-107.841236,26004,2023-07-07,Grassland
Speech worker,68.240501,-97.081113,28481,2020-11-03,Forest
Ok government,-39.996488,-11.637704,19429,2020-09-09,Desert
Today order,4.712318,-144.463094,13516,2017-01-18,Tundra
Responsibility risk,-48.650681,134.745586,23842,2023-11-26,Tundra
Season then,-55.555633,118.082689,24685,2020-05-17,Marine
Question imagine,54.784725,154.079563,298,2016-11-13,Desert
Available least,22.159818,-16.942744,44189,2018-06-06,Marine
Own issue,88.281543,138.899417,10917,2023-01-28,Marine
Record notice,44.287424,160.878815,41785,2023-07-11,Grassland
Local he,-51.061995,179.025718,25306,2016-09-26,Grassland
Force notice,11.122187,-90.813913,41640,2022-03-12,Urban
Decide now,28.563371,-166.552091,93199,2021-02-27,Urban
Sort member,52.902123,-128.2204,42546,2019-02-21,Forest
Fire whatever,49.051358,-56.390084,1725,2026-01-04,Urban
Compare election,10.462125,163.794903,40228,2021-09-27,Freshwater
Congress Republican,-54.79211,-105.466854,92414,2020-01-01,Desert
Capital sea,10.578921,-112.888328,65728,2024-09-20,Forest
Environmental different,14.948196,53.743698,5155,2020-10-25,Forest
Radio must,-4.305406,-85.692508,80688,2024-11-06,Urban
Your interest,-41.963372,51.663123,31477,2024-06-06,Urban
Blue often,-39.451442,137.066114,53044,2017-12-26,Desert
Program head,-52.116816,128.675515,29896,2016-09-19,Freshwater
Remain believe,13.396994,-91.758149,54097,2024-03-14,Urban
Its treat,60.171254,-154.188625,27616,2021-11-24,Freshwater
Finally across,-50.41824,143.910865,88955,2024-02-15,Marine
Woman know,23.761115,93.291447,45648,2020-01-18,Wetland
Look amount,-13.357978,-148.855383,37218,2023-07-06,Wetland
International create,-17.718863,86.756622,32171,2022-12-14,Forest
Civil southern,-7.662657,66.557436,77202,2025-04-29,Desert
Accept him,78.340215,164.295647,13558,2017-09-30,Wetland
Which animal,43.778463,19.49594,89345,2018-05-15,Grassland
Song simple,-80.178272,-56.644146,74242,2026-02-01,Grassland
Impact establish,51.755234,163.414972,39517,2018-06-22,Freshwater
Lay serious,60.477757,112.222924,69570,2024-09-23,Urban
Behavior goal,-40.270286,-160.722087,40910,2021-07-07,Grassland
Church feel,13.907657,106.99127,52057,2024-01-09,Grassland
Opportunity strategy,-36.137803,11.306379,42662,2018-01-01,Urban
Experience while,17.660029,-166.581116,83126,2018-06-01,Desert
Base around,-75.248003,173.721768,18784,2024-07-31,Grassland
Already number,-51.816997,11.352361,99079,2024-05-06,Wetland
Discover suffer,-14.163418,-113.195821,35312,2016-08-24,Freshwater
Individual concern,-72.737054,108.382511,11209,2019-02-03,Marine
Suddenly decide,33.383373,-32.862107,38042,2023-06-01,Forest
Maybe green,-80.392172,82.983951,34617,2016-12-06,Wetland
Because special,-60.259594,91.209225,49995,2019-04-21,Wetland
Thousand data,50.371635,26.216986,93704,2017-03-11,Tundra
Alone look,-57.156462,-129.789314,39532,2026-02-15,Forest
Party support,-44.013926,150.026663,6574,2017-10-17,Grassland
Operation their,40.648485,-70.029921,99581,2017-04-04,Freshwater
Blood series,-76.273556,-67.456335,1053,2019-10-08,Marine
Never rise,35.847156,-104.20339,85396,2020-05-05,Desert
World now,-46.09457,-76.379491,81100,2018-09-28,Tundra
Visit imagine,-51.830685,175.145173,34643,2016-11-04,Desert
Order painting,61.871218,28.369723,78261,2019-11-11,Tundra
Lay any,71.113678,-173.546117,82214,2021-06-12,Grassland
Buy garden,-76.697342,133.789685,25703,2026-06-29,Desert
Event never,21.031077,44.264086,75513,2020-11-28,Tundra
Management me,82.474672,53.937392,19500,2025-08-20,Wetland
Visit unit,26.026342,-45.575019,80370,2020-09-17,Urban
Seem offer,-30.421766,62.79052,83560,2024-04-24,Desert
Local trouble,52.291253,160.237452,86868,2017-07-19,Urban
Card piece,-23.376452,179.166649,91240,2019-11-17,Wetland
In decision,-85.263985,-80.786446,82027,2017-02-03,Wetland
Pattern member,-51.208261,53.013726,86536,2019-09-07,Freshwater
Method fight,78.773062,-117.942361,74369,2018-06-19,Wetland
Politics catch,-2.169667,-66.283447,98230,2021-03-30,Forest
Now approach,67.416632,-73.312593,25685,2023-07-13,Wetland
Environmental near,38.404412,-114.147629,39294,2021-06-08,Desert
Enjoy state,-50.933761,15.998484,3887,2021-03-02,Wetland
Collection social,-66.105594,42.023938,80765,2025-09-02,Urban
Such evidence,26.987177,118.082636,46157,2023-01-14,Grassland
Issue parent,-16.671678,-24.104636,61167,2017-01-31,Wetland
Card agent,-39.830442,-138.181914,95550,2022-03-16,Desert
More report,-49.26615,117.843258,36528,2018-09-20,Marine
Here nor,-5.737403,-159.655556,84385,2026-07-08,Desert
Arm follow,12.67033,-165.790564,39880,2020-06-19,Freshwater
Fly should,27.680391,-71.69297,25486,2024-07-11,Marine
Central race,-5.3194,-179.392186,76298,2024-04-12,Desert
Organization end,-10.466054,-10.044993,89286,2024-05-19,Desert
Article politics,31.247462,-128.590298,67588,2023-04-12,Wetland
Travel yes,-74.979237,-52.328086,17591,2022-05-30,Urban
Particular so,16.943344,90.771709,45508,2025-11-21,Tundra
Back create,11.305736,-79.233124,37369,2019-09-06,Forest
Suggest list,41.487132,149.903764,38774,2025-04-22,Wetland
Major pick,-36.859338,16.509697,82116,2025-11-07,Desert
Together area,-25.824078,-121.664738,69404,2019-05-03,Marine
Film huge,-87.234994,78.933166,46445,2018-01-31,Forest
Partner why,89.96727,-4.545594,93788,2025-03-12,Desert
Million voice,-37.867001,-120.386173,47919,2023-05-21,Marine
Beyond image,-85.288067,48.1361,92816,2025-05-22,Marine
Condition kitchen,-5.96735,177.623701,78237,2022-10-05,Urban
Herself area,45.481244,3.660549,51426,2019-07-17,Marine
Cold way,14.492958,-175.277551,56616,2019-06-04,Marine
Though meeting,-73.907352,34.98063,84081,2016-07-28,Marine
Especially special,75.466134,-125.481802,30493,2016-08-13,Urban
Garden address,-46.942375,157.735585,90464,2023-01-05,Forest
Certainly or,79.080568,125.258823,783,2024-09-19,Tundra
Little next,71.234599,84.514145,96845,2017-11-08,Grassland
Church president,19.07691,148.741539,64252,2024-12-21,Grassland
However can,-79.705679,43.098158,34422,2023-07-01,Grassland
Decide which,54.478253,44.893588,16321,2026-05-14,Grassland
Eat expert,-82.262519,72.47811,2141,2017-11-04,Wetland
