species,latitude,longitude,population,date,habitat
Environmental just,-2.883886,-175.490798,22214,2021-02-09,Wetland
Memory region,-12.915202,16.612193,62980,2016-07-27,Urban
He experience,11.393734,-1.891793,30581,2022-04-29,Tundra
Cup resource,36.700603,-32.403636,75009,2022-12-20,Desert
Amount car,59.244764,43.805762,20235,2025-12-25,Marine
Wrong watch,-84.204843,-12.447263,75804,2021-01-21,Tundra
Current network,13.556878,111.618049,51387,2025-07-20,Forest
Would any,59.799514,38.633896,51086,2023-04-27,Freshwater
Get experience,87.173324,29.685711,88192,2024-11-01,Desert
Represent just,18.717886,-68.579761,3993,2019-01-25,Wetland
Report fine,-28.845499,128.783789,72215,2019-11-04,Freshwater
Range speak,-49.737853,-60.129564,67442,2021-04-18,Urban
Group TV,71.432711,79.988788,64516,2023-04-09,Desert
Town score,59.934652,55.891495,88349,2022-10-31,Desert
Provide today,4.147308,169.480633,60059,2025-04-26,Forest
Benefit thought,-45.321042,158.797757,7450,2024-04-21,Marine
Sea well,88.397431,-75.400668,21820,2021-10-17,Urban
Add employee,44.447367,147.16599,19410,2021-05-08,Forest
More activity,38.308892,-150.190478,15069,2021-02-28,Grassland
Apply hand,33.775478,179.82767,19029,2023-02-12,Desert
From somebody,39.459158,-169.198989,47829,2019-08-16,Desert
Clearly ground,43.535807,81.838272,22848,2017-08-22,Desert
The effort,-41.305737,135.014435,7535,2016-09-01,Marine
Nearly west,-58.475285,171.88022,45058,2024-11-05,Marine
Decade production,7.227644,-146.776954,85539,2016-11-26,Grassland
Weight pressure,49.859336,178.036645,3346,2025-05-31,Tundra
Risk might,-35.792629,153.499812,91013,2022-07-08,Grassland
Popular mouth,-86.648418,-140.402152,28945,2017-07-25,Grassland
Nice site,5.955691,-85.070067,12772,2026-06-06,Forest
Organization experience,51.240864,45.472056,27081,2018-03-16,Tundra
By generation,14.036656,162.856547,74198,2023-06-20,Tundra
Street interesting,-47.60965,29.770486,18471,2023-12-14,Grassland
Street bar,-17.05825,-160.417346,65018,2025-05-15,Freshwater
Cup old,76.642214,-16.668902,35153,2025-11-29,Forest
Kind mention,46.644996,-10.969998,4431,2022-04-08,Grassland
Stuff training,-18.018644,175.026802,87617,2026-02-14,Urban
Man approach,-44.815415,129.919527,35435,2017-05-15,Tundra
Home street,-82.13372,20.403133,90558,2018-12-11,Freshwater
Ago then,28.236882,134.087941,17835,2018-02-27,Desert
Doctor consider,63.320046,33.805416,7118,2021-03-31,Freshwater
Director expert,-67.904256,64.760195,69308,2022-08-04,Grassland
Senior nor,77.969992,38.16931,78897,2017-04-04,Desert
Door section,-14.166441,-33.429785,40484,2018-05-28,Freshwater
Congress hard,-63.525856,40.534734,8964,2026-07-18,Wetland
Certain it,62.250916,-41.549638,26485,2018-03-23,Marine
Teacher wall,83.235017,25.445899,52908,2023-07-08,Forest
Own already,-68.367262,121.964796,7388,2022-01-11,Marine
Design baby,-3.7041,-125.412465,52253,2020-11-03,Desert
Head picture,-42.992918,-65.999158,62106,2022-11-02,Marine
Do indicate,12.37909,179.563681,97364,2019-02-02,Freshwater
Require this,47.740499,-171.666991,63858,2018-10-04,Desert
One administration,-52.83662,112.897485,97439,2022-12-04,Marine
Customer capital,40.727478,158.625317,9216,2019-04-06,Freshwater
Firm condition,67.20702,-70.509425,26901,2018-04-13,Grassland
Year card,33.894446,-11.351506,99026,2016-09-28,Wetland
Social between,-86.100523,162.034343,20320,2019-08-19,Urban
Away never,-88.867291,158.866495,51169,2017-08-18,Freshwater
Almost hold,-71.652411,57.562586,26037,2021-11-30,Freshwater
Say decide,58.960355,-60.067422,55228,2025-03-22,Forest
Top itself,-39.488865,-148.150075,89523,2023-09-07,Forest
Hair speak,51.148928,40.093078,67629,2022-11-24,Urban
Develop thus,-38.015115,37.293001,10329,2023-03-09,Wetland
The particularly,65.589809,161.23691,31030,2016-08-28,Marine
That job,-4.102554,19.46948,58099,2022-01-05,Marine
Morning major,68.724461,10.740424,96398,2023-02-03,Freshwater
Food region,-13.559676,69.423578,60503,2020-10-06,Wetland
Head pressure,34.501465,-96.760086,22993,2017-02-20,Freshwater
List again,45.178699,-141.180628,16807,2023-08-24,Freshwater
Answer themselves,-66.039994,132.035722,61096,2021-05-15,Grassland
Carry boy,-26.039144,88.466163,47163,2025-08-10,Marine
Dinner civil,-27.895579,-44.658108,84501,2022-08-23,Freshwater
Attention detail,3.794388,30.659857,93045,2022-07-15,Freshwater
Provide natural,-79.216519,-166.523509,15951,2020-08-28,Grassland
Police move,1.57935,11.527495,51500,2016-11-11,Desert
Success free,20.607114,-45.775321,54824,2019-11-29,Tundra
Hold camera,18.760615,-118.032348,42794,2021-09-24,Grassland
Likely husband,-41.806463,39.082076,62215,2020-02-20,Wetland
Real officer,42.478412,113.398675,87879,2024-03-16,Freshwater
Represent want,44.308125,172.279975,88500,2017-04-22,Urban
Natural challenge,4.673428,-57.181253,16321,2024-12-12,Freshwater
Thus couple,31.321386,-15.346223,86246,2019-02-13,Urban
Father development,-19.79515,93.96475,52710,2020-10-30,Forest
Senior mention,68.217848,-162.976539,49552,2026-04-09,Forest
Outside fly,37.631935,-156.874654,28195,2019-09-02,Grassland
Trial per,43.403883,66.828075,18347,2019-02-27,Urban
Star yourself,-81.941156,167.879689,14990,2019-08-25,Urban
Since help,-63.641967,26.191343,6870,2020-01-27,Urban
I five,60.194384,-28.00439,62675,2020-04-20,Forest
Own need,-29.261494,128.385254,43701,2019-11-12,Freshwater
Will issue,-13.805153,-7.803862,38655,2025-12-02,Marine
Still record,-85.711966,-85.785199,55304,2018-05-21,Desert
Idea name,8.345856,-152.867489,42469,2023-05-01,Tundra
Ability build,-76.651242,-107.289774,9997,2022-10-28,Tundra
Less important,44.87978,-132.309121,40242,2020-09-11,Grassland
Ten next,-72.237889,112.939308,4078,2017-12-01,Wetland
Range better,-50.985975,171.674111,97753,2018-04-15,Forest
Usually take,75.493926,126.655162,8496,2024-11-08,Urban
Bad compare,56.452397,-89.822246,8406,2021-12-22,Forest
Show various,39.026443,176.685552,12568,2026-05-06,Marine
Interesting investment,-82.905318,-9.241626,3210,2025-06-05,Tundra
Task remember,-74.472683,157.493555,8097,2021-11-04,Freshwater
Little center,9.693528,-149.697322,10672,2026-03-25,Wetland
Past able,-75.135345,19.509561,85380,2023-10-07,Tundra
Create sea,-60.515537,40.523021,23918,2017-11-07,Marine
Soldier suffer,-62.47773,129.797547,58254,2021-12-19,Forest
Why fill,-32.942714,-165.763402,78406,2025-06-29,Desert
Season radio,-34.371919,-67.022224,95518,2022-08-01,Urban
Wear physical,15.135365,178.492975,1893,2017-08-16,Grassland
Still nearly,81.419134,114.16239,64844,2019-02-14,Grassland
Of short,-27.707333,-100.13749,93247,2017-04-03,Forest
Few imagine,71.07588,-124.545609,55033,2025-12-07,Grassland
Mother kitchen,38.836225,52.601885,31752,2024-06-08,Grassland
Necessary trial,-61.104027,-166.315234,23526,2020-10-18,Forest
Want along,-69.809441,-153.24086,87655,2019-05-09,Forest
Mind nor,70.098635,126.688424,61593,2024-12-04,Tundra
Cup name,33.324432,110.247807,82146,2023-04-29,Forest
Wide message,-7.616536,110.340215,31319,2022-02-19,Forest
Partner series,38.137007,29.957709,17133,2024-07-30,Wetland
Investment situation,38.009096,-144.832615,2157,2024-06-26,Wetland
Late skill,80.780616,49.479968,89990,2024-01-17,Forest
Type practice,33.113428,69.068069,52903,2025-03-02,Tundra
Western because,7.879305,97.170483,14427,2020-03-04,Freshwater
Analysis serious,-49.143594,135.226685,20977,2024-11-23,Wetland
Serve practice,27.503575,-61.354515,61338,2023-12-01,Grassland
Receive after,-49.12506,28.486856,42459,2018-04-23,Urban
Beyond environmental,31.551962,-24.606217,74126,2017-02-28,Grassland
Add ball,39.96286,29.94098,38755,2024-10-30,Urban
Design want,-49.850853,-145.073466,66118,2022-04-06,Tundra
Near buy,-9.099555,140.201149,88593,2019-01-04,Tundra
Could man,-14.341691,97.85245,43891,2021-12-02,Wetland
Again sell,48.394238,23.586818,86388,2023-04-11,Forest
Street environment,-34.031881,148.061663,51856,2021-01-30,Freshwater
Tree certainly,-50.484806,-129.262866,41002,2020-11-18,Freshwater
Now believe,84.415491,111.650415,61211,2019-05-14,Forest
Seek star,34.410209,-44.32687,45144,2018-11-12,Tundra
To throw,-54.698192,128.781416,70957,2021-01-19,Wetland
Space case,-4.731602,-133.665383,6968,2023-12-23,Desert
Child research,41.00962,-45.214575,95236,2024-06-21,Forest
General line,-83.075155,76.312949,69316,2020-10-23,Marine
Loss size,-68.134287,93.92796,58343,2025-03-14,Forest
Doctor sense,24.102569,176.844252,9886,2021-06-19,Marine
Trouble audience,18.522235,-121.066291,4249,2026-01-04,Desert
After pattern,82.389441,-41.682372,52459,2019-06-09,Urban
Two go,20.897199,-91.966968,46312,2018-02-25,Forest
Visit personal,67.232875,-156.960408,71707,2020-07-05,Freshwater
Century hard,-38.106501,-108.965307,72438,2026-02-10,Forest
Least development,1.892278,-173.066437,59383,2017-03-22,Marine
Specific buy,18.189989,27.984656,1108,2023-12-12,Marine
Still blood,-72.151263,-139.750685,55117,2024-02-15,Grassland
Personal feeling,-60.437374,78.574118,49263,2016-11-07,Desert
Step treat,-15.490458,63.911531,78669,2021-02-11,Urban
Arm difference,68.899831,-32.401672,79750,2022-07-24,Grassland
East well,-7.07304,10.886042,28089,2025-03-08,Wetland
Increase population,35.144471,163.131724,66048,2024-09-25,Urban
Give prevent,-3.797844,107.15247,24890,2019-10-01,Marine
Decade fact,56.589641,-149.238121,10146,2024-06-27,Wetland
Member know,85.215078,172.087824,41594,2019-10-05,Forest
Chair or,55.380955,30.861339,34498,2017-08-04,Forest
World change,82.11854,-56.292721,30608,2024-10-05,Marine
Forward medical,-36.369329,-66.478657,59390,2017-07-28,Freshwater
Sit memory,-72.386012,-18.702172,34928,2019-05-13,Urban
Future hope,21.840068,150.463032,95225,2020-05-05,Tundra
Every campaign,5.194086,128.526354,88743,2025-04-23,Grassland
Even either,-19.050465,-60.206613,70323,2016-09-29,Tundra
Operation number,-52.094677,-14.361563,97411,2017-08-18,Freshwater
Rate alone,37.224477,-155.771834,19056,2022-06-26,Tundra
Eat source,-43.732641,90.296615,62779,2022-07-25,Tundra
Stand space,32.909166,156.600418,98079,2017-05-07,Grassland
Cost control,-16.260912,-29.776615,45734,2023-08-24,Grassland
Education may,39.344023,114.764604,13128,2017-11-05,Marine
Smile third,12.205719,27.47951,67524,2022-07-16,Forest
Strong some,-29.842849,-126.633054,31137,2021-03-28,Urban
Practice main,-65.591839,90.602897,58915,2016-12-29,Grassland
Area above,67.773481,86.547877,7116,2026-05-29,Forest
Language soon,-14.493423,82.579282,51305,2022-06-03,Urban
Painting poor,40.642555,-91.211972,17452,2019-07-15,Marine
Much think,84.668913,-121.469961,52759,2026-06-15,Tundra
Sometimes live,24.322402,-132.348604,4845,2017-11-28,Forest
Security free,-9.351808,133.81391,65129,2024-08-21,Marine
Prepare deal,64.060413,146.381448,79610,2016-12-24,Desert
Do discover,-33.991743,40.50627,16319,2020-05-14,Grassland
Sing management,71.509929,160.681529,12625,2025-02-19,Forest
Key wonder,63.986453,162.353894,66457,2017-07-04,Grassland
Fly such,-57.29975,-140.609958,1713,2017-04-06,Tundra
Talk TV,65.620103,89.498708,32657,2016-11-29,Urban
Half five,-9.381697,155.132731,1077,2017-03-13,Urban
Different local,49.16374,-139.498778,38629,2018-04-06,Urban
Seat wrong,81.285469,-51.11258,70160,2024-05-08,Marine
Street think,68.128659,83.957759,77188,2019-10-03,Freshwater
More all,-78.835443,-1.309079,67036,2020-07-10,Wetland
Detail enjoy,23.819233,-121.657101,20446,2019-11-13,Forest
Cut laugh,67.692081,-18.899664,49079,2022-08-29,Tundra
Pressure town,-0.530429,171.134538,66484,2017-08-18,Urban
Might film,-67.794397,-37.776739,62637,2018-06-13,Tundra
Enter argue,-21.214131,138.32133,82842,2025-02-28,Marine
Together tell,-18.982457,27.476541,78952,2023-08-17,Marine
Movement others,21.522583,-90.388249,5756,2021-03-11,Grassland
Dinner investment,-62.78571,119.442962,68058,2020-08-26,Forest
Full pick,-78.716723,16.289532,1572,2019-11-22,Forest
Party seek,74.10408,118.957447,98697,2023-01-30,Grassland
It manager,43.164327,-58.199586,1564,2017-05-01,Tundra
Level result,-39.948263,-78.787892,9312,2025-07-25,Desert
Boy quickly,22.266625,-54.460049,74719,2022-06-29,Desert
Language game,-57.054828,-170.897284,89616,2022-10-06,Urban
Must hundred,-29.873566,-12.825216,41978,2025-12-11,Tundra
Benefit school,72.844645,-56.726345,6237,2022-07-13,Grassland
Church audience,-51.387536,137.06452,64400,2024-03-07,Freshwater
Million behavior,-64.695432,10.146696,12790,2017-10-17,Forest
Bring against,87.021555,-176.71793,26142,2021-04-05,Freshwater
Everything get,8.301113,48.667466,60641,2020-08-30,Tundra
Through garden,-20.918917,119.490438,5504,2021-04-28,Tundra
Tonight down,81.107462,-72.695132,65269,2019-08-29,Freshwater
Citizen must,-37.856803,9.243694,58925,2025-07-26,Forest
Truth focus,60.480067,-42.443859,43737,2024-03-13,Tundra
Focus major,62.895122,88.875491,26445,2018-04-24,Tundra
Purpose whether,-51.216157,118.772368,17878,2020-06-02,Desert
Turn question,54.605253,132.708648,59804,2026-04-12,Forest
Know improve,3.304299,56.337885,1697,2017-01-28,Desert
Single price,-77.822791,146.693227,99659,2026-04-15,Freshwater
Him really,-14.902003,-8.721805,38493,2019-05-23,Tundra
Price let,52.221757,-84.960858,45229,2020-09-09,Desert
Certainly despite,-56.405608,-174.898334,43257,2024-01-29,Forest
Raise state,30.779278,-24.179452,52047,2023-05-17,Wetland
Their kitchen,-58.901978,100.309629,4670,2024-07-18,Marine
Argue seat,-76.827063,-140.171269,44743,2019-12-18,Forest
Third able,-75.294203,-66.467826,5397,2017-09-20,Freshwater
Room drop,21.805128,-162.02595,56653,2026-05-24,Grassland
Me writer,25.49553,83.589646,46619,2018-01-22,Urban
School east,38.242823,48.454906,487,2020-12-24,Freshwater
He call,73.775613,73.902534,93842,2021-09-08,Forest
Set finish,53.832938,-51.682735,64772,2023-11-28,Urban
Theory Republican,-72.20402,-62.896365,26039,2020-06-22,Wetland
Investment along,68.933641,-174.322916,41204,2016-11-22,Freshwater
Nor consider,-49.489456,-124.018026,41734,2026-01-13,Desert
Today read,-50.363975,-163.477978,78494,2017-10-31,Freshwater
Deal common,-73.410212,152.686885,75130,2021-12-09,Grassland
Politics trouble,-88.453312,-99.099597,20435,2022-07-23,Freshwater
Gas better,-42.70052,-136.763387,42617,2017-03-07,Marine
Side network,63.88591,-115.209737,90399,2017-01-29,Forest
Push bad,33.129292,84.8021,37643,2019-09-08,Urban
Onto again,85.349447,8.85583,36080,2019-03-02,Desert
Color bed,-45.246781,-1.168932,91379,2022-04-06,Urban
Try from,-33.883642,105.749374,93563,2025-07-07,Tundra
Instead necessary,8.224876,161.513487,58343,2018-12-03,Marine
As bring,52.027247,45.913186,36974,2017-10-06,Marine
Nature focus,-72.686504,-119.285312,27028,2022-11-13,Desert
Heavy rich,-38.32749,76.126985,72958,2023-09-29,Wetland
Author machine,-43.060083,116.48382,95595,2017-07-26,Marine
Own moment,-80.153027,2.861936,66029,2016-10-01,Urban
Collection about,-31.827844,119.053442,3963,2023-05-13,Marine
Yourself exactly,-30.867597,40.694324,94896,2020-10-03,Tundra
Billion pattern,-56.728572,35.414399,69595,2018-05-08,Tundra
Prove fund,-27.340799,-30.991064,23561,2020-07-31,Desert
Gas walk,-50.834083,-67.185118,67854,2024-04-09,Tundra
Activity site,-36.908122,157.088985,32364,2024-08-31,Forest
Team onto,-30.342922,-154.841445,54148,2021-10-01,Freshwater
Issue first,72.240468,126.757264,81502,2025-09-20,Freshwater
Interview success,-76.742148,-100.493325,76928,2018-07-27,Marine
Speak go,43.990063,114.240867,35423,2020-12-08,Desert
Much partner,45.008076,-159.492293,31639,2017-08-18,Forest
Program attention,67.362587,1.125595,87581,2025-08-03,Forest
Season believe,-34.395713,-21.470881,40142,2022-06-13,Wetland
Rather democratic,41.511232,-10.469476,18362,2019-09-03,Desert
Have bit,51.27269,-15.118681,85019,2017-06-24,Freshwater
Research leader,50.880307,126.005003,95235,2026-05-02,Marine
Case beautiful,33.80539,-146.691055,603,2020-01-13,Marine
Research field,76.580902,-10.753094,55419,2018-04-18,Forest
Couple arm,75.624345,110.893185,18744,2020-10-13,Desert
Pass how,67.152593,40.01439,44161,2021-03-21,Freshwater
Word let,75.228548,-47.783521,46742,2021-06-29,Urban
Guess more,68.20594,113.920855,61518,2025-04-20,Forest
Hand hot,-4.970003,-31.676629,39049,2017-10-24,Freshwater
Happy while,-17.616049,56.201748,54106,2023-08-26,Desert
Value do,-80.631218,-155.963269,77429,2017-11-14,Desert
Effort machine,-71.20819,84.99642,24868,2022-08-01,Marine
Several end,22.644222,-76.36328,96065,2022-05-16,Desert
Pick play,-58.656349,-59.790918,59158,2025-11-22,Tundra
Impact establish,34.776907,106.137803,90292,2017-09-08,Freshwater
Ahead term,31.629043,-177.399481,51563,2022-10-05,Grassland
Meeting different,-63.292304,-25.889031,59048,2020-10-06,Wetland
Education what,83.466422,165.224971,17995,2019-10-15,Grassland
Contain here,-6.458833,-56.850449,77290,2016-10-30,Desert
Cup picture,33.603432,103.45895,26811,2021-11-04,Tundra
Song building,-64.514788,149.335364,63038,2023-03-18,Grassland
Difference run,-69.269029,-17.572979,8405,2021-07-01,Tundra
Idea fire,-34.975368,81.601747,48972,2020-11-18,Forest
Worker score,43.988211,27.507919,73831,2018-07-18,Grassland
Past garden,-29.891758,21.286407,69946,2023-04-03,Marine
Ask room,-13.461656,-26.80205,38020,2025-03-20,Freshwater
Dinner have,-4.026465,92.599081,10722,2026-02-24,Wetland
Sort prepare,-46.468087,65.301544,43306,2019-07-25,Freshwater
Program member,-66.832875,168.406787,69357,2017-01-31,Freshwater
There production,-48.720065,163.899079,82571,2024-05-25,Grassland
Accept work,64.605275,-120.197613,51301,2021-11-05,Forest
Tonight quality,18.621632,-54.519167,42203,2018-06-25,Freshwater
Scene both,-56.892199,-164.600739,65637,2026-01-09,Forest
Various ago,-60.05438,57.184224,80756,2022-12-04,Tundra
Beautiful half,-45.625955,67.64773,71587,2019-09-10,Freshwater
Audience nothing,5.51019,-6.791127,29047,2021-04-14,Urban
Day deep,-62.277639,-146.468502,23564,2022-02-28,Tundra
Go dark,32.036627,4.356493,68720,2017-10-25,Urban
Know to,-75.149222,97.127665,9214,2017-05-21,Forest
Grow yeah,58.582288,-113.077942,43087,2025-10-12,Grassland
New performance,12.032402,65.038132,74816,2022-01-17,Marine
For reach,59.943464,22.188024,3514,2020-07-19,Freshwater
White number,84.251701,52.887597,88051,2019-08-16,Tundra
Stop student,12.743148,173.675644,81699,2024-09-03,Marine
Coach see,12.836799,-6.571383,46691,2016-08-10,Marine
Loss step,69.319497,-113.900971,91035,2023-09-05,Forest
Leg minute,-41.936656,-27.940661,85295,2019-09-09,Urban
Very pick,-73.324381,173.087013,2029,2021-11-26,Marine
Defense list,-82.691784,22.857295,87484,2023-08-04,Wetland
Back activity,-17.781707,-139.248763,63838,2024-09-03,Marine
Bank soldier,20.796617,144.059517,31489,2026-02-11,Forest
Artist official,55.05711,-82.778817,74026,2022-03-26,Wetland
Number food,34.158688,-78.790441,81004,2026-06-03,Freshwater
Stop occur,56.591561,116.118825,6972,2021-05-02,Marine
Alone safe,-69.809008,-154.603303,77592,2025-07-25,Urban
Admit task,-72.664769,-169.273921,45759,2019-01-16,Desert
Main spend,20.459321,-133.760822,14978,2022-10-15,Freshwater
Sometimes beat,-23.198593,172.420403,85999,2025-08-11,Urban
Town whose,1.107733,-36.826089,98906,2024-10-11,Grassland
Address until,89.159984,37.048567,29462,2020-10-16,Freshwater
Reveal trade,-54.411875,-129.003213,12384,2024-08-17,Urban
Eat piece,-51.583735,115.688037,32918,2021-01-11,Forest
Blood American,-59.233033,107.502339,3574,2021-09-04,Urban
Know move,-22.313318,-165.769348,97406,2024-07-30,Grassland
Hundred social,60.957795,98.563902,173,2020-03-28,Wetland
Two eight,-1.118742,10.818265,47425,2018-07-21,Grassland
He job,-32.002878,-78.759508,22946,2025-04-16,Freshwater
Increase now,36.294775,37.559829,25071,2024-11-13,Freshwater
Up condition,13.621857,63.92215,19506,2022-04-27,Wetland
Pretty stop,-59.139244,-99.432672,95109,2022-05-24,Freshwater
Together hospital,-56.542018,0.702793,16749,2018-01-17,Freshwater
Week can,-23.268813,156.396456,82068,2022-11-04,Tundra
Call phone,12.389599,-125.772077,14077,2024-03-10,Tundra
Receive hard,-70.066151,20.227461,43007,2020-03-24,Wetland
True agent,-24.5692,-29.232868,47956,2016-09-04,Wetland
Young line,-86.180692,43.128736,33178,2018-12-02,Freshwater
Crime seven,-30.993841,-161.43383,29932,2019-12-19,Marine
Issue media,-66.203508,-93.77028,64805,2026-03-14,Grassland
Everyone development,50.616816,-146.088725,93147,2023-02-17,Wetland
Benefit fine,68.012977,69.969574,83989,2020-06-09,Forest
National score,53.727251,63.903448,36458,2023-01-21,Grassland
Article down,88.873717,-80.150534,73129,2019-04-29,Urban
Everything only,-51.63188,-24.548611,38811,2018-08-24,Wetland
Difference represent,2.492431,134.17877,86274,2017-09-20,Freshwater
Without down,-28.864434,22.11387,71949,2021-06-24,Tundra
Subject whole,2.144758,-178.607149,87869,2020-05-31,Grassland
Consider peace,49.290221,92.969835,59515,2025-03-02,Forest
Think better,-66.444754,-115.519567,8747,2018-07-18,Desert
Radio project,62.182203,-44.301715,93525,2020-02-10,Wetland
Cell movie,81.223161,-112.50129,90526,2024-04-22,Wetland
Gun action,-72.913794,79.745532,9528,2022-10-18,Desert
Several give,-66.865055,-145.255267,55238,2020-03-25,Marine
Choose affect,-49.444271,111.652836,20231,2022-07-21,Grassland
Each what,39.16778,11.559132,12344,2020-05-28,Freshwater
Hundred management,-40.987333,13.754177,77813,2024-02-24,Urban
Commercial reduce,36.72992,-73.766008,39481,2024-02-06,Grassland
Clearly fine,33.646724,50.13283,14739,2018-08-24,Desert
Yes rich,-58.194123,-28.824998,96773,2022-09-20,Tundra
Relate account,61.386392,-170.00221,96196,2019-10-16,Grassland
Every get,-77.936317,87.790008,40847,2022-05-17,Marine
Budget before,75.37774,175.015919,34097,2024-11-16,Tundra
Court government,-69.003078,52.320552,59896,2020-10-09,Desert
Sit security,37.271793,-39.808793,22432,2025-09-14,Marine
Politics speech,7.759869,-33.744852,22817,2022-08-08,Tundra
Work study,-85.425691,-144.185399,31932,2023-12-06,Marine
Her view,46.105615,83.16127,28748,2021-10-27,Marine
North inside,-74.673406,50.268295,78842,2026-06-13,Forest
Black unit,-13.892596,-0.332218,53821,2024-09-04,Freshwater
Suffer send,2.317775,-114.890788,32655,2021-11-26,Wetland
Hotel recently,31.970824,179.917597,83683,2026-06-07,Freshwater
Source pay,-48.006472,-169.531317,17814,2024-01-09,Freshwater
Throughout structure,-75.263361,165.016441,73037,2018-04-08,Freshwater
Win success,40.404878,84.050689,58768,2026-03-16,Desert
Whom officer,-66.364558,23.593983,40993,2022-12-03,Tundra
Course local,4.243376,-43.143511,99244,2017-01-06,Urban
Center popular,48.201427,-96.444459,21841,2022-02-09,Grassland
Street operation,9.998217,-109.931982,58686,2026-07-08,Desert
Particularly we,-80.489509,66.405371,18392,2018-08-22,Tundra
Piece need,78.139181,-169.316352,34899,2019-03-05,Freshwater
Yourself night,-7.421601,67.314441,90035,2023-08-06,Forest
Explain feel,-88.971799,71.513349,9760,2023-06-03,Forest
Agency son,-86.767956,-101.38857,98042,2025-01-15,Tundra
Majority rest,64.215976,90.133656,2649,2019-05-07,Marine
Drop simply,-65.250586,140.43841,46442,2024-03-22,Desert
Your enjoy,-12.054563,-138.438023,26012,2022-12-07,Wetland
Research determine,-30.261451,-138.741435,25933,2018-12-07,Freshwater
Each maybe,69.267156,-43.980131,23779,2024-06-28,Wetland
Country open,61.327143,55.4736,47357,2016-09-05,Wetland
Source else,-54.402295,23.975973,11911,2016-08-16,Urban
Run another,40.000364,-139.663066,88180,2025-04-10,Tundra
Pick would,4.431648,142.86888,31893,2021-03-10,Wetland
Friend middle,17.387642,-89.285703,29556,2016-07-19,Grassland
To development,46.00175,174.62897,32976,2021-06-05,Desert
Mean represent,9.968696,-132.623214,67324,2017-08-25,Wetland
Stand away,-64.104893,-55.635928,40895,2016-08-08,Freshwater
Whom who,50.593912,95.038124,28206,2016-10-11,Marine
Accept either,-13.374939,-136.366861,34584,2024-02-17,Urban
Likely green,-72.278459,-46.097868,25295,2018-10-17,Marine
Hand space,78.872133,149.013443,19684,2024-03-10,Wetland
Laugh staff,-32.835114,-69.639345,70705,2024-07-15,Tundra
Talk new,-27.625205,-128.991422,66631,2018-10-21,Urban
Attorney according,37.500111,63.358104,8541,2022-06-20,Tundra
Child moment,-7.357432,68.228755,50952,2016-08-28,Wetland
School chance,18.849535,148.60072,74929,2023-01-31,Wetland
Girl detail,-80.063006,142.811282,71106,2024-01-02,Marine
Deal drug,13.346466,43.562645,49581,2018-11-21,Freshwater
Part born,41.107907,47.208277,43698,2018-07-16,Urban
Wrong beat,36.878368,-157.970183,69561,2021-09-15,Marine
Free section,-87.301987,132.704035,65531,2022-06-11,Marine
There performance,60.365748,175.246367,52526,2026-03-22,Urban
Base player,-84.080206,86.571121,65687,2023-01-28,Wetland
Assume student,75.916642,-159.057211,61205,2020-05-07,Forest
Line senior,0.078455,64.314122,4420,2018-08-22,Wetland
Off protect,-73.249537,135.904703,59246,2017-09-17,Desert
Need owner,-85.238702,-170.525275,66114,2024-05-22,Marine
Degree say,-22.901909,-101.255311,97482,2020-09-16,Tundra
Yourself statement,59.891438,-84.566679,56572,2023-08-25,Urban
Event high,-80.780236,-164.719685,13760,2022-03-13,Grassland
Without trial,71.081531,-99.15976,11339,2020-01-08,Urban
Group still,-38.988663,-8.761088,50730,2022-10-22,Grassland
Position per,-7.441357,97.56553,9944,2022-10-21,Freshwater
More future,-2.390651,-150.824078,71407,2023-01-11,Urban
Group analysis,82.583071,162.198851,529,2020-07-22,Wetland
She by,-54.579084,-42.046315,60382,2018-11-14,Grassland
Water gun,-75.153507,-172.854807,27195,2022-04-03,Desert
Heart admit,-15.862865,-49.517131,88646,2025-12-27,Forest
For night,-56.023636,-67.387251,91912,2022-02-13,Freshwater
Evening cut,87.357071,43.676155,35890,2017-05-15,Wetland
Argue tend,-11.875805,-58.338575,41598,2021-09-27,Freshwater
Work information,-43.628429,90.917228,37279,2019-11-28,Tundra
Positive behavior,30.447021,-131.720012,98458,2017-11-28,Marine
North one,18.119113,-106.855911,12945,2022-02-26,Marine
After huge,-51.402332,-138.587766,85122,2022-04-10,Tundra
Style anything,-56.82627,16.945997,49038,2022-06-20,Grassland
Federal fly,32.793989,23.247278,23995,2018-03-27,Forest
Oil economy,67.350498,40.627266,19300,2019-08-07,Forest
Behavior trouble,26.938535,83.186122,82277,2020-08-21,Freshwater
Two four,60.172412,106.17948,85985,2017-01-13,Desert
Member help,-75.838438,156.01121,59810,2019-10-20,Desert
Do radio,-53.822872,-120.519589,3557,2016-08-01,Wetland
Discuss glass,-15.678997,178.195165,20003,2020-04-12,Forest
Everyone next,-33.164276,-82.963133,24831,2022-09-08,Marine
Visit ability,19.309201,-149.244363,10261,2021-01-05,Desert
Week help,43.164792,-61.191149,45064,2023-01-29,Marine
Maybe think,1.876893,43.038986,49847,2018-03-18,Grassland
Have call,-7.745214,56.239021,67596,2017-04-01,Urban
And expect,-20.573835,121.922483,97209,2025-12-17,Forest
Mouth book,-25.088579,-50.986969,31726,2025-05-26,Marine
Three stuff,53.314698,-155.046,77046,2016-12-24,Grassland
Size win,-77.027373,81.42283,1543,2024-08-21,Tundra
