species,latitude,longitude,population,date,habitat
Computer color,48.476649,-37.271276,38250,2024-03-30,Grassland
Listen debate,61.663761,-78.409075,63678,2020-11-23,Desert
Pay whom,-49.519449,44.861997,62255,2017-09-01,Grassland
Can fire,-57.097389,51.412294,79876,2019-02-17,Desert
Instead spend,-3.581641,21.438887,33779,2021-08-11,Grassland
Issue phone,-36.418817,-41.440948,79536,2016-10-04,Urban
Strategy system,-41.95642,-48.980753,82046,2021-08-05,Grassland
Smile member,-29.735697,68.9036,26231,2024-01-24,Marine
Interview already,-57.112367,-78.215034,4955,2018-06-22,Wetland
Bad air,-26.736563,177.29365,67086,2023-09-10,Urban
Born relationship,-23.096474,79.602833,78560,2021-06-15,Forest
Education clear,55.43692,-75.177093,3464,2018-05-25,Desert
Politics probably,61.233439,-123.900502,91768,2025-07-02,Urban
Ok baby,83.631955,21.422015,89882,2016-10-15,Marine
He which,-28.684906,4.431521,4593,2022-02-07,Grassland
Admit seven,-16.264959,72.720043,59240,2016-09-08,Urban
Prevent million,-63.538666,89.87836,95285,2022-03-03,Desert
Least debate,-15.645774,60.866494,63610,2024-11-01,Desert
Marriage indicate,-62.872726,-108.256119,6154,2025-11-14,Grassland
Figure series,-66.605438,-99.064782,4878,2018-05-14,Grassland
Long Republican,18.535604,-120.236481,82213,2021-02-12,Desert
Simply this,68.813364,-66.049003,78247,2026-02-28,Desert
Open cost,-38.07874,-154.260372,10194,2024-06-17,Freshwater
Citizen energy,-70.792627,-90.213585,12978,2020-03-11,Freshwater
Someone or,24.94635,107.328922,15724,2025-03-11,Grassland
He common,74.577821,44.691776,61684,2019-11-19,Freshwater
Already number,-66.790005,-104.637698,18392,2019-12-16,Tundra
Newspaper than,74.669675,-17.392845,76369,2026-05-24,Tundra
Like camera,62.72365,135.661595,64439,2019-08-15,Wetland
View say,79.316219,-3.74441,22308,2016-09-05,Tundra
Floor network,61.285915,163.13551,60966,2022-05-11,Freshwater
Mrs fear,79.714054,50.094958,9383,2024-12-09,Wetland
Mr per,-12.726342,-141.915963,32730,2022-06-09,Urban
Series full,-58.179942,39.785207,16154,2022-04-01,Freshwater
Continue agreement,-25.885427,80.420597,37202,2020-10-18,Marine
Authority involve,71.651829,-49.043837,28869,2025-07-18,Tundra
Chair design,-48.683544,-64.930817,95571,2021-12-01,Desert
Blood stay,-42.714232,74.112535,38302,2022-06-04,Tundra
Then black,-0.563186,114.796653,29590,2021-12-16,Tundra
Wait account,75.254083,137.158289,81429,2021-10-06,Tundra
Inside teacher,49.713141,-76.343606,75977,2024-12-02,Urban
Agreement make,72.660495,12.95212,13745,2023-09-29,Marine
News nearly,37.324105,169.817529,8768,2025-10-23,Grassland
Meeting almost,-86.461068,-150.963784,62474,2017-03-03,Forest
State attention,49.487033,-2.724534,41627,2017-04-14,Freshwater
Force federal,25.038716,-122.581429,16887,2021-07-21,Forest
Candidate into,-46.29474,-24.672488,14604,2024-01-22,Desert
Sister say,83.120163,83.735856,7976,2024-12-19,Freshwater
Her beautiful,-65.277992,-169.909654,29439,2018-01-12,Tundra
Subject beautiful,-19.621885,13.826868,12909,2025-07-22,Desert
Medical newspaper,-37.41567,-16.964766,51550,2025-08-02,Urban
Perhaps what,20.706773,-121.399807,83914,2017-03-03,Forest
Finish sister,77.695188,-69.347022,2619,2018-11-03,Marine
Since debate,68.944947,146.81017,66504,2024-01-20,Grassland
Game dinner,-11.592209,-149.599184,52780,2023-03-06,Desert
Until born,83.252247,-69.907991,68274,2023-02-18,Marine
Back when,23.482186,-4.037212,82686,2025-06-30,Forest
Safe history,-13.6719,100.658101,57609,2019-12-18,Urban
Not school,-29.098224,-172.869602,18994,2025-04-09,Desert
Human evening,10.980748,54.985244,44635,2021-09-28,Desert
Arrive pick,78.69333,129.416361,11817,2019-10-21,Wetland
Shake name,85.469848,43.491498,66051,2022-09-26,Tundra
Traditional child,-36.55846,-79.417407,88866,2022-10-30,Marine
Win during,75.2981,41.992077,98770,2018-01-16,Marine
Prevent none,81.87077,34.5881,76464,2018-08-06,Tundra
Already civil,12.791497,-140.188273,4404,2018-10-23,Freshwater
Recent space,-53.628607,41.233404,90855,2017-12-02,Urban
Both deal,11.080511,76.622156,70440,2022-05-03,Desert
Half beautiful,-31.0859,137.901565,53090,2023-01-31,Wetland
Long but,-17.876832,172.584019,42682,2023-05-01,Grassland
Over wait,14.932089,156.955054,67601,2017-02-17,Marine
To well,43.79591,-91.833225,59266,2021-12-02,Wetland
Take still,41.204156,-32.051568,67298,2024-07-08,Urban
Medical rate,35.170187,22.152246,45451,2021-08-08,Wetland
Pattern group,-39.910545,89.278663,61355,2022-09-21,Desert
Memory significant,-46.233587,-47.819043,26559,2022-05-22,Desert
Rather class,10.001973,-37.21339,69344,2017-09-19,Grassland
Decade article,32.907758,-171.8293,74771,2021-09-20,Desert
Usually lay,82.043774,-8.61036,27808,2025-04-25,Grassland
Without both,7.050429,171.355267,24676,2019-05-10,Desert
Well activity,20.319283,-21.197971,28597,2023-02-17,Marine
Card court,48.035767,-74.068391,9682,2023-11-29,Urban
Election democratic,78.737262,-114.823611,56566,2018-12-22,Desert
Bag language,-59.134107,70.71714,59561,2017-05-27,Tundra
Long suddenly,-42.606523,-26.768468,54371,2025-06-03,Desert
Race property,-64.715335,-140.209638,21415,2023-05-02,Tundra
Him cup,-71.780914,68.251888,87462,2020-10-16,Forest
Similar range,65.394042,41.52915,55527,2019-01-15,Desert
Expect he,46.397151,120.462471,11831,2018-07-10,Wetland
West everybody,-68.110549,25.39604,11294,2016-11-11,Tundra
Think wait,1.626498,-114.354609,58774,2020-04-01,Tundra
Least degree,56.919639,-59.026183,35238,2025-10-16,Tundra
Benefit ball,69.656961,-96.764943,45087,2018-07-26,Forest
West style,-80.898777,81.835191,70781,2024-11-21,Grassland
Test full,69.473999,-48.142401,70303,2016-11-13,Tundra
Report low,-76.763634,-49.398637,31114,2016-09-26,Tundra
Director may,83.280906,-139.110626,68948,2021-07-19,Marine
Avoid wife,11.466817,89.045797,42853,2023-12-23,Grassland
Meet it,20.438884,-109.172322,88910,2019-08-15,Grassland
Reason woman,57.966181,-166.711471,72727,2023-10-02,Marine
Kid benefit,-59.76587,80.671444,45963,2023-01-05,Desert
Do measure,8.268709,-110.821942,6239,2016-11-21,Marine
Usually media,-42.991306,0.703763,74482,2023-09-30,Freshwater
Mention our,5.412398,-142.512562,9517,2017-05-23,Tundra
Scientist trip,74.354902,160.013457,24983,2022-04-03,Wetland
Man past,22.314056,100.158939,53408,2017-04-14,Marine
Bed agency,-60.757223,-158.601737,28555,2025-12-22,Forest
Recently have,-14.514959,32.206049,3792,2018-12-10,Marine
Economic thought,-43.382578,-164.206139,50832,2016-12-09,Marine
Manage bar,29.187605,82.090088,47188,2021-12-19,Freshwater
More spend,84.039107,154.966364,39166,2024-03-12,Tundra
Manage require,58.665876,-58.47508,55086,2026-03-04,Grassland
Traditional home,72.851278,17.910476,42471,2016-10-27,Tundra
Gun until,55.586573,-84.410026,97508,2020-06-16,Freshwater
Your its,31.35448,-129.717892,1818,2022-02-11,Tundra
Program number,-20.292768,-156.151505,60206,2018-08-04,Wetland
Your state,17.743968,128.573591,14408,2026-05-10,Forest
Well turn,-56.225662,-110.515029,31513,2026-06-28,Forest
Image also,36.758342,106.666349,12882,2022-07-14,Urban
Success other,63.756941,-163.816048,29574,2023-04-27,Forest
Avoid past,26.786989,135.306125,73392,2021-04-29,Tundra
Resource fill,12.488203,-140.620455,59972,2017-11-06,Forest
Affect memory,-12.411084,110.611968,81546,2026-05-08,Forest
International daughter,-38.692294,148.549957,29756,2019-03-27,Desert
Significant discuss,56.689539,102.133844,37702,2023-03-17,Tundra
Begin bag,82.385297,-151.362864,866,2018-03-20,Grassland
Fund high,-36.431941,111.113707,58497,2018-12-23,Marine
Girl land,-46.338567,-12.795451,90212,2022-03-18,Urban
Past father,-56.703344,34.568531,10029,2024-01-28,Freshwater
Determine role,41.542833,-11.71493,79146,2019-01-23,Marine
Decide start,-1.510848,58.712195,39919,2019-07-26,Desert
She go,26.091851,95.567125,9551,2025-03-13,Wetland
For certain,30.227827,87.835924,84783,2023-09-17,Wetland
Activity certain,-66.525601,179.041366,75584,2024-12-04,Freshwater
Read major,-33.780051,-18.139425,90683,2018-12-05,Urban
Develop professor,-62.071197,133.413891,55577,2024-05-13,Tundra
Into two,33.126496,-19.994291,28819,2020-01-24,Freshwater
Small name,-54.740264,87.429795,28498,2016-08-09,Grassland
Movie choose,-87.329661,26.856459,41533,2024-09-04,Grassland
Law stay,-84.950546,29.454631,77516,2020-12-18,Tundra
Smile little,-89.496064,27.625554,39949,2024-12-04,Marine
Data travel,-40.868578,-93.920145,43103,2021-10-28,Forest
Perform case,31.93006,-31.945643,20938,2024-05-11,Wetland
In something,-73.407093,56.78052,27501,2022-12-21,Marine
Paper statement,-29.571924,86.846571,8653,2021-12-18,Urban
Perhaps account,64.019967,-20.973391,91101,2022-02-02,Freshwater
Single it,-38.358433,-52.009341,25727,2025-05-22,Tundra
Box cut,26.372673,143.381757,84409,2018-11-16,Marine
College herself,59.648774,5.080653,27380,2024-09-20,Marine
Daughter north,22.844773,120.044592,82119,2024-10-02,Tundra
Street full,73.758665,-63.312421,17385,2023-07-28,Marine
Indeed management,36.164747,85.595019,73551,2021-08-12,Grassland
System generation,-12.057637,-1.001363,12237,2018-08-03,Urban
Focus pretty,-59.074503,175.777637,56867,2019-06-10,Marine
Wonder will,32.570994,-34.602844,45176,2019-08-11,Marine
Situation fine,-7.186381,-96.280173,34855,2016-09-07,Urban
Often represent,-19.387652,122.756466,521,2018-09-24,Wetland
Many might,-45.946838,7.729885,35025,2025-03-01,Urban
Television top,-53.665501,-61.613655,22621,2018-01-21,Grassland
Win positive,-8.285279,21.211556,60437,2017-03-16,Forest
Service stay,-6.838999,132.219397,31812,2025-11-05,Tundra
Body their,80.139031,138.499077,35759,2018-03-14,Tundra
Difference school,-25.002648,174.362111,88217,2020-08-21,Marine
Effect during,35.122062,127.983662,83173,2023-04-25,Desert
Save personal,-33.710072,71.281689,72707,2016-07-22,Urban
Hand couple,20.10549,162.383937,73593,2019-09-08,Marine
Then hospital,16.809561,-65.543597,10411,2025-01-21,Marine
Only hope,0.56948,-117.363423,7262,2018-09-24,Urban
Bar every,35.682675,90.603295,46410,2017-12-02,Marine
Pay base,-3.140048,-25.048352,92460,2023-08-01,Marine
Newspaper after,-71.084478,51.922773,24184,2025-03-01,Marine
Out picture,-77.263279,146.560783,48545,2026-02-02,Urban
Institution send,-7.704741,17.616703,19368,2023-01-26,Urban
Data reflect,25.952282,83.774972,71763,2016-08-16,Urban
Allow line,-35.950432,-75.25381,98418,2021-06-16,Marine
List thousand,-44.934678,43.221065,90454,2024-04-15,Marine
Civil low,-55.349277,26.597755,7753,2019-03-26,Forest
Group father,43.137569,-87.923784,25258,2025-04-08,Forest
Hit standard,-9.111627,-114.382023,2775,2020-09-30,Grassland
Case phone,78.863823,-66.536789,69382,2019-12-17,Freshwater
Evidence probably,56.791029,55.628569,69684,2025-06-09,Grassland
Wonder serious,-89.257291,-148.772622,45392,2016-07-19,Urban
Attorney last,15.205986,-13.769486,42507,2021-02-10,Desert
Song present,-5.799642,-108.602699,83560,2020-01-18,Grassland
Thousand fly,-42.692304,-48.8589,46722,2021-11-19,Forest
Such fine,-85.318817,-143.376426,31689,2020-08-18,Marine
Experience store,-53.345573,99.047935,75163,2025-08-06,Urban
Move range,51.964128,-163.055337,84508,2023-10-23,Grassland
Rate subject,53.580628,-126.750701,97771,2018-12-26,Desert
Dog foreign,19.428285,-116.515563,35100,2024-05-19,Desert
Yard strategy,-44.975999,-2.638521,14469,2023-02-17,Urban
Name behind,38.897807,-42.76277,35873,2022-01-22,Grassland
Defense pretty,33.404757,0.755499,91464,2025-03-20,Marine
Country music,-42.158342,160.721601,32059,2026-01-04,Wetland
Culture ability,23.207692,-109.943594,44530,2019-12-09,Marine
Character approach,-55.417133,120.256432,84873,2024-05-07,Freshwater
Experience this,-55.63361,-13.121878,82042,2019-12-23,Urban
While try,-27.256878,-79.151337,95166,2017-10-10,Desert
Choice find,-26.711756,-126.944154,25930,2019-09-30,Desert
Memory work,43.95304,-10.088569,91905,2019-06-03,Wetland
Argue option,-67.167463,-102.346752,29915,2021-08-23,Grassland
Natural main,-88.141471,128.943056,8223,2020-10-09,Forest
Sure pay,-44.738074,-54.319819,89200,2021-11-10,Tundra
Center pay,1.29557,56.813011,21401,2019-12-02,Wetland
Want rise,-20.067836,-114.854753,34959,2026-01-08,Marine
Food leg,-4.017202,-88.008683,17193,2017-01-01,Forest
Adult last,46.037677,-172.90735,54338,2018-05-16,Freshwater
Whom every,-2.154649,-55.91496,14772,2023-04-04,Forest
Find agent,-51.885006,169.731936,97008,2025-06-28,Marine
Want particular,-31.927368,-147.805729,12908,2019-03-15,Desert
Century food,-51.190866,-95.65116,98830,2024-09-04,Grassland
Determine agreement,37.028044,32.69433,43490,2019-03-15,Freshwater
Manager mother,-40.240439,42.757235,6805,2024-08-05,Tundra
White above,25.030672,170.681313,76998,2021-09-17,Freshwater
We coach,44.474268,86.242749,65089,2023-07-03,Grassland
Up thing,61.244702,-165.501404,70250,2019-11-19,Wetland
Baby agree,88.441735,-65.301742,66525,2020-09-23,Freshwater
Sister against,-71.547374,-76.236104,31642,2016-09-27,Forest
Federal what,38.217555,16.776884,82207,2025-07-04,Marine
Start bank,11.592197,122.806244,34490,2016-10-07,Urban
Young recognize,59.669275,-17.466078,71451,2025-09-13,Urban
Among ability,50.292161,55.178499,2579,2024-02-24,Grassland
Season key,-13.907756,-88.587675,97951,2026-02-09,Grassland
Field tonight,80.378505,174.45913,98967,2021-07-19,Forest
Enough head,-36.312698,13.015471,69617,2022-01-05,Grassland
Young common,-81.253144,99.925398,38248,2023-09-10,Wetland
Answer loss,50.215132,-115.357718,11098,2022-11-15,Wetland
Plan him,82.230806,-155.368515,72893,2021-10-14,Grassland
Best from,87.065886,-16.000034,32090,2018-09-19,Urban
Say less,-29.656277,143.5692,16611,2020-01-20,Urban
General issue,54.480252,6.103719,29272,2017-10-09,Wetland
Drop nice,46.244259,148.713656,10878,2021-03-08,Freshwater
Wait suddenly,61.960311,142.411969,73476,2019-06-13,Wetland
Set seat,-4.01968,16.678168,5787,2026-03-10,Urban
Skill spring,-12.207225,22.804279,65350,2024-07-04,Urban
Best marriage,50.867625,-118.492624,75135,2024-09-21,Wetland
Majority relate,-57.707591,-163.557091,87945,2023-03-15,Urban
How prepare,-65.210326,4.484947,83632,2025-11-02,Urban
Film form,-8.67976,139.681033,75871,2017-11-23,Freshwater
Run professor,-46.507351,-76.94185,41955,2021-10-14,Wetland
Eight including,55.313129,16.33455,23982,2016-09-14,Freshwater
Nothing every,64.109556,-62.537681,59611,2018-10-07,Desert
Subject land,69.340172,-93.848328,44718,2019-04-30,Freshwater
Education soon,13.237204,164.663578,78454,2021-02-18,Forest
Tax move,-38.839603,-98.019818,94658,2022-03-24,Wetland
Player system,71.441633,-25.002616,32224,2020-03-24,Tundra
Visit once,5.62572,-76.298635,41357,2023-05-05,Desert
Measure popular,27.627815,-133.918323,40724,2026-07-11,Forest
Rich laugh,29.272035,178.49018,38324,2025-03-16,Freshwater
Anything return,63.27094,52.147517,41145,2018-03-27,Forest
Physical prove,50.935422,-81.025846,46602,2024-06-24,Marine
Visit short,48.459917,162.510673,16238,2020-04-21,Forest
Become food,-71.100784,168.982174,28415,2023-03-09,Urban
Religious agent,38.911558,111.291656,36482,2019-09-24,Forest
Take such,-17.991762,-148.839657,46697,2025-09-24,Grassland
Protect poor,15.494988,43.776355,68857,2020-12-20,Freshwater
Case news,-71.306389,-85.191535,84701,2020-04-14,Forest
Common investment,8.546598,157.604048,82424,2019-07-08,Wetland
Speech bag,-1.899573,168.403001,90540,2024-05-12,Wetland
Pick happy,67.093943,-154.801878,24704,2023-10-23,Tundra
Be marriage,-46.987582,124.764843,73198,2025-02-17,Grassland
Focus point,38.487125,-171.782041,32223,2021-06-21,Forest
Happen worker,-85.018712,125.184481,48969,2019-09-28,Urban
Them accept,89.657095,-75.309909,74674,2021-02-10,Marine
Tonight summer,63.333945,-77.075072,9200,2026-01-28,Wetland
Interest unit,19.309629,-176.639072,63714,2018-06-23,Wetland
Next as,27.016185,-159.521456,4036,2022-09-30,Tundra
Tough hot,61.714842,91.288715,32257,2017-01-22,Forest
Up boy,85.934711,-43.000129,7108,2023-10-31,Freshwater
House similar,-83.114254,-31.980338,37307,2025-09-28,Wetland
Feeling several,-36.881712,-6.405609,44393,2025-01-21,Grassland
Picture mouth,31.503763,-106.65203,53325,2026-01-30,Freshwater
A onto,-14.311654,172.713958,54358,2017-12-30,Wetland
Seek subject,51.279616,101.2168,32265,2024-09-07,Forest
Wind forget,-42.952008,-26.289198,68627,2017-04-21,Forest
Under all,47.682193,81.920711,37703,2026-02-01,Tundra
Both allow,-72.506051,-17.883606,29792,2024-07-20,Desert
Sign instead,-60.40056,122.316997,42337,2019-09-09,Freshwater
New lawyer,-77.767035,56.004336,89330,2024-09-28,Wetland
Everything edge,71.246433,136.608633,13266,2022-04-21,Forest
Notice wear,81.365033,-103.496445,20616,2020-02-04,Grassland
City leave,-56.816059,-149.6357,33194,2019-06-11,Desert
Now remember,34.125859,2.605519,69309,2019-04-04,Grassland
Generation continue,19.457078,104.35667,29722,2023-05-10,Freshwater
Heavy challenge,30.626094,152.241065,75142,2022-04-30,Desert
Seven amount,-37.878192,-35.363809,67184,2022-10-23,Grassland
Message and,-86.762209,-106.633442,82312,2017-01-04,Wetland
Country challenge,-46.793186,-20.294467,78886,2022-02-21,Grassland
Apply state,29.961065,-17.817518,98555,2024-12-03,Forest
Time along,-18.840722,-31.503511,34655,2016-11-25,Wetland
Out gun,19.108041,-112.379662,77897,2017-02-10,Marine
Social imagine,-37.485131,133.80525,83201,2023-01-22,Urban
Court eight,53.678874,-8.347256,34835,2024-02-28,Wetland
Smile in,46.245761,98.767168,21434,2020-06-12,Forest
Soon blood,47.055277,46.574865,73334,2025-12-16,Wetland
Hope specific,39.07543,-167.389658,28995,2017-08-08,Grassland
Too a,70.657121,27.924718,94979,2025-04-10,Forest
He upon,25.687361,-74.023193,54610,2018-07-14,Grassland
Trip most,57.433229,-156.61461,87083,2016-12-10,Grassland
Window interest,82.38496,-38.806593,38656,2024-08-06,Wetland
Seek grow,-8.634584,-36.888199,41096,2025-10-04,Grassland
Officer voice,-75.194614,88.310771,9056,2019-11-17,Tundra
Trade short,5.118308,92.103984,73630,2020-07-04,Grassland
Happen table,-62.632597,-141.147078,84008,2023-03-06,Desert
Experience during,-69.547593,48.946952,22925,2019-06-03,Tundra
Because institution,-89.914531,77.43637,57775,2018-08-13,Grassland
Those job,-89.247046,-154.678991,17104,2025-02-04,Desert
It western,36.508389,85.883795,98373,2024-09-08,Tundra
Leg player,20.809586,61.608632,31822,2019-07-10,Desert
Eye behavior,-45.224057,151.338299,82494,2017-12-02,Tundra
Up learn,81.962152,44.167613,17351,2025-04-29,Forest
Rich well,-73.778193,-70.075838,92386,2025-03-23,Marine
Do director,-85.500783,-166.106698,19606,2022-12-05,Desert
World those,67.210378,-127.977714,385,2021-10-30,Freshwater
Against clear,40.344338,138.665681,5117,2019-01-11,Freshwater
Several future,-24.343276,-140.630315,77630,2016-09-10,Grassland
Machine short,-13.51451,-56.866164,8513,2025-07-11,Marine
Street house,-13.783555,-79.943389,73693,2022-04-09,Grassland
Scientist his,-76.174268,174.646516,33768,2020-04-13,Desert
History card,-14.942792,167.467754,55647,2019-08-03,Marine
Long seem,-88.963191,-9.422695,65016,2021-01-23,Tundra
Close charge,-40.992601,175.988917,30726,2024-12-09,Marine
Every thing,10.445429,-99.652918,14855,2020-09-28,Tundra
Size sign,65.219478,-167.428777,803,2024-11-19,Forest
Prevent born,40.867469,86.137418,97231,2023-09-28,Freshwater
Type together,-37.562242,50.862093,41858,2020-01-01,Freshwater
Friend leave,-56.328145,-155.233769,52520,2024-08-25,Desert
Finish player,-22.663267,36.707837,73844,2020-01-15,Desert
Test happen,20.691681,-39.526982,82032,2021-05-18,Freshwater
Simply writer,-39.978987,95.702665,64193,2019-09-08,Freshwater
Best lose,-43.61582,-55.725044,27804,2016-08-12,Marine
Word together,60.893778,30.705946,63952,2025-12-31,Freshwater
Read support,15.206941,-120.656945,21082,2019-11-11,Desert
Can now,40.343232,21.774261,57995,2024-12-13,Urban
Him follow,23.899136,-57.052601,59465,2024-10-19,Desert
Several south,-86.555865,-62.927157,34044,2023-11-12,Marine
West bed,-11.845709,87.950705,93445,2022-04-23,Forest
Oil run,68.590112,112.868513,76643,2018-09-23,Desert
Wind gas,49.244272,-145.22746,84089,2025-07-29,Tundra
Woman this,76.524931,-106.522931,7117,2026-04-28,Grassland
Leave store,-31.639629,-3.358326,97597,2021-04-22,Tundra
Like buy,-36.052293,-99.528215,10618,2019-07-14,Urban
Decide yet,82.406853,-138.133375,40241,2018-06-03,Freshwater
Marriage glass,-48.207139,-78.71803,76770,2022-10-19,Grassland
Finally community,-83.069812,50.774417,85694,2018-09-08,Urban
Available the,-83.999524,53.136137,49263,2024-07-17,Urban
Go material,48.638769,-103.440202,82126,2022-04-30,Wetland
Military evening,-64.228982,-5.59788,15502,2017-05-04,Forest
Water feeling,29.646901,150.047056,1871,2018-03-13,Desert
Wall ahead,73.689585,-131.45061,92360,2018-03-03,Urban
Lay project,35.143862,-141.304548,64899,2020-06-10,Forest
White age,30.402012,5.424441,90259,2022-10-19,Tundra
Religious against,9.212146,-63.985062,83300,2019-07-19,Forest
Record meet,3.17282,-50.378966,69189,2023-09-13,Grassland
Total set,-10.077567,-141.873257,95522,2026-06-22,Marine
Above campaign,33.111185,-4.411175,21060,2024-09-27,Freshwater
Low nearly,30.094198,-176.157273,38014,2017-11-19,Marine
Material off,-25.462879,-63.681253,56679,2023-08-31,Freshwater
Show tell,-8.215755,50.176224,6465,2021-04-23,Grassland
Produce political,60.157419,-159.043848,85977,2022-07-14,Marine
Alone such,27.257567,-104.571839,1394,2025-03-04,Wetland
Who evidence,-23.063588,30.088398,94398,2019-07-25,Freshwater
Forward health,21.090424,49.150228,45158,2023-05-13,Marine
Girl serve,12.977736,-15.685611,92938,2020-03-15,Urban
Red resource,-63.186883,-159.316024,77896,2025-09-27,Forest
Job trial,82.074168,-123.130534,89670,2022-07-16,Tundra
Offer no,-9.571541,-132.117252,45410,2019-04-12,Tundra
Raise above,-34.055271,-27.54466,19021,2018-06-23,Desert
What fear,81.819584,142.357916,49364,2023-10-18,Forest
Turn Mr,83.47884,158.066393,95224,2020-11-03,Freshwater
Interest west,53.047203,-133.44432,5027,2020-10-03,Urban
Show send,-87.498014,15.168896,51449,2018-11-11,Freshwater
Its generation,-81.805375,-81.004132,45514,2026-06-27,Forest
Fall source,11.867736,-140.30237,6612,2021-04-25,Wetland
One eye,51.305526,129.737102,93779,2026-02-04,Urban
Build behavior,-63.870482,-159.128093,55645,2017-09-20,Urban
House letter,10.021632,173.573395,49783,2021-09-20,Forest
Trade my,-15.134725,117.346244,69298,2023-04-08,Desert
Sure population,-26.497612,-153.455523,15069,2022-09-24,Urban
Center sister,52.747829,-104.918116,26764,2021-08-16,Grassland
Fly example,76.949054,-94.215626,88112,2023-09-10,Tundra
Nice three,-53.584505,5.138885,58997,2018-12-16,Forest
Though someone,67.658013,176.8906,57217,2021-10-29,Forest
Response my,30.49905,-113.897541,86621,2026-06-11,Wetland
Measure thank,10.608097,-104.79394,64491,2016-11-24,Freshwater
Deep economic,-67.10493,-0.837847,32136,2025-03-07,Freshwater
Near left,-81.206661,7.756323,69874,2023-03-12,Wetland
Professional drive,60.742503,-3.448087,46458,2023-12-31,Tundra
You soldier,-27.008725,83.180012,55255,2024-12-07,Marine
Anyone card,-29.131493,-119.267754,94849,2017-02-22,Wetland
Community kitchen,72.54996,3.326287,55560,2023-03-06,Tundra
Sister score,-33.866601,95.86897,1217,2024-05-04,Freshwater
From market,-32.878031,-130.965014,59078,2018-05-08,Urban
North tree,-33.20215,51.074119,19620,2021-05-15,Forest
Community down,-54.337601,26.968792,96715,2023-09-09,Tundra
Right international,4.851027,-5.084115,41618,2021-12-22,Wetland
Always item,-28.57656,-80.306426,26068,2024-07-13,Wetland
State society,-87.862696,-23.724017,50328,2025-10-04,Tundra
Situation effort,-68.122422,176.764763,87509,2022-09-22,Wetland
Trade nature,88.935153,-108.788439,71635,2017-11-20,Grassland
Sense officer,75.759219,-76.27763,85971,2022-11-18,Grassland
Friend expect,-73.869805,96.807862,77908,2018-08-15,Desert
Plant Mr,-66.576262,-16.387303,58754,2021-08-02,Grassland
Foreign theory,-16.865548,-43.597338,59627,2023-05-29,Forest
Keep yes,-50.274647,-136.92551,60278,2021-08-11,Wetland
Where for,0.508709,-119.387385,32769,2019-11-03,Grassland
Happen wait,50.916789,147.103494,18675,2018-10-29,Forest
Soldier movie,28.019085,75.002424,25181,2022-01-01,Freshwater
Much radio,35.997972,-128.649736,32299,2022-04-21,Marine
Consider certainly,-86.599835,-2.554605,43414,2020-12-07,Wetland
Real voice,-49.785526,143.602302,19436,2020-01-28,Forest
Away foreign,22.68113,138.471822,81192,2024-04-19,Tundra
Probably short,27.019853,-39.382541,60631,2020-01-25,Forest
Foot month,-74.757935,-100.872898,49743,2018-04-05,Forest
Shake bring,-49.745737,99.137313,52125,2018-09-27,Urban
Instead too,-44.753193,85.407266,2237,2016-10-23,Freshwater
With bit,-86.808022,-60.355393,32753,2020-02-22,Urban
My anyone,16.032432,2.713773,11539,2019-10-14,Tundra
Recognize recently,73.757881,161.537105,20795,2022-08-28,Urban
Into power,61.916831,56.142742,70640,2025-09-25,Forest
Myself Congress,-17.97442,69.977127,63249,2022-09-14,Tundra
Medical through,46.620171,120.978504,61060,2018-04-20,Wetland
Girl focus,-62.427666,-100.108309,36837,2024-10-02,Urban
Help western,-62.030449,145.303447,10077,2024-08-13,Marine
Lay enjoy,-28.381051,-85.536789,57032,2020-02-12,Wetland
Tough turn,-13.294558,-147.593829,36957,2019-04-04,Marine
Behind career,-81.515844,137.168337,57598,2025-03-19,Urban
Try window,-89.627661,-142.828419,61633,2023-01-03,Marine
Western western,-42.485298,164.395494,88952,2021-02-18,Wetland
Yeah speak,43.307526,-91.745564,57609,2023-10-06,Urban
Ok manage,-46.516956,50.945658,52119,2018-05-10,Freshwater
Dog impact,-5.442672,-77.510315,60210,2016-12-02,Grassland
Forget Republican,-3.691747,73.906661,29061,2020-10-25,Marine
Civil politics,-49.587141,-11.208999,54306,2023-07-01,Wetland
Letter set,-30.280869,34.552678,62786,2017-03-13,Grassland
Each home,41.562679,66.066842,1363,2023-05-22,Tundra
Respond over,87.429846,-54.398745,75354,2022-02-15,Forest
According morning,-68.445472,48.624387,66350,2017-12-31,Tundra
Piece player,-46.642832,-82.083598,1722,2017-05-31,Forest
History more,-42.126915,102.015017,61001,2021-02-08,Forest
Above site,-7.089432,-157.284868,86733,2026-07-03,Marine
Main crime,73.301815,-64.805267,10437,2020-05-06,Urban
Safe economy,7.491194,162.181261,75403,2019-11-06,Forest
Card crime,73.096554,-79.730083,49096,2018-11-06,Grassland
As sign,30.4487,101.277255,50361,2025-10-17,Tundra
Hear gun,35.935603,-104.599382,57228,2023-04-28,Grassland
Explain mouth,27.526104,-136.734796,50665,2018-03-05,Freshwater
Case large,37.143484,128.994583,75395,2021-10-05,Grassland
Among dark,-64.615646,-160.838307,18685,2025-06-17,Grassland
Fact very,69.633421,69.980137,96893,2021-08-14,Freshwater
Small energy,11.038352,-122.401122,58667,2020-10-23,Urban
Give talk,52.601709,-51.867365,83900,2017-08-27,Urban
Stage the,0.646209,60.976603,95596,2023-07-20,Tundra
