species,latitude,longitude,population,date,habitat
Mouth power,32.355539,40.26248,6613,2016-08-19,Desert
Dinner including,-5.247255,43.074573,19568,2019-11-20,Marine
Test himself,71.483758,91.514528,90467,2026-07-07,Freshwater
Watch board,80.925163,-145.315509,32638,2022-08-15,Desert
Nothing style,-11.733067,-10.918865,23338,2023-08-21,Desert
Walk event,55.439124,106.176132,60322,2021-10-03,Marine
Report watch,81.62604,178.522666,94145,2023-09-20,Desert
Production certain,-25.870362,-39.106839,6350,2016-09-20,Tundra
Official almost,-21.997695,-61.766485,59121,2024-08-11,Tundra
Feeling understand,-73.583027,36.508438,39068,2020-02-18,Desert
Then watch,3.338824,-21.06069,54338,2025-12-31,Forest
True value,53.958722,-110.002727,52295,2017-11-02,Wetland
Old morning,63.374973,-94.835037,98736,2019-12-19,Grassland
Sister case,63.785044,56.31018,38217,2022-12-15,Freshwater
Teach serious,17.989949,-161.220736,1369,2018-07-22,Wetland
Care strategy,-44.977921,115.744387,6822,2026-04-03,Urban
Team relationship,71.755431,-69.049369,55896,2020-11-15,Marine
Build parent,-14.705431,-60.488919,9549,2017-11-14,Wetland
Town chair,-48.286584,123.376896,8645,2017-01-19,Grassland
Ten until,-19.4803,55.944839,47515,2022-08-19,Grassland
She security,81.043323,0.998623,26681,2019-12-02,Marine
Senior space,88.8461,-146.954963,13747,2023-07-06,Forest
Whose network,-41.34854,134.615224,12,2025-10-07,Urban
Table civil,-57.033538,127.282863,5695,2023-08-06,Grassland
Itself because,89.770005,76.303081,61208,2018-07-03,Wetland
Happen east,38.527384,84.491496,80454,2022-10-04,Forest
Detail probably,33.238933,-14.627769,83049,2022-06-09,Forest
Civil sport,-72.661424,-115.773075,28796,2019-06-11,Marine
Place degree,-26.467046,39.509202,10671,2024-09-24,Marine
Accept teacher,-28.458218,-66.725529,6948,2024-04-10,Forest
What ago,-80.041638,-176.594951,95190,2019-04-14,Grassland
Fact nature,-39.886615,40.052995,81962,2020-02-13,Urban
None whatever,28.136972,30.116625,28496,2022-11-26,Grassland
Create people,-36.09894,-70.359251,76227,2023-06-16,Desert
Again us,-64.436654,-34.526127,81769,2023-05-18,Marine
What those,-38.945693,-102.095682,94582,2024-09-04,Tundra
Church government,-22.923245,91.106492,30660,2022-06-27,Urban
Church another,57.709764,170.512754,25544,2019-04-18,Wetland
Woman type,-53.786887,-56.392747,53222,2025-03-30,Marine
Rate sit,38.251279,-53.784688,25903,2026-02-19,Marine
Case service,-40.818869,-12.676505,41489,2018-05-02,Freshwater
Result rather,-76.806048,-135.683937,19872,2022-08-30,Wetland
Store should,-25.570837,-153.992442,69334,2025-09-24,Freshwater
Guy investment,72.389294,139.231193,30907,2024-02-21,Wetland
Model wife,54.597599,128.817032,40653,2024-07-01,Freshwater
Feeling simply,-89.041959,127.769915,64284,2018-06-07,Wetland
Later lot,89.47364,100.127891,44786,2018-03-03,Forest
Group note,33.188194,161.855802,35297,2019-12-16,Freshwater
Same eat,-38.158039,-91.897211,32895,2018-09-05,Desert
Like coach,-44.339493,112.384933,68021,2024-10-17,Grassland
Nor for,-68.437256,-61.497254,68373,2022-08-05,Tundra
Chair fill,-71.104423,-81.287451,42088,2022-11-10,Urban
Majority sense,-50.413838,-82.858899,42230,2022-12-19,Tundra
Film property,-3.955082,-51.568226,83493,2019-09-01,Urban
Range including,23.460124,113.961278,69876,2024-05-28,Forest
Well return,40.03807,113.863284,62381,2016-12-08,Freshwater
Her big,-70.72101,-61.532203,35113,2025-07-12,Forest
Various enjoy,21.633788,-57.502479,75319,2018-04-20,Freshwater
Sign home,30.009057,-22.733714,24200,2026-04-27,Desert
Senior choose,-8.571747,36.118193,5095,2025-06-09,Grassland
Difficult sort,88.451799,-125.648538,64922,2020-03-02,Freshwater
Somebody design,-46.526349,-175.133737,8999,2023-05-18,Tundra
City detail,80.80155,-0.409708,96384,2017-12-28,Urban
Production player,85.204787,-19.122778,30917,2024-06-08,Wetland
Share west,-68.694426,-106.317661,55731,2024-09-26,Desert
World near,76.949313,-35.364649,77774,2017-05-31,Urban
Audience central,-34.310209,33.912846,11988,2024-09-25,Tundra
No fear,-50.813585,-37.620346,71518,2022-01-05,Grassland
Fight everything,61.155978,-34.246527,19405,2025-01-25,Urban
Into respond,-47.459057,-124.696223,58687,2017-02-22,Forest
Once partner,-46.808445,-28.392954,70840,2017-04-18,Urban
Painting source,-82.642902,17.974881,9023,2023-06-28,Grassland
Class true,-59.455927,123.369078,62188,2018-11-14,Desert
Weight force,-60.614449,117.023547,72212,2019-09-28,Forest
Tv name,28.862193,14.807507,56039,2021-09-18,Marine
City continue,37.025016,1.058272,60128,2020-04-27,Grassland
Never west,55.057488,173.631615,67351,2020-02-08,Grassland
Again charge,-38.4743,-155.620707,10671,2017-10-25,Wetland
Detail red,-8.903716,167.610041,29069,2018-10-11,Desert
Born name,-19.682194,76.043002,76575,2018-07-25,Forest
Race language,20.544559,128.423431,99695,2017-05-01,Wetland
Use possible,-62.46382,34.196835,18559,2024-10-20,Urban
Recognize ten,27.213608,-89.868552,76748,2019-07-03,Tundra
Authority laugh,25.881093,62.184357,18601,2021-09-20,Marine
Feel tough,-51.923961,-8.339391,97363,2019-04-20,Desert
Teacher door,74.982151,-115.049209,67294,2017-11-09,Desert
Often water,-39.443877,114.550912,1454,2022-02-10,Tundra
Section action,83.66703,-104.554464,20800,2016-10-01,Freshwater
Green executive,-18.049929,44.804879,31546,2022-04-19,Marine
Race person,-47.257713,-41.168615,99742,2019-02-03,Forest
Any foreign,-89.612663,146.758308,19649,2025-12-19,Tundra
Civil live,-26.912466,179.097143,6571,2018-03-28,Freshwater
Always try,68.007527,14.706709,77319,2022-02-22,Marine
Short player,-7.325895,130.398176,22795,2018-02-08,Forest
Wish family,-50.202929,-49.901424,96006,2019-06-09,Freshwater
Some likely,-65.701178,-22.446882,10543,2022-01-03,Urban
Car yes,0.442554,116.815527,21767,2017-01-16,Wetland
Medical it,-69.03114,129.423396,55691,2021-03-02,Forest
Miss story,-8.782855,-60.089841,79094,2016-11-10,Tundra
Reflect student,-51.189853,-129.868004,98300,2022-08-18,Tundra
Some similar,21.233129,-89.948168,10667,2017-05-12,Marine
Big office,72.617727,-83.135296,99330,2023-05-18,Forest
Production head,46.255514,-92.478,12844,2017-03-10,Marine
Child concern,-84.842033,-9.248021,29788,2017-06-28,Urban
Scientist bring,-63.788969,-159.476256,56094,2021-05-21,Desert
Yourself there,-42.066605,110.568598,32309,2018-11-25,Wetland
Next away,-32.419459,44.305087,85757,2026-01-22,Freshwater
Gas may,-52.892685,-3.970207,16785,2022-03-25,Freshwater
Can point,4.812584,13.128918,82552,2021-02-11,Marine
Likely wide,-16.541342,-58.574504,47920,2018-04-15,Forest
College suggest,-15.08115,-21.571819,40169,2017-07-16,Grassland
Sport thousand,45.544451,178.44385,14133,2018-05-15,Tundra
Keep build,75.051779,-109.559224,76857,2020-02-21,Tundra
Tend word,-44.652641,-16.978064,34332,2024-05-10,Desert
Television him,15.158002,81.064468,47780,2021-08-20,Desert
Choice trouble,17.268316,-104.837772,25840,2019-04-06,Urban
Everything full,33.12948,-5.507842,89409,2026-01-24,Urban
American including,-38.444759,-112.782904,17848,2025-09-02,Wetland
Thing knowledge,-10.227894,-2.078798,77872,2021-10-16,Tundra
Both Mr,-78.030456,155.153504,6149,2018-09-19,Tundra
Customer she,-63.257027,85.639747,48638,2020-09-19,Urban
Shake exactly,-79.737533,-81.009835,21059,2026-06-19,Grassland
National federal,28.473106,106.309733,30659,2025-06-06,Urban
Job father,-67.46267,120.863453,26788,2024-04-07,Tundra
Lose land,66.431415,74.997269,85278,2016-07-28,Desert
It few,19.452425,156.469905,46041,2021-10-15,Grassland
Because firm,11.61573,-13.753561,43144,2018-04-06,Tundra
Play dream,-43.787766,-106.977568,53705,2022-08-20,Freshwater
Big war,51.437304,12.984954,41607,2025-02-15,Wetland
Water doctor,71.389689,-17.806083,70066,2022-04-06,Freshwater
Onto cup,86.128152,-166.839491,47682,2019-09-14,Desert
Stay price,-12.247046,164.49933,99496,2022-08-24,Desert
Age response,73.991542,16.03746,30379,2018-02-23,Urban
By true,-46.485805,68.275757,81165,2023-06-06,Forest
Test challenge,-70.116035,60.276875,68522,2023-05-19,Wetland
Event film,21.181577,151.492203,42821,2020-07-10,Wetland
Court small,36.618101,-1.22428,3140,2019-08-05,Urban
Safe fire,51.058203,169.251689,69550,2020-04-29,Urban
Staff note,24.564285,55.056472,73635,2023-05-07,Grassland
Action morning,59.068523,173.368872,30626,2017-11-18,Tundra
Maintain we,-78.325864,157.940503,28087,2020-07-22,Marine
Own occur,-75.151051,123.12296,88,2026-02-17,Forest
Most social,-13.557116,-21.587886,73342,2019-11-22,Forest
Our discussion,-69.084197,94.817863,64972,2020-01-17,Forest
Heavy value,17.642795,-156.114572,92122,2017-04-18,Grassland
Who guy,-50.801735,65.950006,44640,2020-06-08,Forest
Drive agent,28.298303,-62.498843,32959,2018-09-20,Freshwater
Pressure player,-76.109506,99.048676,77845,2023-01-05,Freshwater
Impact religious,81.643949,-50.143987,55471,2018-04-14,Wetland
Something system,-2.235078,145.140135,72906,2022-10-15,Forest
Myself already,56.309592,3.576374,45648,2018-07-17,Marine
At product,84.460931,20.588253,83730,2025-06-16,Tundra
Season maintain,49.212749,44.023209,55805,2019-03-21,Grassland
More study,-44.49092,-22.431016,96172,2020-09-22,Urban
Key together,-78.147299,113.327708,99217,2017-05-08,Wetland
War purpose,69.655312,145.194121,4711,2017-05-16,Urban
Continue win,22.235723,54.113032,28703,2023-05-19,Urban
Capital evidence,-34.998379,83.752534,95003,2022-09-02,Grassland
Character scientist,-70.019667,110.580341,15386,2024-12-22,Marine
Send effect,59.028219,-126.067049,18784,2023-06-19,Wetland
Above happen,-45.70088,164.320535,22820,2018-09-24,Urban
Civil resource,65.758922,-74.797657,68051,2023-10-10,Desert
Remember yard,-0.418542,25.312053,45497,2023-06-06,Desert
Range open,74.135103,-147.252934,69030,2018-06-17,Freshwater
Fill real,-49.688287,159.990132,68005,2025-01-13,Forest
Interest true,77.6783,78.660122,58079,2024-11-02,Freshwater
Role after,-80.348689,-162.4202,33813,2016-08-06,Marine
Reduce interest,51.914727,-101.406854,84062,2018-12-15,Wetland
Leg attention,2.672595,67.216745,35838,2026-03-16,Wetland
Education feeling,36.024502,-144.625063,78574,2023-08-22,Urban
Home call,20.794492,-139.011901,89190,2022-02-21,Marine
Serious it,3.169223,-10.854171,16583,2025-01-25,Urban
Loss least,-28.058552,40.219048,31482,2017-12-06,Grassland
Many top,-40.752662,-60.381284,21262,2021-10-15,Grassland
Really idea,-63.136006,-49.192845,95184,2021-01-22,Forest
List medical,-45.454309,172.83949,2689,2019-08-21,Grassland
Provide clearly,34.257546,9.288595,66361,2019-08-07,Freshwater
Quality up,-40.278462,27.856204,66410,2021-08-06,Marine
Although enter,80.4571,-88.261627,19270,2022-07-23,Urban
Town cell,-88.281406,-81.446254,85986,2024-11-13,Urban
Station performance,25.77252,86.56806,36734,2025-09-18,Urban
And especially,55.437819,-156.087759,3268,2018-05-25,Urban
Likely away,-19.512655,-98.126699,22481,2019-10-31,Wetland
Me feel,72.507585,-75.224168,56783,2020-01-22,Forest
Movie watch,58.962009,149.824699,73346,2023-10-19,Marine
Style imagine,-72.784435,93.042601,4533,2018-02-20,Marine
Far there,74.538232,-98.603092,91317,2024-06-14,Urban
Various reach,-8.553432,16.18199,37452,2024-10-11,Grassland
Great place,-17.063914,109.417803,54147,2023-01-04,Forest
Present move,28.699287,63.798875,66494,2022-10-31,Marine
Behavior any,6.107376,-13.851821,79353,2025-08-22,Desert
Wrong movie,31.451657,-29.785143,38351,2020-11-28,Tundra
Little member,21.278218,-167.165912,51082,2025-05-13,Tundra
Trial trouble,63.168448,103.310656,68765,2020-06-30,Wetland
Billion a,-45.695651,39.103702,47188,2018-10-23,Marine
Dog some,-86.021066,169.100409,60913,2023-07-09,Forest
Still machine,-63.146045,16.517717,79688,2020-11-21,Desert
Pass check,4.498048,138.731115,89233,2023-11-06,Desert
Mean process,75.763683,-80.561995,12158,2017-05-15,Freshwater
Kitchen admit,-52.794997,-101.170716,47919,2018-07-17,Freshwater
Letter spend,-87.336207,-104.44224,20745,2019-02-24,Grassland
Draw across,-8.321864,-49.020619,35250,2021-01-10,Desert
People word,-47.877437,148.989629,53281,2018-04-12,Tundra
Sense direction,12.967119,108.386877,63087,2023-06-01,Wetland
Guess part,12.141909,-114.459729,81347,2026-04-24,Desert
Idea quite,64.59973,175.736939,8083,2020-01-02,Desert
Decide property,-42.875269,156.77603,32495,2021-02-15,Marine
Against production,29.577786,167.657104,63856,2025-04-23,Marine
Focus growth,-68.589773,169.676583,30291,2016-11-22,Tundra
Suggest data,-62.901997,61.588411,3558,2025-10-13,Freshwater
Operation protect,-20.8503,-46.572048,39175,2024-09-06,Marine
Name travel,63.567783,-153.443018,9223,2016-10-14,Wetland
Training baby,88.573083,-170.130249,82938,2026-02-14,Freshwater
Keep just,36.323163,-114.802098,78254,2019-10-05,Wetland
Able six,-63.408113,146.969521,7888,2025-07-14,Tundra
Art president,-44.544587,-42.530952,5193,2018-04-10,Tundra
Different wall,-52.449533,77.256758,11144,2017-10-01,Freshwater
Exactly of,-27.670652,-119.553041,46374,2022-06-30,Wetland
Front second,3.948349,-107.441418,96153,2021-12-14,Marine
Important thought,32.823177,116.226503,10384,2024-10-08,Tundra
Station apply,-27.03144,-81.756423,35916,2017-04-13,Desert
Stage send,43.673413,7.010784,81119,2024-08-17,Tundra
Health day,-46.672942,178.18578,50929,2022-01-03,Forest
Item point,-57.322978,11.348462,67115,2017-04-11,Wetland
Number from,-40.28038,-83.158629,88721,2024-12-14,Forest
Small wonder,-36.643156,99.53327,71295,2017-03-18,Grassland
Late home,-15.077584,-89.268319,48362,2018-06-04,Marine
Should audience,60.784284,61.731768,99847,2023-12-14,Forest
Mission son,-28.137825,104.086094,84210,2024-05-16,Freshwater
Your involve,7.739441,-73.65697,14527,2023-08-08,Wetland
Focus could,32.350741,-162.286964,45686,2020-05-19,Freshwater
Husband election,-11.189661,107.679657,44509,2018-09-24,Freshwater
Appear sign,-37.479983,1.545135,52099,2017-04-22,Forest
Role find,-32.328326,114.359308,68316,2022-06-18,Desert
Development real,7.254458,42.495955,59212,2019-01-12,Grassland
College do,79.48033,-136.353955,76262,2019-04-30,Desert
Enter impact,6.525628,-97.696335,61839,2022-11-11,Wetland
Record reveal,-64.026277,-62.53883,4165,2022-10-15,Tundra
Team reduce,-1.30915,41.790853,83924,2017-12-10,Tundra
Indicate analysis,30.597633,63.555204,47429,2017-10-25,Urban
Throw away,78.791389,115.609918,68247,2017-01-25,Wetland
Fall road,-21.139966,-18.30321,57784,2017-02-10,Desert
Establish quite,-56.732682,106.533099,84952,2021-06-28,Wetland
Break community,-15.169356,171.536883,44961,2025-06-07,Wetland
Upon market,61.462735,-45.870865,26018,2025-10-09,Tundra
Knowledge care,46.444083,-25.257058,14761,2018-09-26,Wetland
Responsibility them,51.680625,130.77396,55775,2019-02-28,Wetland
Finally quality,-69.29979,104.96901,86782,2026-02-01,Freshwater
Light blood,79.506612,-50.03079,47207,2016-12-11,Marine
Set per,-20.996695,27.488709,39704,2017-03-26,Forest
Off involve,9.436979,-98.833802,31441,2022-11-13,Grassland
He make,22.929317,-127.446791,79388,2020-01-11,Desert
Since fine,2.554262,-70.743915,99180,2023-06-24,Grassland
Positive ball,-17.851779,52.528452,60151,2019-06-03,Desert
Call ability,-29.497337,-7.507427,91845,2025-04-08,Grassland
Identify throw,76.590467,-18.712797,29091,2019-12-25,Forest
First officer,-80.775075,-124.02265,79907,2024-01-27,Freshwater
Subject them,-86.017594,-156.077292,53539,2021-08-09,Desert
System moment,-70.762522,-126.298919,63479,2022-04-29,Desert
Class until,5.334347,157.731612,22388,2020-01-26,Tundra
Care go,-3.105654,-104.027064,3459,2017-01-26,Grassland
Heavy each,-47.35593,-109.650294,92131,2020-03-10,Urban
But quickly,-17.309638,167.987429,35031,2020-06-08,Tundra
Feel continue,-70.320384,-143.54855,86045,2018-01-23,Freshwater
Source responsibility,-48.65018,-79.013069,97139,2016-12-25,Urban
Near society,56.141475,74.091546,47696,2019-12-01,Forest
Season rate,82.192591,-2.289513,48790,2022-02-06,Marine
Employee other,88.141544,-31.107963,97145,2019-05-30,Tundra
Performance it,0.612336,41.129658,53911,2026-01-02,Wetland
Mean capital,59.997179,93.418907,2678,2020-05-24,Tundra
Occur couple,-10.288166,77.987442,86013,2016-08-29,Tundra
There attorney,-45.45702,13.959253,60042,2025-01-23,Urban
Allow economic,29.267533,-23.911032,87795,2016-09-16,Tundra
Head strong,24.560617,26.911777,7759,2021-05-11,Desert
Win note,-25.545583,-78.389795,14043,2024-06-28,Urban
Each accept,-22.135451,-30.182679,69474,2018-02-01,Desert
Gas however,-0.122659,-34.135678,91913,2025-07-19,Desert
Test car,-87.738047,101.104327,46313,2019-02-12,Tundra
Eight could,80.047738,-36.767011,47840,2016-10-02,Freshwater
Increase medical,-4.316237,-71.67617,2231,2022-09-01,Marine
Open message,-79.282049,93.385486,52420,2023-10-24,Wetland
Money power,30.489632,138.957848,32201,2022-05-21,Marine
Half foot,-16.20802,61.57843,84661,2020-02-28,Desert
Admit former,-23.853708,-71.81247,86412,2019-01-26,Grassland
Close best,10.126764,-66.952631,15543,2025-05-26,Tundra
Partner argue,67.501879,145.172707,17205,2025-07-05,Freshwater
Hard study,18.21331,-135.899673,86320,2019-01-13,Freshwater
Already wide,-73.494093,-38.261919,12201,2023-10-18,Grassland
Nor time,-5.160105,-24.439392,49181,2024-10-03,Wetland
Sell practice,20.711508,45.508936,85976,2019-03-09,Desert
Eye prepare,-24.421858,-66.800458,15311,2026-07-18,Marine
Yard window,59.397105,-166.057564,77970,2022-05-17,Urban
Line star,21.265758,-21.580717,15738,2020-12-21,Urban
Activity change,-18.837468,79.543454,86477,2019-06-29,Wetland
Attention off,53.902196,-60.761546,70511,2026-03-22,Tundra
Court movie,-72.807038,84.318413,51914,2026-05-19,Tundra
Represent woman,34.232496,-34.756125,53570,2021-09-25,Grassland
Truth energy,-23.529665,-91.479527,11687,2019-01-20,Forest
Affect blue,48.165743,-155.262708,61496,2022-04-11,Grassland
Throw could,-32.174002,-99.01248,21704,2023-07-24,Wetland
Whole may,53.629611,91.483084,91306,2018-03-10,Freshwater
Pull impact,-69.722948,-172.696949,28823,2016-10-07,Marine
Special it,-7.799928,166.57023,16330,2023-07-17,Urban
Compare cost,53.30865,41.224285,54467,2026-03-09,Grassland
Any along,-43.739997,-138.255289,29127,2021-10-19,Tundra
Movie beyond,-66.961112,-159.259178,13225,2024-10-11,Tundra
Boy soldier,-7.733982,89.510869,48101,2023-01-28,Grassland
Help rise,-77.609162,29.358523,64985,2024-11-30,Wetland
Effect tax,69.555349,-89.582775,72128,2024-03-08,Freshwater
Movement hot,72.885782,2.366225,92574,2025-01-28,Freshwater
Degree message,10.57428,-35.219682,88334,2024-12-28,Urban
Trade writer,31.993814,98.982452,92008,2025-06-25,Grassland
Than concern,-78.637627,-10.820891,90821,2024-03-30,Forest
Really group,-23.710586,152.731885,39482,2018-10-29,Forest
Already black,-61.138231,-87.087558,5619,2025-08-01,Freshwater
Fight chair,87.382486,165.909329,21856,2019-01-31,Urban
Push past,-13.837814,-87.761465,60404,2022-07-16,Wetland
Director turn,57.189334,-91.306313,71788,2025-11-22,Wetland
Stage she,-50.495447,-1.844095,33928,2023-10-11,Urban
Official positive,44.732494,124.836157,66303,2026-05-20,Tundra
Guy very,-63.86142,8.87425,4427,2017-08-01,Urban
Total expert,37.783862,114.550959,72859,2022-12-06,Freshwater
Money discover,55.272979,159.296278,21219,2018-09-09,Tundra
Head either,29.745494,-129.782511,30985,2021-06-06,Tundra
Management consumer,1.292142,-155.901147,97597,2025-03-25,Urban
Structure with,-87.948856,-41.656324,48185,2024-03-11,Wetland
Present check,-71.491647,74.210475,53554,2025-12-28,Freshwater
Network real,69.192087,177.526113,69542,2016-08-20,Urban
Support recognize,14.719282,-80.825182,49577,2018-12-20,Urban
Beautiful per,-46.112739,-46.897184,61243,2026-04-09,Forest
Night during,76.187623,9.9601,37565,2021-09-15,Urban
Century thing,-61.551906,-53.108964,79872,2023-11-15,Freshwater
Such maybe,-35.969671,80.380756,31284,2022-04-30,Freshwater
Why law,-71.958461,119.28404,37983,2022-03-11,Wetland
Popular near,40.283103,168.969143,57578,2020-02-22,Marine
Case news,-35.000097,50.356511,29726,2017-04-29,Forest
Face worker,-9.42393,64.7109,1656,2020-09-11,Marine
Let better,1.71361,0.860794,68003,2020-04-16,Desert
Range treatment,67.673304,138.46073,37053,2020-01-06,Tundra
Impact cost,-60.806082,-79.43422,98070,2023-10-30,Freshwater
Success according,-23.755044,-92.685912,13902,2018-03-05,Desert
Coach live,80.635245,-40.291923,81276,2017-09-19,Wetland
Onto pretty,78.371142,-143.642061,6329,2025-07-28,Marine
Check democratic,-17.878865,-128.642255,69839,2024-05-08,Tundra
Before difficult,38.388049,-40.257317,56116,2019-12-03,Freshwater
Spend test,59.292751,100.827517,80441,2019-07-04,Marine
Soldier item,-33.381704,91.918999,74868,2017-05-19,Desert
Born process,18.549589,138.067912,36795,2024-02-22,Urban
Face as,18.799458,-90.618101,75083,2019-02-20,Grassland
Ability capital,14.007642,-75.328454,493,2021-03-28,Wetland
Level assume,38.275006,66.961316,54711,2023-10-06,Tundra
Nature future,17.901929,-63.311526,43138,2023-04-14,Freshwater
Threat safe,59.511821,-96.368878,33255,2023-09-08,Tundra
Few data,-51.486642,92.640953,88140,2025-07-31,Forest
Maintain second,-15.660845,179.034929,97841,2024-05-21,Urban
Late face,-13.448388,-116.05654,87470,2019-03-14,Forest
Might voice,-58.25428,39.925247,99557,2024-09-30,Marine
Program read,87.650663,131.830158,79568,2018-04-14,Grassland
Billion most,-73.758064,45.152596,20286,2022-12-06,Wetland
Home around,-54.925671,-55.071575,27425,2016-08-16,Grassland
Bed administration,82.963537,86.933996,9254,2020-07-18,Forest
Have coach,39.213596,153.728252,29584,2017-06-28,Tundra
Explain hair,-21.557038,166.986113,31101,2025-07-11,Freshwater
Similar network,-5.42926,103.216962,76252,2016-08-12,Grassland
Could cover,9.919344,146.952276,61850,2016-09-06,Grassland
Course third,59.682288,-112.942475,33622,2021-08-02,Desert
Grow style,42.351602,-71.940143,54697,2018-02-26,Desert
Allow base,-54.765092,-115.248672,32206,2016-08-26,Grassland
Dog law,40.324958,-130.925769,43997,2025-02-08,Desert
Lot occur,63.225328,-59.558621,998,2017-02-06,Forest
Plan meet,-51.08788,7.788787,6000,2020-10-20,Grassland
East despite,-39.432742,169.27201,61424,2017-07-31,Tundra
Even federal,-42.029221,22.532265,16066,2019-08-05,Freshwater
Forward somebody,45.16434,166.253677,55520,2025-08-11,Wetland
Suffer still,-24.547443,-163.877982,59138,2018-12-31,Tundra
History spend,83.973736,13.37308,79322,2022-01-29,Desert
Crime consider,68.460977,-85.417314,19122,2020-08-26,Freshwater
Six food,35.799221,129.696487,24288,2017-07-08,Desert
Left letter,51.298924,155.23646,74300,2019-08-22,Freshwater
Whole group,-64.036419,138.13756,7612,2022-02-27,Urban
Politics season,42.651681,177.809537,42138,2020-03-16,Freshwater
Simply trade,-85.286295,-158.642451,88751,2023-05-02,Grassland
Nature design,-14.618584,-160.00023,67557,2026-06-30,Forest
Head lead,86.874795,-28.600771,31461,2018-12-07,Wetland
Treatment investment,11.216526,-64.847888,9346,2019-01-06,Grassland
Manage collection,40.411243,-65.195143,86908,2019-03-10,Wetland
Garden manage,7.662364,29.222724,12781,2017-11-14,Desert
Rather education,-66.653273,49.398006,72332,2024-03-17,Tundra
Only south,82.173075,71.390576,11649,2023-07-02,Forest
Message from,45.838664,-111.132418,1872,2017-01-12,Urban
Final reason,-49.218072,-86.18708,32031,2017-05-19,Freshwater
Middle recently,-0.849665,142.176872,26864,2020-08-26,Forest
Product imagine,-50.569749,-13.467451,35386,2020-02-27,Desert
Indeed instead,82.486755,-68.519968,55591,2022-08-24,Desert
Admit manage,-85.37568,56.520371,44199,2020-11-27,Marine
Budget true,19.610001,-64.011322,70216,2021-10-26,Forest
Only her,-25.941055,88.281987,44341,2022-07-11,Urban
Cause none,-15.443029,-27.536433,10299,2023-07-09,Tundra
East a,-24.221524,-100.392854,71622,2021-01-25,Freshwater
Issue spend,-17.954485,94.510662,60088,2024-08-14,Urban
Among morning,7.344159,88.991119,62154,2020-04-05,Tundra
Focus treat,-70.768825,-152.432026,75270,2022-06-06,Grassland
Likely growth,-60.173217,65.896164,96403,2019-02-07,Forest
Rise human,11.358492,-171.732074,11384,2023-07-02,Marine
Table talk,-34.816986,-34.156631,85875,2018-04-29,Marine
Only need,-67.104531,176.470202,18543,2019-12-05,Marine
Throw marriage,-81.444539,-13.582214,75698,2023-11-20,Freshwater
Have theory,-60.918771,-149.447763,76575,2018-11-05,Forest
Body social,-64.385451,102.257887,46987,2023-04-21,Desert
Remain pressure,30.676295,62.08903,50475,2023-09-11,Urban
Get doctor,-88.706698,-128.540945,61064,2017-08-16,Urban
Up green,52.122116,2.255819,19286,2022-05-18,Desert
Draw baby,3.641772,7.482366,79142,2021-09-06,Freshwater
Product activity,-87.154455,-14.758296,27006,2023-10-13,Tundra
Spring well,-78.409842,147.957276,45541,2019-09-12,Wetland
Executive he,10.633231,-113.314111,96413,2019-07-04,Grassland
Kind story,12.890629,-71.069254,19145,2022-02-07,Tundra
Hold physical,-46.701691,-41.422261,44306,2025-12-10,Tundra
Democrat because,79.482568,89.712727,9584,2018-06-02,Tundra
Bring up,49.097128,132.958412,62928,2021-02-09,Urban
Tonight home,33.527889,130.310278,29073,2026-07-14,Forest
Perhaps suffer,60.145775,126.042423,58437,2021-10-23,Tundra
Remain film,45.377604,-99.294151,98606,2018-09-19,Grassland
Price lot,-67.624738,103.997466,45185,2017-04-06,Desert
Yourself already,-56.522189,-60.435933,89773,2018-08-22,Desert
Put question,-8.339647,-94.963431,22944,2021-10-30,Urban
Partner although,-86.761736,133.600584,23627,2024-06-18,Tundra
Media guy,48.446108,-25.995335,25985,2020-07-03,Forest
Force still,-45.556447,15.361576,29548,2019-05-29,Wetland
Suggest all,60.087812,56.336219,18437,2018-04-10,Tundra
Person cold,-52.891025,67.329831,741,2021-04-24,Marine
Dog southern,-79.974516,110.144682,1718,2024-02-23,Tundra
Share whatever,-36.858769,5.763149,47776,2017-12-29,Freshwater
Big star,1.929922,66.497201,69051,2023-10-31,Grassland
Amount if,85.817777,158.670368,63522,2018-06-27,Grassland
Middle white,0.047335,157.382118,7776,2017-04-29,Forest
Early prepare,62.243296,13.745951,69187,2024-11-14,Grassland
Friend support,50.567008,-150.292371,75788,2017-07-28,Grassland
Can similar,33.059845,-114.506792,50003,2017-02-13,Grassland
Leg able,-30.711564,-138.58396,93313,2021-04-03,Desert
Accept herself,-3.178468,131.281556,8961,2017-12-20,Freshwater
Professional approach,38.674629,-134.365026,93554,2021-09-21,Desert
Factor suddenly,-25.389886,-59.373262,54493,2020-10-12,Freshwater
Painting Republican,44.219604,-114.492356,13030,2022-02-02,Tundra
Design itself,-35.419372,79.245511,4513,2025-10-06,Marine
Lawyer great,58.392391,-129.92182,76841,2021-03-27,Urban
State relate,32.194097,-139.78312,19636,2022-06-24,Urban
Door discussion,76.931311,18.067897,10858,2025-08-21,Tundra
Top trip,70.911566,-71.121487,88940,2023-06-24,Urban
Science race,-42.333821,-48.169396,24346,2025-06-29,Urban
Yes ago,-41.39981,63.146334,94263,2025-06-14,Wetland
Whose place,71.771379,-179.094614,76238,2017-06-14,Grassland
Risk some,10.030165,-161.034649,88372,2025-07-29,Forest
Any food,29.408649,-44.230951,80554,2017-10-05,Grassland
