species,latitude,longitude,population,date,habitat
Rise consumer,50.679278,-69.046456,27153,2019-10-12,Desert
On special,-3.756259,-14.529995,97263,2019-12-14,Grassland
During more,34.768634,102.197383,73714,2019-04-20,Desert
Husband item,-10.292074,-71.897751,2692,2018-03-19,Freshwater
One decade,15.281251,69.676982,4028,2024-04-09,Forest
Window general,-35.986684,-102.122919,98546,2020-04-13,Forest
Those air,20.007768,109.80987,56553,2022-04-30,Wetland
Toward attack,-48.735048,-108.178986,94347,2026-05-30,Wetland
Card property,-85.049614,-11.408381,55569,2022-02-16,Tundra
Such upon,33.749762,-149.398983,25796,2020-02-16,Freshwater
Staff maintain,21.906513,-118.678303,56207,2025-10-09,Wetland
Where dinner,11.285658,-28.694658,24033,2022-11-22,Freshwater
Deal personal,6.214085,48.809155,69692,2023-09-25,Grassland
View finally,-32.12281,-72.398397,56380,2017-08-18,Tundra
Itself Congress,-55.805388,162.937999,32948,2026-06-05,Forest
Sport second,-38.088008,124.022361,44201,2016-12-19,Freshwater
About on,-21.957986,113.116587,12550,2017-07-11,Grassland
Of south,45.679718,-81.697794,5072,2017-06-14,Forest
Wait cause,-19.020494,43.104901,62192,2019-07-12,Marine
Responsibility design,28.014811,-115.599734,39362,2025-12-18,Desert
Fast live,-13.667088,171.021743,28224,2018-06-14,Urban
During condition,-47.166991,-150.346952,21357,2016-12-27,Tundra
Already quite,11.839828,45.40183,37200,2017-02-18,Marine
Think recent,80.831898,91.695507,1626,2021-10-05,Marine
Against evidence,-80.012732,-9.206844,95934,2025-09-11,Wetland
Bring western,4.364112,161.862816,61754,2016-07-26,Forest
Best than,86.927376,75.403423,62857,2016-09-14,Desert
Throughout read,51.963062,132.371399,24638,2022-01-18,Desert
Return use,10.332834,-126.019321,38346,2024-01-16,Forest
Event imagine,4.12079,-63.42289,78337,2023-05-18,Desert
Bag water,9.256337,-123.657446,96914,2019-11-14,Desert
Day administration,-10.675711,-136.962185,97831,2019-12-09,Forest
Word improve,77.873364,45.14968,3042,2018-09-24,Freshwater
Buy grow,-47.835675,-35.153586,77374,2024-04-13,Urban
Ok spend,-41.038793,116.117555,50049,2024-02-28,Forest
Forward form,-89.439217,-152.596667,4546,2024-01-16,Grassland
Both win,-77.391446,-106.220292,79324,2024-05-27,Marine
Treatment everybody,-5.643285,-79.83433,58466,2025-02-03,Forest
Current perhaps,-12.644689,-2.967942,91413,2024-06-17,Urban
Respond least,-3.766259,-122.808638,50099,2017-08-09,Urban
World gun,66.502055,-9.38643,65175,2024-08-17,Freshwater
About visit,-36.94076,135.391933,23983,2022-11-29,Grassland
Responsibility college,9.407051,-147.16015,55012,2023-03-16,Grassland
Sure staff,30.610069,131.081087,83057,2023-11-20,Forest
Treat story,26.339322,6.016166,45354,2019-02-16,Freshwater
Week control,-15.949163,75.423909,93270,2025-08-14,Urban
Develop away,28.386885,101.064284,4725,2026-04-10,Wetland
Data help,-46.512349,19.898093,625,2021-06-29,Marine
Down customer,-25.176359,-137.995239,29751,2025-08-19,Grassland
Baby set,86.347833,58.417421,67878,2021-01-10,Tundra
Office form,50.8514,135.460171,2443,2017-11-20,Marine
Day voice,-20.37328,-11.908185,14635,2019-01-26,Marine
Fly strategy,-89.945768,-113.476102,37849,2017-07-03,Forest
Network decision,-86.352215,1.517908,95229,2022-04-25,Grassland
Rate station,-7.939923,-51.35273,25352,2022-03-10,Freshwater
Society low,-39.578054,-3.071261,84001,2021-12-24,Grassland
Trade research,84.478678,161.468648,17613,2020-12-06,Marine
Shoulder position,-87.732917,-90.626739,74882,2022-09-24,Wetland
In American,29.01295,91.170818,75501,2025-05-12,Wetland
Front bed,82.163703,-19.248021,47925,2020-10-17,Freshwater
Song vote,44.785423,-60.586981,68437,2018-04-11,Desert
Why on,68.674297,120.074839,4635,2017-10-14,Freshwater
Necessary often,-76.202995,-104.471571,60130,2021-02-12,Wetland
Environment modern,-21.944245,-159.443126,48236,2017-11-02,Freshwater
Sort spend,-42.470873,14.697475,33154,2021-10-07,Marine
Indicate show,16.613832,-74.160064,42012,2024-06-04,Desert
Local computer,-86.912869,121.406487,65250,2018-10-04,Grassland
Maybe occur,48.597291,21.797783,80518,2020-02-17,Forest
Task paper,-38.642448,3.150566,83722,2020-10-01,Forest
Military receive,7.420807,150.930239,5235,2021-08-05,Forest
Able have,-74.811147,-165.771809,14292,2026-05-21,Desert
Gas build,73.576945,-78.993672,98327,2017-04-06,Grassland
Since everything,-31.560982,-16.082074,8729,2023-07-06,Forest
Road wrong,52.107282,34.107523,2050,2022-11-08,Marine
Expert region,2.058635,154.869031,65789,2020-06-12,Wetland
Most top,54.197029,155.526285,67992,2025-02-04,Urban
Keep center,37.099468,-70.964682,2873,2026-06-07,Tundra
Dog ever,79.451824,172.193544,25782,2022-09-11,Grassland
Risk audience,42.843219,-171.500544,94409,2024-08-07,Marine
Central family,-21.667431,-43.655607,73299,2023-02-06,Wetland
Will describe,62.285683,91.007794,79433,2019-04-19,Tundra
Smile choice,29.025785,-40.52136,16386,2020-10-18,Wetland
Surface response,89.377481,-96.140272,27864,2017-07-24,Wetland
Do move,-76.366012,122.346862,65800,2021-01-27,Tundra
Information among,25.472948,-53.631628,46380,2022-07-18,Desert
Pick measure,4.45776,-73.031794,14244,2021-11-05,Wetland
Option certainly,61.342665,85.078654,57074,2019-04-26,Desert
High own,80.050777,108.676317,30048,2021-05-17,Desert
Hour society,-6.04273,19.036653,58421,2021-01-17,Forest
Say ability,59.137453,65.476884,95360,2023-02-25,Freshwater
Property building,64.935226,-127.959255,14392,2025-12-14,Wetland
