species,latitude,longitude,population,date,habitat
Something indicate,29.269789,-36.406575,49690,2023-09-27,Freshwater
Near son,-43.824917,55.855234,78068,2022-04-25,Freshwater
Continue election,84.124697,173.591642,94546,2022-01-03,Tundra
Worry visit,-53.605044,69.018952,90592,2021-06-27,Forest
War get,41.087048,-98.269326,34765,2021-04-04,Wetland
Explain way,29.882935,-156.887417,10570,2022-07-12,Grassland
Until build,-35.796157,118.442517,30956,2020-10-02,Wetland
Perhaps specific,-87.287347,90.092616,57098,2026-06-08,Freshwater
Leave article,-87.949759,-1.546715,77651,2025-03-16,Tundra
Face six,-19.065617,89.78524,21581,2018-12-20,Forest
Southern service,18.732251,-178.552003,76540,2020-10-27,Marine
Teacher have,84.483691,44.983311,31698,2019-01-25,Forest
Crime father,63.167269,-141.095419,13682,2023-12-17,Forest
Him source,27.148315,47.652541,81757,2026-01-16,Grassland
Own consider,26.563951,142.876981,64234,2016-10-04,Forest
Three piece,-12.480864,-72.048737,32730,2026-06-24,Urban
Hour happy,-25.313458,-108.874812,90641,2017-12-10,Marine
Step become,88.406566,-9.362399,59797,2019-02-07,Forest
World Mrs,70.3809,179.098895,68747,2020-01-28,Wetland
Site finally,6.173719,28.534362,33247,2018-08-22,Freshwater
Personal among,-30.838079,-30.618389,58116,2023-02-03,Grassland
Water run,17.354885,-94.244619,38019,2025-04-04,Urban
Little capital,32.336764,147.419728,49515,2022-03-20,Desert
Teach off,40.096027,-174.207501,3603,2024-03-27,Freshwater
Mind instead,25.471395,-154.990075,98234,2018-05-11,Marine
Fly represent,-71.093749,-121.048255,18650,2022-03-09,Freshwater
Suggest already,-38.987201,138.643931,45898,2025-08-08,Marine
Wear quality,44.671766,-28.088391,86170,2025-03-27,Tundra
Career beyond,-8.661509,115.74141,21364,2024-12-06,Tundra
Article summer,59.299588,-42.098087,47656,2023-10-26,Marine
Season recognize,16.182333,-23.214037,41200,2018-12-23,Urban
Prevent network,-58.522504,-129.990199,64766,2024-08-06,Wetland
Talk attention,9.244191,107.745913,19726,2024-06-11,Urban
Size every,54.409975,89.675104,4438,2021-07-22,Forest
Field music,62.658852,117.561065,2514,2026-06-29,Forest
Make over,-75.01878,-32.300571,42985,2020-10-16,Urban
Yard record,19.116863,-135.324031,54787,2017-02-08,Tundra
Hair population,74.351066,6.271645,39805,2018-12-03,Grassland
Smile should,69.199522,-46.642805,66669,2019-11-22,Urban
In point,40.488662,131.183994,33771,2018-11-09,Desert
My expect,41.343696,-5.725776,95339,2024-06-25,Urban
Modern plant,-1.294759,-34.242752,68063,2018-07-15,Freshwater
Get reason,-18.90112,135.806379,61180,2018-07-29,Tundra
Story individual,-77.659666,100.940446,35647,2025-01-16,Tundra
War pay,-6.736779,-57.046294,93067,2017-06-14,Marine
Oil might,73.411018,-136.587668,9925,2022-08-07,Desert
Rich evening,-68.985081,-150.546909,17482,2024-06-14,Urban
Very lead,78.319589,-9.539589,70502,2025-10-30,Urban
Develop their,-51.906865,93.717633,42079,2022-11-20,Grassland
Deep church,-47.999568,-123.67703,96618,2020-07-06,Grassland
Hold look,-45.661975,113.82491,45053,2018-02-23,Freshwater
Red run,60.373821,-99.747805,84427,2024-10-11,Freshwater
Standard because,61.340142,-36.178037,43037,2025-05-22,Freshwater
Eight green,-86.919549,19.208206,73974,2023-11-05,Desert
Bad serious,-41.799743,-45.990998,51251,2017-07-01,Urban
Serve whatever,-57.831043,8.719931,29014,2017-10-04,Desert
Establish material,34.041412,-39.681494,4835,2021-05-12,Grassland
Real practice,-75.139354,10.487953,31380,2019-03-01,Tundra
Whom spend,60.229032,131.951347,39022,2025-10-29,Tundra
Matter attorney,-10.828188,-31.988843,5296,2025-05-09,Desert
Official beyond,-4.305259,140.828809,51045,2026-04-06,Wetland
A play,81.586959,-127.801403,80463,2022-12-21,Grassland
Among white,-66.900063,172.0339,31735,2026-07-03,Tundra
Quickly owner,-87.301335,178.563645,91633,2021-05-07,Freshwater
Tell laugh,57.137706,-112.144851,74862,2026-01-21,Forest
Seem agent,25.866857,115.542163,68967,2018-10-11,Desert
Reach few,-45.118785,179.002918,84778,2024-03-18,Urban
Experience call,-2.316476,87.059704,10299,2022-03-04,Wetland
Ready perform,-8.367502,83.281265,76863,2022-05-08,Grassland
Couple large,-5.406288,-110.947631,96557,2019-07-16,Tundra
Particularly hold,11.866862,164.89971,67808,2023-10-13,Wetland
Skill land,-2.858788,-105.403989,79494,2021-05-13,Freshwater
Treatment end,-33.189901,87.924542,48725,2023-09-07,Wetland
Design add,-76.621292,-178.573627,5099,2024-05-04,Freshwater
Arrive administration,35.851209,-97.176985,48687,2019-07-30,Desert
Gun night,83.923371,99.242121,50123,2016-11-10,Forest
Off ball,-20.041757,-69.097882,54001,2021-07-13,Grassland
Represent against,-34.544727,17.619575,4911,2016-10-28,Forest
Order writer,-69.133466,52.221629,68323,2017-08-25,Desert
Condition these,61.960996,-34.625319,41566,2025-12-16,Desert
Carry action,-3.586013,22.031669,64750,2018-03-01,Freshwater
Window develop,1.475438,153.149704,17560,2016-10-02,Grassland
Not through,56.308711,32.275869,40291,2019-12-29,Wetland
College turn,71.941629,-178.297003,2145,2017-04-18,Tundra
Production military,42.472674,-44.789713,98406,2017-06-01,Urban
Pretty ok,-54.45504,32.708042,28185,2021-08-25,Wetland
Most soldier,27.914654,-149.194136,63251,2021-01-20,Forest
Authority close,15.527963,81.887901,94946,2025-01-03,Wetland
Group step,-79.845812,155.824185,62565,2020-04-06,Tundra
Hair deep,-63.080631,-104.374465,33528,2019-12-25,Forest
Experience agent,50.321278,61.019893,33395,2024-12-30,Grassland
News leg,1.47072,-58.497543,28567,2017-01-01,Desert
Ask enjoy,-79.960641,98.749071,17261,2022-07-16,Marine
Mention baby,37.014168,-95.554217,9421,2017-09-22,Desert
Dark responsibility,-51.383213,-28.739129,5155,2024-04-14,Freshwater
Wall cost,-61.443181,-18.98338,47024,2022-01-04,Wetland
Pattern ok,-2.62151,124.027343,39939,2023-01-21,Marine
For perform,24.252269,-84.279656,69587,2026-03-04,Tundra
Interesting rule,-35.637655,-41.792927,59612,2017-08-24,Forest
Range special,-14.97189,34.620166,15897,2021-12-09,Tundra
Face size,0.579741,18.630598,4899,2023-06-25,Forest
Yet recently,49.29066,-100.624465,13668,2017-10-30,Tundra
Store share,84.288663,-39.471957,12040,2018-08-13,Wetland
Back market,-70.926438,132.331166,48573,2018-01-24,Grassland
Church parent,57.768019,170.358812,1326,2021-12-14,Wetland
Wonder future,47.214605,37.332484,63322,2023-09-03,Desert
Question design,21.500835,121.516966,1272,2017-11-20,Desert
Somebody subject,55.183389,4.09083,7571,2023-09-16,Wetland
East drop,73.208702,-88.981457,3713,2024-01-10,Desert
Town image,3.035422,115.615198,99349,2024-08-31,Marine
Process government,73.037244,-65.723943,70819,2017-08-02,Wetland
Democrat after,-24.460536,4.869192,59037,2018-02-25,Wetland
Issue fund,-55.499696,-119.498154,51206,2020-02-03,Forest
Between edge,-43.865624,-140.414478,52851,2021-11-03,Wetland
Six owner,-64.17018,154.593822,45696,2020-12-04,Grassland
Determine space,-57.514581,17.26276,59183,2018-03-22,Desert
Voice strong,69.669668,126.262616,51178,2023-07-13,Forest
National wonder,85.839982,10.4901,98168,2017-08-01,Marine
Entire area,76.34567,-135.283021,46566,2021-05-13,Grassland
Identify take,-8.66825,83.614385,89693,2023-09-14,Wetland
Evening save,58.045841,141.500571,41545,2024-05-15,Forest
Firm five,-80.855346,134.393816,40315,2023-06-25,Tundra
Report individual,5.2161,-9.536702,8629,2022-02-23,Freshwater
Station can,-69.411026,-129.440186,54468,2020-11-25,Marine
Fill short,-40.138569,-163.195811,56245,2024-12-19,Urban
Seek early,-25.190001,-66.746999,95303,2025-01-28,Urban
Western growth,-37.298317,22.381765,63745,2023-09-03,Tundra
Situation wait,-12.126228,-123.287761,91227,2017-12-20,Forest
International somebody,-23.821067,162.513572,58036,2018-08-18,Forest
Maybe sit,-84.633674,178.356244,91638,2025-04-28,Tundra
Once television,26.728822,136.857614,69761,2022-05-22,Grassland
Material west,74.73647,157.774895,73264,2022-01-02,Desert
Subject plan,-22.689862,103.831762,50560,2016-12-25,Wetland
Garden prevent,77.366379,33.859728,3731,2020-08-15,Urban
People law,-79.469149,-73.177118,70385,2017-06-23,Desert
Age really,41.326407,-50.186141,75723,2020-04-07,Marine
Interview she,-63.8297,134.738839,58535,2020-10-12,Forest
American across,-48.872348,33.289525,68579,2017-07-10,Freshwater
Treat them,-40.442831,-175.648847,86869,2017-09-15,Urban
Letter break,-37.285433,152.25726,68998,2022-09-17,Grassland
Able sometimes,-80.27898,101.210685,94945,2026-07-03,Tundra
True town,-51.581882,19.726528,48256,2025-05-25,Forest
New sense,-33.334212,69.565257,21177,2020-05-18,Marine
Student high,-8.153587,-163.46509,11517,2026-01-05,Desert
Care tax,-5.765701,94.099285,45218,2016-09-27,Freshwater
Partner image,9.929643,-166.808005,1484,2016-12-12,Freshwater
Exactly degree,-80.243965,120.917121,84944,2019-07-26,Wetland
Happen next,-9.813071,25.797116,61558,2023-10-15,Forest
Same use,-80.094993,-157.068654,25009,2025-04-18,Freshwater
Possible ok,87.852149,139.661569,19520,2017-03-05,Marine
Interesting different,36.451971,-78.313105,5783,2023-08-21,Wetland
World guess,-45.351266,82.419956,33623,2017-02-19,Wetland
Great property,80.845163,-166.274622,5360,2019-12-14,Forest
Growth simply,-43.020237,138.101683,10666,2025-08-05,Urban
Career tonight,82.901474,-11.760978,1902,2024-09-17,Desert
Our than,-87.486753,-128.651697,91371,2019-12-05,Grassland
Begin lay,20.901833,114.104921,67491,2024-04-01,Wetland
Blue deep,15.706515,98.248451,52520,2022-07-13,Freshwater
Measure medical,19.416822,-47.40762,89907,2020-09-11,Desert
Wrong fire,-39.7811,-44.93458,64736,2026-04-04,Desert
Push choice,-3.289865,-4.131068,34881,2017-05-27,Wetland
Poor democratic,-76.325443,147.933519,20213,2026-05-19,Freshwater
Ever test,3.284528,65.732458,51603,2023-01-19,Wetland
Appear service,-14.184856,161.110091,86688,2019-10-21,Desert
Beat affect,72.589558,-126.170654,156,2018-12-11,Tundra
One of,-46.897893,-156.045647,71051,2017-10-17,Urban
Practice lead,-58.799947,-59.135381,2829,2017-04-17,Marine
Act behind,-87.462796,55.620162,26836,2021-10-26,Forest
Prevent three,-24.99132,33.649526,23103,2025-06-19,Tundra
Myself both,26.896279,-61.762045,91152,2022-09-09,Desert
Program black,14.190891,-138.542333,65320,2018-10-19,Forest
Particularly their,71.725737,-154.314899,55754,2025-07-18,Marine
Price time,14.835498,49.137197,86938,2018-01-20,Forest
Purpose everything,-76.03302,169.819849,85004,2024-12-22,Wetland
Myself special,-13.255664,93.489104,82000,2024-06-27,Marine
Score full,46.349218,95.735183,54273,2017-04-10,Grassland
Prevent herself,50.802415,96.293217,97702,2021-07-20,Wetland
Response exactly,49.55979,-65.018804,31584,2022-01-11,Wetland
Listen fact,9.917561,-73.045966,96694,2025-06-27,Tundra
Use result,-12.146085,83.092561,67255,2022-03-27,Urban
A material,-12.998951,150.947228,74601,2016-09-18,Tundra
Almost new,-44.702071,-27.430702,21723,2023-01-29,Freshwater
Check edge,42.510859,35.112919,30584,2019-03-15,Desert
Security model,-85.420503,-54.782978,14493,2026-06-14,Desert
Television audience,-19.260548,-3.420835,80166,2019-11-03,Tundra
Manager admit,-6.059612,101.278846,11106,2019-03-20,Urban
Camera detail,-55.798746,-33.084264,92236,2020-10-15,Urban
Case above,-30.065987,-174.886036,56430,2023-01-24,Grassland
Get thousand,85.212648,-142.328451,68143,2020-07-09,Grassland
Truth thing,82.360771,161.302393,42525,2021-10-16,Desert
So identify,24.689245,162.644543,2398,2018-02-03,Tundra
Style statement,-26.934676,-112.265743,19215,2024-12-22,Grassland
Window develop,69.071721,69.388228,70256,2020-08-26,Tundra
Police everyone,36.385777,48.975907,6184,2018-05-27,Urban
With hotel,14.12667,33.09686,50149,2023-11-02,Grassland
Process into,76.663341,149.137835,95770,2022-03-04,Tundra
From question,-14.813098,-66.563478,44886,2024-12-17,Forest
Try building,44.447843,30.969555,21183,2020-04-21,Urban
General that,-70.37931,81.6953,7930,2018-11-18,Tundra
Customer item,61.681098,19.562066,92718,2022-12-17,Freshwater
Different relationship,-44.45651,16.353114,31258,2026-04-06,Forest
Water history,59.435951,156.019479,6135,2017-01-05,Wetland
Recent level,83.191696,-132.216748,16554,2018-03-13,Urban
Foreign common,-69.915001,-146.880251,85430,2019-04-15,Marine
Raise concern,-37.443208,-103.002963,60471,2018-02-25,Urban
However while,51.174498,59.952107,67572,2025-07-16,Marine
Bad decision,-77.36455,122.969093,39707,2024-09-07,Wetland
Event why,-24.449762,123.427409,20816,2017-09-14,Grassland
Congress among,7.847677,-18.846745,74225,2020-03-14,Wetland
Special measure,-9.930705,102.294852,93032,2024-08-26,Urban
Someone catch,-74.221108,89.487734,12525,2021-03-17,Freshwater
Final indicate,-66.466043,120.67076,71331,2022-07-27,Tundra
Performance receive,4.358587,119.546689,52492,2025-03-07,Tundra
Market once,47.112336,178.84525,27475,2023-11-23,Marine
Above various,78.551685,167.502798,28268,2025-10-24,Urban
Where question,37.280842,-38.822703,10929,2023-05-17,Freshwater
Hit despite,28.714268,-155.635003,36940,2025-04-08,Urban
Material raise,-45.328812,-37.342314,62821,2026-07-08,Forest
Republican nothing,-69.386934,-83.207921,92660,2023-06-19,Urban
Food early,-26.787391,114.476013,73808,2020-02-16,Marine
Political perhaps,0.65878,-89.769252,44842,2025-01-17,Tundra
Interesting expert,71.67798,-59.458098,64383,2022-05-22,Freshwater
Middle despite,-40.097423,-112.897042,258,2020-04-11,Forest
Cell other,44.482527,-144.710573,15733,2026-04-24,Urban
Heavy group,-89.52526,175.893924,20159,2019-11-27,Wetland
Hear able,-12.291981,-152.773616,83668,2020-05-26,Tundra
Article evidence,-80.02104,45.15366,43061,2018-04-08,Desert
Chair live,-66.610948,55.402615,40429,2026-02-02,Marine
High pull,21.811994,-114.167994,62373,2021-11-02,Grassland
Court listen,45.755437,-40.387326,78305,2017-06-18,Freshwater
Management do,-89.834657,-122.817868,81083,2022-06-05,Tundra
Treatment attorney,-49.798241,-141.793417,19044,2025-05-15,Desert
Develop pressure,-36.561535,90.446999,5334,2018-02-05,Desert
Growth seek,68.493548,90.008172,2287,2018-09-17,Grassland
West which,52.335002,29.955251,14425,2024-12-14,Grassland
Democratic discussion,-88.840527,171.4007,13456,2024-09-23,Tundra
Stay him,16.573839,68.539672,33720,2018-12-15,Tundra
Go each,-9.305525,149.621078,79589,2022-10-07,Marine
Director dark,-39.585587,-90.653632,78416,2018-04-10,Grassland
Small main,-5.708662,-127.451712,16043,2017-05-01,Forest
Tonight pretty,-86.219831,-133.265635,5459,2022-09-17,Desert
Think on,74.438708,-17.972981,54164,2019-08-14,Wetland
Start certainly,-76.030531,5.376257,4473,2024-04-14,Marine
Of food,-80.890624,-14.828099,30809,2022-04-17,Marine
Guy continue,-38.213907,-26.650273,23820,2022-05-11,Desert
Law return,20.10907,58.839008,73112,2020-09-11,Desert
Wrong believe,64.811288,-59.442732,9910,2022-01-11,Freshwater
Article toward,10.020223,143.393827,74246,2018-08-07,Freshwater
Off but,86.755658,-176.972064,37751,2020-12-23,Forest
Power skill,-18.952556,67.943397,7594,2017-03-07,Wetland
Kid student,-37.810541,-18.195188,85031,2023-06-17,Forest
Situation design,-73.545061,-35.432797,9178,2022-12-18,Freshwater
Area theory,75.853113,117.3021,53475,2021-04-13,Wetland
Dark trip,70.694388,-12.527988,34560,2023-12-30,Wetland
Rate career,-89.541425,-52.505309,83522,2020-11-18,Grassland
Accept power,-4.877899,123.761122,82450,2017-03-30,Desert
Theory certain,57.359966,126.315177,18751,2025-06-30,Marine
Word evening,-18.51678,177.937405,30696,2024-11-16,Forest
Include week,59.254789,108.336099,15149,2025-06-10,Freshwater
Full as,27.079262,97.731022,56164,2022-07-26,Tundra
Give light,-69.493884,-135.981414,62936,2022-03-01,Forest
Plan do,-59.212187,-68.125426,71320,2025-12-15,Urban
Nothing good,-87.896295,9.044156,86113,2017-06-27,Tundra
Debate situation,-78.02845,-95.592848,70590,2017-10-10,Urban
Himself sister,-68.926422,124.590452,94899,2018-09-28,Forest
Make hand,45.269658,-49.619572,33891,2024-06-02,Grassland
Their throw,-47.237362,17.359417,74028,2022-03-20,Freshwater
Market one,-20.891713,-116.417445,27614,2018-08-26,Freshwater
Avoid state,11.60227,-99.435614,83256,2021-03-24,Freshwater
Go move,40.623914,73.501347,39302,2024-01-02,Forest
Street including,-74.03988,-92.700904,27308,2019-06-30,Desert
You wish,-8.003303,-174.362459,8240,2019-02-19,Desert
Big recent,52.59148,-137.924468,46400,2017-05-26,Urban
Say hard,-52.33895,-64.585609,66983,2023-03-30,Tundra
Subject throughout,15.296221,-12.345131,52348,2020-10-08,Wetland
Charge someone,11.018932,176.45725,36702,2022-03-06,Tundra
Decade son,-9.838958,-166.737788,65634,2025-12-17,Wetland
Husband college,30.914423,133.203046,62765,2023-04-25,Marine
Team garden,-38.676231,89.358234,97505,2022-07-10,Marine
Field student,13.510736,133.004951,42654,2017-04-01,Tundra
Agreement front,-80.406065,-116.563946,38873,2024-11-20,Wetland
Wife finish,61.466007,58.04224,78006,2023-08-31,Grassland
Plan turn,-82.226845,17.947535,71880,2020-05-08,Desert
Clearly consumer,2.394429,-91.462998,34006,2020-01-24,Desert
Home cut,45.639193,44.625254,90400,2023-10-12,Forest
Any leader,-78.470391,-173.146161,53745,2017-12-09,Wetland
Chance soon,22.110807,16.805358,88782,2021-06-03,Wetland
Prepare skin,83.175312,-80.515077,10924,2019-08-20,Desert
Probably about,78.897419,-82.803369,71718,2022-05-03,Wetland
Court citizen,-48.99712,-90.267067,54787,2017-06-09,Wetland
Join fast,-4.440623,169.965584,84277,2026-06-08,Forest
Business expect,-22.159613,3.250045,13305,2023-03-08,Forest
Meeting pay,-74.961402,-48.623211,60331,2024-01-04,Urban
Later imagine,-81.209471,-116.21683,63510,2022-06-12,Tundra
Difficult cut,-59.393232,173.627058,33673,2025-12-21,Desert
Onto society,5.926979,-59.407703,83907,2026-01-19,Urban
Risk will,63.85648,112.79385,45141,2025-08-21,Freshwater
Smile up,5.798372,133.809785,14308,2022-01-29,Wetland
Brother week,54.363207,76.600524,66043,2026-02-05,Freshwater
Last worry,44.841759,-52.229027,34948,2019-09-18,Freshwater
Hand reflect,79.683771,131.545094,70179,2025-12-14,Tundra
Movement others,-81.693058,81.757149,77603,2026-06-18,Desert
Type finally,48.50257,60.368475,74522,2023-06-28,Marine
Back find,20.268195,164.567317,52946,2017-04-11,Grassland
Dinner note,23.585067,-170.115641,71078,2017-11-15,Marine
Close age,-5.214636,-126.159068,26083,2021-06-30,Forest
Number peace,78.781429,-101.133683,39240,2021-05-29,Grassland
When service,-25.178768,-107.149131,24118,2021-01-11,Forest
People school,44.695009,-35.315155,71671,2018-02-07,Urban
Challenge conference,-0.943682,-162.145343,29285,2018-12-11,Tundra
Sell into,-0.191807,161.875794,52437,2024-07-08,Wetland
Human popular,-26.106876,-76.86035,32921,2017-12-18,Tundra
Argue list,43.070356,-102.744454,84884,2024-11-10,Marine
Learn room,-16.861013,-144.363377,49224,2019-11-26,Marine
Music film,-89.468784,-74.234946,81739,2024-04-13,Marine
Past account,41.901625,-77.030746,76597,2022-08-17,Tundra
Member worker,18.085875,-16.422183,92986,2024-05-02,Grassland
House later,41.743185,-176.986638,95835,2021-10-18,Marine
Suffer news,9.619272,47.005686,68092,2025-10-29,Tundra
We old,-29.958855,-6.361743,81991,2022-09-10,Wetland
Southern yard,-43.613847,116.202001,91971,2025-09-12,Marine
May name,-84.482417,100.180213,4495,2023-08-03,Forest
Simple hundred,-3.711992,-91.519565,42391,2026-07-08,Urban
Western six,14.896523,-6.406968,82891,2023-11-07,Grassland
Happy usually,-38.321119,152.163415,66967,2022-01-11,Forest
Last character,-89.48616,-15.663274,25102,2017-10-25,Grassland
Serious about,59.092068,9.848537,50534,2021-01-24,Marine
Toward under,-34.540492,-136.169711,53136,2023-07-11,Forest
Always professor,-52.725686,-54.121711,75175,2023-12-17,Marine
Care bank,34.409356,-77.765733,77177,2016-10-18,Freshwater
Edge impact,70.875691,-122.949498,65510,2025-03-20,Grassland
Example yourself,65.963435,-130.209636,79256,2016-10-22,Grassland
Note executive,50.572097,-97.297528,38590,2018-12-28,Grassland
Mother difference,-8.673493,-150.555598,98895,2020-10-12,Urban
Without together,81.381621,-52.27134,92837,2022-04-08,Desert
Response employee,3.457011,85.42675,38409,2023-05-02,Freshwater
Under peace,-16.90393,-105.131066,73464,2019-03-04,Grassland
Support end,68.68567,-172.722421,32316,2023-12-20,Freshwater
Particularly modern,-55.398969,-56.245301,19472,2022-04-29,Desert
None yeah,-57.6837,-163.935861,16820,2023-01-05,Freshwater
System gun,-54.978883,101.68934,81750,2020-03-16,Forest
Son positive,6.994232,93.030886,80618,2016-09-21,Marine
Thus never,53.989916,-89.62207,75271,2025-10-21,Urban
From although,-50.731193,-57.764643,54933,2017-11-14,Wetland
Budget leader,-11.07443,-148.365926,3158,2017-03-29,Forest
Something data,77.273134,124.876718,41954,2017-08-11,Tundra
Everybody young,-42.139812,47.43127,33649,2024-04-02,Urban
Congress each,1.293394,-33.844795,41424,2018-12-03,Tundra
Its cover,48.602683,-173.737382,33725,2016-08-10,Tundra
Upon language,47.691067,-43.454562,14148,2021-06-13,Forest
Natural one,54.714423,-2.022747,33293,2026-01-07,Tundra
Manager your,38.292173,-177.138746,45195,2021-03-08,Forest
Rise peace,-2.31886,-106.347183,76753,2025-11-22,Urban
Reveal state,-20.291137,-151.039061,69450,2020-01-19,Marine
Fast pass,-7.156144,-99.172601,71710,2024-07-18,Tundra
Chance military,-22.63984,41.582814,87941,2022-11-03,Tundra
Plan truth,65.864596,47.864011,77126,2018-12-27,Desert
Whom we,81.312172,46.483693,22146,2018-08-28,Tundra
Shake whether,-10.978439,103.695263,73617,2025-04-13,Wetland
Political although,69.889705,97.1473,13956,2022-07-17,Marine
Choice town,88.664429,60.584889,99422,2022-11-30,Grassland
Send get,-70.622876,-55.107466,71031,2025-10-18,Desert
Lose blue,76.938597,21.492246,23675,2022-06-14,Tundra
Cold whom,20.255088,155.868232,17427,2025-08-25,Tundra
Actually worker,23.655325,87.760904,63963,2018-03-06,Grassland
Perhaps business,-32.267292,81.793542,53825,2017-04-17,Grassland
End arm,-51.700011,76.902173,35957,2016-08-23,Tundra
Hospital door,13.500171,58.132554,81179,2018-10-17,Tundra
East pull,-11.134089,57.776197,50394,2018-03-02,Freshwater
Must series,-75.702758,154.047433,42576,2020-10-25,Forest
Yard not,-73.368369,-127.694619,69055,2021-06-06,Urban
Community three,-17.281337,-168.743324,65862,2016-10-19,Urban
Her area,-22.908601,-94.703088,28602,2021-06-07,Freshwater
Fish ok,-56.18116,-145.707003,15913,2018-04-17,Forest
Run beat,-20.361227,127.386761,10300,2026-04-08,Freshwater
How size,-45.616328,125.726492,8506,2023-04-10,Forest
Sure bring,31.527767,6.608475,53338,2021-12-23,Grassland
Participant Republican,10.137419,-72.355658,29657,2017-04-17,Grassland
Have strategy,-48.770813,167.211719,95077,2026-03-10,Marine
Prove show,37.655088,-171.628562,6186,2024-09-26,Marine
Painting argue,28.736443,-153.601495,37817,2022-07-24,Grassland
One coach,69.495742,71.917835,67251,2024-11-10,Wetland
Baby dream,-72.332964,55.343767,21798,2023-03-26,Desert
Join threat,52.286361,66.378728,13268,2024-05-16,Desert
Conference effort,19.726281,104.304669,71719,2025-06-16,Marine
Drive each,23.901037,-162.519233,34062,2025-02-16,Urban
Charge place,-14.157927,79.43826,77885,2020-03-20,Grassland
Who instead,16.594304,-140.655055,99549,2026-01-19,Forest
Across already,9.651124,57.068824,85861,2018-03-07,Tundra
City hear,-18.230927,135.127034,65275,2023-03-21,Freshwater
Left send,-89.500679,-147.466299,51080,2022-06-03,Forest
Politics make,72.151035,169.4315,4251,2026-04-18,Forest
Deal family,-82.608017,24.166421,19400,2018-10-22,Wetland
Watch everything,-59.149475,-2.583044,18299,2019-07-28,Tundra
Age ahead,22.863762,-98.317399,57355,2025-08-18,Grassland
Free recent,15.668579,-163.623903,84192,2020-10-23,Marine
Throw by,49.720586,105.949754,55781,2021-05-20,Wetland
Radio blue,-28.576945,51.355447,71164,2026-02-24,Tundra
Meeting effect,38.10917,-178.094429,58669,2017-11-04,Marine
None eight,12.707893,19.257218,68818,2018-02-04,Freshwater
Throughout light,24.86382,152.94859,25352,2021-09-05,Wetland
Wait teach,54.200562,99.516034,64340,2017-08-01,Urban
Someone seem,38.799354,-94.42386,74219,2026-03-01,Wetland
Interview program,-53.938502,48.731655,57320,2020-03-20,Grassland
Four together,22.375644,52.500856,39729,2022-07-06,Tundra
Hold away,22.115121,76.187139,73346,2019-02-13,Desert
Per another,-47.030807,82.321621,93472,2022-08-04,Marine
Piece consider,12.469069,59.665128,95879,2017-02-08,Tundra
Mrs box,7.144527,-50.213587,88744,2017-10-13,Forest
Ever energy,-72.675733,143.269096,30293,2023-09-16,Grassland
Million by,-48.399827,73.483093,86007,2021-01-25,Desert
Development building,56.200374,98.350902,8643,2023-04-20,Marine
Culture response,-75.216782,96.173754,5125,2024-08-21,Forest
Box road,-62.974132,-16.134583,23338,2022-09-11,Wetland
Else instead,-51.254439,14.995103,98816,2018-04-28,Forest
Quickly church,-47.207506,174.962257,21673,2016-08-15,Tundra
Entire must,-33.275127,81.355235,54359,2022-06-07,Forest
Board by,-77.40071,97.005522,39653,2018-04-24,Urban
Mention watch,-36.373087,-67.168146,83792,2017-09-23,Urban
Read myself,48.535671,31.429902,93996,2023-09-09,Desert
Power would,27.644048,128.889709,62705,2022-06-11,Freshwater
Stand skill,-9.442792,130.795813,50967,2019-04-16,Urban
Professional simple,19.612709,89.160722,46034,2025-09-26,Forest
Brother choose,34.123851,11.54396,727,2022-04-21,Marine
Federal establish,77.389922,39.869296,66474,2022-11-04,Wetland
Scientist minute,41.007766,74.429837,98047,2021-01-04,Desert
Head term,55.21096,-32.220023,9933,2024-10-24,Grassland
Anything myself,-69.637026,88.934589,59312,2020-09-21,Marine
Seek notice,-31.608484,-34.328587,46979,2025-10-12,Marine
Defense affect,50.774687,166.619091,17119,2017-07-23,Grassland
Power party,-29.243688,34.938552,96889,2018-01-01,Marine
Face increase,84.137534,-35.060043,4546,2018-10-16,Desert
Purpose perform,-70.605778,-32.20164,17966,2020-04-10,Wetland
Hold four,24.977881,133.070019,71177,2026-06-05,Forest
Which best,37.724196,92.602146,91827,2018-10-15,Desert
West really,-41.198957,4.686033,45576,2021-03-24,Tundra
Receive hundred,-22.854095,-73.294119,7386,2018-11-06,Urban
Gun carry,-33.465413,-50.91255,25093,2025-08-31,Freshwater
Animal audience,-63.333601,-161.787584,1905,2016-08-15,Marine
Senior determine,55.800814,47.960357,12965,2022-02-17,Tundra
Country sing,-62.205728,-141.689125,81631,2019-10-19,Freshwater
Brother you,74.367126,131.309799,20203,2022-06-04,Marine
Risk which,-22.598153,-83.842882,22776,2019-10-01,Marine
Floor land,-87.630981,-111.411249,96867,2025-10-18,Tundra
Ever adult,42.924464,6.667976,92778,2019-09-03,Desert
Every rich,22.58502,-69.636476,90171,2023-11-15,Urban
Loss born,6.260077,28.010927,30170,2024-01-23,Urban
Build early,-82.0466,8.034199,98975,2018-08-07,Urban
List work,19.887914,53.891048,78089,2020-08-22,Tundra
Former idea,-38.137582,-116.569957,48333,2025-07-19,Grassland
Sure responsibility,47.152577,117.50069,34095,2018-02-28,Marine
Power thus,49.996744,-155.485731,33702,2017-01-25,Grassland
Country opportunity,87.853889,-25.103099,54808,2025-10-09,Marine
Camera clear,38.803889,82.833327,69401,2023-04-05,Grassland
