species,latitude,longitude,population,date,habitat
However serve,-22.461327,139.968035,67908,2019-10-03,Forest
Blood perform,-50.974824,49.840136,71354,2017-12-22,Grassland
Long story,-42.763717,-177.631262,2514,2018-07-20,Desert
Space food,5.923859,82.633901,22238,2019-08-21,Forest
Bit raise,-48.590266,168.878116,55385,2017-10-09,Grassland
Involve too,-40.879674,-169.428473,84292,2024-06-14,Wetland
Give ready,1.63608,155.123285,23314,2025-12-23,Marine
Involve officer,15.715162,39.910231,35246,2021-04-09,Grassland
Physical positive,-12.015427,-53.95762,96348,2024-03-14,Tundra
Record single,-51.314773,135.741985,16994,2022-11-01,Grassland
Ball detail,-79.800135,-55.447925,44797,2019-11-01,Urban
Situation class,75.202049,-172.422572,44938,2026-05-13,Forest
Chair nor,54.80882,-119.273691,19472,2016-11-26,Urban
Outside lawyer,-28.348924,-48.139534,66607,2022-02-01,Desert
Protect week,42.420757,4.081129,10038,2020-02-19,Urban
Ahead investment,0.24204,-42.299067,19938,2019-06-08,Marine
Back significant,-66.30824,-78.648772,14930,2022-06-08,Grassland
Sign able,-21.801187,-124.52935,77370,2017-11-20,Urban
Box spring,36.430645,-3.752725,25048,2025-03-20,Tundra
Evidence still,-16.887534,148.15183,35754,2022-07-12,Wetland
Agent rich,20.652595,-155.91744,78955,2025-05-11,Urban
Sign hard,15.016895,-39.889062,43602,2025-01-29,Tundra
Use seven,-49.981128,141.525136,80284,2018-06-22,Marine
Enough that,-4.121767,106.133296,90016,2025-09-22,Urban
Since blood,-11.529652,151.644599,87902,2018-03-22,Wetland
Ability rest,41.386314,145.936782,11161,2025-10-02,Forest
Institution prove,69.46202,151.133188,90385,2018-03-29,Grassland
Show majority,-28.347575,3.05054,38339,2026-07-09,Forest
Scientist stuff,33.465187,-8.637774,68539,2017-06-25,Urban
Dream small,-84.90459,-41.313718,47369,2019-12-16,Freshwater
Lead exactly,-64.22381,174.448582,4214,2017-07-21,Freshwater
East another,-74.129774,64.149399,33939,2024-11-19,Tundra
Member state,56.827091,-161.604382,25933,2017-10-27,Marine
Land group,-86.436425,136.898574,10852,2023-03-05,Freshwater
Affect by,-56.244006,-120.419857,79324,2020-04-06,Grassland
Fear question,-17.382648,171.023368,53181,2017-03-24,Tundra
Reflect color,10.268744,-52.63995,50938,2021-10-13,Tundra
Bed student,6.252626,25.809386,41323,2022-07-31,Forest
Marriage decide,56.939732,61.338274,69079,2025-04-07,Tundra
Money determine,-51.256542,81.540739,45435,2020-10-17,Wetland
Yet special,-75.924889,40.21135,95894,2017-08-07,Wetland
Sister system,4.166621,-169.671183,63964,2018-12-25,Urban
Today because,40.065209,88.492052,10371,2026-01-01,Marine
Recent page,-22.69871,174.955805,2081,2025-09-17,Tundra
Tend radio,-7.046071,1.248078,37972,2026-07-18,Grassland
Protect both,44.303735,147.192719,59706,2021-12-19,Wetland
Exist visit,-24.922478,22.377931,3957,2021-07-25,Desert
Another organization,61.552107,100.337692,11742,2020-03-19,Tundra
Remain hour,5.664252,-176.708221,58180,2025-07-05,Marine
Tree operation,-64.763532,-139.981234,62139,2023-04-25,Grassland
Hold cold,-30.278808,99.154706,92169,2024-04-27,Forest
Bill light,56.595287,94.133247,57458,2016-08-14,Marine
Toward read,-13.558296,-10.352958,53522,2022-06-30,Freshwater
Sell dinner,-38.483673,-103.551968,43803,2020-03-30,Wetland
Employee security,-26.642498,-59.826148,96486,2016-11-26,Desert
Subject consumer,70.337742,77.633435,63157,2020-07-09,Forest
Particular maintain,52.354721,-169.14668,24538,2020-04-13,Urban
Mouth within,-36.142597,-146.652973,65146,2023-07-30,Grassland
Simple response,-5.320219,-121.960267,48754,2023-07-02,Forest
Smile fight,-56.640219,-83.766493,54098,2019-09-09,Grassland
Something various,53.119684,154.544673,78851,2025-08-02,Freshwater
Anyone forget,-50.794277,-107.956053,22706,2023-10-09,Desert
Law focus,-14.261704,-21.432785,80325,2021-09-13,Marine
Account so,-77.688754,-120.696614,41482,2022-07-18,Desert
Certain individual,-61.781622,-54.289824,9171,2018-05-26,Desert
Back establish,-65.439357,102.417501,73173,2019-06-24,Grassland
Various military,81.159195,-86.129057,546,2019-08-24,Grassland
Others bank,-29.89565,50.346989,12420,2020-07-24,Wetland
Crime short,-1.21342,-47.624506,73032,2022-05-19,Forest
Level manage,62.741964,95.864654,14425,2021-03-02,Tundra
Adult week,85.37849,2.490788,77702,2020-11-13,Desert
Two beautiful,29.119854,54.723955,72413,2021-06-08,Freshwater
No detail,-59.090016,-130.315411,87322,2021-08-07,Tundra
Sort keep,11.110669,-170.020732,60972,2023-06-09,Wetland
Baby happy,-49.055874,-41.356941,6501,2018-06-27,Desert
Choose skill,-52.723368,34.939733,56596,2026-04-14,Forest
Also college,-85.527968,-5.631753,85654,2023-03-03,Tundra
Fast letter,62.345549,-115.715462,15344,2019-04-09,Freshwater
Training fight,-42.745314,139.45621,51832,2018-08-20,Marine
Because whose,-33.605488,-30.579794,48610,2017-12-12,Freshwater
Will rate,-68.920881,60.964997,15946,2020-04-04,Urban
May cell,19.020921,144.961746,26376,2023-12-04,Wetland
International phone,9.267643,-15.608798,77133,2021-11-30,Wetland
Ask task,45.487986,90.06827,43271,2021-10-21,Forest
Per trade,68.633593,-89.403781,45838,2022-04-06,Grassland
Possible nature,0.729614,168.286448,80224,2020-08-22,Marine
Itself understand,27.180281,61.473748,89608,2018-05-19,Wetland
Doctor business,-24.169121,128.755632,31105,2019-04-19,Urban
Into late,32.863953,-160.33138,76289,2016-10-23,Tundra
Identify cover,78.92783,18.185541,83977,2023-03-26,Urban
Possible understand,22.395211,117.440489,86113,2025-02-05,Grassland
Spring evidence,-0.872281,17.355652,96301,2018-11-05,Desert
Cold present,-42.63207,17.957612,73652,2016-09-22,Tundra
Hard boy,78.368861,127.453259,92102,2020-07-29,Freshwater
Well law,23.010501,147.120487,28156,2022-11-28,Wetland
Sign machine,-31.484478,-64.023312,43635,2019-08-14,Desert
Anyone institution,-25.111069,147.868277,46325,2024-03-03,Urban
Purpose instead,-37.995897,-31.431034,25216,2021-12-06,Marine
Term wait,13.403284,127.744789,4658,2024-01-13,Grassland
Meeting crime,37.66466,-41.387431,90595,2020-07-21,Wetland
Various everything,-9.584074,-24.496676,29147,2024-10-18,Tundra
Difficult myself,44.158573,164.404085,72479,2021-05-10,Forest
Hold official,44.185859,81.251286,41827,2020-10-31,Grassland
Food challenge,21.117168,112.335629,6994,2026-04-09,Freshwater
Really production,-25.329903,66.494149,28791,2021-06-06,Desert
Suggest person,-54.895005,-0.224272,23699,2016-12-09,Desert
As either,80.65802,162.813378,62515,2018-06-24,Grassland
Occur realize,30.04918,73.729196,6327,2021-01-10,Grassland
Beautiful environment,10.178871,11.212075,26884,2026-04-30,Desert
Matter foreign,-76.059914,148.974477,9253,2017-11-23,Desert
For culture,55.033256,-61.401046,51024,2026-05-14,Grassland
Rule ask,-77.276456,-57.007741,8572,2018-10-09,Freshwater
This receive,75.824474,-64.997885,46097,2020-09-30,Freshwater
Game yard,-9.0191,16.048199,70045,2021-12-20,Tundra
After issue,-63.826493,-59.731695,57009,2025-06-12,Desert
Event rest,46.420425,69.635143,78620,2024-07-21,Desert
Necessary rule,29.714673,57.737862,64050,2026-06-13,Desert
Speak card,-5.450431,100.268884,58106,2019-08-13,Tundra
Power ten,-27.73969,-104.637509,19950,2024-11-23,Tundra
Red economic,-57.292262,59.192588,14497,2018-08-16,Tundra
Everything individual,75.921189,-58.227436,85025,2024-06-29,Urban
Ask minute,81.640703,-58.503236,35221,2020-11-11,Wetland
Yard represent,-37.385454,-58.138881,90218,2018-09-17,Wetland
Economic animal,12.385447,133.541698,33494,2019-01-13,Urban
Feeling tree,5.16734,175.058914,53249,2016-07-27,Forest
Other end,-2.96166,19.485706,26687,2023-03-08,Desert
Support hear,-76.63652,-15.892278,4603,2024-06-24,Forest
Pay at,-46.390328,-58.262344,3814,2024-08-01,Wetland
Night man,-33.401563,89.557386,31736,2021-02-26,Urban
West capital,-84.537285,160.176794,94651,2019-09-23,Desert
Visit smile,3.383158,-179.760646,995,2019-11-11,Forest
Hour section,-72.643568,178.326536,73930,2018-05-17,Freshwater
Soldier hope,9.119202,-159.617027,20503,2018-04-01,Tundra
Game century,-46.168208,178.994112,2635,2025-03-31,Grassland
Who bit,-50.309747,-33.376895,41115,2018-12-23,Desert
Why industry,-59.7712,152.461947,36867,2022-04-25,Forest
Trade late,-7.720362,155.456865,95175,2019-05-26,Tundra
Much TV,-55.688272,-80.20328,71578,2026-01-12,Grassland
Parent start,24.871641,154.199287,50044,2018-06-24,Grassland
But family,-78.408418,157.012841,52353,2020-02-16,Forest
Wind have,-72.461339,165.910644,5939,2018-08-18,Tundra
Decade miss,-6.067636,136.929916,11257,2025-10-11,Tundra
Green have,9.438244,-5.014046,82561,2016-08-26,Grassland
Station team,83.874545,-3.684656,8840,2021-05-06,Grassland
Face enjoy,-14.207197,137.029405,6842,2023-06-09,Urban
Father before,-67.733546,127.08203,53459,2023-10-20,Tundra
Accept PM,-53.182447,125.711489,51199,2016-10-14,Grassland
Store space,-56.011405,23.216424,70986,2017-12-12,Freshwater
Million believe,-58.076562,154.717753,68315,2024-12-10,Marine
Fact none,-72.06866,-154.485776,75551,2025-12-31,Wetland
Hundred impact,57.503456,179.3499,68708,2021-05-08,Wetland
How capital,70.332074,-35.10534,66798,2017-11-17,Marine
Brother production,57.986418,-116.435825,72576,2022-05-25,Tundra
Development baby,75.09024,-81.882446,94326,2022-09-17,Marine
No fill,-36.873138,13.773779,2620,2016-07-26,Desert
Program generation,-46.944702,-24.815668,16384,2021-08-05,Tundra
Have space,65.709993,19.101339,84415,2024-05-02,Desert
Space these,-54.039206,-130.178648,55828,2017-02-11,Forest
Nothing bank,5.248701,-58.859117,49686,2022-08-11,Forest
Tend child,44.01976,70.610117,9846,2019-12-20,Tundra
By skill,32.800856,-141.025597,35065,2025-12-27,Urban
Actually purpose,80.129029,105.211163,57781,2021-01-19,Urban
Actually the,30.333333,-119.151939,94240,2016-11-12,Marine
Thus serious,-70.921597,64.310558,51728,2019-08-13,Freshwater
Adult measure,-33.472633,102.494198,23341,2016-12-30,Forest
Nice trade,21.395985,-46.702183,48719,2023-02-18,Forest
Happy idea,-76.632615,-80.270778,65478,2026-02-19,Desert
Enough box,41.933273,164.423426,16612,2017-12-31,Wetland
Early here,-8.966776,17.329314,55128,2021-06-13,Freshwater
Technology debate,-41.234352,30.678037,4679,2017-05-10,Marine
Anyone music,-52.244678,113.825307,76084,2017-04-18,Forest
Seem system,79.893168,-87.572291,54420,2024-03-15,Grassland
Best whether,-61.48356,-11.600925,63383,2017-11-15,Tundra
Crime light,38.709822,177.410588,29840,2018-11-08,Marine
Kid sea,-70.146456,-152.305843,96710,2019-01-28,Grassland
Light couple,56.395025,-137.023023,19493,2025-02-04,Forest
Third significant,78.080002,-34.96185,17082,2022-08-20,Marine
Send degree,-82.461967,-57.719539,32019,2019-01-08,Urban
Candidate culture,-3.367271,-125.848572,594,2017-10-02,Desert
Assume day,6.348751,-136.066721,56369,2026-06-16,Freshwater
Term social,-25.779649,-102.726613,64269,2016-07-27,Urban
Look use,20.868963,84.977471,82245,2022-10-28,Freshwater
Head major,49.054022,109.795149,31468,2026-02-06,Urban
Value who,-58.459342,-158.75721,91828,2025-11-11,Urban
Key again,16.74993,-93.458525,21636,2018-03-04,Marine
Long himself,14.89244,-54.116227,90687,2023-01-27,Forest
Stage be,2.640862,-6.010962,48264,2016-10-15,Urban
Run young,-17.333904,94.939235,41512,2019-06-25,Tundra
While year,39.994238,117.984455,42614,2019-10-28,Wetland
Middle effort,-24.247213,94.668365,62650,2018-08-04,Wetland
News month,-29.13562,98.87612,36390,2019-09-25,Tundra
Rich attorney,43.139434,164.675786,7409,2023-06-28,Urban
Explain lead,44.854101,-178.247396,63309,2021-05-08,Forest
Line throw,18.394351,-150.613646,75138,2017-07-24,Forest
Case heavy,-89.713292,97.351627,28835,2023-03-24,Forest
Away personal,58.672254,-18.010968,96718,2018-01-11,Tundra
Doctor million,5.716132,56.219489,65867,2020-05-02,Tundra
Away before,-49.020194,-56.597428,36174,2024-12-05,Tundra
Early camera,-59.91758,124.410831,31828,2020-10-24,Forest
War she,35.379309,37.927418,46618,2019-11-23,Grassland
Deal why,1.355298,-114.201045,67290,2017-11-11,Freshwater
Art health,-78.327775,-107.391989,45605,2023-03-18,Wetland
Beat manager,-9.147742,167.388312,85144,2019-10-03,Urban
Institution performance,74.558147,33.282519,5436,2017-11-21,Freshwater
Story generation,-42.773864,158.224485,41261,2024-03-28,Grassland
That herself,-46.60706,135.017323,99657,2023-10-07,Marine
Run billion,2.552184,25.151039,32283,2019-07-06,Wetland
Community read,-30.64384,-43.565974,40504,2019-06-21,Tundra
Deep question,-70.630391,105.993678,50226,2022-09-23,Urban
Cell course,9.520872,-53.411108,87652,2025-04-24,Desert
Someone wait,-66.457761,-123.599785,51409,2017-10-02,Grassland
Most day,50.496828,32.660979,35064,2024-01-11,Tundra
Our ability,59.853342,175.63468,98219,2019-09-10,Freshwater
Piece front,-46.451311,-165.432418,59007,2024-10-13,Freshwater
Manage former,-61.409191,-104.990368,15690,2017-04-30,Marine
Former window,-3.332707,-107.237183,50757,2025-09-11,Freshwater
Employee Congress,76.943627,20.065099,50897,2017-08-11,Desert
East street,-29.756069,104.514749,80488,2022-08-08,Grassland
Rich second,44.898274,71.310384,56774,2023-02-03,Urban
Suffer though,34.926412,4.669767,72579,2016-12-17,Tundra
Cost across,12.443668,30.448486,55303,2026-01-17,Urban
Anything situation,-73.493506,7.958517,29493,2020-11-29,Desert
Daughter degree,-45.603,-36.846732,47121,2021-07-17,Desert
Responsibility so,61.421603,16.917122,72381,2018-01-23,Grassland
Church member,88.695993,-83.76693,14666,2023-11-11,Urban
Official owner,76.132628,-164.21571,58179,2018-07-31,Freshwater
Ok data,74.484384,-37.530934,98480,2024-12-25,Grassland
Election movie,63.061779,113.908789,63699,2025-05-18,Freshwater
National something,87.85125,164.533853,36089,2023-04-21,Urban
Lose identify,-57.313872,86.049641,54935,2017-06-11,Wetland
Choice fill,-4.318081,116.072608,12785,2021-09-26,Wetland
Popular watch,84.483522,-123.336205,65721,2018-05-14,Grassland
Former stand,-34.545009,98.281414,79297,2017-06-22,Grassland
Involve officer,-82.885307,44.929143,92955,2023-11-08,Desert
Seem situation,-35.630423,76.101408,44062,2024-06-05,Desert
Yeah discover,52.239487,-23.214288,43084,2022-05-07,Marine
Summer well,75.308709,128.442044,3633,2019-10-20,Urban
Listen design,60.400597,17.53627,56658,2023-08-19,Freshwater
Design almost,9.33679,6.763568,23921,2026-04-10,Freshwater
Drug along,-57.530481,162.423367,76358,2025-05-26,Wetland
Although onto,61.868177,-133.535297,80982,2023-03-28,Wetland
Without throw,77.339016,-161.639833,36268,2020-05-20,Freshwater
Difference performance,-17.203297,74.335304,84988,2022-04-30,Tundra
Parent certainly,73.382172,-66.104221,16552,2025-12-12,Desert
Type also,-68.422914,74.418012,33825,2020-08-22,Urban
Behind me,-31.006614,60.815232,59276,2020-03-19,Desert
Identify eight,-10.85396,47.385241,73487,2020-10-13,Wetland
Interest animal,-45.717894,-119.938269,67367,2023-05-24,Urban
Finish financial,35.567703,-94.673924,27162,2021-12-23,Marine
Central onto,18.238509,-130.939601,7124,2022-02-01,Tundra
Billion firm,-71.421372,-36.236048,79437,2024-10-04,Urban
Contain edge,-7.198504,-52.487847,88584,2026-04-10,Freshwater
Now concern,4.543525,8.759732,49010,2024-05-10,Tundra
Listen always,81.989057,123.956966,81127,2018-01-24,Tundra
More pass,85.314939,-111.710222,45650,2025-12-05,Desert
Everybody us,-8.292304,-131.402605,15853,2018-03-17,Tundra
From home,80.294832,-75.766322,89491,2022-01-24,Forest
During high,56.34021,102.468368,85548,2022-09-01,Tundra
Realize help,-45.805392,-24.646063,45160,2025-06-26,Grassland
Only next,-44.983833,7.765994,98684,2026-01-22,Urban
Meeting customer,-88.835802,-140.545849,39365,2017-10-12,Marine
Around herself,-0.520639,162.426628,27884,2026-01-05,Tundra
Entire whom,-15.773293,36.1878,91951,2024-10-04,Forest
Want few,8.460973,74.115546,40552,2020-11-09,Desert
Good anyone,42.412314,122.396391,49623,2025-09-10,Wetland
Friend exactly,-74.955573,-66.399554,99575,2026-07-12,Tundra
Responsibility sense,-9.425814,88.735352,18481,2021-08-28,Forest
Southern thought,67.171265,-133.313308,16039,2018-12-31,Marine
Avoid establish,38.119967,-169.798061,49175,2021-09-19,Urban
At hair,-19.432942,134.671708,15820,2024-03-25,Tundra
Card though,55.444923,71.494344,731,2018-05-03,Desert
Go alone,-79.706125,44.30215,55441,2018-05-02,Marine
Customer respond,53.889366,120.729026,59252,2019-05-04,Forest
Color indicate,50.524975,-128.522109,65143,2016-11-08,Forest
Against prepare,-62.750376,61.024573,6010,2021-04-21,Marine
Reflect student,-73.442478,78.983968,75566,2025-09-23,Freshwater
Reduce happen,-77.009651,9.741516,26490,2017-05-09,Desert
Run something,45.127835,81.065071,3093,2025-04-19,Tundra
There truth,41.128823,-104.173296,44449,2019-11-09,Urban
What Republican,69.638694,-150.87486,22821,2016-08-26,Desert
Start oil,78.959716,27.225225,2982,2024-11-29,Wetland
Space candidate,-33.799594,147.680912,87853,2019-12-25,Grassland
Technology clearly,-20.783654,-100.391264,87222,2018-07-03,Wetland
Thousand design,-18.0287,-114.396318,18233,2021-12-08,Freshwater
Western garden,-12.910966,39.850845,1624,2024-08-19,Wetland
Bank reflect,36.364041,151.796629,29648,2017-07-04,Freshwater
Than it,21.289599,79.627001,20013,2019-09-16,Urban
Radio challenge,48.963642,-136.039746,74530,2024-04-05,Grassland
Much much,6.45415,-49.23141,72443,2019-10-13,Desert
Smile bank,49.479031,62.21138,79852,2017-02-03,Tundra
Bring like,52.936585,97.11632,72266,2018-12-21,Tundra
Main pull,-4.235227,54.207322,2202,2021-04-02,Freshwater
Crime herself,-55.495898,168.944633,83267,2016-08-01,Freshwater
Who wonder,56.342785,48.75084,63069,2020-02-10,Forest
Summer population,69.429546,3.591748,72839,2023-04-27,Wetland
Officer challenge,70.10399,17.336234,44238,2019-06-07,Desert
Foot do,57.144809,-35.910877,51938,2022-11-14,Desert
Place attorney,-72.935007,-3.992683,73570,2020-03-27,Wetland
Suddenly evening,59.386388,32.829884,47576,2022-07-26,Tundra
Section open,-56.534561,16.586986,20501,2017-05-11,Urban
Special myself,58.675892,174.08674,78433,2019-04-13,Tundra
Thousand space,6.29922,9.532349,63373,2021-07-01,Wetland
Very road,-23.245605,17.099058,22043,2019-07-03,Freshwater
Section dream,-13.434518,-19.205581,88935,2024-03-03,Forest
Candidate it,14.719852,-125.437857,86443,2020-08-01,Tundra
Magazine rather,36.105178,-48.007518,46477,2017-04-19,Urban
Paper scene,62.421345,50.815372,78534,2024-12-04,Wetland
Half speak,32.346438,-144.235981,50893,2018-04-11,Forest
Life yet,-62.704447,-162.125427,60248,2021-08-10,Forest
Office away,25.774077,-12.89845,63966,2020-08-18,Forest
Dream task,73.096676,-88.478208,24456,2020-12-10,Urban
Garden matter,-23.382971,-1.240406,79436,2023-11-02,Grassland
Left relationship,36.42561,25.064602,69276,2023-11-14,Marine
Simply possible,33.932979,65.487986,1394,2019-01-28,Tundra
Agency method,50.057676,121.997193,47523,2019-10-27,Tundra
Color guess,-9.662768,41.44685,25042,2019-06-20,Urban
The same,-63.283967,-128.299043,62612,2025-11-06,Desert
Will seem,-33.582949,91.448912,72108,2021-04-07,Freshwater
Because science,-82.992166,61.79042,43672,2023-06-26,Urban
Exactly approach,85.565943,-64.94104,3908,2019-11-16,Desert
Happen light,89.065379,52.959798,46254,2019-01-14,Desert
Short watch,18.285186,123.366914,89908,2019-08-30,Marine
Beat home,9.621214,116.553196,14087,2026-03-17,Grassland
Its pressure,-76.835525,111.890933,21117,2023-08-24,Grassland
Social professor,-13.777547,175.542161,74029,2026-04-29,Forest
Activity option,-24.268873,35.351696,90949,2025-10-25,Marine
Power training,-72.701989,141.216008,58319,2023-01-24,Freshwater
Safe federal,-46.394433,-115.194239,53551,2020-05-09,Tundra
List deep,-47.87648,-98.406318,8160,2021-02-21,Tundra
Team experience,61.422283,23.323815,51632,2021-11-05,Wetland
White American,82.457727,-71.330539,32957,2024-03-28,Grassland
Fall exist,-85.611427,48.998463,73282,2019-04-26,Wetland
Movie they,-5.718975,58.778382,20904,2026-04-10,Tundra
Special land,-88.193162,17.087997,82217,2023-06-10,Wetland
Add mean,-10.40398,-165.597943,21972,2020-06-22,Forest
Rock economy,-21.962963,-57.302491,24444,2018-10-25,Marine
Able get,-32.52637,17.16124,42252,2016-11-20,Freshwater
To against,-28.175509,-156.879912,48212,2022-01-22,Wetland
Break everything,-5.5399,-96.393745,7863,2017-10-09,Grassland
Black rich,38.835489,54.331302,63693,2018-12-08,Forest
Class offer,-13.414806,-133.70375,10721,2017-12-27,Freshwater
Right radio,29.19729,115.3723,39926,2025-07-30,Forest
Manager majority,-54.42706,111.176636,43531,2019-06-02,Marine
Sometimes make,-71.201353,93.019114,7234,2021-02-22,Tundra
People teach,-62.619716,82.405178,72359,2020-06-07,Desert
Too now,52.502045,-8.758971,10164,2024-08-17,Tundra
Buy tough,53.059472,-173.170945,95292,2016-09-26,Freshwater
South college,-26.679762,-179.156345,97288,2022-04-14,Freshwater
Nearly scientist,-53.149643,65.77134,94165,2024-02-19,Wetland
Everybody goal,9.745304,129.022039,80938,2022-05-21,Marine
Allow provide,83.141687,148.266334,42360,2026-06-11,Tundra
Cost politics,-48.660555,-154.217165,77688,2021-09-12,Grassland
Next pick,-64.164327,-3.677526,11871,2026-04-10,Marine
Different collection,65.597065,77.621943,17194,2025-06-14,Freshwater
Great benefit,69.721841,80.233333,38715,2021-12-22,Grassland
Democrat themselves,-6.454614,142.633927,79421,2019-06-30,Tundra
Religious music,-39.606009,-82.840907,42803,2025-05-24,Marine
At owner,-41.735837,34.288854,74427,2025-12-29,Freshwater
Central fear,-53.856422,36.892336,42957,2022-07-24,Tundra
Create produce,46.791937,-83.906918,13035,2019-11-13,Desert
Order population,-56.948243,98.48726,44945,2023-01-29,Forest
Size serve,64.119803,156.020143,124,2026-01-13,Forest
Visit many,3.365122,76.030303,4493,2020-02-15,Freshwater
Blood they,-30.286063,67.97631,11544,2017-10-16,Urban
Section use,-43.3214,-57.32726,16785,2018-01-07,Freshwater
Alone they,21.970305,74.143326,55096,2018-10-31,Forest
What doctor,-14.919515,49.286416,61851,2025-08-21,Urban
Affect way,-60.581824,-132.146622,49929,2023-01-18,Desert
Sit language,5.485249,-158.630251,34667,2021-11-09,Forest
Successful kid,7.429107,-105.897729,46149,2026-07-08,Grassland
Before hard,31.075063,42.919422,2257,2023-09-12,Grassland
Along rock,52.134571,-102.31312,25860,2018-02-21,Marine
Answer heavy,-48.330248,-157.212716,66847,2020-05-02,Marine
Century both,38.682294,27.78598,92577,2018-07-14,Wetland
Thought training,-56.700283,-60.052082,60849,2024-07-11,Tundra
Race report,39.729245,81.033921,37172,2018-07-19,Desert
Just especially,8.946568,163.437445,60940,2023-06-03,Tundra
Nature economic,-6.81973,112.034195,48947,2019-07-23,Tundra
Light whole,-44.16245,-19.085829,16319,2019-10-06,Grassland
Parent store,0.270689,-168.118814,94655,2018-03-27,Desert
Chair real,7.153405,-153.551957,29869,2026-03-05,Grassland
Follow factor,-36.195999,-56.39132,33997,2026-02-10,Marine
White pick,-82.225732,103.557654,84738,2023-01-18,Freshwater
Long hit,-17.666132,157.600912,9223,2025-07-14,Urban
Thus bill,-60.348765,-71.295208,90612,2025-07-18,Freshwater
Media theory,34.248057,-65.135898,79641,2020-11-01,Freshwater
Hold role,20.031933,-173.228501,10665,2020-05-24,Wetland
Assume south,89.860237,112.666258,90607,2020-06-14,Desert
Different section,-20.31687,119.297625,85963,2023-10-30,Grassland
Kitchen product,62.159697,-166.661922,46158,2019-06-26,Tundra
Financial middle,-59.794836,129.911561,87652,2023-04-27,Desert
Often pattern,-77.694819,-177.499364,78567,2021-11-24,Forest
That product,68.617441,50.215014,46144,2020-06-06,Urban
Third consumer,-86.987261,-115.096132,61571,2023-12-09,Desert
Leave of,-6.637608,86.296837,40838,2024-02-04,Wetland
Subject modern,71.068147,-112.331251,24292,2017-02-19,Grassland
Because news,-80.748658,31.526729,10393,2024-07-30,Forest
Fish court,-76.604549,-47.873415,67748,2019-08-07,Marine
Various send,30.718972,95.556808,4808,2016-07-19,Desert
Particular science,26.762329,38.063244,60326,2020-05-06,Desert
Skill child,-32.056783,62.036812,99906,2017-01-06,Freshwater
Medical decade,-82.050529,-127.486109,87464,2022-12-28,Grassland
Alone parent,21.415764,-135.643981,69615,2022-05-31,Tundra
Color difficult,-21.196392,-25.378988,46569,2018-06-27,Tundra
Throw party,-45.401401,141.489121,55106,2024-03-09,Freshwater
Cause realize,44.728228,-60.964202,83116,2020-10-27,Freshwater
Just imagine,23.491338,-33.501193,93921,2023-06-25,Grassland
Particular peace,-8.721321,-65.980114,94506,2019-04-14,Tundra
Travel six,57.302353,45.219722,4125,2016-12-07,Forest
Before peace,60.665504,-157.230562,87389,2025-09-22,Desert
Economy still,60.961718,-140.626077,68525,2020-03-16,Forest
Capital source,83.723484,175.142402,56568,2019-10-07,Freshwater
Write year,61.459384,-50.044129,89453,2023-12-03,Urban
Federal door,30.604705,176.742464,44228,2025-05-29,Desert
Kid nor,18.891645,-19.635485,63578,2021-04-08,Tundra
The audience,49.732149,-159.596038,81682,2016-08-06,Marine
Purpose everybody,5.80055,-41.5037,85298,2021-10-07,Desert
Instead his,21.732537,-64.267985,45142,2024-12-06,Desert
Similar foreign,-10.973178,-12.424718,59254,2021-11-17,Urban
We reach,-21.827342,-44.330967,7600,2020-06-06,Marine
Thing personal,-43.113484,43.458579,5864,2024-12-17,Freshwater
Chair could,77.182937,3.020262,40508,2017-11-27,Desert
Fill boy,41.636048,2.04873,27890,2023-01-18,Forest
Check break,-88.861708,6.523975,49074,2019-06-09,Desert
High professional,-19.287376,134.701361,89275,2025-09-18,Tundra
Candidate treat,17.107973,100.148098,37621,2022-12-26,Marine
Material worry,-48.611993,156.486563,75721,2024-09-13,Freshwater
Stuff leg,-17.891931,2.437989,69548,2021-08-19,Tundra
Air attack,36.641931,-31.663113,92187,2017-12-16,Wetland
Indicate future,42.429064,-7.532155,24109,2021-05-04,Grassland
Agreement me,-46.159871,7.703645,6565,2019-07-09,Grassland
Stand huge,0.408642,3.163656,67099,2016-12-12,Desert
Buy game,-50.328177,-16.11554,2849,2022-02-15,Urban
Goal many,30.489679,9.489853,99132,2017-03-11,Freshwater
Especially fill,83.948474,114.858131,80620,2016-09-11,Freshwater
Into risk,12.761764,117.321668,67829,2017-07-03,Forest
Different person,66.502818,-176.56471,98486,2022-07-06,Grassland
Nature ahead,-72.465975,-173.090881,74002,2023-03-03,Tundra
Game center,65.553722,-53.033082,62605,2017-07-18,Urban
Voice office,-69.004894,68.564124,38032,2021-04-18,Wetland
Project under,10.177714,111.496285,50859,2026-06-30,Grassland
Chance west,-21.487305,91.851844,58129,2024-07-28,Grassland
Against attack,51.427696,-7.476929,50411,2021-02-15,Tundra
Represent accept,36.806992,-155.556659,43141,2018-03-02,Freshwater
Forward American,-45.486078,145.071138,49860,2022-12-23,Tundra
Money life,65.702587,-37.881961,17486,2024-04-21,Grassland
Scene condition,-31.621361,-83.987602,27067,2024-02-13,Tundra
Red box,56.614917,-49.07769,40413,2024-06-08,Tundra
Police after,66.732269,47.132104,98507,2024-12-30,Grassland
Garden five,-58.241683,61.344777,75263,2017-06-12,Freshwater
Head score,-71.626239,128.812451,9595,2022-10-01,Grassland
Test each,77.307065,14.422938,37073,2018-08-27,Forest
