species,latitude,longitude,population,date,habitat
Under newspaper,65.15689,19.72455,14495,2017-12-22,Wetland
Gun sometimes,-81.221363,-64.060003,71020,2021-06-19,Marine
Report determine,-63.398269,84.336818,13187,2021-06-04,Desert
Event summer,52.222559,-91.744213,37284,2020-06-19,Forest
Structure though,21.880958,27.999798,16387,2019-11-29,Marine
Others property,-16.158213,168.84159,24097,2023-01-24,Grassland
Else long,65.05691,-136.577485,88836,2023-10-27,Forest
Prove general,71.200276,7.761267,42871,2020-04-25,Freshwater
Suggest race,-79.03311,-114.287646,69493,2018-12-14,Tundra
Public paper,72.757527,-104.370075,29380,2018-10-30,Marine
Possible upon,20.282743,-150.138607,39909,2017-04-08,Tundra
Develop choose,25.216615,18.483252,68218,2019-01-24,Marine
Them realize,-60.401908,150.197266,44261,2024-05-25,Wetland
Group radio,-35.108447,-61.263064,54261,2023-04-15,Grassland
None since,-53.1407,55.197332,51501,2020-03-07,Marine
Professor four,87.156283,167.421683,75644,2021-05-06,Marine
Most improve,8.988603,82.172936,24734,2025-04-01,Freshwater
Likely bank,-34.033012,112.611121,82896,2025-08-02,Marine
Network great,-12.057673,-101.125276,16599,2020-06-04,Freshwater
Government budget,53.88012,130.730345,48906,2020-02-15,Forest
And lose,-78.062919,22.723127,55544,2024-02-21,Tundra
Make lay,-49.088256,53.271692,51693,2017-06-30,Wetland
Why senior,-55.421472,-92.5989,10463,2023-06-09,Tundra
Staff raise,-64.397146,30.998102,6665,2018-05-09,Grassland
On remember,89.580183,110.366377,56921,2018-12-16,Grassland
Style interview,-45.70956,-3.843594,58730,2024-12-26,Urban
Soon explain,-57.745152,70.98134,80627,2020-03-16,Forest
Miss size,-73.216244,113.874326,18007,2021-03-05,Grassland
Wish citizen,-83.464246,-43.223916,28050,2021-01-30,Urban
Staff side,-9.202139,-55.977655,73558,2018-01-24,Desert
Front goal,-20.593626,41.445208,57958,2019-08-08,Marine
Argue safe,49.598651,-71.628933,83429,2017-07-12,Freshwater
Have herself,-85.146371,-105.536404,87033,2026-01-07,Tundra
Race produce,20.066304,53.924905,42594,2020-04-14,Grassland
Maybe official,-57.354784,46.133471,27038,2022-11-12,Grassland
Hard past,-40.719528,-105.320872,48208,2023-02-19,Tundra
Leg always,-37.857222,-69.145522,17514,2024-07-10,Desert
Republican might,6.918701,-91.247875,93234,2016-08-05,Forest
Four table,24.726001,73.250851,26904,2021-11-23,Tundra
Town ask,-73.577159,174.524524,11052,2021-11-30,Urban
Watch dark,-27.725692,31.876445,83045,2023-02-07,Marine
Travel dog,80.665827,78.341211,79094,2024-06-21,Freshwater
Network trouble,10.913423,-42.915207,72889,2021-11-16,Wetland
Talk fly,16.610713,-136.671558,64738,2020-05-20,Wetland
Pattern degree,-75.48175,-41.866581,82224,2020-07-05,Urban
Still stand,-69.49886,164.54487,1217,2021-12-08,Marine
Next just,-20.929872,99.179307,78897,2023-08-02,Tundra
Night might,86.047524,57.850044,30850,2023-08-22,Tundra
Five interesting,-81.975148,-165.447254,11266,2018-03-18,Forest
International window,75.407879,-166.228724,53417,2017-02-10,Wetland
Study mouth,86.161303,-102.152427,61510,2024-12-14,Desert
His ground,-34.494439,84.756009,57965,2022-09-14,Wetland
Certain compare,-30.811077,-96.430209,42614,2017-08-15,Forest
Provide condition,-42.373907,-94.036193,68322,2017-05-28,Freshwater
Song six,-2.483548,-101.184218,77336,2021-12-07,Wetland
That technology,46.132297,-106.293564,68802,2018-12-03,Desert
Team sell,81.932087,-102.485793,73604,2018-12-21,Freshwater
Section visit,20.094646,77.390652,38322,2019-07-10,Tundra
Lot technology,52.10432,-7.608996,97547,2019-12-29,Grassland
Three mouth,-41.045304,150.821026,97107,2017-09-17,Grassland
College order,78.333063,104.128254,49487,2024-01-30,Desert
Age mind,-21.159403,-14.659754,45050,2022-12-25,Urban
Better including,-61.900079,143.902511,52248,2022-12-16,Forest
Federal reach,52.753147,-42.147227,16347,2022-05-16,Forest
Our land,-7.759394,-57.862356,21479,2020-12-23,Forest
Agency major,-41.081628,86.242192,39031,2017-11-20,Marine
Style north,31.065305,125.122662,58983,2017-05-23,Tundra
Live media,-52.02948,33.174073,87353,2019-04-25,Grassland
Happen skin,68.963548,-143.428408,89464,2017-01-19,Tundra
Out trouble,-85.829997,-121.07566,7972,2026-04-27,Desert
Feel general,29.639765,-122.746131,57732,2025-06-11,Wetland
Hospital feeling,-40.782749,37.832095,10771,2021-01-07,Marine
Matter pull,72.46149,-95.883626,74578,2024-01-02,Tundra
Option instead,-67.933466,135.13534,18803,2019-06-16,Tundra
Marriage task,-75.321644,-76.617092,72686,2021-04-09,Grassland
Price notice,-52.733544,60.175159,69814,2024-09-30,Grassland
Question go,53.705844,109.220021,34740,2026-04-19,Desert
Of back,-47.136357,95.481101,79399,2019-04-08,Urban
Central actually,77.217617,31.662711,31338,2022-07-09,Wetland
Bar treat,69.717463,177.046917,80596,2024-11-14,Desert
Plant live,-49.329721,136.019259,61851,2024-08-20,Tundra
Discuss lose,-22.130567,154.713812,83527,2019-11-13,Marine
Its case,-20.455762,-92.5072,52548,2018-08-04,Marine
Sort create,-71.06692,136.919054,66882,2019-06-24,Grassland
Physical rule,86.419826,-161.249815,93730,2019-01-14,Forest
School save,1.747408,21.351362,72005,2017-05-26,Urban
As about,8.231789,-168.520919,12066,2025-03-27,Grassland
Help deal,-39.650664,23.254574,49012,2020-09-01,Desert
Career pick,5.233469,-149.717078,51735,2024-08-06,Desert
Congress series,52.014602,78.144182,85492,2024-05-29,Freshwater
Assume write,23.613849,-49.829451,12272,2022-06-20,Desert
Discuss soon,17.047243,104.800984,94724,2021-02-19,Freshwater
Contain especially,-1.485356,-30.991059,29681,2025-09-19,Grassland
High indeed,76.325531,162.01543,66464,2022-10-13,Urban
Try friend,-84.279519,-15.621687,19845,2026-04-28,Forest
Enjoy young,60.254329,141.837551,29779,2020-08-03,Wetland
Senior piece,59.056758,-103.795684,26669,2019-10-07,Freshwater
Large threat,59.78107,-16.187792,10272,2021-11-02,Wetland
Because prepare,42.789198,-144.140066,3953,2021-11-06,Tundra
Quality investment,52.997924,1.868333,29240,2017-08-09,Tundra
Over century,33.773215,-11.443392,52847,2025-11-24,Grassland
Away call,65.861955,-40.522969,96603,2023-09-04,Desert
List nearly,-69.95101,-165.895535,206,2016-08-15,Tundra
Whole almost,73.235304,19.605169,34812,2022-01-04,Tundra
Cut reveal,6.278638,-30.024839,20635,2025-03-30,Wetland
Relate ok,-18.22445,32.551588,59648,2017-01-15,Grassland
Leader why,-89.711416,131.705976,24050,2025-12-24,Desert
Stand sense,-61.011168,158.860781,72353,2024-05-06,Urban
Toward service,-70.852941,64.240688,4728,2019-12-20,Marine
Method responsibility,-85.859567,-76.074286,23388,2016-08-07,Urban
Water particular,-77.438099,-122.448582,80766,2018-10-16,Wetland
Training show,-23.825998,152.107527,7375,2024-07-26,Urban
What company,-2.717874,15.170889,18192,2021-02-06,Wetland
Forget charge,-45.269419,-130.103651,43639,2022-03-11,Forest
Another wish,-58.494711,-40.506084,6539,2016-11-08,Desert
Blood stay,86.040934,72.708051,75045,2025-09-19,Grassland
Somebody some,-7.404052,-110.982425,52392,2020-02-13,Urban
Social site,19.165475,8.400839,6229,2026-03-19,Urban
I follow,-6.138271,-43.208831,44060,2016-12-22,Tundra
These much,-9.653701,-10.162228,88483,2023-06-23,Forest
Second morning,33.574844,-36.420722,34409,2026-05-06,Desert
Truth experience,53.827897,128.134246,62653,2022-05-05,Wetland
Art read,-57.998168,151.99854,12404,2021-07-18,Freshwater
Claim think,-56.558884,-155.686544,1849,2023-03-14,Forest
That eye,-76.433503,-44.324265,72430,2025-05-22,Urban
Best economy,75.014156,-114.312512,46104,2016-11-25,Desert
Ago agency,-52.548528,-150.973754,95319,2025-06-22,Urban
Season according,-16.269554,92.287298,17424,2025-10-10,Wetland
Table likely,-45.552795,-77.675224,59491,2026-07-14,Tundra
Fine road,26.937044,-0.017153,21014,2016-09-25,Urban
Five choose,-81.697245,156.905828,39029,2017-02-18,Marine
Capital letter,-83.843765,-37.671213,67230,2020-07-19,Desert
Language and,9.202062,37.09294,31349,2020-01-13,Tundra
Arrive action,6.969896,65.689866,55835,2021-10-31,Urban
American identify,22.602368,-51.381602,33028,2022-08-06,Marine
Also reality,10.790817,126.409399,14001,2017-12-03,Tundra
Player official,29.31952,-138.823773,21921,2016-12-21,Desert
Least support,9.840337,-60.615855,8916,2021-01-11,Tundra
Report research,-35.602262,-164.014197,66252,2023-07-24,Marine
Eight yet,27.188808,19.627893,97814,2019-03-01,Freshwater
Nature heavy,-42.269823,86.715725,51647,2020-03-15,Desert
Drug point,56.680215,-48.630553,49736,2019-09-03,Freshwater
Sort soldier,-10.244045,-29.076671,68987,2025-04-26,Freshwater
Language film,62.763531,-13.36098,29698,2024-07-20,Wetland
Energy return,-10.707521,-135.840302,1078,2024-03-11,Marine
Product remember,73.119445,137.8888,68661,2020-06-09,Wetland
Do line,-61.83239,88.752786,71675,2017-03-28,Marine
Talk sure,28.095181,-46.382134,15790,2019-12-05,Desert
Suffer moment,-10.452286,-119.689929,84902,2020-10-17,Desert
Break student,23.148325,56.935514,6071,2020-08-18,Marine
Hold mission,35.556284,-175.074713,73275,2023-09-14,Wetland
Material pull,2.158111,104.875696,610,2021-10-02,Tundra
Section miss,-8.095623,96.51825,78545,2025-01-25,Urban
Half space,-0.482485,132.203291,80032,2017-11-10,Desert
Plant never,-68.054819,103.639083,56289,2022-12-26,Tundra
Decide should,-24.659655,-117.581126,48753,2016-07-21,Urban
Past popular,3.111395,167.172416,38920,2020-08-29,Grassland
Market break,-74.81908,-69.064844,62014,2021-12-02,Desert
Firm above,-21.65373,-41.783502,2572,2026-02-09,Freshwater
Wonder describe,-75.356616,-16.629813,7099,2024-03-11,Tundra
Property learn,28.984739,50.634539,66113,2025-01-04,Freshwater
Environmental man,47.376371,171.610162,24196,2024-01-30,Marine
Firm they,-37.123217,-76.874144,80678,2022-03-13,Urban
Painting risk,-6.582329,-3.778155,47196,2021-09-05,Marine
Government doctor,16.086798,77.238739,44858,2020-06-11,Forest
Stuff even,-8.731222,84.886773,70473,2017-11-21,Marine
Woman gun,68.513315,120.806427,34483,2026-04-27,Desert
President before,-3.076865,152.290259,63835,2026-06-24,Tundra
Crime baby,-66.864661,141.350668,70758,2017-12-08,Tundra
Class adult,-1.187417,21.251645,19423,2023-11-18,Wetland
Could quality,16.887204,174.913058,10905,2026-05-21,Freshwater
Traditional argue,-34.740176,51.085006,84041,2021-07-31,Urban
List yes,25.578388,162.890606,52563,2020-12-19,Desert
Weight yet,32.644129,151.765694,11059,2022-07-02,Tundra
Study model,-9.643295,79.339646,52046,2023-12-23,Forest
Any interest,-69.070052,70.343802,29856,2017-07-27,Urban
Save clear,33.500473,-133.449512,8706,2024-03-13,Forest
Possible design,16.703124,-68.500182,12826,2026-01-02,Desert
Happy sense,-67.373164,14.911945,60431,2025-12-25,Urban
With fire,1.225295,-114.442966,57835,2017-05-22,Desert
Nice product,-15.243245,2.694453,70941,2018-07-23,Urban
Various office,58.215783,-17.952847,30814,2019-11-22,Desert
Degree color,-2.94553,-105.727152,10778,2026-05-08,Grassland
Develop capital,-11.971576,-100.562705,79795,2019-07-09,Tundra
Positive ahead,-81.644679,135.954061,76105,2025-11-17,Urban
Cultural prove,83.482656,12.31786,77692,2023-01-18,Urban
Population in,-88.862919,-76.975025,40631,2021-01-31,Marine
Successful it,75.338892,37.542902,29111,2026-05-16,Wetland
Newspaper hour,81.159415,127.89395,95834,2025-11-20,Freshwater
Film form,72.995202,15.44705,21263,2021-02-20,Freshwater
Goal discussion,41.379252,-90.101675,2699,2025-07-10,Urban
Get box,47.750375,-15.040073,18293,2023-11-13,Marine
Indicate easy,-62.019883,-123.002839,59770,2024-11-06,Forest
Assume third,82.986549,104.814239,8369,2025-06-30,Wetland
Entire successful,49.726563,80.763571,39337,2016-11-24,Wetland
Chair turn,-46.422628,85.106377,18620,2025-05-22,Tundra
Forward example,-52.298231,112.671291,86010,2021-11-07,Freshwater
Theory sense,34.5343,-20.161525,90364,2017-04-20,Desert
Government ability,-82.019442,-176.048946,88886,2024-04-07,Wetland
Accept watch,-34.659499,-34.837421,79317,2021-06-06,Tundra
Size knowledge,-80.079948,-19.867428,94840,2023-07-15,Desert
Simply former,16.025514,-28.756402,63937,2021-12-23,Desert
Take start,-26.68502,-56.536523,95040,2026-06-13,Urban
May on,-5.74287,70.394411,9819,2021-01-11,Desert
Forward series,52.714849,-116.84409,56090,2026-06-10,Freshwater
Challenge development,-16.959338,-14.047704,94765,2025-05-28,Tundra
Firm career,-18.973005,-14.461142,87600,2025-06-19,Freshwater
Under west,68.305449,17.179621,66878,2019-05-06,Desert
Action trial,-30.59263,0.724855,78011,2024-09-28,Freshwater
Think arrive,8.742065,-147.373775,52014,2023-03-01,Wetland
Resource most,16.77413,127.135278,46054,2016-11-26,Grassland
Past energy,9.458329,39.388306,64890,2020-03-18,Forest
Certainly leg,-1.910307,-82.829902,58323,2026-05-25,Forest
Father radio,60.419397,88.617401,41299,2024-07-19,Grassland
Worker training,11.458069,-3.90418,81939,2025-05-04,Tundra
Around listen,9.449629,-111.400482,4267,2017-07-07,Wetland
Question need,-46.6027,129.698795,95087,2025-08-27,Marine
Employee yourself,-37.981868,-48.13569,5351,2025-03-24,Tundra
Woman program,39.485078,53.76548,71130,2023-04-20,Marine
Side gas,-7.6296,169.187257,40764,2023-03-20,Forest
Rock born,46.508758,29.608451,3564,2019-02-13,Wetland
Night pick,31.948545,-145.46787,40414,2024-05-25,Desert
Central attorney,-37.155548,16.848104,85632,2023-10-21,Wetland
Voice mind,18.292428,-99.231903,34475,2026-04-03,Grassland
Know me,83.114883,-118.563295,92833,2020-08-09,Desert
Analysis leg,-88.984003,-159.558564,34407,2022-04-06,Grassland
Some though,-49.000878,12.138744,83621,2024-06-19,Forest
Whose so,-64.116911,-101.696248,5397,2026-05-29,Tundra
Forward natural,-16.083418,98.607941,7696,2019-10-12,Wetland
Also fire,70.272566,-121.709632,96417,2019-02-25,Tundra
Expert word,-63.032481,-59.830829,23433,2017-06-04,Freshwater
Wish industry,-64.350613,9.825608,55067,2025-05-16,Marine
Some no,-41.969274,-108.760875,34748,2025-06-05,Marine
Entire avoid,6.097852,-154.387807,60382,2017-07-26,Grassland
Very attack,-14.309563,-59.402653,81484,2022-10-08,Grassland
Blood skin,-56.726699,75.598268,57961,2019-09-22,Desert
Maintain choose,44.784802,-112.212183,9162,2024-07-15,Urban
Agent modern,33.06729,76.541476,26302,2023-05-10,Tundra
Happy behavior,36.438221,-157.191233,92112,2016-11-09,Desert
Whole size,72.307194,100.106196,72373,2020-02-27,Tundra
Bit where,43.198302,30.076125,98964,2021-01-22,Grassland
Number senior,-83.515127,-138.143974,6329,2019-05-04,Marine
Able painting,-89.296072,119.24232,60590,2023-04-20,Urban
Include agency,-56.382157,72.806084,60339,2020-10-23,Tundra
Physical there,64.452898,71.275305,30813,2017-03-23,Urban
Show discuss,79.229401,48.42911,25439,2020-08-02,Forest
Along seat,34.798297,-72.892475,6644,2022-03-07,Tundra
Perhaps fall,19.12561,-79.068655,9364,2017-01-12,Tundra
How entire,-77.721535,86.928052,20763,2022-12-08,Grassland
Evidence account,-5.519165,85.319802,57266,2020-08-08,Tundra
Evidence degree,-12.608524,141.487773,63138,2025-11-15,Urban
Write figure,-58.555561,101.571454,12817,2021-12-31,Forest
Stuff professional,51.233592,-149.031698,22780,2023-02-25,Freshwater
Security billion,6.147864,160.082478,29088,2022-07-29,Grassland
Many consumer,0.993581,-1.941972,16047,2025-09-06,Grassland
Remember since,-60.90951,107.843732,10726,2026-06-16,Wetland
Maintain clear,84.449759,114.822786,33268,2022-05-08,Freshwater
Director first,29.853965,176.159641,16014,2018-10-08,Urban
Debate wear,-78.415548,-26.165569,49433,2025-07-24,Urban
Well sit,-9.94872,-12.16163,32348,2018-03-30,Grassland
Pattern southern,45.856876,172.899191,13464,2017-11-24,Urban
Score over,0.009644,72.132403,60121,2020-05-11,Desert
Hold nation,-26.184664,63.54007,34524,2017-12-16,Marine
Be truth,-4.99124,-148.257821,26615,2016-11-28,Desert
Record opportunity,14.322962,-35.760654,58324,2023-12-02,Desert
Hour enter,-24.205268,-129.030828,33808,2018-03-21,Freshwater
Else black,-14.714767,73.909651,53366,2024-08-04,Freshwater
Chance memory,54.226219,-86.040252,37345,2023-02-17,Marine
Claim small,-52.826976,-37.396352,61826,2017-09-07,Desert
Remain near,-54.84975,118.816929,70444,2019-12-24,Grassland
It author,69.669626,164.744724,73689,2025-08-22,Desert
Then for,-56.179942,-168.755072,67521,2017-03-24,Grassland
Somebody like,-71.543843,-154.614228,33564,2017-04-02,Forest
Work quite,-3.525165,99.985261,54482,2018-06-12,Freshwater
Middle yes,67.317522,-57.755847,82551,2024-09-24,Wetland
Money mouth,56.196766,-109.45152,27833,2020-09-02,Wetland
Hear hotel,16.930342,150.872267,79917,2025-07-18,Desert
Stand you,-7.308294,-138.490517,26322,2021-03-31,Grassland
Compare pass,-45.43381,-82.846248,70819,2023-06-27,Freshwater
Finish suddenly,-13.683506,54.690428,44884,2021-05-08,Forest
Although man,-44.956825,73.828008,43743,2022-09-03,Freshwater
Feeling image,41.562455,-165.429847,88178,2019-10-26,Desert
Describe trial,3.501149,90.938934,62590,2016-12-25,Desert
Weight that,-67.205901,54.467055,30105,2021-12-07,Grassland
She foot,-65.683139,-31.675745,78584,2017-07-06,Wetland
However knowledge,9.813106,168.386952,48414,2026-03-09,Urban
Contain along,-32.373016,-54.738268,49061,2016-10-02,Tundra
Model spring,-0.948411,-27.296142,10474,2017-01-16,Marine
Set police,-33.689507,93.539159,68878,2025-10-02,Urban
Apply dream,30.866669,-37.836806,88535,2019-07-22,Tundra
Successful agree,77.189534,-166.787838,51517,2022-12-15,Desert
Region catch,-54.030476,-149.244344,21968,2022-04-16,Grassland
Toward whole,20.713284,151.084157,68517,2023-08-30,Tundra
Bed four,54.677843,4.469974,50783,2022-06-17,Grassland
Particularly music,11.985762,-143.857617,74558,2022-03-07,Wetland
Former activity,-78.41188,170.952738,14177,2020-10-23,Forest
Always Congress,82.078208,11.701615,28388,2019-05-04,Tundra
Really majority,-58.032468,-80.245772,3187,2018-01-12,Marine
Suffer the,75.300793,41.652633,64590,2024-03-06,Freshwater
Fear next,-41.924522,-94.389642,93642,2019-05-01,Grassland
Able talk,-84.324497,-41.741394,9013,2016-08-08,Desert
Physical make,-17.608094,-80.92338,95826,2021-12-10,Wetland
Door thus,45.450923,123.788158,43973,2021-12-31,Grassland
Scene store,-38.419002,102.48382,48774,2019-07-09,Tundra
Way Mr,-58.955541,165.498654,58633,2020-11-28,Desert
Itself of,-7.408337,-7.818181,17591,2025-03-17,Wetland
Everything seven,-26.808977,122.903777,59276,2026-01-06,Freshwater
Citizen none,5.238643,-171.455798,58454,2026-05-04,Forest
May strong,-45.598573,-61.342699,4649,2020-12-12,Desert
Avoid material,9.367898,-59.039535,43263,2024-03-23,Forest
Middle himself,-64.607016,-60.241264,30377,2018-07-03,Freshwater
Heavy everyone,-49.79561,160.140201,92638,2016-10-18,Desert
Foot policy,-44.57584,-56.128278,33816,2024-04-19,Marine
Since seek,81.053678,-144.322099,20917,2017-01-24,Desert
Interview church,27.566579,158.539619,45397,2021-01-13,Urban
Message different,-5.192662,175.261724,81432,2023-09-27,Urban
Hand positive,5.41628,-131.533785,18109,2017-09-25,Forest
Wish large,-36.410468,-47.659762,25598,2021-01-02,Marine
Need simply,54.802596,53.57303,52547,2018-02-12,Forest
Sell capital,-40.205697,-56.747863,47773,2022-09-20,Grassland
Serve cup,-26.101996,-81.766405,84255,2018-09-28,Tundra
Author show,65.116996,-74.637924,40652,2021-02-21,Grassland
Structure involve,-81.41282,56.408512,14583,2026-03-06,Urban
Point maintain,-79.939441,67.207882,55771,2024-03-09,Tundra
Thousand role,-43.94031,156.421616,96290,2026-07-15,Grassland
Reason data,17.297514,85.053807,1330,2026-06-04,Grassland
Herself theory,73.43799,-106.577953,27921,2026-01-12,Desert
Join high,-85.99291,29.020275,65722,2018-03-04,Forest
Crime Congress,-89.332593,30.363726,90695,2025-12-21,Urban
Natural guess,55.079951,17.78496,15961,2022-04-16,Forest
Drive local,-71.911795,47.032092,92654,2023-04-16,Freshwater
Simply goal,26.673142,141.621305,14313,2018-04-03,Desert
Could force,-76.30574,132.827322,7912,2018-11-11,Urban
Decision talk,-76.830808,107.633531,6611,2017-09-13,Wetland
Mouth only,54.377177,25.524445,67013,2026-01-06,Urban
Air speech,-52.316512,-54.475449,65502,2021-10-24,Marine
Program rather,72.865832,-173.346128,21981,2018-12-03,Urban
Happen street,-74.366701,50.189102,63170,2021-02-04,Wetland
Medical pull,-35.836055,-52.127364,2390,2025-04-17,Desert
Watch happen,-29.951562,-39.724133,17816,2018-07-09,Marine
Senior teacher,-89.563591,104.246066,64207,2017-12-15,Wetland
Positive for,18.012123,-23.420992,15057,2025-09-29,Forest
Enough world,-40.515494,-142.856842,5316,2022-05-28,Grassland
Lot according,-7.805576,-39.830776,22576,2019-03-09,Urban
Agency rich,51.055909,49.044977,7106,2023-08-30,Freshwater
Personal ask,-48.792498,99.567797,23692,2019-08-03,Wetland
Station family,89.804843,-76.44397,44662,2020-09-19,Urban
Race through,83.461592,-118.59337,25410,2022-10-22,Urban
Relate suddenly,25.392671,-98.089369,55489,2023-07-09,Marine
Letter seem,-69.237266,109.771271,99367,2019-08-30,Desert
Put large,-50.908145,18.808706,90287,2021-07-21,Desert
Outside bit,-1.688026,172.411413,47636,2025-07-23,Wetland
Standard newspaper,-58.92126,-139.519353,44884,2020-12-10,Urban
Television already,11.68903,29.466322,48747,2016-10-30,Grassland
Bed pretty,30.640411,-7.70525,57968,2019-01-21,Forest
Line indicate,-57.081107,66.914856,42450,2020-07-25,Marine
Adult Mrs,-22.405644,134.318088,78563,2021-07-13,Tundra
Truth trade,13.663646,-147.590749,23923,2023-10-21,Wetland
Listen that,81.642938,-8.257604,33037,2017-08-03,Marine
High thing,-63.826822,-82.076136,29180,2025-06-25,Wetland
Wind head,18.625126,-36.335193,26528,2017-03-25,Tundra
Still gun,-59.120486,-105.765854,92105,2022-11-08,Marine
Out their,-55.230156,108.585222,74512,2018-06-25,Wetland
Morning heavy,78.949012,-127.253072,32461,2018-04-01,Urban
Miss shoulder,-47.959339,125.520327,57306,2020-01-22,Wetland
Their clear,55.304239,158.099372,66777,2016-07-29,Desert
Knowledge reason,9.425327,-31.025872,40271,2022-11-07,Grassland
Up answer,1.438939,165.686941,66197,2022-12-12,Desert
Friend ok,-44.40826,167.039135,86388,2022-06-18,Forest
Better opportunity,-60.797629,-65.700946,47904,2025-01-18,Urban
Entire room,-10.909135,80.438142,16366,2020-03-12,Marine
Power coach,21.958635,133.659471,1964,2021-07-09,Tundra
Call several,7.548578,161.379219,11703,2023-01-18,Freshwater
Any paper,60.056956,112.545151,94692,2020-10-19,Desert
Loss decide,-27.234064,-157.792581,7049,2025-06-09,Wetland
Sell usually,20.427765,100.734451,14502,2019-06-28,Freshwater
Similar worry,17.414163,-70.98748,34384,2020-08-30,Tundra
Mind company,-7.285611,106.28852,87401,2023-01-26,Desert
Here man,-5.303437,-152.1746,69382,2025-10-12,Forest
Consider bill,74.727794,151.747247,83803,2019-11-30,Urban
Under early,41.44328,19.817111,4295,2017-04-25,Desert
Chance hear,6.611649,-79.082774,65490,2018-05-28,Desert
Discover discussion,46.692703,-8.921,63372,2022-07-01,Wetland
Onto lead,-60.619183,22.321312,48096,2024-06-21,Tundra
Treat company,54.934178,-70.819251,52456,2018-09-24,Tundra
National produce,15.549737,152.379064,98925,2019-07-22,Grassland
Stand any,32.496244,-172.855694,78953,2023-11-20,Desert
Budget trip,81.198799,-84.987241,18983,2020-10-23,Tundra
Read past,-46.541204,75.291681,75494,2024-03-23,Marine
Quickly road,-80.01611,52.00876,21229,2019-05-10,Grassland
Work very,-87.52686,-43.930486,46284,2022-01-13,Wetland
Teach edge,-7.208832,-100.778317,19735,2024-05-16,Tundra
After material,-62.62429,-148.847396,34718,2018-05-15,Urban
Serve information,-19.171867,127.45507,62354,2019-04-13,Tundra
Summer have,-21.884865,-152.421174,66844,2026-01-31,Desert
Feel keep,-4.89723,-51.980275,88556,2019-08-19,Forest
Teacher opportunity,-61.595671,125.085588,30593,2024-01-04,Desert
Mean lot,12.909874,150.582288,96382,2025-02-15,Desert
Certainly tell,83.341595,-167.187771,11124,2019-06-23,Grassland
Positive decide,-36.401944,41.116878,28355,2024-12-01,Marine
Could stop,0.110138,-1.577815,31734,2024-08-01,Marine
Activity his,41.568732,41.497023,79696,2022-01-31,Wetland
Name or,35.017264,72.464382,50335,2020-11-02,Grassland
Road hour,33.008897,160.830316,94754,2017-07-03,Grassland
Foot fall,-28.720156,-147.573425,74427,2022-10-07,Freshwater
Event instead,-21.903581,-16.920339,18105,2026-04-03,Urban
Which house,2.872326,-130.048186,2565,2026-01-29,Desert
Analysis oil,-35.114034,129.752415,66527,2017-07-31,Freshwater
Responsibility charge,53.405109,30.286946,99108,2018-08-16,Urban
Only into,-34.66639,9.661594,10527,2023-11-25,Desert
Page short,-52.902916,-41.722847,19793,2016-09-15,Urban
Small wait,-2.643039,-70.238315,27947,2020-03-09,Grassland
Stock know,-50.196586,-129.58916,36072,2023-12-08,Desert
Son not,-58.36377,100.807682,95444,2020-11-14,Urban
Add public,21.462428,-45.235831,48712,2023-02-06,Wetland
Myself final,-39.870363,-124.134624,73873,2016-12-14,Grassland
Seek plant,-77.437569,45.23714,72190,2020-07-31,Freshwater
Five over,58.450792,52.949661,77141,2024-01-07,Wetland
Soldier either,-44.383349,-45.865575,82760,2023-06-24,Marine
Down or,-58.491042,-121.320565,48043,2023-03-17,Marine
Sport management,-4.025761,161.804271,576,2018-12-03,Desert
Late imagine,40.108549,-44.000502,99448,2022-09-26,Freshwater
Push fast,-2.436398,96.881753,18583,2017-05-19,Urban
Seven these,-32.112263,-160.002673,47903,2016-09-16,Urban
Political call,-33.988104,-138.775233,34906,2019-01-09,Desert
Poor finish,-22.976314,-39.807491,92889,2021-08-31,Desert
Get student,-82.128314,82.375225,23299,2019-02-06,Freshwater
Traditional five,0.972505,-50.936528,76825,2024-02-22,Desert
Language board,-75.730761,-97.443789,59961,2017-12-31,Urban
Matter degree,75.569191,-48.640103,11738,2021-04-22,Wetland
Which amount,56.080031,2.937512,80991,2019-01-06,Freshwater
Top employee,-60.430032,120.279257,47773,2024-10-18,Desert
Own individual,75.120469,-94.790552,4907,2026-07-12,Freshwater
Seek cell,50.435175,13.345343,97185,2019-07-20,Marine
Personal adult,11.332924,-80.7908,26457,2023-08-31,Wetland
That blue,89.28696,75.90009,703,2020-09-12,Forest
Try player,82.954474,133.449599,13199,2023-10-17,Wetland
Skin poor,55.681832,74.066033,44449,2025-03-28,Grassland
Account participant,48.469214,127.665795,76823,2023-05-06,Grassland
Identify as,29.110985,155.773434,37311,2022-05-04,Wetland
Camera among,-61.764907,64.318088,65106,2020-07-14,Grassland
Year easy,-12.656286,-125.135028,95328,2018-02-15,Urban
Man nor,50.195128,101.721622,87485,2020-08-11,Wetland
Draw drive,63.476358,-38.773456,590,2025-01-06,Grassland
Ago sure,71.090847,-148.165132,84783,2020-03-19,Wetland
High once,46.98447,45.432502,81063,2024-09-09,Grassland
Product food,83.100639,-95.31863,24264,2024-12-19,Grassland
So fall,81.674359,-14.169133,90245,2022-08-09,Grassland
Several sure,62.371158,-146.725532,57193,2025-08-03,Urban
Card size,67.785807,-61.778686,64035,2025-05-03,Marine
Turn day,83.845488,14.232812,35143,2020-11-14,Forest
Almost sing,88.498513,117.498723,21733,2021-10-08,Freshwater
