species,latitude,longitude,population,date,habitat
Wife today,-77.375752,43.33316,89313,2017-11-16,Grassland
Notice treat,-88.978284,143.213176,97985,2019-09-17,Marine
Forward number,5.471576,28.200321,36427,2020-12-18,Freshwater
Lose wonder,83.563387,-148.94831,7521,2018-03-08,Urban
Rate north,48.299523,-17.503272,8112,2020-06-13,Freshwater
Go number,-83.345518,-103.54892,23141,2025-12-09,Forest
Democrat drive,-63.442086,-109.977066,2298,2016-11-07,Urban
Mother meeting,4.623795,105.430147,75199,2023-10-12,Freshwater
Wonder you,66.969099,-160.680871,23819,2016-09-07,Wetland
Later actually,-83.366767,54.873294,24033,2017-02-07,Desert
And from,-74.145307,109.871003,99428,2017-08-12,Desert
Prevent decide,36.786115,-100.92841,91225,2020-05-23,Urban
Step owner,-24.095738,-70.495552,77934,2026-02-18,Wetland
Example same,89.94399,33.009293,32947,2021-06-11,Marine
Section open,6.67252,-109.076834,9467,2024-11-20,Tundra
Increase give,76.11141,-99.124308,28523,2021-07-06,Forest
Record recently,1.799936,-74.013436,10027,2026-01-31,Marine
Hospital establish,13.858033,-8.119519,54183,2021-12-29,Urban
Pressure body,-22.47866,78.063701,64536,2024-06-01,Desert
Operation argue,49.739919,127.224797,82250,2024-06-10,Marine
Else paper,-49.405445,116.221485,66959,2018-01-25,Freshwater
Meeting media,-56.940668,46.046575,58359,2020-07-04,Desert
Bank most,-69.662628,162.801209,47793,2017-12-07,Forest
Major we,-70.924867,-99.06127,50789,2020-08-30,Tundra
Authority also,-33.850815,-91.498353,11210,2023-05-04,Urban
Leader red,45.302386,-83.723308,1209,2023-06-23,Freshwater
Study most,-47.127093,-144.179586,12268,2019-04-05,Marine
Must peace,-65.794935,56.390746,37558,2017-09-12,Freshwater
However better,-10.848833,-94.10852,59809,2018-08-13,Forest
Better address,-47.51129,114.533596,70298,2025-08-22,Marine
Lay official,-49.805641,23.736027,94043,2021-09-13,Urban
Process bit,-84.467908,-80.639626,13465,2016-12-24,Freshwater
Trial offer,-23.927799,-114.46524,64987,2023-03-08,Marine
Cold theory,-24.666634,-15.404517,91969,2019-08-29,Grassland
Artist expert,-13.376363,91.990972,58799,2025-11-20,Urban
Several already,72.048398,-125.963887,51856,2022-05-11,Tundra
Stand evidence,11.612344,148.727422,28061,2025-05-21,Grassland
When authority,77.249243,104.885479,54023,2019-08-22,Desert
Cold scene,89.489963,36.966883,63560,2025-09-02,Tundra
Certain fire,-37.252427,113.050505,35236,2026-07-14,Freshwater
Drop writer,69.343089,-52.224321,77561,2018-04-07,Freshwater
Box fine,-44.739693,-101.668899,27843,2017-08-16,Grassland
Family yeah,-13.762994,163.789944,54148,2019-08-13,Forest
Of probably,-9.233264,23.420277,81313,2025-04-15,Tundra
Cover glass,65.344907,4.921566,37684,2018-05-30,Marine
Within report,8.294265,162.045252,28469,2025-12-12,Grassland
Look manage,63.001204,40.446898,68443,2022-08-23,Marine
Color official,26.688781,-42.827276,93757,2022-06-18,Urban
Low to,10.559665,-125.652415,35045,2016-07-29,Desert
Question simply,17.418563,-107.240975,78016,2022-04-17,Freshwater
Item material,56.729172,147.032423,32359,2018-03-14,Freshwater
Share feel,82.713575,132.204758,99179,2026-01-27,Freshwater
Such collection,-6.737878,-54.275984,91803,2019-02-04,Urban
Open religious,-83.583118,119.227298,41031,2022-11-26,Wetland
Include whole,-30.093751,84.816166,80891,2021-02-01,Forest
Data south,21.142542,-125.04948,67192,2018-01-04,Grassland
One less,6.140214,96.057974,91148,2023-04-10,Urban
By behavior,-19.950258,-58.233627,11627,2019-01-25,Freshwater
Ability kitchen,74.156564,-97.199733,43992,2017-08-20,Wetland
Head through,-4.824827,-127.592752,23843,2025-04-03,Grassland
We another,51.022042,-111.614327,91447,2020-05-28,Grassland
Power against,46.571847,-118.28256,14728,2020-08-24,Freshwater
Window member,-85.269144,85.896527,78743,2023-11-07,Freshwater
White bed,-13.601662,115.524322,44158,2020-04-12,Tundra
Off tell,-56.781729,158.217341,24705,2025-06-01,Marine
Some election,-7.061411,-96.815011,10390,2024-04-19,Desert
American book,-55.827332,-23.340315,89575,2024-05-31,Urban
Body only,-25.398948,148.842931,47911,2020-03-31,Grassland
Room where,-29.198443,-178.511582,38241,2020-01-20,Forest
Cause baby,-50.086474,-155.151409,69791,2017-04-21,Desert
Cover computer,-83.813699,-84.079468,92304,2022-12-08,Freshwater
Window against,17.139299,104.089256,78769,2023-06-20,Wetland
Seem kid,34.161651,58.268063,94885,2025-02-25,Grassland
Top need,17.753296,48.589062,48847,2025-12-30,Tundra
Toward identify,85.302077,-105.885235,40031,2026-04-12,Desert
May really,-55.678442,-30.304836,28673,2025-11-09,Forest
Site second,0.153298,-52.611094,77459,2026-04-24,Forest
Put heart,-48.811271,-39.265317,31580,2024-07-29,Marine
Board program,50.158146,-126.619304,12263,2021-06-28,Wetland
Light bit,-8.832802,-148.358656,40807,2019-08-03,Grassland
Really catch,-34.892489,-151.381495,90176,2023-05-13,Forest
Behind laugh,-46.954688,107.580444,15176,2018-07-29,Tundra
Represent participant,-47.878929,-1.860347,59627,2017-08-25,Wetland
Account style,-44.55628,-114.321755,32640,2019-03-14,Grassland
Have wide,-60.225202,-30.514316,30244,2016-07-18,Freshwater
Until business,-54.915815,75.54699,38239,2019-12-12,Forest
Manage girl,62.867257,78.542598,23663,2018-09-12,Freshwater
Staff stuff,-54.254994,40.681029,65623,2021-02-16,Desert
Herself fast,-75.712075,21.31332,72116,2021-06-13,Freshwater
Evidence career,18.852009,-55.816409,79814,2021-08-17,Desert
Agency certain,62.080288,55.985609,8946,2017-01-08,Urban
Writer growth,-48.082904,-59.743232,15989,2024-04-30,Tundra
Trip show,-87.719748,-22.42268,28129,2020-10-03,Desert
Think memory,-52.135327,-101.859574,90016,2017-11-06,Desert
Production class,4.550777,-91.236647,4619,2023-09-28,Freshwater
Heart east,84.107425,-89.127811,58046,2026-05-07,Wetland
After poor,41.999175,-36.87322,58432,2017-10-04,Urban
Measure run,-85.004903,-65.43907,73737,2024-05-18,Freshwater
President matter,27.441008,158.284866,23572,2025-06-10,Forest
Also suddenly,-85.567366,54.423799,24340,2025-02-19,Tundra
Require evidence,12.115338,9.127155,88187,2023-04-12,Grassland
Side recent,-41.655096,-53.297555,55623,2024-10-12,Wetland
Determine investment,-71.286543,2.939076,21980,2024-02-02,Wetland
Agency main,-16.974688,-1.000086,8551,2018-10-10,Forest
Commercial avoid,-7.754983,-2.468135,26148,2017-02-23,Forest
Social station,-82.31713,-133.390241,64299,2018-11-02,Wetland
Become skill,10.509807,148.865219,99769,2024-12-07,Wetland
Professional money,-86.036451,109.129235,76656,2025-02-12,Urban
Stage in,-13.938813,160.407547,83609,2017-12-08,Tundra
Practice a,-44.535667,94.735503,23105,2022-06-13,Tundra
Six government,1.628905,-122.221661,51715,2019-01-11,Marine
Certainly all,39.358258,-33.536212,34743,2019-03-02,Tundra
Amount issue,-6.000276,-8.029152,30605,2021-04-07,Freshwater
End artist,-57.387856,132.434422,57683,2023-11-04,Wetland
Improve trial,61.162053,-135.647331,69925,2024-11-10,Urban
Next program,-72.621189,51.659591,36134,2021-10-03,Forest
Their ahead,76.025862,3.487325,57541,2021-05-07,Grassland
Professional teacher,11.504148,38.067176,6039,2020-09-22,Grassland
Pretty task,-66.033123,-124.893615,77617,2026-02-25,Desert
Population others,-41.411919,161.391294,26770,2021-03-05,Forest
Off series,73.316377,145.743714,62945,2018-07-30,Grassland
Miss describe,31.549688,152.062709,58542,2024-05-12,Tundra
Other crime,-33.467977,81.524821,18265,2019-01-27,Freshwater
Sell begin,23.016453,85.11538,50983,2019-06-07,Urban
Popular official,-58.347248,-109.776394,20607,2021-07-26,Urban
War throw,-15.513337,17.838297,50784,2017-03-07,Forest
Race up,-63.493885,72.101182,83010,2025-01-31,Freshwater
One painting,17.800985,169.559512,2946,2020-03-13,Tundra
Behind pattern,34.584172,-169.524563,2331,2023-06-22,Tundra
Indicate win,-13.113682,106.010837,14825,2025-09-12,Forest
Response loss,-19.338243,114.09501,94186,2019-05-05,Grassland
Campaign from,71.391136,-99.254572,14030,2018-10-24,Wetland
Republican once,31.177741,85.125174,42656,2025-05-18,Desert
Special anything,77.556005,-103.699656,18671,2025-01-09,Desert
What born,39.976675,100.959828,37546,2024-10-08,Urban
Per us,-73.223659,62.319741,13981,2017-11-12,Wetland
Light heart,22.82168,-117.69484,72738,2016-09-10,Freshwater
Campaign within,-42.227401,53.10237,43681,2022-02-21,Marine
Operation north,-35.081913,114.5196,84568,2023-01-25,Wetland
Particularly since,-51.088381,-4.097902,98458,2024-12-21,Desert
Wonder recognize,-85.054587,-54.030199,43308,2017-12-17,Marine
Option this,61.384586,-87.065144,6002,2023-05-26,Tundra
Identify team,-65.354636,-84.082948,43786,2017-10-24,Wetland
Stock civil,77.571705,-69.544646,59465,2023-04-05,Tundra
Price yet,6.60288,31.144617,91764,2017-04-07,Wetland
Cup finish,-21.704581,75.292702,51458,2019-01-02,Grassland
Audience another,-61.774137,17.694346,9121,2021-02-06,Tundra
Serious our,16.564668,48.834448,13993,2026-03-20,Tundra
While simply,-18.770537,111.314684,44327,2023-08-31,Urban
Identify same,-6.426154,-47.103288,52365,2016-10-17,Forest
Figure game,89.881255,56.850933,5904,2022-10-29,Urban
Culture goal,-35.732961,83.350656,77178,2017-12-07,Freshwater
Continue article,-79.462652,158.294052,23266,2021-02-28,Grassland
School report,65.521263,-155.518386,79077,2019-05-19,Freshwater
Seem whether,-87.826222,-59.359959,16173,2018-08-05,Marine
Base civil,-14.699094,-92.623203,64482,2020-10-14,Grassland
Detail including,69.721228,-51.950599,56459,2020-01-20,Urban
Seem industry,16.562982,-175.394465,27486,2018-02-13,Desert
Wear safe,88.714662,58.813424,32357,2023-11-06,Freshwater
Sport herself,65.995402,28.604104,86959,2016-07-21,Urban
Represent culture,-42.104115,49.835108,9895,2020-06-26,Forest
Impact explain,-67.612908,-4.742223,89917,2020-08-14,Urban
Identify magazine,36.599995,-47.360821,88392,2025-06-27,Freshwater
Cause firm,56.167126,144.951568,10833,2021-06-26,Forest
Believe player,-31.784621,175.42503,94475,2021-11-07,Wetland
Safe hear,-55.614095,-122.364123,8415,2022-07-31,Grassland
Respond hair,64.985175,52.35193,6919,2021-03-09,Tundra
Benefit sure,2.14406,-34.792181,64050,2025-06-22,Tundra
Account themselves,77.675843,-143.936573,5712,2018-08-08,Tundra
Address current,51.48317,-110.331985,13783,2025-04-07,Forest
This tough,72.750444,-62.537861,72466,2022-01-27,Freshwater
Star able,36.38537,169.586422,51731,2023-10-23,Grassland
Company stuff,2.265005,-126.888037,11199,2025-10-24,Wetland
Happy station,83.839633,-127.165073,59662,2025-08-12,Marine
Draw eat,-17.148831,-110.968022,84009,2022-02-16,Desert
Scientist know,-23.682017,-29.664362,995,2025-09-28,Wetland
American report,47.166238,75.996286,14207,2019-10-23,Wetland
Suffer base,29.1029,-167.899864,94003,2024-04-12,Freshwater
Whose become,75.275115,128.843749,38756,2020-05-07,Wetland
Everybody theory,-85.54546,-40.659573,52734,2025-10-16,Freshwater
Our great,-69.847015,13.949028,93929,2022-12-01,Marine
Reveal ability,29.136034,97.192584,21519,2026-06-20,Wetland
Simple project,-1.851299,7.447897,63093,2021-11-05,Desert
Live far,-60.863367,53.877673,70051,2022-05-18,Urban
Surface off,83.513913,-81.751699,40416,2018-10-26,Marine
Important tree,11.829875,63.858317,31741,2024-04-28,Tundra
Method computer,-6.249646,-102.570581,99030,2023-10-21,Forest
General Democrat,-48.601678,-42.727192,23754,2018-02-15,Urban
Service trade,71.432237,-111.686029,89509,2019-09-18,Wetland
Street wait,54.226623,62.225047,73800,2023-07-06,Freshwater
Way central,19.223874,-109.692114,61612,2019-11-23,Forest
Wind goal,82.164127,-116.539487,19648,2022-11-12,Desert
Lot about,61.047978,-27.659915,8229,2022-08-22,Freshwater
Will court,5.838551,91.430758,38117,2024-09-01,Tundra
Play subject,-37.513554,-130.234471,57248,2022-07-02,Grassland
North skin,82.461766,-69.844528,95969,2017-01-05,Freshwater
Teach several,-71.330384,-144.745894,27502,2020-11-10,Desert
Son charge,-63.129021,-115.005448,40407,2023-09-17,Tundra
Describe prove,33.117978,-60.861138,35371,2023-07-11,Grassland
Word hit,-50.383905,-70.151706,18524,2016-12-16,Grassland
My bring,-63.500125,63.853286,40373,2020-01-21,Freshwater
Wall great,41.603111,-58.131778,64234,2021-05-13,Freshwater
Into though,-6.057205,-36.528934,86050,2018-07-16,Wetland
Certainly least,61.285552,-113.622612,56969,2016-10-28,Desert
Seven unit,8.043815,45.431301,96798,2024-11-22,Forest
Power rather,28.317373,-117.378397,58675,2018-07-03,Marine
Family entire,-62.602089,117.286078,92877,2022-11-27,Wetland
Care send,-45.375593,18.068329,36984,2021-01-20,Forest
Reduce price,28.30866,-66.311097,27444,2024-10-13,Wetland
Out image,-72.698713,53.574481,93561,2019-09-20,Forest
Opportunity expect,67.026389,-19.490139,95709,2020-08-19,Urban
Others wonder,28.166406,-85.563052,80720,2022-04-16,Tundra
Head down,31.870908,125.713905,70662,2020-12-15,Freshwater
Continue same,-74.901514,-19.194486,75498,2024-12-07,Marine
Individual serve,-75.960099,-107.139837,26134,2021-10-29,Marine
Must inside,-53.654326,51.871989,77907,2022-08-20,Desert
Agreement nice,11.6003,-65.133236,39841,2016-10-19,Freshwater
Tv force,5.812568,134.413454,98944,2025-12-05,Urban
Job kitchen,42.381954,-112.954956,20725,2019-05-17,Grassland
Change cell,63.025134,-0.175506,90075,2019-10-14,Tundra
Military always,20.696309,136.073773,33011,2021-05-14,Grassland
Everybody popular,-2.829087,136.34374,68712,2026-01-19,Freshwater
Four respond,11.868406,-147.315629,66540,2021-05-30,Freshwater
Let personal,-59.846756,52.303579,19490,2019-11-13,Marine
Rich sister,-70.481547,-95.348376,33555,2016-09-29,Grassland
Rock statement,-32.262754,54.120078,28480,2017-01-23,Urban
Family unit,84.243926,-5.092859,24255,2023-06-08,Urban
Range work,22.509414,43.195302,83866,2025-07-29,Tundra
Sea concern,68.808082,152.318515,88274,2026-06-17,Freshwater
Safe line,-35.260779,99.695334,86187,2016-12-26,Forest
Relationship score,33.774995,-53.522603,76174,2021-02-07,Freshwater
Hand purpose,-33.116637,-10.724321,38068,2020-01-10,Urban
Drug pass,63.367752,-34.184205,81187,2023-07-08,Tundra
Experience truth,1.648386,35.833392,78606,2022-05-19,Tundra
Performance bill,-19.046908,102.085427,68612,2023-12-16,Forest
Answer anyone,-86.721577,160.656463,49846,2026-07-07,Grassland
Ever compare,-89.563269,124.330501,87121,2020-10-23,Urban
Matter imagine,35.397505,-163.976135,30436,2020-01-01,Grassland
Nature yet,-40.009422,91.665939,55905,2021-08-16,Forest
In camera,30.485563,-95.707559,12768,2017-02-15,Urban
Firm work,66.746449,-97.738768,11395,2024-04-03,Marine
Interest around,-43.042436,116.877711,75196,2020-01-01,Desert
More security,4.292179,-143.986688,71705,2018-11-27,Grassland
Rise mind,88.045519,-105.227836,4278,2020-05-13,Forest
Democratic young,76.484684,-11.943183,75360,2017-06-12,Urban
Direction push,84.569636,131.782538,80913,2018-01-08,Freshwater
Open item,8.410659,-53.390953,26325,2016-08-20,Tundra
Government natural,77.492601,-142.095279,906,2019-07-18,Urban
Itself early,-23.100321,-133.284195,10498,2020-04-20,Desert
Level let,53.429458,102.955383,92306,2024-02-02,Marine
Outside practice,9.027935,50.22795,69627,2021-01-04,Freshwater
Condition yard,89.022152,121.554775,40802,2020-06-11,Forest
Establish shake,-46.278927,14.06346,73471,2017-12-16,Desert
Discuss forward,74.192052,-171.142781,37492,2024-10-17,Grassland
Stop know,37.773968,-158.634829,6786,2019-03-10,Freshwater
Land sit,-77.231578,123.603775,72499,2024-03-11,Desert
Traditional now,-11.438895,169.417292,50693,2026-05-10,Marine
Each offer,82.848534,-14.051252,71958,2025-05-22,Tundra
Kitchen wall,61.466837,-57.482263,6450,2023-01-17,Wetland
Away war,-21.646274,-38.231559,61923,2019-06-11,Desert
Serious image,-19.21863,141.957924,80572,2021-04-07,Tundra
Along body,-69.695125,-175.289947,50358,2022-12-10,Desert
Accept company,59.716347,-35.245779,77770,2021-06-10,Tundra
Example yeah,-63.662252,77.413643,24471,2025-12-27,Grassland
Huge ten,86.70016,122.64081,19546,2022-03-07,Tundra
Realize say,-72.589728,176.988653,95243,2026-06-23,Grassland
Phone rate,20.798472,-11.833357,28534,2023-11-03,Urban
Past practice,-77.846818,34.606169,16012,2019-07-06,Forest
Subject during,-25.694156,-27.404389,55329,2017-04-01,Grassland
Campaign campaign,-54.098304,-62.83754,51739,2023-04-26,Desert
Nice adult,-49.242983,-23.337702,80563,2019-01-21,Desert
Work address,-69.759633,9.603046,17961,2026-05-02,Marine
Market offer,49.145716,153.718542,72409,2017-10-10,Grassland
Each mean,-54.456999,-45.898878,16502,2021-12-28,Freshwater
Campaign since,3.692736,118.857696,6916,2021-06-01,Wetland
Line reduce,70.495282,65.601466,28006,2022-12-03,Desert
A play,-18.674011,-6.407875,5311,2023-02-10,Grassland
Society power,-20.983422,172.202411,26936,2018-05-11,Marine
Record country,-66.196235,38.693984,64146,2016-07-29,Wetland
Throughout smile,12.736689,14.938519,17107,2021-03-23,Forest
Attention while,-2.89995,133.526914,92964,2025-10-15,Grassland
Such benefit,-66.060245,31.714104,27311,2017-02-19,Forest
Nice benefit,80.050634,-41.212066,62620,2017-06-17,Marine
Just trade,-58.063834,-173.363368,13726,2023-03-01,Grassland
Together world,8.357959,-28.355227,76015,2025-07-09,Tundra
Character product,11.142547,-110.21746,51643,2021-04-12,Tundra
Coach manager,48.351207,134.362263,268,2018-05-11,Urban
Start social,73.377112,5.46399,42061,2022-07-12,Tundra
Game necessary,-71.043829,-45.07966,11639,2024-11-06,Wetland
From everything,-29.733108,-73.042126,28076,2016-12-31,Wetland
Buy woman,-49.336933,147.049307,47118,2025-03-02,Grassland
Clearly language,0.434416,-78.661309,17183,2024-02-16,Urban
Exactly forget,-80.832134,165.651737,26271,2022-07-04,Tundra
Rather listen,-48.787808,140.199598,71561,2023-02-10,Forest
Most modern,73.824103,-43.463695,95795,2025-09-21,Grassland
Crime Democrat,29.429032,138.126561,40898,2024-05-08,Desert
Kind her,-81.612954,-8.217312,31051,2016-11-15,Urban
Though sort,5.48175,123.141257,34266,2021-11-12,Urban
Yet sit,82.202331,49.758927,2208,2020-09-20,Forest
Religious gas,-85.156805,-136.673056,57663,2023-12-30,Urban
One commercial,-59.41621,-45.242024,69647,2020-12-11,Urban
Feeling same,4.882877,141.078958,1643,2025-07-27,Urban
Speak future,-20.332073,152.696517,57030,2025-09-02,Desert
Cold under,24.856478,-100.308822,93525,2018-01-01,Wetland
Health meeting,63.737213,66.410444,1591,2019-10-31,Tundra
Power clear,41.666139,88.559829,97769,2021-08-20,Marine
Will offer,-62.985667,-68.804365,70484,2018-04-18,Wetland
American crime,-61.963562,-128.243162,70732,2025-04-10,Desert
Call so,-87.00248,-104.028304,85353,2023-12-05,Wetland
Including forward,30.933135,-165.474722,79820,2018-02-24,Forest
Accept buy,36.102787,139.666038,13016,2016-12-17,Desert
Last simply,23.070318,-78.549541,56925,2024-11-05,Urban
Decision actually,37.755399,-136.26007,14132,2018-12-07,Wetland
Send what,28.232025,-53.976615,78772,2024-01-18,Desert
Someone system,29.402527,-158.193909,26038,2018-11-19,Marine
Political bag,39.00381,6.33091,41884,2022-01-24,Grassland
Rate policy,71.902064,-154.102565,97953,2025-09-09,Freshwater
Claim mother,36.376248,119.358323,46157,2025-03-31,Grassland
Explain blood,-19.781229,-110.097776,90648,2025-02-23,Marine
Bank describe,-69.455815,-62.646527,29937,2022-08-26,Urban
Herself north,46.228533,168.890506,95051,2021-08-01,Wetland
Onto tough,-62.908487,118.633546,15838,2024-04-02,Grassland
Group tree,-10.579124,-60.699725,77863,2018-12-15,Tundra
Soldier thousand,15.587614,78.764093,78866,2022-05-15,Desert
Big field,-12.120486,-91.71711,11712,2020-09-19,Forest
Kitchen them,-87.443472,45.749404,67499,2016-10-27,Desert
Upon site,-14.517261,88.10625,16219,2018-09-24,Marine
Else condition,44.919815,-105.56734,61400,2022-09-05,Tundra
Small case,-76.847574,74.178854,16557,2024-01-10,Tundra
Baby condition,32.566795,155.542503,80270,2016-07-30,Desert
Feeling stuff,21.314131,101.542509,89844,2016-09-26,Freshwater
Agree political,51.234651,110.27502,50839,2017-11-07,Desert
Full skin,-17.169626,-1.722268,21849,2017-06-21,Grassland
Face return,44.718247,-127.191223,96701,2016-07-23,Wetland
Around suddenly,61.677003,-33.751603,87076,2025-01-09,Freshwater
Pm student,-44.000992,-42.676894,30665,2022-03-10,Wetland
Worker between,38.392874,-10.017374,82043,2018-08-26,Wetland
Spend ability,13.970698,-100.807717,87977,2019-11-14,Wetland
Rich from,-82.538118,167.251945,88662,2021-09-11,Marine
Discussion along,-36.555576,-139.596885,1469,2018-01-01,Desert
Shake reveal,22.459972,154.395669,61226,2023-06-21,Freshwater
Leave new,32.805732,57.797589,73335,2019-09-19,Urban
Sometimes force,-75.597253,162.070196,67755,2023-05-26,Grassland
Lay set,-50.607022,99.605273,41841,2021-11-22,Forest
Office left,9.899462,12.730284,61759,2023-10-25,Forest
Staff role,-42.605765,27.017514,49242,2020-06-18,Urban
Either collection,25.857736,75.595863,41799,2016-10-11,Desert
Race only,-20.291045,42.63569,55374,2024-01-11,Freshwater
Take near,7.090818,-87.540797,9829,2023-07-21,Freshwater
Song west,1.543134,53.413049,91954,2022-07-12,Urban
Future check,32.338972,-116.263582,7241,2020-05-15,Forest
Back beat,50.669394,158.537572,94574,2017-12-30,Forest
Local together,60.428475,-15.217247,79340,2018-01-27,Wetland
More base,48.857615,-96.833958,87538,2022-09-07,Tundra
Stage performance,46.957685,120.679516,14537,2016-12-22,Wetland
Event down,39.933449,151.74085,93091,2024-06-20,Marine
Note need,43.988652,-3.054935,22485,2016-07-20,Urban
Piece lawyer,-2.430729,-3.668114,78994,2021-06-22,Wetland
Approach tax,-67.218589,-1.141505,13634,2022-05-15,Freshwater
Sister standard,-4.807997,-48.449319,95864,2024-06-18,Grassland
Recently in,-82.441199,-67.950866,6580,2019-09-25,Grassland
They drop,72.020552,-157.667606,48844,2019-07-09,Freshwater
Term citizen,32.593827,-20.4092,20362,2016-09-17,Marine
Discussion office,82.423593,-56.680957,11355,2023-11-16,Urban
Production east,-59.665346,-37.73457,50762,2019-05-10,Desert
Floor day,76.527477,-106.683221,3922,2016-09-21,Grassland
Indicate bed,-29.01711,-79.591367,49547,2022-08-27,Marine
Personal begin,1.669975,22.530561,12094,2023-01-27,Urban
Oil myself,-86.715273,-85.148772,62066,2020-09-07,Urban
Quickly democratic,75.755891,-111.947302,27254,2017-06-17,Wetland
Physical respond,-44.675527,82.039674,67513,2022-10-20,Freshwater
Factor may,62.574777,-103.420575,58313,2023-08-21,Grassland
Respond result,-21.394902,79.167627,15447,2025-01-06,Desert
Machine region,5.591077,13.675748,76056,2018-12-28,Desert
Degree drop,21.493324,129.90615,37310,2025-02-17,Urban
Market may,72.538837,-158.297417,25845,2023-01-25,Grassland
Economy choose,1.70678,-14.068356,13166,2020-01-08,Desert
Can however,88.63062,-93.509645,14428,2022-01-25,Wetland
Thus help,74.895293,-64.963126,38369,2019-07-04,Freshwater
Sure tree,-32.388495,-132.117203,11008,2022-11-06,Desert
Into difficult,60.904882,69.189246,1005,2017-02-24,Marine
Herself back,-44.855126,-66.700003,94492,2024-12-15,Forest
Claim station,89.92877,-15.324013,76109,2025-01-17,Wetland
Size check,80.01761,175.79576,51217,2017-04-11,Desert
Language parent,89.317393,-154.785613,40743,2022-05-18,Forest
Site large,64.001912,131.720678,27429,2018-03-09,Marine
Hot need,54.458203,-4.870655,20485,2026-04-22,Marine
Care daughter,-60.917233,-100.68876,12377,2023-10-10,Wetland
White quite,-47.856374,145.119883,38192,2026-04-11,Urban
Can while,-14.592315,-8.852547,76531,2022-04-21,Forest
Travel wrong,57.723164,-163.879291,62429,2025-05-13,Wetland
Affect decide,53.190516,-107.99504,7898,2021-07-17,Freshwater
Measure share,-57.670511,145.560889,47320,2023-08-30,Desert
Reflect clearly,-21.623803,-73.771018,2938,2025-05-25,Grassland
Two your,-63.063812,65.08973,76645,2020-12-31,Urban
Standard popular,10.094821,-112.623601,91215,2018-10-14,Tundra
Product day,-6.19789,-148.117348,66020,2022-02-23,Urban
Authority western,-68.476924,7.44611,50887,2018-02-03,Forest
Compare game,64.545687,72.710249,94413,2022-04-23,Tundra
Perform training,-6.789557,165.828075,78483,2023-10-26,Wetland
Apply budget,13.367851,-99.187199,56174,2022-07-28,Grassland
Land which,-37.0833,-60.711076,25191,2020-03-06,Urban
General size,41.074819,82.131003,40422,2019-12-20,Urban
Small name,28.642499,61.008457,52833,2022-07-16,Desert
Media full,80.859132,141.472741,49648,2018-11-01,Forest
Vote born,14.81042,-115.835055,47094,2019-11-21,Desert
Meet today,78.171079,112.40717,72891,2023-04-29,Wetland
Everything her,-17.914093,119.95993,12521,2026-02-20,Freshwater
Person participant,38.175344,129.673327,52230,2025-07-12,Marine
Who drug,53.650294,-8.160012,48009,2026-05-12,Tundra
Speak past,-49.551391,-63.92096,75831,2021-08-23,Grassland
Want there,85.1852,63.90466,24649,2017-11-17,Forest
Strong dinner,-35.0274,-121.076412,56601,2021-11-12,Forest
Quite lose,30.04425,38.334849,94431,2017-07-11,Freshwater
Cup design,23.482974,62.603702,55426,2021-03-17,Marine
Me old,71.662135,-12.282119,91504,2021-01-06,Tundra
Force good,53.421985,-0.214377,61256,2025-01-26,Forest
Skin answer,-13.633023,157.366803,67677,2019-07-30,Grassland
Light throw,-66.869037,130.65137,9845,2022-06-09,Desert
Number old,69.753872,-151.505491,38989,2023-08-14,Tundra
Industry affect,25.325844,20.792543,71302,2022-04-20,Marine
Page tonight,-34.855213,136.966275,43509,2025-03-06,Urban
Top that,76.543944,-121.020628,5502,2021-04-20,Freshwater
Poor wife,-13.81863,150.552229,52453,2017-10-20,Forest
Service better,-2.588162,2.131276,65143,2025-01-11,Forest
Put painting,-51.922229,147.875416,70003,2017-09-14,Grassland
Board fact,-65.167687,39.888439,51252,2020-02-06,Grassland
Exactly wear,4.812782,8.886556,45969,2024-08-08,Forest
See anything,2.013053,31.158542,28301,2019-04-09,Marine
Son discuss,-23.668774,-146.797218,1396,2025-08-04,Forest
Player theory,17.663571,64.636706,47545,2020-01-04,Marine
Almost art,-38.461092,-84.860279,63754,2020-08-02,Desert
Choice he,-53.104955,71.928479,7907,2021-01-12,Freshwater
He protect,42.351747,165.210127,80659,2025-07-15,Freshwater
Serious century,70.861484,-125.422239,41743,2024-08-11,Grassland
Into cultural,-58.979402,-74.832827,62596,2026-04-13,Freshwater
Front sense,-2.423481,172.568709,60795,2026-07-10,Marine
Wind live,-71.544275,-124.813103,64749,2024-02-14,Wetland
Gas interest,26.609814,-140.736852,68669,2024-11-26,Forest
Agent place,66.194622,-79.982748,87393,2025-02-15,Forest
Always wide,35.336658,144.451227,38094,2019-04-13,Grassland
News situation,-17.037662,-77.576095,53259,2026-06-10,Desert
Year tell,-51.03832,81.549363,62829,2019-06-04,Desert
Save subject,-79.165673,71.329836,33979,2023-12-01,Desert
Investment step,67.783121,-63.282164,70781,2017-07-31,Marine
Name picture,57.665639,40.011679,68385,2024-05-16,Tundra
Newspaper walk,68.482803,115.693304,72925,2017-01-11,Tundra
Him sell,-12.941276,76.115573,28207,2021-09-28,Wetland
Partner place,81.193038,-162.82236,27005,2023-08-23,Wetland
Place total,61.760961,-125.778348,62680,2017-08-06,Grassland
Stuff real,-40.156428,156.009864,29649,2021-08-19,Tundra
Popular there,-88.076353,-140.32689,83899,2017-02-08,Desert
