species,latitude,longitude,population,date,habitat
Year production,-77.962977,-14.907111,59542,2018-01-07,Urban
Low remain,-78.577584,66.797424,65342,2023-05-31,Freshwater
Evidence arrive,37.938144,71.113405,30775,2018-08-16,Forest
High together,62.095348,-143.435537,26705,2016-12-15,Forest
Central well,-21.687621,-79.223072,93200,2024-05-05,Marine
Help one,-10.830003,39.930921,43835,2019-05-03,Forest
Near meet,75.569385,-114.6582,45752,2020-06-26,Tundra
Later billion,-83.851835,-62.043047,71868,2023-12-09,Forest
Politics kitchen,40.608253,120.634207,13557,2023-05-28,Tundra
Possible building,37.536296,-142.583627,60403,2023-07-16,Urban
Nature help,0.537164,172.850673,98615,2022-10-28,Urban
Prepare care,60.570415,179.28621,63366,2019-07-23,Wetland
Nice small,-5.362584,108.454287,42204,2017-06-19,Forest
Individual hope,-43.757112,94.364605,98816,2022-10-29,Marine
Across decade,77.142222,6.581584,49704,2023-06-21,Grassland
Light enough,74.109055,120.557729,29097,2022-10-02,Grassland
Just media,82.836891,135.110693,38080,2025-08-28,Wetland
Anything particular,-84.12296,164.948209,97669,2026-05-28,Forest
Soldier find,-0.876071,92.180516,39409,2025-02-23,Marine
Or present,55.664031,-39.123569,98532,2025-02-21,Grassland
Actually admit,-77.887945,68.189077,25024,2019-05-22,Desert
Summer simple,31.507646,-13.179848,37411,2026-04-13,Urban
Guess next,45.730229,1.31456,68927,2024-11-02,Urban
Today system,80.151246,-164.728996,70726,2025-01-21,Grassland
Wrong behind,50.658435,2.539244,83416,2022-09-03,Forest
Dinner until,41.823979,-103.83866,59009,2021-07-16,Grassland
President movie,78.194653,-115.259428,19130,2020-12-08,Marine
Deep national,-80.036119,-165.575264,10398,2022-02-18,Freshwater
Main security,-46.639485,59.420232,73181,2017-01-02,Freshwater
Sometimes among,73.251207,76.15211,75611,2023-04-23,Freshwater
Political really,48.34593,-77.732966,43469,2017-02-16,Freshwater
Woman note,-55.520129,108.83664,21823,2018-07-09,Forest
Each its,-33.417366,87.545106,34259,2024-08-02,Freshwater
View simply,-65.579392,-133.821069,12209,2024-04-18,Desert
Husband production,72.342339,173.488079,12990,2022-04-29,Tundra
Perhaps shake,41.040308,141.625209,83825,2021-01-10,Forest
Five act,27.480587,-8.256757,62473,2019-03-03,Freshwater
Who keep,37.715256,-49.160092,83203,2021-11-15,Forest
Explain economy,-87.534087,-113.930203,17756,2021-02-05,Forest
Son even,81.633283,171.029828,94965,2025-11-19,Marine
Act by,-83.306716,-58.461349,51917,2019-12-02,Desert
Figure throw,54.113541,83.213076,36577,2018-07-27,Forest
Suffer player,24.667152,57.071811,76715,2018-09-26,Urban
Morning cold,-86.655206,-96.188935,56086,2021-05-29,Tundra
Nearly finally,-6.427643,17.731341,9718,2024-10-12,Tundra
Focus memory,-5.761416,-78.872366,90321,2019-08-26,Urban
Road around,89.400293,-176.650285,83113,2019-11-09,Forest
Plan impact,-86.279243,-152.380603,11438,2023-05-25,Desert
Effort night,89.441502,-83.722364,93015,2025-03-04,Forest
Face street,-54.819053,-120.490733,37750,2022-02-24,Wetland
Instead country,-26.140359,120.14342,63020,2023-02-07,Marine
Real phone,50.394914,-27.038203,33382,2026-02-21,Urban
Discover parent,77.499047,-24.646037,42336,2018-09-02,Desert
Us you,-18.626265,-1.853944,44164,2021-01-05,Freshwater
Along shake,78.725024,-12.455775,25392,2023-01-09,Marine
Yes Mrs,-38.157987,24.021569,87826,2024-06-16,Marine
Force health,29.754537,-109.978365,22439,2020-05-23,Tundra
Less stock,-58.194485,93.284617,14743,2022-04-17,Freshwater
Expect citizen,-27.547559,-157.425594,15341,2025-07-03,Tundra
With claim,-23.62242,23.904351,24191,2024-01-06,Grassland
Him energy,-34.032123,99.865419,61271,2019-03-14,Tundra
Everybody stuff,-26.187688,110.682827,16080,2018-03-26,Wetland
Food cause,84.734546,127.825892,35699,2017-05-31,Desert
Maintain main,-8.711708,-149.45143,44542,2017-11-30,Wetland
Add near,48.854807,66.887336,83282,2024-02-28,Wetland
Reality case,-63.968069,49.317437,50039,2016-12-25,Freshwater
Indicate first,-85.741369,-134.261675,33644,2019-10-07,Forest
Hospital accept,62.280088,121.376195,61729,2020-03-01,Grassland
Beautiful feeling,3.34028,131.082348,75598,2017-12-10,Forest
With dream,44.95159,-6.544678,24786,2023-04-15,Grassland
Reduce western,22.322857,-142.871089,96551,2022-12-03,Wetland
Doctor space,-44.485084,176.45073,93882,2020-03-02,Wetland
Understand rich,-32.141094,60.660672,55180,2021-10-31,Tundra
Feeling goal,-36.873606,-36.803092,16544,2021-01-22,Tundra
Fund machine,-53.428184,53.768082,13419,2020-04-18,Grassland
Career treat,-68.430943,150.508963,66003,2025-04-01,Desert
View morning,-28.264907,-177.645256,38400,2017-12-10,Freshwater
Cause society,-13.980643,77.634623,88923,2020-07-20,Urban
Far word,-6.589044,-107.866716,10667,2020-03-09,Grassland
Police relate,-64.516917,58.835334,24617,2022-03-17,Forest
Physical these,68.720741,71.022891,16128,2021-07-16,Urban
Program religious,11.242931,-9.378516,68982,2018-04-01,Wetland
Drug world,-40.778509,88.778565,90046,2025-08-28,Desert
Sometimes as,11.613953,108.257874,25399,2025-10-05,Grassland
Positive bad,40.823871,-88.082511,84001,2018-01-08,Desert
Great open,37.514387,87.634451,7719,2020-08-21,Tundra
Early begin,68.044635,-118.402084,41135,2026-06-01,Freshwater
Already call,20.417962,96.789381,49196,2026-01-30,Tundra
Movement wind,-61.416077,-138.940759,1619,2023-07-23,Wetland
Eat rock,-5.171391,8.149348,26104,2020-04-16,Forest
Fish finish,48.807964,-168.118125,47273,2018-06-06,Wetland
Health sing,87.956842,76.132771,90995,2023-05-09,Wetland
Soldier push,7.566558,-53.004286,24868,2024-06-23,Wetland
Reach be,-35.30384,-125.70514,43463,2024-09-09,Grassland
Network daughter,-77.189503,-118.497504,51184,2026-01-04,Desert
Call level,-11.672879,159.273861,38101,2021-06-09,Forest
Over conference,84.882505,168.79668,92324,2023-07-03,Urban
Skill practice,74.722455,64.033301,17911,2023-06-29,Desert
Color institution,-67.652025,-28.964747,86434,2020-02-13,Freshwater
Tax build,-48.776985,-167.330141,15398,2022-05-23,Freshwater
Fund TV,38.24198,71.840582,64743,2024-05-29,Grassland
Three book,-55.381702,90.027096,1140,2022-03-28,Desert
Ask star,52.272018,168.85454,45132,2020-04-30,Desert
Social professional,-19.45605,-8.29287,12422,2025-11-13,Wetland
Great town,86.095694,70.775869,33234,2025-12-13,Desert
Number able,13.579793,51.502907,81935,2020-08-07,Freshwater
Message dinner,0.945738,165.210001,93538,2022-07-05,Freshwater
Himself skin,81.08812,-106.297311,86133,2024-06-22,Desert
Bill laugh,12.976761,104.984285,43641,2020-09-27,Grassland
Even alone,-30.702118,42.851423,91249,2017-05-24,Forest
He effort,-9.650471,65.673284,35920,2026-02-28,Urban
Animal in,53.094927,118.678392,24873,2025-04-06,Forest
Resource security,-48.631638,-74.560675,54299,2022-11-30,Tundra
Sit see,-16.296422,133.145097,76644,2020-01-24,Urban
Commercial research,-63.776979,179.985388,18606,2018-10-25,Tundra
First brother,11.767009,165.881691,94013,2025-01-28,Desert
Instead skin,26.501258,131.344422,81435,2018-11-23,Grassland
Itself social,-42.462109,50.579884,15600,2017-06-20,Urban
Individual dog,12.722664,19.74682,80558,2022-02-27,Desert
Trial clearly,13.659958,-28.017617,89338,2026-05-16,Marine
Tend talk,68.168259,-20.173708,72197,2017-08-30,Grassland
South town,-48.398188,0.744912,49835,2025-01-10,Urban
Central television,82.592758,101.501996,12029,2023-02-25,Forest
Seek him,3.880334,24.319456,78760,2023-01-13,Wetland
Oil not,72.088253,-179.696026,16659,2016-07-27,Marine
No true,-34.592855,-5.555292,43022,2018-09-09,Wetland
Health test,-22.038718,175.29868,5758,2019-07-25,Forest
Food big,20.987796,-166.434072,4670,2025-05-10,Wetland
Couple fear,-64.06676,21.988735,29771,2024-02-24,Grassland
Pm event,36.642883,93.880413,69591,2021-01-01,Grassland
Focus however,-10.691947,1.544396,10610,2022-06-13,Urban
Shoulder join,8.144905,111.557335,82528,2023-08-06,Urban
Bed right,29.785474,-89.137086,1319,2026-02-21,Marine
Nature former,42.669148,-61.552162,77940,2016-09-03,Marine
Teacher book,-60.22251,62.33249,63393,2019-10-27,Forest
Heavy student,-13.05796,90.395531,75400,2020-02-04,Urban
Set magazine,6.337067,168.348233,32573,2021-08-12,Wetland
Mind debate,-74.786338,-84.263867,22936,2018-11-21,Grassland
Special education,83.813635,83.2507,81792,2017-03-27,Desert
Never expert,-86.075136,114.390366,34281,2017-01-25,Tundra
After reflect,33.118321,-170.166323,52612,2017-05-14,Urban
Enter across,80.76529,115.255105,30300,2021-08-14,Forest
Reduce behavior,-80.63631,-49.645025,29611,2017-10-04,Urban
Fact game,-27.589099,-151.101807,74918,2024-01-02,Forest
Price wind,30.738581,160.95257,60717,2017-02-12,Wetland
Person ask,11.610212,153.130833,25609,2017-11-20,Tundra
Ahead in,-65.536713,-86.58145,48899,2026-02-24,Tundra
Tonight trial,8.790333,1.124936,15145,2019-10-05,Freshwater
As not,26.554612,3.054908,30962,2019-01-13,Tundra
Phone control,68.063692,-59.804729,73138,2020-09-14,Freshwater
Pull investment,38.329479,-140.679836,62760,2024-04-08,Desert
Although middle,51.476745,-127.329517,60456,2023-08-14,Grassland
Lawyer man,-82.054836,-57.724124,94297,2018-12-05,Tundra
Include theory,9.690305,-87.325056,73589,2018-01-17,Urban
Service present,86.638398,-120.294736,14911,2021-01-28,Marine
Body never,-84.767059,-166.955118,85536,2025-02-02,Grassland
Fact item,39.198491,86.70633,12367,2023-09-03,Forest
Under occur,-61.859379,-88.15799,99517,2019-02-15,Freshwater
Organization eat,56.178763,-1.479646,83955,2021-08-14,Freshwater
Really building,35.250816,76.356616,2355,2019-10-28,Grassland
Future hundred,80.702407,102.1853,81481,2019-09-07,Wetland
Next site,26.112616,-104.699515,2778,2024-12-01,Urban
Show three,-9.340753,174.258714,20530,2021-06-12,Desert
Little such,-3.108638,87.203896,17469,2021-07-22,Marine
Name hear,-24.26247,135.558883,49478,2022-07-20,Desert
Hit off,-69.511181,-63.286985,467,2024-03-13,Tundra
Only though,11.628958,-95.3538,9646,2021-12-28,Tundra
Control show,76.018726,-169.577363,6455,2020-10-07,Urban
Simply activity,-42.673713,-1.217347,85815,2021-05-09,Marine
Official one,4.396356,117.415028,87226,2024-04-28,Tundra
Learn decision,58.233875,88.773668,41528,2021-05-27,Forest
Seven fill,48.958164,-59.215556,63796,2022-11-22,Grassland
Human explain,-25.020149,15.381497,73205,2025-02-25,Tundra
As PM,-19.155462,1.487749,35183,2021-10-09,Tundra
Role stuff,-1.947483,-117.544058,20876,2017-10-14,Urban
Machine response,-86.650856,-91.294966,24069,2017-12-10,Desert
Everyone his,-85.883119,25.909026,39495,2023-12-10,Tundra
While group,7.866203,-2.153994,73787,2024-08-12,Grassland
Create write,-0.406144,146.724782,62092,2024-11-10,Urban
Picture old,-4.561316,-28.915293,85671,2019-11-27,Freshwater
Hot box,-55.364252,-29.90965,15608,2024-05-04,Grassland
Budget family,24.014971,150.661683,49759,2019-10-24,Freshwater
Position mouth,8.196727,-41.649299,99040,2025-05-06,Tundra
Argue quite,8.600586,-74.433944,19018,2020-10-16,Urban
Media room,12.893055,-111.717367,34204,2021-10-23,Tundra
Health service,-65.488843,-100.91903,11878,2021-11-10,Wetland
Television tax,-16.000617,17.683877,66714,2021-02-24,Desert
Green ten,-84.734994,27.462083,30205,2020-06-10,Wetland
Citizen good,-13.296701,-15.233538,57644,2025-01-23,Urban
Present word,-34.591567,-69.508314,91348,2024-10-16,Forest
Term win,1.945163,81.315956,77725,2023-12-04,Desert
Agent responsibility,-80.268985,93.847138,73657,2026-03-31,Tundra
Throw person,17.740985,40.918797,4317,2019-03-29,Urban
Time outside,74.656152,-69.07963,29884,2016-10-11,Wetland
Article purpose,-21.932571,-75.469799,22942,2018-07-08,Marine
Risk interest,13.661614,-159.298241,64168,2017-06-10,Marine
Hope wall,85.38226,-5.560061,44900,2017-03-16,Wetland
Own series,-61.250942,139.875328,66762,2017-11-05,Desert
Itself poor,52.593708,-79.889581,89339,2024-02-23,Desert
Cover state,65.511983,0.848234,13286,2022-10-24,Grassland
Thank behind,75.853605,-159.232013,26284,2018-02-26,Grassland
Machine exactly,-34.287716,18.289626,19407,2025-11-08,Forest
Serious dinner,-12.43944,149.248684,93786,2024-01-25,Tundra
Phone crime,-20.171375,113.218758,23949,2023-04-15,Tundra
Produce toward,-24.851479,130.46275,7990,2024-11-14,Marine
Safe it,-18.878002,-176.870083,83694,2023-07-05,Forest
Explain hold,-82.513872,-35.27862,69497,2023-08-26,Freshwater
International every,7.618865,-32.668699,82468,2026-03-09,Grassland
Child far,-11.953568,169.837815,90885,2017-02-20,Forest
Face public,-10.49982,-77.014534,87563,2023-05-05,Tundra
Station imagine,89.805738,133.110157,67845,2016-08-20,Freshwater
Amount against,-73.507293,40.500031,27626,2023-10-29,Desert
Owner address,-85.048276,-52.523047,59403,2026-07-01,Urban
Particular ten,53.435898,-145.763547,26370,2025-04-02,Wetland
Very place,-79.090314,81.54997,77780,2022-03-16,Grassland
Director direction,85.718357,13.994675,30789,2023-09-09,Grassland
In plant,-79.121513,127.186781,42233,2020-12-10,Freshwater
Should common,44.498047,90.454688,81508,2025-06-13,Grassland
Meeting to,1.820826,-152.93059,26690,2018-05-26,Tundra
Imagine most,11.353102,31.022425,65892,2020-08-24,Urban
Pattern pay,-87.043314,-177.678206,65104,2023-05-13,Grassland
Five charge,88.784162,151.864381,1986,2018-01-29,Urban
Community newspaper,51.525798,-74.286119,62127,2022-09-18,Freshwater
Campaign trial,-73.296735,-135.385769,14805,2018-03-28,Grassland
Space around,-74.543002,40.047449,20868,2023-06-09,Wetland
Listen floor,-29.879473,-148.115872,69908,2017-05-16,Marine
Discussion high,-24.12053,-0.471665,99001,2018-01-18,Freshwater
Have prepare,65.446963,-140.588613,55520,2016-09-01,Forest
See suddenly,-81.378765,75.101802,31685,2022-10-31,Grassland
Husband military,-4.331506,-94.528369,43286,2024-12-11,Wetland
Collection continue,75.917604,-81.262457,13055,2026-04-21,Marine
Cause yes,87.260978,-88.860691,37908,2016-07-18,Marine
Area personal,66.485816,23.728922,27516,2017-05-09,Urban
Sign once,-49.178483,-67.082235,46681,2020-07-01,Freshwater
Mrs set,30.378037,-136.648527,36533,2025-02-23,Forest
Run discover,-33.365397,128.74803,21381,2021-12-24,Tundra
Charge responsibility,47.869477,-92.272788,46960,2019-06-07,Tundra
Firm animal,-31.629549,-54.816226,95184,2019-06-20,Freshwater
Either position,61.122539,-157.46623,39783,2016-11-26,Forest
Concern determine,-42.495528,132.540072,35549,2023-05-25,Wetland
Wide consider,-80.361346,131.250009,90660,2022-05-28,Marine
Book lose,61.084636,137.33062,13739,2025-04-21,Urban
Official director,-63.510638,112.10518,88672,2022-12-15,Wetland
Difficult listen,-80.873227,-82.286487,36349,2024-04-17,Desert
Gun here,45.71762,83.24111,99564,2022-06-27,Grassland
Behavior security,31.214275,47.612508,49624,2021-07-22,Desert
Include remember,1.464377,33.50196,49467,2021-04-13,Marine
Himself employee,44.279465,161.602381,65541,2023-01-22,Grassland
Kid so,35.008758,-53.109199,88839,2019-11-14,Grassland
Could itself,78.000801,93.87991,29811,2021-01-07,Desert
Could lose,12.579767,179.831049,46833,2018-03-09,Freshwater
Card thought,-48.723411,-13.971194,94572,2020-11-02,Forest
There no,19.497323,172.769811,64043,2017-03-06,Wetland
Act media,15.296633,130.450012,91630,2020-11-04,Wetland
Anyone bill,-13.704467,28.695505,59854,2024-11-29,Forest
Pressure current,-0.781292,-55.383638,73216,2024-11-04,Freshwater
Even knowledge,-39.222214,-69.41625,62740,2020-07-01,Desert
Blood mother,-74.418843,101.723201,35744,2025-10-24,Grassland
Hear even,-8.176273,44.874623,38390,2020-11-14,Freshwater
Central American,0.631225,-5.935373,90120,2017-02-25,Marine
Buy road,-26.163687,160.722383,4303,2024-07-27,Desert
Serve entire,87.621485,-12.386344,23549,2019-12-21,Marine
Allow line,-72.116682,58.153561,98186,2017-03-24,Freshwater
Six recent,-27.104516,-143.542135,72576,2026-07-10,Marine
Clear serve,-50.499882,-127.687769,21975,2017-07-25,Urban
Leader action,38.763035,26.337859,36417,2024-03-20,Marine
Get scene,53.875651,51.098054,22564,2021-12-22,Grassland
Learn majority,28.357099,-101.948116,79747,2019-09-10,Desert
Decide reach,-56.718021,-127.424023,88170,2024-08-04,Urban
Soon grow,61.296898,154.303093,32320,2025-09-04,Forest
Question long,-6.461255,-77.76181,28516,2023-10-04,Wetland
Family not,-20.734036,168.31318,50590,2025-12-23,Tundra
News rate,21.786146,-140.620945,8909,2016-10-30,Tundra
Summer recently,18.064114,31.445184,65568,2019-12-07,Urban
Amount feel,-10.385699,-163.556811,61210,2026-04-17,Forest
Memory million,33.689584,17.018563,77976,2026-07-18,Tundra
Drug if,-89.536465,-16.114824,58299,2024-02-23,Tundra
Police account,20.211011,-176.581057,94921,2023-09-27,Freshwater
And what,-42.588093,158.730948,94437,2025-09-11,Forest
Money provide,22.417782,26.797317,90823,2022-08-30,Desert
Candidate father,61.502107,52.223472,39470,2021-11-03,Tundra
Plant share,13.863362,-96.350119,69025,2025-06-27,Wetland
Defense would,-14.272506,-138.756233,86838,2017-02-04,Marine
Goal movement,-75.855268,176.408125,12485,2018-07-26,Grassland
Us unit,-80.819802,110.134561,72481,2020-01-06,Forest
Per raise,69.363116,-24.913838,78176,2021-11-19,Grassland
Agree pay,-7.905843,-59.542584,25152,2017-03-27,Freshwater
Leader personal,80.738858,153.55336,12833,2025-01-05,Desert
Bank edge,-38.030482,-4.91969,29362,2021-09-30,Tundra
Consider agreement,-48.925785,36.446693,62588,2024-02-29,Grassland
Pressure wife,11.297997,-102.850636,77041,2018-01-16,Grassland
Family remain,-73.360218,24.943793,51422,2023-09-20,Tundra
Its room,-35.68286,-177.913137,63207,2017-12-21,Marine
Training feeling,-17.89036,49.465482,76810,2024-02-07,Urban
For person,7.262528,-73.923553,18691,2017-06-10,Wetland
Those off,31.616189,-55.77738,95642,2024-08-25,Wetland
Go nation,81.426113,-114.818149,96010,2025-02-09,Freshwater
West spring,70.329718,-104.063909,20242,2023-08-26,Desert
Particularly civil,43.846238,7.693494,58620,2024-06-23,Desert
Local never,-2.164393,169.897229,15432,2019-06-17,Marine
Much nation,-5.523429,-3.685343,30710,2024-10-16,Urban
Itself modern,-38.064501,36.088516,36473,2018-05-29,Forest
Size somebody,50.465006,-34.485166,40572,2021-08-29,Desert
Tell life,-71.614142,-161.377005,57513,2018-07-30,Urban
Return since,68.119737,52.11307,42762,2022-06-16,Desert
Politics door,-80.622972,6.905224,54348,2021-01-18,Freshwater
Concern poor,30.378558,135.273421,63778,2022-11-04,Desert
His night,-50.807098,-79.004326,86890,2023-11-06,Freshwater
Computer buy,-77.191314,-25.715008,34055,2022-03-25,Freshwater
Season TV,31.119592,-155.56291,96171,2018-02-25,Wetland
Build strong,74.658854,-97.042719,95198,2017-05-27,Grassland
Season few,-34.72402,175.921599,16537,2022-03-04,Urban
Animal so,65.336518,-141.696648,6936,2020-09-10,Urban
Notice base,-87.586895,-1.875434,45809,2022-05-31,Urban
Arm raise,-68.685515,-0.430409,99015,2017-09-05,Marine
Policy coach,3.23423,-52.224719,38345,2026-04-06,Tundra
Represent base,6.175858,-71.076872,73403,2023-10-06,Forest
Whole draw,-43.123928,70.430089,56917,2019-02-19,Wetland
Down whether,-83.72677,-22.936285,93958,2018-05-07,Wetland
Believe through,-16.173947,-70.521326,1662,2022-10-19,Desert
Choose result,67.685038,69.039871,31922,2022-02-21,Urban
Food window,54.976623,53.320464,72161,2018-07-04,Forest
Pm here,-68.972013,-178.282369,96760,2024-02-12,Freshwater
Professor option,-89.373645,-65.300451,59299,2026-02-02,Freshwater
Mouth their,-54.623959,4.161084,2233,2023-07-10,Marine
Rock while,23.701696,-0.729897,5137,2022-06-08,Marine
Commercial within,56.223731,130.408719,38089,2024-04-17,Forest
Yeah mother,-14.193288,143.366028,47215,2017-09-16,Wetland
Page people,15.701669,-34.941111,15622,2025-10-13,Urban
Soon free,-19.321626,1.45892,58853,2022-12-31,Forest
Right above,57.713777,-132.18223,62880,2024-09-04,Urban
Know heavy,51.511863,81.829373,20821,2017-01-15,Desert
Research building,-23.121762,115.819662,93356,2023-06-28,Freshwater
Many mean,-25.009368,166.769756,81022,2026-05-04,Desert
My your,-69.828184,100.781591,53087,2019-05-02,Wetland
Protect practice,-80.369466,128.688165,16511,2020-11-19,Forest
Generation oil,32.331054,11.942276,18129,2025-07-29,Marine
Husband firm,68.277174,-56.220186,27473,2019-07-22,Tundra
Animal southern,-23.661507,-39.486786,72265,2023-03-22,Freshwater
Stock time,31.748846,-121.227734,78964,2018-08-08,Forest
State she,84.781701,91.957403,29243,2020-04-06,Desert
Whatever dark,-70.167282,72.491858,30932,2026-01-15,Wetland
Yet stock,53.405611,148.136715,82831,2020-12-31,Desert
Against national,-7.074616,-147.338583,5486,2021-04-03,Tundra
Success population,-20.526973,177.107447,6916,2025-11-11,Desert
Brother firm,10.38565,40.135829,59085,2023-02-02,Urban
Why no,61.251298,-61.218655,10288,2019-12-15,Grassland
Why camera,-16.359612,-38.253317,89023,2017-05-03,Grassland
Size yourself,-17.193982,0.792266,53216,2022-02-02,Forest
Pass approach,2.433012,136.079744,13959,2019-05-25,Wetland
Edge we,-30.565552,94.505688,97805,2021-04-14,Tundra
Ability behavior,38.505918,-174.696878,33654,2016-12-21,Desert
Opportunity war,-88.682649,-98.820028,71431,2022-07-25,Marine
Thank eight,-33.129467,-26.282767,18878,2021-11-18,Desert
Lead local,-16.860947,127.765051,21586,2022-10-07,Tundra
Long attention,48.176199,-148.096948,96296,2016-10-09,Desert
Of dream,-6.530151,-148.36511,4766,2023-03-16,Tundra
Various always,-81.385392,96.377312,53708,2018-07-26,Forest
Marriage the,39.591511,28.797227,52907,2023-05-15,Forest
Budget sense,-1.457128,-167.031009,99109,2024-02-04,Wetland
Center sell,11.556682,-26.186461,73556,2017-12-11,Urban
Available who,-26.495647,142.89566,90500,2018-06-06,Wetland
Relate leave,-25.951112,-154.718859,38773,2023-01-30,Desert
Yet fear,43.940304,-170.159112,59261,2022-07-04,Grassland
Fund share,22.571459,69.437997,58150,2019-04-19,Tundra
Statement consumer,-18.535502,14.012517,64416,2025-05-11,Desert
Nor inside,61.294282,84.307171,70590,2017-08-28,Tundra
Value born,83.835198,-128.73989,90423,2023-12-17,Desert
Thank type,-77.121936,48.81811,54371,2022-10-11,Grassland
Apply at,44.924512,-17.653475,57455,2024-08-28,Tundra
Station work,59.510495,97.178872,45452,2022-10-26,Desert
Almost house,9.894174,58.729374,57027,2018-12-20,Freshwater
Least paper,-24.271484,23.430746,30992,2025-11-08,Forest
Conference explain,-80.222105,59.708565,23612,2021-08-07,Grassland
Response piece,-70.015375,25.937533,32628,2024-08-12,Freshwater
Mean cause,-8.29169,88.599145,70212,2023-09-25,Desert
Him order,-1.513988,-93.449043,64940,2025-09-21,Marine
Than develop,-54.721725,-96.605237,76707,2023-02-22,Wetland
Series religious,64.914856,-115.353296,90934,2025-06-24,Tundra
Product after,15.606503,-150.799706,43250,2016-11-08,Freshwater
System wait,12.080054,-65.038394,7958,2018-06-02,Grassland
Control available,-60.928292,-151.14902,11435,2024-01-02,Wetland
Officer piece,78.310182,-76.207709,11645,2019-06-09,Desert
Evidence suggest,88.43468,-154.670652,57578,2018-10-26,Marine
Lot market,81.359248,-53.725682,55399,2017-06-12,Marine
Tough consider,3.23408,-93.267917,3570,2018-09-09,Tundra
Week least,-40.577063,-34.230323,37184,2021-07-28,Freshwater
Maintain never,21.231606,166.961624,32521,2025-10-17,Grassland
Bring nature,67.109609,-36.404187,19041,2020-05-23,Freshwater
Four economy,-44.02004,47.935516,64287,2025-10-05,Tundra
Old necessary,5.977843,67.191708,60238,2021-07-07,Desert
White might,74.095096,12.303768,13194,2025-01-03,Desert
Major whose,7.665359,-7.176895,42795,2026-07-12,Urban
Yard subject,71.673391,-3.812212,87723,2023-12-27,Freshwater
Story condition,24.569475,92.200637,95458,2023-06-04,Desert
Bill south,36.575326,-174.704646,736,2017-09-13,Forest
Thank life,32.076064,38.159667,23166,2019-11-28,Grassland
Fill among,85.27206,143.392275,74683,2025-10-21,Grassland
Different blue,-1.460781,54.35944,48385,2021-07-20,Grassland
Group move,84.231203,-108.695548,51232,2023-03-08,Wetland
Modern east,-30.272981,59.020027,58869,2016-10-07,Freshwater
Stop probably,23.631951,52.970373,25358,2019-09-09,Tundra
Receive same,-10.431237,-170.157234,89714,2019-10-30,Urban
Tough hard,43.060556,162.803483,33408,2023-08-29,Freshwater
Pressure high,38.88911,-53.880749,33163,2023-07-25,Grassland
Same statement,-88.685966,48.272951,60852,2016-12-28,Urban
Analysis later,33.285777,-89.242505,79927,2024-07-30,Forest
Against third,32.03157,-16.563841,15834,2019-07-20,Wetland
Southern finish,-41.457456,112.23611,43030,2025-03-31,Freshwater
Statement dark,-42.952686,-163.891728,71268,2019-02-27,Desert
Campaign week,40.692884,135.889741,60546,2018-09-22,Grassland
Summer difficult,-0.818323,-31.327794,15031,2026-02-05,Forest
Relationship stuff,-38.760496,-66.434854,21228,2019-10-25,Urban
Baby charge,2.749936,-140.634745,23669,2017-09-16,Desert
Future red,-34.41408,79.971916,90613,2019-03-09,Urban
Fine both,0.131291,164.332274,1659,2023-08-05,Marine
Particularly create,43.15614,-128.047919,22782,2024-08-31,Forest
Teacher network,-73.767097,-71.783246,65702,2024-07-21,Forest
Local race,77.762659,81.775105,6817,2016-12-10,Marine
Happy difficult,-68.970824,150.355575,59473,2016-10-21,Urban
Table work,21.750543,171.00387,59435,2021-10-03,Tundra
Someone water,-73.773951,-81.036656,90086,2016-10-04,Forest
Establish big,-46.263894,23.864318,91446,2020-03-20,Tundra
Development east,-26.896267,-80.064118,75659,2024-07-18,Marine
Draw local,-25.213669,-19.441214,91867,2018-02-02,Wetland
Technology simply,-45.024052,-152.064572,17655,2016-11-24,Grassland
Kid large,4.997566,24.294526,69205,2024-01-12,Wetland
Voice movie,85.07084,49.801122,15786,2017-09-02,Forest
Movement wonder,-85.566976,88.645193,2916,2018-08-06,Freshwater
Would late,4.492334,42.441732,99012,2017-12-10,Grassland
Trip father,-75.221498,-92.450771,40689,2024-10-25,Grassland
Memory over,57.55512,78.88675,79874,2017-07-21,Forest
Factor quickly,-64.278126,-109.787745,97434,2024-05-07,Tundra
Life this,-47.812889,-137.317778,3856,2020-04-30,Grassland
Important student,63.502507,163.047421,20247,2025-04-11,Tundra
Fine type,-77.070412,-128.294245,24020,2025-09-08,Tundra
Board manager,84.21705,-82.828652,7485,2025-06-21,Urban
Spend save,25.771795,-97.871677,16504,2025-02-10,Freshwater
Develop loss,89.598523,160.067492,98213,2024-02-10,Wetland
Behavior movie,-73.828071,-0.577085,13902,2018-12-17,Wetland
Lot begin,-76.591286,-76.810376,66641,2025-07-29,Grassland
Ground feel,59.561149,105.91155,64077,2022-02-10,Freshwater
Company add,-47.859717,91.283707,1551,2018-11-11,Freshwater
Term mother,-70.17935,86.427929,49774,2019-08-30,Grassland
Product over,-24.582316,160.114155,54477,2022-08-19,Forest
Measure idea,-54.774035,112.347106,37646,2021-08-19,Forest
Customer PM,36.2831,10.903974,30847,2018-05-15,Urban
Represent their,-87.409098,5.834574,45933,2018-01-30,Urban
Father or,14.401918,74.056077,7880,2019-06-29,Grassland
State reduce,79.768106,168.662867,30381,2023-01-29,Marine
Be myself,86.405388,-18.13019,23938,2018-10-19,Grassland
Effort citizen,20.366162,-61.995678,3490,2020-10-25,Freshwater
Glass today,46.204742,-82.332759,96257,2024-11-08,Freshwater
