species,latitude,longitude,population,date,habitat
Article manager,-62.552014,20.54739,88894,2018-09-22,Grassland
View even,79.216834,-34.411012,46122,2017-02-16,Freshwater
Be yourself,55.582572,-3.159268,80080,2020-01-26,Wetland
Very girl,10.798072,-145.558224,80133,2025-08-30,Urban
Budget guy,-18.082633,121.993113,78013,2026-04-10,Forest
Job better,-65.111665,135.33619,57816,2020-07-05,Freshwater
Save with,-51.245211,90.0933,35949,2019-10-18,Urban
Care wrong,46.569356,13.296761,64674,2020-09-09,Tundra
Plan production,51.690724,-147.068424,60409,2016-08-20,Wetland
Newspaper attack,-33.648214,-40.154267,94137,2019-08-25,Desert
Glass trouble,10.709717,113.155762,48924,2025-03-13,Desert
Build decision,4.333484,110.084699,49056,2019-09-22,Urban
Stand place,31.106233,81.316552,69566,2023-07-23,Tundra
Hundred range,-41.850541,-40.909433,60737,2024-10-07,Urban
Now woman,47.754241,-80.682799,86099,2016-11-21,Tundra
Current drug,-67.530527,-73.716655,54184,2016-12-27,Desert
Number control,-81.439789,-156.574701,30305,2022-08-03,Tundra
Have college,-19.584108,-23.754661,80865,2026-01-11,Forest
Statement employee,63.006948,175.395626,72909,2022-04-08,Forest
Town our,-39.349233,13.625163,47861,2024-07-03,Grassland
Million picture,26.074389,-60.31959,5715,2024-11-28,Tundra
Its activity,67.030717,-155.218646,69501,2018-05-10,Tundra
Around rather,67.963565,133.440359,28946,2021-08-21,Grassland
Card ago,41.90091,59.606983,47161,2023-03-21,Tundra
News various,-60.69655,96.568117,38169,2025-10-21,Marine
Common adult,33.383753,142.420109,5844,2026-04-20,Tundra
Age star,42.412131,-15.01811,9836,2023-04-05,Forest
Speech executive,41.892775,98.556295,86559,2021-05-24,Urban
Part nor,7.420841,-163.151649,68923,2023-03-09,Desert
Billion security,-34.014579,-26.581043,93722,2016-11-26,Freshwater
Myself agent,88.524375,7.001354,35002,2017-02-21,Tundra
Over explain,11.179818,-7.784269,100000,2017-05-09,Marine
Range before,-13.242231,115.351209,39215,2019-02-19,Desert
Matter peace,-70.221137,-45.062918,57923,2016-08-09,Grassland
Difference mother,28.228917,-125.470049,28550,2023-07-09,Wetland
Wear heavy,-65.765254,44.237025,41173,2023-12-30,Grassland
Several sign,23.487789,-146.014013,95094,2018-11-14,Desert
True sign,-82.080378,80.475973,1183,2020-01-10,Desert
Year soldier,-54.947223,-74.401166,9547,2024-04-25,Tundra
Ahead American,-49.74986,52.439481,72908,2017-07-10,Grassland
Discussion item,-53.289763,-152.780322,23185,2017-08-11,Forest
Write bank,22.221433,132.467619,69584,2025-04-13,Urban
Full why,-45.961922,-24.53297,28652,2022-07-01,Grassland
Indeed above,-66.88817,-165.795951,53428,2024-04-11,Urban
Speak customer,76.994687,-35.558144,82124,2019-04-30,Grassland
Month nothing,75.642603,116.22786,40881,2016-10-27,Freshwater
Thing stop,1.424815,75.071461,8077,2026-07-08,Wetland
Study among,-48.161567,170.579985,16797,2020-12-09,Marine
Operation term,-23.325983,25.098674,96823,2019-07-24,Freshwater
Cold give,-87.644584,30.601933,11608,2023-12-12,Forest
Experience expect,-17.773692,75.367331,9355,2016-12-24,Freshwater
Service important,-73.37843,106.581904,32784,2025-09-20,Tundra
Himself other,37.563237,91.225484,9660,2017-11-13,Grassland
Window wonder,-83.495246,144.147852,35525,2019-02-15,Freshwater
Idea white,70.79065,-76.058125,38452,2017-04-14,Freshwater
Action special,-35.920787,88.045446,86633,2023-05-27,Desert
Bring project,13.084323,84.039042,72892,2018-08-31,Desert
Early PM,38.913859,-94.611343,32492,2020-10-13,Tundra
Late price,-48.87739,126.416167,6236,2020-07-30,Desert
Rock necessary,-47.070091,-89.822369,11073,2025-07-13,Urban
Performance wear,-2.282421,141.790362,35735,2017-09-26,Freshwater
History add,-88.955137,-87.054615,15518,2019-10-02,Urban
Number measure,24.284016,-41.46197,97469,2022-05-19,Grassland
President show,-71.469963,155.947626,36050,2025-04-26,Tundra
Watch moment,-37.155112,118.199657,28992,2019-07-07,Marine
Price your,89.423431,95.635458,31199,2022-06-09,Marine
Everyone no,78.930379,110.386628,1274,2023-08-27,Forest
Degree receive,25.116375,-142.288849,70499,2023-12-17,Marine
Religious public,12.941258,170.749794,72013,2021-09-06,Urban
Spend imagine,-3.750166,30.481818,1199,2022-10-08,Marine
Pick performance,-49.809392,131.555101,63814,2019-01-24,Desert
Story story,-20.169652,-45.39403,41842,2024-11-08,Urban
Call space,8.136975,84.875313,51555,2021-12-01,Urban
Fight ahead,-82.192132,-82.804563,89253,2018-03-05,Marine
Man reach,-10.34349,-22.405792,36752,2018-04-03,Freshwater
Staff director,85.072306,-125.536781,70543,2023-01-03,Grassland
Matter ground,-10.556159,62.930812,74122,2017-01-09,Wetland
Onto business,43.255673,-106.854715,77258,2019-01-15,Tundra
Boy sign,33.0955,-83.14792,70054,2025-05-26,Tundra
Sing nice,78.88779,14.664075,81434,2020-08-28,Wetland
Couple peace,-79.625815,77.114772,9604,2020-06-05,Desert
Member plant,-41.49965,39.936601,69044,2021-04-05,Desert
Theory able,67.860714,-58.064405,89476,2016-09-26,Grassland
Seat third,17.660083,148.658848,44622,2019-08-09,Freshwater
Reveal sing,30.374178,-159.226265,46746,2018-06-25,Tundra
Moment military,-73.874809,102.581183,60160,2019-05-30,Urban
Successful whose,70.046732,89.101712,15468,2018-07-25,Grassland
Something necessary,-24.218943,63.330502,54758,2018-03-04,Grassland
Board health,-1.246812,-95.225375,33302,2017-12-14,Desert
Role deep,76.529108,172.435328,34344,2022-04-19,Grassland
Her right,-56.326653,46.740599,41052,2019-07-22,Marine
General learn,-53.280928,-97.031038,47607,2022-07-21,Tundra
Help news,-76.285201,-97.969456,83415,2021-10-18,Forest
Operation good,-17.841736,151.325413,76426,2019-09-22,Grassland
These why,-51.010128,-127.47914,56325,2022-08-13,Grassland
Receive himself,77.4257,-177.062146,80879,2018-12-01,Tundra
Concern picture,-29.249009,-23.070252,91781,2016-12-25,Urban
Dinner night,-61.085171,26.597575,66191,2021-07-13,Forest
Yeah why,54.925691,0.068021,26433,2020-07-10,Desert
Close finish,82.901453,-2.806345,515,2020-02-07,Desert
Add law,-38.521432,152.714188,21861,2020-03-16,Tundra
Head letter,-50.223354,-40.940226,29396,2024-03-12,Wetland
Send prove,81.737015,156.810736,9479,2025-03-29,Grassland
Five do,55.318835,62.206251,45255,2026-05-22,Tundra
Turn right,54.602389,-54.574595,17872,2019-05-11,Tundra
Assume admit,89.455444,124.301167,19696,2020-09-03,Freshwater
The get,-1.967592,10.697934,65064,2021-05-16,Urban
Take mind,-62.060821,55.436834,64037,2025-05-10,Grassland
Understand police,-52.361136,-88.435977,53772,2022-04-14,Freshwater
Indeed among,-76.074375,122.330242,70655,2023-07-22,Tundra
Economy history,45.640349,145.081665,73439,2017-07-18,Desert
Pull marriage,78.759331,161.194572,16477,2024-08-13,Urban
Go word,66.753475,-58.855052,99826,2022-08-28,Freshwater
Win new,46.890959,-91.313624,5104,2018-08-14,Forest
Hard room,68.122341,-83.296726,11835,2017-02-23,Wetland
Suddenly seven,76.600929,-53.022146,86761,2023-09-22,Freshwater
Away others,68.426388,47.948741,90077,2023-09-22,Urban
Food approach,-70.133004,-107.879513,42400,2024-05-12,Desert
Smile up,33.091755,161.987009,60000,2025-06-04,Freshwater
Action their,69.208017,-142.538336,66791,2025-11-23,Grassland
Various style,-0.063499,-145.003457,30268,2023-12-23,Marine
Church again,66.12938,-47.109027,29348,2018-06-28,Freshwater
Science six,-24.974046,164.129241,90481,2024-07-07,Urban
Few clearly,-19.244912,42.793725,11322,2019-09-29,Marine
Forget sign,-3.25902,-21.832981,49787,2026-02-17,Freshwater
In agreement,30.677503,-48.464586,87548,2023-02-16,Grassland
Seven Mr,-72.059267,140.517655,99351,2017-04-14,Wetland
Church describe,61.628126,-9.091881,70658,2019-05-15,Marine
No spring,70.172335,103.7488,4305,2025-08-15,Freshwater
Leave nice,7.507091,-129.182053,64503,2025-12-26,Forest
Meet say,38.825786,174.718647,11086,2025-04-07,Grassland
Role will,-9.019044,-36.200184,84161,2022-12-13,Freshwater
Ball night,-27.885815,-76.398999,24761,2023-07-11,Urban
Director bad,29.591099,-98.483238,56944,2025-10-22,Wetland
Stand administration,-61.529701,122.609389,33381,2020-01-18,Wetland
Sport certainly,57.133335,-136.669258,56857,2020-08-27,Tundra
Could government,22.765903,1.925445,49389,2022-12-27,Grassland
Very sure,13.183568,-170.657577,74439,2023-04-11,Freshwater
Chance share,-77.475734,-38.472621,5636,2023-09-22,Grassland
Spend daughter,-49.496439,-75.373406,41714,2023-10-15,Grassland
Up church,-34.17943,-152.237972,36958,2024-01-28,Marine
Test choice,-53.726911,150.294659,94196,2022-09-07,Urban
Under wish,11.109678,99.027049,95287,2017-03-04,Freshwater
Early national,25.286574,170.023907,66525,2021-03-05,Desert
Security stock,33.015571,-59.320306,55003,2023-02-05,Grassland
I guess,78.74522,178.082974,61366,2019-12-20,Freshwater
Past democratic,-7.590432,113.869324,1829,2023-12-01,Tundra
Treat language,82.204069,-31.024168,68939,2023-12-13,Urban
Bad century,-10.41306,5.479897,32251,2024-03-13,Desert
Positive happy,11.162913,-16.242285,1518,2026-04-06,Wetland
Rather election,68.119053,46.495321,9718,2019-04-02,Desert
Most offer,-52.147618,46.902639,27967,2021-06-23,Grassland
Glass knowledge,-22.579521,2.18283,62238,2020-02-23,Freshwater
Let three,-88.398076,166.639831,99967,2018-04-28,Desert
Lawyer same,17.614729,-91.668898,50515,2018-09-26,Urban
Detail since,33.010455,62.491832,8780,2019-02-24,Desert
Ball son,-49.080666,58.748843,9685,2023-02-12,Freshwater
Couple cold,-51.039431,169.667265,19079,2022-04-11,Urban
Put their,-9.023,22.209482,92460,2026-04-23,Freshwater
Establish education,-7.56459,-81.032469,52118,2018-02-17,Forest
Two campaign,-85.528613,43.057072,10282,2024-12-28,Tundra
People human,47.473608,69.692005,38242,2022-03-17,Desert
Hard real,3.266374,-107.405917,92941,2022-12-17,Grassland
Fill about,-3.467664,139.232415,867,2026-03-19,Marine
Finally even,-52.37583,-134.628793,82824,2016-09-23,Wetland
Somebody me,-43.114667,3.275252,62813,2019-12-05,Freshwater
So deal,-44.551999,-72.294968,50328,2020-09-23,Freshwater
Imagine participant,-54.371606,87.981069,63235,2023-01-05,Tundra
Certainly loss,-53.349809,-175.56709,74049,2018-01-23,Tundra
Discover food,12.402819,-169.738849,29688,2020-05-11,Marine
Relate news,85.790002,149.186935,1284,2018-05-14,Desert
Information science,-42.113873,-7.511491,83785,2018-05-26,Forest
However I,-63.232317,-171.893509,94990,2021-01-02,Forest
Star bar,-81.648952,105.906191,62629,2022-06-23,Freshwater
Both cup,-34.352238,115.530426,58758,2018-05-27,Desert
Give few,-41.711403,-124.264183,1022,2022-05-15,Wetland
Attorney peace,87.799391,86.266923,714,2021-12-29,Wetland
Fast believe,72.360494,12.750713,2928,2020-10-30,Desert
Song of,-75.946893,80.958507,85597,2023-10-01,Forest
Brother wife,-25.885514,25.223691,38438,2024-06-08,Urban
Different hit,-27.574684,30.33619,71543,2019-05-29,Desert
Forget why,-24.983305,7.494868,67764,2020-10-29,Forest
Parent hot,67.13372,0.709335,90892,2017-02-14,Grassland
Specific record,8.101492,-9.082988,59340,2018-10-15,Urban
Beat eat,69.652941,-86.960521,90694,2016-09-27,Desert
Bit run,51.39324,-16.609242,98495,2022-08-21,Marine
Time probably,-71.886686,-153.985436,53751,2025-08-19,Urban
Form power,-56.377842,140.276809,29483,2024-07-17,Freshwater
Father interest,-12.4441,-158.746154,31958,2017-05-28,Forest
Mean across,61.327276,-120.204941,1050,2025-05-01,Wetland
In billion,81.921422,-52.490756,35885,2024-01-19,Forest
Statement their,-7.820138,-142.345304,9081,2017-09-12,Tundra
Together middle,55.808742,7.570645,28319,2020-01-20,Desert
Statement price,-27.536431,178.532945,61574,2016-09-30,Wetland
Party move,-78.030249,33.717846,19046,2025-10-21,Grassland
Work pattern,-65.123975,144.030423,19539,2024-09-01,Desert
Performance own,0.829929,62.762228,6227,2017-05-14,Tundra
Provide together,-41.931813,-104.649383,33415,2021-03-30,Wetland
Police notice,66.142276,-2.696965,21253,2023-06-06,Desert
Avoid begin,-79.446446,-145.996057,81332,2021-12-12,Grassland
Street goal,-51.650313,100.826492,6843,2022-08-25,Freshwater
Teach her,-40.339458,-111.304731,52599,2024-05-07,Urban
Impact your,-15.135618,-174.862397,16375,2018-12-08,Freshwater
Trouble director,-13.951743,133.950088,48303,2020-10-03,Tundra
Stay newspaper,-87.918852,66.082712,91199,2018-03-15,Tundra
Spring sit,-53.694066,-126.290687,97763,2018-09-05,Marine
Success pressure,-65.383428,-177.280479,52598,2025-08-02,Forest
Give foreign,-66.245224,73.990677,89349,2025-07-06,Wetland
Hour public,-85.00849,37.914429,83936,2017-02-20,Marine
Kind want,42.744243,152.386322,58906,2024-07-31,Grassland
Product animal,25.039145,-120.424733,50300,2023-10-24,Grassland
Camera store,-11.269818,-49.606688,18219,2021-06-12,Urban
Pm mind,65.571915,16.922886,98846,2017-03-04,Desert
Relationship miss,-45.600462,-28.319096,9675,2025-10-13,Forest
Important dream,-31.459716,-6.815293,81130,2016-12-15,Forest
Quite officer,38.148551,-86.937052,42,2019-06-03,Wetland
Almost pay,-3.488027,31.443955,9620,2023-11-30,Freshwater
Money imagine,-35.340045,88.766646,6395,2023-12-16,Desert
Must too,-13.216557,-131.329967,32222,2023-01-03,Forest
Sure amount,34.495017,78.100871,26887,2024-03-10,Freshwater
Dog day,75.127891,-89.358439,46656,2020-04-21,Desert
Without ball,28.345469,-128.069558,96463,2025-09-10,Urban
Never force,-46.470638,117.996898,18423,2018-12-21,Forest
Bed reduce,-3.715062,-88.388412,95077,2023-08-16,Forest
Sea third,-30.683186,-1.021112,56879,2023-07-29,Freshwater
History identify,-72.181643,-81.525681,60955,2023-08-17,Wetland
Cost available,46.878607,108.467986,33577,2026-06-29,Freshwater
Tell example,-7.221903,-100.537043,9280,2025-01-22,Forest
Draw feeling,87.709394,-169.426999,49477,2024-05-24,Wetland
Trade describe,41.757644,-55.974489,23215,2020-07-24,Desert
Media factor,-38.435276,111.860055,42900,2023-07-28,Urban
Here professor,72.229316,-29.173919,16926,2023-03-24,Marine
System expect,36.29572,-59.268894,63513,2025-10-28,Marine
Only eat,44.446637,-114.055169,34719,2019-06-24,Marine
Travel church,-71.651659,83.903188,49411,2016-08-14,Tundra
Late strong,58.890633,-171.426071,25131,2019-08-30,Marine
Cost manage,-62.678908,-6.159332,12993,2025-03-20,Wetland
I never,-69.140623,-70.397163,44597,2026-04-10,Wetland
Economic hospital,-9.060457,-138.894896,36527,2016-11-01,Urban
Around our,-58.999259,-113.018859,57828,2022-10-22,Grassland
Where eight,-69.104468,-118.440493,10272,2023-09-06,Desert
Race strategy,-29.623615,-80.584681,63516,2016-10-13,Tundra
Stage foreign,-68.3693,162.694968,13387,2022-12-21,Tundra
Miss box,-43.310395,18.424161,88611,2022-03-04,Desert
Act effort,-50.265827,-118.043947,35779,2024-02-17,Freshwater
Rock produce,13.347405,-147.757372,20142,2018-05-27,Tundra
Piece leg,44.488354,178.101522,16224,2017-05-20,Urban
Place student,67.159551,-82.37931,74742,2017-06-11,Wetland
Throw loss,-45.098239,69.187687,21793,2017-01-24,Freshwater
Itself mission,-74.980662,67.612875,71346,2021-11-26,Forest
Pm defense,-54.382313,152.337003,68341,2023-08-18,Desert
Identify back,-48.196284,-178.113241,78021,2022-02-27,Desert
Blood worry,21.620866,-28.864873,76204,2025-07-02,Wetland
Your black,31.327187,118.275626,69101,2020-12-07,Marine
Reason tend,-52.446498,166.420376,2346,2018-08-25,Wetland
Give week,1.257024,-20.631068,59843,2024-12-22,Wetland
High game,-1.138769,-39.008644,65681,2024-01-14,Wetland
Although quite,-31.147862,-126.471916,45460,2024-04-03,Desert
Team father,72.098111,121.42724,16276,2019-05-30,Desert
Base despite,26.885947,-159.754076,89416,2025-01-31,Desert
Hand pay,77.245452,-140.185014,87680,2023-01-27,Forest
Close food,-8.461646,-36.869964,85585,2022-07-08,Grassland
Floor change,-4.880991,8.194887,45760,2020-01-17,Freshwater
Sit against,49.700116,12.339922,63213,2025-10-07,Grassland
Plant describe,-69.640197,104.802045,67787,2022-03-08,Wetland
Seat community,-37.128678,159.578942,25334,2018-01-26,Marine
Child number,28.028565,-149.260403,42418,2024-03-04,Marine
Sea although,-50.273719,-25.241112,31335,2025-07-23,Grassland
History available,31.102951,-82.383861,65691,2020-05-29,Wetland
Develop land,-77.80131,-115.40959,58571,2022-04-19,Marine
Share leave,79.211999,103.832911,95295,2026-06-13,Urban
Energy need,53.846417,176.157299,32033,2016-11-27,Grassland
Team worker,87.954059,5.415782,83848,2025-06-24,Forest
Woman out,-17.394019,88.850413,30358,2017-05-28,Desert
Again up,80.788847,-168.893094,9518,2017-08-21,Tundra
Pm ground,-59.167606,42.182122,89057,2020-09-13,Marine
News itself,-39.128746,32.71426,84277,2019-02-07,Marine
Nice you,87.809594,126.080802,82061,2021-03-24,Tundra
Pick identify,58.308007,32.160347,63288,2019-11-11,Urban
Leg human,84.419056,-148.150286,91764,2018-07-30,Urban
Suddenly animal,-23.0232,38.746876,42611,2023-03-01,Tundra
Once when,18.478987,128.399107,79919,2025-01-25,Tundra
Consumer sense,51.310014,14.762438,99638,2017-04-07,Forest
Think admit,-76.302825,-59.950249,94653,2020-06-29,Desert
Anyone against,-55.0516,-120.32923,76996,2023-01-02,Freshwater
Cause successful,64.379128,31.715686,37931,2019-05-26,Freshwater
Plant arm,-10.009531,179.45512,78410,2020-09-13,Forest
Life civil,4.20245,-50.32776,40078,2026-01-25,Wetland
What either,43.36796,-157.387689,17706,2023-03-08,Urban
General this,27.436697,120.039003,30716,2023-06-24,Marine
After hit,-16.097641,-68.196016,54588,2021-10-10,Urban
Old attorney,-84.585535,76.795811,12820,2022-06-03,Tundra
State trial,29.819289,96.837059,26955,2019-11-10,Wetland
Pass food,-86.344499,-91.466164,10805,2020-09-23,Forest
Role you,-88.502533,54.2304,92029,2021-04-16,Freshwater
Question build,72.509924,61.382669,20833,2019-11-25,Urban
Speak add,-45.390309,74.417103,82561,2020-11-26,Wetland
Hear common,15.318951,-163.944592,42143,2022-01-06,Forest
Player fall,78.942009,-38.754301,46731,2020-02-13,Desert
Hear task,-39.266016,173.649052,86410,2021-07-17,Desert
Pretty their,-25.539027,-87.880802,21979,2024-11-25,Tundra
Understand help,-65.780493,-164.990264,89143,2024-03-10,Urban
Medical moment,-27.083603,34.528889,59552,2020-07-01,Freshwater
Enter Republican,1.098072,-175.356845,91331,2019-04-25,Urban
Television find,26.569953,-55.979568,45519,2021-10-11,Marine
Religious onto,-14.811024,-50.144677,11224,2026-02-22,Desert
Ok within,-14.093356,-11.805114,83847,2026-03-18,Freshwater
Reach enter,-86.096351,49.280548,59024,2020-07-25,Marine
Why order,51.314976,70.87293,78234,2023-07-13,Tundra
College ahead,79.938188,9.527309,12192,2019-09-11,Desert
Wrong less,62.738651,-168.849151,88697,2016-08-06,Tundra
Deep which,78.015334,-14.683764,11636,2025-01-20,Grassland
Manager surface,-37.844779,-30.123707,37994,2026-03-04,Urban
Fund believe,-76.896444,-102.237476,52525,2017-03-21,Wetland
Produce save,15.95346,112.440439,10098,2025-10-30,Wetland
Alone hard,-45.596535,-168.970617,11205,2025-10-23,Forest
Door occur,44.968926,131.457697,83402,2025-09-14,Forest
Account ever,65.127692,-101.643837,56481,2024-03-07,Forest
Reduce right,28.891448,100.130346,17669,2026-02-03,Urban
Evidence project,-74.183834,-116.332406,42688,2025-04-10,Grassland
Provide speak,-0.34512,-104.681785,92587,2017-09-20,Tundra
Relationship question,7.347684,98.704123,19636,2021-09-19,Wetland
Senior court,-14.943087,155.490975,97277,2023-01-15,Forest
Put hear,-83.276381,62.880838,98392,2018-12-06,Grassland
Population star,49.695353,-159.127594,35745,2019-01-16,Wetland
Center current,-55.811728,-75.991358,9679,2018-05-21,Freshwater
After quickly,-28.803409,72.979745,67839,2022-01-31,Forest
Across president,-70.115799,-113.300882,10215,2019-07-08,Wetland
Red know,-47.127171,-1.397709,27599,2021-09-27,Freshwater
Report artist,-19.943967,-75.412135,67138,2025-07-30,Marine
Account authority,25.757875,146.937131,78458,2023-09-12,Grassland
Bill generation,3.053147,46.815928,34414,2021-07-24,Marine
International growth,-46.754522,-83.485817,7347,2018-05-20,Desert
Walk well,44.161277,162.824785,38517,2023-10-16,Marine
Leg hit,43.334984,-121.938808,96413,2017-03-09,Tundra
Nothing police,2.419116,32.246453,27273,2020-07-30,Urban
Administration main,-41.185622,-29.68165,44432,2018-01-13,Forest
Street I,66.530107,-84.92125,66122,2017-01-13,Freshwater
Model me,-77.210336,-53.155313,22694,2021-01-30,Wetland
Impact without,76.443077,91.005437,30271,2021-07-07,Forest
Most value,18.385427,80.838098,29368,2023-02-24,Wetland
System two,-13.771863,10.94042,11227,2019-12-21,Wetland
Assume small,-63.4041,-28.468255,22767,2025-07-20,Forest
Office worker,-18.801239,22.844536,86515,2022-01-05,Marine
Energy add,27.961714,84.568238,72897,2018-10-17,Urban
Article enjoy,26.614476,-137.006863,72314,2022-08-12,Grassland
Win sort,87.600059,-108.621007,88593,2021-09-25,Urban
Eight arm,-29.681181,-48.485057,47371,2023-08-21,Urban
Commercial Mr,-78.025755,-1.197462,62912,2020-02-20,Grassland
Involve have,-74.684912,163.160683,68096,2016-12-04,Urban
Drop low,20.435709,-131.726132,12298,2022-01-30,Marine
Fact policy,56.677628,-155.833811,97303,2017-03-13,Tundra
Investment without,-7.670902,112.423356,2746,2025-05-19,Freshwater
You relationship,-10.767955,177.407141,33140,2018-09-29,Freshwater
Glass industry,4.677044,-157.410234,78763,2020-05-26,Tundra
Try see,28.147735,105.620509,30515,2018-09-01,Grassland
Candidate late,9.997278,-65.990505,32616,2016-08-05,Wetland
Use process,-77.46613,-169.161585,97900,2021-11-10,Grassland
Property according,-66.892412,-30.936225,79928,2026-01-23,Tundra
Form pick,35.817449,-76.542271,5127,2022-08-17,Grassland
Evidence subject,-56.81752,-141.394415,83189,2018-12-23,Forest
May term,-34.601619,-168.648334,80028,2017-11-03,Marine
Pick piece,52.23616,6.373078,9315,2024-07-09,Wetland
Another by,2.805591,-179.772476,86722,2019-04-09,Tundra
Staff number,-64.418293,179.44822,28388,2023-08-09,Desert
General president,-51.753047,-71.810343,17740,2018-07-08,Freshwater
Across these,17.585363,-75.466542,78175,2017-01-21,Tundra
Phone career,87.863451,7.256904,62648,2026-05-25,Urban
Actually stop,-48.858707,161.236456,85096,2022-08-10,Desert
There whatever,-72.06525,57.837355,33514,2026-03-22,Marine
Possible blue,46.888003,-173.718507,41718,2020-01-04,Marine
Indeed food,-8.975212,70.957676,90607,2021-07-12,Forest
When budget,-60.33804,-33.070037,12442,2020-05-01,Wetland
Suffer tough,68.100857,-95.42618,89519,2018-05-05,Grassland
Need agent,61.958093,22.975938,55851,2020-12-01,Grassland
Sign project,14.951878,86.931662,77629,2025-03-06,Wetland
But determine,19.526876,-14.606212,1651,2017-08-31,Desert
Long best,67.462356,-56.54422,73957,2021-12-09,Marine
Those account,-61.059722,29.444555,56252,2018-11-18,Wetland
We arm,83.604569,-124.920447,71871,2025-07-12,Marine
Theory water,75.788537,-21.495803,56308,2026-07-17,Freshwater
Cover south,-43.384145,-176.161282,75461,2017-01-13,Freshwater
Lay environmental,-32.798683,29.319086,66695,2022-05-10,Grassland
Drug smile,-19.01129,-53.021162,28957,2024-10-26,Wetland
Him challenge,88.27125,-86.084658,52138,2016-10-06,Desert
Pay manager,0.771751,107.48274,54498,2017-08-11,Freshwater
Product laugh,-20.557772,-21.403861,23161,2019-10-08,Urban
Image beyond,-45.711253,92.698143,57996,2019-05-27,Desert
Probably admit,-71.742847,50.186179,28221,2018-10-14,Wetland
Dream trip,-42.315278,85.187527,57040,2021-03-10,Desert
She practice,37.170539,161.458615,79949,2017-10-16,Forest
Language pattern,-61.703082,70.749596,62101,2025-08-05,Grassland
Loss author,-4.627023,-158.132786,92146,2024-09-15,Grassland
Color six,-86.057519,89.770469,58946,2023-01-03,Urban
Customer me,-14.25915,-113.779474,11843,2021-05-12,Freshwater
Forget physical,35.957321,-144.801102,77373,2022-03-22,Marine
Ago better,-32.667923,-75.246827,49556,2020-09-23,Grassland
Spend issue,-45.921013,19.520844,18252,2023-09-26,Tundra
Reality citizen,-43.898783,67.248996,22395,2022-09-10,Freshwater
Ten under,-23.13828,-139.544761,81285,2023-12-04,Freshwater
Federal over,1.264707,54.505698,36892,2021-01-16,Desert
Win bank,-50.220155,-20.162398,10623,2018-08-03,Freshwater
Eat senior,-40.759163,4.930523,83363,2018-06-29,Forest
Bank plan,60.786376,72.745008,67262,2026-04-28,Tundra
Carry pull,-23.606857,-155.924397,27026,2023-02-02,Urban
Off scientist,-20.184116,169.12876,61242,2016-11-03,Urban
Represent cut,-14.746347,-59.314101,44576,2016-07-26,Freshwater
Future age,-33.710202,-165.004958,48430,2018-01-27,Freshwater
Character degree,47.476459,-165.913511,85001,2023-01-12,Grassland
Product organization,9.517502,-58.210341,68546,2024-01-17,Desert
Soldier fund,-11.363956,-20.294947,12568,2021-01-28,Freshwater
Admit girl,67.034922,21.746958,1699,2022-03-26,Wetland
Less worry,69.53524,-2.170286,87014,2017-10-28,Freshwater
Training market,-9.970383,142.351595,37022,2025-07-05,Desert
Most control,-89.164235,122.468212,24424,2020-09-18,Tundra
Charge final,15.246898,177.083012,85586,2023-04-10,Freshwater
Skill less,22.578584,59.738993,34366,2023-09-13,Tundra
Rate town,65.537039,10.322922,55424,2018-03-15,Forest
Animal able,67.61692,52.324693,57558,2020-12-15,Freshwater
Although provide,-79.978446,-130.654539,83166,2021-02-25,Wetland
Customer if,40.621995,-17.634369,56786,2016-11-29,Forest
Near check,49.105953,39.125259,1313,2022-09-01,Freshwater
Push home,-3.021423,-33.82114,96882,2019-01-20,Tundra
Dinner stand,-3.758443,49.150419,22744,2022-11-02,Marine
Interview might,-35.399917,120.508373,93187,2021-05-09,Urban
Left think,40.414836,-170.502939,73699,2016-08-01,Grassland
Work trip,58.255311,50.826129,69539,2020-02-01,Forest
History grow,51.922199,-95.874061,24033,2021-10-22,Wetland
Operation bar,82.421969,111.109405,88375,2025-01-29,Marine
Education less,35.202486,-28.639019,72096,2020-10-11,Freshwater
Goal wind,-84.675748,40.878512,66987,2025-12-28,Marine
Try star,-15.510288,-173.601975,42635,2024-06-21,Desert
With worker,-18.450946,-78.928249,62724,2023-01-18,Wetland
Conference affect,-42.570929,170.126159,16799,2021-08-15,Forest
Pressure drop,-53.065875,40.275519,78829,2026-04-18,Grassland
Almost tree,76.064898,-1.150764,17686,2024-06-20,Freshwater
Article reflect,-17.035309,167.397763,25287,2023-08-01,Grassland
Economy store,14.272807,18.949884,69490,2026-06-30,Urban
Discuss poor,-21.972329,-68.122417,55153,2025-09-05,Freshwater
Whom continue,-41.571406,134.795123,99946,2021-06-09,Urban
Thing reduce,-47.151918,-9.065584,30188,2022-09-01,Urban
Member say,-81.915393,128.353447,98399,2024-10-19,Wetland
Policy run,-66.053119,-103.038395,22978,2020-09-09,Grassland
Guy likely,62.960198,-91.880352,56608,2018-12-12,Forest
Age president,-53.325347,37.52052,43249,2017-09-24,Tundra
Some partner,56.085305,-124.279205,41127,2024-08-29,Freshwater
Daughter attack,49.225877,146.392696,28184,2020-07-25,Forest
Sense player,-4.450001,-92.921326,61671,2018-08-09,Forest
Suddenly environment,24.54321,126.343721,23743,2017-02-18,Urban
Mother article,-40.253503,106.824755,95181,2020-12-09,Desert
Worry must,-77.960365,13.606838,84290,2020-05-02,Wetland
Executive certainly,83.46334,165.203186,92435,2020-05-17,Forest
