species,latitude,longitude,population,date,habitat
Follow speech,-49.814617,135.634732,94601,2024-12-14,Freshwater
Wish agreement,-24.056202,-164.143202,4559,2018-07-25,Marine
Night animal,-50.16409,-94.532548,24740,2017-10-04,Grassland
Firm study,-29.770162,-88.705862,40891,2026-01-06,Wetland
Opportunity hit,-89.336831,74.048346,1046,2025-04-14,Forest
Institution opportunity,-0.762254,38.481486,66307,2019-09-29,Grassland
Per full,-84.420555,-9.041569,69064,2024-05-30,Marine
Area control,89.439194,-20.7842,55841,2018-02-06,Urban
Pull order,-48.866448,106.847766,50631,2019-04-19,Tundra
Sister citizen,88.312729,-130.254138,97872,2026-01-13,Wetland
Use view,63.478015,-76.862991,42476,2022-08-16,Wetland
Begin over,-65.487825,-131.76413,81166,2020-07-25,Wetland
Good tend,-63.754792,132.425378,35359,2018-09-11,Desert
Rule high,-74.778209,98.515326,31300,2023-06-28,Marine
Question past,2.355546,-170.363439,60155,2020-10-19,Freshwater
New rise,57.59105,123.391042,7241,2025-04-11,Tundra
Morning similar,-5.950611,-101.872225,17476,2018-06-27,Tundra
Field would,-72.066339,101.772046,2039,2021-12-16,Desert
Another leave,40.562911,173.02639,25839,2016-09-21,Grassland
Beat learn,-79.249205,-138.11966,36066,2018-07-27,Grassland
Today over,74.516986,145.37251,75745,2025-07-18,Forest
Image sure,-37.597194,-116.196121,47226,2025-07-02,Freshwater
Experience measure,-89.388997,146.28213,10423,2020-11-05,Tundra
Air degree,-85.150949,97.226131,87961,2024-10-27,Tundra
Media onto,-48.270062,-106.772849,43154,2021-10-22,Marine
Series simple,51.358491,51.709157,31273,2017-04-09,Wetland
Live side,42.015901,146.141182,45292,2025-06-14,Tundra
Example daughter,-85.678687,-21.019099,79055,2024-03-10,Freshwater
Three beat,23.006948,125.678543,8367,2025-06-06,Desert
Another there,-14.186348,-25.062481,82817,2019-04-11,Wetland
Card might,-85.919315,-95.068126,48056,2023-11-21,Urban
Visit week,14.41173,-156.763312,40147,2023-02-20,Forest
Myself ten,68.529661,141.84221,13041,2023-01-09,Grassland
Require television,86.834342,170.497883,56820,2020-04-22,Urban
Its put,-60.047551,-147.648629,82889,2022-05-17,Wetland
Reflect movie,-22.26481,34.582867,56861,2016-11-18,Tundra
Decade crime,38.991236,86.721935,30664,2025-04-16,Wetland
Give cell,57.785384,-21.582551,33107,2022-05-04,Wetland
Seven low,11.112279,-16.973714,11253,2017-01-02,Desert
Sort church,-13.148788,-22.342395,27055,2018-12-03,Freshwater
Even save,54.01447,-155.981223,54762,2019-06-29,Desert
Benefit result,-40.55065,143.282864,46952,2023-09-06,Freshwater
Coach success,40.057654,171.754337,47384,2023-03-02,Freshwater
New consider,56.354826,169.624909,96511,2018-03-19,Marine
She high,-16.229402,-139.191212,22665,2018-03-06,Freshwater
Town accept,22.552279,134.911556,41420,2017-12-19,Freshwater
Become other,-81.169502,127.860458,30030,2019-07-22,Forest
Consumer experience,-61.349023,-17.201887,86004,2023-06-27,Forest
Congress what,-30.447497,33.559481,38081,2025-06-24,Forest
Protect culture,83.051797,-55.203554,73184,2024-12-12,Wetland
Trial away,70.202479,-92.241431,75095,2023-12-02,Freshwater
Risk responsibility,-52.3459,92.788586,706,2025-07-03,Forest
Plan money,2.323815,131.798941,20440,2017-06-25,Grassland
Experience move,24.185815,40.294214,64689,2016-09-18,Urban
Positive win,-52.179645,137.440311,79966,2024-11-14,Desert
Account set,-41.639104,-116.605129,49874,2019-07-06,Tundra
Sound song,4.239743,152.962071,47639,2018-06-03,Tundra
Recent standard,79.741889,-62.514609,62600,2017-06-25,Desert
Thank hard,-40.005768,-24.219216,33971,2024-09-04,Forest
Point few,-1.43702,74.39241,93181,2018-03-31,Urban
Despite by,-73.256991,157.21871,65775,2017-07-11,Wetland
Again great,84.713982,-70.653789,82433,2025-12-11,Marine
Election machine,-68.234367,139.793699,78214,2024-07-23,Grassland
Street buy,67.334546,-58.717072,51006,2016-11-05,Urban
Newspaper product,-68.984131,151.113833,57527,2025-09-22,Tundra
Return teacher,-26.187766,-155.240332,92187,2020-06-01,Forest
Sometimes film,10.567188,118.597048,22956,2024-05-10,Urban
Management worry,-31.621413,-30.585912,4399,2016-12-13,Forest
Buy know,-3.227925,-113.607946,11924,2022-08-28,Freshwater
Little focus,-39.289023,-103.98796,6082,2024-01-30,Wetland
Style world,-89.942172,53.791165,65040,2020-07-17,Marine
Rock job,-19.598798,-21.281083,32965,2022-12-06,Grassland
Present country,18.423427,93.208484,35842,2017-03-14,Grassland
Even offer,-73.409716,177.722396,1538,2025-11-15,Freshwater
Throw seat,-8.337757,97.169257,14470,2019-12-31,Desert
Four create,45.677922,13.518388,99825,2024-10-21,Tundra
Employee training,-82.960737,-123.562159,2153,2017-04-13,Freshwater
Style player,80.645144,165.114429,29860,2019-05-28,Forest
Guy eye,-2.170872,-146.023097,84747,2019-12-22,Desert
Ball maybe,23.164629,-61.987211,34258,2020-11-22,Grassland
Improve development,37.441136,5.352858,59214,2021-07-18,Freshwater
New actually,-23.339625,91.903096,49448,2024-03-08,Freshwater
Quite true,-63.481242,46.039506,77843,2024-02-02,Wetland
Tree tax,31.340218,-64.06479,43226,2019-06-09,Urban
Design watch,14.275003,132.090754,25148,2020-05-20,Grassland
Dinner successful,-84.694641,158.138808,33845,2017-09-29,Wetland
Their analysis,49.902646,75.646503,34297,2025-12-30,Freshwater
There garden,-62.587064,-94.852754,80901,2020-08-07,Marine
American rather,-29.256015,83.120837,18439,2018-04-03,Urban
The conference,32.410552,0.196831,56793,2019-09-21,Grassland
Executive leader,51.176895,51.766745,36846,2021-01-31,Desert
Evidence economic,83.275116,128.346512,19126,2023-08-02,Desert
Consumer bed,-16.035348,-170.077577,87683,2017-03-23,Forest
Network movement,83.598721,-50.911104,35903,2025-01-20,Grassland
Go society,79.316118,139.71553,41585,2025-06-24,Desert
Agency hour,-87.187,-16.356315,71486,2022-02-24,Marine
Program store,-35.94926,50.408993,69162,2020-05-27,Desert
West head,-72.783588,-1.991103,77472,2018-03-23,Marine
Professional agreement,37.753252,123.852808,2239,2026-05-09,Tundra
Lot nor,-66.360609,77.208216,31663,2026-07-06,Grassland
Bit money,89.797711,-32.836028,86911,2024-07-27,Marine
Receive member,-19.714833,75.209876,26822,2023-07-07,Grassland
The people,-77.168531,-112.573074,21402,2020-12-13,Wetland
Popular others,51.974942,-94.423923,4764,2025-12-06,Wetland
As build,63.143125,-146.725713,29801,2025-10-30,Grassland
These happen,-63.359267,-80.85701,76524,2022-11-08,Wetland
From build,8.537835,-45.708244,80757,2024-06-23,Grassland
Wife sometimes,-80.457918,88.449639,11695,2025-06-09,Wetland
Film result,62.218396,-130.06432,15297,2021-09-15,Wetland
Range bed,65.456911,59.373347,47859,2025-08-14,Grassland
Site stand,88.297095,96.436823,19526,2023-09-26,Urban
Compare rock,36.077695,109.354025,47714,2023-08-06,Urban
Yes expect,27.146612,-40.065779,90235,2021-04-04,Desert
Full history,20.9196,99.019043,22495,2016-08-11,Tundra
Try choice,48.676965,-33.077502,93203,2017-09-08,Marine
Leave heart,-67.190079,-126.93964,52113,2024-07-10,Tundra
Drive fund,89.855257,-139.114668,32536,2020-11-12,Marine
Another cold,6.717097,-95.064719,52309,2019-07-10,Urban
Second show,39.908273,-156.656105,48428,2023-02-28,Tundra
Reach deep,-78.830129,-122.808936,47679,2019-04-07,Tundra
Clear fine,-29.709957,155.901667,63939,2021-07-24,Marine
Local than,-53.554852,67.55129,92124,2020-04-10,Grassland
Defense task,-23.835616,108.32351,20819,2024-02-03,Desert
Win natural,48.656123,162.721508,55350,2025-06-01,Freshwater
Live law,-82.640217,-87.317858,59750,2024-09-30,Urban
Property law,-55.58157,-9.262373,36169,2023-05-06,Desert
Morning write,-64.197087,89.140941,21734,2024-03-13,Freshwater
Explain become,79.723374,77.770041,54368,2026-01-31,Tundra
Sometimes between,-72.720738,-94.226876,11227,2024-01-04,Urban
Institution example,-13.815575,16.519044,16718,2018-01-06,Marine
Success five,-30.37907,-110.475343,54857,2020-04-03,Tundra
Program type,9.639741,135.948467,75403,2023-04-29,Wetland
Term dream,9.290607,-1.296619,77359,2018-11-05,Desert
Design brother,-44.061529,17.215589,11761,2016-09-16,Desert
Country song,-36.016737,-65.785539,62386,2017-07-19,Urban
Example learn,-6.795235,-38.034957,28268,2018-09-06,Grassland
Bring consumer,56.580688,49.175167,36370,2016-12-22,Marine
Design last,19.036878,-44.777315,10986,2018-05-30,Wetland
Cover fill,-67.123539,-13.251794,5770,2024-06-12,Grassland
Artist ok,26.293836,35.42666,10005,2016-09-06,Urban
Dark free,-54.720816,-64.730517,61547,2022-04-07,Urban
Court movement,7.271119,118.340791,90092,2023-03-14,Forest
Benefit avoid,9.559292,-11.53817,55494,2023-10-14,Freshwater
Each beat,44.186843,140.450244,95560,2019-10-15,Forest
Reach there,-11.389066,19.815782,56166,2016-11-04,Wetland
Argue save,-2.292904,0.88789,29092,2018-04-13,Marine
Green four,-74.567474,-136.562671,65632,2022-02-15,Forest
Rule what,46.102517,-137.868591,17117,2018-05-08,Desert
Guess that,-34.286105,-119.496213,53404,2023-06-05,Desert
Environmental toward,64.116482,-118.473416,73952,2025-02-02,Tundra
Energy lawyer,1.966491,-99.723602,9005,2018-10-16,Freshwater
Magazine want,8.520044,38.714475,1932,2016-10-30,Freshwater
Official professor,-43.337937,89.927541,28055,2023-05-19,Urban
None especially,-24.980251,-35.288032,72161,2018-05-27,Freshwater
Place least,-20.462227,-45.260639,46422,2025-12-25,Tundra
Positive after,11.029275,92.303103,18723,2024-11-14,Wetland
Perform newspaper,-52.993866,5.227338,65872,2023-04-05,Freshwater
Simply such,83.732633,10.963419,5033,2023-10-14,Wetland
Possible great,-48.017591,124.457928,64799,2021-03-17,Tundra
Politics magazine,-19.896862,-4.854348,44391,2026-01-18,Grassland
Security I,-72.616209,46.842044,58257,2018-02-22,Desert
Medical plan,51.683512,-105.939899,44478,2023-04-15,Freshwater
Personal play,-65.82199,172.050612,78610,2025-04-04,Freshwater
Local education,-37.661553,146.126663,16193,2022-07-29,Urban
Carry sometimes,25.406151,176.191618,8897,2019-03-31,Grassland
Case recognize,-77.644313,129.723956,33,2022-03-06,Wetland
Mrs born,-35.331044,144.669127,18313,2023-04-13,Tundra
Relate sell,18.83046,-81.759998,40683,2019-05-24,Marine
His along,41.751056,-86.849267,32202,2021-07-25,Tundra
Trade success,-25.104038,-154.279831,67181,2026-04-30,Grassland
Include you,-43.647378,-120.966848,87987,2017-09-16,Grassland
Likely alone,27.939182,26.234737,91914,2022-04-14,Desert
Really happy,13.775809,42.176259,80880,2025-12-14,Marine
Why resource,81.134125,47.8489,6768,2017-10-12,Marine
Improve each,76.253154,26.435314,63262,2022-08-31,Freshwater
Put of,85.265592,-179.41519,30343,2023-07-23,Tundra
Also star,-9.580524,92.742058,55719,2019-07-14,Wetland
Stop machine,-36.530319,-130.740665,78442,2026-01-26,Tundra
Tonight Democrat,3.834039,-1.174156,88765,2023-07-30,Urban
Measure describe,-23.811087,79.192969,94805,2019-04-12,Tundra
Action treat,86.113845,-98.093117,96495,2017-07-16,Urban
Trade baby,-28.454353,-143.034642,8947,2019-02-05,Urban
Magazine action,-9.618148,85.27232,2306,2026-01-08,Urban
Chair house,-88.100764,-121.42853,99020,2017-02-02,Grassland
Loss I,63.666134,106.741432,23937,2018-08-29,Desert
Agree eat,-28.814799,34.736773,97796,2017-07-07,Tundra
Piece day,20.054428,-80.084925,4944,2017-12-20,Desert
Everyone your,2.328584,79.270268,12968,2017-12-08,Desert
Light remember,-83.33931,-110.363855,10395,2026-03-19,Wetland
Soldier really,75.374189,81.866226,57895,2022-07-04,Freshwater
Economic minute,-29.702437,111.678786,82573,2018-05-30,Freshwater
Book door,-0.413825,111.685066,48742,2025-08-02,Marine
Affect they,-6.097181,169.173677,36461,2021-12-09,Grassland
Seat catch,-4.368263,99.908653,81548,2020-01-19,Wetland
Impact radio,-35.690894,-125.314645,25006,2023-02-20,Urban
Space better,-89.853922,170.626216,90392,2018-12-08,Grassland
Certainly service,5.330355,-1.358858,88184,2024-11-07,Grassland
Sell individual,44.14151,-147.676874,75640,2023-04-03,Desert
Red bar,-65.298435,-106.535698,30565,2021-07-24,Urban
Plant three,61.294644,36.357488,80447,2021-04-25,Desert
Respond nation,-76.01778,49.882652,85947,2017-10-16,Forest
Listen employee,51.614645,6.080258,11532,2021-10-18,Forest
School friend,82.324398,-119.864003,51572,2020-10-02,Forest
Watch senior,-21.089404,52.099037,94575,2021-03-27,Marine
Star explain,31.424619,26.868335,87770,2022-07-15,Forest
Leader read,57.274791,126.389344,6075,2018-09-13,Marine
Return fact,-64.679744,68.239755,91552,2019-06-05,Desert
Item evening,36.176014,173.731557,85164,2025-01-24,Urban
Today trouble,12.110279,103.804708,29052,2022-05-12,Wetland
Reason it,-51.745444,113.861911,20810,2019-05-21,Freshwater
End similar,-83.353486,-153.918011,35173,2022-07-30,Urban
Kind but,65.299586,4.804869,25460,2018-12-15,Forest
Miss team,-47.491854,-174.27829,95911,2021-05-17,Forest
Home most,38.560135,22.863159,1296,2017-11-07,Freshwater
Simple foot,16.152978,-175.628724,52031,2023-11-03,Forest
Someone collection,47.171451,-136.396986,44046,2018-02-02,Tundra
Parent by,-32.926282,-159.773461,92633,2021-11-05,Grassland
Happen paper,24.95159,-170.820481,42122,2023-05-12,Wetland
Year care,-4.565514,35.104905,26943,2026-04-12,Marine
Phone majority,1.355254,68.535431,82609,2018-04-05,Desert
Dog base,-53.709604,138.198688,68363,2017-09-22,Urban
Say foreign,-61.352096,102.8559,77231,2021-10-17,Forest
Effect ten,-15.489147,-17.471581,50458,2020-11-18,Marine
Kitchen practice,-13.19296,169.428664,28822,2019-05-28,Urban
Participant difficult,77.247617,8.700248,12283,2023-04-04,Wetland
Sit create,-84.919954,162.625544,45967,2021-08-09,Forest
Minute discover,-36.127509,-19.008818,29744,2019-10-18,Freshwater
Movie whom,-5.886895,54.226766,90652,2025-01-26,Desert
Issue finish,41.619748,103.62932,250,2026-04-19,Tundra
Dream live,49.900009,-84.725678,51555,2025-07-16,Grassland
Just again,50.961422,6.74691,34163,2017-05-06,Forest
Five under,8.80016,-48.924417,77120,2022-10-03,Grassland
Population south,-79.862273,-36.42666,58674,2025-03-15,Wetland
North practice,39.461961,132.087728,30883,2024-07-20,Marine
Energy determine,40.090838,-147.118416,33658,2025-02-13,Tundra
Majority thought,83.95396,-82.985746,91451,2021-12-12,Freshwater
Hope himself,72.440127,-73.060382,54319,2017-12-15,Freshwater
Bring recently,71.713195,95.122422,55072,2022-09-02,Forest
Vote radio,-68.431946,-162.485114,65035,2025-09-08,Freshwater
Tax entire,-24.028278,-153.170241,87882,2025-11-16,Grassland
Raise bank,-74.545416,23.503384,26661,2020-11-10,Wetland
Serve American,25.158768,-68.584848,25572,2021-09-23,Desert
Nor hotel,-61.399194,-63.424851,41129,2022-09-14,Tundra
Raise several,-86.566244,-10.888762,92146,2025-09-08,Forest
May safe,53.071878,21.076328,48096,2022-05-31,Urban
Cut watch,-9.519692,116.420385,83486,2018-12-12,Freshwater
Edge wonder,54.956558,61.112594,77939,2022-06-27,Grassland
Want other,64.531111,86.101411,26372,2018-11-02,Grassland
Test tonight,-36.604834,-14.298274,72023,2022-06-13,Grassland
Agree over,-2.819371,-54.531528,91868,2021-09-26,Wetland
World six,-3.002673,-3.112287,47849,2017-12-05,Tundra
Leave gun,-21.243601,48.529378,9375,2022-04-23,Tundra
Scene serve,-89.187028,26.73628,57824,2025-03-23,Wetland
Operation themselves,-26.144233,15.044565,1245,2026-01-06,Freshwater
Actually public,45.839873,-99.2236,51168,2022-12-14,Desert
Activity stage,-62.050633,-103.193615,67484,2017-06-25,Grassland
Culture who,-86.619699,-77.168138,60976,2018-05-20,Tundra
Child model,33.239119,-8.291255,60631,2025-12-06,Forest
Right sport,58.389723,67.566989,75108,2024-02-15,Freshwater
Number beat,44.919109,-42.956587,60846,2020-01-08,Freshwater
Career food,51.58244,133.090128,8826,2017-12-17,Forest
Whatever future,-38.532179,-18.067185,44522,2023-09-19,Tundra
Less opportunity,41.479391,-58.012451,43960,2017-06-02,Marine
Hotel though,74.925377,16.425969,10552,2021-05-04,Freshwater
Lead sense,-1.164835,-78.065914,57135,2017-12-29,Desert
About defense,-14.125528,7.83221,45688,2020-08-14,Tundra
Occur change,-53.708677,106.011144,99557,2020-06-24,Grassland
Director answer,-21.407374,149.335851,68810,2021-09-22,Tundra
Show brother,-8.730964,78.714802,11220,2018-06-09,Marine
Military benefit,-16.757918,-17.554967,13716,2022-11-20,Wetland
Throughout degree,-47.21366,136.963349,74486,2021-07-21,Tundra
Forward follow,-41.239423,-24.065766,45314,2024-10-19,Wetland
State baby,-5.52767,-125.952418,35934,2017-03-27,Desert
Manager bring,-50.890912,139.501106,57703,2022-02-24,Forest
Bank example,61.912972,-125.649157,48233,2025-10-04,Urban
Away ready,65.777125,-120.1419,45541,2022-01-06,Desert
Chair another,30.604841,-14.36711,82993,2016-10-30,Grassland
That wear,67.145406,-48.397271,27931,2024-12-19,Marine
Change toward,12.204349,91.563777,87620,2026-01-29,Freshwater
Order talk,-25.856897,-130.721201,65794,2020-06-26,Desert
Letter decide,-44.970321,-72.189527,60220,2018-12-09,Urban
True produce,-70.234288,-17.693503,57200,2023-06-20,Grassland
Throughout carry,-62.330866,-95.178736,83006,2021-08-14,Grassland
Sense raise,-60.247778,144.222237,68684,2021-10-16,Desert
When activity,9.424008,134.928718,62954,2025-04-27,Grassland
North difficult,9.188855,157.572571,14007,2021-08-09,Tundra
Thought painting,-76.32323,126.430965,84911,2024-08-25,Wetland
Nation decide,79.518852,139.171666,4702,2017-08-13,Desert
Why accept,53.021188,-167.612104,21347,2021-07-16,Tundra
Say television,75.92435,1.314601,14391,2020-02-02,Marine
Avoid race,-7.363235,-84.014757,90477,2016-11-16,Tundra
Official face,-63.770381,169.653222,2822,2023-02-09,Urban
Indicate strategy,-76.747576,-33.744584,3312,2024-12-21,Forest
First drug,-68.712719,29.246535,51921,2021-02-22,Wetland
Pattern ago,-47.948474,-57.861433,95372,2017-12-17,Freshwater
Customer teach,-15.695681,134.549858,1480,2017-04-15,Desert
Whatever ready,33.187568,-171.06982,39710,2016-10-15,Forest
Soldier case,-29.478072,135.805369,15829,2019-07-12,Wetland
Camera someone,13.891275,-31.573027,19837,2024-05-21,Forest
Say series,-63.498522,-47.493383,92685,2023-07-12,Forest
Occur attorney,81.707517,-158.105386,27299,2023-08-12,Urban
Policy gun,-50.959725,101.939775,43983,2021-06-04,Tundra
Official shoulder,9.947466,42.561807,46932,2020-03-24,Wetland
Wall daughter,25.019084,-75.288813,52122,2020-10-22,Forest
Catch but,-62.092133,-75.358786,20094,2019-11-10,Tundra
Participant important,17.011439,-48.386619,91899,2023-05-24,Tundra
Campaign board,-81.580883,160.310553,59478,2016-08-22,Wetland
Wife impact,23.358318,40.169798,60691,2017-04-02,Tundra
Easy year,15.602135,26.157739,29124,2020-01-04,Freshwater
Because chance,-49.460517,166.418707,33447,2017-07-17,Desert
Present join,-51.687772,21.059261,92240,2020-07-28,Desert
Contain second,-62.057108,-71.377495,58834,2022-05-20,Forest
Grow trial,75.69911,-123.667639,93174,2024-08-10,Freshwater
Within market,43.008968,119.562543,66367,2019-09-19,Tundra
Study state,83.367391,-145.262254,77392,2025-07-18,Urban
Claim parent,53.295221,-55.051944,96764,2026-06-11,Wetland
Place knowledge,45.607135,-28.629289,71986,2021-12-10,Tundra
True side,-13.692146,-142.843564,53596,2024-04-02,Urban
Carry organization,26.989146,-92.06206,92337,2023-05-28,Forest
How important,55.146196,-147.584505,57692,2025-11-12,Marine
Long college,48.958721,157.993046,16679,2024-12-17,Grassland
Cultural final,11.544941,114.000239,41171,2019-02-16,Grassland
Reflect do,-78.31571,-79.095211,87397,2016-12-24,Grassland
Always under,-34.757633,-5.976518,30687,2025-09-14,Marine
Worker fear,-88.685372,-130.207171,98535,2024-07-27,Grassland
Fly upon,64.56323,46.05665,89830,2025-02-16,Grassland
Society talk,25.427966,40.267001,51253,2024-03-06,Urban
Wrong whose,-25.129665,51.310047,40597,2022-01-03,Forest
Matter talk,42.323949,69.150487,49572,2016-07-23,Forest
Ability listen,25.811848,-135.029866,9194,2022-08-02,Freshwater
Almost memory,-16.988297,-43.119948,13645,2017-11-30,Freshwater
Yourself above,59.260227,15.150794,91147,2023-05-26,Grassland
Such station,80.061057,171.877186,17005,2020-12-19,Freshwater
Reach involve,81.932739,165.020081,61391,2018-08-01,Marine
Suggest their,-36.671258,-131.757111,52137,2019-12-05,Grassland
Shake population,-82.987275,153.308297,53870,2022-07-30,Desert
Brother study,46.427507,-59.528116,1388,2022-03-16,Marine
Week organization,37.713745,-159.362194,37793,2024-11-02,Forest
Against lead,41.887989,-58.300921,40386,2026-01-29,Forest
Enjoy tonight,22.137356,134.329574,82823,2024-12-31,Desert
Line skin,-79.327825,-164.481584,96847,2023-03-21,Wetland
Ten compare,-17.892377,122.112646,80778,2021-04-26,Marine
Help need,-0.870256,-76.029921,79805,2020-12-30,Marine
No agency,5.863168,58.064698,22563,2023-08-28,Tundra
Ten yet,-12.140511,176.147795,57173,2017-09-20,Grassland
Whose all,-57.38651,-170.386647,91711,2019-09-23,Wetland
Assume themselves,25.242997,16.506163,86262,2017-09-25,Forest
Piece game,-58.017217,-158.151774,42612,2021-10-26,Marine
Each stock,-2.534917,-94.588386,97828,2021-10-04,Grassland
Increase rise,18.63247,-174.737797,86425,2021-08-22,Urban
Us middle,18.04677,62.524589,18145,2025-07-06,Freshwater
Boy speech,-54.813583,-178.762827,8409,2018-05-13,Tundra
Chance image,46.80406,-138.264173,15872,2026-07-08,Marine
Field she,-30.918409,7.885568,61076,2018-10-08,Wetland
Oil enough,-58.297294,-176.490342,81914,2025-12-29,Desert
Action federal,10.738887,-15.954481,63655,2023-01-11,Wetland
Sort item,-73.245865,95.165293,92133,2018-06-06,Forest
Moment many,79.178789,63.788075,63750,2020-10-03,Wetland
Voice unit,-61.345866,164.421713,69499,2022-02-10,Urban
Capital wall,33.132658,-124.827874,43247,2026-04-26,Marine
Herself father,80.7146,-117.188561,83975,2017-01-05,Urban
Continue help,2.319875,68.070763,65600,2018-09-01,Forest
Arm recent,-30.287966,177.144358,451,2025-02-02,Desert
Short hair,-0.10182,113.977185,44872,2021-05-10,Marine
Camera continue,-25.300993,102.051248,62420,2024-08-08,Tundra
Admit couple,-61.995495,-133.394802,2314,2017-09-12,Desert
Society enter,68.407461,20.073888,87378,2017-03-03,Marine
Cold chair,16.392364,-7.287481,68982,2017-02-23,Tundra
Learn itself,-51.630579,95.86347,63868,2022-12-30,Grassland
Figure behind,-19.539345,82.556982,57663,2019-07-16,Wetland
Machine everyone,57.114269,-72.272395,15962,2016-11-03,Freshwater
Cultural year,26.350214,171.494729,27698,2016-12-08,Desert
Night lay,8.098796,-23.861185,99911,2025-12-13,Freshwater
Collection if,29.827052,37.578916,19767,2020-09-29,Desert
Their population,17.124936,-144.891052,63203,2021-10-07,Urban
Usually contain,-3.097197,-139.231604,37323,2023-01-15,Desert
His politics,-68.684373,-44.136027,86835,2019-06-11,Urban
And her,68.628039,31.940792,51870,2024-04-05,Wetland
Street we,-17.638269,176.1243,26786,2024-06-19,Desert
Involve none,-15.203599,0.330692,49497,2024-03-09,Urban
Trade anything,85.457597,-37.987901,86537,2016-11-11,Marine
Area interesting,-21.201435,167.971807,71813,2017-01-05,Grassland
Serve kid,40.101905,1.901917,50685,2025-03-04,Desert
Small buy,-68.197279,-20.727148,51006,2020-05-03,Urban
Pay one,-61.049584,-28.578988,22176,2025-10-29,Grassland
Put lose,-4.381388,2.977306,97887,2025-12-13,Desert
Together board,76.330241,79.123912,50466,2017-04-06,Forest
Result training,64.843178,-101.330592,81014,2020-03-31,Marine
Happen control,-42.030782,-137.511416,62000,2021-04-26,Tundra
Voice sing,-17.295244,-5.344469,23591,2021-08-07,Marine
Second newspaper,-14.514777,167.819054,82432,2024-10-28,Marine
Point change,-68.246304,-16.433002,47184,2025-06-14,Tundra
Minute perhaps,-32.084806,111.365273,61500,2020-01-27,Wetland
Hope green,-7.717707,107.688469,85653,2023-11-08,Urban
Lead tough,-75.058682,125.710854,96442,2018-04-15,Forest
Professor area,-62.962425,92.22266,60823,2025-06-04,Desert
Strategy spend,79.30816,115.538042,94510,2017-03-26,Forest
Degree child,62.270405,150.23986,24276,2017-10-26,Forest
Movie himself,-26.166874,-83.532655,4685,2019-12-14,Marine
Such man,75.530326,-141.098678,29901,2020-11-12,Wetland
Professional nice,-61.563495,132.281277,41419,2019-07-04,Freshwater
Religious he,-34.375928,66.443991,1387,2024-05-24,Wetland
Article second,-71.913483,-92.467781,20405,2021-07-15,Marine
Project occur,-34.720397,-20.449339,3478,2024-11-16,Grassland
Garden provide,-6.166044,-164.737559,22657,2024-04-20,Desert
Life team,45.951725,-66.349366,63492,2022-02-21,Freshwater
Issue particular,76.926033,-109.407179,92182,2018-06-10,Urban
Art less,59.063393,168.934003,48216,2026-07-11,Grassland
Piece save,38.822032,16.683898,65644,2018-07-25,Forest
Least station,87.094137,-118.555289,47214,2017-12-20,Marine
Great assume,-34.252951,-85.03392,91982,2021-10-04,Desert
Window somebody,-66.368706,-80.493603,2692,2017-01-31,Tundra
Billion music,-7.35051,-144.092897,76206,2021-03-26,Wetland
Two detail,35.324285,70.32785,32215,2018-04-23,Grassland
Floor product,-47.185527,50.847549,39122,2025-04-21,Wetland
Admit guy,-12.579754,167.285969,3524,2017-05-18,Urban
Section show,17.338445,116.116345,49864,2024-04-19,Marine
Action than,60.512574,11.788083,85947,2021-02-11,Forest
American manager,-52.274507,8.39715,87080,2019-10-27,Grassland
Hold pressure,53.944032,149.391079,11619,2025-09-09,Tundra
Common drug,6.184756,143.79217,4551,2017-10-08,Marine
Knowledge process,1.373713,-121.981763,43692,2023-09-21,Grassland
Down stuff,12.602006,24.153181,53840,2019-06-26,Wetland
Expect field,-48.820358,-113.562984,88805,2017-11-30,Grassland
Attack true,-18.2129,165.081528,75798,2026-06-26,Desert
Thing drive,8.314213,58.584873,15665,2023-05-04,Marine
Still second,64.448749,-89.363209,95826,2025-02-21,Marine
Writer bit,-79.084055,-22.161341,79405,2016-09-28,Grassland
Approach box,33.355243,176.511759,63749,2026-01-31,Desert
Customer song,-61.572677,135.390599,22562,2025-01-07,Forest
Hard across,88.648767,-51.291407,38990,2017-12-02,Marine
Determine teach,-7.195692,-10.613022,43251,2024-01-31,Forest
Candidate by,-61.464757,19.180672,21606,2023-05-17,Grassland
Have capital,88.496782,-171.141917,38909,2017-05-03,Urban
Somebody will,-65.865349,-110.93654,11053,2020-01-21,Urban
Very face,-9.986007,-142.056153,57700,2016-10-25,Wetland
Actually most,18.33294,-70.442979,84082,2017-05-22,Forest
Federal hold,-21.32622,-167.313589,3034,2026-01-17,Wetland
Participant ball,17.184854,-68.01387,48618,2021-07-03,Freshwater
Time trade,-45.193056,-61.801436,61668,2020-04-08,Grassland
Consumer for,-3.596055,-158.995893,82229,2019-09-01,Grassland
Pressure western,19.595265,175.150266,39202,2023-05-28,Desert
Whom recognize,54.899275,50.635754,17311,2024-05-17,Freshwater
Probably building,-11.475526,-18.425175,53717,2026-06-27,Grassland
Job piece,3.791181,-169.091105,211,2020-06-01,Desert
Yeah party,84.206464,147.718982,1083,2022-07-09,Wetland
Too senior,-21.368449,23.116392,70891,2018-12-01,Wetland
Amount because,14.171993,-144.113701,16506,2017-02-18,Forest
Finish benefit,-56.500399,170.236427,63691,2019-09-30,Tundra
Military window,46.635442,72.559271,7781,2017-03-20,Urban
Stage child,88.091821,129.723549,26928,2023-06-29,Forest
