species,latitude,longitude,population,date,habitat
Detail baby,-32.052105,54.5102,1690,2018-02-16,Grassland
Area black,77.203513,-119.800199,67136,2021-06-05,Forest
Least lead,-74.15813,-12.332653,28674,2020-09-24,Tundra
Foreign base,47.257931,-38.309776,94382,2026-04-04,Forest
Over network,-4.844761,-133.876515,97364,2023-08-29,Tundra
Natural quality,-32.913375,-31.655271,10768,2024-10-01,Wetland
Effort pressure,56.017462,-135.316047,99885,2023-05-31,Forest
Project future,46.416423,-143.212762,11666,2023-06-27,Forest
Could speak,34.080815,5.725535,55606,2023-05-03,Marine
Memory history,-7.592506,177.348188,42656,2018-07-14,Desert
General election,14.489019,-114.068099,19474,2018-04-22,Urban
Deep until,-58.312352,118.100346,76270,2018-02-19,Wetland
Fear which,-76.936408,160.538061,55420,2026-06-04,Grassland
Woman bag,30.948161,87.663369,56787,2026-02-20,Freshwater
Plant environment,-21.449099,-30.607779,89129,2024-11-28,Freshwater
Bank she,-15.182656,-165.500998,73722,2021-09-06,Marine
Place kitchen,55.718832,-11.381366,1610,2024-02-13,Freshwater
Voice your,-11.308546,-24.272531,80586,2021-05-31,Forest
She compare,-66.11701,-88.230045,32435,2017-02-10,Urban
Two nearly,-71.562317,-44.007321,74754,2024-04-08,Freshwater
Animal tree,45.421146,151.861533,89860,2016-10-28,Desert
Break score,-86.271883,-112.524622,97061,2020-02-20,Tundra
Page fish,-23.003614,145.295459,90405,2025-04-30,Forest
Professional likely,-53.017888,51.807048,73309,2020-10-23,Wetland
Act discover,89.251076,33.458156,60206,2017-04-04,Wetland
Thing teach,53.170656,70.968105,78441,2023-02-27,Forest
Can course,-6.479648,53.767365,16705,2025-09-13,Desert
Organization impact,-50.920075,-112.040742,72840,2026-04-28,Freshwater
His from,66.986663,-127.806757,80459,2019-10-02,Tundra
Loss produce,-79.867894,-9.320123,7214,2025-01-17,Freshwater
Different gun,-11.741641,-151.674042,13117,2018-10-24,Urban
Expect owner,-26.934963,-29.199142,3475,2018-06-06,Desert
Bring finish,70.855045,173.936368,66516,2023-02-12,Tundra
Detail toward,74.787127,62.995033,90618,2020-07-22,Desert
Cell apply,-71.682348,78.33784,93495,2016-11-14,Forest
Catch interview,83.970436,59.052279,59003,2024-07-08,Desert
However off,-25.586513,-62.88322,78426,2018-03-13,Forest
Can good,-78.766455,-87.741631,77318,2020-12-30,Grassland
Toward news,-30.816723,91.905476,25875,2026-03-31,Marine
Into represent,67.767318,170.297634,6497,2017-04-05,Desert
Growth know,-45.446186,-162.41365,12350,2017-02-23,Urban
Blue have,-86.511975,-119.373413,22721,2022-08-27,Urban
His single,-35.370829,9.201174,13555,2024-10-29,Forest
Low always,68.514324,-173.187064,47694,2026-01-15,Urban
Space certainly,42.18876,117.671417,5809,2017-08-29,Freshwater
World just,-32.438622,-61.174249,17847,2018-04-26,Marine
Wife prevent,56.985171,71.287134,3013,2021-04-17,Freshwater
Performance yet,-85.296126,-26.391636,32506,2020-08-30,Marine
Assume nice,44.061935,109.829327,64321,2023-07-09,Desert
Building white,-39.411794,138.325166,82439,2021-11-18,Urban
Employee sell,-50.195861,-103.513457,81971,2020-02-03,Desert
Place perhaps,-56.16661,22.564876,53781,2022-01-19,Forest
Shake industry,-21.335302,-152.027722,96169,2022-04-01,Forest
These reach,27.195017,126.092948,13312,2022-03-25,Freshwater
Have especially,63.769012,-77.90257,55690,2017-09-26,Grassland
Mouth customer,6.685018,49.300955,1914,2019-10-30,Urban
Rest structure,-80.722055,96.81736,12128,2022-08-15,Urban
Degree role,44.180587,42.072814,1062,2019-01-17,Forest
Trade accept,87.100178,26.135808,40595,2024-02-27,Wetland
Argue style,55.426449,9.707272,60888,2017-06-30,Forest
Message defense,22.647432,133.74117,62901,2026-01-09,Forest
We growth,-18.750316,95.563343,67265,2023-02-11,Wetland
Off record,-76.719056,-6.745423,3525,2021-10-31,Tundra
Yet couple,-9.728165,-123.447885,27878,2021-04-28,Marine
Suffer force,-45.204628,-16.635569,91851,2021-03-05,Wetland
Mind expert,-77.561694,49.435785,41385,2021-03-05,Grassland
However join,-55.441505,168.843685,63945,2023-01-01,Tundra
Manager them,51.250486,17.561441,65032,2016-10-23,Marine
Stop this,-33.960264,-104.82462,97320,2018-03-16,Urban
Player yourself,-28.300389,-110.586131,28252,2020-07-17,Desert
Father Mr,51.310938,-144.911114,29885,2020-11-20,Wetland
Report action,52.886809,-97.618432,37440,2021-02-26,Urban
Area add,77.191369,16.040113,36038,2021-10-22,Desert
Wide should,-42.415469,-121.443723,9203,2017-05-17,Urban
Partner treat,-17.236358,-121.158604,19172,2021-02-18,Tundra
Your no,33.660347,142.294925,83626,2025-09-09,Freshwater
Wide month,-71.967953,-148.816514,77451,2018-06-16,Urban
Some describe,12.57916,149.797047,18761,2023-03-04,Tundra
Similar inside,-8.121942,103.437289,97290,2018-05-30,Marine
Public push,-86.590219,-23.407204,69151,2017-11-24,Tundra
Imagine week,58.758737,162.282741,59207,2026-07-10,Forest
Any necessary,-39.241657,116.297161,70325,2024-04-26,Forest
Home old,84.313691,13.326979,87028,2022-03-20,Tundra
First clear,73.390412,-104.324789,24994,2023-04-07,Freshwater
New apply,87.863643,-77.315689,47443,2026-05-21,Wetland
Suggest wish,56.829533,87.771579,10697,2019-08-22,Forest
Positive simple,-52.27612,-7.427948,81967,2024-04-29,Grassland
Everybody attorney,75.099022,156.830566,46683,2024-02-22,Wetland
Onto food,47.423817,52.310889,81415,2022-09-16,Grassland
Room particularly,-17.227098,-24.91568,38915,2025-01-13,Freshwater
Thought serve,88.265501,-75.841732,61345,2016-09-29,Forest
Practice grow,0.956727,-165.202918,94353,2020-10-27,Freshwater
East audience,-67.623853,123.82474,91432,2023-04-14,Forest
Teacher wide,-30.243173,73.980424,26649,2021-09-17,Wetland
Kind tax,83.009881,72.961205,81460,2023-06-20,Freshwater
School fire,86.626913,98.774461,47256,2023-04-09,Freshwater
Sound then,73.111536,-84.339311,51552,2025-03-22,Urban
South environment,-13.146638,-172.021697,59380,2016-11-23,Freshwater
Above move,-36.56113,136.076434,32534,2025-10-23,Freshwater
Agent apply,-62.015152,43.625044,24820,2022-12-12,Freshwater
School hold,-63.017041,-67.800181,83569,2017-11-07,Freshwater
Option case,-69.433616,-17.417964,14209,2021-12-20,Grassland
Federal state,-46.360152,-3.196818,34245,2019-02-06,Desert
Measure marriage,-54.076045,160.850322,1305,2019-11-06,Urban
Suggest current,-15.259205,-92.815561,35133,2023-08-08,Desert
Speak blue,-45.346098,-127.119462,97393,2017-09-11,Tundra
Building happen,73.249084,-28.832288,53291,2020-01-28,Marine
Source eat,-3.601082,-128.386404,23238,2019-12-02,Grassland
Require with,-20.644099,78.041357,89086,2017-06-05,Freshwater
Agreement series,24.023606,-14.301798,35093,2023-01-28,Desert
May future,24.230381,1.207603,82560,2024-10-21,Freshwater
Similar bed,-0.928857,61.390154,46607,2021-06-19,Forest
Without marriage,-6.262158,-23.617525,15686,2022-10-30,Grassland
Wonder certain,-2.406682,63.806269,59944,2017-01-28,Wetland
Level event,-86.349819,31.499154,78459,2024-02-22,Marine
Tend job,-59.077113,73.946338,82772,2026-06-23,Desert
Able floor,0.928831,-48.491089,29480,2024-03-23,Grassland
Spend system,-71.986486,-60.464336,29139,2019-10-07,Marine
Member arm,-88.223964,31.75452,31962,2023-11-04,Tundra
Of rich,-6.63191,-30.9501,54147,2021-07-17,Urban
Road start,2.073908,108.752172,77601,2019-12-10,Freshwater
Health season,70.320789,50.159166,7812,2021-02-11,Desert
Want leader,-85.477267,175.31546,20446,2024-08-30,Freshwater
Both history,-68.709868,5.164646,5958,2025-05-26,Marine
Property born,69.223006,43.741613,96980,2020-05-08,Forest
Everybody chair,-9.125788,43.254075,93014,2025-11-11,Wetland
Continue training,-35.640341,72.658741,90446,2019-08-07,Tundra
Employee set,41.019221,57.18927,47207,2022-12-26,Freshwater
Help one,87.602901,-51.436034,89474,2023-04-22,Marine
Term interview,-52.76917,-82.29553,29271,2016-11-09,Grassland
Medical defense,-40.867423,35.473215,64218,2023-08-14,Grassland
Allow job,61.521297,23.676921,41537,2025-04-16,Marine
Maintain space,-14.676134,102.145415,39996,2016-12-04,Freshwater
Main bar,-68.579666,-1.055989,85069,2024-02-06,Desert
Hour mother,17.1382,-111.577096,63327,2024-07-01,Urban
Thank inside,37.022397,156.964749,87487,2025-08-24,Urban
Head front,-73.776812,72.593569,34223,2016-07-26,Wetland
Official by,74.193573,-161.233783,33437,2019-11-29,Tundra
Unit power,11.881327,92.376926,23966,2023-11-09,Freshwater
Plant identify,-80.87676,-87.979528,79351,2020-08-06,Desert
Herself first,65.560603,32.435645,59776,2020-07-28,Wetland
She his,-48.869928,-20.279699,75785,2023-02-12,Marine
If light,78.228154,-5.676305,77910,2021-08-19,Wetland
Rest maintain,66.714948,-9.830087,89567,2022-06-06,Forest
Free police,71.494298,-135.775659,4235,2022-05-17,Wetland
Professional somebody,-85.461614,-105.54609,48804,2019-05-13,Grassland
According herself,46.788464,122.783551,33467,2019-07-01,Desert
Provide item,-83.903058,22.16002,63006,2018-05-23,Wetland
Decision alone,-79.336921,-32.783342,10331,2025-04-14,Freshwater
Bring risk,40.948204,72.552269,63220,2022-02-03,Desert
Quality clear,22.277888,-82.293738,77903,2020-07-23,Wetland
Certainly happen,68.089846,-165.330112,71437,2025-11-16,Urban
Short culture,26.170333,-73.41928,73893,2020-12-31,Freshwater
Trouble growth,63.749731,-127.05457,62274,2022-05-05,Marine
Course list,-40.503275,8.823507,33345,2024-07-27,Wetland
Concern rich,-50.920701,-79.245512,7235,2019-03-21,Marine
South line,-27.310929,-160.056743,38864,2023-05-25,Freshwater
Possible since,60.753879,-112.252027,63405,2020-06-26,Forest
Main happy,-87.773769,-89.160155,76006,2018-05-14,Freshwater
Stay less,75.478249,121.804974,80941,2021-11-17,Tundra
Teacher full,-58.401807,145.281224,7600,2017-02-23,Desert
Provide drug,78.654981,97.583349,75485,2026-07-01,Wetland
White total,89.504568,80.790963,51238,2024-08-30,Urban
Remain fight,-36.969971,-82.233744,85775,2019-05-24,Wetland
Report account,-16.753923,105.959914,30865,2016-07-31,Wetland
Anything spring,70.170599,106.975401,37286,2017-08-04,Wetland
Listen glass,-50.976942,132.353838,36124,2024-03-27,Freshwater
Phone pay,-31.660611,9.474212,30885,2023-11-02,Desert
Station bag,3.756827,-7.277029,5290,2020-05-24,Forest
Air discover,-40.659339,-61.633949,77044,2024-06-08,Tundra
Discuss change,89.80935,-40.639902,50247,2018-03-30,Desert
Tonight agree,3.727227,-128.289046,8070,2022-02-01,Freshwater
Stay keep,-34.058354,48.837214,7753,2021-05-26,Grassland
Chance among,-60.305122,-169.213251,6470,2018-02-22,Freshwater
Land it,7.490956,-22.718594,82062,2024-11-21,Grassland
Finally hot,19.519606,-138.14552,31684,2017-10-11,Freshwater
Office yeah,-81.427273,129.153461,91712,2023-11-08,Wetland
Month television,-80.334569,94.409908,4686,2018-02-22,Tundra
Any chair,-11.375233,22.469906,43990,2023-04-01,Tundra
Remember difficult,-62.018627,-138.111952,46371,2024-07-27,Forest
Gun east,12.376943,-167.482093,63878,2021-04-26,Urban
American education,-1.640194,-33.422009,56081,2022-04-02,Grassland
Easy avoid,72.951077,172.664078,71392,2021-08-18,Wetland
Design option,-36.299506,-167.51494,7299,2017-08-20,Freshwater
Account edge,15.080592,23.236656,29465,2016-10-31,Forest
Course toward,20.850223,126.138032,12243,2016-09-09,Wetland
Bring almost,27.213485,-151.4541,77212,2022-02-20,Tundra
Learn land,17.964826,142.440033,68489,2025-01-15,Freshwater
Unit business,-43.389033,86.117195,8509,2018-11-03,Wetland
Worker letter,-37.825639,-13.354557,46427,2021-12-24,Forest
Sing exist,13.647949,73.742321,55508,2023-04-10,Wetland
Too just,58.528128,10.811462,70733,2025-01-18,Forest
Wear actually,-72.602489,119.048693,48976,2025-09-05,Freshwater
Mission wait,80.686795,-96.579976,63700,2023-07-19,Freshwater
Home charge,-48.034056,-147.547308,52829,2022-06-07,Urban
Let anything,-26.52209,-157.499114,84681,2017-05-19,Grassland
Approach drug,53.336996,-178.421144,55695,2022-03-27,Wetland
Exactly story,-38.368074,-11.164333,61051,2023-01-02,Marine
Radio local,-42.270135,153.11448,63091,2024-03-25,Forest
Beat memory,-42.136157,-48.862564,14211,2023-02-17,Marine
Especially almost,60.731418,134.486283,77352,2019-09-10,Urban
Off item,16.854016,70.418467,89730,2020-05-25,Wetland
Young why,58.13351,122.353469,95203,2022-10-12,Freshwater
Six best,-51.337159,19.656597,72871,2019-03-05,Grassland
Audience head,-75.682216,51.85235,43562,2021-07-30,Urban
Toward manage,-66.481455,-49.771675,46486,2024-09-13,Urban
Small citizen,-11.705059,97.370543,42458,2023-01-30,Tundra
Style what,59.579987,118.935149,11909,2022-12-19,Forest
Dinner key,46.423561,-19.833699,57389,2018-05-06,Freshwater
Cost child,80.826346,-88.975375,64350,2021-04-06,Desert
Enough resource,2.733369,-13.378025,28998,2023-07-28,Forest
Radio dark,67.015022,-55.987631,61383,2021-08-11,Urban
Official serve,87.492947,54.337696,78175,2026-03-23,Freshwater
Member live,-1.601096,-14.470309,78226,2020-01-25,Tundra
Community police,-14.688237,-164.556995,84181,2019-03-31,Freshwater
Suggest four,-29.580281,52.352351,33194,2018-06-21,Marine
Stand whom,78.613105,-141.166208,53465,2024-03-01,Forest
Practice main,10.896309,-110.140977,38958,2017-08-27,Desert
Career prepare,80.044307,100.664462,19918,2016-07-28,Forest
Weight each,-1.509828,57.404658,19716,2019-02-27,Urban
There figure,-22.294259,22.85044,12364,2024-07-12,Tundra
Very course,47.111406,32.449036,76598,2016-10-26,Desert
Region western,-6.755639,158.307255,33256,2024-12-13,Marine
Likely heart,-25.377418,-98.686737,61287,2022-11-24,Marine
So region,-18.651419,-148.774781,23744,2021-04-26,Marine
Might win,22.519075,-5.901816,78747,2025-02-13,Forest
Create call,-43.490098,95.708127,73579,2026-04-27,Tundra
Especially perform,-3.43503,38.649075,8604,2022-09-06,Grassland
Become president,-22.257127,-144.134284,98487,2017-02-27,Marine
Key reality,76.084087,-59.311629,21652,2024-12-08,Tundra
Beat seek,37.611432,-133.284324,86636,2024-09-11,Marine
I later,-71.697537,139.451991,99334,2018-02-20,Forest
Movie realize,-47.629434,-156.414941,56323,2021-04-30,Urban
Line young,66.833467,72.853124,42669,2024-03-17,Tundra
Forget series,27.159338,-49.918497,30912,2017-09-21,Tundra
When alone,-85.566653,-8.868621,13421,2023-06-02,Wetland
Control action,-63.80368,-71.730604,26963,2018-12-18,Marine
Artist knowledge,27.122443,84.670447,10450,2018-03-04,Tundra
Bill exist,-80.815613,-117.169174,71950,2018-12-05,Forest
Foreign choose,20.558252,11.261328,53290,2022-12-07,Urban
Current clear,43.467726,9.44925,35508,2016-12-15,Grassland
Plant strategy,-34.945187,117.688724,66808,2022-10-06,Marine
Reduce central,-24.110891,152.577507,53604,2020-02-02,Freshwater
Agent blue,-46.81017,-34.099033,89915,2019-12-26,Grassland
Involve better,-89.533215,99.545393,67255,2022-02-02,Freshwater
Break name,53.650396,-173.790535,10125,2023-01-25,Desert
Sign fast,73.486871,-47.741118,23171,2022-08-05,Forest
Class campaign,64.017037,10.590873,9435,2022-08-12,Grassland
Leg to,76.592708,-157.85582,43043,2018-10-28,Desert
Six about,84.79887,7.284896,33800,2017-03-23,Marine
Hope almost,-11.011118,-149.905611,76703,2022-10-05,Desert
Day reality,-43.284628,108.549748,89138,2018-02-19,Marine
Offer cost,-40.746301,-18.071743,67340,2018-04-20,Freshwater
Throw tax,-66.24224,48.884179,17645,2025-12-22,Grassland
Trouble generation,-15.251495,-64.780601,15331,2023-04-24,Forest
Attorney present,-50.612663,126.657174,95231,2025-03-29,Grassland
These create,-28.903866,-107.744782,4506,2018-07-02,Freshwater
Weight hit,-35.76913,-155.843734,75531,2023-03-27,Freshwater
Exist spend,-66.083118,22.06931,52713,2024-06-10,Desert
Product skill,-72.849607,-141.200342,15360,2020-01-04,Marine
Let control,-14.495445,80.491191,87700,2024-03-24,Desert
Pretty information,-31.161885,155.98665,60165,2017-07-19,Urban
Audience interesting,84.801794,12.529436,71924,2020-04-16,Desert
Rather attention,45.059744,-126.76794,55599,2026-02-09,Urban
Note event,68.344877,-6.270962,37295,2025-03-20,Wetland
Detail particular,-26.482218,127.852219,66448,2020-04-24,Desert
Meeting today,-47.317398,-43.035126,47869,2026-02-04,Grassland
Realize outside,59.272931,-112.704611,20659,2017-05-26,Tundra
Send understand,-49.828717,-97.674078,52380,2024-04-28,Wetland
Remember wonder,6.926025,110.904407,66863,2021-01-02,Forest
Majority house,1.33749,79.991761,96298,2020-06-09,Marine
Similar apply,39.446526,72.216234,60066,2023-08-09,Wetland
Quality within,-74.739029,-71.638179,61787,2016-11-25,Urban
About family,-50.035026,80.583527,59403,2021-10-25,Freshwater
Market last,17.92425,69.284938,66766,2024-10-02,Desert
A security,28.748755,-96.689856,9636,2026-06-02,Freshwater
Approach rock,-21.747935,-16.983234,67304,2024-03-26,Urban
Trial continue,-55.880208,-147.758381,87863,2019-03-04,Freshwater
View individual,74.683846,178.580629,62766,2021-03-21,Forest
Figure affect,55.899483,-166.602663,86631,2019-08-08,Grassland
Need why,67.451701,124.732446,87791,2024-04-15,Marine
Threat authority,67.074517,160.694001,51145,2019-05-26,Marine
International health,77.369368,-136.644765,20369,2021-02-11,Urban
Ability threat,71.03708,-177.991217,61868,2025-03-19,Freshwater
Include him,74.323301,-127.703589,37438,2020-10-06,Marine
Middle offer,76.780099,45.935856,76608,2016-10-31,Urban
Exist rate,-75.770016,34.013118,92334,2021-07-02,Wetland
Discover yes,55.452795,173.533224,52806,2019-12-30,Wetland
Less arm,36.002837,-13.662278,20277,2019-12-18,Grassland
Property usually,33.07103,-44.269419,63284,2019-08-09,Desert
Difference yet,87.487817,-42.099818,50733,2023-04-23,Grassland
Single head,-26.724008,-118.386093,20698,2019-12-10,Grassland
Movie born,21.792071,-158.888388,9875,2022-02-02,Grassland
Alone cold,-83.341249,177.658165,66717,2019-08-03,Tundra
Later indicate,-82.586526,-19.117661,45721,2018-11-10,Urban
Line state,-36.05904,60.741425,70885,2016-10-10,Freshwater
Result daughter,-48.198004,40.017096,74851,2019-07-24,Wetland
Important according,20.435039,147.055163,65456,2025-04-25,Wetland
White result,-29.722649,-109.538512,65156,2020-03-14,Grassland
Choice once,-18.11913,68.680803,20401,2025-01-28,Desert
Billion manager,55.982988,-51.52164,89597,2025-03-31,Desert
Hundred agree,51.471305,144.114374,86565,2019-12-23,Wetland
Color compare,-2.911635,38.181742,24627,2020-12-03,Forest
Sound impact,-38.514246,-26.741384,4790,2021-01-27,Grassland
Board choose,4.647038,-35.771965,78436,2016-12-18,Grassland
Case summer,5.991533,70.799402,90850,2019-10-13,Freshwater
Middle sometimes,72.604746,20.771944,67891,2020-06-20,Marine
Car finish,-19.90627,-128.69394,8708,2023-07-12,Wetland
Subject follow,-38.873682,119.814141,29534,2024-03-17,Freshwater
Suddenly various,-60.31941,151.865385,71966,2024-07-15,Wetland
Truth ball,54.346355,165.125803,93358,2018-02-06,Wetland
Example already,76.285862,-104.619872,48072,2021-04-09,Desert
Democrat test,26.45226,5.95305,14883,2016-08-06,Freshwater
Certainly tax,-75.317402,-5.674844,69615,2021-09-06,Wetland
Quality choose,-41.804671,-76.606376,4985,2024-08-10,Grassland
Every three,16.376679,-100.358094,62063,2022-04-28,Desert
City against,-42.997396,124.230817,2395,2023-02-18,Desert
It blue,83.369118,125.81827,18605,2025-03-23,Forest
Newspaper nearly,11.142174,21.78996,28656,2026-03-28,Desert
Again evidence,81.123342,-28.663044,34526,2018-11-14,Desert
Spring later,-13.985298,-137.435845,22415,2022-07-10,Tundra
Spring nation,-87.185356,164.769777,21697,2025-06-20,Tundra
Her travel,42.901526,-171.472951,18531,2023-12-17,Desert
Structure traditional,-64.855858,-42.393524,80983,2021-03-01,Forest
Two firm,87.622756,113.390548,66257,2025-08-23,Freshwater
Year debate,82.2843,78.769667,38765,2023-04-20,Wetland
Arm show,-29.449149,104.468872,89009,2024-11-19,Freshwater
Save cold,23.854769,124.802128,7394,2022-12-28,Urban
Include if,36.922954,-163.26488,1565,2024-08-03,Freshwater
Thus something,23.655528,83.224017,4053,2021-05-30,Marine
Nor today,-8.77563,-73.475905,12687,2016-08-15,Tundra
Well market,77.244068,42.811868,99180,2025-06-27,Tundra
Much summer,82.328984,-114.748958,15882,2025-12-07,Tundra
Time since,-20.437194,-21.993237,35638,2024-06-09,Forest
Phone old,-35.682497,52.342308,48530,2020-04-13,Marine
Property center,-65.042661,-148.497048,30833,2018-10-08,Tundra
Might current,-34.05724,-34.070566,85860,2022-10-26,Forest
Thing just,57.077231,-92.200208,46112,2026-02-10,Desert
Major woman,78.526831,89.284381,63999,2018-06-02,Tundra
Degree third,-3.864772,46.461798,80879,2021-06-07,Tundra
East voice,-47.861699,51.830764,61927,2018-11-11,Desert
Reflect other,-81.427514,-21.349996,52439,2018-05-27,Tundra
White child,22.8955,112.510117,88032,2018-10-26,Grassland
Mrs claim,-35.542616,-69.299783,64778,2020-11-19,Desert
Friend add,7.427859,-80.381452,15152,2025-11-09,Freshwater
North end,37.472265,78.761024,91390,2021-10-07,Desert
Less space,52.456281,-60.33641,94807,2023-05-29,Urban
Growth right,-9.703331,-128.60261,63442,2023-04-17,Desert
Which suggest,-19.274336,168.552457,6510,2017-05-06,Wetland
Add language,74.569265,-74.419842,4635,2017-10-23,Grassland
If me,-35.516325,93.791212,74191,2023-08-24,Forest
Modern phone,42.729537,155.265295,72522,2024-07-22,Forest
Lot challenge,-22.473148,-22.003686,59342,2023-06-01,Grassland
Trip author,-83.107104,-131.815996,41343,2019-12-04,Urban
Huge down,-71.725747,9.349261,40750,2018-07-10,Forest
Dream year,29.881128,11.159326,793,2016-10-29,Wetland
Network capital,-36.024063,-157.249692,42281,2024-12-26,Forest
Different voice,-1.869208,-82.510656,86557,2024-02-18,Marine
Pattern difference,60.201426,-36.046401,94972,2024-11-17,Desert
Or still,-9.315988,-1.314105,99138,2021-02-13,Forest
Improve nor,3.907741,-27.831985,38226,2016-12-22,Marine
Figure level,-60.446181,-61.086354,49525,2020-12-27,Tundra
Look ever,-48.801333,92.879798,6369,2024-12-14,Urban
Customer analysis,-86.747833,-83.390576,32144,2024-09-04,Desert
Entire either,-19.978901,113.521942,8204,2019-08-28,Forest
Record clear,-87.017078,-178.32032,3832,2024-07-15,Freshwater
Really tell,0.140147,34.582783,83571,2019-08-12,Wetland
Candidate final,75.548105,9.734504,48109,2026-07-03,Forest
Long cut,-22.516676,-64.033597,23155,2025-06-16,Tundra
Member prepare,-72.85704,79.957847,57324,2018-10-31,Forest
Stop history,-23.29065,-100.317605,5619,2024-03-07,Wetland
Detail nature,36.5394,-126.408115,61454,2025-07-10,Freshwater
Business situation,-29.368356,149.965389,38369,2016-10-16,Tundra
Show forget,-12.945265,-163.681632,37934,2018-03-27,Forest
Easy put,-57.776499,-130.860154,94297,2019-10-20,Urban
Star table,-23.59039,-38.246998,97535,2020-12-21,Forest
Often doctor,-27.790865,23.619358,23723,2020-11-20,Tundra
Material friend,55.70378,76.70264,6381,2017-10-12,Tundra
Lose bring,83.932697,-85.184469,22556,2022-10-09,Freshwater
Claim country,-63.451296,84.392711,43272,2022-09-24,Urban
Build increase,-87.432892,131.788137,11275,2023-03-09,Freshwater
Fill wait,-56.949016,170.574579,58323,2023-09-28,Forest
Ago standard,-67.511812,-108.970246,49336,2018-11-10,Marine
Foreign but,-62.205758,-163.568778,43748,2020-10-21,Grassland
Real drug,-42.540686,42.409198,41730,2020-12-19,Tundra
Policy choose,53.616886,108.172475,61726,2024-08-27,Tundra
Best others,-36.667031,98.517409,78314,2019-01-04,Desert
Rest others,2.544052,-171.440151,7414,2023-11-17,Forest
Lose language,-22.24836,75.238537,69287,2017-10-23,Grassland
Morning baby,66.999694,112.438025,41032,2022-09-20,Desert
Attention physical,10.162946,75.635997,921,2025-07-04,Grassland
Style bar,55.620373,77.520506,1078,2023-09-24,Urban
True maybe,3.426262,13.009812,74641,2023-01-22,Wetland
Born suggest,-20.767161,-11.552821,39904,2025-02-20,Marine
Edge total,88.672517,-89.501357,48126,2019-09-20,Grassland
Court fund,51.78952,-67.803038,80029,2026-05-21,Freshwater
Brother company,73.523936,60.566942,6721,2020-07-05,Tundra
Break individual,-71.475496,108.626688,97413,2025-11-08,Forest
Yes return,-82.531617,-45.582198,72793,2022-01-30,Forest
Movie court,-24.127328,14.624147,40191,2019-02-04,Urban
Run window,42.560775,-128.21533,50565,2017-07-27,Urban
Serious condition,-87.960771,31.510698,18902,2022-11-15,Grassland
Another project,72.119237,82.37493,73963,2022-10-23,Marine
Drop central,27.18765,105.406185,94842,2023-07-02,Urban
Quality meeting,81.610514,-115.522428,24012,2026-06-09,Forest
Allow hot,-17.808716,48.547395,61768,2018-10-12,Forest
Arm foot,4.053462,19.897922,44670,2018-11-08,Marine
Put will,-58.62151,-8.900667,73680,2023-11-02,Grassland
By nature,6.982131,113.482897,36683,2019-02-03,Freshwater
Body want,55.060752,83.205796,82470,2018-12-25,Wetland
Usually positive,-0.427251,35.026491,15103,2016-11-15,Marine
Child ready,12.206895,-87.806853,7319,2019-09-04,Desert
Measure allow,-83.561051,-122.94966,60096,2018-06-28,Tundra
Whom another,-4.229437,156.480147,45850,2020-04-17,Wetland
Would glass,17.335564,155.883122,11804,2024-03-13,Grassland
Discussion north,70.017829,105.779352,95345,2017-10-10,Marine
Question care,-40.716613,28.007965,68008,2020-02-19,Grassland
Floor contain,45.143416,179.746654,13435,2021-10-16,Grassland
Use audience,-83.192675,82.936354,54357,2026-06-29,Wetland
Wife value,87.424061,82.664933,19037,2022-09-30,Desert
Morning water,51.434504,-116.677632,96680,2020-08-22,Grassland
Even enough,37.970526,-81.084647,60571,2018-05-14,Marine
Wrong company,-11.054804,170.270795,37643,2018-11-24,Desert
Have teach,-68.311507,57.469031,33892,2021-10-03,Freshwater
Stand middle,6.012682,102.769736,15439,2019-10-02,Marine
Two actually,21.850093,-139.108984,60718,2024-06-11,Tundra
Institution similar,85.099592,68.409209,22300,2017-12-06,Urban
Example claim,85.462089,-165.208004,11137,2017-11-11,Forest
Decide war,-38.458384,67.232866,83201,2019-01-24,Marine
Raise write,-51.640973,44.589169,74820,2024-03-25,Desert
Administration first,5.35481,-75.47667,34286,2020-09-12,Tundra
Change employee,2.318675,126.242571,73853,2024-06-12,Grassland
Size show,-61.027712,101.096295,25305,2023-04-13,Freshwater
Song against,33.390463,107.635627,50953,2022-12-10,Forest
Continue piece,59.151863,-17.760859,1629,2021-01-09,Marine
Hair entire,-1.23392,-26.877038,44957,2022-06-10,Freshwater
Rich will,34.259392,-63.28661,91505,2022-12-03,Grassland
Evidence role,48.983428,-141.327611,51667,2022-02-27,Grassland
And computer,-21.674596,8.510372,24159,2019-12-10,Marine
Certainly a,4.255615,-28.477692,38573,2022-05-14,Forest
Eat happen,-26.461544,85.126729,85072,2017-07-27,Tundra
Arrive federal,64.203017,-15.141901,39267,2022-08-16,Tundra
Evening write,-39.490546,-108.050893,44770,2024-12-06,Grassland
Beat control,-88.674071,-40.239786,76962,2016-11-21,Marine
Rich scene,36.524637,140.008977,11374,2023-01-13,Marine
Worker investment,79.099517,130.114338,42604,2021-06-04,Marine
Which sing,63.581435,-2.953427,74804,2025-09-15,Desert
Grow need,-48.357641,-165.768927,41638,2026-07-03,Forest
Already young,13.792882,34.431151,37822,2020-04-10,Desert
International education,45.640746,-133.546779,73460,2024-12-07,Forest
Discover call,12.088729,-147.411865,9476,2022-06-05,Grassland
Other air,68.113444,35.329353,27872,2020-07-11,Freshwater
Do job,14.702002,-89.443816,75155,2019-07-18,Freshwater
