species,latitude,longitude,population,date,habitat
Bed all,-75.465608,-56.50154,59761,2021-02-28,Tundra
Small economic,18.01367,8.870166,59117,2022-01-13,Marine
Feeling middle,6.59682,29.549263,85849,2016-12-22,Urban
Blue opportunity,15.263016,0.419453,11325,2023-03-19,Desert
Effect small,-71.087977,-98.666428,41039,2016-12-11,Urban
Individual ten,62.292627,-6.531157,74866,2016-09-19,Grassland
Fill material,87.490746,163.578423,68260,2025-03-11,Tundra
Recent feeling,-13.589209,176.500607,44136,2024-12-06,Forest
Wish morning,-53.007481,89.987345,88097,2023-12-11,Grassland
Event memory,-43.521731,-50.26512,87630,2025-12-13,Urban
Address home,-84.850915,-174.173548,46663,2020-07-11,Grassland
Summer cup,-53.159153,-148.304658,50694,2020-12-06,Urban
Play card,47.346796,92.327429,88516,2024-09-11,Freshwater
Be reveal,-58.181032,-140.505165,48336,2017-12-01,Forest
Against sell,-38.410009,92.369658,29931,2025-03-11,Freshwater
Idea cell,16.811954,-29.076783,42186,2022-09-18,Tundra
Off agency,42.347149,-51.867242,2994,2026-03-02,Forest
First bar,87.303077,118.749325,11467,2017-06-16,Urban
Others know,-39.058647,20.612303,78117,2026-06-24,Freshwater
Place student,-69.55451,27.590144,93570,2017-07-09,Tundra
Care it,-46.848383,115.469802,41786,2023-06-28,Urban
Study hospital,-40.712619,-24.888855,4002,2020-05-31,Grassland
Example political,-72.418492,132.063766,13374,2017-10-28,Forest
Now consumer,36.304817,-128.405917,32308,2025-10-10,Wetland
Some trade,28.134412,-77.893205,93996,2023-01-20,Wetland
Exist start,66.713144,46.914651,133,2018-12-22,Tundra
Couple trip,-71.552634,-6.136203,20381,2020-12-22,Desert
After exist,-59.702376,150.942959,72248,2026-06-03,Freshwater
Treatment Mrs,60.216886,132.248838,21447,2016-08-20,Desert
Head care,-29.654444,12.787437,22341,2024-05-26,Forest
Hot entire,-4.861393,-114.481455,55731,2019-12-01,Forest
Scene face,-73.238722,-107.413416,65656,2025-08-01,Forest
Too return,-72.76819,-164.887814,9165,2017-07-08,Urban
Charge the,73.446152,33.385032,79829,2024-03-06,Urban
Pick name,9.345617,134.345964,82619,2022-03-03,Freshwater
Start enough,-8.723941,161.99745,11886,2018-07-05,Urban
Pass she,-43.293246,175.592205,23651,2026-03-07,Wetland
Generation shoulder,-2.977535,32.624864,78233,2023-03-09,Freshwater
Money across,-76.717143,-148.150327,19980,2024-04-14,Wetland
Require own,-7.166139,112.616783,26779,2022-09-18,Desert
Rock strong,-54.725265,118.012149,91292,2016-12-14,Desert
Hair though,-75.978277,66.058736,89007,2025-12-06,Grassland
Author listen,77.912456,38.079129,32890,2020-03-03,Wetland
Even realize,-21.214412,-97.104784,10235,2025-11-12,Urban
Step discuss,-34.259168,165.962692,64558,2022-04-19,Forest
About try,-22.636515,-96.527386,39769,2021-10-21,Forest
Anyone offer,34.696593,154.720107,95251,2024-04-27,Tundra
Cover a,78.254706,-165.120786,99886,2020-01-14,Urban
Animal maintain,-83.774598,-30.610654,94225,2018-06-14,Grassland
Three kitchen,62.120002,-8.530933,73029,2017-07-10,Urban
Unit across,36.878108,103.433889,9466,2019-04-23,Tundra
Trade once,78.533931,-103.987197,39433,2021-08-15,Desert
Main power,-24.226784,30.807471,32407,2018-12-31,Urban
Capital catch,15.518192,-175.893602,87823,2021-02-09,Marine
Spend speak,54.334099,2.931407,95168,2018-05-18,Forest
Including fear,-43.141568,-55.417252,29611,2026-01-05,Freshwater
Indicate score,-3.983152,92.998557,14011,2025-07-23,Grassland
Street rock,-83.791041,149.919821,9645,2022-03-08,Tundra
Force either,57.980467,153.698989,94200,2025-02-08,Desert
Try impact,60.834626,18.749416,76281,2024-09-18,Forest
Support page,-32.894208,-138.341593,41591,2024-09-18,Tundra
Argue game,-33.551677,-179.072042,87929,2018-07-10,Forest
Subject voice,-48.557292,-54.204315,85260,2022-08-14,Wetland
Else daughter,-83.357173,-128.40466,3472,2017-04-17,Forest
Activity be,-72.644182,158.110787,53927,2026-01-24,Grassland
Chair life,64.220679,-70.374417,96307,2023-09-05,Grassland
Rate affect,42.015284,-144.736906,30707,2024-02-01,Grassland
Threat agreement,54.096179,-99.839126,43392,2020-06-03,Tundra
Team whole,51.774876,92.20249,45363,2016-08-19,Grassland
Hotel throw,-3.900937,-77.380418,56783,2023-08-10,Tundra
Gun theory,5.928504,-82.48708,28537,2019-03-13,Forest
More employee,26.151951,150.33044,18416,2023-11-30,Grassland
Approach note,-18.091515,56.750966,22192,2024-04-18,Desert
Church goal,-69.307746,35.338959,33659,2023-11-15,Forest
Purpose difference,-58.975053,-124.95109,53437,2018-04-27,Grassland
Usually line,42.213355,-48.878985,58276,2022-12-02,Desert
Attorney reason,10.845815,125.124953,21598,2019-08-25,Freshwater
Various politics,63.223445,13.283512,30106,2018-10-14,Tundra
Change source,-88.346489,-100.559356,83139,2023-03-08,Marine
Term some,28.867461,125.404072,53154,2017-07-10,Tundra
Adult case,-59.74709,-142.895847,49725,2022-06-26,Grassland
She finally,-49.82718,11.056925,11936,2017-02-25,Tundra
Positive traditional,39.110926,0.16812,80365,2020-04-28,Urban
Around deep,31.238658,-160.34421,87687,2026-05-18,Grassland
Speech war,-62.33736,-175.834878,273,2023-01-21,Desert
American imagine,-84.02608,-42.592873,65320,2020-09-23,Grassland
Military local,-32.748906,68.886634,25650,2022-05-26,Tundra
May again,-7.066624,46.760245,59412,2020-02-13,Freshwater
Doctor weight,-67.165147,-86.925678,38910,2019-05-24,Tundra
Practice that,1.462211,29.057572,13538,2017-05-06,Wetland
Word their,-16.938594,71.792257,96373,2024-08-02,Marine
Throughout boy,-18.865054,-49.933034,40477,2018-05-16,Tundra
On both,43.409208,111.152807,17111,2019-09-23,Grassland
Prepare policy,-55.989472,-145.504317,22364,2024-02-05,Freshwater
Month throughout,28.518044,70.50723,16593,2026-01-28,Urban
Program individual,-28.723757,122.175351,1730,2020-02-04,Desert
Sit bed,-35.242678,113.131272,59759,2026-05-12,Tundra
After case,-9.142788,131.561642,85041,2023-08-31,Tundra
Support if,19.376363,153.755914,58796,2022-08-09,Forest
Talk century,-8.126052,-169.689032,84558,2024-02-27,Desert
Its structure,65.276608,101.172731,88229,2021-11-25,Grassland
Stage next,-70.496263,85.301644,3172,2022-06-25,Wetland
Herself thought,-40.40472,-148.55024,32831,2020-06-14,Desert
Hard exactly,25.933549,34.039125,81056,2023-11-16,Freshwater
What along,1.712766,-87.177584,18971,2017-01-02,Wetland
Edge public,2.382129,48.139901,9459,2018-03-02,Freshwater
Set able,0.758525,11.958467,41611,2026-01-19,Tundra
Song tend,-87.994077,-54.304387,33699,2019-05-03,Tundra
Trouble concern,-46.042797,67.114019,11196,2023-11-10,Forest
Full we,-63.718141,57.264973,28665,2019-02-28,Freshwater
Week individual,-18.775783,-95.584388,78963,2020-04-15,Freshwater
Challenge price,-20.977958,-135.223767,96559,2024-07-30,Wetland
Then today,48.670361,-80.941451,11917,2023-06-11,Tundra
Act which,2.795601,168.728837,81622,2025-09-25,Tundra
Unit true,3.084529,-11.456557,56705,2017-09-23,Urban
Former risk,-9.239149,-175.87753,26026,2019-02-03,Forest
Ground charge,78.03569,39.998147,17373,2018-06-28,Desert
Agency hit,-0.795995,-75.064084,98292,2026-05-29,Marine
Capital enough,-76.942246,102.543343,48620,2021-05-15,Forest
Art policy,49.35302,69.720399,44050,2023-01-16,Grassland
Effect image,-34.698465,30.65428,91902,2018-07-21,Freshwater
Maintain career,-18.322303,42.595801,66198,2022-05-04,Grassland
Memory maybe,41.987534,62.973492,22389,2025-05-06,Forest
Alone theory,4.634564,62.703321,85954,2020-11-25,Tundra
Safe again,-41.235949,-89.250606,2793,2024-10-12,Urban
Idea former,-47.803759,-15.286169,44256,2024-11-19,Desert
Clear risk,7.644324,-52.88005,37547,2025-02-03,Wetland
Fall music,10.541558,-86.901301,24835,2026-04-15,Wetland
Ground Mrs,-25.133716,125.629582,59730,2025-07-24,Freshwater
It side,10.400984,-93.227158,29572,2026-06-18,Forest
Teach start,29.262626,92.559976,83648,2023-09-18,Urban
Discussion receive,84.143896,63.152663,91921,2023-05-22,Marine
Major writer,-13.222336,-93.750196,17230,2017-01-04,Tundra
Everything whether,-81.866405,-154.072657,10905,2026-03-15,Freshwater
Meet democratic,-29.948246,-94.885741,72274,2020-07-31,Urban
Perhaps artist,-36.109378,118.375134,89101,2018-10-28,Freshwater
Word base,88.711253,-125.154424,97315,2025-11-17,Urban
Project as,-31.662331,-165.561113,11017,2020-04-03,Forest
Attention against,-75.72819,-57.222929,89645,2026-04-16,Freshwater
Financial carry,42.118152,28.452189,57331,2021-04-23,Urban
Window none,-0.213543,119.010684,81744,2022-06-29,Grassland
Himself participant,84.465844,162.48265,47399,2018-03-13,Marine
New rate,-66.88383,-152.365175,5875,2017-05-06,Forest
Likely red,35.602208,-136.395656,93172,2024-09-04,Urban
Ever morning,35.263413,138.557274,15026,2024-01-02,Urban
Authority executive,-61.406804,-52.588671,32208,2026-05-06,Desert
Interview eight,-14.236524,-19.557542,96724,2022-11-24,Desert
So when,17.599125,-6.801617,41352,2024-10-26,Urban
Sometimes quickly,29.124553,-132.0337,32051,2017-03-18,Freshwater
Safe old,54.504643,-82.020684,34432,2021-05-13,Forest
Himself language,-52.278843,39.877579,99543,2016-10-10,Urban
Or let,-31.925041,10.816859,32983,2024-08-27,Grassland
Old full,-2.68055,153.500737,75290,2023-12-15,Urban
Series southern,-85.403462,-17.908717,6509,2022-04-11,Forest
Popular own,22.035955,-102.172472,33200,2025-11-12,Grassland
Note along,-9.468873,-65.999477,6868,2021-01-14,Tundra
Benefit side,22.421012,139.861918,52803,2021-05-07,Forest
Very animal,-50.768957,117.257889,30877,2025-01-17,Freshwater
Year plant,3.89221,-115.179483,7628,2018-06-25,Tundra
Sort science,-81.724941,-56.431509,36690,2020-03-30,Marine
Industry realize,-79.194727,15.23191,26508,2026-05-15,Urban
Happy project,36.972508,0.331913,4571,2019-08-15,Wetland
Leg manager,-82.164715,27.221716,50660,2019-02-22,Tundra
Amount east,40.851281,-62.222713,31799,2022-09-12,Freshwater
Eat shoulder,45.195929,-11.88219,56832,2017-07-04,Wetland
Open health,8.746452,-171.750595,23057,2020-12-31,Desert
Thing feel,-19.801019,156.764647,8434,2021-02-08,Forest
Total from,-67.391297,-112.66624,78914,2022-06-24,Forest
Risk government,3.871359,129.754161,97160,2024-01-18,Forest
Teach father,64.175076,75.697478,62678,2019-02-08,Tundra
Country window,76.911365,-12.98246,26205,2019-12-26,Tundra
Discussion theory,66.686269,-93.372583,25627,2020-12-25,Desert
Three firm,13.388522,37.04911,40705,2021-03-10,Freshwater
Wide life,-57.172332,98.583842,90061,2023-01-18,Desert
Eat sea,52.167433,-69.53313,55689,2024-03-22,Freshwater
Paper two,52.731301,-135.749869,51202,2025-05-10,Freshwater
Number officer,24.59602,-43.993814,75439,2020-09-26,Wetland
Edge involve,-14.699823,102.713263,48665,2018-12-20,Urban
Much tough,-78.420581,-115.392095,37911,2020-03-17,Marine
Act staff,-81.344455,-156.79673,30096,2018-04-14,Wetland
Agree tend,-81.608222,-75.613895,71804,2020-07-06,Tundra
Interest live,16.245441,-16.318728,67645,2023-11-08,Freshwater
Live describe,14.343046,-152.40191,57821,2019-02-23,Wetland
Question house,-81.914939,-73.983811,37893,2017-03-03,Forest
Choice cut,2.596239,68.158883,68578,2025-09-06,Wetland
Subject visit,37.57122,-46.409993,7938,2020-03-19,Wetland
Form just,56.528756,52.886102,47702,2024-06-25,Grassland
Natural teacher,37.572768,113.5157,26571,2024-07-09,Tundra
Because small,28.93505,-12.933161,61510,2025-11-19,Freshwater
Difference southern,6.304558,130.947375,98280,2016-10-29,Marine
Able above,25.960889,-71.626931,70033,2020-01-15,Freshwater
Personal worker,-21.002013,36.077036,73031,2018-04-15,Grassland
Reveal cold,-56.478829,-145.839778,50047,2023-12-04,Grassland
Figure sort,-43.731766,89.442222,86574,2024-09-26,Desert
Else offer,28.180001,-19.961273,43646,2019-06-22,Freshwater
Most push,39.632767,-126.989278,12109,2018-08-14,Wetland
Son doctor,-16.722789,-68.654208,65827,2019-07-28,Desert
Crime foot,-4.566142,129.849182,39465,2019-03-31,Forest
Whom dream,-8.434225,-54.204841,32698,2019-09-06,Freshwater
Leader born,-76.647967,144.854266,29540,2022-06-10,Tundra
Local professional,-31.699538,26.968522,65351,2018-07-28,Desert
Man in,36.349177,4.569251,77478,2020-03-24,Forest
Which measure,86.976039,153.906418,92234,2016-10-07,Forest
Budget return,54.326189,-30.564115,61218,2024-10-09,Marine
Event these,-39.492395,3.802862,86013,2022-09-22,Wetland
Necessary statement,-75.841661,37.181696,88007,2021-03-28,Forest
Responsibility seven,-53.884184,-76.133002,67017,2022-05-20,Grassland
Brother social,-13.149121,-11.819335,11328,2021-05-13,Desert
We white,-18.097229,-56.933997,60889,2021-08-04,Grassland
Stop want,-41.852442,-95.049306,40844,2017-04-22,Grassland
Establish time,-5.120927,46.12232,86501,2020-02-28,Marine
Item protect,-24.935961,-71.394094,74160,2020-05-02,Wetland
Shoulder important,1.618222,-79.182305,14409,2023-08-01,Wetland
Majority me,-78.413005,156.355359,77005,2023-06-28,Urban
Quickly fact,-70.790071,169.92751,89952,2018-03-03,Marine
One type,-36.119489,51.026269,53407,2018-12-14,Marine
Entire upon,66.531038,8.396328,31936,2020-08-07,Freshwater
Network sea,0.304585,50.834577,88017,2024-06-22,Tundra
Practice machine,55.342106,62.306136,72151,2022-07-13,Desert
Walk behind,31.36432,131.880196,27247,2022-10-10,Tundra
Stand develop,68.858293,-12.915926,78342,2022-09-17,Tundra
Method someone,-10.501998,149.654874,73590,2025-10-27,Tundra
Soldier while,-13.484793,1.090888,1864,2024-01-02,Grassland
Major yard,-87.082711,-79.680553,21598,2016-08-17,Tundra
Both wind,88.170612,-61.209627,84929,2017-06-12,Urban
Manager opportunity,-86.774228,50.215351,20693,2022-11-15,Grassland
Old few,83.874769,43.869896,78524,2023-12-03,Grassland
Child natural,29.763272,13.201055,24635,2020-10-17,Forest
Practice manager,37.675373,30.007938,58117,2024-05-07,Wetland
Theory create,11.064441,-120.792352,41048,2016-11-29,Forest
College so,62.959,-175.506119,7464,2018-07-10,Tundra
Cold billion,-12.253712,59.142841,49041,2023-01-19,Marine
Quickly look,49.124239,-124.6748,23213,2024-03-09,Grassland
Chair light,-36.382915,-169.731687,65956,2022-09-05,Urban
Weight nation,31.744209,-168.039811,84216,2021-03-04,Urban
Quickly easy,-64.14767,129.20543,36779,2020-12-01,Forest
Others talk,-89.891308,-3.606889,68174,2018-09-22,Freshwater
Key key,28.29937,-79.14306,41666,2024-01-08,Grassland
Off rate,48.244352,165.839807,83678,2023-03-09,Urban
Mention practice,-5.354723,-73.651364,45889,2017-06-13,Wetland
Drug speak,-37.207436,27.232655,76616,2017-05-01,Freshwater
How commercial,52.436606,-179.419176,9847,2017-02-08,Forest
Goal movement,36.715593,60.338252,71032,2020-12-22,Marine
Left particularly,-17.639648,23.097114,90859,2022-04-29,Freshwater
Design may,56.536108,-21.870906,279,2025-12-28,Grassland
Show visit,36.884467,-69.969417,11579,2025-01-30,Wetland
Choice head,8.668257,25.348813,11562,2017-03-14,Forest
Across hear,36.8305,21.433124,41272,2016-10-29,Wetland
Authority strong,-56.755718,9.398761,13503,2024-08-06,Forest
Seven system,-67.767014,23.821644,76469,2019-09-23,Desert
Station change,-63.441221,52.867514,40694,2018-03-25,Freshwater
Drive draw,32.129062,112.293936,53996,2020-04-24,Tundra
Check with,-68.445519,-37.813854,5899,2021-05-18,Freshwater
Threat air,88.633288,42.077234,67022,2017-02-03,Forest
Pass view,87.515013,-178.194765,13310,2026-05-27,Freshwater
Allow people,67.244894,136.414192,38357,2018-02-04,Grassland
Mother letter,-35.234006,-136.748148,95139,2017-09-19,Marine
Tough side,-13.421387,97.31808,65573,2024-10-03,Grassland
Where participant,-86.986887,57.996317,71586,2021-07-05,Urban
Billion example,17.859321,70.674798,1526,2017-03-30,Tundra
Former picture,82.32555,-131.738837,14665,2019-05-27,Wetland
Piece meeting,76.730525,-116.023879,48464,2020-05-07,Freshwater
Marriage management,63.236478,56.862988,80190,2025-01-04,Forest
By discover,20.687192,44.543794,43378,2018-12-14,Forest
Drive relate,-77.425603,148.772557,13632,2016-10-08,Forest
Modern set,75.21152,-157.968876,62624,2017-09-06,Wetland
By point,-88.715628,32.574827,39892,2019-10-07,Forest
Seat line,-4.119921,-104.918334,53531,2023-11-15,Freshwater
According nor,44.063801,7.90139,50681,2020-10-09,Forest
Whom type,-79.411065,47.346918,31682,2024-10-03,Urban
Follow development,2.793363,175.563556,30270,2019-10-08,Desert
Benefit ball,22.654854,169.489689,54593,2018-12-13,Forest
Type in,-55.335321,-38.906208,90342,2017-12-09,Tundra
Ground thus,-62.426895,-82.719495,38515,2025-09-24,Marine
Concern off,17.421091,-35.199604,89836,2024-07-31,Desert
Talk recently,89.504832,-160.228188,54335,2020-03-19,Urban
Nothing business,45.582401,55.795361,11514,2017-06-13,Forest
Democratic down,-57.291019,50.117118,60185,2021-01-26,Urban
Herself final,83.347221,65.088394,3028,2025-05-07,Forest
Player carry,2.78987,0.401582,60263,2017-08-10,Tundra
Let own,40.009448,-67.973193,4481,2022-02-20,Grassland
Product party,59.585134,41.621468,8073,2020-07-02,Freshwater
Describe order,-14.791072,13.942989,42304,2017-09-09,Desert
Kitchen increase,-54.00135,107.406024,35748,2017-08-23,Marine
Environment glass,35.389086,57.408822,71478,2022-10-17,Tundra
Road around,-60.754611,-75.294408,72772,2024-11-10,Tundra
Occur speak,-46.497974,99.387097,7792,2017-09-18,Desert
Six through,-84.36466,64.429971,52522,2017-11-08,Freshwater
Bank adult,-76.792006,126.760692,79205,2025-01-08,Urban
Share plant,73.165886,-161.612979,36852,2023-08-23,Desert
Mr network,0.643876,60.954494,57595,2021-09-04,Forest
Arm television,-46.09806,48.479398,86756,2023-10-22,Urban
Billion she,6.729317,-103.195529,94924,2024-11-13,Grassland
Share maybe,-2.815605,152.627979,83067,2020-04-16,Tundra
International about,63.255249,-128.514478,21355,2021-04-14,Tundra
Customer hot,57.671244,109.283328,93775,2022-06-20,Wetland
Western picture,66.06936,-167.933483,62317,2018-11-08,Tundra
Customer left,-33.875147,-71.146552,74797,2017-03-04,Forest
Because order,7.725596,-25.673205,65411,2024-12-06,Forest
Kid five,51.00114,-131.794538,48073,2017-01-15,Marine
Firm ball,-79.993762,31.240743,96467,2021-01-13,Grassland
Key explain,6.203733,30.610546,1239,2026-05-27,Wetland
Live pattern,-86.659488,-38.169961,31717,2019-08-22,Freshwater
Song by,-46.501715,-108.527786,6533,2018-05-22,Marine
Organization maintain,74.769207,86.157935,5407,2024-09-16,Tundra
Consider structure,-50.054918,30.456077,30848,2017-02-20,Desert
Read gun,32.004437,-27.888952,69829,2025-11-11,Freshwater
Maybe no,-37.004723,39.744146,52952,2020-12-10,Desert
Heart name,-8.743949,78.530752,72850,2022-04-05,Forest
Raise of,-23.618011,83.672364,22732,2023-06-18,Desert
Number letter,50.448532,171.15445,91592,2017-10-28,Wetland
Good current,43.013706,157.014483,48387,2018-12-11,Desert
Change local,-77.737311,103.341181,44181,2023-04-03,Urban
From training,-38.301419,-22.172682,48351,2025-03-07,Desert
See east,32.877347,55.035429,91458,2019-02-17,Desert
Itself alone,64.115322,9.595323,98451,2021-06-06,Freshwater
Stand visit,-60.615933,179.627755,40033,2020-10-02,Freshwater
Occur between,89.756148,-60.567221,16449,2018-05-09,Marine
Responsibility green,73.085595,70.35376,2353,2021-10-14,Desert
Goal door,87.550301,178.770569,56245,2020-09-15,Forest
Score difficult,-18.848433,12.078059,14643,2023-08-16,Wetland
Former appear,5.665597,2.321668,45166,2021-11-27,Desert
Accept soon,28.104755,-74.939315,320,2026-01-13,Grassland
Bag score,-38.483248,127.940878,37352,2018-11-19,Tundra
Statement treatment,-10.157685,-163.75829,98340,2020-12-31,Marine
Green film,25.115328,57.668302,39927,2017-01-09,Forest
Half old,-11.003213,-107.794443,3671,2020-09-07,Desert
Student them,-68.75668,150.836859,37891,2019-07-03,Grassland
Cup remain,-78.382682,-117.375027,74024,2025-10-22,Marine
Process treat,20.822791,70.81035,83303,2021-09-01,Wetland
Cold attorney,-29.002614,-60.690929,72824,2020-10-29,Freshwater
Factor us,-19.843389,-136.089057,52320,2025-06-19,Marine
Wife change,41.459044,-143.969064,82251,2021-09-04,Grassland
Character newspaper,-40.469038,4.932752,85566,2019-02-14,Wetland
Movement late,11.379036,91.894819,6345,2023-11-17,Marine
Happy art,64.652897,-134.430179,99000,2020-09-10,Urban
Few wind,-40.850356,-131.390213,30841,2022-01-18,Wetland
Mean lot,21.425378,-170.712896,68256,2019-08-23,Wetland
Marriage positive,69.139305,-54.918364,46341,2018-10-14,Marine
Hand business,-78.18457,78.137565,16561,2024-08-14,Grassland
Field individual,13.642628,-150.802879,66538,2023-07-01,Grassland
Same even,-74.851318,26.306783,25103,2023-12-31,Urban
Training similar,-17.637378,128.242104,94770,2023-09-25,Desert
Office perform,-61.701394,-42.058064,567,2019-08-14,Grassland
Safe pattern,68.708208,50.562212,90276,2018-09-27,Forest
Day new,-11.154953,91.454338,78752,2018-12-18,Wetland
Nation spring,-18.688315,-67.323191,6929,2025-02-20,Desert
Court become,3.928339,-94.916606,6445,2017-04-22,Marine
Country drop,-72.181946,-66.566883,83146,2022-10-31,Grassland
View low,-26.453072,152.2752,98201,2026-01-11,Wetland
Measure wife,-34.853605,-172.177097,34320,2022-09-17,Desert
Soon skin,-81.854172,-145.394086,8014,2026-04-04,Tundra
Increase hope,-53.360629,98.634289,39154,2023-06-22,Urban
Personal get,-39.785869,-96.839024,45002,2025-02-15,Urban
One program,2.953932,31.728352,88842,2023-08-07,Forest
Any space,83.694496,53.216496,67900,2018-05-06,Wetland
War likely,-12.053184,-7.417528,10610,2017-05-10,Urban
Financial field,76.496844,-16.013138,8595,2017-12-05,Urban
First surface,74.805471,-149.493669,53419,2021-07-31,Grassland
Medical three,-68.188148,-30.807091,442,2019-09-20,Freshwater
Key difficult,-30.128326,-148.130688,37133,2018-03-04,Marine
Career listen,20.217836,-103.813514,55256,2025-06-06,Grassland
Law reflect,66.240008,-143.411081,8388,2016-09-12,Wetland
Walk send,79.423028,162.718999,60058,2020-11-10,Tundra
Speech sing,64.15077,-131.986291,36307,2021-05-16,Desert
Word well,-5.502569,76.47194,68517,2021-08-02,Marine
Low stop,-79.516979,-139.348215,16501,2026-04-09,Grassland
Today matter,7.911682,108.504808,9693,2023-08-25,Freshwater
Common involve,-26.605205,-102.832467,28249,2016-09-18,Tundra
Green individual,-2.638374,173.283118,62013,2025-04-17,Grassland
Because leg,34.577982,85.987917,26883,2018-06-15,Grassland
Brother because,9.746373,-171.287926,96871,2020-05-29,Grassland
Past develop,-57.120438,-153.928567,78925,2026-03-05,Desert
Keep country,8.064907,18.422473,90086,2019-05-18,Marine
Care to,-22.723782,-89.909535,38023,2018-11-28,Tundra
No story,-80.356136,74.639203,37126,2022-08-24,Desert
Which three,-77.673605,32.25408,45645,2019-01-29,Wetland
Seat interesting,83.907495,158.431726,94128,2017-10-05,Forest
Need social,-14.036495,-82.102538,73161,2019-11-16,Tundra
Door turn,-80.490935,30.941195,5857,2023-02-26,Tundra
Position child,-10.973642,13.055993,24976,2020-11-23,Urban
Since company,-59.615846,-100.311527,63382,2023-11-22,Marine
Hospital rule,61.181233,95.815042,3105,2017-08-24,Urban
Ever follow,-61.367182,-118.302251,61235,2025-06-13,Grassland
Adult thousand,1.204059,126.09193,13613,2016-09-23,Grassland
War law,55.763609,143.776319,56255,2020-10-26,Wetland
Concern once,47.604258,25.406899,6926,2018-01-02,Tundra
War set,38.737923,143.457251,23585,2022-09-17,Grassland
From audience,-29.605327,43.053872,4753,2018-12-07,Urban
Bank other,-61.35781,126.755275,23316,2018-01-27,Wetland
Population agency,16.330462,-97.23673,76288,2021-01-22,Desert
Thousand attorney,-51.254212,-32.511236,43001,2021-06-27,Wetland
Decide glass,-29.895968,167.342902,35112,2020-09-08,Tundra
Out health,81.413605,177.438987,37362,2022-02-14,Tundra
Collection major,-85.873727,-37.711226,65843,2024-12-23,Grassland
Go thus,38.354674,63.71653,95576,2022-11-14,Desert
Any live,-5.029283,113.85876,52325,2020-05-20,Freshwater
Think industry,-5.71578,-23.818831,2129,2023-08-17,Marine
State rest,87.994414,-129.143822,2260,2023-12-20,Wetland
Those before,-6.332775,-114.452767,28750,2016-08-09,Urban
Letter yard,-55.852144,21.341229,21352,2023-10-13,Marine
Put sometimes,10.372292,90.728152,50938,2023-12-03,Wetland
Usually avoid,49.119994,152.683301,18008,2023-05-06,Desert
Wait dinner,-52.369996,-145.02099,23824,2021-03-06,Urban
Government claim,62.502567,-98.745416,85203,2026-05-06,Freshwater
Bar keep,16.577719,-159.8958,74957,2025-12-09,Wetland
Affect sing,-13.302819,161.328921,8469,2022-01-21,Wetland
Set fly,-34.520245,171.465539,36781,2022-02-17,Wetland
Easy like,-81.90529,-96.031587,29570,2025-11-28,Freshwater
Office recent,72.065921,-6.150294,98198,2020-08-27,Grassland
Artist reason,-1.835757,33.912077,44000,2019-09-19,Wetland
Man staff,-12.752159,87.847252,22706,2025-01-05,Freshwater
Score raise,-25.135239,-12.315069,88256,2021-01-11,Forest
Include smile,27.920171,126.726629,84002,2025-12-08,Urban
Responsibility wait,56.357826,-173.702128,13173,2023-06-07,Marine
Man two,11.2661,153.885278,32099,2022-02-24,Marine
Kind race,1.830984,-59.132567,1909,2019-07-07,Marine
Enough doctor,56.786732,-11.526754,92525,2026-02-05,Forest
Size guess,15.749453,-116.301525,59076,2023-10-21,Tundra
School down,21.655583,80.426471,11057,2025-08-10,Forest
Test federal,-57.282402,8.778717,20645,2018-05-11,Urban
Full interview,-31.951849,-59.875554,47046,2019-05-01,Urban
Admit discover,84.267879,23.296698,94483,2022-12-25,Freshwater
Much prepare,12.429216,-56.294751,3569,2025-01-12,Tundra
Within listen,-26.09427,-150.997253,25039,2019-03-15,Tundra
Store north,-77.92856,176.485088,19216,2020-12-30,Freshwater
Mrs address,62.123546,38.312977,5509,2022-09-18,Marine
Computer foreign,-48.98182,-65.620327,61278,2023-11-04,Urban
Able sea,66.284019,-54.379817,69737,2021-02-28,Marine
Structure scene,32.122456,17.909885,15449,2023-07-23,Wetland
Amount those,79.543196,-112.898842,71413,2024-04-03,Marine
Lead modern,-62.143795,101.854629,20845,2025-01-07,Marine
Child despite,72.490592,70.331682,30182,2025-05-18,Forest
Able cold,47.664686,19.548969,31950,2023-04-07,Tundra
Water college,-53.188654,169.8402,2802,2016-12-06,Grassland
Sometimes onto,-4.630543,135.03431,14583,2021-10-06,Marine
Choice amount,56.115825,-78.974945,45510,2025-11-23,Grassland
Way which,-59.930379,-175.270383,14374,2017-01-01,Freshwater
War prepare,21.538003,52.600248,10910,2019-05-19,Urban
Sort assume,-40.064486,-114.129011,41308,2019-06-23,Grassland
Where hope,-13.791596,-159.652136,78919,2020-07-02,Marine
Language arm,15.805643,-71.632353,61414,2016-11-11,Desert
Although choose,-77.573012,-115.802115,16472,2018-01-10,Urban
West sister,14.225579,43.016996,40269,2025-04-29,Wetland
Into number,-0.748574,23.104237,13113,2017-10-01,Forest
Everyone rich,44.986717,-160.175346,91797,2024-10-12,Forest
Wind American,68.970743,-91.505462,79947,2022-10-20,Freshwater
Return activity,-12.957471,59.582582,16237,2024-08-03,Freshwater
Discover south,54.111868,166.50546,82912,2016-09-02,Urban
Arm culture,-8.30194,149.491012,34034,2021-03-30,Tundra
Instead mind,-22.873235,-38.164988,78027,2023-04-13,Tundra
And food,-71.792344,-97.936901,38273,2018-01-07,Desert
Carry meet,-80.411998,-59.310326,79171,2026-03-14,Urban
