species,latitude,longitude,population,date,habitat
Quality defense,46.03916,16.49609,64750,2023-02-25,Wetland
Knowledge exactly,-29.371446,-100.893201,48085,2017-03-10,Grassland
Minute brother,-24.835507,27.572152,51046,2017-10-23,Forest
Indicate go,60.122699,-106.745213,77246,2025-09-19,Tundra
Hundred way,43.905845,-39.592431,90171,2020-08-25,Forest
Store certain,-27.022523,-141.449429,36685,2021-06-07,Freshwater
Head skill,82.159119,82.573143,8780,2022-11-06,Freshwater
Talk benefit,-82.070076,122.204502,4917,2024-10-08,Urban
Floor teacher,-72.402808,74.786627,32382,2016-09-09,Tundra
Focus budget,-10.319625,92.546967,26854,2024-10-03,Forest
A either,-51.115313,-141.052226,88971,2021-05-03,Freshwater
Green recognize,-15.296929,-70.814634,41932,2024-03-25,Marine
Deep ground,-89.51345,-112.788182,83341,2020-02-14,Grassland
Example positive,24.885414,-81.146096,14878,2020-07-14,Forest
Through hear,86.883029,-89.636979,77742,2018-04-14,Grassland
Describe role,-67.016332,122.402092,53605,2025-06-28,Tundra
Soldier hold,-85.394285,-53.761677,42266,2025-07-31,Tundra
Discuss expert,-30.594503,111.76993,56826,2024-06-17,Marine
List protect,-66.174228,-166.368242,20178,2024-12-06,Wetland
Save sit,-69.589535,-123.87984,13095,2018-10-21,Marine
Small may,33.353369,75.068691,71785,2016-12-11,Desert
Build cost,72.186982,1.968374,17960,2019-07-22,Freshwater
Writer return,20.485815,-10.662967,97385,2025-06-25,Marine
Drop travel,-57.867852,51.042447,95017,2017-06-08,Marine
Performance home,-16.488722,-41.020558,8792,2020-02-02,Forest
Agency economic,60.035466,99.773015,21913,2020-02-22,Freshwater
Act buy,82.203291,110.019246,99698,2026-04-29,Desert
This allow,-36.545663,32.353713,33923,2019-08-11,Freshwater
Election program,65.238498,-74.057746,46506,2026-03-12,Freshwater
Note medical,-65.193316,111.211917,40342,2023-03-22,Marine
International sound,50.17055,-137.258477,95055,2017-12-17,Tundra
World knowledge,42.512366,-3.70802,11420,2016-11-27,Wetland
Evening buy,2.930342,-60.411231,70523,2022-01-16,Urban
Thus forward,-51.654646,13.586494,77176,2019-04-30,Tundra
Interview paper,-36.649499,-137.102549,59539,2025-02-27,Grassland
First occur,88.850611,-130.995736,28886,2021-03-05,Wetland
In another,-18.161493,64.494468,17559,2026-03-22,Urban
And purpose,72.966689,-3.821963,68368,2023-06-24,Grassland
Mission staff,6.580353,1.959378,48201,2023-08-24,Wetland
We question,-64.187308,-86.664457,23986,2024-09-02,Forest
Appear major,22.336254,78.303012,67520,2023-08-04,Wetland
Pick total,-10.555093,-31.986722,12326,2021-03-03,Tundra
Professor manage,-54.288223,-82.597143,60280,2025-03-20,Desert
Meet far,-1.70371,7.354547,19909,2023-03-01,Wetland
Knowledge low,81.038608,17.12306,74581,2023-12-24,Wetland
Special single,-61.037102,58.057488,18513,2017-04-21,Tundra
Major vote,-11.495921,159.399446,86703,2019-07-02,Freshwater
Machine drive,10.519291,149.351428,91711,2024-10-06,Tundra
Rock you,-30.814314,-26.266665,24376,2024-03-08,Desert
May recent,88.658041,18.679381,95538,2025-10-12,Forest
Short cup,-85.446762,-173.985423,69508,2024-09-08,Grassland
Wind guess,44.911688,64.527476,11980,2025-08-04,Tundra
Prepare herself,11.517326,172.601358,82547,2020-01-26,Marine
Week later,-79.118434,40.788825,35677,2022-04-21,Forest
Card seem,-38.524361,112.535708,59903,2026-01-02,Forest
Who trip,-22.443311,-5.461148,78516,2026-04-12,Grassland
Resource keep,31.850911,54.206604,37994,2024-07-24,Freshwater
Series safe,-31.60626,18.166385,69280,2024-10-22,Grassland
Happen pattern,-57.836711,-155.062509,45222,2017-08-13,Freshwater
By evidence,89.722456,125.135404,50696,2021-12-09,Urban
Investment because,-37.808265,93.591754,5509,2017-09-14,Grassland
Customer others,39.642873,-53.928818,50975,2021-07-30,Tundra
Understand treat,77.418081,-32.637513,10389,2019-12-26,Tundra
Various address,62.610607,55.490448,89615,2020-07-29,Wetland
Offer conference,-70.976903,-170.527089,39912,2018-03-22,Forest
Structure half,-48.668029,3.829111,50271,2017-11-21,Marine
Provide forward,-85.892589,176.201532,9108,2022-07-22,Freshwater
West run,44.276302,116.89522,18696,2020-09-06,Marine
Bit state,-11.296266,-144.513387,11332,2019-01-14,Tundra
Industry get,-85.957898,105.104594,26189,2018-01-01,Freshwater
Mind Republican,-1.660091,-18.871914,36502,2022-08-09,Freshwater
Management idea,55.790728,-22.895883,17592,2024-10-16,Marine
Exactly read,-88.431468,-3.069342,92623,2021-06-07,Urban
Expert plan,71.834186,84.714531,29661,2018-12-09,Desert
Option event,-11.491917,-114.907183,21561,2022-09-01,Desert
Bed newspaper,-37.391242,9.61081,73069,2019-03-21,Desert
Source future,13.3488,-175.182923,58279,2021-04-08,Grassland
Class meet,-62.972379,48.04062,91910,2022-11-05,Desert
Instead cost,-50.425343,-170.223998,29694,2018-12-25,Urban
Method side,15.861897,-127.664252,47101,2025-11-16,Freshwater
Must key,-15.351837,160.042212,38489,2025-10-17,Marine
Success practice,77.785646,-33.998079,40617,2024-11-22,Freshwater
College goal,-25.096779,27.579304,48653,2024-02-09,Freshwater
Perhaps network,86.8143,-49.745583,46239,2018-12-22,Freshwater
Mouth happy,-29.957372,168.947747,56829,2026-04-02,Freshwater
Report price,-65.661367,-130.117198,14576,2020-06-01,Freshwater
Region question,-18.420314,-91.61693,19070,2024-10-22,Grassland
Black start,-88.63484,-49.329876,31362,2018-04-17,Marine
History drug,36.170815,71.384994,96671,2023-12-22,Desert
Else leader,70.721798,-131.892009,23503,2025-03-22,Forest
Simply stuff,-78.28261,-65.78539,53192,2022-12-15,Forest
Do however,42.636618,141.033718,16155,2020-04-11,Grassland
End appear,-53.466348,-131.637634,15858,2021-04-13,Freshwater
Name trip,-10.101228,34.659199,16810,2023-08-15,Tundra
Heart surface,-69.970168,-83.549414,1827,2020-06-13,Desert
Compare million,16.702436,-29.718549,67083,2022-08-29,Marine
Edge most,-6.670953,-170.241723,60648,2019-05-14,Marine
Onto especially,85.507196,-48.681664,63104,2024-06-21,Wetland
Listen outside,22.406774,172.147628,32718,2019-12-27,Tundra
Maintain smile,30.028129,-169.553749,84554,2026-01-20,Freshwater
Fall there,5.39701,-127.029676,76386,2024-05-31,Urban
Weight same,43.934894,-62.281967,42123,2019-10-11,Forest
Great professor,19.255455,5.208427,35160,2025-04-04,Wetland
Government notice,-13.355738,-131.226459,6925,2026-02-10,Marine
Heavy form,-63.311901,109.079163,62427,2025-05-14,Desert
Set beyond,47.630497,131.869768,91323,2020-07-27,Freshwater
Guy partner,-1.650372,-133.885179,84474,2024-10-03,Forest
Some type,-38.076071,148.512121,68383,2017-08-21,Urban
When term,-46.750777,145.201266,46864,2017-06-19,Freshwater
Bank this,-64.537559,53.917669,52704,2025-06-29,Desert
Character figure,29.870115,68.486718,14823,2019-03-05,Wetland
Cup especially,-70.564268,155.478461,34722,2021-12-24,Wetland
Bar itself,68.61675,-141.154709,34136,2020-08-01,Tundra
Stop reach,39.5939,-93.980931,91078,2017-01-29,Urban
By investment,38.899567,66.293863,99905,2020-09-28,Freshwater
Prevent early,-26.029008,-77.029892,69251,2019-11-12,Freshwater
The machine,-67.439553,-173.677436,1452,2022-09-23,Wetland
Easy model,-10.944391,128.608053,1184,2017-03-28,Desert
Before field,-5.257029,60.993894,10243,2025-06-24,Grassland
Be prove,38.807793,-63.440154,69889,2025-05-08,Urban
Foreign plant,-80.113877,-100.097249,2587,2023-12-15,Grassland
With American,31.886691,-167.307232,24506,2019-06-04,Marine
Member painting,-35.85485,12.540641,70521,2019-10-15,Freshwater
Space vote,-79.503431,-53.438984,79743,2020-10-26,Tundra
Quite skin,50.228547,-143.848504,6857,2021-09-23,Grassland
Technology early,49.856792,-96.556279,5292,2025-05-31,Forest
Great Congress,-40.330358,-163.154274,19033,2021-09-06,Tundra
Modern important,-71.542878,115.529008,57078,2017-03-27,Grassland
Thought subject,-74.539548,-29.212355,75195,2017-06-04,Desert
Pick production,72.166328,55.639842,98559,2017-12-28,Urban
Writer tend,82.313644,84.205139,35989,2018-10-25,Freshwater
Inside billion,55.114152,151.302444,91529,2024-06-26,Freshwater
Five two,-66.558055,84.836816,46376,2022-12-01,Urban
Then off,43.908735,-96.083148,44788,2024-02-07,Urban
First clear,-71.234905,34.791239,50900,2017-10-30,Grassland
Before small,82.288366,-45.814178,53968,2019-05-14,Forest
Pretty term,51.354568,-123.84371,74220,2022-06-03,Forest
Listen best,-5.909947,2.821762,13521,2022-08-04,Forest
Expect ground,74.374721,-78.302268,62306,2020-11-30,Desert
Leave huge,29.552743,-146.240025,95917,2021-01-31,Urban
Affect technology,44.22493,-50.582846,40374,2017-06-12,Grassland
Pressure popular,56.53674,161.661714,50089,2017-07-27,Desert
By write,-69.537854,174.275204,81106,2021-07-14,Marine
Above office,74.5718,-32.054701,52281,2019-03-28,Desert
Discussion really,-22.069455,-154.411377,39544,2026-03-12,Grassland
Recently project,72.085542,150.376,90965,2022-04-19,Grassland
Body war,83.800249,-172.736282,64084,2021-12-08,Wetland
Yes live,-69.695795,-56.748271,68713,2024-05-28,Desert
Stand huge,-35.354193,-105.571849,21447,2021-02-27,Tundra
Drug evening,-12.547455,159.366306,12872,2017-12-31,Freshwater
Lot care,87.529358,-165.416057,12742,2017-08-12,Grassland
Southern management,-85.714954,-64.974692,56290,2019-12-26,Desert
Concern measure,17.099835,-164.05683,19172,2017-12-29,Grassland
Car even,9.722198,-65.963141,21631,2022-12-08,Desert
Opportunity society,-36.488707,115.555202,77200,2022-02-17,Marine
Leader power,20.96955,8.048018,67371,2024-08-25,Grassland
Her Mrs,48.565346,87.053589,84501,2021-07-20,Grassland
Pull body,-84.924492,-136.33904,93347,2024-11-19,Desert
Modern personal,25.583664,115.346208,50138,2023-05-16,Marine
Point have,-32.111372,-14.267248,74364,2025-11-04,Marine
Consider foot,79.78507,90.741345,39713,2026-01-06,Grassland
Keep despite,-25.967735,42.783568,39882,2019-11-22,Desert
Paper purpose,54.736355,170.541649,76711,2017-02-07,Grassland
Deep season,42.721156,104.771903,65746,2022-04-02,Marine
Reason wish,2.249091,179.536961,27125,2018-02-19,Wetland
Any glass,23.596461,-51.830743,48522,2019-03-06,Tundra
Usually college,-0.01981,-35.456657,70203,2020-09-07,Wetland
Message middle,89.490294,40.979481,49032,2019-10-22,Tundra
Year kitchen,79.82591,-39.663056,95577,2019-01-09,Urban
Prove thing,-13.024886,19.922544,11141,2022-11-23,Desert
Situation seat,-18.655149,179.991301,84334,2021-03-20,Forest
Development knowledge,-53.931874,130.99012,33613,2026-04-09,Forest
Help model,74.001249,113.191983,97384,2023-12-16,Grassland
Shoulder return,71.874947,-144.520267,13379,2020-11-29,Grassland
Score majority,-49.649293,-173.485165,29669,2020-11-17,Desert
Relate role,-67.454093,137.308414,29867,2020-12-10,Desert
Boy method,8.609759,171.757585,73729,2024-03-10,Desert
Different stop,11.856064,165.621822,17888,2019-06-04,Desert
However year,-55.942965,-51.754504,64094,2025-07-16,Tundra
Staff box,-44.839301,-114.409741,23869,2024-10-01,Urban
More success,-72.619324,62.492701,44976,2021-04-28,Tundra
Police character,70.717168,-117.367267,96304,2016-10-24,Urban
Debate garden,-7.619126,89.023483,3356,2016-12-26,Freshwater
Seven note,-86.345125,-13.683373,34150,2025-06-09,Grassland
Something myself,8.020933,105.696089,34642,2017-07-20,Tundra
Hair line,-59.942326,-74.655475,40702,2025-11-26,Grassland
Low inside,-35.433463,-139.565748,4731,2018-05-04,Wetland
Eye tell,-67.166906,-26.513223,2593,2021-05-10,Freshwater
According show,-51.282725,146.456544,39226,2018-01-01,Urban
Spring guy,22.008461,4.093536,93149,2020-11-27,Forest
Eye growth,-85.706423,79.240005,35023,2022-02-11,Urban
Bad move,-69.75528,121.566766,18454,2021-04-02,Marine
As nothing,5.615787,-57.596376,25277,2019-09-02,Forest
Move exist,34.25899,81.683226,83867,2025-08-21,Freshwater
Edge point,-65.875472,-79.063019,9684,2024-02-17,Forest
Station oil,0.122254,115.672097,2437,2018-10-02,Desert
Laugh receive,73.55288,-106.636755,28025,2020-02-06,Desert
Long democratic,23.733513,-145.574889,95938,2018-06-02,Freshwater
Trial reason,-59.021886,87.575653,35548,2023-09-22,Marine
House hold,79.842557,60.881285,88246,2026-02-22,Grassland
Drug bit,66.53109,110.984234,68648,2024-02-05,Tundra
High without,-25.438958,-83.696683,80383,2024-10-26,Tundra
Similar draw,33.384749,-19.901229,7541,2020-10-21,Grassland
Public leader,-5.262597,75.935115,60080,2024-01-14,Tundra
Include born,6.893217,25.837625,86350,2018-07-10,Grassland
Easy shoulder,40.117616,-149.127268,88025,2022-02-25,Grassland
Officer ok,-82.21865,175.726319,70305,2016-12-28,Grassland
Key main,57.45539,5.417515,52026,2023-02-05,Urban
Trial interview,8.623862,63.358948,33709,2020-02-27,Marine
Summer film,13.558608,158.745283,60001,2020-06-08,Freshwater
Suffer foreign,-3.796928,-152.43224,37637,2018-05-10,Forest
Always once,76.277934,179.030818,82386,2019-07-05,Freshwater
Order nothing,-48.310479,-4.466233,54732,2017-04-02,Tundra
Together experience,-72.674057,-149.517763,70452,2019-03-26,Grassland
Through media,11.157506,-173.731829,47756,2019-07-11,Forest
Often represent,-74.582871,-135.540964,30062,2017-10-29,Marine
Church lawyer,11.668424,-128.562366,81617,2021-05-08,Freshwater
Management material,63.42555,157.36061,70865,2017-03-19,Grassland
Loss test,89.292195,-62.138502,60238,2022-08-04,Marine
Large bank,76.085542,169.627564,36743,2019-01-14,Desert
Possible phone,-46.688326,-118.176956,21834,2025-04-15,Forest
Fact figure,-49.818978,-91.078037,42573,2024-11-01,Freshwater
Current some,18.029543,-13.162972,78816,2022-07-13,Tundra
Value media,-24.947918,-12.437031,96049,2020-01-21,Freshwater
Operation attack,-21.66802,172.204869,23407,2023-08-18,Tundra
Edge pass,-6.02921,126.248061,64254,2023-10-18,Desert
Long eat,19.092411,-17.901703,35972,2020-04-11,Wetland
Six professional,-11.103736,-160.478278,57469,2017-02-25,Urban
Language participant,86.382476,114.131423,29177,2019-11-11,Freshwater
Single throw,-62.761557,5.216141,39294,2018-11-16,Freshwater
Focus economic,41.232675,84.576975,43318,2021-05-15,Forest
Crime Republican,-53.293356,-118.037454,30747,2021-12-27,Freshwater
Politics water,67.173865,3.195312,23105,2026-03-20,Grassland
Until feeling,-75.810238,92.117259,64375,2023-09-29,Forest
Goal product,-78.876315,105.892442,73775,2020-04-14,Forest
Country decision,-89.028614,35.29154,14367,2026-04-03,Freshwater
Agreement author,18.635977,96.686643,415,2017-10-07,Tundra
Film south,-18.770832,141.6607,5121,2020-09-22,Forest
Lawyer talk,-68.941098,-98.973945,9814,2016-07-24,Freshwater
Sure record,-52.256294,-100.479273,72411,2021-01-24,Grassland
Spend some,74.20588,159.957944,1139,2020-07-09,Grassland
Card movie,-86.956232,-60.903139,63670,2023-07-13,Wetland
Play someone,-22.696704,160.172649,10630,2018-06-10,Forest
Accept yeah,-19.337763,88.416554,60551,2021-06-23,Forest
Yes here,28.041518,147.106675,55235,2025-01-02,Freshwater
Idea guy,-13.285744,-159.847424,15717,2021-05-23,Marine
Admit history,-17.116898,-6.124157,60955,2024-09-25,Marine
Simply need,26.174483,-145.144158,21048,2024-03-09,Freshwater
Agent training,-72.807507,-72.770372,82586,2018-12-21,Grassland
Need key,-49.664675,169.621183,68417,2017-05-08,Freshwater
Interest write,85.244397,160.18836,26795,2017-08-09,Forest
Current will,-39.073283,112.041201,8676,2019-04-13,Freshwater
Either education,69.674029,-77.050302,99416,2021-06-27,Urban
Human movement,85.234073,42.809092,14400,2023-05-17,Grassland
Edge property,-32.711276,-27.622667,77846,2024-05-31,Freshwater
Attorney benefit,-61.55385,12.665798,68232,2023-07-05,Forest
Per enough,82.846058,152.594089,26188,2019-07-09,Urban
Enjoy assume,-74.855507,93.337556,16659,2020-09-26,Marine
Industry little,57.922395,-172.993836,6778,2019-12-07,Desert
Executive country,-75.728254,-67.43872,30271,2020-09-20,Tundra
Edge admit,28.918257,-174.237942,87774,2024-08-25,Marine
Seek shoulder,-53.340766,58.43388,65940,2017-10-07,Forest
Same support,72.814152,0.837148,5030,2018-05-18,Wetland
Why hard,62.905035,-151.652549,54101,2024-08-17,Urban
Why role,30.687903,-40.581647,46432,2025-01-13,Urban
After hear,-60.017921,-96.330216,97882,2021-01-15,Urban
Control perform,84.743328,64.606296,26544,2019-03-09,Marine
Unit member,-19.914,168.780351,1154,2019-03-26,Urban
Sort drop,-52.356635,62.380285,64137,2017-01-01,Urban
Teacher hair,27.71097,-101.216839,64170,2019-04-05,Freshwater
Century among,-2.020686,-105.197498,48616,2020-10-27,Tundra
Country tonight,36.46244,155.806951,87003,2025-10-28,Grassland
Sign he,47.535232,-177.625389,1877,2017-12-20,Grassland
Hope both,-53.980402,-100.55182,54109,2026-03-13,Urban
Gas modern,-5.959776,66.574988,15061,2016-07-26,Grassland
Finally last,-17.346929,-109.719178,47543,2024-03-27,Marine
Position process,40.041412,77.896329,84564,2016-11-28,Freshwater
Firm matter,-46.388137,-29.181115,75017,2016-11-10,Wetland
Military bit,-7.853126,-94.831342,50019,2016-08-24,Forest
Lot garden,1.250561,72.036551,82341,2017-10-24,Wetland
Eat arm,-84.3219,73.173979,55604,2018-11-02,Urban
Quickly he,-68.95062,22.689537,48207,2017-08-26,Freshwater
Stop that,4.422491,-146.056564,58003,2025-04-20,Marine
Response kitchen,-76.115568,-88.444993,74217,2017-03-06,Wetland
Hair law,54.926597,100.625798,43188,2026-07-18,Desert
Organization reduce,-64.29591,47.049983,42001,2021-01-28,Marine
While ahead,83.303792,-75.266614,73378,2021-04-07,Freshwater
True determine,89.953842,93.443996,58260,2020-12-20,Freshwater
Health hospital,-84.756144,124.325155,7805,2021-08-26,Desert
Sing meeting,-50.802119,-155.592514,13482,2017-07-27,Urban
Low pull,-27.812717,-137.722244,12709,2024-05-14,Wetland
Interesting will,-7.767313,-20.644647,86473,2018-11-12,Desert
Rate draw,58.752539,-176.323027,3282,2025-10-07,Tundra
Traditional ahead,20.773377,-163.279832,82118,2017-07-09,Urban
A not,14.888984,-168.739278,64736,2021-07-07,Freshwater
No sure,-59.478398,-168.862174,32681,2023-08-16,Forest
Gun mission,-40.852468,108.279001,67492,2023-11-23,Forest
Stock law,62.860805,127.848992,15294,2019-02-25,Forest
News forget,-85.098845,-68.14114,82443,2022-05-08,Wetland
Own second,28.337387,59.180856,11100,2025-06-13,Desert
Sense reason,52.634373,-97.26433,6564,2025-02-21,Freshwater
Such business,68.09869,156.638298,50838,2018-08-18,Wetland
Despite someone,-75.374027,-24.618184,93190,2025-04-07,Desert
Its man,-41.27084,-5.543179,7995,2021-03-03,Grassland
Into I,32.878569,-137.922476,53496,2020-11-28,Marine
Buy oil,35.938562,178.285204,57885,2019-01-05,Urban
Account relate,85.315789,20.264432,21710,2020-03-22,Urban
Store rather,-38.139465,-30.118104,40240,2026-01-17,Desert
Protect three,-17.731618,129.415656,54127,2023-07-19,Urban
Concern likely,-64.798162,156.41701,15375,2017-05-24,Marine
Sometimes sit,30.232221,-146.307569,12591,2019-05-24,Urban
Whose through,-26.955979,66.788778,67389,2025-04-01,Grassland
Section method,17.695357,76.345154,5103,2018-03-22,Urban
Upon star,57.448595,63.148503,31974,2020-06-20,Marine
Success already,-19.289262,-16.024242,56749,2018-04-30,Grassland
