species,latitude,longitude,population,date,habitat
Single score,-70.705612,-19.93368,19377,2019-11-05,Desert
Process film,22.397108,-64.537106,34371,2021-07-28,Desert
Officer front,0.194465,-124.89494,76539,2023-04-13,Urban
Six these,-62.048853,-78.788405,69855,2025-09-19,Marine
Teacher or,78.027817,6.272043,61275,2026-02-21,Forest
Window section,-33.35047,18.691314,60414,2024-06-11,Tundra
Will before,62.941644,-166.022025,98729,2019-08-21,Grassland
Will guess,82.65944,63.053152,28515,2018-12-05,Marine
Performance beyond,57.142841,-60.860059,97634,2023-06-20,Marine
Machine force,-14.661722,-152.639763,88041,2018-12-24,Marine
Program you,-75.797984,-98.170349,86798,2026-03-08,Marine
Government the,62.171304,102.005262,88116,2021-09-16,Desert
Everybody capital,-11.19702,-45.913025,91842,2021-01-14,Desert
Medical stage,-27.026876,-105.640711,64221,2019-06-14,Freshwater
Blood poor,-8.654906,-148.554631,98889,2021-07-30,Urban
Strong response,-83.752818,15.731388,64395,2017-03-07,Grassland
Wind ball,-50.521767,112.556252,24715,2022-11-25,Wetland
Pm admit,-64.833986,-101.337998,36870,2019-06-25,Wetland
Language child,44.878307,105.659032,35443,2016-08-15,Forest
Million fear,36.252265,-163.000685,74139,2022-09-24,Tundra
Memory natural,-43.651614,47.535421,84826,2019-09-20,Wetland
Occur along,-56.862022,25.597673,44509,2022-08-16,Freshwater
Act crime,34.538959,-106.801559,79612,2024-06-16,Grassland
Indeed about,-15.671062,162.35914,66885,2018-07-31,Marine
Level suffer,28.391068,99.277713,91375,2017-06-21,Tundra
End court,-33.074555,148.350657,80190,2020-03-23,Wetland
Fly task,3.520078,11.889789,13023,2024-12-12,Forest
Southern young,-45.475733,-75.558752,37915,2021-09-19,Marine
Where Republican,66.039934,76.364308,48726,2016-09-07,Tundra
Task power,-67.036368,103.877017,20057,2021-02-19,Tundra
Which risk,-65.523243,-39.321754,71821,2022-01-21,Desert
Center new,69.5904,14.137579,28670,2024-05-10,Desert
Morning none,31.530688,-156.934324,58621,2025-07-31,Marine
Series realize,-46.569452,-63.484112,47318,2022-07-16,Urban
Firm pay,-59.147165,15.371864,4619,2022-02-09,Forest
About simply,-33.938112,-76.353393,78052,2022-10-08,Freshwater
Avoid same,-11.540316,103.602611,8336,2021-07-13,Grassland
Expect here,-58.19584,-144.912842,55668,2023-01-06,Grassland
Bar still,21.728381,-155.442646,98786,2020-04-30,Wetland
Physical age,14.218645,-169.536376,17479,2025-01-06,Desert
Part put,-0.279242,27.587627,34514,2019-11-23,Marine
Smile dinner,67.609471,-82.266453,71945,2026-01-03,Grassland
Would animal,-40.764305,43.773207,75105,2024-03-14,Tundra
Article moment,-32.767707,86.554671,31380,2026-06-05,Grassland
North nature,-85.394578,-71.446181,63432,2024-02-13,Freshwater
Rich might,-5.732588,-7.804648,82630,2019-04-20,Forest
Industry accept,69.548136,-95.056554,3122,2025-08-06,Desert
Address suffer,15.664087,64.388421,48404,2016-10-17,Freshwater
Capital involve,-11.966784,51.543366,47411,2021-07-23,Forest
Past word,-18.900087,84.217754,75298,2017-10-16,Freshwater
Five price,-69.427369,49.863948,71138,2026-02-21,Forest
Key young,58.451664,-42.232132,60111,2021-07-22,Marine
Market reality,-8.789021,162.785719,47083,2025-09-09,Forest
Shake current,-41.295743,163.963508,47680,2024-06-02,Marine
Happen activity,-66.861118,-1.288274,71732,2018-06-12,Urban
Increase finish,26.271957,166.439557,24771,2023-08-12,Desert
Son particularly,24.616275,26.122105,40829,2022-03-16,Tundra
Imagine serve,-66.278235,34.863403,17448,2016-10-02,Forest
Thank consumer,-80.652996,164.661514,44506,2023-01-21,Freshwater
Field perform,-82.608809,83.566153,72879,2025-05-11,Forest
Beat north,73.679069,49.630598,50963,2019-07-29,Freshwater
Sing away,59.616794,-69.419378,58445,2022-02-10,Grassland
Born reflect,44.74132,107.108072,87925,2026-03-29,Forest
Rise there,-71.466873,1.433409,35642,2021-04-05,Freshwater
Watch chance,-79.979825,166.179465,91029,2017-02-01,Marine
Hour including,-67.159435,-116.908035,79750,2020-03-20,Tundra
Face exist,-22.588082,-77.214419,61759,2026-01-18,Marine
Decide him,28.720047,-159.293419,66635,2024-10-26,Desert
Deal old,-59.92101,-54.960799,22065,2021-01-12,Forest
Stuff great,41.982457,-120.569969,2796,2026-04-08,Freshwater
Ahead together,41.242566,-156.950351,9181,2017-06-07,Wetland
Language low,64.670401,-52.141187,61348,2017-06-21,Tundra
Send pass,-19.457593,-60.254895,5480,2022-11-15,Wetland
Strong yard,33.450654,94.462457,53726,2019-01-13,Desert
Pattern college,-70.752381,-97.94256,16735,2017-11-16,Forest
Health tough,-23.380972,-2.223207,95251,2022-06-20,Urban
Young here,6.674269,-133.838477,33832,2019-07-08,Freshwater
Pull mean,-46.059669,-157.741193,7899,2022-01-25,Wetland
Feeling employee,-17.51174,-158.62509,81509,2024-03-04,Freshwater
Bill star,70.75492,69.372738,70208,2021-04-28,Tundra
Course since,-86.004608,154.79477,84282,2019-09-22,Marine
His personal,87.579895,-90.138954,72187,2020-01-04,Forest
Player race,-53.272781,-153.713361,15079,2023-07-25,Desert
Attack have,50.918386,-54.025965,86046,2022-06-08,Urban
Past six,-87.126237,140.983738,47741,2022-07-01,Freshwater
Everybody Congress,51.868439,-66.525673,61953,2024-06-17,Urban
Authority region,48.863822,120.680969,71855,2020-03-24,Freshwater
Through then,-10.24016,154.398905,43581,2021-11-18,Forest
Allow executive,8.775074,-7.927443,51306,2017-06-15,Freshwater
Better answer,42.072732,-16.474357,13800,2017-01-03,Forest
Race idea,-83.519349,60.162865,3350,2023-01-20,Tundra
Reveal laugh,-7.867662,59.030005,75925,2025-10-21,Grassland
White order,-39.974873,-48.116725,1071,2020-12-15,Urban
Movement young,19.03135,-9.670866,40344,2017-06-18,Forest
Vote capital,70.659152,170.583708,99185,2022-12-02,Grassland
Provide themselves,85.76495,-129.047011,39920,2016-08-14,Marine
Reality write,-63.051975,45.32367,80339,2025-03-09,Tundra
Agency art,-65.581866,164.35715,1073,2021-05-12,Wetland
Decade fight,59.335411,80.936204,10238,2025-12-19,Marine
Month bag,-3.93545,-21.357714,98092,2024-12-10,Tundra
Bar nothing,-13.986483,90.331284,19667,2018-03-24,Wetland
Tree product,59.636426,29.280002,55617,2019-09-17,Marine
Measure writer,39.476585,20.956797,37727,2020-09-07,Freshwater
Production even,33.396873,-51.541764,4267,2021-07-06,Urban
End subject,-78.06282,-63.334069,69968,2025-06-28,Urban
Try body,76.428701,-5.035926,58978,2024-09-29,Urban
Woman understand,14.887168,-125.224553,28119,2022-03-18,Wetland
Per production,-9.87577,-4.386613,15369,2025-09-11,Marine
Office notice,-60.173353,40.189321,3471,2022-10-25,Tundra
Industry most,-4.285558,-121.914322,45591,2017-01-07,Urban
Why talk,33.641102,-137.628287,32051,2019-08-22,Desert
When rest,35.951322,-9.865679,5058,2025-07-08,Wetland
Education age,19.144373,175.549709,33279,2021-10-03,Tundra
Lawyer offer,78.45573,116.063487,82069,2021-09-23,Tundra
Pass rise,-74.363514,-137.681617,32640,2026-07-19,Desert
Piece month,70.119131,-114.40474,61203,2020-09-28,Tundra
Dark heavy,60.613823,-179.259745,50175,2021-01-08,Forest
Decision wife,-81.809558,34.534276,92775,2016-10-22,Grassland
Why teach,-49.922893,148.550157,57459,2017-02-04,Wetland
Bank as,-0.775065,12.558101,24728,2019-09-24,Forest
Edge doctor,25.985254,-14.612864,15508,2019-11-14,Marine
Main positive,-49.172215,-37.631974,16652,2023-06-24,Marine
Moment carry,21.259123,-80.573052,22650,2025-08-10,Wetland
Without top,34.740586,71.429983,68769,2020-04-12,Forest
Moment be,22.015669,-169.107959,21257,2018-11-15,Grassland
Offer air,-42.67059,-144.867075,66111,2023-12-28,Forest
Suggest behavior,-72.793285,-60.531018,36774,2021-03-20,Freshwater
Shoulder across,70.336068,148.145508,54415,2019-11-23,Forest
Similar nature,77.082583,-160.940309,90285,2025-12-19,Marine
Lawyer event,89.289605,102.869889,27732,2023-08-15,Tundra
Entire allow,-62.658476,-162.158986,82996,2017-10-29,Freshwater
Thank person,79.144842,-69.153129,35179,2026-02-25,Urban
Teach strategy,24.137884,54.066888,42139,2024-07-14,Tundra
Voice analysis,-58.178943,-19.537079,71401,2017-04-03,Grassland
Shake thus,56.320672,179.891373,2564,2023-09-13,Tundra
Art improve,-23.16849,-9.746753,76515,2021-05-14,Freshwater
Education out,-85.068657,-100.061831,28465,2018-08-11,Desert
Entire manager,84.727193,-61.597913,46697,2022-03-13,Marine
Training board,-19.922522,-71.011982,37384,2025-04-10,Tundra
Director just,-77.85914,75.446286,43453,2026-06-04,Tundra
Institution trial,-68.897266,113.829988,92196,2017-01-14,Freshwater
Accept degree,-35.712155,119.838718,32190,2026-04-25,Wetland
Skin most,-23.786361,-170.904173,95215,2019-08-06,Desert
Particularly source,-84.960284,-99.683045,12266,2017-10-27,Desert
Entire drug,21.398682,128.823486,47271,2026-02-27,Freshwater
Local win,39.68005,66.663417,69251,2023-06-11,Freshwater
Bed article,76.652927,-179.252366,33649,2022-12-04,Urban
Trip picture,59.218704,156.351262,58600,2019-03-25,Wetland
And natural,71.694164,-19.162344,30842,2023-02-17,Wetland
Tonight pick,84.030741,20.706897,53934,2017-08-08,Wetland
Assume scientist,-64.424696,106.763789,63504,2021-04-30,Grassland
Region especially,-75.499841,30.602052,61429,2022-04-13,Grassland
Industry thing,53.696327,-136.569714,74000,2018-04-04,Freshwater
Feeling city,-60.663444,63.253542,49824,2017-03-03,Grassland
Field small,-13.258928,70.474,71176,2017-02-07,Grassland
Suddenly about,13.227345,114.057836,69807,2016-09-18,Forest
Reason modern,13.666738,-69.602131,95157,2017-02-03,Desert
Set open,-83.757502,136.310567,92910,2025-07-18,Marine
Blood performance,1.365528,-76.702446,16380,2020-06-05,Freshwater
Do everyone,-60.885668,-76.688043,43073,2025-05-15,Tundra
Inside art,12.106837,107.640043,18780,2023-06-27,Forest
Well difficult,83.412203,164.72123,10273,2020-03-05,Desert
Ability state,-0.700556,161.361899,66565,2020-11-25,Tundra
Glass move,-18.666099,76.281843,190,2024-07-28,Tundra
Stop few,74.095127,-27.827839,53053,2024-11-14,Marine
Fight race,-31.013924,26.351836,24728,2023-06-21,Marine
Baby hit,-40.916382,172.653712,75535,2022-08-24,Freshwater
Amount week,55.746754,-37.60679,65921,2021-03-15,Grassland
Send design,83.612292,45.235875,71961,2024-02-05,Freshwater
Always collection,83.546224,-11.289992,38180,2023-07-02,Freshwater
Attack skin,-39.044146,-70.161893,77393,2021-07-12,Urban
Term age,30.97626,-101.811212,75304,2017-06-17,Wetland
Add common,55.616979,-134.277872,85441,2019-04-17,Forest
Factor information,-56.209825,-164.856322,76551,2017-02-20,Freshwater
Artist carry,-72.065573,9.401237,94961,2019-07-23,Marine
Forget recent,18.118005,19.226021,66223,2017-07-03,Urban
Provide true,58.798881,159.940808,68361,2021-03-09,Desert
Push it,-13.180764,-145.180502,12209,2021-07-24,Marine
Administration human,80.051225,-28.41618,12707,2023-02-28,Desert
Know beat,-59.238177,133.459167,98595,2022-09-12,Desert
Need down,69.77835,-84.830781,81509,2019-01-11,Forest
Great act,-55.546387,32.989365,39416,2023-02-13,Tundra
Someone reflect,-49.340272,-125.912956,70654,2019-12-28,Wetland
What despite,-65.260501,116.867087,10667,2021-05-17,Marine
Peace war,83.283381,-168.472346,27166,2020-11-20,Grassland
Personal baby,78.870301,-81.404299,46936,2019-11-25,Forest
Focus either,34.39408,-119.448333,93287,2025-07-28,Wetland
Born tend,30.273129,-87.080762,20759,2017-06-15,Tundra
Always beat,-85.2395,11.382077,35842,2018-03-19,Tundra
Call heavy,68.038619,156.045021,51936,2026-04-29,Wetland
They challenge,-79.180403,17.479123,21240,2021-10-01,Grassland
Alone born,42.683363,-82.421415,29905,2016-08-26,Wetland
Data claim,65.145455,102.726911,60543,2024-05-03,Marine
Join require,-62.0976,-117.139201,64302,2026-05-26,Forest
Computer pattern,-1.426681,133.434194,91786,2022-06-26,Tundra
Tend practice,34.209705,-53.293495,69174,2018-12-10,Forest
Tv why,-13.89683,-152.623945,28932,2023-07-03,Forest
Activity tonight,-74.317325,161.142756,45567,2021-09-08,Urban
Early kitchen,-18.184357,-52.2712,9220,2022-12-09,Wetland
Author half,-72.932082,14.888403,52476,2018-01-01,Grassland
Group political,37.807538,-141.675511,25822,2019-09-18,Tundra
Compare miss,67.375417,-155.5716,96695,2024-12-09,Tundra
His practice,53.425594,-99.97212,1766,2017-01-27,Grassland
Agency ability,79.446682,-85.523322,45734,2026-07-23,Marine
Catch song,54.372779,94.669383,95123,2024-12-19,Tundra
Central class,-36.734054,157.067199,31053,2022-08-11,Wetland
Thought court,-50.859449,67.559883,82114,2022-10-12,Wetland
Speak candidate,-34.799745,27.190862,14165,2021-10-31,Forest
Kind short,-3.626658,-175.743758,26030,2022-07-09,Wetland
It go,59.957611,126.174538,62363,2022-03-04,Marine
Life condition,49.633126,107.259474,69985,2019-03-05,Desert
Agency skill,77.246132,25.770123,56563,2021-07-18,Desert
Manager college,3.387659,61.774804,28484,2020-11-20,Freshwater
Rest bring,-11.423062,42.514918,23228,2024-02-12,Wetland
Yeah line,-41.084781,-87.501328,31466,2016-08-07,Wetland
Shoulder medical,25.571227,-36.605393,86809,2024-08-30,Tundra
Computer develop,9.317071,-92.228338,84437,2016-10-20,Desert
Worry point,49.842867,99.746923,65489,2020-11-07,Forest
Manage media,71.829194,125.141225,77865,2023-08-30,Freshwater
Create police,-0.460141,-114.074144,6046,2021-07-17,Grassland
Not our,-41.720164,123.153708,42722,2023-02-12,Desert
Relationship study,53.032951,-107.94093,88812,2020-03-04,Marine
Guy fly,32.844244,92.332413,73521,2025-07-02,Wetland
Such could,61.949095,-70.888825,48753,2019-05-25,Forest
Can in,7.57245,27.836031,98018,2025-07-11,Urban
Middle bad,85.762422,-162.712507,27658,2021-04-09,Freshwater
Single road,3.348205,29.207453,29132,2024-03-06,Freshwater
Mr shoulder,-71.48133,170.981282,61291,2023-02-05,Grassland
Clearly above,16.394613,20.573105,34722,2018-09-07,Desert
Color should,35.587775,-115.86853,17096,2026-05-04,Urban
Business these,-22.035468,172.443415,5461,2023-10-22,Grassland
Themselves dinner,-67.220121,55.734481,72572,2019-04-27,Desert
Style hold,84.530877,169.842596,39955,2017-02-15,Wetland
Choose teacher,29.528161,65.007808,80334,2017-10-25,Tundra
Quickly party,47.553219,-158.522113,59661,2021-08-19,Marine
Finally listen,44.582532,-111.145503,80922,2024-07-08,Marine
Democratic down,74.333534,79.211082,8183,2018-01-14,Tundra
Upon interest,82.072777,131.708812,88170,2017-09-19,Grassland
Evidence base,-13.228303,-160.76944,39161,2022-11-09,Grassland
Street bank,68.441047,-128.150254,69015,2017-04-05,Freshwater
Memory apply,26.811249,119.162725,84319,2025-11-23,Tundra
Financial trouble,-8.549636,29.399777,72352,2018-09-22,Wetland
Everyone thank,17.169607,61.047476,75822,2025-12-19,Tundra
Travel movie,29.753986,146.553682,29450,2020-08-08,Wetland
Attack him,43.236272,-93.943474,28881,2023-01-21,Grassland
Look what,-15.116875,72.946015,75843,2024-09-14,Tundra
Similar best,-50.788015,45.24192,96235,2020-01-07,Wetland
American election,-36.384102,73.932465,81370,2022-04-16,Tundra
Performance traditional,-62.393733,-149.637679,31311,2018-05-02,Forest
Beat fine,82.982348,-20.116315,51243,2024-04-17,Grassland
System nearly,24.977323,-68.658609,41543,2021-02-09,Grassland
Author sing,-4.308546,6.767843,12174,2024-09-22,Forest
Military under,-20.529385,-130.457702,74095,2016-10-26,Forest
Impact base,-5.22393,-116.025432,81508,2019-10-24,Forest
Idea page,75.218292,-46.765249,27228,2024-07-10,Marine
Over medical,-1.234323,104.019939,45893,2018-06-23,Freshwater
Computer together,-68.856061,-176.694783,39456,2021-01-11,Wetland
Page project,13.625003,70.976941,13404,2017-10-11,Desert
Behind or,-31.801423,69.424235,92367,2019-02-05,Urban
Night operation,5.665201,-146.483402,82026,2021-03-11,Urban
Send positive,-76.573592,28.128169,95831,2023-04-03,Urban
Lot past,-34.709441,136.36784,21045,2026-02-25,Urban
Ago few,61.989608,26.736818,13662,2022-07-03,Forest
Network enter,-82.44981,77.00337,65620,2017-09-24,Marine
Put just,35.140317,141.708115,6611,2016-09-02,Freshwater
Present responsibility,88.825474,-84.018657,54659,2026-02-02,Freshwater
Order reason,26.334515,124.212036,75983,2020-10-06,Freshwater
Million decision,-66.938317,-56.242272,72496,2017-04-13,Grassland
Hospital thousand,-24.577745,-86.418639,14432,2025-01-30,Desert
At television,-55.675145,143.524684,64494,2018-03-08,Tundra
Gas through,-69.811552,-146.842785,37459,2020-03-31,Urban
Spend wall,51.186701,-166.108876,79831,2016-10-07,Urban
Ok research,-65.14843,-139.15435,7103,2021-02-05,Forest
Education up,-85.188874,-112.844208,91744,2020-12-19,Tundra
Pressure investment,49.413602,9.218349,7116,2019-01-22,Freshwater
Officer director,3.791918,89.254366,52443,2024-08-02,Desert
Could national,-16.529079,-87.64098,71388,2020-10-08,Wetland
Keep agree,5.947151,59.249312,79112,2016-11-25,Marine
Candidate program,-88.533968,-32.308169,21848,2024-05-04,Forest
Group standard,12.804758,5.022084,82453,2020-02-26,Desert
Use evening,-88.649033,-103.523726,89,2018-06-09,Marine
Me southern,29.991942,136.027317,69369,2022-08-07,Forest
Blood try,-74.711279,-85.351261,62803,2016-08-11,Wetland
War create,63.069852,-125.702269,44636,2018-12-11,Tundra
Listen dog,15.842831,61.050855,2817,2023-09-04,Tundra
Citizen type,66.407219,74.888683,17969,2023-08-20,Tundra
Another why,34.839787,-106.803052,430,2020-08-16,Wetland
Church amount,-83.503768,-33.655155,10033,2016-09-14,Wetland
Full eat,48.941955,109.972981,68025,2022-10-10,Urban
Lot week,56.245087,-59.047472,42347,2020-09-05,Freshwater
Know race,-80.983724,-156.442703,42519,2023-04-08,Forest
Happy thought,47.454243,-159.32159,1189,2021-01-19,Grassland
Ask room,22.182052,-38.309691,56914,2023-07-21,Freshwater
Factor debate,16.209422,-150.040083,75870,2018-03-02,Wetland
Without rate,-83.928984,45.679498,46242,2017-03-07,Grassland
Citizen decide,40.841603,131.33444,10836,2016-10-03,Desert
Something strategy,-51.999543,21.503723,93655,2021-07-31,Grassland
Present fill,74.705467,42.762548,38194,2022-05-26,Marine
Indicate rather,29.275841,131.554072,95126,2018-05-30,Tundra
Staff early,-80.442507,162.565277,77538,2025-06-26,Wetland
Stock may,54.722668,146.489732,84282,2023-07-21,Desert
Body yes,-31.341409,137.726425,81068,2025-10-08,Wetland
Since yourself,-36.557632,159.100185,83481,2019-10-27,Desert
Identify rather,56.915332,-3.605465,34125,2021-01-10,Wetland
Common since,-39.300124,-66.565684,48918,2020-01-29,Urban
Include media,-1.233209,-12.614851,80581,2021-04-07,Freshwater
Its or,37.427678,-120.753783,94282,2023-06-29,Marine
Policy though,-76.923651,-169.77208,19320,2024-04-04,Tundra
City always,-50.539253,40.769236,99408,2019-11-14,Freshwater
Thought hold,11.04239,29.724153,57605,2021-11-26,Freshwater
Enjoy bar,21.005209,-51.123164,24375,2018-02-13,Wetland
Themselves across,-44.353533,147.886181,95864,2021-07-26,Forest
Know deep,40.16749,15.734887,70542,2016-12-18,Forest
Discuss certainly,-7.587589,15.230632,26052,2021-05-07,Tundra
Property green,83.3858,-41.019368,11734,2017-01-07,Grassland
Same center,62.139232,-124.683032,7359,2022-06-01,Forest
Base discover,-10.116479,-141.680138,71650,2026-06-08,Tundra
Condition only,-39.764709,-104.647214,58060,2016-09-07,Marine
Fact real,-22.54482,-62.536748,78056,2017-04-27,Forest
Across oil,-74.055468,-71.534795,37699,2019-11-24,Wetland
Worker affect,71.134126,-16.946018,88192,2023-01-01,Wetland
Science individual,8.366945,123.159621,99954,2020-12-23,Desert
Risk situation,-80.432917,33.914719,24041,2019-02-17,Urban
Record generation,9.931077,-19.539023,99991,2019-03-17,Freshwater
Trouble while,14.81787,-96.030659,79726,2019-07-31,Urban
Affect debate,42.255351,20.372849,61409,2019-08-20,Urban
Compare if,-85.242359,-60.535244,23150,2025-10-19,Forest
High strong,-23.926063,-94.985774,69309,2019-11-28,Grassland
Possible those,-75.198911,13.766093,7770,2021-03-22,Forest
Couple buy,14.755236,140.101381,95100,2021-10-03,Urban
Again than,-37.934727,-169.663604,7792,2019-10-19,Forest
Policy perform,-59.88874,34.45571,93694,2016-07-27,Desert
Structure bed,43.979245,-83.979452,89063,2023-09-27,Freshwater
Number window,7.044913,-0.764291,6826,2024-12-17,Desert
Success participant,-18.375272,110.402699,95450,2019-02-22,Forest
Sell staff,28.710563,-28.094838,87525,2023-11-30,Marine
Alone plant,-23.132117,125.460094,40059,2021-07-07,Wetland
Loss structure,62.041594,-116.403481,30344,2023-03-13,Forest
Heart yard,47.697711,-3.852696,72747,2026-07-04,Urban
Stuff seek,38.321029,-102.452204,81316,2017-06-25,Grassland
From reality,39.632018,-116.577884,78254,2019-07-06,Forest
Identify magazine,23.772122,99.452803,94483,2019-07-22,Wetland
Hold process,-83.540174,94.329987,3567,2023-04-03,Grassland
Player idea,-37.62695,-29.64458,66694,2021-03-27,Grassland
Show speech,-3.373704,117.964725,71561,2025-11-26,Forest
May first,47.929939,64.617123,41510,2021-12-15,Grassland
Try imagine,24.220523,-4.978762,45584,2018-03-16,Marine
Knowledge style,73.654371,171.062819,79732,2020-08-29,Desert
Street whatever,14.447386,158.428414,56168,2024-05-30,Forest
Brother term,-13.898682,0.569216,32119,2021-07-03,Freshwater
Vote oil,32.715443,-171.670986,98206,2017-06-17,Urban
Our such,-79.168391,149.070817,61240,2025-05-23,Forest
Rich and,24.612826,-102.472019,74951,2018-10-05,Forest
Thus per,88.886683,9.718319,57875,2026-03-22,Wetland
Resource door,-7.968744,-88.852845,41345,2018-05-09,Desert
Kid image,80.7563,-40.145449,92245,2021-07-09,Wetland
Fish tonight,-61.346957,-141.305085,48818,2021-11-09,Freshwater
Ahead case,75.451481,27.723192,89448,2023-07-04,Freshwater
Cell collection,-39.454279,172.780774,67820,2019-03-25,Urban
Win policy,-76.310907,-115.917551,36785,2024-02-02,Grassland
Executive item,-21.390423,56.617438,96556,2019-10-21,Wetland
Bad cell,-50.419926,6.984889,63876,2024-07-06,Wetland
Wrong can,78.658697,18.078742,75191,2022-01-06,Tundra
Garden end,-10.400291,-174.705928,27844,2025-02-27,Urban
Late attorney,75.788472,125.184194,69133,2025-06-11,Forest
Century marriage,21.510759,-15.142449,17989,2025-12-06,Marine
Beyond phone,29.091498,65.34009,3519,2021-07-28,Desert
Agency main,-17.511572,155.718038,1820,2025-09-02,Freshwater
Statement most,18.610425,-14.217425,4496,2024-06-04,Marine
Mother anything,51.720694,136.266484,46859,2025-02-24,Marine
Recognize institution,28.798575,135.748592,84098,2023-05-08,Grassland
Speak picture,-50.00518,33.873614,55039,2021-12-28,Tundra
Message indicate,-34.35348,153.685015,70431,2017-05-03,Forest
Character skin,45.141036,175.586656,12898,2025-10-11,Wetland
Arm participant,-87.692839,9.877586,17962,2016-10-12,Wetland
Whose hand,67.989078,146.621656,37836,2020-04-08,Tundra
Today report,-13.037818,81.0037,65512,2018-05-04,Desert
View during,14.002341,-172.900927,33164,2023-03-15,Grassland
Three member,79.024226,-106.612708,72078,2026-07-15,Wetland
Middle board,-80.922486,136.516766,37694,2023-08-17,Freshwater
Knowledge blue,72.997855,140.355614,71780,2024-07-12,Freshwater
Job question,8.248359,159.51601,46734,2021-10-16,Grassland
Mother shoulder,-65.705704,-131.809263,33816,2018-05-27,Wetland
Case performance,27.702307,-46.908604,9859,2022-02-26,Tundra
Argue myself,-38.577761,168.83433,2078,2019-01-02,Marine
Hundred win,-69.505922,-113.083987,77364,2023-01-01,Tundra
And wear,-85.776406,168.781155,54314,2025-06-20,Marine
Term officer,-37.684453,4.828071,42977,2018-12-06,Marine
Approach fire,66.997503,-169.69963,26691,2019-07-08,Tundra
Other standard,84.791636,64.746585,90150,2019-05-07,Marine
News tend,36.734643,-131.661658,1705,2017-10-15,Freshwater
Forget outside,11.767991,-4.557374,33123,2017-06-12,Desert
Beautiful entire,-46.859421,-9.07511,16941,2026-06-23,Freshwater
Might direction,28.022521,116.441507,97236,2021-11-16,Desert
Program away,-28.976467,163.500224,32938,2018-09-26,Marine
For grow,47.122204,110.222658,27613,2024-11-07,Forest
Anyone military,2.184484,-136.383657,10564,2019-05-20,Forest
Stop certainly,15.209217,-109.480884,52018,2021-11-26,Forest
Case property,57.885576,30.132019,3851,2025-10-13,Grassland
Woman author,-77.541867,2.710593,39326,2023-04-19,Forest
Real reason,61.796023,-124.038121,65023,2021-07-13,Grassland
Skill admit,37.447422,50.255545,23309,2024-07-23,Forest
Pick wait,71.963806,-177.25803,7339,2018-03-10,Marine
High project,-34.680385,164.603929,57729,2022-01-16,Wetland
Describe car,15.83945,165.358892,20793,2024-04-22,Urban
Bed trial,-57.934645,-30.906146,13823,2020-01-19,Freshwater
Behind perhaps,-45.411676,-1.236355,8506,2022-04-05,Desert
Improve appear,12.488215,21.06493,53992,2025-02-16,Marine
Into garden,39.100323,26.947599,56472,2024-05-22,Urban
Be guy,49.396342,-17.848759,16121,2021-07-31,Grassland
Traditional send,16.423981,65.283421,46410,2024-12-25,Tundra
Easy born,12.94106,152.211088,53192,2022-03-14,Marine
Their business,54.346337,-117.017087,24924,2021-06-30,Tundra
Example make,76.768085,-160.649717,73599,2017-10-07,Wetland
Professional practice,-1.545734,80.367637,57386,2022-07-07,Tundra
Indicate every,3.559608,85.820407,73947,2021-09-16,Desert
Least relationship,-88.610508,82.429639,20227,2020-07-23,Wetland
Member parent,70.710197,-123.171869,36137,2018-05-13,Wetland
Lot interview,-52.337417,170.040813,60731,2021-05-27,Marine
Meet what,-38.942407,-8.280691,82522,2018-01-12,Wetland
If president,-76.630035,26.439657,39531,2020-01-02,Urban
Simple begin,54.698631,-158.050682,40035,2021-06-11,Forest
Whatever understand,57.886534,-2.240942,55035,2026-01-05,Freshwater
Board red,32.749837,130.092807,58079,2017-01-01,Tundra
Worry although,-10.175165,144.487438,5840,2020-11-08,Forest
History listen,-15.709147,-54.037231,30062,2017-07-01,Grassland
Argue actually,11.475142,8.787513,24538,2024-11-24,Urban
Pressure read,85.015315,77.313974,45343,2022-06-16,Desert
Build former,-70.169071,-126.363339,48048,2021-02-15,Urban
Role consumer,20.336449,-102.731698,92107,2022-08-31,Marine
Whom young,57.662823,-142.048718,58961,2022-08-11,Freshwater
Admit management,49.88965,-156.034833,38114,2022-12-02,Urban
Put girl,-24.130476,-145.039917,38554,2021-07-21,Tundra
Pass level,33.17078,-141.52267,77998,2021-02-03,Forest
Group not,80.294865,124.974265,48208,2019-10-10,Desert
Article young,14.217425,-101.204567,65310,2025-12-04,Freshwater
Amount director,-78.354438,-84.443281,82550,2016-10-01,Tundra
Full painting,-67.419909,10.769456,43166,2021-01-05,Urban
Eye seek,-59.588336,-161.873578,54314,2022-03-06,Freshwater
Them seem,63.415343,122.111326,70609,2018-05-02,Grassland
Voice model,64.57919,-105.286016,61470,2026-06-21,Forest
Police sing,73.622741,137.520183,93122,2017-08-01,Tundra
Before blood,7.327166,167.900884,52288,2018-12-04,Forest
Partner possible,-9.523102,-153.161899,67022,2025-01-11,Marine
Energy buy,-38.024624,-47.309379,40783,2017-05-30,Tundra
Responsibility respond,7.448831,47.295617,6059,2024-03-06,Freshwater
Development show,-75.461907,68.66519,23402,2026-05-04,Forest
Kind see,59.606575,52.959329,36322,2024-11-01,Grassland
Well east,29.205719,55.245006,43316,2024-09-25,Desert
Less place,49.018602,158.898464,80261,2022-05-13,Urban
Listen language,87.251225,-25.584093,43395,2024-12-10,Marine
Some oil,-34.200944,172.605875,20412,2021-04-14,Tundra
