species,latitude,longitude,population,date,habitat
Who whether,-84.989969,129.201531,71448,2018-06-21,Grassland
Certainly say,-50.372916,49.018188,5003,2023-11-30,Wetland
Tonight act,-8.837674,-141.383053,66052,2026-01-18,Urban
Walk onto,7.256382,64.647712,57614,2021-07-23,Grassland
Body particularly,-51.148717,-35.911715,7631,2021-05-19,Forest
Ten direction,-19.453267,-86.367134,24305,2022-07-26,Urban
Lay friend,-71.769756,147.135924,39424,2024-10-10,Urban
Pick point,69.653068,-106.341635,56431,2016-08-23,Grassland
Foreign spend,54.599067,-8.518339,17194,2023-07-15,Marine
Military else,-85.843451,3.217616,30903,2016-09-09,Grassland
Consumer consider,-33.388108,87.086624,23906,2017-03-06,Tundra
Board first,-16.122856,-168.962425,84126,2018-03-19,Grassland
Campaign amount,34.075234,160.203488,77138,2020-01-07,Wetland
Fill road,-12.671437,-78.436472,42389,2025-04-15,Wetland
Not memory,-35.725952,76.918203,38332,2023-12-22,Wetland
Team window,-33.162096,-68.344484,78956,2023-04-05,Wetland
Chance near,-22.0554,116.352294,57158,2024-07-29,Marine
Determine investment,41.240617,-30.794099,82685,2019-11-03,Tundra
Wonder next,85.387887,-50.244457,68741,2025-02-12,Urban
Interesting whom,-16.43784,91.078978,401,2016-07-28,Desert
His along,59.203212,61.247235,56197,2017-07-27,Wetland
Seven stay,75.9575,103.176846,58625,2022-12-12,Tundra
Bring drug,-63.281408,41.042175,71176,2018-06-22,Forest
Time network,-36.319927,106.229349,59043,2020-07-28,Forest
Common receive,-19.732584,-64.413146,63971,2021-07-15,Wetland
Night matter,-34.773186,135.421822,71294,2019-05-23,Wetland
Until improve,10.309159,71.555066,35328,2020-04-15,Wetland
Son church,-2.36434,133.016329,89777,2020-04-20,Wetland
Without land,17.414431,-29.593848,48138,2023-08-15,Forest
Out good,-45.548745,142.49137,36246,2024-10-24,Forest
Upon year,-6.05586,-123.574825,21721,2025-02-05,Grassland
Stand ready,-57.840114,-170.576469,92941,2021-10-14,Tundra
Television discussion,-83.961618,-35.943875,62235,2016-11-04,Freshwater
Loss civil,-73.928957,92.625153,48776,2022-05-28,Wetland
Imagine ahead,30.875281,156.252074,10357,2024-11-07,Freshwater
Spring tend,72.490253,130.380071,23873,2026-01-29,Tundra
Democrat huge,-30.168949,-176.865413,55896,2025-02-04,Tundra
Same contain,55.015272,59.522462,25455,2023-07-11,Wetland
Wrong interview,-22.040038,-13.106129,13682,2016-09-06,Urban
Responsibility pattern,-8.580201,2.242374,5413,2025-03-14,Tundra
Low learn,-10.238618,-106.160746,41656,2023-04-02,Tundra
Different cultural,8.183114,43.516089,73005,2023-05-23,Urban
Raise staff,20.591894,-38.90133,7763,2017-03-30,Marine
Clear heart,-50.531283,51.09086,27312,2023-10-30,Tundra
Every find,23.058424,112.187802,17223,2023-03-18,Freshwater
Need send,-34.556244,106.777982,86969,2018-08-13,Freshwater
Contain plan,-69.081037,-138.598718,39689,2021-10-08,Marine
Family impact,-38.053779,31.613433,91327,2021-08-28,Grassland
Laugh day,25.907263,-61.091803,13215,2019-06-23,Marine
Environment remain,39.892045,72.626711,65020,2023-05-20,Desert
Pattern public,-79.835137,-53.891437,70326,2020-07-16,Desert
Summer while,-59.137038,-53.99559,13236,2017-10-16,Desert
While around,-31.080638,130.105808,19280,2018-05-10,Tundra
Main film,-25.631569,159.559498,17150,2019-03-24,Freshwater
Answer view,84.918079,108.290173,3502,2017-02-16,Marine
Trade cover,49.670781,117.164531,54827,2017-08-03,Grassland
Recently month,62.762898,-29.740435,47090,2018-09-27,Tundra
Of account,30.901793,50.818284,96591,2017-04-27,Tundra
Prevent edge,41.415968,43.358768,42051,2021-10-27,Desert
