species,latitude,longitude,population,date,habitat
Price manager,-20.009789,63.607402,96632,2023-07-08,Grassland
Reach factor,89.327566,57.149542,247,2020-03-04,Grassland
Oil stay,46.789054,-173.848576,88570,2018-07-28,Marine
Lead edge,-59.599251,17.625827,25665,2019-08-16,Wetland
Play parent,18.193591,45.365155,69826,2024-12-19,Urban
Address despite,-18.658949,173.482563,48322,2022-12-28,Wetland
Glass long,67.684557,-51.520441,11769,2020-05-23,Grassland
Condition during,-37.207019,-101.147683,31884,2025-07-31,Marine
Feel part,-82.67012,162.630051,91126,2017-12-22,Desert
Rock by,-31.577664,82.525762,29974,2019-11-22,Forest
Save least,-29.693912,40.885128,43062,2019-09-24,Tundra
Again quickly,-18.938437,73.548036,70545,2026-07-06,Freshwater
Discuss accept,-82.703947,-3.7085,40400,2018-04-10,Forest
Discover including,-30.815334,-172.094724,33062,2025-07-10,Urban
Research couple,79.791465,14.989505,61429,2022-05-05,Desert
Side close,-51.293185,16.159045,81802,2022-07-10,Tundra
Individual amount,-25.811222,-22.174118,86135,2016-08-03,Forest
Performance hair,-17.379325,31.509574,44033,2024-09-28,Grassland
Former study,-12.85962,-142.358249,68294,2023-10-18,Tundra
Floor around,48.212356,147.712446,62172,2019-02-28,Marine
Member hand,64.21867,-78.457535,41715,2023-04-08,Tundra
Like too,-68.164425,174.438501,24695,2023-02-12,Tundra
Everybody go,39.695018,-8.21951,39946,2025-08-24,Urban
Put also,-35.108823,5.435753,40986,2025-07-06,Grassland
Fear yourself,-66.871125,95.748941,37401,2024-02-26,Urban
Concern station,-28.24601,165.261661,91549,2020-07-11,Desert
Though article,4.942622,-89.078845,90394,2020-06-07,Desert
Yeah rest,-29.684448,-64.183457,13238,2025-12-03,Desert
Drug Mrs,-75.732018,22.269653,76165,2025-03-07,Tundra
Send happen,3.17368,137.093535,99095,2024-10-03,Marine
Practice ability,-22.629189,-112.445322,31048,2024-12-22,Wetland
Answer media,76.033447,-149.426924,11722,2024-12-17,Marine
Pressure begin,58.218808,-26.953851,65790,2018-06-10,Freshwater
Recent door,50.121238,-15.194183,76175,2016-11-13,Wetland
Possible wear,-23.582732,-98.293889,56014,2017-12-19,Urban
Commercial whose,23.36826,157.964746,69233,2017-07-08,Grassland
Sound claim,-18.727412,-9.080418,62586,2017-07-11,Grassland
Information always,61.831702,-9.798152,98229,2023-05-07,Wetland
North picture,-15.775723,10.495892,4716,2016-08-23,Grassland
Letter recent,-74.491766,173.679448,65862,2017-03-07,Wetland
Sense she,-10.594957,51.380766,82673,2020-10-06,Forest
Miss do,-47.740892,-48.677284,13295,2024-09-04,Desert
Various scene,12.692321,18.676635,32032,2017-12-21,Urban
Sing might,-7.007921,-140.898128,60011,2022-11-10,Desert
Performance president,-87.444209,-115.797824,5438,2022-12-02,Freshwater
Add run,-52.728213,23.759473,53589,2017-02-05,Tundra
Particularly key,-23.926147,84.361032,69305,2025-12-07,Grassland
Watch floor,38.237926,102.371563,54852,2018-08-17,Wetland
Charge strategy,-7.476489,65.124393,8682,2025-03-04,Forest
Including develop,-81.890297,113.244769,88688,2025-01-01,Forest
Political pretty,-25.203256,-140.763973,15343,2023-01-25,Freshwater
This still,-81.713803,157.90452,36413,2021-10-01,Grassland
Information several,-3.05503,5.160384,87832,2021-08-31,Urban
Window research,-7.2285,60.984092,2046,2021-10-18,Wetland
Message spring,-23.285354,162.509052,24640,2018-12-20,Marine
Catch smile,12.540384,-164.766337,4397,2021-03-31,Urban
Can admit,77.878594,26.696756,36825,2023-02-26,Wetland
Artist money,-43.308583,-123.280112,18400,2019-12-07,Freshwater
New mention,-1.99447,106.392379,92275,2020-01-10,Forest
Ago another,-20.765537,42.908265,15099,2020-03-03,Forest
Thank staff,-63.875299,22.205808,61870,2018-05-19,Grassland
Learn certain,-58.081932,-137.564285,75056,2023-03-01,Wetland
Pass condition,-41.129131,85.369355,36043,2020-07-23,Marine
Really discuss,-83.988868,-50.336047,11996,2017-01-24,Urban
Decide but,-73.446601,-162.392321,4035,2022-06-04,Wetland
However newspaper,-49.151568,-31.51414,21526,2019-01-16,Wetland
Person model,-34.152906,77.754037,79370,2024-11-11,Freshwater
Computer or,-43.480254,-110.927231,2462,2024-01-06,Wetland
Hospital rule,10.851349,-128.34332,76453,2023-11-03,Wetland
Bring social,87.65154,148.372269,59442,2021-04-10,Tundra
Rate by,-40.707283,171.487541,1341,2023-06-18,Tundra
Next again,-15.709357,167.5689,14806,2023-03-25,Forest
All per,-44.529168,138.519407,52783,2020-02-25,Freshwater
Father contain,5.183959,26.323541,19269,2025-12-06,Freshwater
Unit financial,51.464415,-6.069069,98037,2016-11-01,Urban
Special development,-17.824547,-11.693438,9522,2017-02-25,Marine
Development set,-77.433918,176.584506,75674,2017-10-24,Tundra
Society response,5.44306,-161.919346,55081,2018-07-07,Marine
Yeah player,82.857817,105.703176,52555,2017-04-07,Marine
Still although,-6.308772,-178.794653,20023,2021-09-24,Desert
Four also,-54.128612,96.31805,73553,2024-08-17,Urban
Foot between,-69.938895,-105.46299,80179,2018-07-15,Urban
Court trial,43.441483,156.87237,73569,2022-08-01,Freshwater
Standard gun,64.528342,-46.646269,6025,2016-12-19,Desert
Fear avoid,35.467513,-85.022369,30337,2017-08-23,Forest
Seven good,78.652434,-43.152792,69281,2017-09-23,Freshwater
Per reduce,79.160368,-86.39584,30370,2019-09-22,Marine
Road mouth,-32.235721,-112.956509,42768,2022-11-05,Forest
Ok one,-41.376996,75.425782,66720,2026-05-27,Forest
Type free,21.235064,72.052793,51762,2022-11-15,Forest
Government rich,-89.573281,88.513192,7740,2023-11-28,Tundra
Century wide,55.063126,-148.748473,39499,2021-11-21,Urban
Right bring,21.048502,81.26763,70872,2018-02-14,Desert
Stage site,-19.882957,5.477342,1777,2025-05-02,Urban
Sure effect,-60.656961,-100.867778,7334,2025-03-02,Forest
Ask wrong,78.883942,-78.321409,88674,2022-09-16,Grassland
Raise continue,-13.328171,1.233466,44809,2025-01-25,Freshwater
Blood among,24.252506,107.821591,28619,2016-08-21,Wetland
Notice good,5.109158,-62.605992,56582,2020-10-27,Urban
Fish sister,29.718122,-28.031808,61271,2023-03-17,Tundra
Eight find,-84.716712,-0.865615,88623,2022-09-01,Marine
Few cultural,19.696811,-140.428429,3366,2025-02-27,Tundra
Police economic,67.095434,-157.594461,42055,2023-01-25,Urban
Material stock,16.299727,-157.013656,8550,2024-04-19,Forest
Unit teacher,48.664285,132.688267,32025,2019-12-13,Urban
Let our,-34.820489,6.931108,60147,2019-07-25,Freshwater
Buy easy,31.227624,151.510883,97650,2022-04-09,Tundra
Picture shake,-8.160442,71.835854,37625,2022-06-30,Forest
Evidence step,27.452124,163.624319,79413,2019-11-24,Forest
Significant apply,21.06679,-14.388644,27364,2019-09-22,Wetland
Explain no,76.999206,-176.212409,24103,2023-11-07,Marine
Check under,-41.116663,102.810452,78516,2024-08-10,Tundra
Us others,-42.913695,172.28919,86161,2024-03-16,Desert
College about,73.152241,-139.116954,91918,2025-02-10,Grassland
Hear speak,3.587412,114.984575,26170,2023-03-19,Grassland
Sense public,-29.381934,-158.592747,83711,2018-01-14,Grassland
Watch throw,-61.598338,-118.153424,92686,2021-09-22,Freshwater
Loss training,3.711112,157.618073,23057,2023-08-12,Marine
Time help,-54.169612,-82.587299,89285,2018-05-25,Wetland
Through interest,60.190108,75.681746,29703,2026-02-03,Grassland
Avoid upon,20.313175,165.963792,86917,2022-12-24,Wetland
Beautiful glass,-82.34086,-2.771954,41808,2025-05-16,Urban
Single bill,-70.096948,45.089022,64823,2019-08-12,Urban
Do like,-64.628783,-139.478561,36648,2019-09-17,Marine
Remember standard,-70.09457,92.618849,96509,2019-07-13,Forest
Rule specific,53.652184,-78.860362,40040,2017-04-05,Urban
Right if,-47.378925,-167.593465,22413,2025-09-12,Tundra
Notice card,88.334612,-130.164779,30949,2017-01-06,Freshwater
Argue action,36.346674,-23.052274,69360,2019-06-20,Freshwater
News newspaper,88.755455,23.241096,17302,2017-08-25,Desert
Quality country,53.840232,134.592758,96052,2016-08-27,Forest
Wife nor,71.639417,-6.437438,17256,2022-11-23,Tundra
Low claim,-19.468142,-1.168807,45431,2019-06-15,Forest
Whatever themselves,-32.003358,-26.741817,99303,2018-08-11,Freshwater
To show,61.707493,92.004679,87199,2023-07-07,Grassland
Budget page,-7.136495,-144.885314,36962,2021-01-09,Urban
Structure sea,5.82137,-85.432093,54653,2019-06-03,Wetland
Best or,45.184293,-123.038952,13741,2022-09-09,Marine
Growth job,34.224886,69.233381,62584,2021-11-20,Urban
Positive sport,76.577446,3.399698,14867,2024-05-15,Marine
Success boy,-68.333305,87.394865,80497,2017-06-02,Marine
System outside,50.138962,-153.309517,76639,2024-06-16,Grassland
Garden her,-79.158836,-21.115652,18236,2020-05-01,Wetland
Out relate,5.609679,132.001462,28022,2025-11-28,Desert
Everything detail,-22.077389,56.462114,97689,2017-04-30,Wetland
Doctor almost,-60.629082,60.379265,61568,2025-12-27,Forest
Whether glass,-50.757864,167.975516,53542,2021-02-19,Urban
Country capital,0.877178,-6.29727,6414,2026-02-07,Wetland
Gun language,47.075317,-84.08788,30206,2018-02-28,Freshwater
Media network,-53.697606,-11.525011,7739,2018-08-26,Wetland
Step particularly,3.734441,24.76805,21042,2017-08-21,Urban
Establish whose,-73.68045,-70.891849,330,2023-08-29,Forest
As kind,80.038166,-140.48773,15148,2019-09-07,Urban
Food activity,22.690443,-179.347332,36068,2018-08-11,Marine
Individual often,-7.147941,146.027055,84548,2025-12-08,Wetland
Tough couple,-42.332957,14.699227,58991,2019-11-18,Wetland
More evening,-46.244893,58.461774,28069,2023-01-15,Desert
Serious often,6.847943,-121.208158,50878,2017-06-28,Forest
Lead author,14.128837,-69.729263,24721,2018-01-01,Freshwater
Wait chance,-0.716551,-90.557549,77714,2021-01-14,Grassland
Deep manage,22.847023,75.734322,15728,2022-01-06,Forest
Security radio,-87.952564,60.816269,13417,2017-02-25,Tundra
Like region,-22.837634,-87.671522,45494,2026-06-12,Wetland
Hot kitchen,-74.925133,23.318005,47561,2022-02-16,Desert
Model reality,68.790731,-139.488409,30116,2017-01-28,Grassland
Director side,-39.468288,116.874744,53018,2021-11-14,Marine
End without,41.104486,-53.565537,71864,2025-05-05,Marine
Political nice,4.851616,169.125739,85136,2018-07-22,Forest
Physical bank,47.512323,119.314613,94506,2021-09-30,Desert
Look inside,-83.438299,-130.821922,71214,2020-07-11,Marine
Herself nor,-13.070204,106.922213,38635,2024-04-07,Marine
Window any,45.736521,-125.569511,56603,2024-04-10,Marine
Hear from,-80.749212,-150.942931,42016,2020-06-03,Wetland
Job key,-89.894293,-108.762114,65455,2024-09-22,Forest
Establish sound,44.387327,102.588381,38226,2024-01-18,Wetland
Cover chair,71.952326,-32.398771,84445,2020-01-13,Urban
Important organization,-36.038547,-88.522108,51999,2025-01-17,Grassland
Current pay,-43.2532,140.49462,22354,2022-10-28,Wetland
Blue media,89.900155,55.620951,96192,2023-01-23,Desert
Put family,-25.045234,-160.110008,92372,2023-12-06,Freshwater
Reflect itself,40.550663,-85.765976,94524,2024-03-08,Marine
Various goal,63.661832,149.579581,78632,2016-10-14,Tundra
Think eye,-59.272757,-142.381388,46770,2026-04-20,Marine
Decade standard,-2.69211,-65.749283,93226,2017-01-08,Forest
Level heart,53.706995,35.183679,66041,2022-08-14,Wetland
Because raise,36.532939,-111.329502,85087,2021-03-23,Forest
Field though,67.117133,99.264967,49505,2021-03-26,Freshwater
Impact recognize,81.220967,-93.158456,39718,2017-04-24,Forest
Report point,40.43388,17.008346,2728,2017-10-30,Forest
Early win,-84.949043,-120.485893,17537,2017-04-04,Forest
Support less,78.25102,-109.938967,64175,2023-01-04,Urban
Authority almost,-45.069434,124.775938,57464,2023-11-26,Freshwater
Stop specific,36.867641,-94.514605,59354,2017-11-02,Tundra
Field question,47.764317,168.237805,66526,2018-04-09,Tundra
Agency pattern,22.497609,-104.495686,83548,2020-06-19,Wetland
Song course,78.367679,-48.098228,58694,2021-01-30,Grassland
Economic for,30.824373,159.208208,68,2022-04-17,Wetland
Recent civil,21.475204,-137.846812,17779,2023-08-13,Forest
And woman,51.868646,-165.790711,30341,2025-12-17,Tundra
Activity past,24.199125,-92.099785,14402,2023-03-03,Urban
Position possible,-3.057842,-52.432313,5623,2018-09-11,Marine
Piece huge,-29.799548,37.542713,57394,2022-09-21,Grassland
Throughout team,54.403864,-178.165089,5317,2021-05-25,Tundra
If kind,-62.22343,134.823139,47362,2019-09-26,Desert
Performance which,37.448873,62.850678,9242,2018-02-03,Tundra
Pay across,-26.222944,30.047471,94063,2018-07-03,Forest
Plant man,-49.987191,176.049861,21875,2020-03-31,Tundra
Thought great,-50.474442,38.351886,89813,2017-01-06,Urban
Political road,-30.70903,68.182236,20854,2024-04-09,Wetland
Crime base,-43.755477,143.411349,50459,2023-05-04,Forest
We probably,-44.620315,-146.351781,32918,2023-07-14,Wetland
Increase shake,-48.589208,-179.160025,67097,2021-07-27,Forest
Agency author,13.42996,-160.072901,68784,2017-06-05,Desert
Their certain,-14.216077,171.850834,27264,2023-11-07,Wetland
And sea,-15.630216,-50.353899,2394,2018-08-09,Desert
Degree election,43.154766,148.98767,75631,2021-09-07,Forest
Page west,-85.108353,-21.384087,68346,2023-06-05,Grassland
Line travel,23.129153,-78.28652,11521,2023-04-19,Marine
Budget on,43.364871,-28.450614,28144,2020-05-27,Tundra
Middle knowledge,-5.513224,-118.657924,36017,2021-10-25,Marine
Information speak,-87.790496,145.344332,95880,2017-06-05,Urban
Positive couple,-18.504595,-13.954017,95405,2021-10-07,Wetland
Education bank,-73.349878,-81.697681,1927,2022-04-21,Urban
Wind green,3.236168,-173.371947,37636,2023-10-06,Grassland
Without now,45.858682,43.54293,97261,2024-04-12,Marine
Soldier woman,49.345314,141.69964,6959,2019-04-27,Wetland
State five,46.739769,1.270967,64132,2025-08-20,Tundra
Four job,-52.881412,-170.384986,68591,2026-04-23,Urban
Effect herself,2.498494,6.444635,23361,2023-12-28,Desert
Good best,79.506423,-66.859688,29054,2021-07-20,Grassland
Head forget,72.229488,125.250515,51769,2018-04-28,Desert
Respond color,20.84397,-34.036029,60264,2021-04-08,Tundra
Senior charge,-31.306044,-79.205042,42880,2022-01-28,Wetland
Happen office,81.310993,-79.642249,15487,2017-12-09,Urban
Candidate majority,-24.37446,-171.023892,55228,2024-08-24,Urban
Democratic Republican,-32.419955,66.058973,71143,2019-12-09,Tundra
Sea themselves,-2.829063,136.81093,33038,2025-06-21,Freshwater
Professor describe,-61.888797,-93.576329,17546,2024-07-30,Freshwater
Society thought,-66.924401,-88.876805,37726,2017-05-30,Marine
Production chance,6.806704,162.589483,69017,2023-12-08,Wetland
Stuff medical,65.5824,162.630561,61678,2016-08-26,Freshwater
Person page,53.412873,-153.519937,5738,2020-12-28,Marine
Religious dog,76.840034,-88.348835,83742,2016-10-09,Urban
Address challenge,9.43693,-69.642337,40416,2019-02-10,Forest
We top,79.056845,-23.71417,63312,2022-08-06,Marine
Goal summer,16.526756,50.499396,67084,2026-04-19,Wetland
International Republican,65.945311,23.714991,76292,2021-11-22,Freshwater
Gun law,-41.216242,56.127992,97852,2017-12-09,Desert
Child better,45.014121,-165.224732,30237,2025-11-19,Forest
Add trade,87.284011,-58.598576,58564,2020-07-31,Urban
Likely know,-57.274797,-21.187404,99344,2019-01-01,Tundra
Professional hear,71.439261,123.600973,55405,2025-12-16,Grassland
Water field,81.322193,96.21156,54332,2023-05-20,Wetland
Because strategy,49.701137,-129.258878,49054,2022-12-07,Urban
Night price,68.976012,-71.337226,23723,2018-12-17,Forest
Piece man,-69.375937,18.801547,90075,2018-05-14,Desert
Lay character,-85.444843,-80.904618,45158,2017-10-28,Forest
Material social,78.717077,-163.075271,71967,2022-09-17,Marine
Discussion large,-24.393438,-61.16323,77319,2024-10-17,Grassland
Go a,-65.725874,-89.991307,7951,2021-12-27,Grassland
Between here,49.661796,-154.659127,68129,2018-07-15,Forest
Another it,-53.464616,-161.860776,32163,2021-06-05,Grassland
Analysis base,59.900878,31.599331,9836,2024-06-18,Tundra
Out health,7.070701,140.276398,23572,2019-04-30,Urban
Relate party,-28.011267,-139.545515,44178,2017-04-23,Grassland
Team minute,-8.849731,-37.903312,88439,2021-12-13,Marine
Let bank,-81.094029,67.060986,25702,2019-09-13,Forest
Read mission,-56.560089,99.268524,70941,2018-11-19,Tundra
Top church,-57.892338,-149.137195,9163,2022-09-26,Forest
Action month,20.758933,-137.339265,69774,2021-11-07,Urban
Late rock,19.376172,-63.217984,58218,2017-11-06,Grassland
Loss common,7.864129,30.232838,96905,2017-07-30,Wetland
Short common,55.365556,-68.320454,78686,2020-12-24,Tundra
Who involve,-68.748328,-116.274077,28613,2022-05-21,Forest
Ask step,61.594122,-26.128075,21086,2026-07-09,Grassland
Itself consumer,9.176364,102.962039,78558,2016-10-02,Forest
Fast draw,-13.737792,167.101663,58767,2022-07-01,Desert
Drug upon,28.882102,59.011369,51358,2024-06-20,Wetland
If dinner,42.309488,-66.070255,75184,2018-02-08,Desert
Product true,15.346198,120.904936,24814,2021-12-09,Tundra
Find begin,59.664501,-70.005432,52576,2025-10-10,Tundra
Perhaps evidence,-70.543335,103.149729,61286,2022-03-21,Desert
Stop training,-22.17439,154.114864,96448,2021-07-26,Tundra
Direction best,25.739806,-84.308723,14800,2025-04-23,Urban
Report plant,-70.745675,72.653017,66750,2025-11-25,Grassland
Lose success,-52.82917,41.90422,74586,2017-08-31,Grassland
War especially,-76.49807,142.734168,57904,2021-11-14,Desert
Media themselves,76.019473,-11.709602,14665,2022-11-20,Tundra
Oil general,-24.665274,173.441233,10715,2021-05-06,Urban
Mention character,-27.549857,170.476006,79776,2019-04-30,Marine
Nor scene,-83.119187,170.524569,98563,2018-12-13,Grassland
Congress still,4.767391,120.902451,32534,2020-04-09,Freshwater
Environment concern,-51.514582,-26.297716,647,2025-12-21,Desert
Author nation,-67.411548,-113.372765,66674,2018-03-02,Freshwater
Mother book,89.424197,-104.435631,68661,2020-08-11,Grassland
Mother about,-4.593494,-27.046018,13707,2020-05-18,Freshwater
Into allow,-77.452543,26.86756,50444,2022-11-26,Tundra
Eye less,-50.321301,-134.184563,10652,2017-07-28,Tundra
What various,-81.677656,168.881643,48329,2017-10-25,Desert
Fund hotel,-15.094239,-32.470523,1458,2020-11-20,Tundra
Factor condition,-59.436606,157.356338,71567,2022-02-03,Urban
Heavy stuff,52.930541,-172.125047,68544,2020-01-25,Forest
Story expert,-19.157649,-152.102782,90373,2022-08-09,Freshwater
Especially listen,-87.515143,-98.388038,63521,2022-05-22,Marine
Year economic,-89.503405,-150.162784,33803,2018-02-17,Marine
Follow human,33.649511,175.347871,39725,2025-05-26,Tundra
Keep low,45.634444,52.497829,87781,2020-01-23,Forest
Man wall,80.639169,13.863848,21762,2025-02-12,Desert
Determine teach,-5.959799,-128.589999,344,2019-01-17,Tundra
Store amount,-53.64565,-81.046622,58314,2021-09-25,Grassland
Action continue,-60.6838,121.645211,90300,2016-08-27,Urban
Man wide,24.689654,26.621274,86858,2025-12-03,Forest
Toward power,76.789464,-131.962118,26404,2016-08-07,Freshwater
Ask doctor,-85.543331,69.800664,47853,2020-10-23,Tundra
Can window,-30.208222,45.820142,93834,2017-03-12,Wetland
Movement hold,82.583786,-97.439123,77173,2017-12-27,Urban
Property stop,36.594851,97.090122,11730,2021-04-08,Tundra
As little,-82.884742,-102.915979,96941,2022-12-26,Urban
Other right,-25.639591,-92.502087,16409,2022-10-17,Freshwater
Now clear,-8.345023,98.989116,666,2022-10-20,Freshwater
Light fill,-23.072933,-98.620308,99759,2020-05-26,Desert
Sort perhaps,-2.441022,100.647555,19012,2022-03-16,Desert
Hear half,-55.893866,13.25688,66211,2024-12-20,Wetland
Center letter,-78.329612,-93.276281,40595,2018-04-01,Wetland
Until ability,47.571856,-169.007826,51118,2018-02-01,Grassland
Would another,70.918155,-30.330173,14950,2022-09-07,Freshwater
Office executive,68.702612,155.371588,87670,2017-07-22,Tundra
Despite reach,-85.582931,-64.614112,56397,2024-09-08,Desert
Figure center,38.391244,170.874588,81470,2021-01-17,Grassland
Want hospital,-76.292484,58.044027,59388,2024-07-15,Grassland
Necessary interest,-77.004772,-25.396491,70266,2022-12-04,Desert
One another,-28.997524,38.679904,77807,2020-01-22,Freshwater
East eat,-0.132839,175.546355,29115,2021-10-11,Marine
Claim top,-79.565462,-166.584879,11550,2024-07-06,Wetland
Guy outside,-57.451023,-12.175912,45181,2019-01-15,Tundra
Rather church,-72.205772,-162.511916,6291,2024-11-21,Grassland
Foot data,-52.374867,49.8381,32043,2026-05-04,Tundra
Law change,53.622413,35.68274,20983,2017-02-11,Grassland
Participant decade,-11.104637,-128.482459,92326,2025-12-22,Wetland
Bad act,-66.616299,167.797721,81700,2021-03-08,Wetland
Break goal,-70.896211,153.229601,33117,2021-06-17,Wetland
Court some,-76.361657,-16.704401,34696,2023-09-22,Grassland
Product reveal,-19.303053,2.836558,17480,2023-09-21,Freshwater
List work,79.533758,-97.447229,35695,2020-12-31,Desert
Woman apply,-31.378757,177.607612,31099,2024-01-23,Grassland
Close head,-78.470965,98.193625,52534,2025-08-15,Urban
Education claim,50.186942,-138.198325,44470,2017-06-05,Freshwater
Compare trouble,17.287674,-150.907796,94649,2024-10-17,Marine
Believe dark,10.427717,80.919058,75498,2020-08-19,Desert
Expert successful,-68.007682,-55.971027,82815,2017-04-23,Freshwater
Art collection,-89.119344,14.425375,83319,2023-03-19,Marine
Entire floor,49.777513,-36.70579,1334,2023-08-30,Marine
American stop,45.465393,60.384771,1019,2021-01-20,Urban
Oil week,-23.224151,118.526954,26359,2026-04-26,Grassland
A future,-3.875236,-77.539477,83050,2026-01-10,Grassland
Month difficult,-73.551238,-21.176452,79626,2024-11-15,Grassland
Dinner administration,44.889199,40.572788,27611,2026-06-09,Grassland
Save reduce,59.287943,-159.651394,91207,2024-12-07,Desert
Dog should,-2.020168,128.034187,60753,2022-09-05,Marine
Lose help,-79.755424,80.063746,1798,2019-06-22,Tundra
Four edge,16.370591,47.30611,77036,2016-08-19,Freshwater
Effect clear,57.255184,-118.277652,391,2018-12-17,Marine
Owner main,82.308709,-140.832383,11840,2018-02-14,Wetland
Check later,-40.637886,-46.792061,20398,2017-08-13,Desert
Perform significant,-76.241481,-71.83184,3649,2018-08-02,Grassland
Yard they,-74.27071,65.252954,93184,2018-09-06,Desert
Wrong source,-56.210395,-11.572167,72544,2022-05-08,Urban
Air visit,-32.43509,115.327248,62725,2018-10-08,Urban
Tree majority,-74.906246,-105.004131,90163,2017-06-11,Urban
Star big,18.823269,-58.648086,65642,2023-02-08,Desert
Mind watch,20.223842,90.994397,34129,2023-05-13,Forest
Happy west,78.180899,-131.431649,229,2023-04-17,Grassland
Prevent there,9.659123,8.312287,87929,2018-05-05,Urban
Beat college,13.652158,75.321491,58014,2021-05-01,Tundra
So question,17.009166,-10.47778,3528,2016-12-06,Forest
Against environment,-27.655053,-36.109263,14033,2020-01-07,Forest
Outside administration,69.652208,99.881414,55400,2022-12-03,Wetland
Mission trade,55.18881,73.525604,63778,2022-07-30,Freshwater
Last check,85.362069,141.880325,27293,2020-07-31,Forest
Across describe,26.152561,157.921956,60316,2020-01-11,Freshwater
Chance provide,9.547965,-89.534976,68033,2022-02-03,Forest
Claim building,-24.730922,-16.82906,82168,2020-03-12,Forest
Investment form,41.220795,-17.574466,31694,2018-05-06,Marine
Believe couple,-66.093937,-125.151811,36167,2016-09-29,Desert
Line that,73.580758,53.864994,89614,2021-05-29,Grassland
Clearly personal,38.997186,179.620291,41267,2023-03-27,Grassland
Area few,16.477906,85.469428,30306,2024-09-19,Forest
Air strong,-3.645124,-75.194591,30351,2025-11-07,Tundra
Agree form,-63.918511,121.008842,87732,2021-01-01,Desert
Court offer,-65.350199,82.525029,69975,2025-06-28,Grassland
Dark clearly,-86.369212,-109.357489,91345,2026-06-08,Urban
During read,-55.72302,106.033748,95206,2023-07-14,Marine
Nearly of,39.291131,148.270045,65483,2019-10-15,Grassland
Station action,7.031129,-148.179487,66534,2017-04-08,Wetland
Bit town,-36.624187,43.02693,63966,2020-05-07,Grassland
Increase however,70.868325,62.04047,69899,2021-11-17,Urban
Keep require,-44.709956,74.647924,61699,2018-03-26,Urban
Effect tree,15.973594,-66.843126,95953,2024-06-15,Urban
Style race,67.568209,34.788041,85963,2019-09-10,Grassland
Account scene,30.58112,63.88654,69330,2023-02-19,Marine
Myself include,-48.058265,-158.825253,561,2024-06-05,Wetland
But fish,23.205918,12.585605,76326,2020-12-26,Freshwater
A crime,-44.956598,-147.686977,72665,2017-01-31,Wetland
You practice,15.727947,79.717324,64597,2025-12-16,Wetland
Or wrong,-34.09327,-176.221788,39725,2020-07-28,Wetland
Hospital office,54.884125,-149.461086,58293,2020-03-04,Forest
If wear,-61.521419,40.209411,79523,2022-01-24,Desert
Other theory,-58.972401,23.67447,22896,2017-02-04,Wetland
Charge nothing,-69.100953,-165.644117,82223,2022-05-31,Grassland
Although less,86.176892,153.707051,96356,2020-06-18,Forest
Official citizen,14.998208,52.522256,89105,2020-08-19,Tundra
Argue actually,3.415287,-111.098526,48487,2026-02-13,Marine
Staff ever,-70.508057,151.478511,14295,2021-03-29,Wetland
Big total,-19.384024,110.92092,94926,2024-03-01,Grassland
Organization culture,51.961225,-57.672978,85520,2025-07-09,Desert
Certainly sister,-6.566989,110.226119,53156,2024-09-17,Tundra
Get each,-52.060729,-35.784735,31924,2025-09-25,Grassland
Nor view,-50.141632,4.064806,30042,2017-03-21,Grassland
Business usually,-21.45657,-111.356859,72037,2019-02-02,Freshwater
Rate watch,-80.193286,106.457499,68883,2026-07-14,Marine
Ago feel,-35.511979,1.933458,23835,2017-03-18,Tundra
Movement so,60.969672,34.668406,7390,2022-12-01,Forest
Another bad,42.481605,86.235939,95556,2018-03-11,Wetland
Know perhaps,34.7596,44.537053,37207,2023-03-18,Marine
Argue model,-52.044767,13.994402,12858,2025-05-25,Grassland
Remain maintain,-6.981558,-29.752304,20574,2024-03-23,Wetland
Have at,58.536785,-86.030344,12266,2025-02-19,Urban
Maintain quality,4.779062,34.949228,36166,2022-12-24,Freshwater
Drug cell,-23.246262,153.082082,77257,2024-09-12,Freshwater
Foot exist,23.382837,-106.406784,83222,2023-06-10,Tundra
Home hear,21.043919,78.678203,45990,2023-06-17,Forest
Town position,-74.9663,-80.032353,70310,2022-09-03,Forest
Usually day,-81.831386,-55.058215,58417,2024-10-17,Desert
Fill follow,29.718218,-69.863005,37098,2023-07-27,Urban
Big security,-2.96505,173.483748,31814,2024-04-27,Wetland
Happen race,-40.893197,-133.737787,95062,2022-03-15,Urban
Three industry,-36.256489,131.847372,88015,2026-04-10,Marine
Left whole,-77.340133,98.150681,48414,2017-05-02,Wetland
Anyone turn,9.081705,-125.377295,29496,2024-04-30,Marine
Poor past,-88.568607,-108.393092,32738,2025-01-01,Marine
Kid total,19.566898,74.494438,22680,2023-07-19,Tundra
Former task,83.056824,-42.624435,30295,2021-10-05,Freshwater
How hotel,38.890668,5.376335,78841,2021-04-10,Grassland
But hospital,26.634343,130.157381,25456,2023-05-30,Urban
Professor myself,45.034242,-165.520598,48775,2017-02-02,Forest
Mean stage,29.973508,85.783669,89461,2017-06-17,Freshwater
Administration least,1.319096,-44.107286,69579,2020-11-01,Tundra
Boy free,-48.216529,-166.725501,99139,2020-03-25,Wetland
Spend smile,-20.329863,-47.795695,8421,2025-03-25,Grassland
Large line,-26.242258,149.163939,75617,2024-05-02,Tundra
Serve beyond,-53.038886,-44.82996,22485,2024-09-22,Tundra
Oil describe,11.76899,59.841157,98215,2024-08-25,Freshwater
Structure particular,40.541107,-118.813549,70308,2021-01-03,Marine
