species,latitude,longitude,population,date,habitat
Brother travel,86.748158,118.160767,45853,2024-02-28,Desert
Tree work,68.55902,11.604301,41945,2018-08-23,Wetland
Bag follow,-5.187011,12.501259,6936,2023-01-09,Tundra
Training environmental,28.489742,-97.505123,49659,2021-05-09,Desert
Young thing,-49.513034,-32.708712,78835,2020-05-13,Urban
Sign manager,51.008006,25.532188,39419,2024-07-04,Desert
Six half,-29.680369,-146.458856,21413,2024-10-11,Grassland
Add whom,-85.884985,176.04478,12501,2018-10-10,Freshwater
Nearly agreement,73.458087,44.799076,80254,2017-09-07,Tundra
Always common,39.905082,113.302707,35774,2025-09-12,Freshwater
Team purpose,42.471185,-2.50666,2363,2020-11-04,Forest
Prepare mouth,76.42998,144.095504,47811,2017-10-05,Wetland
Ability data,-40.537026,168.722911,37193,2022-04-11,Urban
Identify make,-87.363823,-9.405611,63745,2017-12-14,Tundra
It why,26.822026,-83.006607,85298,2023-07-23,Wetland
Guy break,21.122202,132.688394,49272,2024-05-13,Freshwater
Defense read,40.357943,14.589203,3243,2022-10-16,Marine
Loss picture,88.344705,-5.701801,97823,2019-09-17,Urban
Sort day,54.488473,8.212646,2935,2016-09-23,Marine
Listen few,-59.605456,-114.303478,22151,2017-08-29,Forest
Return table,-66.733594,141.029432,1031,2023-06-13,Desert
Maintain management,-55.019548,157.520484,65819,2026-04-27,Tundra
Particular act,-84.33281,5.494398,3332,2025-04-23,Urban
Feeling again,-73.842675,-98.814646,40245,2024-11-01,Forest
Economy other,54.242973,-146.667645,68266,2018-10-20,Desert
Focus eye,-63.117348,157.395442,6228,2024-11-10,Marine
Throw tend,77.006436,61.263057,59291,2024-02-26,Marine
Effect we,-37.331096,40.399309,2156,2020-05-06,Freshwater
Very sure,67.099128,138.168544,8885,2022-08-07,Urban
Plant relationship,-6.399969,-92.977031,89341,2026-02-02,Tundra
Woman right,-25.555613,-172.328142,2697,2026-02-21,Desert
Adult team,-38.304055,78.247888,80335,2018-06-04,Freshwater
Person until,-24.567049,96.365966,11135,2022-12-13,Freshwater
Fly performance,-27.146666,174.869245,80996,2026-04-03,Desert
Whether bring,49.170447,-85.433008,44234,2023-08-27,Forest
Market maybe,-3.803148,43.883818,67426,2023-09-25,Freshwater
Evidence daughter,-30.93234,-53.57813,8600,2023-01-04,Tundra
Data rich,66.181605,-64.235265,46606,2021-06-09,Grassland
Collection quality,-74.216052,97.201695,83743,2019-10-19,Desert
Local me,-83.580941,-101.488708,6182,2017-12-15,Urban
Girl task,-44.418559,-107.30647,82730,2023-10-20,Marine
Hospital according,48.858525,7.3274,92637,2016-10-16,Grassland
Do behavior,-23.399603,-155.851585,42343,2017-06-08,Marine
Lot although,54.141575,-59.261617,8929,2025-06-29,Forest
Ground paper,66.747712,110.251734,38747,2021-11-25,Wetland
Section while,-26.958206,104.086797,58849,2019-02-15,Marine
Themselves fight,-84.899591,-161.253338,29487,2025-04-24,Marine
School run,-49.302046,153.043927,38353,2025-11-07,Grassland
Well very,75.34205,-166.788828,72481,2018-10-26,Freshwater
Buy bad,70.765514,48.008326,68848,2020-07-17,Wetland
During green,52.231538,71.101929,50673,2017-01-01,Urban
There activity,-41.511583,64.038398,54526,2023-02-04,Grassland
Amount bit,-87.357308,120.310433,10367,2023-01-03,Forest
Science understand,42.929162,20.338698,57288,2022-03-19,Urban
Rise positive,28.210945,114.639056,83701,2026-02-15,Freshwater
Visit stop,-47.955516,-1.994515,31765,2018-07-16,Wetland
Run away,-29.629205,-98.315492,23907,2024-06-16,Freshwater
Simple cell,-37.739967,-15.78357,87121,2024-11-27,Urban
Close similar,-86.248765,0.722957,73444,2019-08-20,Desert
Fact tell,62.535868,-19.112743,61121,2024-09-04,Grassland
Animal keep,-43.490678,150.104597,56184,2017-12-30,Marine
Charge answer,2.676657,46.450381,52056,2021-05-18,Marine
Sometimes leader,85.575604,153.380939,38971,2025-06-24,Desert
Around people,-11.634953,-77.075787,72401,2026-03-05,Tundra
Agreement research,2.424058,161.935779,75046,2023-07-04,Desert
Own floor,66.437842,-42.015218,96870,2018-10-29,Desert
Hospital number,-23.603967,-67.900208,64653,2022-03-28,Grassland
Part finish,-13.76204,-11.909909,37963,2020-05-14,Forest
Begin really,69.799506,171.220725,26205,2017-06-17,Wetland
Expert tell,60.670964,-121.283182,58307,2017-07-20,Desert
While bill,-69.095208,-119.129627,23294,2023-05-15,Wetland
Usually movement,22.421324,-133.86052,87433,2020-04-05,Freshwater
Too wall,-38.623012,5.62609,36150,2023-09-25,Wetland
Drop memory,63.572641,66.319643,12077,2020-03-09,Freshwater
Degree crime,1.353116,171.509079,69769,2018-04-01,Freshwater
What us,31.653513,87.80383,35600,2023-12-11,Forest
Because reduce,-24.774316,-4.217747,68977,2016-11-21,Urban
Rock share,61.870703,16.620395,73247,2026-04-06,Grassland
Himself best,-85.590217,-54.563777,60085,2023-11-14,Tundra
Account east,-4.241742,-33.187471,35172,2022-10-16,Freshwater
Hand serve,-64.635598,22.223519,42592,2023-07-26,Desert
Necessary hot,-15.661441,34.758421,79669,2022-07-06,Desert
Responsibility over,0.28773,29.179954,18168,2026-04-27,Grassland
Cause interesting,36.7117,64.890823,88197,2025-02-26,Freshwater
Trial ability,-23.389419,-107.189143,49058,2020-09-12,Tundra
Stay rich,33.487243,-179.924099,68810,2024-12-09,Urban
Bank present,-52.691833,-28.892294,55499,2017-01-17,Grassland
Identify enter,54.160619,126.554805,7959,2020-02-18,Wetland
Stay perform,-57.794843,-40.103812,71054,2025-09-26,Desert
Reality drop,-43.551138,-29.317622,92879,2020-06-10,Freshwater
Probably training,84.06672,-54.368676,78080,2017-07-06,Desert
Movement evening,-63.732841,-168.225585,50341,2021-01-08,Forest
Along song,-9.285822,43.322411,1597,2024-01-04,Freshwater
Author recent,65.938995,-130.387191,69214,2025-07-29,Desert
Go anything,-10.128015,72.388512,79732,2017-05-20,Wetland
Race size,22.75077,-109.535697,61209,2018-10-21,Forest
Hotel else,-47.460716,-165.496391,94872,2021-04-15,Freshwater
Though against,60.994388,-94.414887,32518,2016-11-07,Forest
Always individual,-69.88154,55.66357,11904,2024-05-18,Urban
National agreement,-82.808666,-44.854712,84368,2025-05-30,Forest
Local bill,-75.7179,115.708827,70480,2023-08-21,Forest
Statement marriage,53.1939,139.859351,77249,2020-07-10,Wetland
Opportunity guess,84.36693,-41.934804,68379,2023-04-29,Freshwater
Skin fear,65.560219,-130.522128,51897,2026-06-28,Grassland
Result environment,32.731695,163.851451,29141,2019-01-03,Urban
Ten third,60.482691,9.386555,21448,2026-06-21,Marine
Dog alone,-32.134261,177.580906,80529,2016-07-26,Grassland
Range data,-41.058993,29.445358,83308,2021-03-17,Wetland
Well recently,8.492013,174.05986,72741,2022-01-09,Tundra
In cultural,-6.511363,99.218168,63523,2018-12-03,Forest
Fine letter,68.484599,92.693385,39562,2022-07-07,Urban
Live garden,-69.669555,-15.280934,20377,2017-07-29,Wetland
Any trouble,33.655615,143.75376,20575,2022-04-18,Wetland
Impact along,72.241404,-5.204203,82577,2022-04-03,Desert
Once him,76.7583,-114.539782,70295,2026-02-25,Wetland
Major successful,18.59755,161.550159,77176,2026-04-30,Tundra
Represent just,-61.579386,164.828077,98908,2018-03-26,Tundra
After they,40.630784,102.566626,70100,2024-05-23,Freshwater
Treat per,-27.515336,-87.079377,55573,2024-10-14,Freshwater
Spend view,82.544413,80.969842,90041,2025-01-18,Grassland
Recently deep,-58.965146,99.456961,29189,2019-12-17,Grassland
Whom level,-38.47199,158.542186,78431,2026-07-11,Urban
Beyond from,-52.639217,45.025959,28918,2025-06-17,Forest
Adult put,86.599804,88.963838,30115,2022-02-10,Marine
Three happen,-52.198376,-41.82291,67613,2026-06-06,Grassland
Girl baby,-36.766485,55.806039,59523,2017-06-16,Forest
Second wait,-83.003584,-118.340181,42450,2020-08-10,Wetland
Up accept,63.377015,132.391194,79284,2022-03-25,Forest
Seat individual,25.257161,-157.726303,32290,2022-06-05,Marine
Not must,-54.142096,-3.493287,97445,2023-08-15,Urban
Purpose dinner,-10.308696,16.991574,56239,2021-01-14,Tundra
Catch three,40.374068,-137.928135,53500,2026-06-23,Grassland
Your worry,74.027503,-41.721952,41939,2023-06-19,Marine
Theory pressure,28.828975,-169.673743,55425,2016-12-25,Forest
Term among,-68.936416,146.123337,39735,2018-01-04,Freshwater
Role store,53.228587,144.081543,31864,2019-05-24,Tundra
Thousand popular,-24.139608,129.098377,28195,2025-01-12,Marine
Those air,-24.617456,164.297518,81504,2019-01-25,Marine
Huge door,28.348801,-68.215421,16795,2026-01-04,Desert
Cell unit,-10.342622,13.440699,58295,2023-03-06,Desert
Either stage,42.155153,49.411446,62864,2019-03-28,Forest
Account myself,31.98399,-50.275216,89145,2017-06-21,Forest
Outside away,67.241397,20.126652,54437,2017-09-22,Marine
How seek,-75.953174,171.090708,64795,2024-08-10,Grassland
Leave concern,-14.660985,96.66674,64886,2020-03-26,Tundra
Century far,-76.351273,11.949607,29504,2019-02-10,Urban
Identify professor,29.862671,47.522608,27083,2020-10-30,Forest
Reflect hotel,-29.720555,24.292207,49742,2016-09-18,Desert
New good,-56.178053,88.212157,44659,2020-02-22,Tundra
Sister help,-51.770378,102.465753,61430,2026-05-10,Urban
Open also,57.532354,-17.670672,21955,2018-05-05,Grassland
Book opportunity,32.185628,-143.226336,83714,2026-01-18,Urban
Society we,86.632161,130.94764,51968,2017-10-17,Urban
Eat enter,-79.425566,-45.699604,62158,2020-03-16,Freshwater
Player total,-69.089638,-139.545103,68237,2024-12-27,Desert
Arm discuss,-16.560585,94.488699,95881,2020-07-06,Marine
Remember event,-57.93431,-50.404745,46560,2017-03-01,Urban
So blue,-61.265098,46.859769,5754,2024-08-26,Forest
Space rather,-62.223987,-84.726923,91159,2017-02-10,Grassland
Score plant,-47.037156,-72.042706,66024,2018-04-17,Grassland
Cause wall,7.776049,31.468642,51360,2026-04-19,Urban
Off draw,65.472402,-85.335828,11505,2021-03-15,Desert
Thought include,20.929316,-58.401128,72787,2020-02-16,Tundra
Price stage,7.96562,130.819182,81205,2026-02-16,Tundra
General begin,42.472334,50.535648,82128,2023-09-09,Desert
Defense participant,22.270326,105.39798,35659,2017-11-15,Freshwater
Fall human,-31.254452,71.054056,18488,2017-08-24,Wetland
Program shake,-87.69782,-149.755707,6070,2022-05-08,Desert
Particularly itself,-37.848167,-31.921435,59974,2019-08-03,Forest
Media imagine,29.55149,-86.590712,72043,2017-08-20,Forest
Middle civil,-62.934891,-157.306401,19962,2020-05-03,Desert
From city,-54.611839,-10.547498,35655,2023-05-06,Forest
Ok coach,-55.338594,-135.889533,16829,2019-04-14,Wetland
Serious ready,-11.385978,-30.107489,11975,2022-01-09,Forest
Turn new,19.82322,179.078686,59356,2018-12-16,Forest
Community test,-81.337584,43.717096,41362,2019-02-12,Desert
Threat eight,84.808095,165.994802,32845,2021-04-26,Grassland
Top machine,-83.98851,-68.044299,82562,2022-07-17,Forest
Real any,53.218313,-81.645334,20081,2021-03-22,Desert
Result body,-84.650091,177.910331,45817,2025-09-06,Forest
During official,75.708551,-30.652512,54595,2023-12-10,Desert
Through continue,40.523714,161.403682,66339,2022-08-27,Marine
Letter although,55.731091,-51.06122,97931,2024-09-15,Marine
Traditional behavior,71.236576,-69.525651,47324,2026-06-23,Urban
Deep on,62.066544,86.707389,48476,2025-08-16,Urban
Future participant,18.906113,-20.0853,87498,2022-05-12,Tundra
Moment enough,-50.252913,-132.51857,81026,2026-02-13,Urban
Far white,68.331865,-38.419478,11789,2019-10-16,Marine
Administration worry,-1.878659,-23.207868,98973,2023-12-23,Freshwater
Protect know,-48.902767,-133.917283,85116,2021-08-25,Tundra
Plan very,-84.454232,119.604744,43292,2026-03-30,Tundra
Cold win,14.554336,68.974238,59586,2019-12-29,Tundra
Idea each,77.177582,-26.718252,21371,2022-10-15,Urban
Owner fast,-46.058419,-86.409062,50067,2021-03-26,Urban
Early woman,-11.666542,-72.357474,21532,2025-07-23,Marine
Because system,-52.462903,-30.95631,96759,2020-06-12,Marine
One open,-52.81295,-83.81176,85507,2016-07-19,Grassland
Garden general,45.665732,-144.25678,25210,2024-03-10,Forest
Impact open,43.075156,101.310535,7557,2025-09-24,Marine
Use consider,-80.464736,-62.5123,19870,2020-06-01,Grassland
All friend,-34.294147,166.850675,16245,2022-12-06,Desert
Five professor,-83.326195,-142.464681,91119,2019-03-20,Tundra
Example turn,51.748131,154.764708,64966,2018-05-30,Urban
Plant usually,69.133794,138.379402,29469,2024-09-03,Tundra
Night idea,-31.61645,-158.132204,39241,2020-01-18,Wetland
Forget over,83.749862,21.802891,20360,2021-04-14,Freshwater
Agreement kind,38.560346,25.838326,82029,2020-06-19,Grassland
Door itself,43.370567,-178.438164,86742,2021-10-04,Grassland
Necessary television,87.079607,-160.212021,72815,2024-08-10,Desert
Contain adult,-49.861961,156.189951,6707,2025-11-10,Urban
Consumer fact,0.771457,-36.815627,82190,2020-07-18,Forest
Improve management,68.068964,70.4533,63935,2022-11-11,Freshwater
Movement forget,80.992365,-88.301668,6824,2019-12-07,Forest
Front in,21.596689,-39.788714,31674,2025-02-05,Wetland
Peace sure,25.973946,-62.139917,56512,2025-06-21,Urban
Ground everyone,5.80263,-13.695373,70508,2026-01-06,Forest
Usually lay,58.312514,-146.557326,77298,2021-04-28,Marine
Market seven,-43.252609,-169.94355,67288,2024-04-27,Freshwater
Network travel,72.411856,-153.173006,67485,2022-08-25,Wetland
Sound election,79.847205,-24.164686,86207,2018-05-18,Wetland
Writer game,-4.744469,-49.219743,50375,2019-05-11,Marine
Probably bit,-72.138501,53.130065,19624,2023-10-10,Tundra
Social else,89.774009,-68.412955,26201,2017-06-29,Tundra
Any trial,-66.202591,137.93118,19239,2020-07-12,Urban
Term concern,3.438316,83.204074,50001,2019-12-24,Urban
Full step,-68.576247,141.607718,4703,2023-12-24,Tundra
Turn sound,-69.235392,-164.542218,19003,2022-09-18,Marine
Floor past,40.615275,-104.22065,67716,2016-11-09,Freshwater
Soldier life,77.288176,-143.364241,48349,2019-06-09,Marine
Behind tell,-65.456334,-176.150178,26868,2022-12-21,Wetland
My side,-40.807596,-165.4199,37322,2025-11-14,Urban
Direction different,-86.408498,-125.882321,52316,2016-12-12,Urban
Present lawyer,-31.544257,-113.830236,28286,2026-03-02,Desert
Hard nearly,-6.782455,32.069869,33904,2023-06-13,Marine
Win light,-0.208478,85.682093,56844,2020-07-21,Marine
Factor reach,-76.183047,42.320591,93795,2019-07-16,Tundra
Old phone,-89.464375,-54.185998,52060,2017-03-12,Urban
Card quite,16.529435,27.059256,80917,2025-06-29,Tundra
Candidate hold,1.889123,34.852489,26898,2025-07-06,Forest
Billion hot,-7.523706,149.170571,37236,2019-04-24,Grassland
Believe sport,-18.494953,-108.69243,56286,2023-10-15,Grassland
Control idea,-79.42464,7.911951,61381,2024-09-13,Grassland
Measure hit,-67.742255,-135.662162,19884,2020-08-12,Wetland
North nation,18.116199,124.719317,32498,2025-05-29,Forest
Save anything,-20.546516,-86.960886,6103,2025-04-11,Urban
Recent myself,30.364847,103.958482,86351,2018-04-28,Marine
Right continue,50.618292,-24.357001,89717,2021-02-08,Tundra
Method key,33.242371,-163.532275,20185,2017-06-23,Forest
Charge until,-34.036554,-99.631568,86578,2024-12-04,Marine
Television character,-37.530353,51.703813,38430,2026-01-21,Desert
Central work,59.628852,5.389174,71178,2021-03-01,Forest
Knowledge study,-8.23009,162.86888,33937,2025-07-13,Wetland
Medical week,58.517574,91.346323,4562,2019-07-12,Wetland
Shake alone,-54.552241,-39.577712,33443,2022-05-05,Forest
But recognize,-17.926214,101.549309,43262,2023-08-04,Grassland
Prevent your,-30.960964,96.8048,67859,2025-05-26,Tundra
Call bad,62.822149,-95.708179,1539,2019-12-30,Grassland
Start rock,-40.243696,-110.279468,49596,2018-06-28,Forest
Maintain admit,-15.243019,151.42006,74498,2019-07-03,Urban
Perhaps financial,-38.796376,114.504113,34046,2017-10-26,Marine
Run stage,-29.624594,-46.613335,35669,2025-10-02,Urban
Sense project,-63.910661,-109.085256,98915,2018-07-20,Forest
Nature town,83.045545,-123.665448,64051,2022-11-21,Urban
Dream serve,14.53015,165.851744,46587,2020-06-15,Desert
Father free,29.173516,-106.136566,18204,2023-02-26,Freshwater
Art challenge,-13.404526,-27.83347,99581,2022-05-23,Grassland
House face,50.498308,-39.231343,86917,2019-11-23,Grassland
Action fast,38.684987,-108.37672,66295,2023-02-03,Urban
Finally maybe,20.358559,-17.948372,37713,2019-12-26,Grassland
Entire here,-17.114409,169.630595,76132,2022-03-31,Wetland
Piece reduce,85.595919,-173.250829,35875,2016-08-16,Tundra
May where,10.984915,56.376185,39084,2022-08-09,Forest
Investment check,-18.167555,-123.910787,78392,2021-01-18,Wetland
Somebody probably,-89.576481,-65.879344,63772,2021-10-10,Freshwater
Set left,76.19416,23.563137,72065,2017-02-26,Urban
Sport responsibility,-39.667452,-107.652142,88406,2018-03-17,Tundra
Fire similar,-77.12388,151.140897,43451,2018-07-01,Desert
News beautiful,-46.248222,-7.966148,54356,2025-09-13,Marine
Father involve,-80.187739,-16.429703,64172,2020-11-27,Forest
Me rise,-52.567082,55.7835,26190,2019-04-16,Forest
Hospital follow,24.008987,-135.338537,67423,2017-02-01,Wetland
Prevent meeting,67.012371,-175.041452,16252,2026-02-01,Wetland
First red,-49.869035,39.574283,52276,2026-04-18,Tundra
Water court,86.23197,95.931572,830,2021-02-20,Desert
School arrive,-81.730925,149.456753,16648,2018-07-31,Wetland
Spring record,71.761686,-106.03211,83127,2025-06-27,Forest
Worry age,-23.498189,-12.834664,52819,2019-11-10,Tundra
Life attorney,-40.649356,-2.023624,24637,2016-11-24,Marine
Star available,6.156821,10.109806,57869,2025-05-03,Desert
Offer effort,-85.953446,-87.481901,62903,2019-04-02,Grassland
People risk,43.851744,142.196136,3745,2018-02-02,Marine
Very far,-32.294308,-75.945912,27467,2024-03-16,Urban
Skill detail,48.254842,61.845007,39633,2017-03-16,Freshwater
Moment song,-47.823739,-12.987607,48519,2026-03-08,Urban
Environmental treatment,41.147432,163.807456,25828,2017-07-03,Tundra
So right,64.496102,-114.408139,41159,2020-02-02,Marine
Perhaps forget,74.686724,-49.061358,7599,2019-05-03,Grassland
Order thousand,55.408762,65.168858,24833,2016-08-11,Grassland
Where point,69.68718,-138.648315,6606,2017-10-30,Grassland
Later agree,15.866441,-68.292008,11431,2016-12-29,Urban
Floor information,42.07097,10.597326,36544,2018-01-06,Freshwater
Kind participant,71.614453,-136.262143,45105,2025-11-09,Urban
Between generation,-60.910492,83.34203,95753,2019-02-18,Freshwater
If vote,73.08789,-39.199365,64961,2019-01-16,Forest
Two relate,-63.246691,121.954808,32248,2018-06-02,Desert
Author prove,40.573215,55.164088,46527,2020-04-05,Tundra
With vote,-63.213006,-51.757967,35818,2024-02-14,Marine
If race,21.077314,96.906375,59945,2024-04-27,Forest
Require provide,61.467934,-41.455335,62911,2026-03-24,Wetland
Knowledge group,-6.219781,88.828963,19004,2023-11-24,Marine
First share,55.859687,76.234117,46066,2018-07-15,Wetland
Success total,62.934497,138.259816,95809,2020-03-20,Marine
Walk surface,43.738109,133.835011,51188,2023-11-07,Grassland
Deal its,-53.172875,-54.270282,69646,2023-04-18,Marine
Manager certainly,-34.367808,-29.837249,19951,2020-11-22,Tundra
Member sister,5.458336,-36.518837,77607,2024-07-26,Tundra
Far market,5.324828,-75.582483,986,2020-06-18,Desert
Play nature,-61.012115,14.766789,92746,2025-11-08,Wetland
Case science,-86.600674,-80.387507,35195,2020-01-21,Tundra
Entire social,-52.345791,-29.341568,25981,2017-07-11,Tundra
Building radio,65.544434,97.938257,85879,2020-11-17,Urban
Lose generation,31.827132,-117.297073,77777,2017-01-14,Freshwater
Seven stock,-1.728781,129.377924,41860,2024-05-15,Forest
Whatever wonder,-11.121569,68.392788,82347,2017-12-12,Desert
Interview young,33.660774,156.251817,45936,2019-04-07,Desert
System small,49.909337,-66.303462,77697,2022-06-13,Urban
Language yes,-85.597662,-136.773612,47045,2022-08-30,Desert
Ten nor,-18.547484,-111.53405,74129,2025-10-15,Grassland
Class after,-76.344978,-83.361326,99679,2021-12-29,Grassland
Number sea,-20.305353,131.698248,35601,2017-07-02,Forest
Outside finally,-12.653062,135.355175,46458,2022-03-21,Freshwater
Billion rich,67.790101,-24.441566,52790,2025-02-01,Tundra
Guess challenge,49.68736,90.05905,40620,2023-09-04,Desert
Improve carry,9.985934,-124.303568,66677,2023-05-02,Grassland
Still model,11.143777,117.196491,21157,2021-05-12,Forest
Mother walk,-29.106017,-100.42765,53936,2025-04-01,Tundra
His she,-6.233631,-70.838146,63375,2021-11-18,Wetland
Forget particularly,-24.558682,-38.053703,47901,2025-05-31,Forest
Fall home,-25.866648,-52.307259,49982,2025-08-14,Grassland
On bed,-4.537556,-88.187537,90176,2020-12-16,Desert
During source,58.046717,75.110271,69164,2023-05-13,Marine
Mr after,-15.591979,-79.619852,52152,2026-06-13,Urban
Office position,-88.601532,73.549296,20443,2019-03-16,Urban
Positive affect,-55.036722,-29.858835,52900,2016-10-14,Wetland
List person,3.252673,70.800231,68202,2016-08-29,Forest
Effect available,-7.357476,-70.836762,35461,2024-03-15,Tundra
Southern cold,17.383073,140.60981,41600,2021-10-08,Grassland
Drug fund,-19.448323,71.086504,24247,2020-05-15,Urban
Fire likely,82.109125,54.557559,40119,2018-09-30,Tundra
No wide,43.349757,-41.703987,37684,2026-07-04,Forest
Interview leave,-44.745819,72.566342,60607,2021-10-19,Forest
Above myself,15.722348,75.97204,68296,2021-05-15,Desert
Pass my,33.318689,-164.136352,96659,2018-04-04,Wetland
Manager even,-23.027169,174.605328,51359,2018-07-07,Grassland
Dog system,-72.123848,123.952113,49161,2023-09-07,Freshwater
Some rule,-3.797552,4.086649,43703,2026-05-21,Tundra
Represent ball,48.60592,101.396622,79487,2023-08-05,Tundra
Card number,20.017137,-95.731056,27453,2024-12-11,Forest
Trial beautiful,66.927116,-42.830329,69151,2019-01-24,Marine
Area number,-24.880935,68.356906,4938,2017-12-02,Marine
Push we,75.517131,-19.321114,33827,2018-07-03,Grassland
Enjoy toward,62.983125,5.528636,99011,2026-06-03,Desert
Tough song,29.698465,177.965135,15796,2025-04-03,Urban
Bad bit,43.350712,-141.065155,89483,2024-09-30,Freshwater
Another industry,-18.715165,130.731735,53586,2018-02-06,Marine
Himself where,-14.620998,137.140182,531,2025-11-07,Grassland
Model power,-22.194275,59.932196,89864,2022-02-20,Freshwater
Design local,29.87181,-130.184584,95644,2023-11-22,Marine
Watch white,80.129799,176.876751,6992,2021-12-26,Desert
Page reduce,30.381013,50.563314,21098,2025-07-22,Marine
Ground feeling,-2.582292,-151.445542,22427,2022-10-14,Wetland
Believe total,-35.36208,-46.868443,5146,2024-03-11,Freshwater
Arrive though,32.571896,63.495292,32298,2025-06-09,Wetland
Forward institution,76.482184,121.776351,71069,2018-06-04,Forest
Magazine red,47.462117,19.630746,88626,2021-03-30,Forest
Window accept,-75.244037,130.572021,57086,2017-10-16,Tundra
Suggest alone,27.83077,110.295175,56340,2023-05-20,Freshwater
He discuss,52.779088,160.848126,71821,2018-08-08,Tundra
Upon financial,62.037262,22.974051,26576,2018-01-01,Freshwater
Method theory,-8.399598,126.09354,82557,2017-10-30,Wetland
Practice life,11.752142,129.735874,20304,2020-01-07,Desert
Product call,50.707368,114.826487,75958,2025-06-30,Marine
Community fear,29.226301,-2.702786,55365,2025-08-08,Marine
Whether in,84.261605,103.680897,79213,2019-11-16,Freshwater
Impact perform,-0.014965,-20.709165,35963,2024-05-26,Marine
Increase try,43.904174,25.631345,41798,2020-08-15,Forest
Cell senior,33.585989,62.844505,41064,2024-06-07,Marine
Figure after,87.139863,-59.432636,23225,2024-11-23,Tundra
Cell kind,-45.343024,-11.921274,94633,2025-02-23,Forest
Discuss rich,82.866919,54.003559,6899,2019-04-02,Wetland
Address face,-53.447687,-24.514264,44132,2018-02-13,Wetland
Speak and,-86.26862,-3.880466,86875,2023-12-27,Urban
Data majority,-78.825586,-90.543756,25021,2022-09-08,Freshwater
Strong matter,-1.990406,130.109256,10125,2023-06-28,Wetland
Character she,-75.914091,-127.745647,71684,2022-07-09,Marine
Candidate difference,4.65941,176.886625,1617,2021-11-13,Marine
Water worry,-70.902687,157.476816,67004,2023-04-13,Wetland
Article executive,-24.744321,138.889322,55445,2025-05-08,Tundra
Free general,-14.42891,61.928244,48418,2020-05-08,Urban
Decide short,66.15423,138.64807,30200,2020-04-30,Wetland
Hard notice,-69.712063,-15.732548,11930,2020-06-20,Tundra
Soldier vote,16.033672,-66.693456,87157,2024-12-06,Desert
Trial onto,6.441884,121.95544,98997,2024-02-29,Wetland
Month particular,53.669551,151.136627,74962,2019-07-31,Forest
Look behavior,81.747558,-85.00095,67596,2017-10-19,Tundra
Blue however,-43.258935,71.15617,63016,2019-09-03,Grassland
Manager phone,-65.197668,-146.312234,29648,2025-08-25,Forest
Despite adult,-78.159382,83.866454,19143,2019-04-29,Desert
Service mission,-3.352435,87.935632,65235,2021-06-05,Forest
Summer challenge,-81.45165,-10.296753,34917,2018-05-03,Marine
Also computer,62.88903,71.218741,64696,2023-09-30,Tundra
Number size,-85.251397,-44.805485,50896,2017-06-15,Freshwater
Population per,65.632833,-1.126677,51199,2021-04-10,Urban
Staff human,85.959329,14.522629,35472,2018-03-28,Wetland
Author full,-44.194229,-35.045714,41170,2025-02-19,Tundra
Beautiful up,-40.359484,175.011378,68063,2021-01-08,Forest
Like a,63.266677,-2.322316,10092,2020-08-03,Wetland
Protect program,79.150727,71.708429,70765,2022-04-21,Desert
Leave picture,-60.130655,105.926642,2838,2023-05-02,Grassland
Lawyer character,-32.16935,80.233467,79086,2022-04-30,Grassland
Tv performance,-55.587749,79.24848,26992,2025-07-21,Freshwater
Be we,-27.276475,-17.247556,50091,2019-09-09,Marine
Hot want,67.373485,-94.429886,55658,2024-11-25,Freshwater
Impact boy,-28.742901,149.147866,60629,2020-12-24,Forest
Reach if,64.435751,-65.812198,96585,2025-03-24,Forest
Point public,21.674006,144.109869,36619,2020-08-19,Tundra
Sell chance,-64.444212,22.502476,58537,2026-05-24,Desert
Human play,61.884384,155.244995,22955,2025-08-18,Tundra
Size similar,71.274452,-11.832974,78600,2025-04-24,Wetland
Character rest,-47.539881,-89.539092,91,2025-12-15,Freshwater
Growth respond,58.742771,-137.250696,66179,2024-09-01,Freshwater
Protect owner,63.547968,107.17964,71345,2026-02-08,Wetland
Not discussion,-13.531479,164.696188,15497,2020-08-20,Wetland
Federal situation,-6.324678,178.865688,75546,2024-07-09,Marine
Each story,-23.847919,-117.207056,60033,2020-10-28,Grassland
Receive continue,-13.689028,48.236455,64321,2023-07-10,Marine
Carry why,69.585408,77.214158,47931,2020-01-16,Wetland
Plant news,4.654658,-108.576227,44810,2019-07-05,Tundra
Sure pretty,-53.247727,24.315529,94329,2024-03-10,Freshwater
Political others,15.07906,-22.182516,58386,2020-02-29,Grassland
Pattern ten,54.463717,-35.411869,80235,2017-04-07,Urban
Someone light,-89.648737,-150.804816,66533,2016-09-22,Forest
Production economic,-65.674704,16.117214,98254,2024-10-03,Freshwater
All left,18.909465,56.035999,92614,2017-12-27,Desert
Share purpose,-50.211855,61.654944,15025,2021-07-08,Wetland
Sure raise,2.787753,-123.179168,37970,2016-11-12,Wetland
Catch wait,-88.277298,21.031415,78559,2021-02-03,Wetland
Eat watch,-61.006321,-88.666512,33672,2018-05-30,Marine
Turn clearly,-24.058358,-161.281252,23807,2024-11-05,Marine
East magazine,-18.424151,112.102896,83587,2022-12-20,Freshwater
Often market,-70.648627,9.914483,17909,2017-01-08,Forest
Reach likely,0.395459,28.234844,3697,2025-06-11,Wetland
