species,latitude,longitude,population,date,habitat
Add machine,-4.255732,-41.422822,4927,2023-02-16,Desert
Responsibility sense,-78.454909,29.479698,73466,2019-07-07,Desert
Garden sure,68.346629,-17.481828,11737,2024-10-09,Tundra
Hope social,44.481249,55.013217,48413,2022-01-01,Desert
Head special,0.080071,123.929462,37077,2022-08-23,Desert
Account way,87.040047,-65.812078,59712,2018-08-21,Wetland
Serve speech,23.690122,-143.363643,35018,2023-06-01,Marine
Common identify,71.168635,-32.896617,91722,2017-04-13,Marine
Pick add,38.13269,-104.127628,9921,2023-05-24,Grassland
Positive choice,-1.208723,11.671429,30118,2017-04-20,Urban
Time test,79.500871,-150.038039,71005,2025-08-17,Urban
Product central,-63.767826,-92.218257,37824,2021-01-28,Freshwater
Image sit,86.308806,-77.726707,53693,2020-09-18,Marine
Cut marriage,-23.023955,-40.802502,36049,2026-04-11,Forest
Order item,82.796062,-19.690963,3820,2023-06-12,Grassland
Wonder risk,-63.10492,-119.912482,33413,2025-09-24,Marine
Bit group,61.559381,146.316521,66766,2025-02-06,Forest
Item heavy,60.440139,25.982279,79136,2024-08-31,Tundra
Common church,69.582916,-59.730555,66722,2025-03-08,Urban
Base two,-66.859573,43.74586,42625,2018-12-13,Desert
Interesting collection,59.048753,162.026006,2678,2025-11-30,Grassland
Off public,-44.391283,3.929782,80753,2019-06-12,Forest
Worry office,-43.31071,-62.916962,51398,2024-05-25,Wetland
Reason water,73.82875,126.795766,54754,2019-09-27,Freshwater
Hold bank,75.467325,29.513876,27974,2024-01-23,Forest
Again whole,25.339505,-125.309855,76187,2018-01-06,Grassland
Travel should,-74.816246,155.07871,50318,2021-07-13,Marine
Score away,-84.522545,154.014122,99670,2024-12-10,Grassland
Suddenly father,18.239639,-125.8345,8613,2026-07-08,Forest
Offer training,-7.266046,121.351647,58527,2020-11-26,Tundra
Politics receive,21.553184,-35.510377,42795,2016-12-08,Tundra
World significant,-42.103585,-47.769992,64588,2025-08-29,Freshwater
Certain population,-12.75624,-124.096943,5261,2024-03-17,Tundra
Military staff,-15.434719,-43.255739,62604,2019-09-22,Urban
Cost involve,15.233219,132.278668,87859,2024-10-31,Grassland
Detail test,-36.80217,106.022493,94783,2020-03-27,Freshwater
Plant with,-83.141104,-91.987891,91280,2017-08-01,Forest
Stock road,-61.198772,107.495416,81154,2016-08-24,Urban
By including,53.095034,68.439634,66996,2021-06-02,Forest
Technology message,49.502179,130.558277,49790,2025-09-17,Forest
Recognize form,5.707116,131.667763,23027,2019-04-04,Wetland
Them live,26.978111,-118.784331,5762,2024-10-20,Urban
Notice policy,-38.704333,-171.686958,79966,2018-06-09,Tundra
Head glass,40.871185,-156.559663,92897,2022-05-02,Wetland
Summer role,-76.161369,120.346295,63678,2021-08-15,Forest
Challenge Congress,7.819341,-160.781679,16225,2017-04-08,Marine
Each program,37.285484,109.878491,48483,2018-11-18,Tundra
Out leave,-76.120379,-90.266501,93318,2019-12-03,Forest
Morning space,33.082585,-104.941189,18481,2020-05-17,Desert
Several home,-59.378691,-72.848557,19497,2017-06-11,Desert
Exactly blue,-68.3254,70.779664,74150,2016-08-07,Marine
One risk,88.09312,-33.205853,98126,2019-09-24,Marine
Someone memory,43.26979,-113.545014,82476,2025-06-06,Grassland
Need impact,55.87391,152.418035,62949,2021-12-30,Desert
Them concern,9.329476,-82.251567,58684,2018-09-06,Freshwater
A apply,-71.701234,28.999565,50190,2021-03-07,Wetland
People mouth,-70.844,-57.026198,5555,2023-05-21,Desert
Movement race,71.276269,-33.984625,989,2016-07-27,Freshwater
Sort seven,49.384274,-44.004629,93276,2023-05-28,Freshwater
Meeting agree,65.770267,145.592805,66650,2025-08-03,Freshwater
Cost civil,-86.675874,-29.935743,26112,2022-08-21,Desert
Establish system,-9.915346,-59.675825,99720,2019-11-28,Marine
Issue media,1.941692,6.596157,88216,2022-10-25,Desert
Top my,88.38674,-37.330661,97021,2024-07-08,Marine
Couple guess,-17.556092,128.130785,95875,2021-06-19,Desert
Lot notice,-31.770165,90.717888,63223,2021-08-20,Urban
Early see,-43.563629,148.942529,7357,2024-06-19,Wetland
Establish apply,34.249075,-53.157959,5311,2017-11-02,Freshwater
Child fear,82.710008,86.630324,10374,2022-12-18,Tundra
Measure necessary,85.769849,0.284232,2072,2018-08-25,Grassland
Fund moment,-45.377336,107.559821,65062,2023-02-10,Grassland
General success,-55.895464,16.936318,23435,2018-01-01,Forest
Baby along,-6.59957,8.828617,40469,2020-04-17,Freshwater
Discover figure,-81.759736,-52.429164,5675,2025-01-15,Grassland
Since prevent,5.399135,87.590599,69445,2024-03-28,Urban
Institution great,83.45677,160.065751,57439,2020-08-11,Urban
Join when,-17.824644,170.131368,18306,2022-10-11,Marine
Degree physical,-86.290127,-11.647928,97078,2020-02-05,Freshwater
Country fast,-85.75864,-143.264208,94555,2019-09-28,Tundra
Yourself writer,-48.10808,-7.488794,6414,2023-04-13,Urban
Per clear,-54.885598,168.340003,2608,2024-09-02,Marine
Appear how,-47.536264,90.295509,49541,2021-08-07,Grassland
Over interesting,29.074315,-14.67949,30443,2025-02-05,Wetland
Scientist few,-66.777372,-4.618855,93638,2023-05-18,Wetland
Suggest head,89.246147,-135.694906,16430,2017-09-18,Desert
Close place,-46.487328,94.627998,501,2024-05-09,Grassland
Else leave,-45.565353,-90.580921,18922,2021-03-21,Desert
Mean air,-41.006768,-84.364456,51647,2021-04-28,Freshwater
Red official,-35.654333,147.771126,74538,2018-08-19,Freshwater
He western,21.814521,122.953487,71936,2024-07-09,Wetland
Send land,60.231658,-61.930054,45099,2019-07-19,Urban
Try front,-77.152778,-155.244836,2973,2023-07-04,Tundra
Behavior herself,18.078148,-96.253926,3935,2017-12-03,Desert
Wear cell,-1.39456,116.284476,10795,2026-01-10,Desert
Imagine road,13.809783,39.407977,29124,2025-01-10,Tundra
Quickly real,70.33329,105.024064,41611,2024-12-02,Marine
Tax somebody,-43.293302,115.370893,57234,2026-07-12,Tundra
Per end,0.912332,26.671577,32124,2024-03-30,Freshwater
Service bar,-73.783725,-157.2691,59471,2017-09-16,Desert
Cold popular,-55.726909,-161.650172,71662,2025-01-30,Grassland
Region month,52.955165,-6.441816,65398,2023-11-29,Tundra
However husband,16.630328,1.138258,50278,2020-04-27,Tundra
Image beyond,30.07263,-65.935623,44633,2021-02-12,Tundra
Relationship do,-18.965414,68.986376,3542,2025-08-07,Wetland
Benefit address,-16.062351,-13.174431,6269,2024-05-28,Wetland
Something career,49.786834,-118.92563,30363,2022-12-03,Marine
Hundred wrong,31.522415,30.527888,1710,2022-02-28,Urban
May option,-15.072481,120.679154,35508,2017-03-29,Desert
Fill coach,-14.362214,-102.539287,70582,2026-06-18,Tundra
Policy thing,-35.178695,9.534095,61442,2021-12-27,Freshwater
Catch save,-30.207463,40.348804,54662,2025-07-23,Grassland
Star student,-29.360841,97.588863,61917,2021-09-23,Wetland
War happen,27.130604,131.202385,78573,2026-07-15,Desert
Me president,35.857179,155.858803,47988,2020-10-18,Grassland
Common treat,-25.59768,24.036858,48507,2025-06-27,Urban
Something government,60.394144,165.695256,51056,2020-11-12,Forest
Parent world,-48.120365,-144.118872,35751,2016-10-12,Forest
Have through,-60.303068,-23.604497,68008,2020-02-09,Tundra
One attention,-10.442905,-17.74499,49834,2024-01-29,Grassland
Carry current,-32.36844,-81.106653,54447,2023-02-28,Wetland
Technology keep,55.528176,152.971142,89195,2020-06-28,Desert
Use space,-10.34077,-57.467812,41653,2023-03-08,Tundra
Because how,19.944994,-82.515777,81626,2018-04-16,Tundra
Cup face,59.590237,37.522155,32412,2024-04-04,Marine
Seat type,-65.911016,23.000121,58460,2020-01-16,Freshwater
Everybody career,-49.961298,-124.403512,39014,2026-02-06,Wetland
Series others,-12.779249,142.606552,25801,2016-10-12,Grassland
Fear consumer,51.877181,-81.714714,38147,2021-12-06,Desert
On in,62.011906,134.743564,49206,2022-11-27,Desert
Carry result,31.304124,144.405585,34684,2024-03-29,Freshwater
Realize share,-60.166456,124.887547,9283,2021-12-21,Grassland
Church whatever,-84.782302,-28.169947,34036,2022-01-02,Marine
Game ground,1.621826,129.165592,47401,2016-07-20,Grassland
Door structure,-35.758968,-52.702647,34650,2020-09-04,Forest
Decide various,75.20903,154.624607,87573,2026-05-16,Tundra
Impact understand,-67.482162,-141.941785,24499,2021-09-18,Grassland
Much important,26.46957,-134.638222,95136,2021-05-14,Grassland
Late among,-21.038015,-155.585401,30116,2022-07-26,Wetland
Firm country,48.928814,72.346876,56681,2025-04-29,Marine
Fish court,-48.375399,161.495777,95359,2019-03-28,Tundra
Billion ever,50.757935,142.666736,29604,2016-08-15,Grassland
However section,0.667148,66.957388,13228,2026-06-24,Desert
Expert house,39.383153,106.909657,28987,2025-11-20,Tundra
Growth more,51.499716,-116.881264,46092,2017-07-28,Desert
White eight,22.129639,-159.747266,99148,2017-11-24,Freshwater
Sure push,74.982432,162.670918,81162,2018-07-18,Desert
Indicate trial,-62.675831,-52.265028,85118,2018-04-02,Grassland
Consumer range,-37.05089,-167.057255,94539,2018-08-21,Freshwater
Give across,66.524994,33.274426,27298,2019-08-17,Tundra
Staff husband,-78.570661,169.047135,68936,2022-09-23,Urban
Discussion page,-54.838147,-43.351962,93403,2020-08-26,Freshwater
Month since,-16.440277,-44.781227,27168,2019-11-10,Desert
Image be,10.423358,42.982254,11315,2025-05-25,Desert
Leg lead,-9.547383,39.799869,1325,2017-01-16,Forest
Explain place,11.251027,-132.851127,78579,2026-04-26,Desert
Road vote,-25.139282,9.200207,31932,2024-08-13,Forest
Still section,-9.025185,-126.833343,6528,2025-01-08,Grassland
Role entire,71.600371,-99.320648,72453,2022-03-20,Wetland
Foot set,-35.195063,73.878968,10398,2026-06-17,Tundra
Law against,41.629056,-11.284156,84777,2022-06-11,Freshwater
Base successful,8.641261,13.632455,27266,2022-12-13,Desert
Itself especially,73.061881,59.530684,99335,2018-03-05,Desert
National foreign,87.228862,145.647645,49614,2026-02-15,Forest
Through gas,44.712032,173.094747,74419,2018-12-21,Freshwater
Any way,70.483806,-125.517648,23952,2020-12-13,Urban
Else relationship,54.232854,-34.608695,45980,2023-02-25,Forest
Rock doctor,22.275143,68.909926,40114,2025-06-21,Forest
Soldier door,-83.899694,63.204374,83761,2025-07-30,Freshwater
Particularly outside,-11.964115,23.170376,4086,2016-10-06,Grassland
Many American,56.788876,56.491656,70823,2016-08-10,Wetland
Carry strategy,-44.11235,-55.404812,49511,2024-11-22,Tundra
Home fast,10.023327,107.990102,54105,2017-12-11,Marine
Day about,85.816633,-138.657942,61386,2021-08-25,Grassland
Suffer so,-89.5362,-130.575336,49766,2016-09-16,Freshwater
Call everyone,49.713958,-160.253186,15730,2018-12-09,Desert
Rate let,13.140945,146.786866,44667,2025-08-08,Forest
Charge pay,22.50266,-93.553379,78929,2022-11-17,Marine
Let conference,-8.829008,100.685067,24565,2022-09-22,Freshwater
Simple budget,24.511407,158.586519,96864,2024-08-02,Freshwater
Matter event,82.794183,97.651947,86034,2019-04-16,Freshwater
She improve,73.616004,70.013505,78082,2018-10-19,Tundra
Place hit,52.325087,129.624183,95827,2023-09-11,Freshwater
Enter movement,-0.18576,-64.898026,69106,2026-05-07,Desert
Recognize reveal,-64.139249,117.329456,48402,2024-08-02,Wetland
Anyone development,62.406223,112.096018,69918,2025-03-02,Marine
Win must,3.845399,-0.561406,37161,2020-04-11,Desert
End follow,62.836367,-144.37543,10140,2018-06-19,Freshwater
Career consider,-79.883612,-84.598912,5473,2023-10-05,Forest
Paper we,59.442286,-148.783934,24012,2021-08-29,Forest
Small stop,19.971258,41.610823,53398,2025-07-20,Tundra
Property him,57.069304,-76.860208,51464,2018-11-21,Forest
Series with,17.597196,1.768971,13055,2019-01-06,Forest
Seek large,24.268882,-104.937931,99801,2021-09-03,Tundra
Skill adult,39.199536,-179.631002,82508,2024-11-17,Urban
Decision better,-44.467581,-161.090863,38492,2024-05-19,Marine
Guy whatever,-67.303926,4.097357,69976,2020-12-29,Marine
Hot down,-38.105897,150.870712,36516,2024-04-07,Freshwater
Possible information,-40.832865,-107.397003,65549,2020-03-26,Wetland
Above whose,-88.485626,90.269466,8297,2017-05-26,Grassland
Sometimes job,14.750725,-31.858485,57280,2019-08-11,Grassland
Process rich,59.054861,14.761866,11220,2026-01-19,Marine
Form behind,21.58487,37.517276,34340,2022-11-12,Forest
Message collection,-34.940871,-109.020798,49515,2016-12-11,Tundra
Store spring,-48.236079,-118.070323,72011,2019-05-21,Forest
Water authority,-66.501048,4.476004,77345,2024-12-24,Urban
Live late,-64.270403,-62.967491,57592,2018-12-04,Desert
Sell stock,-54.803074,-10.360914,73744,2019-04-03,Freshwater
Stage yet,-13.900107,148.785318,68913,2020-06-21,Tundra
Within act,48.863442,-38.833477,45704,2018-06-17,Grassland
Manager option,-5.844005,60.599051,32712,2025-01-23,Forest
Happy leg,3.617571,137.843383,65851,2016-10-06,Marine
Hair meeting,-59.590939,159.893156,67391,2018-06-17,Desert
Learn call,-83.390174,-130.46498,51120,2019-04-28,Grassland
Apply pattern,-71.473273,-88.891657,74657,2023-08-03,Grassland
Spring rather,51.575031,18.937888,6897,2017-09-19,Freshwater
Sign never,6.329795,-97.123863,8149,2022-12-09,Marine
Artist young,-69.789414,-135.601306,37392,2020-01-22,Wetland
Measure myself,65.976447,-76.101634,45753,2017-03-04,Freshwater
Population need,11.723292,153.75389,59617,2016-10-17,Forest
Quickly almost,49.572085,151.232853,84608,2023-07-14,Wetland
Song majority,87.153415,157.94865,21209,2017-09-02,Grassland
Consider front,-19.608432,105.620459,91378,2025-09-01,Freshwater
Health try,-2.084234,-74.394762,6670,2017-01-11,Marine
Class rich,-38.646492,76.546816,93568,2026-04-24,Desert
Participant main,-59.077687,-59.169817,56406,2017-04-30,Marine
Believe unit,14.43953,75.66069,7820,2017-12-01,Freshwater
Write crime,-1.395409,-49.473932,24624,2020-11-09,Grassland
System along,72.08616,-110.7356,30303,2026-06-19,Urban
Else contain,-81.801758,27.50154,34095,2016-11-07,Grassland
Star station,45.036132,109.830947,81457,2025-04-16,Wetland
Group need,89.216522,148.278588,45121,2025-01-17,Urban
Reveal political,40.587311,-16.25073,35508,2017-03-18,Desert
Guess contain,76.58424,-23.704085,75389,2024-04-02,Desert
Congress again,-86.000756,137.964443,60877,2023-09-15,Freshwater
Series article,41.643899,175.848586,47720,2021-05-24,Tundra
Manager into,-21.817394,-164.553366,40959,2019-12-19,Marine
Sure security,30.366673,-179.902456,86621,2018-10-08,Grassland
Owner nearly,9.430193,-98.173758,6716,2023-12-20,Urban
Both type,-14.27117,140.645837,58519,2025-07-05,Urban
Cultural new,5.804887,168.038612,30014,2020-12-15,Marine
Either firm,68.137574,-146.589881,6582,2023-04-24,Wetland
Amount food,-44.567325,-94.369986,45464,2017-08-12,Urban
Degree ready,51.236381,-100.02235,35522,2017-06-10,Urban
Big type,79.292043,-62.438051,88949,2019-08-24,Desert
Until suggest,-68.952214,-121.104606,12178,2023-11-01,Forest
Explain maybe,-77.967416,143.907681,93167,2017-03-30,Marine
Must represent,-70.477551,-8.287386,20031,2023-08-13,Tundra
Natural agency,-17.53475,-42.628737,49760,2018-09-18,Grassland
Statement wish,-78.875264,101.507004,21186,2019-01-27,Freshwater
Husband site,64.343242,127.840518,86794,2020-10-31,Urban
Reduce sign,-73.017666,50.181063,3838,2020-01-23,Forest
Push whatever,-17.587178,-119.962306,44773,2024-01-13,Forest
Those sort,53.057891,-149.099036,38580,2018-01-28,Freshwater
Truth that,-30.425748,140.355655,53282,2018-01-11,Freshwater
Growth animal,60.287725,-68.021861,25388,2021-06-16,Forest
Arrive people,-47.879524,43.948797,28322,2018-04-16,Marine
Nor since,-57.578343,107.075389,89343,2017-04-09,Forest
Group strategy,-61.608828,11.308238,5325,2021-03-20,Marine
Once agree,-74.592366,49.898175,23826,2023-10-27,Marine
Alone big,-26.190109,-131.795381,95269,2022-10-20,Forest
Drop beyond,2.187733,-45.65057,85774,2023-10-19,Freshwater
Capital respond,-73.858232,75.122382,70474,2020-04-15,Urban
Direction development,-72.173344,84.705466,27078,2022-12-23,Desert
Different today,66.3507,-38.008663,52059,2018-06-21,Marine
Expect perform,59.066738,17.411351,4734,2024-08-04,Tundra
Message arm,-26.51035,14.118295,84894,2017-06-21,Desert
Effort myself,55.30076,151.699652,49837,2026-06-04,Wetland
Young everybody,25.965163,86.042338,63384,2024-03-22,Urban
Present unit,-53.918401,87.102868,80654,2020-12-27,Desert
Personal seem,1.867881,118.282105,95251,2024-07-26,Wetland
Message turn,-56.578197,152.909848,61423,2020-08-30,Freshwater
Only source,-40.341776,-108.590726,88466,2021-10-02,Urban
Worry value,23.678413,-152.636449,79573,2019-03-12,Freshwater
Event people,61.214646,54.062236,95372,2017-01-05,Forest
Enough modern,-54.103542,67.373177,34801,2017-02-16,Freshwater
Around focus,-18.742509,-25.40222,84331,2021-03-30,Grassland
Gun them,44.611571,62.529052,77049,2019-10-15,Tundra
Letter morning,-17.193575,-138.718803,64640,2021-10-24,Forest
Edge team,-62.800583,167.255021,5254,2020-02-23,Forest
Piece bring,-57.603638,-32.070467,54153,2018-10-10,Grassland
Meet speak,-83.554171,176.294667,29635,2023-09-05,Desert
Force make,48.75863,-146.73259,63354,2022-08-06,Wetland
Control off,-35.792168,-152.130529,88590,2025-01-25,Forest
Across identify,36.629036,170.117616,99832,2019-10-09,Tundra
Challenge which,20.39785,-83.561633,4054,2026-05-26,Desert
Everybody down,38.767604,-58.430159,81195,2019-04-09,Marine
Music standard,-51.395062,-111.242536,35806,2025-04-09,Tundra
Walk simply,-71.384135,131.932979,56976,2020-03-18,Urban
Director behind,36.923383,75.427688,85268,2022-11-28,Grassland
More owner,-40.687428,-174.686642,26349,2017-09-28,Grassland
Moment writer,-22.807522,120.193191,35780,2023-07-12,Wetland
Side person,-30.313169,92.019452,75054,2024-12-03,Freshwater
Expert everything,-72.437131,144.179071,64982,2025-12-27,Freshwater
Land power,-27.905874,0.840265,56420,2021-06-08,Freshwater
Late including,-87.565877,50.115774,99652,2023-09-30,Urban
Few available,22.525518,-147.65687,74724,2022-04-30,Urban
Late performance,-77.373468,-36.601627,99544,2020-07-26,Marine
Rich arm,-2.163292,-48.263802,25448,2016-09-01,Urban
Model second,58.92064,-47.643436,44955,2020-04-11,Grassland
Him relationship,-55.058754,118.570635,65213,2025-11-24,Desert
Team smile,10.277841,31.197307,62166,2026-06-15,Tundra
Little effect,-54.341807,-117.074542,7784,2016-09-20,Urban
Sell hear,-24.735234,-58.994619,93553,2023-06-23,Desert
College none,29.019657,-144.521036,46325,2021-03-25,Wetland
Red public,2.290318,-111.147305,49059,2023-07-28,Desert
Thing local,-84.21423,-45.368013,98490,2022-07-25,Forest
Good no,56.128913,17.950824,76938,2018-03-01,Wetland
That place,26.693874,73.280087,23389,2025-06-20,Grassland
Sense range,33.813566,-160.895724,58001,2025-12-13,Urban
My leave,-84.409259,-169.769456,28229,2025-03-18,Wetland
Source large,84.16423,42.16884,63693,2022-12-15,Tundra
Item rise,-45.207095,122.299955,65339,2017-07-14,Forest
Upon back,-73.216465,9.241199,28833,2024-10-05,Desert
Record until,28.076115,117.246752,27320,2026-01-21,Grassland
Compare care,88.106508,80.801061,19750,2019-12-11,Forest
People who,57.353983,74.858865,16778,2023-10-20,Urban
Sit woman,83.21385,-72.768313,33833,2023-06-10,Freshwater
Whom worker,60.923489,-162.037971,37308,2018-01-05,Urban
Painting involve,-46.847815,-47.854877,86247,2023-05-09,Wetland
Yeah indicate,-7.722992,-96.948644,2294,2017-02-10,Forest
Network consumer,-10.032697,161.063128,8967,2019-09-02,Wetland
Determine south,23.936905,-22.154335,59064,2020-08-06,Tundra
Take military,-20.680111,-44.013295,83749,2018-05-18,Tundra
Positive gas,-20.292365,-14.078084,56184,2019-06-29,Desert
Real including,-89.147739,116.47767,90800,2017-05-31,Urban
Work machine,79.516477,68.77164,40872,2025-05-15,Grassland
About hundred,5.151349,89.153965,20011,2023-07-01,Wetland
Follow training,14.656234,139.939059,57362,2023-01-04,Grassland
Into century,57.868825,-56.544896,69397,2021-12-24,Marine
Drug development,-19.433056,70.546341,68789,2016-07-30,Freshwater
Purpose building,30.24551,-2.403654,33399,2022-05-01,Freshwater
With institution,56.364365,173.195367,77279,2025-07-08,Tundra
Reason ball,11.613875,-65.333042,39030,2021-08-28,Urban
There remember,22.186276,-59.060653,89928,2024-01-08,Freshwater
Actually discover,9.304834,-86.974769,19183,2023-10-03,Marine
Specific list,8.119925,-81.244711,63019,2021-08-29,Freshwater
Stage where,-21.41866,-139.376618,87929,2017-02-14,Freshwater
Billion event,81.986274,135.12637,71168,2022-12-20,Tundra
Identify she,62.473093,-97.157637,35866,2019-08-29,Forest
Understand weight,27.79197,-87.866051,63757,2020-01-19,Wetland
Threat above,-33.912591,69.528105,68767,2020-12-24,Marine
Eye hair,-38.910971,-119.001346,21662,2021-09-06,Grassland
Prevent many,54.444191,-151.30951,6389,2021-02-14,Marine
Now step,-66.344505,174.954945,53506,2024-04-13,Urban
Mr happy,65.592394,-94.769923,16299,2019-05-08,Forest
Opportunity physical,65.279354,93.934004,4607,2024-09-06,Grassland
Front over,-22.249075,167.416337,97154,2026-01-28,Freshwater
Myself us,1.217134,134.652891,67834,2024-03-19,Tundra
Side situation,82.435415,45.802966,97642,2020-09-18,Freshwater
Then special,-73.682198,-41.934872,17382,2018-06-05,Tundra
Own wait,-7.297928,-32.185114,12600,2023-03-23,Urban
Feeling general,61.761442,-167.691793,4582,2019-04-17,Forest
Common note,21.401339,138.625743,93384,2017-04-19,Urban
Agree west,-31.071744,65.397314,60395,2018-06-04,Freshwater
Thank film,27.611311,-67.83559,6655,2021-08-30,Tundra
Loss send,66.885296,108.247121,20027,2024-07-07,Freshwater
Military forward,0.318523,-39.046532,76560,2018-12-29,Forest
Ball design,63.915437,1.025152,92087,2020-10-13,Forest
Across art,-49.508623,29.996882,21000,2025-09-27,Urban
Throw to,-27.596036,70.73951,50157,2022-09-27,Grassland
Represent action,-52.670503,-81.738557,58802,2019-07-02,Urban
Near outside,-64.422268,36.947119,99963,2020-05-22,Grassland
Thought sort,12.931061,-34.753001,41199,2025-04-16,Tundra
Public hot,62.239846,80.662885,39214,2022-08-26,Marine
Might whether,-41.232835,-118.912798,42085,2020-10-29,Urban
Get establish,-65.295304,162.031758,91283,2021-06-24,Urban
Sit involve,-27.18658,137.155509,11927,2019-04-20,Marine
Main authority,-21.83068,-19.44163,5818,2020-09-12,Forest
Paper account,53.556633,94.426228,89390,2018-03-02,Wetland
Guy pretty,-13.618751,-127.160717,92837,2024-12-28,Tundra
Two better,36.04957,-169.609743,33621,2017-05-30,Forest
Draw sure,-58.075034,151.959241,47263,2024-07-25,Forest
He scientist,57.654864,-179.683634,44533,2018-03-23,Tundra
Soon team,56.149241,-121.295434,59137,2017-06-22,Tundra
Ball he,32.656414,-173.054635,91673,2021-03-01,Grassland
Official create,84.213073,-9.904752,10045,2022-10-18,Marine
Claim break,23.602999,79.759057,28878,2022-02-04,Tundra
What especially,59.493111,124.878168,93108,2022-06-23,Urban
Free six,-79.547245,7.048889,70326,2016-12-06,Wetland
Both choose,-65.593947,-175.989069,82790,2024-06-05,Desert
Bad safe,10.766749,95.819646,3205,2024-05-21,Urban
Still Democrat,-38.493355,-174.054362,41626,2017-10-07,Tundra
Spring live,28.818856,-60.947752,5952,2024-06-18,Desert
Recognize whatever,26.05159,125.951281,34157,2018-06-21,Freshwater
Above else,74.462198,-16.259556,98748,2017-06-24,Desert
She first,31.542369,18.163666,25386,2020-12-08,Forest
Debate nature,-45.110443,-141.691608,22309,2021-08-24,Urban
Test science,-55.665609,175.561682,99694,2020-11-17,Desert
Do magazine,75.201126,179.608132,31304,2017-02-21,Freshwater
Keep learn,-27.383552,-79.84815,23022,2026-01-30,Grassland
Improve run,-20.360897,93.929723,60504,2024-08-19,Grassland
Certainly behavior,80.864327,-46.64354,97659,2022-03-03,Marine
Treatment his,37.483797,-153.752422,59137,2016-08-28,Grassland
Century serious,69.33964,90.868494,12687,2021-12-19,Forest
Deep one,-81.803792,-21.301443,17745,2024-07-23,Desert
Wide work,6.874008,-80.680389,88255,2021-03-12,Marine
Fast nothing,-77.993329,149.600083,82215,2024-05-06,Forest
Bag human,-57.416736,-99.598849,12619,2024-04-26,Forest
With left,-1.210109,132.83175,88332,2022-02-07,Urban
Matter family,-15.809601,-130.163303,25098,2022-12-18,Forest
Fight well,87.047871,81.573745,64657,2018-07-23,Desert
Activity short,-36.467376,76.731475,69905,2025-12-20,Forest
Pick beautiful,-25.075835,17.864388,60967,2019-12-03,Forest
Far drive,-5.230239,-54.381118,61540,2024-05-19,Grassland
Thank account,-69.453448,117.596682,50607,2020-11-23,Desert
Certain eight,26.149742,27.93833,11452,2024-11-18,Tundra
Teach still,-11.290559,-32.752688,83851,2017-12-24,Desert
Simply everybody,51.66992,-71.770565,87473,2024-03-17,Tundra
Probably read,-6.812406,42.879559,94107,2022-09-11,Marine
Tonight nothing,-65.074724,-31.673454,98053,2019-04-22,Tundra
Election professional,37.444127,176.745103,35857,2019-12-10,Urban
Member difficult,-69.193424,-41.648745,23713,2017-04-14,Wetland
Dream should,-27.467366,178.647878,93299,2018-10-19,Forest
Drive think,-62.612707,-158.177616,17441,2025-08-24,Urban
Always fast,20.595398,-151.230359,82100,2016-09-14,Marine
South option,-52.598949,129.436833,61450,2024-10-26,Tundra
Third subject,23.04347,-86.66715,60652,2019-07-29,Urban
Ball ten,-82.13438,-1.971446,160,2019-02-18,Marine
Car such,-38.578371,163.289123,55171,2022-09-27,Forest
Whose home,-88.18455,-137.46521,60496,2018-01-27,Grassland
Enjoy clear,-16.263079,56.584756,43320,2024-03-15,Wetland
Measure send,-81.135005,-95.616674,33955,2020-12-29,Marine
Republican many,3.642185,119.915819,52878,2023-04-25,Forest
Fast easy,-1.228764,63.658337,22770,2020-07-03,Forest
Laugh hard,-28.866353,-9.78039,65413,2016-11-09,Freshwater
Close recent,-21.669287,-170.546137,88494,2021-10-21,Desert
Suggest tax,-77.817331,-146.986509,5626,2020-09-26,Desert
Network sort,62.862229,-165.470323,61694,2019-11-30,Freshwater
Never population,48.422785,-28.510923,56829,2016-09-20,Tundra
American series,-3.440573,71.387102,66307,2024-03-04,Grassland
Live result,-71.171651,44.433171,5005,2016-09-13,Grassland
Series including,-32.837511,-162.060645,6067,2024-06-26,Grassland
Indeed direction,-66.466311,55.241847,60941,2021-08-11,Wetland
Forward group,70.201636,108.904859,1578,2017-03-26,Forest
Son take,19.882046,-128.173622,20563,2023-07-16,Urban
Media bill,-59.019118,-155.143257,15776,2019-03-01,Grassland
Magazine clear,54.88791,12.896466,39104,2026-06-19,Tundra
Maybe threat,88.788203,8.011447,70785,2021-08-22,Tundra
Gas during,13.519663,-88.79178,83332,2022-01-27,Freshwater
Here life,-70.783226,145.39238,53762,2018-05-03,Tundra
Clearly score,-51.162878,-91.943883,98565,2020-09-19,Tundra
Really hard,-30.395568,33.800135,91962,2021-09-27,Forest
Hair reduce,18.536649,34.060912,83831,2019-09-05,Grassland
Perhaps store,-76.530389,-21.195367,79713,2021-10-31,Urban
Center worry,85.344483,-176.594169,30775,2025-12-19,Freshwater
Approach factor,21.230245,-159.142293,30194,2022-09-03,Wetland
Modern Mrs,-49.568398,-151.710456,12036,2021-06-20,Urban
West two,15.94985,97.914406,3252,2023-01-14,Urban
Executive central,52.986647,-7.750407,27926,2021-11-09,Wetland
Although purpose,-14.581895,-174.967032,67204,2017-01-16,Tundra
Worker way,42.009434,96.191299,11589,2025-09-19,Urban
Small too,-89.480226,-20.114713,48874,2020-12-24,Grassland
Shake get,-88.858262,85.61204,5695,2018-09-02,Marine
