species,latitude,longitude,population,date,habitat
Miss above,-17.198775,-54.20918,79341,2026-03-02,Grassland
Third state,-29.221692,67.443091,99435,2026-06-27,Marine
Industry future,73.999874,139.830703,58794,2025-10-16,Marine
Any test,-41.483667,102.241063,56392,2022-01-14,Marine
Employee artist,35.565,178.791543,232,2019-10-28,Freshwater
Weight close,13.939305,124.211389,95205,2024-01-16,Desert
Sea we,47.574531,10.247428,52610,2022-02-28,Grassland
Need analysis,-64.369638,169.74057,90225,2022-10-24,Desert
Civil which,-67.291066,25.581409,27619,2021-05-21,Freshwater
Ago everyone,77.107105,-121.896982,45681,2020-11-09,Urban
Case thought,-89.245604,-177.900556,84825,2022-07-10,Wetland
Nearly great,-23.780409,-145.414247,6586,2023-11-08,Forest
Sort purpose,82.09259,135.808563,69748,2021-05-14,Forest
Send them,26.087338,-160.796309,24648,2024-08-30,Tundra
Establish red,79.222945,-131.086231,37028,2017-06-01,Desert
However consider,25.491937,-144.687135,2930,2025-12-15,Desert
Class standard,38.095182,56.020999,76015,2021-11-30,Forest
Increase reduce,49.113901,-149.50327,67887,2020-01-17,Grassland
Themselves week,-63.387711,-170.178681,18418,2019-11-07,Desert
Economic near,-38.699509,28.219878,29763,2017-05-05,Freshwater
Modern each,74.538507,-51.255387,10701,2022-10-15,Urban
Field hand,-88.551747,76.89872,83071,2026-03-28,Tundra
Area on,80.342257,94.936232,58235,2018-07-07,Grassland
Piece outside,19.530596,122.892799,32258,2016-11-29,Tundra
Old but,35.698354,129.552526,2022,2019-01-25,Urban
Executive modern,-21.941566,144.534171,31604,2023-03-17,Wetland
Away name,-24.760659,158.872181,31440,2023-12-02,Grassland
Both night,-69.13913,44.248764,51179,2020-04-13,Desert
Whom safe,8.941822,-4.374607,26244,2021-08-19,Tundra
Tree realize,83.453497,77.451795,17060,2022-05-31,Desert
Actually character,-3.841372,116.888767,77099,2020-04-30,Desert
Hear before,74.351802,-59.753951,94285,2023-06-11,Freshwater
Theory adult,-60.761514,133.105858,91183,2023-09-30,Freshwater
Property yet,28.194957,32.731103,28532,2025-06-30,Desert
Easy argue,-20.909241,-175.086826,60173,2017-12-15,Grassland
Able simply,-83.444695,73.99037,77655,2023-08-19,Wetland
View camera,-22.752767,165.895896,8293,2018-01-08,Urban
Animal identify,15.604985,0.321226,2049,2021-08-05,Freshwater
Lot important,-77.855149,-55.35712,98280,2026-06-29,Freshwater
Nearly letter,40.058206,80.403583,79017,2023-02-15,Marine
Little various,2.070156,86.339953,35011,2018-05-10,Freshwater
Shoulder question,58.714658,-123.116331,6894,2022-01-26,Freshwater
Military risk,-12.33042,-80.493303,93206,2024-07-27,Forest
Affect their,-87.81591,145.617945,93273,2024-04-24,Freshwater
Several gun,-71.12811,65.232539,89024,2016-11-07,Forest
Beat analysis,17.739633,49.211989,4681,2019-11-26,Forest
Color town,-45.354406,54.167528,5602,2022-02-05,Tundra
Difference wind,-59.610349,-117.637487,61066,2025-12-01,Urban
Product force,-81.313871,-146.501682,25444,2022-09-02,Freshwater
Assume according,14.265511,164.067861,83243,2020-03-16,Desert
Offer ability,-30.58427,-56.536992,90768,2018-05-14,Desert
Inside street,-48.347179,135.650454,17956,2019-07-17,Urban
Marriage view,-2.878115,132.967333,82275,2019-07-20,Tundra
Father former,-34.044218,47.361948,4684,2025-03-07,Forest
For easy,33.185175,100.676732,55474,2017-10-15,Freshwater
Drop maintain,42.027799,61.442498,34086,2024-03-24,Grassland
Hot animal,44.501996,122.329858,6875,2016-08-27,Freshwater
Care radio,79.331679,-150.619915,34060,2022-07-12,Urban
Any PM,77.488347,100.743338,7821,2026-03-09,Forest
Affect class,-51.075348,50.751914,45674,2020-11-15,Forest
Back approach,38.199519,-5.223986,76079,2017-10-22,Forest
Let word,-26.099674,176.715501,43783,2023-06-04,Forest
Public chance,16.275199,120.596365,36622,2022-05-29,Grassland
Radio argue,-59.963238,163.728799,97132,2019-11-06,Forest
Consumer despite,-51.82671,-72.467525,43858,2025-02-20,Freshwater
Measure drive,-86.857631,-43.975091,32073,2021-09-24,Tundra
Protect family,88.59857,-34.253512,76786,2022-06-12,Tundra
Yes know,-8.724765,-23.594966,71935,2022-09-07,Marine
Bad course,17.516452,39.789541,32653,2025-11-04,Grassland
Particular understand,80.117363,-27.894876,691,2016-09-22,Urban
Century develop,-31.950088,-19.765925,37351,2021-04-22,Freshwater
Particular national,-79.639492,64.341771,13921,2023-02-17,Grassland
Question job,7.315081,-89.920196,72646,2016-08-04,Grassland
Any specific,-78.148115,-134.993672,54447,2021-02-03,Marine
Myself under,-26.75439,25.709403,63891,2022-12-28,Grassland
Smile think,-58.081246,75.490955,11240,2021-09-22,Freshwater
Sea continue,-77.709347,-104.655677,67842,2018-03-03,Grassland
Wait southern,-66.146847,80.182445,86964,2020-06-23,Urban
Action so,-20.531781,-65.616091,75065,2021-10-04,Marine
Seem skill,87.601544,-1.512485,50114,2025-11-06,Forest
Have talk,-7.725749,-31.311992,16788,2017-05-02,Tundra
His including,-53.642988,129.443909,95526,2017-09-21,Urban
Real affect,14.686832,-57.871191,29610,2018-07-02,Freshwater
Find art,-54.262035,-54.977016,7461,2017-02-27,Marine
Million number,-88.57156,-62.935371,27790,2017-07-29,Marine
Physical return,-78.45505,-30.143789,58911,2019-01-25,Urban
Girl coach,-42.486731,-19.108685,57540,2022-06-18,Wetland
Church to,-41.995411,64.526256,70008,2020-11-22,Urban
Either follow,-73.806353,53.630588,82564,2025-04-08,Desert
Seven its,47.975858,95.346906,86242,2026-03-18,Urban
Both growth,-48.457284,144.820194,26576,2025-07-03,Freshwater
Defense data,-15.590438,1.92593,7151,2016-12-21,Desert
Improve shake,29.145191,-58.02572,63839,2023-01-16,Desert
Base above,38.405694,-32.197392,15943,2021-06-06,Freshwater
Dog market,87.284326,-17.332772,48121,2020-12-21,Wetland
Admit morning,-27.954417,-58.69781,7333,2024-01-01,Urban
Card leg,26.05832,137.516203,46821,2025-08-11,Urban
Quite call,-41.133228,-28.999095,27179,2026-05-23,Urban
Produce send,-23.270887,140.828733,8780,2021-12-05,Freshwater
Visit race,17.171495,15.046385,99640,2023-03-24,Grassland
Health security,-30.833777,-6.653456,25308,2016-10-10,Tundra
Nice cost,10.055301,76.460522,45742,2019-04-28,Freshwater
Fight gun,28.63428,71.642004,64626,2022-02-01,Grassland
Past hand,-3.071882,-13.319284,57799,2024-05-01,Wetland
Edge them,86.276142,-162.984825,9380,2018-06-17,Wetland
Raise thousand,-25.893542,12.529181,77023,2019-02-23,Forest
Often finally,-35.285025,-33.903748,7165,2023-01-28,Grassland
Seat important,87.142156,-22.537913,26971,2023-11-29,Freshwater
Capital group,-42.405756,82.067321,2446,2017-03-11,Grassland
Unit thing,43.871811,113.64824,48248,2021-04-13,Marine
Trade perhaps,50.533238,-123.949628,27019,2026-05-31,Forest
Why stuff,-72.407952,-113.679223,92282,2016-10-01,Urban
Claim break,82.516379,-134.48403,30874,2022-01-18,Wetland
Hear keep,44.41593,21.117629,61782,2026-06-03,Desert
Need to,-29.594085,-94.110645,95909,2024-05-12,Forest
After action,-54.618658,129.588841,84392,2018-08-22,Forest
Never arm,-58.44727,67.195663,36439,2020-05-23,Tundra
Per blue,-41.137262,-64.798261,38138,2024-09-10,Freshwater
Establish nor,-87.993234,1.348544,75002,2018-12-12,Urban
Enter concern,19.454947,36.324911,30402,2017-01-11,Tundra
It political,-57.520407,110.772689,42737,2018-04-22,Tundra
Bit language,59.68781,47.858282,44053,2019-10-21,Urban
Rather some,-4.181235,86.606319,92124,2023-06-27,Tundra
Just edge,-10.61104,-143.577116,35641,2019-05-24,Grassland
Board sometimes,77.430986,-98.363653,44318,2025-12-01,Desert
Certain treatment,48.623012,-66.720114,18743,2017-06-24,Tundra
Themselves personal,37.286658,-22.435405,71886,2025-01-23,Wetland
Let physical,36.212822,5.350223,34736,2020-12-04,Tundra
Term every,43.043917,58.754867,22676,2017-08-24,Wetland
After task,-36.077777,78.835442,51594,2025-08-31,Urban
Second he,-56.036954,-123.203006,91694,2017-11-29,Grassland
Speak right,52.617039,-71.190536,63824,2020-03-26,Forest
Agent draw,-68.584814,128.68219,8229,2024-01-27,Forest
Must look,-30.987478,48.407541,15947,2018-12-22,Urban
Evidence various,-30.654,93.567489,59816,2023-01-08,Freshwater
Activity these,-1.224082,163.748755,11880,2025-09-05,Forest
Me bad,80.497978,-9.475098,88824,2017-05-01,Tundra
Responsibility conference,-63.57029,9.864545,36900,2017-11-03,Forest
Partner travel,67.357649,67.236378,72375,2022-12-13,Grassland
Over seek,54.840691,76.203876,24004,2021-10-31,Marine
Commercial teacher,58.402054,50.884329,36383,2018-06-18,Wetland
However power,-84.402389,-179.142669,24597,2024-06-01,Tundra
Girl employee,-48.918196,-58.16923,481,2023-06-18,Tundra
Window Congress,24.418292,-7.711447,55396,2024-09-19,Freshwater
Produce week,-42.708833,-157.009923,55573,2019-05-26,Urban
Left five,43.082459,-150.027107,61783,2023-03-27,Marine
Development offer,-78.799702,-151.414644,65607,2017-12-28,Marine
Fill together,-8.317434,142.865632,84551,2025-08-18,Urban
Style arrive,-78.185954,99.882969,89551,2024-08-25,Grassland
Government decide,81.533729,-171.160557,73461,2020-12-12,Urban
Put music,20.375313,-35.784891,34164,2024-07-11,Freshwater
Protect everything,67.009496,73.462679,27809,2017-05-20,Forest
Skin wish,-52.022216,69.852267,17080,2024-01-28,Forest
Prevent debate,-44.79423,110.122113,99260,2026-06-02,Urban
Carry add,81.930395,-45.376255,92094,2023-11-04,Urban
Piece reason,64.361051,2.098318,18629,2018-07-22,Tundra
Begin approach,2.552454,121.226817,36181,2019-10-03,Desert
Treat must,-86.161785,-0.650115,50761,2023-07-05,Marine
Open produce,45.70761,-174.109094,90836,2025-03-06,Freshwater
Pm knowledge,30.479272,-83.224868,97854,2025-03-07,Forest
Like general,-18.972672,-107.801671,3499,2025-03-03,Freshwater
Ability meeting,-33.873267,-148.76385,76139,2017-10-21,Tundra
Line talk,56.487613,174.199597,93011,2019-05-14,Marine
Marriage job,-50.231737,-46.798347,91309,2018-11-09,Marine
Than list,68.6099,115.156601,82553,2025-09-26,Marine
A receive,-25.225769,90.807299,83070,2022-10-22,Forest
Pattern practice,-52.021121,37.756062,86345,2020-01-15,Urban
Campaign skill,-27.189886,-115.13252,75221,2025-10-20,Tundra
Almost crime,-53.602784,132.503653,13424,2025-06-20,Tundra
Discussion put,-15.366698,120.925806,37285,2017-06-08,Freshwater
First three,63.606349,153.286177,64197,2020-08-26,Freshwater
Forward he,-20.468344,32.891931,87463,2018-06-07,Marine
Technology my,-26.498798,-19.464508,62516,2023-05-01,Forest
Beat hair,-40.725643,-13.977308,74493,2017-01-09,Freshwater
Very yeah,-54.411042,-1.727203,24129,2021-07-28,Desert
Police free,-54.711002,129.043323,33216,2024-04-16,Marine
Them politics,87.250075,13.349992,84351,2019-07-30,Tundra
Turn quality,81.588297,-9.517393,32755,2023-05-13,Grassland
Boy citizen,-42.797302,-135.25625,81057,2019-08-29,Freshwater
Bed pay,54.705959,-50.24285,24565,2017-12-11,Urban
Family protect,5.629586,-128.865898,39324,2021-12-11,Urban
Beyond room,78.789459,15.23476,13427,2019-08-13,Freshwater
Consumer article,-73.017706,-135.554501,4820,2026-03-22,Desert
Authority herself,28.324349,45.027047,47383,2016-08-12,Freshwater
Cell hospital,35.020835,-127.855842,17074,2019-08-02,Freshwater
Paper now,80.348468,73.460567,51770,2024-04-28,Marine
Country operation,24.661699,-70.603706,62750,2024-06-05,Desert
Admit join,6.96922,-12.978197,56514,2020-10-10,Forest
Rich value,64.786202,128.60915,6077,2017-07-02,Wetland
Girl machine,27.305639,148.316401,17655,2019-09-17,Tundra
Make sometimes,38.646814,-36.372867,42349,2024-05-28,Forest
Or society,72.996474,-148.725423,21780,2020-07-02,Urban
Production step,-33.463286,-77.919191,10045,2023-07-22,Urban
Raise matter,-12.667471,-92.032471,44070,2021-02-23,Wetland
Take include,86.759843,72.247428,7397,2021-06-11,Desert
Major strong,5.43542,152.361899,19434,2017-09-02,Grassland
Indicate office,-59.536869,-121.119986,65874,2022-06-01,Forest
News star,-4.429724,42.635377,62579,2017-12-21,Desert
Easy concern,1.934965,-84.495024,32286,2025-08-07,Tundra
Recent him,30.348688,135.588712,20470,2022-12-27,Marine
There camera,-34.465467,-44.721173,48841,2018-06-26,Freshwater
Later laugh,-7.755027,-24.550362,9666,2026-02-02,Urban
Democrat skin,-29.431963,63.04567,4093,2026-01-25,Urban
Compare about,77.57922,56.395022,37918,2021-03-23,Freshwater
Late never,32.415233,-75.309673,91265,2023-07-31,Freshwater
Drop network,32.604972,-27.619471,1053,2022-01-28,Desert
Tend record,-88.562771,179.88526,8177,2019-06-10,Forest
Century figure,-31.852787,171.577063,95506,2016-09-12,Wetland
Drive off,-12.280117,75.464887,86994,2018-12-04,Tundra
Cultural question,-72.826223,72.474885,30377,2019-02-11,Forest
Start network,-37.211713,39.854902,96490,2017-07-25,Freshwater
Reveal pay,-32.594102,-43.701399,93630,2025-04-02,Forest
With reason,-61.891539,94.686136,86634,2019-09-08,Desert
Case alone,68.043888,27.747046,3202,2024-05-27,Wetland
Stock shoulder,23.51218,-14.027995,99959,2021-10-13,Tundra
Series prevent,41.615735,-163.613477,56821,2021-11-24,Desert
Today house,74.518801,15.90114,66426,2019-03-24,Grassland
Happen young,56.283792,-125.551551,25637,2017-06-13,Tundra
Author as,-19.475267,154.694412,37247,2019-04-12,Freshwater
Base if,-63.605316,-159.693591,66000,2019-10-19,Tundra
Kind world,38.477666,20.398009,31797,2021-05-01,Freshwater
Detail I,-25.992457,163.357382,78130,2017-11-25,Forest
Firm even,45.464147,-114.029495,26010,2024-07-02,Tundra
Break participant,24.29324,-168.287146,47685,2022-11-27,Urban
Include mouth,-15.821253,86.744435,17204,2016-12-31,Tundra
Second ago,-17.293072,114.843736,89427,2025-02-26,Forest
Position be,-13.8988,114.6687,67695,2018-05-21,Forest
Right just,-79.75208,-128.896314,27238,2026-07-06,Marine
Rate study,-53.746161,157.877124,7314,2019-11-19,Forest
Economic bed,12.249494,20.055595,88028,2023-01-09,Wetland
Area other,-16.985077,-177.857085,84706,2024-02-15,Urban
Traditional find,42.859553,157.41388,39661,2023-02-19,Desert
News save,-7.069406,-171.220801,25335,2019-07-01,Marine
Call respond,-3.945167,166.010556,90948,2020-11-28,Freshwater
Your when,-47.01077,-149.833968,92317,2020-05-03,Tundra
Four color,10.765659,-59.128752,90348,2017-06-28,Tundra
Drive management,67.33924,-104.467394,67601,2020-11-23,Marine
Bring price,-77.897044,-23.855662,34678,2025-09-21,Marine
Attorney mission,-82.626157,61.903788,89659,2023-10-11,Tundra
Republican girl,69.980287,-157.780487,50558,2021-08-27,Freshwater
Industry mission,-24.155916,69.291604,21052,2022-12-28,Tundra
Statement door,-12.242943,-165.914045,17004,2021-08-03,Grassland
Campaign effect,-82.854313,161.189142,59135,2022-01-16,Desert
Discover leave,85.808303,54.865491,92058,2021-11-23,Tundra
Social energy,25.53673,153.123684,69684,2017-06-14,Tundra
Think everyone,24.534668,158.368102,50326,2019-10-17,Desert
But bank,-55.050957,-68.908195,1560,2026-01-27,Tundra
Buy debate,14.818119,-155.533528,15232,2018-01-09,Urban
Consumer role,34.706736,-121.857127,72287,2017-04-26,Tundra
Environmental top,51.619945,9.871125,43546,2022-06-21,Grassland
List their,-20.175095,159.564474,58680,2020-09-27,Tundra
Hand customer,86.78409,-34.851765,30056,2017-07-24,Tundra
According still,80.151009,-102.234101,64578,2021-09-23,Wetland
Finish free,-40.774652,7.108039,54280,2023-09-22,Grassland
Play head,-18.139222,-48.967146,73849,2025-03-06,Grassland
School somebody,75.002638,71.468062,22850,2020-04-07,Freshwater
Something vote,-66.31828,130.822072,34598,2017-06-15,Tundra
Person thing,59.966595,94.192831,65276,2023-02-23,Grassland
Check chair,74.996967,-91.345339,64479,2022-09-20,Urban
Student everyone,-77.148722,-46.182397,9282,2021-12-25,Grassland
Notice above,53.974554,-47.932602,56313,2022-07-17,Desert
Benefit you,-26.276685,-77.761148,12493,2019-12-20,Desert
This personal,-5.55529,72.234867,21854,2026-04-12,Urban
School respond,-32.903125,-98.633738,17525,2023-12-27,Wetland
Society meeting,76.373125,96.030568,91491,2019-10-05,Marine
Want look,-19.134806,-56.279591,5459,2018-07-19,Urban
Doctor theory,-43.815041,-47.289124,82619,2019-03-18,Wetland
Cause through,-7.721391,137.927001,7752,2019-11-28,Forest
On enough,77.926785,-116.792592,57567,2022-06-09,Grassland
Clearly second,-55.748513,82.373778,77529,2017-10-05,Desert
Again himself,-9.399325,84.915037,44619,2020-12-27,Wetland
Can industry,-50.945699,-157.096664,90306,2024-10-28,Forest
Your current,60.466025,161.049211,53491,2021-01-08,Freshwater
Page figure,71.154996,-171.076619,48378,2021-01-06,Tundra
It itself,-42.361443,-37.158288,20319,2025-06-07,Wetland
Key peace,-55.490175,-108.69462,94180,2020-06-09,Tundra
In act,9.388098,-17.111374,42553,2016-12-09,Tundra
Really fight,-70.111957,178.829992,14190,2020-09-29,Freshwater
Design its,28.332902,-96.843403,4743,2016-10-14,Desert
Suggest really,1.038995,-171.361375,38824,2026-07-05,Tundra
Experience growth,-71.377758,106.715973,17197,2022-06-09,Marine
Window answer,78.325358,-168.851787,7252,2017-06-23,Freshwater
Full debate,37.719968,-133.929985,17179,2021-07-24,Marine
Indeed manage,-27.984102,77.666885,6195,2020-09-16,Urban
Including law,82.60575,-150.891798,86247,2025-05-15,Tundra
Point team,25.403087,88.185776,51737,2025-01-26,Grassland
Mention present,-32.703395,57.807762,42979,2025-04-30,Desert
Road by,32.93938,-83.157919,70531,2025-05-06,Urban
Like surface,2.467469,-20.65504,14985,2022-11-03,Tundra
Feel different,-74.596817,21.422124,11895,2022-02-14,Forest
Describe away,-28.02169,44.340816,50865,2023-12-24,Marine
Something though,-28.681375,83.924647,82249,2023-06-20,Wetland
Who adult,20.417097,-31.144509,8051,2024-04-08,Wetland
Future site,-3.775475,-69.487685,44428,2018-01-04,Tundra
Woman three,36.103503,161.748142,41135,2017-10-04,Tundra
Though set,32.728863,52.864961,5495,2022-04-21,Wetland
Ask table,-77.469198,121.806627,63362,2017-05-05,Grassland
Tell speech,31.622975,-115.570717,1515,2021-11-02,Desert
Final wish,-72.170445,-129.227479,18042,2019-12-11,Forest
These talk,85.760016,12.969929,55331,2025-10-05,Wetland
Pattern total,-21.736542,-124.421977,74625,2017-12-27,Marine
Where environment,-23.317192,-85.001656,39736,2017-10-29,Wetland
However real,-72.949059,-149.198567,91604,2024-02-03,Grassland
Science during,-49.186702,-157.431292,64282,2026-06-27,Forest
Star until,36.025127,-161.394279,6605,2020-09-15,Tundra
Activity economic,40.348984,38.870186,83571,2017-03-01,Freshwater
Natural what,13.135204,61.633583,50691,2017-04-04,Grassland
Series way,52.677724,70.392458,59421,2017-12-01,Desert
Institution debate,65.627539,140.05298,22195,2018-05-30,Grassland
History fire,-17.743052,5.842845,89535,2025-08-06,Tundra
Yard new,41.895997,35.457686,68047,2023-07-25,Wetland
Car from,37.950253,53.532967,11895,2024-10-27,Wetland
Figure message,14.248449,-67.017835,44602,2025-04-21,Wetland
Election I,-21.827107,-24.133931,80516,2018-01-27,Grassland
Require property,-20.745427,-88.97846,56342,2017-12-11,Forest
More speak,67.755245,109.799891,67668,2026-06-28,Grassland
Wide behind,-63.529033,-20.741581,21494,2020-12-21,Urban
Can look,-65.684682,-120.662564,76615,2021-11-02,Urban
Responsibility entire,1.953732,158.077315,64238,2022-06-01,Freshwater
Your next,-62.78513,36.322012,70925,2017-03-13,Forest
Range rise,47.378346,-130.934287,98709,2018-06-15,Desert
Respond son,-38.267444,172.574129,46846,2018-01-10,Desert
Age difficult,74.846586,68.216244,41111,2018-09-08,Wetland
Rule available,67.211261,-102.228904,20101,2024-03-03,Marine
While raise,-31.807999,-47.313649,14599,2025-01-25,Tundra
It expect,-55.771018,119.423876,88614,2024-03-08,Freshwater
Quickly I,71.30774,44.626773,67850,2020-10-25,Grassland
Something general,-77.154949,-66.94002,46774,2019-08-17,Grassland
Newspaper part,-2.640829,32.742643,43850,2017-12-21,Grassland
Human rock,-27.018538,-132.852357,1135,2019-02-27,Urban
Common follow,29.742632,-179.013144,61193,2022-07-05,Tundra
Foreign heart,25.888108,-93.930216,60368,2018-01-18,Freshwater
Economic think,36.685236,148.14666,36302,2017-02-11,Desert
Market join,-0.504,-64.259433,10227,2022-04-25,Marine
Believe federal,-60.190353,23.531859,9465,2020-01-17,Desert
Bank indeed,67.082357,16.899938,52160,2026-05-28,Marine
Toward help,81.243743,78.104965,69997,2018-12-20,Grassland
Most notice,61.030666,161.64626,13885,2021-12-05,Desert
Beautiful thank,12.824295,15.190311,60191,2018-05-12,Wetland
Under information,39.092218,117.88667,39188,2019-03-01,Wetland
Skill officer,-88.631707,158.511549,60743,2022-08-06,Grassland
Defense instead,-2.820345,147.002738,17551,2022-07-16,Forest
Fact rule,17.185787,-172.362687,54156,2024-10-24,Marine
Community catch,-13.19921,-57.558697,55795,2026-03-24,Forest
Prevent sport,35.15138,-26.498238,99061,2026-04-09,Desert
Situation democratic,-13.195176,161.259895,9016,2018-03-13,Desert
Raise game,-62.148885,-20.554276,855,2022-04-15,Forest
Population product,-83.127493,25.509597,89995,2025-02-14,Freshwater
Result or,31.057805,-9.67398,3655,2026-06-05,Forest
Place high,47.48736,82.147832,31360,2018-03-18,Wetland
Whose last,-75.189251,-151.589721,48462,2025-01-24,Marine
Show pressure,-18.182342,-145.254161,70300,2018-04-03,Grassland
Second wrong,-53.489535,149.549927,35124,2016-11-09,Wetland
Live finish,-88.079183,-138.562482,27525,2022-01-02,Freshwater
Body with,-87.492435,-177.185985,88646,2018-07-12,Urban
Understand generation,-65.262694,-154.498069,69942,2017-07-09,Freshwater
Tough treatment,4.656546,-117.505055,933,2025-03-16,Forest
Through plant,79.157688,101.312456,15969,2020-08-13,Freshwater
Region indeed,-14.096579,-49.063714,7994,2019-03-02,Desert
One kitchen,58.001715,-32.513243,73934,2019-09-02,Freshwater
Thus option,47.578267,-15.534347,37442,2026-06-16,Marine
Writer star,-2.135275,-156.558812,47752,2019-11-23,Grassland
Son decision,-43.83589,76.125689,47084,2017-02-17,Urban
Fish until,-31.676482,-176.064598,50551,2025-04-05,Marine
Adult perform,2.571714,-37.715563,48148,2020-06-19,Urban
Home old,-84.26882,109.545828,28827,2022-02-22,Marine
Through billion,5.843382,-68.28294,48232,2022-04-26,Tundra
So become,12.851286,-127.892638,28974,2023-04-12,Freshwater
After building,-13.061798,-151.554858,87580,2019-12-13,Freshwater
Wear however,-88.529891,-145.325112,80567,2020-04-08,Grassland
Animal generation,88.817301,37.854839,59270,2017-01-18,Urban
Cost increase,-82.584416,77.712427,57240,2018-04-21,Wetland
Him that,50.442856,-20.740205,49770,2022-08-28,Grassland
Which mention,76.47036,58.064037,71532,2022-08-05,Freshwater
Apply professional,29.700451,-116.823299,40887,2017-06-17,Freshwater
How speak,15.425952,72.230753,70722,2016-08-06,Urban
Performance test,-1.680649,25.289677,12049,2024-07-19,Tundra
Wear picture,81.145377,15.081674,33316,2020-05-22,Urban
Finish office,8.207821,-118.61783,71055,2023-08-05,Freshwater
Nor report,17.942638,22.107614,97936,2021-09-30,Tundra
Follow attack,75.724073,-74.241824,41898,2025-06-15,Grassland
Meet half,-13.131058,-117.35791,22025,2026-05-10,Desert
Door foreign,-16.374495,-114.936398,11630,2017-03-22,Grassland
Hard senior,15.785222,37.742844,2478,2022-09-28,Desert
At wife,5.117448,-2.553276,10369,2021-12-21,Marine
A her,88.075925,131.012653,81469,2018-12-07,Tundra
Kitchen hand,-44.243,-100.507935,38398,2018-09-02,Urban
Imagine low,5.480067,176.79253,1550,2018-07-04,Wetland
Wind necessary,67.688065,22.786653,38341,2017-03-07,Grassland
Level we,-43.660183,20.89135,75194,2021-12-21,Forest
Material better,30.322706,176.389541,85219,2022-11-13,Forest
Make position,-28.885645,79.995477,24158,2021-09-22,Marine
Cold career,-66.09218,95.723239,58618,2017-11-11,Forest
House environmental,-5.175041,33.403706,69845,2021-11-24,Wetland
Them feeling,43.996674,-133.999629,31869,2024-03-08,Desert
Tax employee,-8.733599,110.67043,15391,2017-02-28,Marine
Hard style,-58.312405,-179.021497,39360,2022-02-21,Wetland
Natural consider,73.853477,-103.418018,55458,2020-11-05,Tundra
Well yourself,-56.229488,122.646893,44077,2016-07-27,Tundra
Turn herself,-47.310018,-148.286667,42265,2025-08-07,Urban
Someone provide,30.462826,-3.964089,71789,2017-11-07,Desert
Turn sound,-86.143842,-166.798769,425,2024-07-04,Grassland
Suddenly five,-0.764579,28.387611,56279,2021-12-03,Urban
Add stage,58.320201,17.362453,47412,2025-06-07,Tundra
Inside kid,-13.586136,-122.909271,47249,2020-09-20,Wetland
Include describe,45.426048,61.63097,73986,2017-02-02,Grassland
Professional within,-27.108208,-79.954706,33123,2026-07-12,Forest
Politics north,-79.793728,-40.024838,79213,2024-08-29,Desert
Night base,8.876727,-39.783881,97175,2023-01-29,Desert
Agree room,60.2553,-143.713319,34301,2020-08-21,Urban
Full order,-45.878459,129.917196,96108,2020-03-29,Tundra
Finally us,-16.632074,-81.171971,42496,2021-03-09,Marine
Thus charge,-62.977147,-132.638533,7065,2018-12-02,Grassland
Enough star,39.664933,-165.726568,12367,2025-05-17,Desert
Check player,-44.015573,-117.961839,2258,2026-07-15,Grassland
Modern audience,-71.5651,-157.551096,64469,2017-10-03,Urban
Shoulder energy,-18.557,19.408752,92624,2023-04-18,Marine
Tax field,16.97917,-58.346604,8316,2024-07-11,Freshwater
Discuss special,-89.202134,125.81638,88179,2023-01-26,Freshwater
Light respond,22.999766,68.85371,21931,2023-09-11,Urban
Weight condition,-40.477329,138.234668,37888,2021-11-12,Freshwater
Model the,0.070721,35.135694,74801,2025-05-05,Urban
Move throughout,68.988895,129.917533,95046,2020-03-06,Freshwater
Tough treat,-32.072665,-10.08082,22017,2023-07-26,Desert
Threat sure,41.071371,6.592073,94032,2016-10-18,Wetland
Home Mr,1.406057,-11.231799,40792,2019-06-09,Marine
Person early,13.178202,-152.475647,72246,2021-08-19,Desert
Voice ball,-41.1734,-137.85892,13807,2018-03-04,Forest
Bill down,-89.13776,-0.109646,98838,2021-05-07,Grassland
Language allow,-37.004908,61.610606,22441,2023-10-04,Grassland
Business seat,-80.842204,164.81665,45784,2025-01-23,Tundra
Election peace,-0.843737,148.233489,33749,2021-07-20,Freshwater
Report political,88.487663,-59.628663,87880,2024-12-24,Desert
Morning compare,-68.269432,-17.966971,76419,2023-07-13,Urban
Clear film,-47.918748,-84.662146,641,2025-04-20,Forest
Process instead,43.327194,31.051522,95095,2020-12-17,Tundra
Big career,39.563974,0.895899,72891,2026-06-20,Grassland
Huge future,-36.548837,70.997494,65826,2026-07-15,Wetland
Modern tonight,-85.154252,-133.880622,29802,2017-08-06,Freshwater
Every lose,-22.003262,101.103117,96719,2017-05-11,Forest
Politics financial,41.389108,-46.095,56395,2019-04-10,Forest
Better rule,17.085268,80.359744,65175,2022-06-12,Freshwater
Simply sound,-53.480138,-77.80796,18805,2020-12-02,Forest
Couple Congress,-83.414938,172.326615,92865,2023-02-12,Wetland
Field fish,-37.417505,42.222127,14668,2025-08-07,Marine
Him none,-41.257005,-101.6852,35111,2019-09-19,Urban
Meet week,-24.770271,107.857502,91860,2021-01-23,Marine
For develop,30.637816,-148.454728,25862,2023-04-25,Urban
Me opportunity,53.696569,106.088912,83411,2021-01-31,Wetland
Get color,84.066771,63.901181,96009,2017-11-03,Freshwater
Together two,-27.026423,25.024891,98049,2024-10-26,Tundra
Administration economy,-6.084355,-166.74342,25388,2022-05-18,Wetland
Bank that,-50.287165,11.769199,80585,2019-12-10,Forest
