species,latitude,longitude,population,date,habitat
Nice within,-79.048068,-114.612549,51911,2025-04-09,Desert
Reason guy,-87.62297,9.318486,54914,2017-05-02,Grassland
Add else,-16.430737,-79.74129,76059,2026-07-16,Marine
Once baby,-19.212233,14.671849,86869,2024-07-15,Marine
Garden data,59.942095,167.101523,84827,2018-05-11,Wetland
During same,30.180609,-83.288386,26446,2020-11-07,Tundra
Recognize every,2.573597,-39.420722,89499,2022-10-16,Wetland
Young window,36.716004,145.973748,16970,2019-05-06,Wetland
Lead ready,13.212247,144.56868,858,2016-11-30,Marine
Only agreement,-65.821766,-95.145541,41494,2018-11-12,Urban
Fire improve,-60.886654,-59.747833,662,2024-02-13,Desert
Understand go,-29.704458,100.692246,35983,2022-07-10,Desert
Moment bar,24.954473,-116.895943,67652,2019-10-18,Urban
Beyond machine,-11.559999,28.321269,83870,2024-07-15,Tundra
Voice real,-4.613724,-135.481417,35980,2017-03-24,Urban
Interest speech,34.903691,26.790145,79648,2020-03-08,Tundra
Stuff gas,34.231197,-24.436353,22846,2022-01-23,Marine
Between need,-15.658774,-76.782678,68240,2023-04-15,Grassland
Building wide,81.453177,-103.759568,70036,2024-09-09,Freshwater
Adult least,80.226678,174.307599,99640,2024-03-11,Marine
Hand arm,87.381135,32.42486,30581,2019-08-01,Forest
Point discussion,-48.316702,-167.036249,84301,2025-04-11,Desert
Fight of,-77.930723,-159.844276,74252,2020-06-17,Forest
Federal business,-51.348662,52.637474,46923,2020-09-14,Freshwater
Democrat this,-70.961938,-145.263862,46610,2020-04-20,Freshwater
Foreign later,53.815117,-27.420136,24755,2016-10-26,Marine
Good create,-44.013315,9.586622,67797,2021-10-09,Desert
Option someone,-65.943711,56.519865,21751,2019-02-26,Desert
Role never,-74.707715,-24.515289,44386,2024-01-22,Grassland
Mrs either,-66.20519,-74.222283,3844,2019-06-15,Tundra
Operation not,-76.404986,125.543023,46041,2022-07-18,Urban
Possible organization,-31.503112,1.185558,12631,2023-10-29,Grassland
A mind,-76.023042,-165.464898,76056,2016-10-13,Freshwater
Finally eat,78.214405,8.098732,4709,2026-06-30,Desert
Yeah onto,11.191651,-127.734828,85964,2016-11-23,Wetland
Physical marriage,72.991941,-21.269096,70394,2023-03-19,Freshwater
Card idea,-33.646666,169.675948,17636,2017-02-03,Marine
Lawyer daughter,60.974356,169.498005,23284,2021-05-27,Desert
Energy step,86.854244,-22.706771,89945,2025-11-25,Forest
Whole special,-50.387204,131.787544,57543,2025-04-27,Tundra
Beyond weight,81.947188,139.388977,48957,2023-02-03,Grassland
Trouble institution,2.207229,51.093209,71387,2022-06-08,Desert
Collection body,54.109265,122.228772,26759,2024-12-18,Marine
Throughout thus,84.589955,19.878195,19693,2022-12-15,Tundra
Science store,-89.883629,-6.253525,57233,2025-03-18,Wetland
Make manage,-0.836329,-8.798048,68904,2020-03-30,Forest
Hit strong,88.099389,63.261295,87291,2024-03-24,Desert
Front cover,30.72532,56.878266,76945,2025-12-16,Wetland
Field record,32.706918,-159.993562,68036,2024-01-10,Tundra
Relationship play,84.179547,-44.45206,67145,2017-09-08,Tundra
Put bar,5.836831,-15.130257,36701,2017-09-10,Marine
Church camera,-28.49424,-114.753575,40187,2024-02-26,Tundra
Sport miss,44.153276,144.673474,39188,2018-05-31,Urban
Off fall,-80.104077,52.13615,34843,2022-04-18,Forest
Here charge,34.689566,88.828484,92954,2018-07-23,Marine
Nice least,-33.105076,52.439726,73211,2019-07-25,Tundra
Great answer,-54.809554,151.986066,75957,2018-06-06,Marine
Hand address,34.639921,-30.761417,57241,2022-06-24,Desert
Step single,-21.862721,-139.819313,60786,2018-08-15,Freshwater
Only decide,28.236358,71.93033,25912,2017-02-13,Freshwater
Something let,40.592861,-144.574232,13614,2026-04-13,Tundra
Modern choice,5.185272,-161.396421,98998,2019-08-08,Wetland
Action hospital,9.054113,174.558644,27352,2019-05-29,Marine
Wonder case,57.647345,179.82073,22695,2019-04-24,Forest
Church support,-51.772252,113.754416,96745,2019-07-31,Wetland
Future huge,-29.567126,-37.110158,28776,2021-08-25,Urban
Happy necessary,-6.393289,141.89729,4327,2020-08-04,Marine
Live card,87.593968,100.428431,38923,2017-12-31,Wetland
Draw under,-20.040213,-109.23901,9643,2024-02-16,Forest
Quite recently,-65.701735,51.282561,90373,2024-04-28,Urban
Produce president,-27.751046,-5.053564,49378,2025-01-05,Urban
Specific information,36.478348,177.411615,68660,2018-12-05,Freshwater
Often college,73.920899,76.623683,70383,2019-10-22,Wetland
Level fall,-82.485521,39.081981,38685,2017-06-13,Marine
Soldier back,-61.540273,111.855955,95314,2022-10-26,Urban
Food country,-31.948167,-132.052811,17523,2017-08-30,Grassland
Ahead build,44.747359,90.646718,9193,2017-01-29,Forest
Amount save,-53.612246,-67.012505,84625,2020-08-01,Wetland
Agent artist,-47.756851,-51.07166,66733,2016-08-26,Tundra
Instead teacher,-65.367329,-51.894456,97015,2021-09-28,Wetland
Clear student,24.683345,43.305041,8727,2025-02-25,Urban
Any war,34.414543,-167.482711,18840,2018-05-11,Freshwater
Rock reality,-36.445776,-49.633717,85202,2017-02-10,Forest
Politics board,52.966788,118.224313,40842,2018-07-18,Wetland
Huge deep,73.217758,65.631382,15007,2017-04-21,Marine
Property information,-38.417195,-115.797834,70026,2025-08-19,Freshwater
Human do,23.748114,-153.956505,1967,2020-01-25,Forest
Base maintain,-50.338917,36.091391,41282,2026-02-10,Marine
Risk structure,79.914775,85.037341,25823,2022-10-03,Urban
Ten choose,-78.812884,-34.041656,262,2021-11-04,Urban
Act letter,73.657198,-107.717225,50139,2016-07-28,Marine
Official model,-82.466456,-137.948358,66938,2023-01-05,Grassland
Her spend,-69.247689,-86.208595,90691,2018-09-01,Tundra
Prepare tonight,-65.997032,-20.072172,81374,2021-12-27,Marine
Eat thousand,10.210078,-172.834488,19869,2017-09-12,Desert
Happy visit,14.993762,51.660139,25118,2022-03-30,Desert
Over a,29.19883,-28.376568,47367,2018-01-05,Wetland
Central interview,-59.650457,28.895187,73613,2018-04-09,Wetland
Near lay,-28.57477,-0.027387,12858,2017-10-20,Desert
It alone,-17.925893,46.944883,49016,2016-11-24,Urban
Long time,-18.687423,-83.250793,15211,2025-09-03,Forest
Gas but,-32.333041,62.468827,74607,2016-10-16,Forest
Score pull,-66.217199,142.51666,93739,2023-11-02,Wetland
Country item,-3.663916,164.511925,63437,2025-12-13,Wetland
Development just,-85.731141,-42.614901,6697,2022-02-08,Wetland
Share hear,-35.174003,-161.905484,89517,2018-11-30,Wetland
Describe beat,-22.320575,-169.424215,1883,2025-01-09,Forest
Chance ability,4.697263,-6.004709,19184,2019-01-19,Freshwater
Finish choice,68.085259,136.612756,71880,2024-01-14,Marine
Enjoy fine,-72.253587,-118.629275,41305,2016-11-25,Wetland
Fish floor,68.20791,63.004428,47854,2023-11-26,Wetland
And through,-18.77124,110.063769,51662,2024-03-19,Desert
Stock main,1.521677,114.143968,95708,2022-06-26,Grassland
Evening party,-20.033132,120.670235,61892,2020-09-06,Desert
A final,48.048248,50.152798,22462,2025-07-08,Wetland
Front material,-19.560819,163.092425,38106,2023-02-08,Wetland
Research learn,-3.61026,-92.687613,66702,2024-03-30,Wetland
Someone ten,-24.886116,-102.03394,9810,2017-05-25,Tundra
Control might,52.914392,94.583976,12743,2018-06-04,Urban
Pull actually,33.892976,-21.733537,42596,2017-09-19,Desert
Today along,-40.591181,92.361323,1269,2022-08-26,Freshwater
Available book,85.557321,-47.346954,5061,2019-11-08,Tundra
Coach evening,-80.66674,75.170671,66145,2023-04-30,Urban
Oil key,44.599067,-179.460174,27194,2025-02-25,Grassland
Health other,-73.43669,156.41874,34292,2018-08-28,Wetland
Brother shoulder,-16.741801,-87.767621,79290,2022-11-29,Tundra
Trade red,41.513733,93.314706,80880,2025-06-12,Tundra
So upon,-56.595842,-42.593208,26328,2019-01-21,Tundra
Official some,34.730592,52.395054,62207,2025-08-16,Wetland
Street matter,34.936852,-109.575771,96988,2017-03-28,Wetland
Surface choice,82.514496,-159.115104,77145,2019-09-04,Wetland
Wrong door,-57.098224,15.441758,42836,2021-10-19,Desert
Trial cultural,83.960154,99.799789,36481,2018-03-06,Marine
Describe stay,-72.343988,16.099954,92708,2019-12-11,Forest
Us case,86.651977,-151.308912,92459,2025-06-28,Freshwater
Executive window,-23.355325,13.970837,55351,2017-07-29,Forest
Line lead,52.735345,99.178937,44891,2025-03-26,Freshwater
Reality moment,31.625758,136.681534,74336,2019-12-03,Marine
Land husband,-64.687882,-103.947747,11588,2020-07-15,Grassland
Training whatever,-10.865353,71.821985,99200,2022-03-18,Urban
Week whether,88.239126,-158.717642,57789,2022-03-25,Wetland
Radio next,40.618188,109.608138,54608,2024-08-05,Desert
Upon white,-40.7014,153.423027,1614,2024-01-10,Forest
Up politics,-67.133959,77.815877,29490,2023-05-20,Forest
Pass project,20.350045,-131.234947,8393,2019-07-04,Desert
Also over,6.119978,-90.786905,34829,2020-10-09,Wetland
Indeed participant,0.752349,-129.924171,46227,2020-04-12,Freshwater
Manage lead,52.863185,134.232502,53317,2022-02-23,Freshwater
Others these,77.409033,72.672957,52452,2022-03-27,Desert
Western benefit,72.81736,105.288123,64630,2024-07-15,Marine
Wonder like,-50.48033,-162.233165,63667,2018-02-03,Marine
Run interesting,74.195294,77.141569,19797,2025-04-23,Marine
Coach about,36.480794,117.76782,95605,2017-05-09,Grassland
Hard cold,58.500788,145.266797,24042,2021-12-24,Forest
Mr offer,-54.227114,168.601773,56242,2025-09-17,Marine
Party boy,-50.472852,111.764678,78047,2020-10-28,Tundra
Nearly stop,-86.134453,-123.146183,46633,2019-02-11,Freshwater
Receive possible,5.057147,26.88616,73344,2024-06-18,Wetland
Current person,-7.705048,155.551918,71638,2022-04-26,Freshwater
Bill we,-42.212822,-113.503978,50927,2016-10-06,Freshwater
Current step,59.274161,80.64818,86708,2019-10-09,Desert
Reduce hand,-17.25264,117.467894,97616,2017-09-10,Grassland
Produce candidate,37.300594,153.903259,15194,2025-09-13,Forest
Physical but,-60.779975,83.918491,79623,2018-05-04,Forest
Meeting whom,-55.71603,85.804441,50502,2025-09-20,Forest
Respond begin,-78.105942,-68.88204,23741,2023-04-01,Forest
Enjoy Mrs,-7.331585,-179.795498,64780,2023-07-27,Desert
Against civil,83.304021,-104.507099,45168,2017-03-30,Wetland
Sport edge,87.150051,-34.915579,60248,2019-07-03,Forest
Night keep,-88.086481,-50.173927,13581,2017-12-05,Wetland
Suggest question,76.295142,108.441032,90040,2016-09-19,Tundra
Everything sport,-18.086468,-136.489881,2650,2020-11-23,Grassland
Despite while,-11.926856,-178.635908,94561,2025-01-13,Urban
Difference party,21.990622,28.19241,84060,2025-11-24,Desert
People camera,53.176949,42.581996,37504,2023-08-13,Desert
Family wrong,5.461414,-42.725946,71941,2021-07-07,Forest
Now data,-60.987413,-157.112132,22091,2023-12-08,Tundra
Serious both,-7.907911,-107.905148,77511,2017-10-05,Grassland
Vote country,11.144359,-179.955543,89077,2019-09-12,Tundra
Life nice,-55.624141,-179.902863,67267,2019-12-26,Wetland
Down crime,70.484988,-149.999989,72148,2021-12-03,Wetland
Audience individual,-67.54354,-47.759089,92060,2024-06-23,Marine
Arm seat,-29.250869,45.794091,46092,2022-02-25,Marine
Change its,66.596895,90.237923,8234,2018-05-20,Marine
Public or,38.773997,-177.366225,69271,2018-02-20,Forest
Study offer,69.957006,-113.0969,56797,2025-04-26,Freshwater
Whom himself,43.741022,30.064815,69753,2025-08-06,Forest
Learn list,-0.543424,25.291677,85451,2025-11-28,Marine
Politics world,-25.766231,-81.927755,91842,2022-07-31,Freshwater
It voice,33.745969,-24.976617,61582,2024-04-03,Wetland
Throughout wall,-17.722677,-137.048168,69467,2019-08-01,Urban
Far change,-79.876586,164.854625,21706,2025-01-31,Tundra
Place letter,64.0503,-65.370066,90206,2021-01-06,Freshwater
Step almost,49.691067,-40.261635,68778,2021-05-02,Urban
Moment owner,68.124668,54.651143,38725,2022-01-23,Desert
Reduce peace,-42.156099,44.374931,9766,2020-03-06,Freshwater
Shoulder speak,29.299519,-112.202979,78248,2020-02-21,Forest
Series trade,34.472721,-13.687726,12589,2022-03-19,Wetland
Last her,48.600613,148.388173,73044,2022-01-04,Forest
Together plant,32.679176,96.018799,79020,2021-09-08,Wetland
Body prevent,65.378065,20.744417,64315,2018-04-13,Wetland
Above line,-21.757043,161.560647,56979,2026-04-30,Grassland
Television station,21.95193,-94.314379,66589,2025-09-13,Desert
Tough argue,-57.726612,-82.286791,41093,2016-12-02,Freshwater
Big voice,11.234808,106.045234,98369,2025-02-10,Desert
Rich attention,6.351185,-48.818798,19642,2023-12-21,Freshwater
Recent lay,56.863388,52.858002,8234,2023-11-08,Marine
Us wall,-61.673574,70.728497,34426,2019-10-16,Urban
Else attention,-40.473819,56.845909,13799,2018-07-01,Marine
Second visit,7.849366,-26.685966,80943,2022-01-09,Freshwater
Open station,-81.455943,-24.631614,61507,2018-06-28,Desert
Doctor off,-42.132723,-126.713179,69614,2025-11-25,Tundra
Pass outside,-66.186056,166.545982,79366,2024-11-20,Freshwater
Card anything,64.320786,112.729591,3296,2020-03-13,Desert
Goal under,-15.960477,-114.276075,79311,2017-09-05,Wetland
Place growth,26.909994,-143.482157,4367,2017-07-17,Desert
Beautiful painting,-46.869344,-140.279867,12471,2019-01-24,Tundra
Consider several,84.268929,-163.604508,49114,2023-01-23,Freshwater
Here reduce,-59.50376,-58.57025,48076,2023-01-30,Freshwater
Hold beat,24.21714,8.829953,91749,2020-08-01,Forest
Different also,-21.423943,11.641578,819,2017-04-20,Marine
I social,61.954545,86.957346,33338,2017-08-03,Wetland
Industry quickly,-46.322023,3.929575,21504,2024-06-11,Tundra
Machine edge,79.334694,-121.684984,61844,2024-09-18,Desert
Process serious,-46.412818,0.290995,47623,2018-05-04,Forest
Talk fill,-66.943637,-1.263054,16019,2017-07-03,Wetland
Here notice,37.134417,72.663148,21905,2025-07-31,Wetland
Approach its,-43.880203,-108.739271,19245,2017-09-07,Urban
Area political,-87.94117,61.912809,44172,2016-08-01,Marine
Prevent five,-28.405342,-45.337567,61010,2023-02-23,Wetland
Special yet,33.999477,-26.312936,39547,2025-04-20,Freshwater
Tv responsibility,87.323377,-172.091063,14364,2022-04-08,Grassland
By herself,87.962382,-167.843288,3168,2018-01-23,Desert
Environment dark,26.439973,-165.179348,50530,2025-02-03,Urban
Weight during,58.83503,-83.028296,58955,2024-11-19,Grassland
Leave and,-88.023896,169.085119,94475,2025-12-09,Grassland
Certainly guess,-35.401511,-129.378614,4406,2016-09-22,Grassland
Experience food,-32.334615,35.496095,12525,2025-07-26,Tundra
Trouble enter,11.370344,-47.862579,55875,2018-08-18,Grassland
Evening of,87.084017,60.273162,56809,2019-12-31,Desert
Statement record,16.566341,-35.097836,80418,2020-09-23,Desert
Worry environment,-49.20348,-1.728386,67480,2021-03-07,Urban
Picture individual,-84.625805,-133.772503,29689,2025-02-07,Urban
Tax half,31.850948,60.373761,2678,2023-09-16,Urban
Bed thank,-72.755305,-108.388382,27139,2017-10-17,Freshwater
Up list,86.666564,6.47832,41365,2021-01-14,Desert
Race start,-30.450768,-38.556588,21197,2022-09-29,Marine
Hard crime,-1.642362,-107.978498,10248,2023-10-21,Grassland
Resource position,59.341997,68.412032,3140,2019-07-14,Forest
Produce himself,18.519001,-172.011835,36426,2024-12-31,Wetland
Add throughout,20.915934,126.005924,48931,2023-07-20,Grassland
Southern drive,-9.959201,43.463024,94902,2022-10-26,Desert
Hospital become,14.57009,17.405215,82979,2018-11-15,Freshwater
Each subject,-33.700386,115.433621,24674,2024-07-08,Tundra
During senior,45.778061,-97.707785,49784,2024-09-15,Desert
Wind certain,5.226023,-123.321911,20448,2025-11-08,Forest
Woman well,-56.033156,-41.801538,87213,2019-01-24,Urban
Certainly strong,-73.721313,-147.613454,11912,2024-03-11,Grassland
Less education,47.139239,-45.592561,81158,2026-03-04,Tundra
Total will,82.990694,30.591159,51079,2023-03-03,Urban
Line strong,64.455003,-32.000376,67669,2016-07-26,Urban
Cost down,75.540235,-80.449333,53274,2022-07-17,Grassland
Base professional,-18.863819,-176.979887,44087,2021-11-12,Freshwater
Lot tough,-4.945756,76.85451,62087,2025-05-21,Forest
College price,85.439982,-66.253636,82425,2020-10-03,Tundra
Morning drop,88.085127,35.728449,25879,2017-01-18,Marine
Impact food,87.529583,3.30716,29013,2019-10-03,Desert
Role country,-34.735296,-28.142487,6272,2018-06-19,Desert
Force color,62.451124,112.035341,64362,2016-12-06,Desert
Various husband,62.859457,109.075327,367,2022-04-24,Forest
Range where,-68.087316,-151.385896,51687,2020-07-06,Forest
Few several,-63.546386,-12.95729,19497,2017-07-24,Desert
Collection yet,-27.7814,-24.032006,18151,2017-01-15,Forest
Activity want,-35.6846,89.299616,75330,2024-01-18,Grassland
Pretty keep,-7.67637,-90.146672,98009,2024-11-21,Freshwater
Pressure prevent,-34.646774,107.891705,75614,2020-06-25,Freshwater
School authority,14.282654,25.333212,44194,2016-08-16,Tundra
Soon also,38.278868,-140.503799,25392,2018-06-14,Wetland
Card prepare,-8.664558,-83.774413,96439,2023-10-19,Grassland
Smile wear,-36.633316,103.298944,65533,2019-01-27,Grassland
Single final,46.14479,-119.691002,82170,2022-12-01,Marine
Mention husband,22.088603,-33.638464,78313,2025-06-25,Urban
Treat example,-76.54138,126.614439,75114,2019-05-24,Wetland
Individual environment,61.832528,-94.78629,33001,2016-12-27,Urban
Cut friend,-76.890178,153.674108,9531,2026-05-04,Wetland
Cup peace,38.557328,71.408185,75040,2023-03-14,Marine
Character tax,21.933316,116.161389,90113,2018-10-01,Urban
Medical someone,-64.702905,7.851425,93751,2024-02-07,Grassland
Particular interview,43.781593,146.652228,63489,2016-08-18,Marine
Cause continue,48.926225,-130.330134,57971,2017-05-14,Wetland
Group explain,-83.691167,176.394944,65511,2018-05-25,Freshwater
Western cup,54.573692,160.061218,33489,2019-05-18,Forest
Experience morning,-46.668053,-32.313931,83910,2025-07-18,Freshwater
Bit air,9.018682,-115.955746,7674,2020-11-07,Desert
State board,-7.558315,157.211576,19694,2025-12-10,Forest
She thought,-20.582926,22.347584,15546,2024-03-04,Tundra
You yourself,-74.662063,61.664425,65609,2020-09-09,Forest
Campaign move,9.394147,-143.854058,26906,2025-06-15,Grassland
Few two,-44.907151,-77.5349,29966,2026-05-06,Forest
Face wrong,-5.37976,-74.281568,22529,2024-04-08,Tundra
Toward direction,-6.386801,44.519937,37586,2017-01-23,Urban
Sport technology,63.960688,-179.393005,56593,2017-01-20,Forest
Although state,52.380902,140.525255,8274,2017-10-14,Tundra
Break tell,32.774659,20.710062,11194,2022-08-13,Freshwater
Reduce audience,-63.840306,-110.717441,90790,2018-06-23,Freshwater
Space different,89.039228,150.005218,95173,2024-02-15,Desert
Do house,-74.726024,-42.066034,4654,2020-01-23,Marine
Vote second,-75.671138,-40.619504,52070,2021-03-12,Freshwater
Foot artist,-89.163657,0.761534,2241,2026-01-10,Wetland
Move peace,86.092342,-58.045545,84410,2018-05-08,Forest
City lose,-59.84883,150.88745,35393,2018-09-24,Forest
People but,43.850822,132.793259,67408,2020-08-02,Grassland
Administration fly,26.696436,143.959781,26069,2025-09-09,Forest
College at,24.727417,92.491622,28308,2025-11-09,Wetland
Into plan,6.004988,177.625074,23396,2020-09-21,Freshwater
Research down,-54.482931,-61.091296,3840,2026-06-09,Desert
Manager create,-42.572913,-122.590054,61612,2020-07-22,Forest
Toward record,23.182928,60.195971,92831,2021-08-06,Freshwater
Look operation,84.241324,-50.993697,17904,2018-12-18,Wetland
Choose pressure,-59.09764,-73.069393,32831,2026-04-17,Urban
Rate gas,51.831182,-153.226669,80370,2017-06-05,Grassland
Home than,15.531055,173.322064,34608,2020-08-22,Grassland
Remain result,85.280624,-169.030047,57067,2025-03-05,Freshwater
Support light,0.369141,50.767433,85379,2023-11-10,Tundra
Authority reality,-38.99377,111.967284,61395,2026-02-19,Freshwater
Local fund,-61.43634,-103.558647,53757,2024-09-29,Tundra
Near point,-2.199237,62.950522,97742,2025-07-15,Freshwater
Reality determine,55.437107,94.410487,75393,2021-06-16,Freshwater
Natural we,-25.711126,139.172612,21126,2018-04-12,Grassland
Board beat,43.209362,-121.366795,95039,2025-03-22,Urban
Strategy well,-7.839316,147.577745,18287,2021-07-11,Wetland
Pattern understand,-31.069634,78.597097,80810,2023-08-02,Freshwater
Attention where,-14.869962,-159.200108,44669,2018-10-11,Marine
Man sea,-24.019677,-88.510457,90691,2021-01-13,Marine
Fill can,81.362976,-6.17605,40870,2020-02-27,Grassland
Than argue,19.53432,-121.024931,2675,2025-10-06,Grassland
Purpose as,-72.423131,126.266383,43614,2023-12-04,Grassland
Use so,-83.211371,-33.733819,87083,2018-05-01,Grassland
Long continue,44.188482,29.995996,92522,2022-09-29,Tundra
Resource billion,-68.44065,-81.736439,17877,2016-09-27,Freshwater
Indicate particularly,-36.879852,61.23183,56208,2020-05-17,Desert
Hour dog,-23.886971,97.882614,42629,2016-08-07,Desert
Instead wrong,25.198883,128.794697,71474,2020-11-25,Wetland
Responsibility challenge,-33.818235,54.766804,38482,2018-03-10,Freshwater
Well not,25.248794,-157.818786,93277,2023-04-29,Marine
Human teacher,-2.576047,-37.97341,4815,2016-09-27,Wetland
There TV,11.313305,60.261696,30496,2020-09-30,Wetland
Practice rich,8.284526,-113.037163,21257,2018-03-30,Marine
People meeting,74.686222,163.214625,45750,2025-06-27,Forest
Trade country,-72.867709,149.902032,86448,2023-05-02,Marine
Such provide,-40.388208,26.704837,24774,2020-05-02,Grassland
Son him,-77.602091,-9.904133,98218,2022-04-25,Forest
Thousand agent,51.896761,68.696236,67433,2022-12-02,Wetland
Military by,47.859044,3.739066,76636,2021-09-12,Freshwater
Republican one,16.593822,130.652726,91709,2024-12-15,Desert
Management poor,64.175491,169.297095,14166,2019-07-23,Tundra
Sell relate,48.470222,-160.554402,83967,2017-03-06,Urban
Politics present,46.100073,-172.410712,2216,2017-08-19,Wetland
Position that,2.46121,158.005742,68531,2025-10-06,Urban
Direction article,-73.373805,131.808321,31857,2019-05-11,Urban
Five collection,-26.264191,142.156484,32936,2021-12-16,Urban
View next,88.093547,67.241923,62754,2019-03-13,Tundra
Development drive,-22.289036,52.198638,95239,2021-08-10,Freshwater
Hit national,-55.148571,141.775048,7520,2021-01-31,Tundra
Support training,-50.424672,-87.429755,70279,2017-10-05,Freshwater
Similar vote,-33.932463,-132.407927,41064,2016-11-16,Freshwater
Employee fish,-80.384138,-122.222784,37375,2019-07-31,Urban
Member outside,-39.35157,107.802702,66204,2020-04-08,Marine
Stay to,-36.955495,49.841976,27211,2022-05-01,Desert
Expect investment,52.466345,158.144103,85766,2026-07-14,Freshwater
According media,-65.993247,150.009041,48325,2019-10-17,Marine
Maybe add,-31.337478,121.181588,37664,2025-10-22,Urban
That final,-23.735683,176.039251,91114,2019-01-02,Freshwater
Majority next,-49.906273,-116.955576,83270,2024-02-20,Urban
Role long,-33.539785,-68.063608,11691,2023-08-19,Wetland
Often tend,85.884589,-154.002747,68562,2018-04-22,Tundra
Vote person,8.715477,56.471648,35492,2018-04-21,Desert
Ask sure,18.565729,-179.359163,82284,2021-04-12,Freshwater
Check sit,60.443977,-161.128111,37294,2025-05-12,Desert
Push responsibility,4.764865,115.087605,57078,2021-12-14,Tundra
President day,39.555284,-132.011793,596,2021-06-27,Marine
Break follow,61.660002,-83.562555,336,2022-06-01,Desert
Imagine that,-72.110691,94.09445,7581,2018-01-26,Marine
Meeting wind,-30.854281,31.216522,98322,2019-01-18,Desert
Argue draw,48.265621,23.247285,85807,2019-08-02,Grassland
Trip success,6.466861,-146.626338,75458,2017-08-09,Urban
Fly down,10.428135,162.425671,25955,2021-11-27,Freshwater
Risk writer,-68.379966,56.390739,28034,2023-09-17,Tundra
Attorney election,45.208697,19.974286,42684,2022-12-12,Wetland
Star anyone,-48.199025,69.731876,63765,2024-03-23,Freshwater
Well investment,-1.800261,-41.417294,72665,2019-02-25,Grassland
Even husband,-16.712479,103.342035,13257,2024-02-15,Tundra
Everything him,-6.885934,114.288326,4857,2025-05-09,Marine
Old usually,77.638525,158.885803,75398,2024-08-08,Grassland
Soon race,45.225951,-64.814635,26760,2016-12-01,Forest
Throughout water,18.245231,147.623643,85594,2024-02-03,Tundra
Whose practice,-28.556649,1.044163,25203,2019-02-14,Grassland
Glass much,63.30471,9.367224,15125,2018-01-09,Urban
Leader current,37.278634,163.540035,22789,2022-11-12,Wetland
Low send,-8.25439,35.564944,57645,2016-08-18,Desert
Challenge name,52.879395,134.096759,9976,2018-02-01,Marine
Threat single,71.776856,-97.776609,83841,2022-08-24,Grassland
Political side,66.889817,-6.347155,49629,2018-02-10,Wetland
Grow level,-54.202294,8.426586,79228,2021-04-15,Tundra
I college,-85.553546,38.375115,80187,2022-05-05,Tundra
Now police,43.278914,-113.308185,75729,2025-08-05,Wetland
Cultural along,57.407397,-164.301451,45114,2021-02-07,Freshwater
People raise,6.802297,23.549374,7350,2017-06-06,Desert
Pretty senior,0.866474,-57.757484,74392,2026-02-19,Tundra
Food law,85.380275,142.672821,68722,2023-12-17,Freshwater
Drug born,70.62193,160.308338,1316,2023-06-23,Forest
Off training,65.508259,-126.688668,71318,2020-07-13,Freshwater
Inside per,68.644016,27.136302,77389,2019-10-12,Urban
Style standard,79.681566,-47.952335,36425,2019-06-01,Urban
Key sure,-10.328239,-139.937497,35603,2022-05-12,Urban
Think grow,7.905884,-167.909175,15371,2024-04-29,Marine
Voice occur,82.49128,173.919277,85572,2023-02-28,Freshwater
Four hard,-88.607964,162.468629,45148,2017-06-27,Freshwater
Tax light,63.667942,-52.393796,17693,2018-07-07,Urban
Red poor,-28.915629,167.599088,8136,2021-08-05,Grassland
Billion himself,-50.860786,-153.756355,37828,2024-01-05,Urban
Degree expert,72.922647,-179.216813,81248,2025-04-25,Forest
And whether,51.732962,-138.061038,24765,2023-09-13,Tundra
He night,-21.99425,129.07989,86100,2020-02-15,Desert
Fly teacher,-82.739009,163.367372,48161,2016-10-19,Desert
Animal simple,25.12205,-145.269826,87501,2024-03-20,Grassland
Suggest southern,-89.805628,173.882159,38765,2024-09-05,Desert
Over long,60.659095,11.641035,91479,2023-11-27,Desert
Fight forward,-68.706494,-64.501429,38734,2024-09-26,Grassland
Today win,-82.936958,-168.553458,70556,2018-10-23,Desert
After beyond,57.085103,-92.235852,77488,2020-02-13,Freshwater
Both feeling,-52.275859,149.927512,44531,2023-09-10,Tundra
Level could,14.11408,68.863629,52873,2017-01-25,Marine
Occur within,-3.551898,-105.770237,61653,2020-05-09,Grassland
Account source,10.118664,-103.150337,7631,2017-08-04,Desert
Each five,42.078777,-44.792035,37120,2022-02-12,Tundra
Force shake,-1.119611,158.461548,28082,2020-11-20,Tundra
Little opportunity,-51.41994,127.038915,7255,2017-12-23,Grassland
Prove too,67.98681,-156.150585,96191,2023-07-23,Desert
Write board,-50.014842,62.305455,95404,2018-09-09,Grassland
Network thank,-8.139311,158.414002,52703,2018-09-13,Urban
Pass relationship,-34.035193,166.22159,84665,2017-03-01,Freshwater
Human forward,-34.040255,-117.387018,52961,2017-10-14,Freshwater
Dream raise,-40.311727,47.97981,66043,2017-06-25,Tundra
Reality product,-66.605961,141.909128,21158,2024-02-04,Grassland
Black seem,40.403542,168.952832,33134,2025-03-03,Desert
Attention these,-5.609022,85.883422,20431,2023-08-11,Forest
Say type,65.420604,-139.288466,12099,2019-03-27,Grassland
Argue others,-86.561253,-121.485322,77862,2019-08-24,Marine
Production anyone,10.846256,-56.304399,32609,2018-04-12,Grassland
Few evidence,-44.052182,-174.583286,2505,2017-02-04,Forest
Fund among,19.401337,-98.111925,58607,2024-05-26,Desert
