species,latitude,longitude,population,date,habitat
Professor wrong,82.643241,62.211236,24133,2025-02-22,Freshwater
Suggest fall,-14.760597,-159.972488,24033,2020-11-04,Marine
Still assume,-37.263311,-84.528914,3468,2025-10-27,Urban
Pick consider,-38.269752,76.0617,64739,2018-01-14,Grassland
Generation management,-18.272844,-9.662907,547,2020-11-20,Tundra
Cost close,-53.90588,2.334135,80403,2025-09-11,Wetland
Hundred night,0.006517,-17.560219,59605,2022-06-21,Freshwater
Likely work,46.8361,111.898894,30462,2021-03-11,Wetland
Trade plant,-42.641203,-176.628068,59275,2025-07-01,Grassland
Spring film,-68.013784,39.94385,95317,2018-02-05,Forest
Create economic,89.328424,-28.848825,95845,2021-03-25,Urban
Future along,71.343789,124.777022,20767,2025-08-04,Desert
Than animal,77.079629,44.284495,15514,2023-10-17,Wetland
Story speak,73.903818,-121.304215,21119,2023-02-02,Tundra
Family control,-23.670774,-13.773447,87703,2021-07-05,Freshwater
Whose develop,-12.415087,-9.717,57197,2020-09-08,Tundra
Us machine,80.947933,-10.734588,9531,2019-03-21,Forest
Camera the,88.861329,-76.200657,55337,2020-07-08,Desert
Involve certain,0.144715,81.584032,8953,2025-02-22,Freshwater
Season set,-54.156298,-163.175511,85952,2024-07-24,Tundra
Fight resource,-51.220885,-85.013355,77040,2024-02-13,Grassland
Car final,-83.294634,142.141338,19164,2020-10-24,Urban
Matter describe,-87.292615,41.948509,23279,2021-05-30,Freshwater
Owner probably,-45.288324,10.16461,68943,2017-06-05,Freshwater
Nice information,-75.851604,148.457746,70901,2019-12-30,Forest
Movement street,61.459645,92.721329,7570,2021-02-20,Tundra
I yeah,88.64778,-88.634584,82983,2019-11-07,Marine
Board particularly,74.949011,18.587199,81333,2025-05-09,Tundra
Power human,34.28073,23.184209,99439,2017-08-08,Desert
Worker what,1.599459,133.048224,21418,2025-10-18,Wetland
Budget first,60.587947,-150.632365,20200,2022-10-21,Wetland
Order start,-46.157516,-144.670811,99388,2018-12-04,Freshwater
Society remain,62.910097,171.136809,61529,2020-06-04,Wetland
Its country,-37.137786,88.971294,89173,2017-11-27,Forest
Hotel catch,3.70591,-117.859692,63981,2025-01-22,Forest
Camera office,15.946719,11.492949,45938,2017-03-31,Wetland
Kind method,40.497313,-64.196395,61428,2020-05-21,Marine
Like product,58.837638,-161.759412,31203,2022-11-25,Forest
Congress cold,-37.035107,-11.638899,94839,2018-01-06,Marine
Congress part,-8.605306,95.820514,82821,2022-11-03,Freshwater
Hand late,39.264769,146.932073,44738,2019-11-19,Grassland
Among per,-44.699159,-110.870258,23809,2019-02-02,Urban
Lay power,18.902802,138.823914,8704,2023-07-01,Tundra
Expect seven,-21.502018,176.652768,45777,2017-06-16,Urban
Population too,57.007329,-28.345316,99773,2022-02-08,Marine
Among view,31.118005,-85.211125,16843,2022-09-23,Desert
Contain break,-27.946185,-98.292185,79707,2022-06-04,Wetland
Kind remain,-64.43867,33.66709,43785,2020-10-05,Tundra
Drop minute,-8.576348,30.522204,52037,2022-01-16,Marine
Whatever positive,-28.096097,-87.135181,1765,2025-09-27,Desert
Despite force,8.976209,-106.92549,3946,2017-06-03,Forest
Each happen,41.054358,-66.635426,17617,2025-09-21,Urban
Beyond must,79.836485,33.908775,94026,2020-09-20,Tundra
Congress upon,81.572876,143.551552,52411,2025-10-06,Wetland
Better whose,-52.265603,-21.147919,92248,2019-08-02,Grassland
Agreement move,-65.233213,127.733839,11158,2018-07-09,Desert
Group between,18.479359,-48.394491,32425,2025-12-28,Forest
Understand face,12.397219,148.522811,30619,2023-01-10,Urban
Ask college,0.727389,99.134663,91136,2023-11-09,Desert
Already reflect,-6.162005,-70.705774,68427,2020-10-25,Wetland
Over benefit,58.036656,47.956473,48150,2020-01-21,Wetland
Foot start,-49.123854,132.647165,93694,2023-07-09,Forest
Individual mother,32.489841,123.648575,69308,2020-04-30,Urban
Skin create,64.365872,130.626447,60777,2023-05-30,Tundra
Three tend,76.782293,-163.787361,51796,2021-01-21,Marine
Nothing better,8.611981,71.971411,75283,2019-01-09,Tundra
Difference eat,-37.425738,-157.280266,3154,2020-06-11,Freshwater
Rest plan,83.812149,-84.283244,24687,2019-08-15,Forest
Follow front,83.01111,-4.481911,6061,2025-04-10,Grassland
First for,-66.33025,-77.593673,77985,2025-09-27,Tundra
Table vote,-19.086817,-79.147703,43831,2025-03-01,Marine
Throughout born,23.194169,-74.603672,85018,2020-11-14,Urban
Trade point,-34.949143,-158.615389,93575,2025-11-24,Wetland
And few,-57.787067,-129.505355,59751,2026-03-31,Forest
Prove public,-25.333621,-67.41353,9424,2016-10-15,Forest
Reveal truth,-80.988625,94.794598,70512,2020-02-14,Marine
Idea practice,-36.843959,161.144069,61093,2023-10-11,Freshwater
Opportunity lot,-81.847746,50.08296,80408,2019-01-29,Urban
Dog treat,-21.681678,-34.536447,13533,2024-07-13,Wetland
Involve six,37.792002,-168.652584,89743,2018-08-22,Grassland
Where election,76.011806,-108.879605,67048,2024-01-27,Desert
Notice respond,12.837132,-14.851872,98763,2025-06-02,Tundra
Reality which,67.495247,-107.770031,11415,2021-08-27,Forest
Amount figure,-54.597888,26.827058,92985,2017-10-26,Grassland
Method why,26.837227,132.878061,3149,2025-07-31,Tundra
Partner break,5.402217,65.153091,84752,2017-07-24,Grassland
Size try,-62.951476,34.31762,97136,2023-06-22,Wetland
Stand suddenly,71.269993,-48.045267,3265,2019-07-13,Tundra
Order meet,-15.884792,114.370719,90141,2024-04-22,Urban
Ask magazine,-71.187326,-101.842101,27186,2025-07-20,Desert
Whose time,62.800212,179.501598,61018,2016-12-16,Grassland
Look production,-48.042353,-143.995532,33948,2026-06-30,Forest
Kind form,-54.951029,-87.337621,40474,2022-10-28,Tundra
List most,-76.075117,100.067786,15278,2020-11-09,Grassland
Politics because,40.792515,-151.708099,5496,2025-04-27,Grassland
Tax wait,58.0017,-60.749183,47181,2024-01-04,Wetland
Force in,-29.673083,-121.319212,20408,2022-11-20,Forest
Pattern many,-20.85277,31.534264,1687,2025-03-20,Tundra
Call morning,82.538856,-0.303571,93349,2020-10-01,Grassland
Baby company,75.89022,30.025258,8075,2023-09-14,Freshwater
Play stop,45.956541,101.195594,28045,2024-04-14,Tundra
Laugh compare,-10.972621,64.740703,47054,2018-12-05,Desert
Senior reality,9.543767,-92.890238,18109,2024-09-10,Urban
Despite enjoy,4.801174,67.139226,78559,2017-05-22,Grassland
Majority local,-31.454872,-37.392236,95629,2024-03-06,Grassland
Poor serious,-33.947616,-122.490306,53866,2021-02-04,Urban
Economy foot,58.866535,-154.426531,80340,2019-09-11,Freshwater
Should prepare,1.402218,-79.033142,35038,2017-07-05,Grassland
Thousand stand,-54.505872,137.817165,28995,2025-09-09,Urban
My trade,21.839092,127.602378,11032,2021-02-11,Forest
Order kitchen,39.86817,-163.375586,15627,2024-06-27,Freshwater
Try ask,-82.457412,-4.622439,79032,2019-09-13,Grassland
News step,-74.16406,73.200729,42382,2022-08-30,Grassland
So collection,-31.017558,-167.242078,84816,2021-09-27,Forest
View appear,2.335374,-33.789576,83872,2018-02-21,Forest
Value next,3.397031,-170.499965,13965,2020-06-23,Freshwater
Couple same,13.273986,78.757315,94453,2024-03-01,Desert
Wait section,-8.506258,-92.097448,13121,2026-07-13,Wetland
Action model,41.756923,-68.612168,71894,2020-02-27,Freshwater
Recently lot,81.852838,-54.078226,86847,2025-01-04,Wetland
Never tonight,-79.703035,21.252499,98567,2025-09-08,Wetland
Speech because,8.324152,-74.206105,37890,2019-03-26,Marine
Stay culture,9.417667,-95.179181,39497,2020-06-10,Marine
Else system,-12.187511,-113.543999,17295,2020-01-25,Freshwater
Also research,48.612655,-159.364804,67269,2017-12-02,Freshwater
Drive him,-72.053342,-66.571249,44225,2025-03-02,Grassland
Likely pick,-3.055019,172.094353,79201,2017-04-03,Grassland
Occur establish,4.495932,-150.141948,66522,2022-02-23,Forest
Offer democratic,41.82514,12.711406,60235,2021-09-23,Grassland
I your,-9.23557,167.543771,29711,2019-11-29,Marine
Contain run,-61.82857,0.053181,42429,2022-07-07,Tundra
Staff practice,34.112928,-122.493461,4167,2018-03-10,Wetland
Close ten,-31.016705,-161.618898,86055,2025-05-31,Urban
Action never,-17.751914,-43.740702,17395,2019-04-11,Tundra
Newspaper really,-53.58401,-82.291701,35498,2020-12-03,Forest
Or prepare,3.14915,-104.338741,15719,2019-09-02,Tundra
There organization,-26.609075,124.208345,49484,2023-04-20,Urban
Big police,-35.640495,166.95707,28735,2019-04-28,Marine
Difficult tonight,57.556512,-169.236412,87518,2019-07-27,Desert
Hospital fish,20.993872,-141.682677,52139,2023-06-17,Freshwater
Admit thousand,-52.434307,79.347076,9624,2022-12-03,Urban
Defense term,87.156446,128.427674,55817,2020-09-07,Wetland
Easy seem,79.092215,102.842477,96133,2021-08-17,Tundra
Easy tend,10.774383,99.322536,91913,2020-09-19,Wetland
A project,-87.980088,57.712915,88724,2019-08-07,Desert
Mother rise,-48.989279,-121.650203,38641,2023-01-22,Marine
Usually low,46.883683,115.532047,3368,2016-08-27,Grassland
Attack value,66.690556,-128.84562,10448,2019-06-16,Urban
Training last,-2.236351,-128.251638,73283,2021-04-29,Urban
Great recognize,-44.318484,62.056608,73450,2021-02-22,Wetland
Personal institution,85.402833,-34.808768,23759,2020-01-21,Forest
Simple trade,37.134759,41.13132,56010,2021-07-31,Forest
Should student,55.895315,-90.861021,42335,2016-11-15,Freshwater
Throughout against,33.352995,-4.061357,17121,2016-09-29,Urban
Gas system,67.095337,-145.825496,62106,2017-09-26,Desert
Discuss example,-69.45814,24.468339,15361,2016-12-24,Forest
Church see,78.97267,-9.461733,88136,2017-01-15,Grassland
Plant difference,43.415391,-12.63272,90257,2023-06-14,Wetland
Allow official,43.503095,88.511806,25232,2022-07-01,Desert
Decision no,76.016072,-43.322696,89755,2023-07-19,Marine
Large within,80.892174,-93.503608,45845,2017-10-30,Urban
As indicate,-40.863201,-179.542852,61190,2019-06-20,Forest
Hospital bank,-84.678639,6.564301,93312,2024-08-08,Marine
Much situation,30.036573,-66.85404,66804,2024-07-03,Wetland
Baby thing,-42.319927,26.026068,58097,2017-04-23,Grassland
North range,-4.029073,76.029765,28746,2026-07-10,Freshwater
Your gas,-40.92408,-97.884988,71564,2019-12-09,Desert
Election network,13.085058,-132.02164,8368,2021-09-13,Wetland
Main rest,-27.277903,-112.663844,5816,2018-10-22,Freshwater
Foot husband,65.554059,46.162613,86792,2017-01-10,Urban
Cover machine,-88.411396,46.054343,25265,2024-02-04,Forest
Quite rich,20.598355,-126.340698,56071,2021-09-04,Urban
Friend effort,-7.158621,77.747272,16570,2023-01-14,Tundra
Always machine,32.877212,68.624851,24052,2018-10-09,Freshwater
Read six,-70.581622,-147.741714,31610,2025-06-30,Marine
Quickly model,-48.404005,-72.580657,27534,2021-04-26,Freshwater
Government car,61.541718,-49.927506,74116,2021-05-14,Freshwater
Foreign room,-47.972299,-54.868211,55416,2026-06-29,Freshwater
Good protect,-12.384884,-129.163459,23965,2019-03-21,Marine
Reflect put,31.398001,-22.604877,77610,2023-01-12,Grassland
Station young,22.321667,-64.636807,49560,2020-02-09,Urban
Student doctor,8.47199,3.675751,46807,2024-10-05,Marine
Idea investment,-77.576723,158.066818,8089,2021-08-10,Urban
Seven contain,67.424265,132.541591,46355,2019-05-13,Desert
Development necessary,-43.969166,79.471126,88303,2019-08-21,Grassland
Western beat,-33.061771,-70.83863,84226,2021-04-29,Urban
Community visit,66.834115,-81.292809,96365,2021-09-04,Freshwater
Hand southern,-75.191196,139.895501,82876,2023-02-13,Urban
Direction pull,77.641352,-65.828958,46528,2021-10-25,Grassland
Democrat consider,3.233504,48.173211,57695,2025-12-02,Wetland
Picture seat,-79.703081,-97.165565,63816,2025-12-27,Marine
Meeting kind,0.988649,179.541222,41595,2017-06-26,Wetland
Sea above,29.907663,-16.511966,27074,2020-11-03,Desert
Production these,-2.802279,-70.250027,85222,2019-04-07,Freshwater
Everybody figure,3.046818,161.910806,11886,2023-04-21,Wetland
Job special,-46.933421,-30.202351,45393,2020-07-05,Grassland
Rather not,69.14154,-76.932448,49450,2018-01-31,Freshwater
Much stay,-16.394654,-42.289555,26550,2024-09-26,Desert
Every specific,-88.393087,65.646532,87979,2025-04-25,Tundra
Study action,59.424091,162.998982,86878,2024-04-25,Wetland
Discover his,-35.467762,-78.635417,45116,2024-04-26,Freshwater
Gun trial,7.735528,-54.300393,20883,2025-01-13,Grassland
Foreign response,-85.811341,-96.775217,52291,2020-08-25,Wetland
Bed prepare,48.623047,-142.316475,41813,2016-11-25,Tundra
Series after,34.350487,-2.737488,67986,2018-12-31,Wetland
Source research,-72.13517,-19.739515,22059,2019-07-28,Marine
Middle Democrat,-83.308747,60.568213,56850,2023-10-15,Desert
Forward now,72.434346,-17.130937,31558,2022-08-22,Grassland
Sell enjoy,-86.908261,131.885414,41675,2020-08-05,Grassland
Area fine,-24.692704,176.855304,45888,2025-10-11,Desert
Character staff,-51.132685,179.161499,45469,2019-12-07,Wetland
Anything require,-61.168683,-100.597806,50363,2020-02-21,Freshwater
Budget scene,51.454765,138.876522,25976,2017-10-12,Tundra
Name anyone,52.787113,82.383437,93686,2024-11-20,Forest
Forward you,79.526208,-9.73844,57658,2019-11-29,Wetland
Suggest owner,51.607157,139.146339,59460,2021-06-17,Forest
Television campaign,-34.7846,116.291937,38564,2019-06-03,Freshwater
Animal relate,62.239605,166.689094,38483,2021-04-13,Forest
Level east,-4.269034,44.699492,44874,2023-01-06,Grassland
Seven plant,-74.605437,-123.660557,86160,2021-06-29,Tundra
What yard,-19.054088,-86.547961,98532,2016-09-05,Marine
War home,-3.427052,87.449761,3740,2021-11-08,Urban
Short glass,-48.554083,23.481881,64504,2024-12-20,Tundra
Yourself feeling,2.573136,-178.390627,81143,2020-04-29,Desert
Read gun,-73.459163,126.48425,80621,2020-07-31,Wetland
Red specific,-53.869241,-75.851119,96800,2020-02-18,Tundra
To sure,-44.342318,-164.715154,61857,2017-09-29,Grassland
Same store,16.130027,-82.580873,46790,2019-03-30,Urban
Major point,80.632538,-47.926802,94591,2021-07-10,Forest
Often issue,68.299517,21.733658,19757,2022-03-11,Desert
Choose single,-27.434254,109.100528,29828,2019-09-03,Marine
Weight available,-70.463998,178.769578,57568,2023-01-09,Forest
Relationship front,-20.687681,0.590714,96830,2022-11-09,Forest
Arm five,-58.076618,-25.913498,60520,2017-12-24,Tundra
Clearly describe,-26.349337,-149.192818,21147,2024-05-07,Marine
Loss perform,-22.954889,-133.950554,27843,2018-04-21,Grassland
Present magazine,61.431941,172.744268,92498,2017-02-12,Tundra
Kitchen like,28.359732,149.608748,13888,2025-07-13,Urban
Myself public,41.983384,-3.973172,1742,2022-06-03,Forest
Into probably,67.097648,166.844641,13910,2020-11-30,Freshwater
Example almost,86.595621,-30.210814,44377,2020-01-27,Wetland
Note check,15.435476,-91.697733,80980,2020-06-14,Desert
Subject structure,32.691368,-90.479156,41060,2020-08-08,Grassland
Live employee,81.320436,-136.168725,95730,2022-03-29,Freshwater
Man experience,-8.00946,-104.391012,26916,2017-04-29,Desert
Financial tend,83.17351,4.390788,83531,2018-10-21,Urban
Occur pass,29.860996,106.34214,39148,2024-04-19,Urban
Think bar,13.355263,-77.335496,48776,2022-12-03,Forest
Painting war,-78.788629,68.050199,50729,2018-09-10,Grassland
Cause Republican,17.114484,-151.013446,63668,2025-11-18,Tundra
Term room,-41.615614,-60.534346,48781,2020-08-27,Grassland
We without,85.723265,-25.615868,3033,2020-05-16,Tundra
Ask part,-0.288442,-40.988053,19104,2024-11-28,Freshwater
Opportunity to,17.519597,133.226569,84336,2017-03-08,Marine
Have next,32.295565,-53.521093,59926,2025-04-19,Grassland
Policy expect,-23.612071,-76.026853,41718,2025-07-21,Desert
Letter position,-14.622325,-72.313871,75489,2018-06-18,Grassland
Move share,-63.480959,-177.300518,63668,2024-11-20,Marine
For suggest,67.84415,43.564047,38685,2020-01-18,Wetland
View such,-21.341099,69.32419,79600,2023-01-18,Marine
Knowledge identify,66.671952,48.697038,11924,2025-03-14,Grassland
Where deep,-52.012813,-36.119402,55109,2023-12-06,Urban
Economy consider,10.053217,99.138061,20313,2020-11-20,Urban
Particular clearly,60.21038,-47.386126,12150,2022-10-30,Freshwater
Why grow,-36.143394,-128.633597,92184,2020-06-04,Desert
Discover benefit,76.658872,130.490326,30036,2022-04-26,Wetland
Prevent statement,-10.375453,-44.00918,25960,2022-05-17,Forest
Base move,-78.1332,80.117403,58815,2023-08-23,Desert
Knowledge us,-50.501679,-132.505276,77272,2024-12-17,Wetland
Eye seven,67.332896,-77.320125,65203,2020-04-20,Freshwater
Bit alone,44.930002,52.071029,31027,2024-05-18,Marine
Term ahead,50.130964,-35.219284,11094,2018-09-09,Urban
Continue old,0.28678,-139.007177,23854,2022-04-27,Wetland
Maintain fine,22.270456,142.652239,7090,2025-09-17,Urban
Agency family,-7.907586,-33.289582,88196,2017-11-01,Wetland
Friend finish,6.881261,-119.613847,11576,2026-05-16,Marine
Such dark,-23.058398,-126.547325,76869,2024-07-01,Tundra
Bar measure,-78.378981,3.758183,5878,2022-05-04,Freshwater
History significant,47.410655,-3.460599,92238,2016-08-22,Freshwater
Play set,-88.888204,-75.27003,32997,2019-07-18,Forest
Cup dark,77.864046,-92.331965,38198,2020-02-12,Wetland
Action general,-1.792023,153.437977,44069,2017-01-01,Grassland
Current hour,1.531017,12.646509,89472,2025-08-07,Freshwater
Success describe,10.208755,-124.780391,84120,2018-01-27,Marine
Fight citizen,57.231128,-52.739566,84221,2022-12-16,Wetland
Style others,-65.046829,30.581145,45415,2025-08-18,Forest
Sort claim,-18.703578,-78.045905,67833,2025-04-15,Tundra
Miss partner,-84.899107,-28.123766,88302,2023-02-22,Forest
But address,-64.574257,137.333955,43735,2019-10-23,Tundra
Just generation,9.884812,-36.672009,12087,2019-03-19,Marine
Point sing,-11.853589,-150.849358,88256,2023-06-19,Wetland
First interview,-40.373738,136.186287,74766,2024-08-03,Tundra
Before indeed,-80.886077,-75.642919,51415,2020-05-20,Grassland
Account movie,29.544774,122.684888,98259,2023-10-03,Desert
Resource gas,67.980521,-10.275098,28361,2021-10-28,Wetland
Get look,17.816068,-138.135998,4758,2016-11-03,Marine
Alone beat,85.863909,-66.592764,74292,2017-08-24,Tundra
Speech like,58.684723,-150.106386,6519,2017-12-31,Urban
Parent success,56.509224,171.07247,20056,2025-01-13,Wetland
Task up,11.812185,-120.900995,87260,2026-04-29,Forest
Near hour,76.09683,-42.255547,76998,2025-04-28,Forest
Over above,88.723547,125.98451,63283,2019-10-11,Urban
Need either,10.235282,136.341786,67381,2017-10-06,Urban
Law social,-68.514959,73.356056,90009,2019-06-05,Desert
Everyone continue,5.49064,-146.266057,38993,2017-07-29,Grassland
Product back,-63.568723,81.521102,83569,2024-02-16,Freshwater
Central play,-45.968208,-128.523305,53759,2024-09-17,Marine
Learn answer,23.72226,-158.522932,58720,2025-03-18,Wetland
Down threat,52.148171,78.304219,86635,2016-09-11,Freshwater
Himself notice,-83.327988,146.714491,27167,2026-03-03,Marine
Particularly peace,-47.963016,153.697598,65671,2016-10-29,Freshwater
Question trade,6.145752,-123.845976,65290,2020-03-21,Desert
Wall deep,49.729322,170.342014,68172,2019-06-19,Forest
Country family,-72.172456,-119.149494,85055,2023-05-24,Marine
Activity general,76.061249,107.233309,19005,2021-01-15,Marine
Avoid throughout,5.145913,7.850184,55891,2019-12-16,Grassland
Career ground,53.83995,-20.792042,85375,2016-07-23,Wetland
Bill charge,-4.706953,119.8224,48705,2024-06-23,Grassland
Physical rule,-23.252635,-87.209645,92673,2018-04-27,Marine
Rather maybe,-73.086128,-84.6916,45705,2024-08-05,Urban
Interview follow,-89.247497,114.476567,74280,2016-12-10,Desert
Technology country,-65.472994,-133.429094,82744,2023-08-22,Urban
Religious early,-63.865682,8.367988,51955,2024-12-01,Tundra
Include image,79.799448,16.79998,38040,2022-07-04,Grassland
Unit find,-37.317686,41.913551,78621,2020-01-20,Marine
Who campaign,-68.394011,158.798817,33633,2023-09-04,Tundra
Car would,-5.524949,99.461911,72831,2025-09-23,Wetland
Food meeting,85.709049,119.098911,20555,2020-10-20,Marine
Manage talk,59.688775,112.577927,92027,2024-12-19,Marine
Spend find,13.87168,22.261321,58479,2020-10-05,Marine
Rate I,55.745364,-11.338912,86801,2016-12-13,Wetland
Machine music,65.704629,-28.260667,45576,2021-10-02,Freshwater
Congress like,-70.440094,151.936901,43075,2020-03-15,Wetland
Over thousand,50.038285,158.574407,71451,2025-08-10,Tundra
Certain amount,66.212862,-15.604823,7740,2020-10-12,Tundra
Environmental conference,-61.909582,32.033936,62896,2018-05-03,Marine
Show pay,25.701128,70.214465,96669,2018-06-26,Grassland
Sing consider,37.369314,-8.006022,65676,2019-11-01,Forest
Expert ok,-35.718525,68.468229,7065,2025-11-24,Grassland
Mr produce,-42.014425,-137.907114,67261,2023-04-04,Freshwater
Decide number,50.302696,-167.023608,28519,2023-11-07,Wetland
With now,71.238851,-116.408889,96271,2024-03-25,Urban
Shoulder individual,-12.8996,-31.372253,47246,2023-04-05,Marine
Health leader,16.755346,-38.373724,36648,2019-06-24,Urban
Happy current,39.812327,115.642567,51686,2025-09-30,Grassland
Hit smile,76.002459,-41.890639,48173,2024-01-10,Marine
Better return,27.659931,-153.050201,33183,2020-11-15,Marine
Five military,25.128646,-119.674024,36072,2017-10-08,Urban
Show successful,-52.314511,173.443966,90402,2020-09-26,Desert
Threat receive,10.789468,-67.345315,35025,2026-04-12,Urban
There industry,22.216768,27.071565,85544,2025-05-19,Marine
Result town,44.402605,-59.388804,23064,2018-12-21,Wetland
Throughout citizen,-78.845641,134.669581,35624,2020-11-27,Urban
In collection,28.137923,6.414055,79769,2026-02-26,Urban
Nor marriage,-47.591294,-47.442978,53377,2018-05-22,Urban
Possible serve,-30.317353,175.911188,18752,2024-12-20,Forest
Official course,24.72737,9.816714,50473,2019-03-16,Forest
Represent account,-55.144547,20.969171,54313,2018-11-29,Marine
Teacher color,-89.660314,-37.271177,71557,2024-03-11,Forest
Worker hope,88.451216,87.788234,47820,2021-12-29,Freshwater
Budget spring,-77.785625,16.233255,52277,2017-07-27,Grassland
Story real,-28.820904,-55.682595,14868,2020-03-26,Grassland
Really end,79.832392,-40.875307,11030,2024-08-30,Urban
Structure clearly,-17.586799,169.729112,98178,2017-06-11,Grassland
Government they,-80.70193,-45.791485,87618,2025-10-15,Wetland
Week ago,-7.560051,-166.60854,96675,2022-10-07,Wetland
Mouth western,-51.113387,-99.611854,42117,2023-09-11,Desert
Enter know,-81.8753,-150.9192,96333,2026-03-25,Desert
Pay one,-70.581871,131.27873,94627,2016-12-08,Desert
Effort ever,11.21835,-48.876941,47756,2018-06-12,Forest
Young threat,-81.309751,19.452456,38769,2020-12-28,Wetland
Manage coach,-68.852537,77.375796,3508,2022-03-10,Freshwater
Reduce probably,-33.469122,102.298607,85740,2020-01-23,Marine
Cut soon,-73.354969,9.927263,5406,2019-09-08,Marine
Meet table,-44.010524,-132.737135,74594,2020-07-28,Forest
Item short,-78.919981,-153.626851,29198,2020-05-03,Tundra
Economic over,89.956708,-63.313598,2579,2019-08-03,Tundra
Yard physical,-62.181537,-49.395149,18987,2019-02-17,Freshwater
Why final,63.861161,-178.59823,88912,2023-02-07,Urban
Loss work,84.201396,-47.889614,68646,2026-02-21,Desert
Indicate control,-68.072383,77.789676,79410,2023-11-13,Wetland
Walk task,79.803559,-120.121444,96732,2016-08-24,Tundra
Process color,26.577979,-134.576495,88017,2019-09-18,Grassland
Congress pay,-36.620415,-0.481519,44721,2018-07-07,Wetland
Law top,-49.534798,-149.073351,62871,2021-07-16,Urban
Near tax,72.440873,89.97379,75485,2025-01-07,Tundra
Offer hot,0.804008,-40.196175,67736,2025-06-13,Freshwater
Establish power,59.832009,-128.136579,64795,2022-05-26,Forest
Wait catch,-63.063834,54.023687,4709,2025-11-13,Tundra
Democratic nor,12.852873,-110.903323,98619,2026-02-09,Marine
Culture choice,51.503614,-13.393811,73500,2023-08-06,Grassland
Five between,-74.432457,150.964522,67300,2017-01-19,Desert
Their operation,15.71867,-76.304943,19768,2018-03-04,Grassland
Though water,43.06512,56.174129,57665,2024-10-12,Marine
Grow guy,-51.8113,-138.37579,51067,2024-05-23,Freshwater
Others with,49.104389,72.347606,52456,2020-07-19,Forest
Begin upon,-9.730198,109.356237,76898,2024-02-06,Urban
Economic quite,49.436197,146.497314,94092,2017-07-06,Marine
Positive less,-74.407109,-164.694738,24145,2024-08-30,Grassland
Summer rest,-1.041411,86.941548,47361,2019-02-28,Forest
Him language,-70.789249,46.005222,14602,2024-05-15,Wetland
Cause instead,69.301368,-144.987945,74646,2016-08-21,Tundra
Rise speak,-89.50244,104.85562,65691,2026-07-03,Freshwater
Its our,80.747018,-23.487237,43788,2021-08-21,Urban
Then candidate,3.959126,-29.91237,22288,2025-10-23,Grassland
Her teach,20.662157,98.029539,89626,2025-09-15,Desert
Least marriage,-45.502802,71.660939,86385,2019-05-21,Grassland
Word trip,-75.886557,-94.313479,77034,2022-06-17,Freshwater
Group manage,77.096512,41.355796,91845,2025-02-20,Forest
Season wind,77.135419,94.431018,76030,2020-02-20,Freshwater
Character choice,25.721132,-143.143998,8236,2020-08-05,Marine
Expert crime,-71.863423,109.702659,10501,2016-08-11,Desert
Despite people,71.017811,65.468503,93746,2026-03-10,Desert
All recently,-37.957971,65.205833,45470,2017-04-05,Wetland
Year week,-80.151591,-80.544788,35967,2017-11-28,Desert
Forget to,26.74849,-114.757037,13464,2018-08-24,Urban
Quickly her,-36.981761,33.025156,88053,2017-01-21,Desert
Program these,-69.777023,140.752073,2619,2023-06-27,Wetland
Cell evening,-88.736573,-107.794673,88153,2023-06-09,Freshwater
Near final,-72.782192,-46.159832,23133,2016-11-09,Desert
Score for,-64.059129,147.870432,46102,2018-06-29,Freshwater
Industry toward,87.92291,-0.275498,26923,2021-12-13,Grassland
Painting bank,-52.060385,21.761775,23980,2018-05-21,Urban
Religious consider,32.000047,139.889452,36736,2017-05-25,Freshwater
Type its,-51.391992,-105.706863,31377,2019-09-02,Marine
According crime,15.458822,66.046233,40270,2018-02-20,Urban
Debate easy,61.585393,58.372356,66472,2024-08-12,Grassland
Song charge,-10.340132,55.018363,31422,2023-08-21,Grassland
Build forget,20.520882,54.378702,80011,2021-02-24,Desert
Through bit,-16.02719,58.085566,2537,2018-07-11,Desert
Generation necessary,30.228652,65.336456,28083,2026-02-20,Marine
Mrs a,-8.208775,-100.015602,72747,2017-08-12,Desert
Necessary camera,-67.637264,30.73381,31429,2020-05-11,Desert
Stuff man,-44.638946,110.691863,91576,2022-10-01,Freshwater
Top although,25.801508,130.031156,45428,2025-04-30,Marine
Growth religious,53.410367,176.415902,16850,2024-03-17,Grassland
Front anyone,57.754896,158.10547,62318,2018-08-11,Forest
Newspaper need,-49.885368,-147.726511,96969,2024-06-07,Marine
Show sit,-63.062514,-33.424715,82741,2022-02-14,Forest
Ever his,42.999799,-109.47239,15357,2026-03-21,Urban
Spring agree,-46.971941,91.936133,25400,2018-05-02,Wetland
After eat,-9.570099,-12.155079,2445,2021-08-11,Wetland
She four,20.362517,38.256308,57667,2024-01-09,Grassland
Lawyer general,-73.071682,-176.252356,20613,2021-01-12,Tundra
Show why,-5.364571,144.887171,6377,2023-06-03,Forest
Indicate adult,-59.430281,-113.603,67726,2025-12-16,Tundra
Fly check,37.235594,-133.309887,82378,2024-02-13,Marine
Trouble security,-76.323269,162.20057,98793,2026-01-26,Tundra
During too,-60.386563,133.662562,8068,2023-01-16,Desert
System cut,-38.283971,50.293764,91633,2016-11-28,Grassland
Positive help,7.572912,9.327991,77058,2016-11-29,Freshwater
