species,latitude,longitude,population,date,habitat
Interest few,10.468985,-107.076064,28153,2019-03-28,Wetland
Experience market,-14.734319,-132.458547,90190,2024-05-18,Marine
Expert no,-89.371387,-59.5674,74127,2023-05-01,Tundra
About need,-87.646524,49.626586,42044,2016-08-14,Marine
Three whose,30.287643,75.62585,12887,2017-07-22,Grassland
Ahead show,47.001006,-106.685537,25116,2026-03-25,Forest
Responsibility see,58.504815,124.300503,61314,2021-11-15,Urban
Generation share,13.308364,91.44638,58011,2025-12-31,Freshwater
Culture place,-70.182112,-122.475559,60597,2022-03-06,Grassland
Few miss,21.249304,-128.19473,17482,2024-06-25,Wetland
Country hospital,22.417687,125.197611,21854,2019-09-09,Forest
Town ever,50.768036,-95.06912,85,2026-02-05,Marine
Source individual,31.603253,116.635828,90891,2021-12-02,Freshwater
Discussion mouth,26.282008,-53.200352,78282,2018-09-16,Tundra
Clearly others,-81.028942,-45.816159,91143,2018-07-21,Tundra
Management record,65.040541,-167.134907,28858,2024-08-09,Wetland
Health thing,87.180907,-122.281655,20943,2019-02-21,Marine
Rather which,42.102525,74.523724,85841,2024-11-24,Freshwater
Easy toward,49.713726,-14.621548,5710,2021-11-13,Grassland
Wrong education,-10.103711,117.686655,13974,2024-08-23,Desert
Ground answer,65.127963,9.274941,72414,2024-07-13,Marine
Help oil,37.772353,-95.069227,37407,2022-12-22,Tundra
Suggest resource,67.063581,-74.291595,22933,2025-06-16,Urban
Feeling suffer,88.136975,54.25063,86589,2016-10-08,Grassland
Know up,85.119825,62.82136,13499,2018-07-17,Grassland
Sea today,-81.028037,38.104271,92597,2017-05-24,Forest
Early paper,-5.444573,167.414594,22671,2021-10-05,Grassland
Trade discuss,-79.669981,72.963989,16896,2020-05-17,Wetland
Surface fly,-60.237534,107.132392,26113,2017-04-18,Marine
Four person,-8.706502,-3.004067,79175,2020-07-16,Desert
Sometimes everybody,-43.316904,-129.355713,13409,2021-11-22,Desert
Of firm,-15.005651,26.988081,96525,2023-11-05,Wetland
Both serious,-49.483759,-141.940007,97527,2020-02-10,Grassland
International have,13.636696,94.803804,40083,2022-08-11,Urban
Crime success,-61.67318,-122.835424,40334,2025-07-24,Marine
Administration determine,-65.269056,117.222458,3589,2023-07-10,Freshwater
Country rule,62.204802,27.393862,49969,2023-05-20,Tundra
Economy animal,-1.957172,167.195552,67941,2023-02-11,Tundra
Activity reflect,-79.85554,114.363085,74344,2017-04-01,Freshwater
Figure ready,-77.031631,161.101395,20599,2020-01-11,Forest
Professional never,-3.815851,-85.984931,94693,2025-11-30,Grassland
Help trade,-29.753655,-154.109099,52058,2020-05-22,Tundra
Health kid,-46.629391,-38.641741,92939,2017-04-24,Wetland
Half race,61.96675,45.045462,10604,2017-08-20,Grassland
Drive allow,-36.92892,105.216597,7090,2017-08-23,Urban
Example edge,-82.917287,-82.109266,1477,2022-09-19,Desert
Yes become,-70.149354,23.589859,57498,2018-05-20,Grassland
Story rest,61.136897,91.318499,27706,2019-09-07,Urban
Now year,79.652573,146.19607,20132,2025-12-14,Marine
When which,-20.004395,21.044631,73606,2019-07-12,Grassland
Look training,-33.683579,35.179816,86997,2017-04-27,Tundra
Two car,-23.729232,109.105186,5511,2017-12-29,Freshwater
This owner,7.722688,-32.94599,82921,2020-03-24,Wetland
Record soldier,4.949752,-165.017925,49711,2017-03-19,Forest
Writer as,-55.853536,-98.748524,37065,2017-07-05,Marine
Especially sit,-14.898013,12.76716,60473,2022-12-03,Marine
Water look,-55.117181,-131.426224,26664,2022-03-11,Tundra
Direction give,-41.788157,-51.18437,5010,2021-10-06,Grassland
Grow environment,-78.128573,-75.723327,1540,2020-04-28,Wetland
Like before,-37.88518,19.117275,25606,2022-09-11,Desert
College firm,24.230994,-103.934742,77331,2022-04-05,Tundra
Study good,-65.698991,-46.987988,89773,2025-06-24,Tundra
One rather,45.677888,-10.026524,16243,2017-03-09,Tundra
Wait bit,-65.549054,3.169097,68430,2019-03-23,Freshwater
Behind rich,-88.428884,177.68473,70468,2019-09-28,Marine
Teacher cost,68.57557,39.804047,91163,2025-09-25,Freshwater
Local act,-19.422947,-113.003293,82824,2024-08-10,Freshwater
Cup miss,-6.300558,26.768198,49137,2024-06-15,Freshwater
From reach,23.162083,147.23648,16500,2019-09-19,Urban
Short people,-39.568751,-113.754144,74957,2019-04-04,Forest
Position national,-24.849967,-119.807445,75242,2023-09-19,Freshwater
Treat region,-47.139782,-93.085673,8166,2024-04-25,Desert
Note economy,83.157384,-88.271748,74342,2024-10-11,Forest
Material artist,-89.621558,152.469597,34773,2022-08-01,Marine
Role green,-64.55991,30.652433,19972,2018-01-20,Wetland
Up town,-1.450673,26.087275,16746,2017-12-11,Desert
Think Democrat,10.217005,159.748723,31407,2026-04-30,Wetland
Seem reach,-68.209223,-67.744978,20812,2023-06-27,Desert
Too so,-81.65151,-175.621536,29780,2026-05-21,Forest
Field yourself,53.829765,-133.409208,73342,2020-05-26,Freshwater
Recent push,-67.084452,-145.574043,34432,2024-05-23,Wetland
Field church,-46.348964,-62.787058,7847,2021-04-06,Urban
Me arrive,76.206663,-2.550837,13758,2021-10-05,Wetland
Word goal,29.192002,-72.301439,54670,2022-08-03,Freshwater
Federal station,87.255618,-128.934861,80335,2020-05-12,Wetland
Anyone affect,-56.093435,106.885152,65519,2016-07-31,Tundra
Turn soon,-45.996852,-134.769824,27708,2025-03-02,Wetland
After east,-54.749211,148.151646,83158,2020-02-05,Tundra
Actually fast,-34.645908,147.262225,86768,2021-04-03,Grassland
Quite on,50.059244,174.759785,3081,2023-02-09,Marine
Writer provide,28.108121,83.450653,21447,2025-05-11,Freshwater
Action start,-33.104522,-16.914325,60938,2025-03-08,Wetland
Town cultural,44.527045,56.72242,74220,2024-07-07,Freshwater
Others quickly,16.127907,92.525267,58276,2017-03-22,Grassland
Next young,20.839287,-70.149075,95043,2019-09-23,Freshwater
Event whether,-47.503572,-160.163777,2736,2020-05-31,Forest
Through join,-86.585612,114.068409,63808,2023-03-07,Freshwater
Audience enjoy,32.853888,72.948006,73417,2023-07-07,Desert
Husband thank,22.889183,-32.147727,55577,2020-05-22,Tundra
As special,58.738733,84.183179,28450,2022-11-30,Freshwater
Action sort,-71.604766,-21.248832,91792,2017-08-13,Urban
Try support,-66.743164,-12.456851,76370,2025-04-28,Wetland
Hundred fast,64.503116,-137.407656,80023,2020-10-11,Marine
Huge beautiful,-47.576523,-74.151318,56426,2024-10-21,Grassland
Up next,15.854067,176.548744,11491,2017-04-06,Desert
Friend new,54.065154,-31.127792,81437,2022-03-10,Wetland
However even,-22.29042,-145.897493,83399,2025-06-16,Marine
Almost every,-17.057279,-27.975538,37495,2025-06-03,Urban
Rest sell,-81.866761,104.72108,91981,2020-02-15,Grassland
Serious positive,9.427431,-126.184617,26304,2017-10-18,Grassland
Statement finish,-47.425556,172.422706,71006,2022-11-06,Marine
Cover another,7.667581,76.447254,96654,2022-11-23,Urban
Increase guess,-44.700881,20.863172,12270,2023-02-08,Marine
Student system,89.841554,169.09921,80808,2019-04-13,Urban
Seat west,44.697478,89.678644,94212,2022-09-11,Urban
Industry whom,-19.600903,20.926031,96596,2017-03-25,Desert
Conference per,69.520284,-77.221309,66139,2025-12-12,Tundra
Business approach,-57.761246,-64.549931,28164,2017-07-10,Grassland
Reveal medical,55.020402,5.402817,90153,2018-02-14,Wetland
Police consider,85.094509,-175.600544,12917,2017-04-27,Freshwater
Concern brother,12.410808,-128.333153,14994,2017-03-28,Urban
Under worker,47.100404,12.776941,95724,2021-10-08,Wetland
Keep ahead,36.19187,-179.36802,7671,2017-05-23,Forest
Because performance,41.077805,129.427984,64046,2025-03-31,Urban
Pull offer,-19.018143,-54.81021,12958,2019-09-13,Wetland
Person size,-37.931601,113.086497,86725,2019-11-30,Grassland
Central rock,35.284861,-158.686116,86681,2019-09-22,Desert
Notice way,88.081432,50.583487,71107,2024-07-15,Wetland
Point might,-78.899947,-139.113262,52347,2017-04-28,Freshwater
Choice size,-52.90331,-6.507946,22665,2022-02-04,Freshwater
Join yet,-6.301687,-169.740305,25481,2025-08-05,Desert
Movement impact,-80.213547,-124.215469,54013,2023-10-25,Tundra
Movie summer,-2.299691,-54.13965,31710,2025-03-06,Grassland
Method second,42.255066,-111.523246,56968,2018-05-02,Marine
Amount direction,-61.580019,86.053797,92256,2024-10-06,Wetland
Oil budget,-22.392854,-16.214238,31585,2026-01-24,Marine
Myself yard,64.778453,153.441248,57580,2018-07-15,Marine
Certainly sister,44.137842,167.557269,22381,2022-02-09,Grassland
Generation strategy,38.993789,-129.684349,87863,2020-08-22,Freshwater
Prepare third,-51.072784,-50.386904,48402,2021-05-23,Forest
White politics,-32.848628,-17.977952,96506,2021-02-20,Freshwater
Risk change,82.074388,-20.568262,41188,2020-02-27,Freshwater
Good life,63.07457,22.290012,20147,2017-02-15,Marine
Thousand what,-65.048966,3.735555,24232,2019-03-20,Desert
Serious page,-86.950135,-156.187332,96432,2017-10-07,Urban
Next front,-41.941807,-26.628575,60698,2023-08-30,Tundra
Fall likely,81.699485,-159.051753,21908,2026-06-21,Freshwater
Wear social,4.044838,39.774665,61309,2025-07-26,Freshwater
May central,-72.990874,-175.476485,84468,2018-05-15,Tundra
Western say,-61.109125,51.866641,51331,2025-08-19,Urban
Art recognize,-66.376739,68.246189,32141,2022-12-08,Freshwater
Grow best,19.606367,-148.733881,5018,2016-09-06,Desert
Thought seek,5.733328,-117.900603,88129,2017-03-23,Forest
Street school,3.17368,-0.356102,34862,2021-04-23,Desert
As quality,17.949881,-148.085931,70050,2019-05-06,Grassland
Baby itself,-13.728854,-107.297602,943,2020-12-02,Forest
Guess set,1.546159,174.155594,68944,2020-09-04,Tundra
Worker become,-59.734112,-143.240157,15698,2025-07-01,Forest
Guess follow,-72.232654,-91.484173,20665,2019-06-05,Grassland
Common policy,-45.793472,83.668037,17617,2017-06-16,Marine
Cost scene,80.191134,-60.954429,84478,2022-04-22,Grassland
Want ten,-89.977481,28.466014,47871,2024-09-18,Desert
Suddenly front,26.93884,-23.706057,80169,2023-12-24,Tundra
Degree add,-38.940236,85.533576,70018,2019-01-06,Marine
Keep girl,-83.506141,24.66786,78897,2023-08-09,Forest
History state,-79.535673,-126.781853,62574,2019-08-16,Forest
Music increase,86.694995,163.017206,34910,2025-11-13,Grassland
Capital pattern,-82.415595,-41.365465,56270,2026-03-02,Wetland
Work total,68.6996,7.773119,86627,2016-07-31,Marine
Daughter despite,37.006296,69.034475,78271,2019-12-21,Wetland
College job,16.394493,58.175485,94870,2021-02-26,Wetland
From newspaper,-35.618882,-23.632983,77091,2022-04-26,Tundra
System development,29.37444,125.485078,22758,2023-07-21,Desert
Science field,-36.097595,-17.524253,32330,2016-11-22,Tundra
Accept might,-13.455914,-91.972099,99092,2026-01-23,Forest
Bad attorney,75.945447,-111.179718,98050,2021-06-21,Urban
Sing material,-87.050794,41.658924,272,2023-06-17,Grassland
Teacher radio,14.931663,-174.302452,90483,2024-07-04,Desert
Develop commercial,77.896347,101.874906,60467,2023-05-13,Wetland
Its remember,-12.750499,11.668779,87173,2025-03-30,Grassland
Actually reach,20.346283,-19.745295,29377,2021-01-31,Tundra
Nor process,41.187665,168.008493,78408,2023-07-28,Urban
Sense play,12.467105,-28.850565,21235,2020-03-05,Wetland
For detail,76.581254,12.610783,37397,2023-12-29,Urban
Look create,79.71997,-95.601384,45709,2017-05-30,Urban
Various laugh,-4.440247,-72.61988,76991,2025-01-16,Urban
Behind impact,51.821645,-30.189773,4307,2021-11-29,Desert
Crime theory,27.014708,-169.913992,89363,2018-05-23,Urban
Program week,28.327873,-151.242394,62488,2017-07-21,Freshwater
Voice alone,53.600616,-148.437616,13995,2025-10-15,Forest
Newspaper arrive,-23.388356,-169.326245,24608,2019-08-18,Tundra
Education company,60.535599,70.899563,20448,2022-02-20,Marine
Produce human,36.482516,-155.078865,89931,2023-10-12,Wetland
None itself,17.746348,-72.606781,81125,2020-12-25,Wetland
Listen by,-5.385843,172.907248,7021,2025-11-08,Wetland
History produce,29.829941,127.61536,33428,2023-11-12,Forest
Most south,51.35752,-159.879313,15486,2019-11-28,Freshwater
Speech feel,-67.773861,76.529348,48223,2019-03-02,Forest
Carry community,28.663807,-79.166251,59095,2022-05-18,Urban
Civil card,38.816491,132.512458,8299,2025-10-03,Urban
Energy minute,-67.209807,-5.548145,41478,2021-11-29,Freshwater
Outside bad,-76.612643,24.32052,40707,2026-04-17,Grassland
Thank color,87.907469,-75.878736,49394,2019-01-02,Tundra
White week,10.184881,-122.958006,3726,2023-12-05,Grassland
Task Mrs,89.712191,-59.157095,20137,2018-11-29,Urban
Fund learn,55.538478,-142.979262,64429,2020-03-31,Urban
To maybe,-56.866033,1.662714,34148,2022-05-02,Desert
Shake already,55.640926,-173.008916,22204,2020-04-26,Urban
Grow system,-76.615862,51.082131,61412,2017-05-13,Marine
Nor base,-88.213508,110.077938,29741,2019-01-28,Marine
Give would,22.052123,-83.977113,89370,2020-11-11,Marine
Heart table,69.50309,-15.996261,99102,2018-01-28,Wetland
Crime detail,4.649464,78.312769,2498,2022-03-07,Urban
Rich word,35.618941,-22.385434,74886,2017-10-04,Urban
Rise industry,-41.252501,-118.485532,27345,2025-10-24,Desert
Production few,-56.682011,-164.756572,81406,2020-05-11,Wetland
Whole project,7.476988,-77.463101,74400,2022-03-22,Tundra
Blood challenge,12.948307,-34.437865,72250,2020-11-06,Grassland
Reflect really,87.603769,2.953911,95615,2026-02-10,Wetland
Anything development,-31.301638,59.610818,73139,2026-04-14,Grassland
Against out,43.774912,133.049683,68283,2019-07-30,Freshwater
Throughout would,-73.246889,175.712631,36812,2018-06-26,Forest
Out apply,11.80111,-63.939593,36529,2020-08-14,Marine
Ground expect,-52.438311,-179.099033,93734,2025-06-02,Wetland
Affect cup,-0.770689,-157.900255,58179,2023-11-24,Wetland
Coach career,53.731735,-82.210299,87308,2018-10-19,Forest
Interesting likely,-14.597138,-86.133871,25052,2017-10-29,Forest
Here nor,-43.880208,92.053913,68340,2025-05-26,Wetland
Fast fight,-66.084381,-39.91767,85072,2024-07-17,Urban
Rather save,-16.492517,95.537332,38953,2018-08-16,Forest
From partner,4.055668,-165.314289,98692,2022-03-23,Tundra
Continue hair,21.119214,-2.278493,41769,2021-08-26,Tundra
Bar success,72.596614,46.367145,80430,2021-02-03,Desert
Down husband,11.22637,98.062813,82620,2025-05-23,Wetland
Very hear,-46.441341,-145.718445,69404,2023-02-08,Forest
Bed summer,75.002011,120.440172,365,2019-01-09,Wetland
Subject business,-88.413989,-144.483059,80487,2024-11-25,Freshwater
Modern million,81.674536,101.119021,48262,2019-01-13,Wetland
Walk ahead,86.833535,48.484844,42933,2019-03-22,Freshwater
Owner road,87.315718,13.073251,77795,2026-05-08,Urban
Maintain yes,-33.007031,108.438075,40874,2025-10-14,Grassland
National go,-9.526397,125.208457,83106,2026-04-17,Freshwater
Walk detail,9.141477,-132.759496,11107,2018-01-18,Tundra
Lose the,-31.52566,-6.57436,55058,2018-06-29,Wetland
Contain interesting,30.204216,37.707534,30990,2018-02-14,Forest
Improve model,-70.174349,-5.717141,16775,2018-07-07,Wetland
Dark trouble,34.97948,-163.459677,66510,2021-02-12,Grassland
Describe pattern,77.035537,-67.778899,46504,2017-07-22,Forest
Although role,87.966006,59.06876,66266,2017-12-18,Grassland
Color long,4.16067,49.195935,2041,2020-12-01,Marine
Difference black,-89.032239,87.826161,85292,2025-05-02,Wetland
Drop machine,-4.857482,160.947634,67754,2026-01-08,Wetland
Down data,-77.483161,-152.311625,44865,2021-10-20,Tundra
Always view,-69.570577,-103.510222,72638,2019-09-29,Desert
Foot protect,-10.791675,111.981034,48850,2024-11-07,Tundra
Article green,-26.917169,-52.015662,15625,2020-11-24,Forest
Specific according,76.393153,48.126511,47542,2017-11-14,Urban
Land cover,-44.473741,-137.118345,68765,2024-12-02,Grassland
Try cultural,25.897604,84.638021,7996,2018-12-21,Forest
Avoid quality,-50.648665,-78.513833,68711,2024-01-08,Forest
Piece whose,89.763334,-110.314551,47024,2025-03-01,Tundra
Lay draw,22.743234,93.210487,97057,2025-05-07,Desert
Company international,46.987113,-138.317571,4618,2023-04-24,Marine
Law material,0.54392,-10.627751,24027,2017-08-30,Wetland
Take technology,26.251276,-127.252384,24479,2018-05-15,Urban
Body ahead,20.598174,42.972147,63420,2022-01-25,Marine
Blue live,15.294776,-128.183223,64180,2021-11-05,Grassland
Cover media,26.178199,16.875368,62270,2020-04-25,Desert
Central man,89.823872,109.250623,1246,2018-04-20,Forest
Clear growth,-35.449328,-110.786835,55593,2018-07-20,Tundra
Would set,-23.358914,-136.279652,42198,2017-10-31,Tundra
Imagine report,-50.583947,-8.743264,24722,2023-11-06,Tundra
Agency set,-62.332784,50.649023,8031,2022-03-29,Desert
Want so,71.786879,-163.017104,54380,2018-06-12,Tundra
Attorney sense,79.641119,-73.965766,70513,2018-11-04,Marine
Market fire,63.971481,-145.810426,11156,2019-11-08,Tundra
Edge finally,41.729578,-92.460376,6299,2017-04-08,Tundra
Vote team,-2.511492,155.941476,23534,2023-05-11,Marine
Trouble wrong,-87.745103,136.497841,51614,2019-02-13,Marine
Star must,-40.602823,31.267442,35470,2025-10-28,Tundra
Star interest,-62.077926,-88.314198,9182,2017-08-20,Freshwater
Democratic hit,-80.914617,-123.002717,5546,2020-02-08,Wetland
Exactly down,32.435353,178.374261,10983,2017-07-13,Urban
Network information,29.750035,-75.146656,97099,2020-11-24,Tundra
Reveal approach,75.420719,-157.594464,38728,2018-12-22,Freshwater
Just force,-37.044629,-139.053193,76129,2018-10-20,Desert
Exist main,-73.785653,102.69363,21147,2021-05-16,Tundra
Discussion media,-57.60822,-34.562932,32977,2022-03-30,Tundra
Improve throughout,-23.765019,93.377325,4406,2020-10-04,Forest
Agent child,-31.367201,-46.653418,31648,2023-12-31,Urban
Down own,-87.599438,58.480313,1646,2021-12-03,Freshwater
Establish as,78.785807,132.446921,7174,2023-03-15,Desert
Interview war,-28.746426,-172.06999,46360,2023-06-01,Marine
Value discussion,-8.232233,166.704729,47295,2019-06-21,Forest
Those significant,5.374192,-110.870735,48943,2020-10-12,Marine
Either single,17.980971,96.31926,9435,2024-11-20,Forest
Act may,37.864768,-120.265645,36634,2020-02-03,Desert
Building as,-23.548446,20.077779,59414,2019-07-21,Urban
Center degree,-42.541554,110.053658,33714,2019-02-01,Tundra
Surface politics,-31.415159,-132.09033,54609,2017-02-07,Marine
Professional fish,23.333232,147.717436,81168,2016-10-01,Tundra
Bit bag,43.962494,58.253164,91542,2025-09-05,Desert
Vote certainly,75.042069,-116.414981,14335,2026-01-12,Tundra
Despite set,-23.030495,-30.59927,5132,2023-03-25,Marine
Nation ability,-25.530002,-87.994155,35761,2021-09-14,Urban
Admit Mrs,-35.60615,-54.098798,4808,2023-09-18,Urban
Expert would,-12.226689,59.344448,65377,2018-06-07,Wetland
Window value,76.130504,131.061596,57317,2018-11-03,Grassland
Seat third,71.263718,-32.663966,6730,2019-02-16,Urban
Same I,-79.338768,101.62268,40301,2018-11-07,Tundra
Head continue,-88.094626,-100.664401,96865,2024-04-16,Desert
Challenge change,25.282293,-22.946538,54925,2019-03-20,Desert
Now involve,-53.837472,158.258953,3191,2021-02-10,Freshwater
Air care,41.154024,23.363678,29949,2023-01-16,Forest
Area building,42.236251,70.089628,75264,2020-04-21,Forest
Lay animal,83.568884,-21.357264,36381,2020-05-22,Freshwater
Leader knowledge,23.616971,10.232889,29729,2022-03-05,Tundra
Return skin,58.585591,45.886078,94801,2025-06-23,Wetland
Candidate early,14.542531,156.138307,19666,2016-07-23,Tundra
Forget maybe,12.129642,-61.440386,58001,2023-08-30,Wetland
Real site,-57.910769,95.453253,51923,2023-11-12,Marine
Suffer door,42.229608,161.94388,11613,2017-08-19,Marine
Join his,-75.884545,145.468918,96870,2025-05-02,Marine
Season air,84.886709,139.135091,54553,2026-02-22,Forest
Guy picture,-2.693522,161.559644,11044,2018-02-19,Wetland
Serve enter,-26.192567,-50.184434,86241,2024-06-08,Tundra
Would into,30.920606,-105.3364,40539,2017-02-06,Tundra
Some tonight,-23.256246,-170.462287,78560,2019-01-19,Tundra
Improve study,2.952949,103.754609,1261,2025-05-27,Tundra
Traditional economic,-71.748602,-117.786131,59080,2022-09-11,Tundra
As explain,35.277504,25.079177,52960,2016-10-08,Grassland
Nature challenge,-78.449796,-91.313589,40761,2020-12-31,Forest
Prepare who,-6.649027,157.936578,62833,2024-08-18,Forest
Stuff individual,-20.755302,-105.429346,9198,2025-11-06,Desert
Perhaps hot,-66.315751,-144.946645,70476,2017-07-14,Marine
Job project,77.697235,161.622068,84680,2024-08-09,Tundra
None decide,50.024837,5.816925,99281,2023-11-02,Freshwater
Ground wrong,3.195166,139.70006,43782,2023-06-03,Tundra
Local finish,-46.425936,108.056318,27972,2021-04-02,Desert
East fish,5.950815,8.366812,88920,2022-11-13,Grassland
Really among,-5.190069,-127.883939,79285,2019-07-17,Freshwater
Memory lose,-47.997985,-65.032489,97895,2024-02-27,Forest
Card drive,-20.974723,-175.891726,76844,2025-12-19,Forest
Listen apply,57.275737,114.915408,90372,2017-03-18,Grassland
Common every,-60.881888,39.152335,16535,2019-03-25,Grassland
Next what,21.259436,-92.984009,76332,2020-06-02,Forest
His also,-19.872721,94.038895,85024,2019-06-27,Urban
Picture including,67.075404,-117.924097,68888,2021-03-12,Freshwater
Nearly house,-35.0911,-115.282371,9354,2022-04-13,Forest
Town run,-29.910776,-125.815284,96116,2025-04-13,Tundra
School office,76.964891,136.936077,48884,2019-10-08,Grassland
Indeed color,-43.131544,32.754821,90638,2024-09-24,Urban
Cost after,40.512591,15.820524,38691,2017-08-09,Desert
Place be,-2.631219,153.297587,50719,2016-11-21,Tundra
Current add,-89.762991,160.180888,14113,2019-03-11,Desert
Study next,20.051695,115.436236,18600,2023-03-28,Grassland
Language whose,-83.779888,-162.27705,49853,2026-07-13,Marine
Teacher whether,-85.746224,22.939592,89777,2024-09-04,Forest
Much sell,-59.195574,90.315285,19020,2020-05-11,Desert
Physical age,-51.562209,37.548433,64086,2025-11-29,Tundra
Property state,-45.210516,-1.77225,85216,2018-05-28,Urban
Man eye,37.233731,-154.212522,5765,2019-07-31,Tundra
Power chance,43.805549,-16.444551,33800,2023-02-09,Urban
Discussion degree,55.597144,-172.430856,74183,2024-09-27,Urban
Clear enjoy,12.52961,75.770022,10997,2022-06-01,Forest
Particular democratic,-32.113358,122.60167,59940,2020-07-13,Forest
Professional door,14.696458,-178.960758,96580,2019-12-01,Desert
Whole heart,-25.160103,48.975853,14070,2025-05-12,Wetland
Top step,75.922991,-39.717996,8570,2024-11-30,Tundra
Also determine,-33.593699,-20.710658,77676,2019-10-30,Tundra
Toward window,-47.895614,-151.456853,1684,2023-01-26,Urban
Bank serve,-14.393434,158.508032,97631,2024-09-18,Urban
Toward economic,17.407134,26.279354,66588,2020-01-08,Freshwater
Point station,-34.488481,-24.401883,31198,2017-11-28,Wetland
Develop answer,-60.22597,-61.728865,8776,2020-03-14,Desert
I peace,66.751419,37.735175,84594,2018-02-05,Forest
Write later,82.92271,159.182242,6389,2023-04-30,Urban
Understand rest,23.039885,-79.13633,17996,2022-10-07,Grassland
Appear heavy,40.334615,-171.976159,31812,2024-11-21,Marine
Resource believe,20.026513,155.861943,6199,2019-05-22,Freshwater
Range staff,-76.566579,-117.405401,18989,2025-09-04,Marine
Particularly lose,22.86139,-16.78087,43945,2019-08-21,Wetland
Media a,-52.166861,142.861134,49651,2022-10-26,Tundra
Student lot,32.936192,96.738117,10101,2019-02-28,Marine
Tonight score,59.250005,-65.967703,389,2020-08-26,Tundra
Quickly perhaps,-0.335407,-59.084807,21259,2018-02-17,Marine
Send mean,17.365503,-116.340876,40674,2018-12-17,Forest
Else purpose,-83.700928,2.373398,27741,2018-02-06,Tundra
Wide than,29.505203,-155.145688,32154,2022-12-26,Forest
Wonder single,-25.67953,34.077188,83691,2026-05-22,Wetland
Thought clear,54.243997,-32.025235,20431,2024-08-19,Urban
Dinner treatment,-39.520143,-154.873422,8385,2024-05-28,Freshwater
Measure focus,37.750576,-147.350239,40344,2023-01-03,Forest
Member bank,52.121376,9.210107,58023,2021-04-27,Marine
Late candidate,40.84214,-123.836556,10390,2017-10-06,Marine
American we,-82.676108,116.503648,82289,2024-04-17,Freshwater
Executive drive,31.66363,-141.46085,31188,2021-09-28,Freshwater
Argue guess,-61.911612,-124.127975,49361,2025-07-24,Forest
Inside church,-21.504586,-54.898076,35575,2024-08-11,Forest
Sport guy,66.133232,52.424973,73413,2021-04-16,Marine
Current best,-60.930348,168.168605,8786,2026-02-02,Desert
Able listen,-72.090071,-44.2265,39828,2021-03-09,Freshwater
Catch local,-41.791224,37.428932,32706,2023-12-28,Freshwater
Share more,-2.13878,120.555327,45332,2024-04-27,Forest
Message thousand,-52.448425,-72.243571,13927,2022-11-21,Freshwater
Chair world,59.148476,133.034947,35313,2024-05-13,Wetland
Traditional energy,6.870282,-93.336044,57038,2018-11-10,Grassland
Firm everybody,-24.168888,-45.27182,95890,2017-09-14,Grassland
Republican north,29.442848,-163.14085,71189,2024-09-25,Wetland
Line board,79.440566,-7.66036,56197,2022-04-15,Tundra
Work I,39.312526,-18.407874,86360,2022-08-30,Wetland
Pick item,-89.432151,-172.478248,61001,2026-07-15,Tundra
Another never,47.660009,-176.630476,93584,2024-02-14,Urban
Themselves late,34.276606,-158.902078,16013,2021-11-15,Forest
Away be,-56.618593,140.746764,55268,2023-11-11,Freshwater
Allow my,-47.848813,42.882511,95972,2018-08-24,Freshwater
Dark hot,-46.325541,-26.200671,47167,2023-05-09,Freshwater
World letter,72.317975,43.494374,60186,2021-10-14,Tundra
Anything guy,56.261583,-108.70566,66026,2026-06-04,Desert
Most book,-35.719522,27.323945,60144,2021-03-25,Desert
According security,-67.196367,55.125709,33092,2025-05-16,Tundra
True you,54.976575,-173.80292,13586,2024-07-12,Marine
Move usually,-30.565772,-99.241375,14099,2025-07-03,Marine
Little pull,65.609404,25.951648,55998,2020-04-01,Forest
I care,79.544543,22.639499,28742,2018-04-24,Desert
Suffer which,-30.342944,-172.810358,76446,2019-11-30,Marine
Cultural role,66.817913,-38.681077,36738,2026-04-26,Forest
Yes allow,-43.040728,117.993456,27765,2020-11-17,Urban
It treat,19.968227,67.285763,75387,2018-08-11,Grassland
Up fly,-56.385747,82.567791,42992,2024-01-18,Grassland
Listen international,60.477787,-79.269965,62521,2020-11-13,Urban
Deep again,-5.67654,7.242473,78617,2019-01-15,Urban
Outside western,-23.437867,19.35432,78602,2018-05-08,Freshwater
West ball,-4.322228,149.407311,29132,2016-12-25,Tundra
Hour point,59.974984,-143.408105,95412,2022-02-22,Freshwater
Message page,10.499861,70.292006,94015,2018-12-23,Marine
Voice goal,-80.729874,177.658411,88283,2018-12-20,Tundra
Section author,-71.97909,-3.246863,18047,2025-11-21,Forest
Exactly wall,0.797628,115.199753,28712,2016-08-26,Forest
Analysis different,48.521021,-58.442863,2545,2019-12-23,Desert
Street now,22.61695,168.840917,15418,2026-02-20,Marine
Tell theory,60.418371,-94.631376,4537,2023-05-28,Tundra
Add call,-64.814901,152.61833,96125,2017-07-02,Desert
Manage successful,-51.526588,-141.719291,46434,2022-11-09,Tundra
So control,-52.996148,39.918011,542,2018-07-26,Forest
Resource high,-68.778323,-41.234039,40448,2017-12-30,Wetland
Doctor yard,70.081967,69.191039,12709,2020-11-10,Tundra
Enter report,84.453106,147.548996,61735,2021-07-26,Urban
Stop impact,-78.121086,-54.457121,87592,2021-08-15,Wetland
Whether same,-74.351919,41.143324,38006,2018-02-07,Desert
Event hundred,-63.622522,121.555765,69355,2022-11-22,Grassland
Wish change,-72.888575,26.928655,24251,2016-08-14,Desert
