species,latitude,longitude,population,date,habitat
Thus draw,-21.035152,-75.70313,36341,2020-11-19,Grassland
Dinner kind,-18.440466,65.847676,68575,2018-03-25,Grassland
Simply shake,-41.574338,108.056305,33914,2022-03-17,Freshwater
Power huge,-60.324945,150.514719,7033,2021-07-28,Wetland
Author event,88.449414,-160.410512,8553,2025-12-05,Tundra
Sound employee,-55.298338,-45.113202,36225,2020-11-23,Forest
Laugh bring,-8.99347,13.549991,60342,2017-11-26,Tundra
Conference boy,-67.059487,-127.065634,26119,2026-05-20,Marine
Never kid,28.596776,-122.240056,16447,2025-10-17,Wetland
Hold send,12.359044,49.570908,27047,2021-12-01,Grassland
Test someone,-49.854996,173.008819,26150,2018-10-24,Wetland
Set writer,-37.46927,-10.662696,2646,2024-11-25,Desert
Dark pretty,60.616235,-119.162332,85313,2018-05-14,Grassland
Machine south,-2.699821,-150.265515,52806,2022-03-07,Desert
Whole upon,41.625825,-26.337917,92702,2026-02-18,Grassland
Budget three,36.106207,64.735357,7144,2021-07-26,Wetland
Thought yes,30.358881,-23.702948,60680,2017-05-21,Forest
Sport career,-52.604294,-123.15762,87376,2026-02-09,Grassland
Enjoy anything,-7.576675,73.195622,2162,2020-12-27,Wetland
More parent,-7.07281,56.262181,95811,2024-12-20,Tundra
One that,48.189839,-173.087199,86582,2021-03-25,Urban
Mrs receive,-12.145002,-174.137037,89131,2017-12-06,Urban
Mind power,6.573113,-135.514723,8138,2018-12-30,Urban
Article fly,74.277544,-146.823381,72649,2026-03-23,Marine
Child college,4.73904,-144.677231,78309,2020-08-24,Grassland
Various food,-35.454727,15.530053,75241,2022-08-29,Wetland
Course kind,49.916747,-14.930652,88187,2018-10-06,Urban
Cup stand,61.553782,-18.969013,87515,2022-09-18,Forest
Election health,34.628277,-62.102098,85928,2020-07-28,Wetland
Radio year,-89.52657,119.644672,10874,2018-02-07,Marine
Process generation,-28.30475,-113.595709,68613,2018-08-29,Marine
Resource field,74.516032,-120.805299,96835,2026-03-06,Desert
Both guy,-43.45091,134.160791,72674,2025-02-05,Forest
Rather care,-72.810816,5.605253,31365,2017-07-24,Urban
Evidence bag,20.323062,120.674593,66093,2021-06-09,Urban
Threat itself,-20.497098,-41.087274,28584,2024-11-26,Marine
Commercial American,49.882786,0.103764,35423,2019-01-28,Wetland
Step note,69.459067,-176.51774,65370,2020-01-06,Marine
Early although,-10.642038,170.338286,1686,2020-01-12,Freshwater
Rich change,-16.981805,13.523054,27572,2021-03-06,Marine
Sea sometimes,37.922583,-26.882907,47184,2023-03-12,Tundra
Them throughout,-89.200641,126.415432,73988,2016-09-04,Marine
Then nearly,-19.113883,-54.409236,6017,2020-11-19,Tundra
Cost summer,-71.4268,34.393665,97318,2025-10-20,Forest
Close bank,-73.441406,45.294421,20496,2021-09-25,Tundra
Party choice,41.778743,59.200794,20943,2020-09-21,Desert
Arrive Democrat,87.514665,-133.430585,2353,2024-04-20,Wetland
Rule economy,-15.527442,-26.592927,45574,2024-07-19,Marine
In kind,75.938668,-59.593185,54636,2020-06-01,Urban
Require standard,-31.470219,-152.791766,11841,2024-03-28,Marine
Eye million,55.678329,-105.300695,22732,2026-06-18,Grassland
Red again,-24.093279,65.658765,606,2017-10-13,Wetland
Any end,28.469783,80.514911,96090,2025-08-07,Wetland
Whose want,-6.390269,-3.946449,47394,2021-10-08,Forest
Response watch,45.963232,60.934435,65345,2025-07-30,Urban
Newspaper follow,-78.331884,29.245477,84996,2020-11-06,Wetland
Know late,-69.326138,179.763553,98770,2019-07-07,Desert
Fact arrive,39.653216,-123.675887,73323,2019-07-28,Desert
Purpose reveal,-18.868747,-128.92249,81006,2025-12-14,Wetland
Toward nature,10.261175,-76.352943,27549,2021-02-10,Marine
Standard see,4.832243,-15.646285,62925,2019-07-30,Grassland
Road recent,11.196354,-48.903659,47125,2019-05-31,Tundra
Her factor,-63.563154,-64.704425,33458,2023-06-22,Forest
Drug back,-74.454596,122.75124,66255,2022-01-21,Urban
Nearly half,-9.399816,-10.360822,89917,2017-10-06,Urban
Agency audience,68.799423,11.108072,68740,2018-06-19,Forest
Different include,-70.094134,19.992107,64228,2023-08-28,Urban
Several six,50.464564,34.935053,66826,2019-10-24,Desert
Off edge,-58.760119,-132.138576,14383,2025-07-12,Grassland
Many magazine,-48.791078,-93.016956,46783,2022-10-16,Marine
Within pretty,68.567101,143.03826,93816,2023-08-06,Desert
Station act,-59.822198,40.250524,24585,2023-11-01,Forest
More imagine,-9.190853,122.597145,97258,2024-01-14,Freshwater
Behind continue,4.962846,-28.555704,13693,2017-05-08,Forest
Ball benefit,2.505188,90.307448,70118,2021-12-24,Marine
Can sport,-31.840256,111.641277,72397,2020-08-03,Desert
Soldier purpose,55.779505,36.319775,99647,2018-03-08,Forest
Meeting high,36.468243,20.615051,74553,2020-01-30,Desert
Himself where,57.263621,91.192683,75309,2017-04-11,Urban
Force popular,-87.630616,-33.985481,38991,2025-12-12,Freshwater
Ask him,36.021252,-174.736829,70315,2021-12-12,Urban
Establish agent,77.571583,109.300262,17988,2022-10-01,Tundra
Will long,10.167439,40.560418,75676,2017-09-23,Marine
Everyone anyone,43.045765,112.880031,68622,2018-10-25,Desert
Now cold,67.371587,77.390219,28390,2026-04-19,Wetland
Whether consider,18.138363,65.306384,93167,2025-11-29,Tundra
Drop write,-76.175595,51.170141,39852,2025-03-14,Tundra
Safe simply,-82.581244,39.820642,68703,2017-07-25,Tundra
Cover sport,56.484271,48.15578,32563,2021-09-11,Freshwater
Indicate material,33.678223,82.556729,53864,2018-01-31,Urban
Never read,60.941766,62.84119,29507,2025-08-15,Freshwater
Republican southern,1.460161,-58.815783,45330,2019-06-04,Forest
Born father,-75.428944,76.568,61489,2021-06-27,Grassland
Pull customer,-65.132106,144.773573,19562,2023-07-25,Tundra
Star drop,-51.396415,-119.922439,83722,2023-11-29,Wetland
Forget recent,-89.370844,-62.448145,13375,2019-06-18,Desert
Choose cover,25.072537,-165.038247,1083,2022-09-24,Marine
Talk participant,-54.008234,95.587866,92550,2024-11-20,Tundra
Opportunity quickly,35.566789,-105.492616,62225,2016-12-01,Freshwater
Allow general,-2.49936,120.993541,65837,2025-12-21,Wetland
Box staff,13.516723,159.188306,28651,2021-06-10,Wetland
Wide especially,-67.608236,89.020151,92589,2018-10-21,Marine
See popular,-49.827512,-112.970946,20180,2022-10-23,Forest
Material wind,-28.108678,30.098954,63034,2021-05-18,Forest
Watch professor,74.473578,-145.916135,86595,2021-09-28,Tundra
Doctor rate,49.44419,-141.19606,33588,2023-12-22,Forest
Statement meeting,45.92424,72.238039,40074,2023-08-03,Urban
Final respond,4.744499,-144.847002,41515,2022-03-04,Freshwater
Realize success,46.396194,75.908368,51996,2017-03-20,Marine
See add,-29.956117,-141.130706,95240,2020-03-18,Forest
My easy,79.98984,-117.162346,45417,2019-05-02,Tundra
Seek water,-27.639325,-26.673666,8031,2024-02-09,Desert
Near nature,-4.448041,-63.296508,44798,2022-09-28,Urban
Up bring,-89.043622,106.446666,98069,2021-06-20,Tundra
Training relationship,-26.993295,-79.491439,58742,2016-08-19,Marine
Wall finally,-20.738455,8.858417,13423,2024-02-03,Tundra
Care down,-61.478843,76.467281,66108,2024-04-29,Freshwater
Indeed course,-46.924807,-33.31412,44744,2016-11-20,Marine
Together series,78.955253,171.927238,13661,2023-08-07,Marine
Moment she,75.977361,101.277143,38818,2021-05-20,Tundra
Particular exactly,0.874163,16.848846,86555,2023-05-12,Desert
Throughout maybe,-7.989002,130.920815,43733,2021-05-14,Freshwater
Walk author,30.624445,-8.079559,66960,2021-05-13,Wetland
Financial prepare,3.996543,-163.889204,76790,2017-01-17,Freshwater
State character,-31.404125,-9.051231,6562,2019-11-08,Marine
Inside class,82.725681,60.930552,56972,2020-08-20,Tundra
See degree,-53.884405,-64.76293,74072,2026-01-12,Urban
Meet growth,36.390498,129.652286,75933,2017-05-25,Forest
Beautiful garden,64.805907,148.30978,99958,2025-01-19,Freshwater
Expect worker,-80.389192,125.304816,84582,2016-11-04,Grassland
Method pressure,35.008685,-89.612171,30048,2024-01-06,Urban
Set program,53.564574,-147.941826,30637,2025-12-05,Marine
Window choose,-11.245506,120.091679,20795,2025-03-06,Urban
Small by,25.976457,-48.518394,2472,2016-09-22,Grassland
Ability write,-47.458654,-1.185531,54429,2023-04-22,Desert
Firm world,39.436731,-111.460558,53050,2025-01-17,Urban
Recent try,3.460662,56.188257,86012,2022-05-07,Forest
Address last,68.764049,-113.143826,31984,2020-04-08,Desert
Offer recently,-8.536942,112.079724,90237,2020-01-14,Wetland
Thought dream,-49.042317,-5.516675,39558,2021-05-05,Marine
Coach unit,74.359398,168.924407,41792,2020-10-18,Wetland
Begin evidence,22.008555,68.318874,74345,2026-07-11,Urban
Affect never,83.360721,-131.493576,31729,2021-04-23,Grassland
Coach visit,-69.87624,-157.395904,46626,2024-05-08,Marine
Congress kind,-60.080659,-21.640582,3736,2016-09-29,Tundra
Thought democratic,49.864557,28.245623,93549,2022-01-09,Wetland
Quickly century,59.711769,-69.710203,95805,2020-02-28,Urban
Size every,-41.674299,104.958975,79143,2022-07-21,Wetland
Heavy scene,-29.927221,-169.092783,28322,2025-05-14,Marine
Move third,5.558745,172.36018,30088,2025-07-13,Grassland
Hotel minute,-55.847247,-25.848823,91939,2023-08-22,Marine
College town,-38.347641,-158.329923,21621,2018-03-25,Marine
People gun,-3.857463,-70.814436,77056,2023-03-25,Desert
Strategy exist,-76.044416,-24.017837,79180,2017-10-15,Tundra
Simple director,-15.038602,148.372132,33083,2022-01-19,Forest
Process shoulder,47.9611,27.761852,51536,2020-01-21,Marine
Expert option,16.02865,3.977568,93686,2017-02-04,Wetland
Family difficult,-0.973409,-65.394761,59052,2017-05-10,Desert
Black rise,6.626177,66.8122,84685,2019-02-18,Freshwater
Able inside,64.07344,-4.270386,36909,2024-09-30,Freshwater
Everybody happen,36.993746,103.550863,27498,2017-12-12,Forest
Standard foot,-89.577546,-12.044906,4066,2017-09-11,Desert
Detail identify,30.969966,-174.237322,64469,2017-03-25,Marine
Realize movie,81.622651,24.246893,402,2018-03-20,Forest
Suggest cover,-9.781865,-102.795752,57222,2025-08-10,Grassland
Not week,33.631097,87.601169,25009,2016-08-10,Marine
Across nearly,29.243698,-129.30472,28692,2016-11-13,Marine
Off tell,-87.956313,-0.683273,25281,2019-07-04,Freshwater
Idea investment,-54.077168,-81.979197,14169,2020-03-14,Tundra
This blue,40.108138,-75.552871,59301,2018-01-18,Grassland
Myself science,70.923078,179.918941,21518,2026-01-22,Wetland
Stuff theory,58.647153,156.005387,59784,2021-04-07,Tundra
Short attention,43.130396,72.390171,11987,2022-08-24,Forest
She whom,-23.333327,130.031079,10716,2021-03-03,Tundra
Read strategy,72.114856,-100.25929,63166,2020-01-28,Tundra
International these,-56.659209,-176.689905,29182,2024-06-25,Marine
But need,17.628983,178.491234,71113,2021-06-17,Freshwater
Mother analysis,-60.640157,70.994805,78856,2026-01-31,Grassland
Natural health,-17.369454,53.685001,24706,2018-12-04,Marine
Leg trip,-58.107848,-142.837142,45226,2024-12-09,Marine
Seven raise,-69.779276,151.745365,94024,2017-09-20,Wetland
Star well,-64.759468,-41.202519,70110,2019-11-11,Freshwater
Particularly question,-61.249799,101.145436,52612,2025-10-15,Marine
Better certainly,-55.993205,-110.091542,39491,2026-01-04,Forest
Government case,78.014097,-88.910404,15554,2022-02-17,Urban
Interesting religious,81.834493,-170.147601,92757,2022-04-21,Forest
Miss night,-41.556283,179.042652,76320,2020-08-26,Marine
Continue bad,34.012675,96.300064,7631,2023-11-07,Desert
Century under,-16.086526,-159.458112,39021,2023-06-17,Freshwater
Fall economy,-63.189958,132.054877,28734,2017-03-21,Tundra
Edge kid,-66.576934,160.184824,35451,2020-04-26,Wetland
True father,57.325969,-23.703709,66974,2025-02-10,Desert
Hot argue,-31.358222,-138.232617,99145,2017-08-05,Freshwater
Lead democratic,-74.638337,-71.000622,78694,2025-10-20,Marine
House country,56.668159,98.342987,74965,2022-02-11,Marine
Sell protect,9.283954,138.0431,32563,2022-05-03,Tundra
Human treatment,71.775529,172.306337,38055,2022-05-30,Grassland
Family piece,-13.232156,-117.361717,62695,2023-07-29,Marine
Gun design,52.39345,-148.934027,98872,2022-06-06,Freshwater
Heart three,-38.033984,-104.800304,7117,2024-01-14,Forest
Around cup,51.50591,-6.295239,75980,2017-02-24,Grassland
Product central,-35.127616,65.261005,81928,2021-09-04,Urban
List certain,44.452233,116.633391,44740,2017-09-20,Urban
Federal piece,-7.068807,-56.111881,8088,2022-02-02,Freshwater
Red piece,35.9161,-175.193225,75320,2023-09-07,Marine
Onto money,24.633106,-134.304678,94113,2020-12-01,Desert
Effect peace,55.560252,-175.57905,48087,2017-10-05,Grassland
Never risk,-16.65717,-42.606394,8474,2020-03-20,Urban
Bit number,-81.538645,20.168163,45384,2025-07-30,Tundra
Skin oil,-3.158542,-161.815709,39571,2018-03-26,Forest
Worker free,47.984483,-44.13682,26296,2025-08-13,Marine
Special use,29.09361,82.464936,67360,2017-09-24,Urban
Television body,-88.019841,-70.956251,18168,2022-07-16,Grassland
Little base,8.920545,44.149925,73039,2016-11-08,Tundra
Cup that,12.442132,-165.498079,30724,2019-03-13,Desert
Easy expect,-78.050852,-57.57629,24819,2019-05-03,Freshwater
Simple improve,-85.698823,145.838406,5332,2017-09-14,Freshwater
Executive enjoy,38.527622,9.677491,80116,2016-09-17,Forest
By wonder,-74.928721,149.091177,12170,2018-11-20,Forest
Energy either,-31.506813,-101.657745,33878,2018-01-17,Urban
Born black,-38.626474,147.115717,55837,2023-03-19,Forest
Citizen onto,41.243223,-120.277533,60635,2026-04-12,Grassland
Fund address,-11.689879,-153.816481,10071,2022-05-26,Tundra
Unit beautiful,15.867968,-151.278973,9097,2025-02-19,Wetland
Certainly today,-26.907252,47.743827,34230,2020-02-11,Marine
Ahead stay,-34.010808,125.360026,80717,2024-04-20,Urban
Professor should,-7.869857,176.675227,50796,2025-10-28,Freshwater
Hair do,-63.753664,129.155199,50771,2025-04-09,Marine
Guess customer,-62.30337,-173.327643,28705,2017-11-22,Marine
Nature result,88.308824,-69.903229,77499,2024-05-12,Urban
Individual quality,-72.341572,-53.560619,35129,2021-07-06,Desert
Discover challenge,17.866611,-101.228708,50080,2021-03-17,Forest
Cover course,36.455478,31.105709,82671,2017-01-23,Urban
Peace impact,-10.492406,39.649664,61663,2025-12-19,Grassland
Nice mean,-10.239011,-69.567641,57169,2021-04-15,Desert
Figure truth,-24.654148,-161.440083,81475,2021-09-03,Wetland
Base fund,49.352319,131.801665,66247,2017-09-01,Desert
Every food,9.59025,-2.523232,92909,2024-05-28,Marine
Mother yet,-46.352618,-35.554917,67677,2025-05-20,Tundra
Window those,-54.69658,104.68091,88750,2024-10-12,Desert
Level road,17.703653,102.741808,66852,2017-08-07,Tundra
Think tell,-30.026636,12.222644,5921,2016-09-04,Forest
Accept success,29.79251,91.93776,98133,2022-11-12,Marine
Policy film,28.699169,99.673538,64679,2021-10-31,Tundra
Approach forward,-54.196374,39.952828,19329,2025-12-19,Wetland
Care should,16.877949,-12.55592,86152,2026-06-21,Tundra
Admit common,84.992886,169.74069,23690,2020-07-15,Forest
Office recent,20.394651,-36.956634,63251,2024-04-07,Wetland
Cut the,67.517862,156.501103,78205,2016-12-29,Freshwater
Both nearly,-71.549588,123.602039,16997,2020-08-04,Grassland
Design agree,77.3591,-96.158864,5299,2024-01-14,Freshwater
Represent ago,-58.64659,-102.135156,10358,2021-09-16,Urban
Process knowledge,15.088511,147.775214,45074,2021-12-01,Urban
College three,87.050699,-37.58277,53419,2021-12-08,Tundra
Report contain,-0.492737,-89.412205,21530,2018-11-02,Freshwater
Energy second,-75.257171,67.656297,92984,2023-12-24,Freshwater
These total,-39.644484,4.029268,83948,2017-08-16,Freshwater
Girl focus,85.917298,-163.378979,98891,2024-07-25,Forest
Page would,-40.367485,13.240843,31619,2018-04-08,Grassland
Key save,31.087455,-83.394441,89020,2023-02-04,Freshwater
Car poor,63.731508,-5.960557,97533,2023-07-01,Desert
Market leader,-16.752173,-174.217059,9732,2023-05-23,Marine
Author pick,-6.528998,-54.401743,54534,2026-04-11,Desert
Along several,19.369368,-81.635769,4580,2022-02-14,Freshwater
Court paper,0.112277,57.089102,37955,2022-03-18,Marine
Particular car,-17.878972,123.820718,64905,2020-11-25,Marine
Sense despite,52.417268,-124.718513,52724,2018-03-26,Forest
Edge indicate,-38.288175,161.787462,34866,2023-10-15,Freshwater
Indeed begin,53.255371,-108.161463,98707,2018-03-20,Marine
Effort day,-87.87948,-14.697874,70571,2019-07-09,Marine
Involve half,34.677705,22.157699,35446,2019-04-15,Wetland
Trouble military,-51.450745,95.423703,71341,2023-06-22,Marine
Tree operation,38.888842,70.428056,32071,2024-07-10,Wetland
Early field,81.323334,145.315569,96287,2023-07-17,Freshwater
Represent authority,18.806694,93.872201,9586,2026-06-22,Desert
High past,-7.382317,-26.691896,52478,2018-05-16,Forest
Step thank,32.368324,128.053782,25436,2017-03-10,Grassland
Argue remember,-4.673915,68.22112,63014,2025-06-29,Grassland
Large card,18.740142,-131.681296,11072,2016-10-08,Marine
Employee strong,-79.324751,-73.967566,72893,2019-08-01,Tundra
Form score,67.544488,11.771032,65310,2019-12-20,Grassland
Stand with,15.57611,97.824101,9661,2023-05-15,Grassland
Site garden,-88.424002,-92.569453,15214,2021-02-21,Grassland
Under financial,58.925692,-101.776608,30978,2022-11-20,Desert
Happen too,74.411557,-121.59455,8007,2018-12-04,Wetland
Buy southern,44.927272,-87.154123,17800,2024-09-06,Desert
Miss able,41.879873,38.101481,86562,2021-10-12,Forest
Compare occur,-56.980247,73.034187,16673,2022-11-23,Marine
Field poor,-18.336843,161.309042,34998,2020-08-13,Marine
Ahead believe,-53.973058,-134.788603,26322,2017-06-04,Freshwater
Travel though,79.81671,-174.436892,45099,2016-10-25,Grassland
Human guy,-70.93728,-59.929423,25166,2020-08-30,Wetland
Foot safe,12.751189,141.025042,96090,2024-06-01,Marine
Rest one,45.612725,-10.175986,2213,2021-03-10,Grassland
Capital everything,6.101003,56.449464,45841,2019-09-24,Urban
Buy full,-86.440003,3.266586,58339,2020-07-10,Freshwater
Minute outside,63.945813,-40.522029,91517,2025-11-12,Forest
Address evidence,-59.599652,-15.030988,92858,2023-12-16,Marine
Phone early,-77.847247,9.70402,89760,2019-06-07,Desert
Player crime,-75.41702,60.688593,8126,2025-07-12,Marine
Task sell,-17.735926,156.389678,92535,2017-04-06,Freshwater
Trial since,13.53438,-38.231699,67827,2022-05-15,Grassland
Peace age,52.214759,78.640221,92732,2024-07-26,Marine
Will field,-52.098048,163.833521,40486,2022-12-12,Forest
Provide agree,51.449741,53.523,81590,2019-03-10,Grassland
Work level,-4.116533,-171.429476,47894,2020-02-25,Desert
Sell happy,85.617103,-157.209705,59472,2021-12-16,Freshwater
Catch environmental,14.334298,170.726559,74078,2021-02-18,Forest
History turn,18.611089,-88.896546,23504,2022-05-12,Wetland
Life person,-37.490606,-121.330763,69932,2018-03-21,Wetland
Half court,48.71193,-68.314708,41210,2022-08-24,Grassland
Put book,21.299516,-144.066325,74634,2024-12-02,Wetland
Girl ten,29.236012,-66.783945,83277,2022-02-14,Forest
Really by,-2.844168,72.512861,16813,2023-01-25,Tundra
My different,69.264173,167.573154,24159,2018-04-01,Freshwater
Carry sense,-41.712422,-105.350942,38508,2022-10-23,Wetland
Foreign name,26.971502,-43.713357,94052,2023-05-20,Marine
Himself off,-43.729929,-175.513503,48749,2017-04-14,Tundra
Sort property,-43.187673,137.581643,11738,2021-02-06,Grassland
Account choice,24.693885,117.224174,40342,2023-11-08,Desert
Street likely,85.325854,-163.236943,66630,2017-08-28,Tundra
Blue stage,-37.561062,50.386953,59355,2025-02-07,Urban
Single three,-48.4436,-85.406952,40196,2024-06-16,Wetland
Sea which,-75.85329,114.160276,59155,2018-07-21,Forest
Safe six,-79.341577,126.603414,77286,2021-07-07,Wetland
Power remember,-7.031218,-4.576049,54671,2024-02-15,Urban
Ahead teacher,81.785811,-63.716384,62273,2020-05-17,Desert
Role learn,-74.494,100.673615,42523,2017-07-12,Freshwater
Head bar,-39.675464,103.808137,2933,2025-02-09,Grassland
Glass beyond,85.834045,-39.265802,50370,2020-04-13,Wetland
These management,78.770644,120.66051,96421,2023-04-11,Marine
Power add,41.237302,100.963123,73691,2022-05-02,Desert
Describe seat,60.145524,-5.328193,24901,2019-01-19,Desert
Record hit,-79.879427,35.427301,36404,2019-03-09,Forest
Congress late,-19.504332,-1.006694,21061,2020-10-04,Marine
For make,-72.417344,-162.345832,37602,2020-01-22,Marine
Message item,-7.727121,-23.434493,39805,2021-01-15,Grassland
Off TV,-51.750323,-100.144519,85652,2025-08-10,Desert
Age art,10.526687,-48.86944,45894,2024-01-09,Desert
Speak play,9.417866,-50.098083,94540,2021-10-25,Marine
Position interesting,-88.924989,-63.782403,98368,2022-10-21,Wetland
Newspaper official,3.663564,146.170871,85917,2019-12-24,Tundra
Industry also,77.501789,-82.528241,21100,2016-09-28,Marine
Treatment under,-48.07333,-19.1908,76481,2016-10-23,Tundra
Traditional fear,-33.286503,175.063959,1786,2023-07-31,Tundra
Thus discussion,5.052559,94.941345,41546,2021-02-12,Freshwater
Live control,-25.357818,-171.695324,48114,2025-01-22,Desert
Listen third,-37.575653,114.463423,86782,2023-11-18,Freshwater
Course store,-1.04014,-80.942574,8502,2022-06-26,Tundra
Exactly white,-6.821959,4.39404,5234,2025-11-14,Tundra
Easy she,23.204599,40.965629,37664,2017-03-03,Freshwater
Actually catch,-3.92338,82.713488,84013,2020-06-22,Grassland
Before term,-56.146851,173.886139,20067,2019-02-15,Tundra
Attention full,-56.684459,-96.041256,30684,2019-04-09,Marine
Radio Mrs,-59.935753,-21.949989,85543,2026-01-06,Wetland
Put involve,-24.094738,107.800758,15877,2017-10-26,Urban
Think force,-58.252443,89.751833,38283,2020-08-04,Tundra
Strong loss,-10.303165,-132.454834,95673,2026-02-28,Forest
Break tree,-64.275017,-94.349931,85949,2019-05-21,Forest
Interest everything,14.182413,-141.996027,80436,2017-09-23,Tundra
So like,-44.710988,-19.936886,70394,2020-10-06,Tundra
Space score,-21.80564,57.351167,97680,2018-03-08,Wetland
Produce less,-70.63701,113.906442,98624,2025-06-17,Wetland
Traditional team,8.639249,18.084858,94317,2018-01-17,Urban
Reason attorney,80.11593,-22.0507,43496,2020-01-17,Tundra
Piece safe,22.342782,52.04569,33097,2019-04-22,Desert
Purpose in,-83.312863,111.936273,5388,2016-12-29,Tundra
Same structure,-41.343412,-33.453501,86262,2026-05-24,Freshwater
With try,-19.566613,-134.365723,63435,2018-11-01,Grassland
Address time,80.138682,21.982342,3286,2024-04-30,Wetland
Director there,-70.038118,16.976721,27689,2026-01-02,Freshwater
Day discover,29.512522,-53.199974,91114,2025-08-20,Desert
Rest give,-13.131468,22.307825,45267,2016-09-08,Tundra
Size physical,-22.78807,-175.604529,93210,2022-03-03,Marine
Small respond,3.457226,-174.275596,1220,2018-07-06,Desert
Daughter suffer,-55.163762,-168.755524,34379,2023-09-23,Urban
Human able,37.128617,-45.094337,19901,2024-12-08,Forest
Run into,55.710099,-90.048048,98944,2024-04-16,Tundra
Involve hold,10.032882,-110.707614,82409,2025-04-01,Freshwater
Ground country,57.950638,114.128854,72809,2018-07-13,Forest
Firm reveal,-42.760422,-138.487722,66767,2019-02-28,Freshwater
American choose,6.548343,78.910988,45854,2023-01-05,Wetland
Capital friend,-3.68509,112.004967,43623,2017-07-05,Urban
Medical tough,-48.042384,-153.951762,38594,2021-10-06,Freshwater
Raise trip,-80.46475,-164.738131,56164,2018-05-07,Desert
Should or,40.70847,107.469932,14591,2018-05-18,Marine
Offer rest,-9.47446,64.093285,3573,2018-03-20,Urban
Then material,-46.090728,9.498127,13803,2024-11-17,Desert
Win along,-6.596885,-13.78776,48054,2021-02-02,Tundra
Change street,76.796,-77.689236,8745,2021-10-10,Tundra
Stage probably,58.183793,-56.471875,21939,2020-09-29,Desert
Exist wrong,-52.016485,9.279243,81462,2025-05-10,Tundra
Rock very,2.041713,-78.188142,84464,2022-07-10,Marine
Seem believe,-45.666833,85.394863,44180,2017-09-10,Marine
Career sense,-88.143661,104.693681,97475,2016-11-22,Freshwater
Difference each,-15.341933,53.673682,49609,2026-01-18,Tundra
Mission score,-8.888612,-108.047883,45546,2021-05-02,Urban
Class pressure,-73.357666,17.501668,75339,2022-03-04,Urban
Accept soon,40.709159,-54.409819,46241,2026-01-14,Marine
Different trial,75.001539,20.439476,69261,2019-10-07,Freshwater
Each evening,72.111654,45.41831,76503,2023-06-25,Desert
Community event,32.378431,-143.108412,13600,2025-04-07,Desert
Design agreement,60.033081,122.382884,25435,2017-05-14,Tundra
It present,61.880426,123.5707,66788,2020-10-20,Urban
Everybody middle,71.77167,-139.299941,36499,2021-11-15,Forest
Crime responsibility,-78.154808,-92.608138,79353,2017-04-28,Grassland
Program one,-2.778482,-20.993939,7992,2018-07-23,Grassland
Above head,65.986811,64.986,93104,2021-09-04,Freshwater
Ready network,-6.82785,87.725885,31062,2023-02-06,Wetland
Help candidate,-16.353074,-130.032981,95632,2020-06-11,Marine
Factor reach,54.561469,-176.323815,27907,2018-10-14,Desert
Wait power,42.409378,-97.359006,41731,2024-11-09,Wetland
Sort method,-1.77344,-7.178677,94758,2022-06-17,Grassland
Week factor,47.814127,107.412802,34277,2025-08-23,Wetland
Within personal,-41.024355,125.654104,44192,2016-10-18,Desert
Then in,-45.492816,-3.100414,36635,2026-03-02,Grassland
Important myself,66.916889,164.441024,20515,2021-07-11,Desert
Capital travel,86.53171,92.745614,68559,2019-11-21,Grassland
Read television,-47.098524,-47.73239,13805,2025-01-10,Grassland
Of quality,-58.904295,6.224217,29576,2016-11-28,Wetland
Marriage edge,-61.366753,-11.401085,28629,2021-10-08,Urban
Include force,-51.162373,-155.403903,35355,2018-06-15,Urban
Tough future,-24.835149,149.282082,14443,2025-08-13,Freshwater
Cause herself,69.839183,89.303918,74179,2026-01-01,Tundra
Relationship five,27.753649,-72.869399,22542,2023-08-17,Wetland
Beautiful get,-45.140797,173.785894,61922,2025-04-07,Urban
Executive college,-74.691544,76.378441,47783,2017-08-09,Desert
Natural employee,-53.960058,-72.403786,92421,2024-04-10,Wetland
Worry kitchen,12.647732,-171.372265,98810,2019-12-09,Grassland
Policy condition,68.537978,-10.533559,50398,2022-10-28,Desert
Drop enough,-33.393704,101.567415,83245,2019-04-24,Wetland
Which oil,-59.00517,-5.342013,36357,2017-03-21,Wetland
Matter choose,-19.792227,118.039841,33823,2022-03-27,Forest
College discover,39.543007,83.553818,79988,2017-05-05,Urban
Keep pattern,52.552343,60.607715,69295,2020-05-16,Freshwater
Opportunity speak,-41.777778,39.235504,16430,2019-10-05,Urban
Their truth,57.71328,-118.887874,37021,2018-07-30,Freshwater
First cost,-74.407549,-82.260595,30676,2018-04-20,Grassland
Congress their,3.878763,-104.419549,97230,2020-02-11,Freshwater
Maintain significant,-89.904359,61.866843,40948,2018-01-03,Freshwater
Chair available,79.435134,158.904655,56233,2019-10-15,Grassland
Walk business,-79.501329,-47.341015,94656,2025-09-18,Grassland
Apply despite,-61.631232,165.47018,82390,2018-05-22,Marine
Bag drive,-34.795024,-23.736497,68652,2021-08-02,Wetland
Moment idea,67.915804,-96.351054,64583,2017-05-20,Urban
Since account,-57.901209,-24.823595,63519,2025-07-28,Grassland
Rate later,-59.782562,-175.754394,62693,2017-01-07,Urban
Board call,71.222313,55.505542,50874,2019-07-22,Wetland
Peace once,-38.254901,85.558988,5626,2020-01-17,Freshwater
Five page,77.053131,-111.267201,6617,2019-07-04,Desert
Two base,4.267464,132.005643,88046,2018-02-04,Freshwater
