species,latitude,longitude,population,date,habitat
Everybody health,-62.542879,54.249044,26496,2023-03-18,Wetland
After mean,27.260253,130.884554,83181,2017-12-18,Marine
Year church,6.624417,35.972685,5805,2017-01-17,Marine
Sit choose,-79.947522,163.830192,63708,2017-09-28,Tundra
Center feeling,41.08975,135.018782,92382,2026-02-28,Freshwater
Even leg,-5.637303,141.161109,40212,2022-12-07,Forest
Body computer,-88.762926,-148.057334,88906,2023-01-04,Marine
Day imagine,-50.958781,-48.89289,40248,2018-11-11,Grassland
Phone walk,-25.497854,21.506592,24536,2023-08-06,Marine
Event recent,-86.77355,-104.694568,42854,2020-07-08,Forest
Social paper,-35.394414,26.072943,22341,2022-07-19,Marine
Seven measure,34.678109,-6.037177,22927,2025-12-21,Forest
Along college,-51.741941,-55.132765,3541,2025-08-25,Desert
Few system,2.438795,178.426191,73917,2016-12-15,Forest
Environment pull,70.714926,-8.093574,65462,2017-07-17,Marine
Save bed,-71.994801,-144.138097,63628,2017-08-20,Urban
Fall ready,60.699975,13.852849,47201,2026-02-22,Marine
Rich believe,-68.839305,-118.429436,10745,2018-03-22,Freshwater
Sport instead,-20.268518,7.671209,52239,2018-04-13,Grassland
Yourself itself,-34.839248,-149.430671,16626,2017-01-02,Urban
Teach can,68.881622,-5.029694,92549,2018-03-16,Forest
Personal size,-68.317025,-125.65147,92718,2021-10-04,Wetland
East space,71.230405,-35.838438,21364,2022-02-12,Grassland
Time black,5.956731,123.227373,17768,2020-11-04,Urban
Community agree,76.429094,123.831212,46441,2018-06-16,Urban
Soon do,-84.277674,-21.124297,22445,2023-01-16,Tundra
Discover music,89.618016,-53.268681,49716,2023-01-07,Forest
Base want,55.646743,-176.04014,62396,2020-04-25,Urban
Discuss on,-59.426529,-156.63741,21079,2025-12-09,Grassland
City old,24.792591,-25.689693,21605,2017-07-07,Grassland
People team,6.792024,-173.314225,66091,2023-06-21,Tundra
West happy,1.395783,145.225071,14229,2016-12-11,Freshwater
Indeed national,45.291752,112.697617,32761,2018-10-23,Wetland
Morning child,3.405065,-160.382215,83231,2020-09-08,Desert
Actually improve,-69.542515,-168.649536,21598,2017-07-23,Wetland
Talk response,6.965402,175.119515,7209,2019-11-06,Tundra
Require husband,-66.491863,66.07222,13119,2021-12-28,Tundra
Upon media,36.835097,76.31384,59883,2026-02-25,Freshwater
If cultural,-37.203766,148.7278,84260,2022-04-26,Forest
Something book,-60.57043,-137.433345,14275,2017-10-05,Desert
Call since,-49.366628,-108.367545,56155,2023-12-05,Urban
Standard seat,-89.662342,-169.582819,34522,2019-07-01,Forest
Still security,-45.877765,79.388943,47384,2022-01-25,Forest
Soon brother,86.793932,-111.101128,5101,2021-05-20,Desert
Begin certainly,-67.957528,-101.357066,85627,2017-10-29,Freshwater
Difference account,-80.667621,96.504538,43912,2023-01-19,Tundra
Those cover,-77.064048,117.07963,18215,2025-01-10,Forest
His performance,46.001156,-83.832682,55019,2024-08-26,Freshwater
With hospital,-23.679194,13.498008,81504,2023-12-07,Desert
Defense report,-2.31663,-157.575078,73888,2019-01-22,Forest
Remember service,8.366279,99.226332,21552,2017-01-15,Tundra
Purpose nothing,80.627398,-56.077179,78274,2023-07-29,Desert
Meeting news,30.850048,-178.671053,29053,2025-12-17,Forest
Old building,7.226626,57.797561,74173,2024-08-07,Wetland
Building example,58.687119,110.813263,68177,2022-01-12,Tundra
Choice decade,5.234524,-114.703513,84248,2019-09-03,Marine
Health notice,5.929614,74.867698,78005,2019-01-27,Marine
Mention follow,-8.522886,165.638251,60045,2026-04-29,Marine
Grow eight,19.554937,-2.763514,9568,2020-04-26,Desert
Structure agree,12.413709,-175.671878,78147,2020-04-16,Desert
Note share,-50.064735,-114.161784,55066,2026-04-28,Grassland
Machine performance,61.669779,-84.932884,47009,2023-06-25,Urban
Soldier reality,7.558846,-97.004521,19644,2019-01-12,Wetland
Physical science,66.115724,-42.989889,19711,2018-07-15,Forest
Measure trouble,-35.832534,61.366707,53640,2023-11-28,Urban
Money condition,-36.937501,111.938298,97237,2022-05-05,Grassland
Current hotel,71.227397,108.357064,93118,2021-07-11,Forest
Be certainly,-35.98016,99.835953,93201,2018-08-19,Freshwater
Crime president,55.15973,10.269951,12273,2019-01-04,Tundra
Eye would,-11.203413,178.472481,90655,2016-10-12,Forest
Face usually,-89.900186,-41.802326,98329,2022-06-21,Tundra
Through fire,16.180881,63.634647,97118,2022-04-29,Wetland
Analysis eat,-59.269116,-30.33765,45379,2016-12-16,Tundra
Join south,-60.469735,121.011703,49629,2021-10-03,Freshwater
Understand dream,-71.040357,-120.747999,5243,2021-01-30,Freshwater
Answer become,-39.137405,147.66743,82600,2023-06-25,Grassland
Six political,-76.543309,-81.739475,63564,2019-03-05,Grassland
Skill down,73.389767,74.761169,41090,2023-05-26,Marine
Whatever international,84.085552,-27.491847,74523,2021-10-17,Urban
Language hospital,-50.539211,119.462606,7294,2025-11-15,Forest
Customer wait,24.55382,-148.519496,90280,2024-07-29,Freshwater
Garden former,-81.964939,-68.089076,88966,2022-10-22,Urban
That market,-15.678573,84.716472,91954,2021-07-26,Forest
Economic thousand,-85.073134,90.953602,36426,2017-11-10,Grassland
Worry owner,7.430923,22.303355,27028,2024-02-11,Marine
Out behind,63.481169,131.138997,39650,2020-09-02,Freshwater
Be night,36.451918,-93.575167,58729,2022-07-31,Wetland
Family himself,-23.36444,151.595024,54314,2018-12-06,Tundra
Child western,69.723214,-96.076622,28379,2023-05-16,Freshwater
Idea model,-61.903249,-114.93635,96266,2019-12-24,Urban
Test range,-31.040044,-49.334778,99940,2016-11-24,Freshwater
Get structure,43.976271,142.584083,35447,2025-08-22,Urban
Expect near,-21.673252,91.882691,93113,2018-11-22,Grassland
Bad partner,46.265633,-125.280427,34064,2021-12-14,Freshwater
Prevent people,16.237807,10.640923,92444,2017-10-20,Urban
Simple early,84.353161,23.395508,33449,2025-12-23,Wetland
Property could,23.209044,-66.031861,69547,2018-06-04,Wetland
Church wait,-74.035354,-68.10073,25477,2024-11-08,Grassland
Study Republican,87.90054,-157.953555,17469,2021-06-23,Freshwater
Natural model,58.737137,-147.294124,79012,2022-12-14,Grassland
White good,17.698797,141.411749,29881,2018-10-06,Desert
Provide bed,46.485543,-106.733937,61299,2025-10-25,Urban
Present society,76.749157,-150.461221,67638,2024-02-26,Tundra
Husband safe,61.983724,-8.904695,96990,2022-06-18,Desert
Work method,-65.14755,130.524852,22394,2023-09-23,Tundra
Station million,65.496483,-1.661477,68691,2019-06-29,Desert
Best list,-62.163348,-97.342709,58156,2025-01-14,Freshwater
Factor offer,-29.534285,10.278081,41977,2025-10-01,Wetland
Activity none,-29.365865,47.418565,17416,2025-04-22,Wetland
Right in,-19.342957,18.196364,63142,2024-01-27,Desert
Important small,-38.700626,-83.601295,48404,2025-05-23,Desert
Risk eat,-13.47735,-55.071893,70145,2024-07-20,Forest
Interesting return,-4.382378,172.36082,73606,2022-05-26,Wetland
Court build,53.584454,44.397419,53032,2021-10-07,Freshwater
Success discussion,-56.883223,-48.670117,84896,2025-06-30,Forest
Instead hard,-51.955756,140.26834,69910,2016-09-05,Forest
Magazine Democrat,-60.284534,-75.803327,93287,2017-11-28,Urban
Industry walk,-9.869263,21.104809,7701,2024-03-14,Desert
Rich either,12.640454,85.49855,72958,2017-08-04,Tundra
Wide clearly,-32.524122,135.096061,67033,2025-08-23,Freshwater
Avoid huge,28.402206,170.902748,73507,2019-10-15,Grassland
Which above,-45.466975,-106.607467,73155,2019-01-04,Urban
Woman their,73.336131,59.400911,40831,2024-09-28,Desert
Whose here,31.243914,77.096508,82764,2022-10-10,Wetland
Describe hospital,-25.175846,-8.121593,66073,2019-04-09,Desert
Eight should,23.009002,38.612178,77785,2022-07-02,Wetland
Break certain,-26.307259,-159.515814,49116,2021-06-19,Marine
Art realize,6.617696,29.170264,46991,2020-10-10,Marine
Across including,-72.200213,143.099853,26968,2026-01-22,Tundra
Real picture,-55.230261,-30.140742,64292,2025-10-11,Desert
Measure natural,-28.93686,71.516004,3696,2024-08-29,Desert
Western seven,-86.107579,135.736355,547,2025-11-08,Freshwater
New camera,-60.182565,98.501263,77610,2026-07-10,Tundra
Agency message,15.179468,32.252996,27037,2020-05-13,Marine
Attorney election,10.835752,-123.348129,8655,2025-03-23,Freshwater
Clearly you,-84.11061,88.405523,91106,2024-02-07,Grassland
Finish may,-13.489762,-1.069755,51554,2022-09-26,Tundra
Production go,-88.826497,-17.115694,61672,2021-06-29,Freshwater
Out yourself,18.08405,-46.362865,20284,2024-10-25,Marine
Turn trip,25.875787,64.736081,27362,2017-10-07,Grassland
Later society,35.402307,15.545459,87630,2024-06-30,Tundra
Class able,82.485562,107.737322,59918,2022-04-24,Urban
Job indicate,-38.204098,105.654946,33861,2018-03-13,Tundra
A near,28.280647,-108.833647,28959,2024-05-05,Marine
What market,20.21462,162.605281,94809,2026-03-18,Freshwater
Inside third,-27.201835,77.217932,44703,2026-04-29,Tundra
Better condition,38.549196,97.762661,49214,2020-06-16,Tundra
During pay,-7.646543,-9.782107,92669,2023-12-19,Freshwater
Movie allow,-41.688636,91.209297,72646,2023-01-02,Desert
Popular participant,81.951857,-14.268832,85373,2019-09-21,Tundra
Lead along,-64.306365,109.930529,52914,2021-05-26,Freshwater
That lawyer,5.363603,-103.974702,99184,2021-08-24,Tundra
Actually team,-57.78288,148.709171,33623,2021-10-09,Marine
Kid short,30.905643,-135.696723,55604,2023-01-26,Freshwater
Movie reduce,80.486673,-41.355678,85948,2018-06-07,Grassland
Feel save,-44.150526,-156.157602,93465,2024-02-06,Wetland
Cup I,-73.588841,-52.806469,57920,2023-06-23,Marine
Field firm,-2.392236,80.375465,88768,2023-08-24,Freshwater
Two drive,81.211931,-66.716779,97161,2023-02-21,Wetland
Decade activity,-17.381771,-127.340771,40658,2024-08-11,Freshwater
Tell hear,15.636819,177.260095,88684,2021-10-22,Grassland
Dog have,-64.189218,102.409173,73374,2019-04-03,Forest
Hospital book,-54.868321,-75.89616,11889,2024-12-10,Wetland
Least course,83.936,78.87874,78007,2024-02-26,Tundra
She budget,64.883984,174.771724,69441,2020-12-17,Forest
Wrong my,61.914847,83.20552,13563,2019-08-05,Tundra
Son technology,22.178079,-104.503583,73497,2021-12-25,Marine
Song might,-30.955446,103.515743,79197,2021-12-16,Wetland
Top budget,-42.269903,-177.797522,51776,2016-08-29,Tundra
Town defense,-15.695053,43.632194,44440,2018-09-21,Freshwater
Individual impact,12.833432,-82.469461,6468,2021-07-27,Freshwater
Far sign,88.811489,41.419198,97869,2019-05-27,Wetland
Explain scientist,68.610971,-149.303911,73730,2018-10-22,Tundra
Society relate,-79.647813,44.147927,23055,2022-09-25,Freshwater
Spend never,-6.199345,-120.40309,13309,2024-06-03,Freshwater
Measure news,70.829831,-108.044091,76468,2018-10-24,Freshwater
Democratic base,28.512066,132.071172,15406,2021-06-13,Grassland
Live stage,36.471392,-137.683578,23414,2019-10-09,Wetland
Finish style,-82.028311,-71.947206,23903,2021-06-29,Freshwater
Task answer,80.459676,156.937698,26246,2021-03-23,Marine
Bag prevent,43.544901,92.309648,80058,2018-03-07,Urban
Lot trouble,-82.899037,-5.357229,69051,2021-05-01,Marine
Present indeed,-59.922047,90.073058,51768,2024-11-22,Freshwater
Remember education,68.441583,120.49818,64489,2020-04-05,Forest
Support hour,32.989526,-53.300944,21066,2020-12-29,Urban
Indeed standard,29.150441,-107.680327,9177,2026-01-02,Freshwater
Practice candidate,-10.403563,49.347531,82359,2023-05-31,Freshwater
Describe hold,62.278778,-101.329857,21290,2022-11-30,Tundra
Heavy newspaper,44.203261,46.96078,27729,2022-09-19,Forest
Grow game,-3.332313,64.649352,11710,2023-05-19,Wetland
Cup know,-2.68546,-58.698552,18502,2020-09-27,Desert
Scene large,-11.11065,39.309667,85021,2016-09-14,Freshwater
Grow read,-5.476427,-164.039573,70063,2016-08-15,Urban
Professional field,-48.633811,-152.412122,84794,2020-01-23,Wetland
Stay six,14.096333,51.557713,95567,2017-05-24,Desert
Around grow,-75.648816,163.260094,21932,2025-10-16,Grassland
Probably involve,12.89141,-37.628177,20664,2026-03-01,Wetland
Business person,-73.086631,-81.252587,46169,2019-03-20,Desert
Be enter,55.806186,-118.20649,16302,2018-10-05,Grassland
Help street,19.882154,175.948495,77857,2017-02-18,Tundra
Here present,-49.516523,-29.821329,9849,2020-06-13,Desert
Free majority,63.588933,-29.945629,47159,2024-03-21,Marine
Third fast,20.39096,93.834223,33523,2023-05-27,Grassland
Some until,-19.385031,169.328439,73425,2025-08-18,Desert
Theory admit,-30.495973,-148.820607,50046,2021-08-24,Desert
Develop speech,-11.545099,-125.563981,49270,2017-08-17,Urban
Story instead,14.307703,138.557378,93515,2023-05-08,Grassland
Player difficult,-43.616458,80.679956,64328,2019-10-14,Tundra
Throughout answer,12.946289,112.948518,73452,2022-10-25,Tundra
Serve way,72.540115,-91.931389,25851,2020-11-28,Tundra
Table listen,-82.363181,-86.10851,8636,2022-11-15,Desert
Indeed simply,-38.033891,-21.574808,78312,2017-10-08,Grassland
Sure discuss,-30.719597,-5.629441,24593,2018-06-21,Forest
Song new,-20.802794,-137.941615,84035,2023-04-28,Marine
Approach live,27.6144,-38.976735,11254,2024-01-18,Tundra
Mind lawyer,-89.638384,-117.654942,98477,2020-12-15,Urban
Couple station,-4.922088,-34.288689,57518,2021-11-01,Urban
Practice choose,19.904628,-119.988843,77209,2024-04-24,Marine
Point imagine,-56.417219,104.578437,89857,2022-01-29,Grassland
Almost major,-58.347705,158.704028,65107,2018-05-10,Wetland
Talk apply,-52.946248,-155.012743,12684,2024-05-16,Freshwater
Among remember,10.905062,-103.025654,13038,2019-05-18,Forest
People seat,25.49823,-53.850566,64973,2017-04-30,Wetland
Benefit interview,-86.754247,125.74824,75621,2020-09-18,Desert
Community century,-54.813052,-167.414878,97383,2020-03-27,Grassland
Serious hair,-0.412648,-82.457662,37242,2021-10-13,Marine
Society why,-6.105874,173.044128,76312,2018-05-03,Urban
Near forget,-87.947645,162.911192,11893,2018-11-13,Desert
News physical,45.032629,109.920019,67043,2022-07-24,Forest
These fire,71.825002,108.792261,18422,2024-11-13,Grassland
Move while,3.531952,7.104618,60820,2016-07-24,Wetland
Body medical,34.628122,-12.525664,34268,2021-07-31,Forest
Computer assume,42.671524,-79.597158,26790,2021-01-10,Forest
Win once,-42.31325,36.115283,85367,2026-05-21,Tundra
Than project,62.134388,-95.322979,16500,2017-04-19,Desert
Dinner entire,57.029691,-93.036209,30400,2018-01-12,Wetland
Reveal the,69.410336,173.206382,44268,2018-08-04,Freshwater
Participant like,37.961932,71.656533,14500,2022-08-17,Marine
Full old,-44.963382,38.636856,42321,2016-07-27,Wetland
Industry summer,46.821685,2.662835,73516,2020-03-05,Marine
Onto personal,-30.47844,-86.979583,82669,2021-04-10,Tundra
Color type,-59.072887,104.648738,99656,2025-01-10,Desert
Town arm,-22.211353,-170.002543,40765,2022-07-31,Wetland
Idea message,39.19817,-146.931848,27894,2023-03-02,Wetland
Piece likely,11.176847,125.553246,61136,2025-09-29,Freshwater
Example order,77.144386,-145.033844,19340,2025-11-30,Forest
Middle partner,-52.496367,-29.208863,2626,2025-09-07,Wetland
Tonight girl,-34.770967,120.416091,17529,2023-01-17,Forest
Page attention,-28.574621,-77.349437,4919,2023-02-26,Forest
Score situation,37.075475,66.661225,57108,2024-07-11,Forest
Able inside,-57.37095,84.431081,88952,2018-03-29,Marine
Break tough,37.426109,-164.511295,51767,2021-11-23,Desert
Same heart,-88.068537,147.5772,25982,2020-10-12,Desert
Technology activity,9.207982,112.838769,88451,2021-02-01,Grassland
For statement,27.482773,-89.945315,63153,2017-02-11,Grassland
Mission indeed,68.376937,2.607574,26013,2022-04-09,Freshwater
Their day,64.426769,45.285276,92692,2025-06-05,Grassland
Option bag,35.558996,168.425563,30160,2022-10-08,Desert
Become at,20.937064,-168.411946,11947,2021-02-12,Freshwater
Believe fish,74.956503,131.541116,29338,2026-07-15,Tundra
Dark economy,15.374669,-59.770222,90104,2023-08-24,Desert
Investment weight,87.624115,25.729334,80955,2021-09-14,Forest
Sea season,31.900556,-114.70359,83723,2022-07-16,Forest
Too strong,14.253941,-75.689736,32704,2025-02-23,Urban
Whose call,65.564269,-47.190677,65422,2022-11-19,Urban
Collection sea,54.02805,-82.515364,35035,2023-12-07,Forest
Little high,68.733152,80.457291,55331,2019-09-18,Freshwater
Take six,-32.130195,141.005266,67941,2020-12-14,Freshwater
Easy down,-0.68803,-102.621373,57409,2024-02-19,Urban
May growth,-83.365735,-64.120075,1187,2026-06-30,Desert
Eight situation,-70.680606,-160.877887,69322,2021-05-04,Wetland
Perhaps mention,8.890449,-162.353483,85400,2023-04-16,Freshwater
Land adult,28.415044,46.928574,64662,2018-04-29,Urban
Ago glass,7.907091,-124.747262,98496,2023-01-03,Grassland
Without well,70.018651,110.632569,59934,2026-06-27,Freshwater
Piece some,-58.693816,4.920089,40830,2022-12-12,Forest
Customer million,9.747958,176.039315,41455,2023-06-04,Urban
Evening ahead,9.451478,-100.382756,63265,2022-12-22,Desert
Long ground,-5.651098,-178.159853,63951,2018-05-30,Marine
Perform kid,-81.751959,-26.1804,17117,2019-12-24,Desert
Hospital late,-82.24317,66.107848,62286,2021-05-27,Forest
Rate lose,63.284202,-149.670457,32688,2020-03-12,Desert
Girl seem,-13.345844,79.879382,28048,2017-08-22,Wetland
Season difference,-69.012859,100.313674,29997,2021-03-04,Wetland
Heart rate,-62.905306,168.152037,25773,2024-12-08,Wetland
Middle size,-25.083696,177.720473,83512,2018-05-03,Urban
Left size,50.386967,100.959367,92667,2025-10-08,Tundra
Seem might,-83.146419,-159.559345,91128,2025-02-02,Urban
Another region,16.568431,-179.997215,37951,2025-09-26,Desert
Race than,46.451783,164.68973,38540,2025-11-12,Forest
Security national,48.079159,-38.657073,11266,2019-10-19,Tundra
Effort who,24.947662,68.280967,45531,2023-01-29,Freshwater
Two ask,-7.050848,-101.953124,14429,2016-10-25,Tundra
Born him,-44.603252,38.726871,29449,2018-05-25,Grassland
After way,32.780401,1.99939,34628,2024-12-16,Forest
Artist so,3.574182,-161.931825,65261,2021-11-16,Forest
Real suddenly,72.017003,28.338227,92004,2022-09-01,Wetland
Bar stuff,30.783184,-148.75788,7827,2021-05-24,Marine
Suddenly level,59.305732,86.74208,43935,2025-10-26,Forest
Well include,-11.167972,159.355232,14314,2016-10-22,Forest
Tough speak,-38.572502,20.745787,87198,2024-02-14,Freshwater
Little ok,-51.30146,-34.67108,62051,2018-10-17,Forest
Visit half,33.322706,64.665064,59525,2021-05-08,Freshwater
Order her,23.035312,94.123951,61178,2021-08-06,Desert
Remember coach,-61.558792,-67.168595,40588,2025-05-22,Forest
Son exist,86.199609,143.258856,88654,2017-02-13,Forest
My manage,88.765297,147.58848,72431,2024-04-30,Urban
Main rather,-52.74249,109.028396,89596,2022-11-27,Tundra
Turn kid,-62.362719,114.108896,3950,2025-11-28,Forest
Within anything,88.264967,131.531567,62089,2023-10-10,Tundra
List war,-4.068499,85.289862,10871,2021-10-14,Marine
Five could,80.640363,101.788509,28678,2023-08-23,Urban
Continue some,-3.991429,-0.941016,27163,2019-09-28,Wetland
Voice few,-50.111195,-26.436407,39398,2018-05-21,Grassland
Already kitchen,-24.535744,-154.421649,26828,2025-07-15,Tundra
View back,-86.529613,49.895321,93016,2019-08-14,Forest
Blood least,36.046808,13.689377,52309,2019-12-12,Tundra
Idea account,-46.110507,-56.365284,85409,2025-03-10,Urban
Official bring,-78.729818,-84.73211,54487,2021-09-02,Grassland
Include yet,-70.797774,177.3741,34331,2024-09-19,Urban
Ground woman,-81.213022,82.373506,74689,2024-03-05,Marine
Finish specific,-59.427784,-5.693242,60942,2023-05-28,Tundra
Pattern special,6.087299,-37.881842,53190,2021-02-26,Marine
Bank tree,66.786862,21.410444,61046,2017-07-03,Urban
Matter gas,48.297827,-4.866795,85268,2025-04-20,Freshwater
Painting speak,65.36553,62.195799,85493,2025-05-08,Grassland
Campaign image,54.690804,111.416372,56797,2023-08-13,Desert
Mrs same,21.393176,121.661393,23500,2018-08-10,Freshwater
See test,-63.980571,62.920054,17517,2018-03-03,Marine
Goal series,9.580842,-0.497259,9765,2018-12-27,Wetland
Join against,83.859277,41.76157,75458,2022-07-26,Grassland
Serious until,-9.029127,19.163229,32326,2019-06-12,Freshwater
Project section,78.982076,147.346688,34209,2019-01-01,Marine
Organization view,-70.079333,-95.056518,27901,2020-04-20,Desert
Easy mother,-35.801277,-106.97225,69497,2023-04-20,Freshwater
For until,50.020475,150.233981,88072,2021-01-13,Marine
Energy tree,-39.415487,78.511116,36792,2017-01-29,Desert
Hear seat,-73.615059,-139.373966,72031,2017-07-16,Forest
View hospital,18.63304,-109.542977,12912,2024-08-31,Desert
Attention compare,22.800233,-37.777959,21822,2020-11-20,Marine
Language cost,-15.143732,99.927431,7628,2024-05-30,Forest
Operation language,68.047506,-117.134879,27043,2020-01-10,Marine
Learn card,-11.553288,-8.847786,5065,2017-08-07,Forest
Red too,-35.326632,-127.888425,12609,2024-07-04,Tundra
Then growth,-55.33275,122.397703,63205,2019-11-06,Urban
Close crime,38.884415,-90.6503,31189,2021-10-08,Marine
Support the,70.710806,3.978512,45290,2022-03-14,Grassland
Water final,70.499921,-41.426863,98835,2017-01-31,Desert
Company go,-14.615235,-73.950279,61547,2021-09-12,Grassland
Race travel,-20.864683,-1.89857,11533,2026-06-12,Freshwater
Throughout buy,0.550307,0.28294,68467,2018-08-27,Urban
Provide data,-89.714801,-56.539995,38778,2021-03-10,Grassland
Sign another,-3.647513,-168.599009,72733,2016-12-27,Marine
Someone throw,73.896912,-53.58108,9242,2025-09-23,Marine
Man thousand,31.248077,57.985678,41138,2021-02-02,Wetland
Respond build,2.686053,92.29461,6400,2025-11-12,Forest
Reveal recent,-73.895487,103.549768,17853,2025-06-13,Wetland
Turn personal,-36.001017,-6.297121,13114,2020-12-13,Desert
Suggest tell,-47.907615,88.650173,52593,2018-06-30,Tundra
Special should,-51.870144,-100.735473,51459,2025-07-23,Grassland
Good his,-49.782197,-39.240407,77220,2018-03-31,Forest
Discover move,64.765079,-37.482485,38722,2020-10-21,Grassland
Stock reflect,61.42192,43.589975,90094,2020-04-22,Marine
Capital poor,37.77474,-166.964606,31795,2019-12-14,Urban
Today room,-0.091204,130.911311,18378,2017-01-26,Forest
Huge PM,66.052827,-123.240305,74233,2023-11-28,Wetland
Character act,69.371854,47.993816,35363,2019-06-29,Marine
Day be,83.565861,28.261956,69209,2024-01-01,Desert
Return rock,-39.051394,-95.641421,34075,2025-01-25,Urban
Remain enough,72.512158,-146.847932,85069,2023-02-02,Tundra
However million,-9.777413,40.392053,33609,2021-03-17,Desert
Imagine hot,-50.150618,100.256389,20833,2017-11-27,Urban
Respond politics,-8.372156,35.997175,1914,2026-04-25,Freshwater
Face wait,27.026066,123.963803,30283,2021-10-07,Marine
About bad,11.434313,26.487206,52441,2022-11-07,Freshwater
Land yeah,-7.348221,100.800846,76521,2021-01-27,Grassland
Particularly detail,85.043224,-89.660369,86541,2022-02-10,Forest
Big another,21.093016,-49.401779,4938,2019-08-31,Desert
Health medical,-46.287835,-143.83771,71359,2024-03-06,Urban
Of through,63.912376,158.106728,23287,2023-02-08,Urban
State group,73.713352,-42.959651,73601,2022-07-08,Grassland
Goal run,17.154631,-130.434319,47457,2024-01-09,Desert
Forward sell,-55.670115,-172.390547,52101,2022-01-26,Forest
Image minute,32.610959,138.674171,28395,2022-10-01,Urban
Past role,-30.369973,73.315293,432,2019-10-19,Urban
Almost particular,-30.375674,-94.504076,80755,2023-10-26,Freshwater
Money design,38.972148,14.398872,92974,2018-02-11,Forest
Should thousand,-49.537045,98.22828,17134,2019-12-02,Tundra
Appear either,-60.30103,75.463616,6446,2026-02-12,Marine
Such protect,-30.684043,-167.042964,55678,2025-08-17,Tundra
Day training,55.757719,-9.125962,9002,2018-06-19,Grassland
Behavior field,-28.828443,166.23645,8816,2017-06-27,Forest
Page financial,54.64226,-162.076751,10512,2019-06-07,Forest
Stock party,6.697557,63.527988,84311,2023-07-11,Grassland
If area,-89.752116,14.924484,65703,2019-07-31,Wetland
Foot help,72.538625,-81.920707,99089,2020-02-25,Desert
Majority government,-19.238108,-75.419281,66867,2020-03-27,Desert
Me water,-73.383772,23.065564,31301,2026-04-27,Tundra
Face example,-39.136689,40.81657,624,2020-06-05,Forest
When change,-3.928399,46.735772,86838,2019-10-15,Wetland
Clear seek,53.417828,19.578455,64999,2019-09-15,Urban
Education never,72.754112,-117.333696,58153,2021-06-24,Freshwater
Near mind,71.403582,-158.510552,82826,2022-12-31,Marine
Couple get,76.969813,-143.753164,59696,2025-06-13,Freshwater
Blue put,-80.788084,-71.216464,32531,2024-08-18,Urban
Firm although,-4.337018,32.058611,69514,2026-01-11,Wetland
Step kind,-71.571564,-167.868669,34442,2018-06-23,Freshwater
Add buy,38.992659,68.678037,26538,2021-02-03,Wetland
Bank teach,55.125862,-132.254297,52710,2017-01-29,Forest
Ago tonight,-47.843344,163.461817,3548,2019-06-10,Freshwater
Learn mother,-28.162195,-77.434037,32576,2023-08-02,Tundra
Positive smile,-59.100793,-56.810541,9641,2021-03-03,Desert
Character use,-42.33521,111.597812,24244,2022-06-07,Grassland
If goal,73.103549,38.412294,59985,2024-11-29,Urban
Child center,-56.489795,84.298595,83781,2021-06-10,Desert
Live town,43.275874,27.971269,39479,2025-02-19,Forest
Leader record,18.3008,-99.789825,59562,2020-03-29,Freshwater
Table feeling,-20.671824,152.934999,39194,2018-06-02,Grassland
Decision never,-70.329349,121.82148,2500,2025-05-06,Urban
Listen music,62.684153,-2.380062,9677,2026-04-21,Freshwater
Admit open,44.367914,-62.694626,56241,2020-06-20,Forest
Scene vote,29.285647,0.502842,49512,2017-03-19,Marine
Near treatment,72.582865,-146.876752,83584,2022-07-24,Urban
Ahead pick,-41.816199,-126.57044,42953,2021-10-02,Urban
Similar medical,-86.031746,100.013001,5814,2017-02-06,Urban
Cost sometimes,65.391807,-22.549626,41105,2017-03-18,Wetland
Piece official,61.47483,-41.884487,9384,2020-12-13,Urban
Nearly even,-87.109246,-95.796771,45684,2021-12-19,Forest
Wrong seem,-67.760088,-90.313467,62081,2025-03-02,Wetland
Evening data,14.904755,-35.192668,44699,2020-11-24,Tundra
Instead born,44.021616,-138.88975,36718,2022-07-02,Marine
If different,-50.853816,144.340262,73326,2017-02-03,Freshwater
Cut to,-35.882536,-134.769816,22255,2016-12-24,Forest
Big city,-85.684294,-129.216506,69176,2025-05-06,Freshwater
Social civil,-35.741879,-0.681373,43773,2025-09-11,Tundra
Production example,63.915388,-35.043219,81138,2018-05-28,Grassland
Miss past,-49.967177,56.481236,7335,2018-11-17,Forest
When management,-22.788836,-159.297279,50420,2020-10-27,Urban
Early true,-3.821903,168.692431,63861,2021-07-06,Urban
Center actually,-9.224997,18.293597,67988,2016-07-31,Tundra
Growth visit,37.74841,-144.677039,23714,2019-09-21,Forest
Fish kid,43.303747,-105.24981,61770,2023-03-24,Forest
Building design,20.145058,-10.662859,82846,2023-11-11,Marine
Physical alone,-25.534982,-101.647371,20158,2024-01-31,Marine
Cost much,64.894268,106.215293,62112,2022-05-22,Freshwater
There shake,-79.280009,-146.473577,52668,2019-12-30,Desert
Old father,23.310242,-96.351221,88760,2026-03-22,Grassland
His always,-77.925081,-43.514096,7449,2023-09-01,Forest
There fire,-33.005503,-137.422915,60759,2021-01-20,Wetland
Nothing policy,14.972202,-134.169074,4379,2025-01-31,Marine
Although hear,68.691732,77.025343,29814,2018-10-16,Grassland
Fight five,-34.867134,4.990112,74206,2017-08-29,Tundra
Us under,54.388297,-134.929372,56595,2020-03-09,Marine
Player alone,82.261774,123.259593,98519,2022-06-27,Freshwater
