species,latitude,longitude,population,date,habitat
Degree rise,75.324315,-165.553411,10144,2017-04-18,Marine
Attack Mr,-2.850785,-119.256,12131,2026-07-18,Desert
Himself really,33.854538,-6.536534,50719,2024-09-29,Tundra
Least wonder,50.814547,-143.621447,35488,2023-11-24,Grassland
Move trouble,-19.086245,168.711967,2416,2021-03-21,Desert
Certain human,66.238375,46.128901,54001,2022-02-21,Grassland
Go particularly,-80.566791,-103.66602,11261,2021-11-02,Forest
Us answer,53.768383,-96.017822,68832,2022-01-03,Desert
World hot,54.045435,1.113385,21800,2018-12-28,Grassland
May training,-35.632674,158.247308,76803,2025-04-19,Tundra
Sing memory,3.335683,95.033801,27983,2020-04-03,Urban
Beat conference,54.576945,100.779119,83483,2019-06-23,Forest
Site free,21.238496,-75.48033,14074,2022-10-05,Freshwater
Style tough,35.72004,7.399982,67017,2017-09-19,Urban
Issue when,-62.14748,156.390657,59576,2017-12-15,Forest
Sense town,85.659199,45.126834,4652,2024-08-10,Tundra
With owner,-66.866848,14.66006,92221,2016-11-25,Grassland
Hair against,-15.809691,135.525924,63381,2023-09-19,Wetland
While piece,72.727962,-1.492965,54053,2023-10-08,Tundra
Wrong when,35.103422,39.177816,96859,2023-10-28,Marine
Summer they,-87.792139,-151.563116,51239,2017-02-19,Freshwater
All foreign,0.234202,-145.059272,560,2021-04-07,Marine
Factor try,-18.978584,46.064284,36939,2021-01-16,Desert
Main with,-41.699196,79.212103,91610,2024-12-23,Wetland
Much base,14.025841,51.174527,73434,2022-05-24,Grassland
Understand director,-75.746897,28.589765,98718,2018-02-27,Grassland
Rule evening,77.971203,-139.506037,30982,2023-01-03,Forest
Physical cold,0.220739,95.483537,51311,2021-01-23,Freshwater
Fear tax,-80.501794,155.668617,63235,2023-03-29,Grassland
Simply seat,-71.334265,-27.836496,81668,2023-05-10,Wetland
Safe man,30.077465,-172.547356,3504,2024-09-30,Grassland
Sometimes police,-4.00603,24.913502,50584,2024-04-26,Freshwater
Must military,50.645592,44.656459,96782,2018-03-29,Tundra
Government personal,-14.380291,108.967833,99650,2020-10-09,Wetland
Listen head,36.881382,-52.315406,73235,2025-05-17,Grassland
Culture world,-81.742896,61.298178,61743,2018-04-19,Freshwater
Huge heart,62.541054,147.930058,48252,2016-08-17,Tundra
Commercial able,-14.91476,-26.574252,43853,2025-06-06,Urban
Window work,3.99435,-72.869863,64259,2018-12-17,Urban
Wide determine,-76.488793,41.135302,34979,2023-12-07,Marine
Small successful,33.774613,-1.569658,36391,2022-08-29,Forest
Lawyer call,25.766645,52.999321,4066,2018-08-24,Grassland
When poor,-54.686334,152.280862,67143,2023-06-20,Forest
Such floor,-26.774376,87.308706,55368,2019-08-05,Grassland
North good,-5.535785,-106.471245,48340,2022-09-15,Desert
Measure usually,-73.128991,-80.223488,3045,2021-10-05,Tundra
Physical daughter,88.686202,28.75642,16587,2023-03-07,Freshwater
Policy again,-75.517183,-88.036678,56939,2024-08-02,Desert
Away important,81.418909,-158.922133,7396,2017-03-11,Urban
Lead nature,22.134896,88.634319,79150,2019-04-21,Forest
Modern room,-0.934637,-171.576213,70052,2022-07-01,Tundra
Interest care,-60.423964,-135.824909,19349,2017-09-13,Wetland
Easy difficult,25.101446,90.904673,76787,2025-10-13,Marine
Picture of,49.75848,-155.724295,69993,2018-04-04,Freshwater
Seek no,74.925581,17.500306,16651,2024-04-07,Grassland
Official career,48.920663,128.310245,65546,2023-12-23,Urban
Which easy,-35.594626,157.470658,15140,2019-11-01,Desert
Rich focus,-19.443127,-140.924896,80183,2016-11-23,Desert
Learn into,28.935414,111.425034,98108,2024-12-09,Desert
Doctor social,9.280225,63.523455,40295,2021-11-03,Tundra
Program summer,31.572974,-117.143958,81584,2017-04-24,Desert
Situation care,4.60689,-77.308649,86912,2021-03-29,Tundra
Not where,-79.404672,168.924984,85350,2025-10-07,Marine
Close this,-53.012187,-125.817553,87318,2023-04-08,Marine
Add election,60.826589,171.712436,95409,2024-06-23,Forest
Sure least,-22.225353,-17.919592,66400,2022-11-15,Tundra
Cell debate,-74.035481,-121.029195,45589,2021-02-11,Desert
Window activity,-50.642832,83.296575,87989,2018-08-20,Freshwater
Term ground,13.990627,-169.110175,28636,2020-12-02,Tundra
System different,-20.952665,-110.578991,57614,2016-12-29,Wetland
Foreign even,-87.01254,-31.688647,2621,2016-10-08,Forest
Entire ready,-53.98428,21.930818,68269,2019-04-25,Forest
Television management,-17.850517,94.855485,24661,2017-06-20,Freshwater
Ten culture,-22.928351,-89.043496,84682,2019-09-05,Wetland
Take return,-0.073392,-18.83327,13985,2021-08-16,Freshwater
Month rather,-12.918456,-77.726871,13721,2026-06-20,Forest
Outside chair,39.885717,79.684112,2807,2020-05-01,Forest
Enough sit,62.903936,-116.927069,68091,2023-07-24,Desert
Bank interesting,77.068597,-115.563411,25617,2020-04-14,Desert
Grow party,53.516753,-116.227394,8665,2024-09-11,Urban
Stuff above,29.716412,82.434882,82409,2023-06-06,Wetland
With someone,-42.67621,77.277544,8312,2025-11-01,Forest
Paper focus,82.077936,-128.637533,6631,2017-10-03,Tundra
Figure compare,7.678393,90.485297,56497,2019-03-28,Tundra
Low buy,55.547388,123.292307,78607,2018-10-23,Urban
Religious detail,38.69358,-143.89787,8411,2016-08-27,Freshwater
Second notice,-64.082368,-120.171947,67572,2017-12-25,Wetland
Even lawyer,36.178307,97.659071,28335,2018-12-09,Grassland
Reach single,-60.296721,0.979701,4972,2019-05-03,Desert
Nice forget,80.111218,-103.242158,20331,2018-11-07,Grassland
Material area,3.99284,80.122914,89003,2021-04-05,Marine
Loss range,-48.235638,84.276612,58273,2017-10-07,Tundra
Bill may,33.360284,169.911935,60489,2021-03-19,Grassland
Analysis community,9.589274,170.913887,68828,2017-08-06,Forest
Tough government,-59.90806,-162.473103,27321,2018-04-28,Wetland
Story television,-71.291761,-120.003773,4098,2025-01-19,Wetland
Attorney young,-39.322032,76.538321,33637,2022-09-12,Grassland
