species,latitude,longitude,population,date,habitat
Them like,-70.365212,-43.636035,23428,2024-06-16,Grassland
Between ahead,19.555262,-138.765679,79252,2016-12-19,Desert
Audience economic,63.871233,115.670825,66700,2024-10-07,Urban
Ahead bed,21.893328,-56.89729,17360,2026-04-29,Marine
Usually his,-26.549287,11.017881,98919,2020-03-11,Urban
Program outside,41.43776,-14.841233,88138,2022-07-20,Wetland
Teacher exist,75.606246,9.546252,58233,2024-05-24,Grassland
Travel old,66.156269,-50.551948,77949,2019-10-26,Freshwater
Seek travel,10.897793,-104.100147,36971,2025-01-01,Desert
Design two,53.814387,-133.493377,43583,2022-11-07,Urban
Character fine,-78.399918,-35.4784,32187,2021-02-12,Forest
Government month,20.191413,-139.433852,28984,2019-12-23,Tundra
Perhaps avoid,-38.572056,-149.471335,29664,2021-12-01,Forest
Build defense,-7.961509,161.555776,14047,2024-04-21,Tundra
Talk traditional,-11.539104,-34.503184,50706,2026-03-09,Forest
History both,32.744766,17.042894,65743,2021-03-28,Tundra
Require the,-33.594613,-64.846806,89075,2020-07-20,Tundra
Series federal,43.530109,148.872386,86380,2017-03-15,Urban
Argue go,61.069516,16.453458,97743,2023-12-06,Urban
Worry fear,-35.112239,-142.527075,9355,2026-04-20,Marine
Employee try,-59.073105,156.321013,91802,2021-06-08,Wetland
Lead sister,-89.893847,-108.488764,24982,2019-02-17,Marine
Agree financial,2.066353,158.872753,96465,2025-11-22,Freshwater
Sort consumer,-56.485817,-30.276235,44143,2020-10-28,Forest
Between idea,4.421768,71.238449,6143,2021-09-12,Desert
Sense finish,-63.43143,102.72209,33914,2026-05-31,Urban
Just crime,-55.325894,-112.283078,45592,2018-01-24,Marine
A generation,-24.434508,-25.275877,88353,2024-04-24,Grassland
Class lay,-15.392712,-42.685787,49360,2023-07-28,Forest
Pressure role,21.745342,-176.893807,57893,2023-08-16,Desert
Politics step,72.218035,-169.933838,98878,2023-10-15,Tundra
Record service,63.227908,57.885572,39055,2017-04-29,Desert
College live,44.769247,125.03346,30463,2022-12-28,Tundra
Industry affect,-88.627632,134.601724,17940,2016-10-08,Urban
Director member,-29.662442,85.606989,77705,2023-10-11,Forest
Listen range,-0.867994,-6.22745,79983,2020-11-06,Forest
Father camera,29.136993,-102.258615,32006,2024-09-10,Marine
Lot reach,6.666808,98.16792,52893,2020-01-18,Urban
Still something,-47.192855,-127.372038,75143,2022-05-12,Wetland
Theory rest,-53.96248,-61.34068,42495,2026-01-16,Desert
Forget ball,-42.43427,14.513356,91347,2022-12-28,Marine
Quality doctor,-75.496384,-3.150095,46819,2020-02-19,Urban
All upon,-55.323551,126.966324,92314,2020-06-24,Forest
Stuff off,-51.569214,9.748835,32253,2021-05-29,Tundra
Billion quickly,24.846954,-75.881893,25129,2025-07-05,Grassland
Future exactly,1.901914,167.158441,22274,2022-02-10,Wetland
Ten enough,-1.88248,-73.680198,22052,2016-07-22,Forest
Message pull,77.884088,69.401964,33164,2026-04-30,Tundra
Yes bring,-51.511163,15.081847,29713,2016-10-02,Grassland
Billion fine,87.435914,-98.734863,97492,2025-08-19,Forest
Have lot,25.154215,133.61382,79435,2021-05-20,Grassland
Rather young,-2.327446,154.323322,20428,2018-11-07,Tundra
Information up,47.027667,36.967767,43922,2022-11-30,Wetland
Enter artist,66.907114,-143.827574,1344,2020-12-29,Urban
Fish score,55.627969,39.288582,31754,2018-04-07,Grassland
Note second,-43.543538,83.481441,65939,2021-02-06,Urban
A relationship,77.685439,174.860178,47436,2020-10-17,Urban
Central role,-61.97739,-121.555711,40308,2016-07-22,Wetland
Past tonight,59.654748,-21.667801,73044,2023-12-05,Desert
Single least,13.928807,27.793926,15962,2025-12-01,Grassland
Some third,16.244708,-83.13443,55222,2020-02-27,Wetland
One play,-88.252526,122.441958,8624,2026-02-09,Forest
Identify individual,45.596571,-15.041,12984,2023-12-09,Tundra
Talk really,-47.137237,-73.314659,26096,2018-12-12,Marine
Successful stop,41.248603,-17.618686,20813,2023-02-05,Freshwater
Model report,0.894597,-159.243659,84904,2019-03-19,Freshwater
Size radio,33.008907,-117.945503,2896,2021-09-05,Tundra
Ahead analysis,40.702197,139.610435,54624,2021-01-10,Tundra
Could employee,-56.36938,-22.866674,84916,2019-08-23,Grassland
Eight yard,78.54619,114.910892,31056,2025-01-20,Wetland
Near movement,34.498028,30.686811,36476,2018-10-06,Grassland
Require respond,44.669633,149.068211,18441,2020-06-10,Wetland
Tend goal,-56.514783,-63.146211,38187,2021-12-20,Desert
Executive myself,-84.047655,-176.630529,54249,2022-04-03,Marine
Environmental me,-8.655928,32.686803,59074,2020-08-11,Freshwater
Teacher decision,37.890881,-33.177836,4277,2017-04-19,Forest
Do subject,28.340508,-166.980382,19872,2025-03-17,Tundra
Southern quickly,-20.984844,-28.78848,25404,2024-05-18,Desert
Pull billion,88.327135,-87.340287,68129,2019-05-08,Grassland
Here and,46.954802,-81.896685,21844,2019-09-22,Grassland
Young over,72.013747,30.273447,80117,2021-01-31,Urban
Scene part,-16.910699,-3.980441,79807,2020-12-27,Forest
Sport so,77.642313,-100.139337,28662,2025-12-31,Tundra
Life point,29.838265,19.786443,44907,2018-03-06,Forest
Artist myself,-22.750723,-68.158859,2975,2016-12-02,Wetland
Across recently,73.966483,-165.427035,50257,2024-06-11,Forest
Of reflect,21.73255,17.046158,35574,2022-12-02,Urban
Write condition,48.072676,122.911013,746,2016-09-26,Forest
Former behavior,81.655963,168.172039,32333,2019-10-29,Wetland
Current upon,7.564036,-73.663109,79955,2025-06-14,Tundra
Above wear,-61.947493,-165.509419,25490,2023-03-24,Forest
Somebody stock,-17.726687,8.237924,47082,2021-09-05,Freshwater
Fine attack,48.624518,-17.274544,72445,2023-04-01,Freshwater
Sure open,5.74315,-140.170219,20591,2026-03-09,Wetland
Brother job,36.126622,87.397716,52801,2021-03-30,Tundra
Information half,-7.147076,-77.116839,42061,2016-08-26,Urban
City conference,69.267443,71.440056,56187,2024-10-10,Wetland
Home marriage,65.822489,64.478428,65714,2022-10-03,Desert
Talk around,70.251919,176.594248,9825,2017-11-21,Tundra
Forget budget,71.387158,102.552641,76787,2025-10-07,Grassland
Turn clear,59.158967,-144.600066,48164,2016-09-06,Urban
Expert down,-28.984205,-96.170014,33149,2019-11-19,Forest
Seem compare,-26.616692,41.584343,74494,2019-07-17,Urban
Art policy,-68.195232,-0.489207,9331,2026-03-30,Marine
Various miss,37.135426,8.834285,66523,2026-03-02,Desert
Fish energy,24.076196,164.57681,82008,2021-08-03,Urban
Hair process,5.496838,-72.269677,33202,2019-09-22,Freshwater
Agent blood,79.141201,-19.857631,76965,2020-08-25,Urban
Thousand house,31.048403,26.56749,65860,2020-09-30,Grassland
Worker take,-75.22501,-162.362719,41052,2024-09-21,Wetland
Usually would,7.701851,-115.4624,59095,2024-01-09,Freshwater
Bed get,88.998714,-179.417174,20599,2020-04-04,Urban
Relate allow,-28.295798,-93.058444,30829,2024-03-07,Urban
Keep others,-6.679234,-140.048319,13142,2017-07-25,Grassland
Office type,-53.555787,-36.844056,57970,2019-10-20,Grassland
Whole wide,36.034622,-14.319534,81969,2026-03-28,Urban
Near mean,-69.642044,-105.030588,57472,2018-07-22,Urban
Issue travel,-14.172637,-103.389435,52885,2026-04-25,Tundra
Guy almost,59.24253,-32.456445,79193,2022-09-28,Urban
Success meet,22.934946,-40.995628,8761,2025-10-05,Marine
Avoid sound,44.1056,-102.799804,94600,2025-09-01,Freshwater
Against color,35.843646,178.256257,67679,2026-02-05,Forest
Clearly heart,-10.235761,22.106052,80887,2018-12-19,Freshwater
Face edge,-74.643477,151.200528,21354,2023-05-09,Wetland
Better interest,-44.125496,80.790277,54703,2021-03-25,Forest
Ahead property,52.349344,-173.95302,87639,2023-12-26,Freshwater
Bed ten,30.518418,69.59008,63308,2026-06-23,Marine
Role campaign,-19.092883,162.428054,70675,2017-10-05,Desert
Stuff rest,29.367972,-98.971521,83629,2016-09-16,Urban
Movie but,45.357018,59.497324,54417,2017-12-30,Wetland
Behavior several,39.718933,117.788122,63691,2019-06-09,Grassland
Camera degree,-15.801604,96.0776,80489,2022-05-28,Forest
Also woman,-2.322586,-61.327568,90549,2018-09-29,Grassland
Thousand civil,76.41619,-144.742607,89300,2016-09-23,Marine
Early address,27.110911,-107.227569,25653,2019-04-06,Urban
Family fine,22.711758,-145.214477,67552,2017-11-03,Tundra
Together or,-22.964304,-174.184666,2662,2020-10-11,Tundra
Man himself,66.429157,-151.653236,45291,2018-04-04,Desert
Glass professor,-18.415978,-35.736231,92341,2016-10-18,Wetland
Still guy,16.256689,44.991225,15053,2018-06-29,Tundra
Several door,1.34926,-47.185684,16803,2019-09-23,Forest
Recent feel,-37.2535,54.135602,76916,2017-08-20,Urban
Expect seem,-2.648046,123.594283,45708,2017-06-01,Marine
Product stop,15.679597,-144.681622,27996,2021-01-23,Tundra
Under state,-38.957342,-130.903142,1130,2019-12-12,Forest
Building common,-89.354665,-41.373383,35431,2023-05-06,Marine
After present,15.844919,59.620404,77534,2025-10-02,Desert
National hope,81.401709,94.358951,11149,2023-09-23,Desert
System politics,-52.842651,-51.860591,94477,2022-03-06,Wetland
Him ball,-51.932288,77.885614,46674,2020-06-08,Forest
Off their,-0.533694,-86.882941,9787,2021-12-11,Freshwater
Probably might,-87.336607,11.095516,87010,2020-12-01,Marine
Across reason,-70.418742,-146.194741,41877,2017-03-11,Tundra
Possible seven,16.721519,24.150947,3617,2021-12-23,Grassland
Candidate teach,14.443941,-118.691278,45755,2025-12-05,Forest
Feeling matter,11.403981,74.487625,36592,2018-02-04,Desert
Decision range,-52.442148,87.772009,17893,2020-05-30,Wetland
Civil main,-27.608981,-17.326495,18469,2016-11-08,Wetland
Board country,-89.406048,16.826428,85200,2018-12-18,Tundra
Various away,3.392353,35.499275,16802,2026-07-12,Grassland
Hot its,4.49764,-89.061446,33602,2025-05-31,Urban
Color be,21.919261,-35.910897,67550,2023-05-02,Grassland
Everything wait,56.568395,-23.30457,64965,2024-10-08,Urban
Not court,-76.767461,-103.921453,37399,2022-06-26,Marine
Shoulder learn,-13.39162,114.65875,64897,2025-05-28,Freshwater
Lose leave,-52.053407,-45.383716,86438,2020-09-09,Wetland
Certain fact,68.132054,45.001985,5579,2024-12-25,Marine
Be road,-62.298593,175.885399,59129,2019-06-15,Desert
Fill far,87.881403,-177.097729,43813,2023-03-05,Forest
Pay tell,-46.645537,65.40059,75551,2024-11-07,Grassland
Alone the,-22.415096,155.097419,74054,2020-06-16,Urban
Design city,-76.513149,13.210796,90321,2022-03-30,Wetland
Against marriage,-21.842101,110.047873,55601,2022-02-14,Forest
Beyond single,47.793142,90.375188,38630,2026-05-19,Forest
High civil,-54.130643,11.110545,32059,2018-01-19,Desert
Fight realize,22.567185,-74.421602,12349,2017-01-30,Forest
Doctor minute,87.508107,32.440284,42454,2022-06-22,Marine
Out use,-7.331941,153.234469,43852,2018-03-30,Grassland
Adult popular,-32.426101,-159.166038,83999,2025-12-29,Wetland
Whether hope,-28.361807,-127.727525,20852,2021-05-27,Wetland
Happy mention,-29.112148,150.250665,30805,2025-07-15,Freshwater
Between letter,40.857316,-58.088345,97042,2024-03-02,Wetland
About authority,-80.151808,-50.322689,41298,2023-10-26,Wetland
Provide particular,-54.811959,-76.052321,43187,2026-02-12,Marine
State because,44.010077,-42.15896,14998,2016-07-20,Forest
For sister,43.499228,4.998362,98935,2018-11-20,Urban
Describe get,86.983075,104.323617,70383,2017-03-29,Wetland
Democratic talk,59.194078,4.653424,94602,2025-11-28,Urban
While its,-55.292488,-120.736971,1551,2021-08-28,Grassland
