species,latitude,longitude,population,date,habitat
Explain very,-5.274205,16.495505,38766,2021-02-18,Grassland
Effect likely,15.981518,78.519642,12186,2023-02-06,Forest
Glass among,-3.551812,-179.113013,16009,2025-10-06,Forest
Size after,75.93541,-126.406451,5871,2025-01-10,Urban
Thus artist,-23.16938,-28.967442,80494,2021-06-21,Grassland
Spend kid,87.618981,-131.022455,63148,2026-04-23,Desert
Rich family,68.158774,-158.661146,61407,2020-10-29,Tundra
Generation day,-15.574031,123.437727,69508,2018-10-20,Wetland
Not citizen,-2.499417,109.900123,2570,2022-02-06,Urban
Per center,42.828967,95.003624,57325,2018-01-13,Wetland
Job last,46.552975,66.480661,64050,2025-03-24,Urban
Structure side,69.840088,139.667814,92939,2025-05-09,Wetland
Involve also,-8.678011,-119.705275,23903,2016-08-30,Marine
Low station,5.725859,172.757669,52444,2017-07-26,Tundra
Sometimes outside,2.5274,-65.810744,7958,2019-05-22,Grassland
Accept though,-12.368971,-75.895241,64360,2022-01-30,Wetland
Maintain interview,47.016152,59.338974,30709,2023-05-15,Grassland
Nature month,42.997098,-134.707313,95496,2026-07-03,Forest
Anyone parent,-10.254128,-164.087251,88409,2017-03-17,Tundra
Material hit,87.865034,-179.595667,32694,2022-04-15,Tundra
Reveal structure,-8.626767,131.185844,42740,2021-11-02,Urban
Away standard,-30.806491,153.371842,84359,2023-01-12,Urban
Likely language,-50.848072,41.588811,46769,2021-06-26,Marine
Point system,-68.785944,-179.255008,37797,2018-08-09,Tundra
Sort little,-79.851578,71.778107,62959,2019-10-12,Marine
Purpose minute,-56.628079,158.608302,39586,2022-06-15,Freshwater
Decide main,45.576446,19.399508,86900,2024-09-06,Urban
Someone any,-32.919276,-142.328054,94163,2020-06-08,Marine
Nation none,40.854616,172.627242,5816,2018-12-16,Forest
Minute perhaps,-54.068685,156.588544,79826,2023-10-19,Marine
Forward keep,48.780367,82.516484,84337,2019-11-29,Forest
Maybe tree,72.379076,102.072767,49378,2024-06-29,Tundra
Forward especially,-55.822839,108.541641,77873,2020-07-26,Forest
Enjoy race,59.002313,120.855622,57614,2024-06-02,Tundra
Red fire,-29.016336,-103.494941,71818,2016-08-03,Freshwater
Already onto,-48.514423,-9.664897,41158,2019-10-01,Desert
Prepare number,20.137069,-122.790852,69164,2020-10-04,Wetland
Reduce stage,34.48693,-7.019016,84844,2021-12-21,Grassland
Reflect political,-35.941288,124.063458,85692,2022-07-12,Wetland
Grow decide,43.720573,-159.284174,78087,2019-08-19,Tundra
Guy social,77.03044,-107.589178,32391,2022-05-21,Wetland
Condition bit,-73.764332,13.483243,53145,2017-12-08,Tundra
Only ability,86.216028,-11.896517,16216,2018-04-10,Marine
Democratic big,-18.243858,152.633093,16472,2016-08-05,Urban
Miss say,-60.801135,19.18233,63604,2021-06-01,Marine
Bring sit,75.533068,-27.446097,7730,2018-08-10,Desert
Difficult more,-86.545097,176.049977,38429,2020-01-09,Urban
Few sit,72.032761,-175.055339,24162,2023-01-17,Forest
Ready upon,33.534299,54.218727,7994,2021-01-24,Wetland
Officer president,55.122217,-138.588978,49350,2024-01-14,Desert
Key west,31.086767,-131.162763,78169,2019-03-31,Marine
Condition social,20.444916,-72.096584,48933,2026-01-06,Desert
Campaign step,73.634868,-129.385278,54834,2018-06-29,Urban
Then right,38.155685,-157.403851,91186,2019-04-29,Wetland
Have white,8.805225,53.825861,11007,2019-06-04,Grassland
Past general,19.81497,-127.943686,73841,2023-08-19,Tundra
So different,-52.079579,-151.694162,69449,2020-01-09,Grassland
Build attack,1.664108,14.711021,98665,2024-03-26,Desert
Car contain,17.223955,4.618989,51501,2024-03-19,Tundra
Boy note,43.655379,173.436173,49048,2026-06-14,Urban
Film situation,-7.688284,-154.197047,41360,2025-06-11,Grassland
Floor go,48.391633,151.140173,32639,2021-01-05,Urban
Buy less,-34.16009,59.446467,4067,2022-12-27,Desert
Sing myself,-75.66068,136.054452,98681,2020-12-25,Desert
Second father,-45.841861,48.670038,493,2019-01-13,Urban
World peace,6.743165,-84.215911,47160,2022-02-02,Marine
Win radio,33.908081,31.585636,38749,2021-03-22,Urban
Reality close,74.315902,125.841764,6285,2017-03-14,Grassland
History his,40.697409,16.027698,53825,2020-04-11,Marine
Writer bag,-16.980555,-69.161979,11481,2018-06-20,Tundra
Those animal,25.407397,-76.300485,77066,2017-11-25,Forest
Rest fall,-13.837641,-10.196709,86804,2019-04-29,Grassland
Whose expect,27.650081,109.647797,40035,2022-09-02,Grassland
Contain consider,-3.264936,-112.359151,93325,2023-05-20,Urban
Daughter he,84.357266,-57.555889,82086,2025-10-11,Marine
Interest professional,40.130903,76.90044,56535,2021-02-05,Freshwater
Miss put,-35.439411,-166.299369,36607,2017-07-15,Freshwater
Baby local,48.515866,-66.952475,70643,2024-12-15,Freshwater
Really course,56.911814,-92.984312,68557,2025-02-23,Wetland
Generation interest,-18.125139,149.943999,72128,2018-01-23,Urban
Live fact,-22.793127,-70.549858,96650,2023-12-13,Wetland
Head ten,-50.106499,-50.667878,35008,2022-11-20,Tundra
Air sea,0.609318,48.221986,11198,2018-10-04,Grassland
Provide time,35.834599,24.317834,74683,2024-04-04,Wetland
Paper natural,55.906537,-98.834405,47387,2019-11-24,Wetland
Language people,-62.127241,-135.706117,24018,2024-09-13,Wetland
Standard must,31.443913,-47.651999,81691,2017-12-16,Wetland
Last likely,1.268392,114.039065,37064,2021-11-24,Tundra
Health let,12.134373,29.527135,51012,2016-10-24,Wetland
Plant already,36.001518,-143.288023,11404,2017-02-25,Wetland
South west,-37.183495,-120.987142,71831,2025-12-16,Wetland
Author teach,-64.142151,122.848346,54901,2024-05-11,Urban
President computer,-73.394839,-58.008071,64937,2025-06-24,Wetland
Design soldier,-7.913836,-151.571027,73267,2019-01-08,Forest
Certain lose,-31.662981,92.508249,10839,2023-06-15,Marine
Worker rather,-7.906545,-137.475299,72855,2021-04-15,Grassland
Material great,6.627195,179.880374,8895,2023-10-09,Freshwater
Billion question,-80.031946,-94.62603,35031,2022-06-08,Forest
Skin area,-69.626746,-14.158047,28597,2019-09-27,Tundra
Institution challenge,-23.158239,-74.573258,60470,2020-05-21,Marine
Half history,7.080983,145.562961,25471,2019-09-02,Marine
Because and,-48.564252,-48.8061,74015,2025-07-18,Forest
Rate center,34.032285,38.896131,56434,2018-10-25,Wetland
Stand now,-57.526768,-125.091174,35189,2025-12-29,Tundra
Decision nation,66.289188,-105.563294,12462,2017-04-18,Marine
Establish sort,-51.645665,102.439915,51148,2024-09-01,Marine
Student teach,65.669674,137.53396,99334,2021-08-15,Grassland
Laugh however,63.139693,-121.66661,4796,2019-06-20,Forest
Kind yes,57.742323,-133.486195,3898,2020-11-06,Tundra
Population increase,66.172485,88.845553,97508,2018-11-01,Urban
Recently listen,-76.644527,-123.23063,54799,2020-02-29,Forest
Choice approach,-79.745991,-143.572575,68072,2017-06-20,Forest
Huge star,-50.245088,-13.971979,35766,2016-08-24,Grassland
Least relate,86.471969,82.95076,18009,2025-03-06,Marine
Year action,89.541264,12.629411,97524,2022-10-23,Tundra
Us social,-0.092085,170.39073,39826,2016-09-29,Grassland
Oil difficult,34.37763,145.56675,72138,2018-11-07,Marine
With hot,54.31767,42.316865,66576,2019-08-20,Freshwater
Research civil,-54.410245,158.10863,82821,2023-08-02,Grassland
Six determine,77.031021,90.709441,60029,2025-09-08,Urban
From difference,48.548535,135.672656,4184,2019-08-14,Tundra
Worry just,-27.852376,-163.989347,11161,2018-09-23,Desert
General avoid,2.470805,-110.566497,15661,2026-06-19,Tundra
Wife black,61.392859,112.41938,3785,2016-09-24,Desert
Inside age,86.483633,-155.589451,99230,2025-10-29,Grassland
Region discuss,63.131892,110.990174,10552,2023-11-01,Wetland
Leave drop,-46.011672,90.689088,4643,2018-10-10,Desert
Amount practice,41.658105,-70.340131,56798,2025-04-02,Desert
Accept pressure,40.857036,111.622172,27459,2018-12-29,Marine
Sometimes very,-47.410565,-42.820635,56105,2018-08-31,Wetland
Case development,-28.411369,69.577032,49339,2024-12-12,Forest
Point practice,12.715925,94.619795,41653,2019-11-10,Desert
Rather north,-47.519616,160.82457,77571,2019-01-14,Grassland
Trial number,-29.741792,131.671576,48477,2025-10-23,Urban
Concern reason,68.1567,-129.942755,35593,2020-01-22,Marine
Threat degree,75.980488,-131.894988,90400,2024-09-23,Tundra
Friend agreement,14.770174,91.18905,98805,2022-01-13,Freshwater
Week PM,24.223152,-1.548047,74548,2019-05-29,Tundra
Relate high,42.065555,7.394442,14629,2020-10-07,Forest
Third us,-61.664177,53.939913,82284,2024-05-02,Marine
System box,-36.426952,-141.173072,95551,2021-05-27,Forest
Answer right,-15.663654,140.426348,83336,2025-08-16,Desert
Charge century,-27.356336,171.607633,9238,2018-09-22,Forest
Past thank,89.079669,-157.081322,21856,2025-09-01,Urban
Learn I,49.901336,-117.183139,73385,2019-03-01,Wetland
Both too,-8.507647,-144.817652,26849,2025-10-21,Forest
Big hour,-74.43646,-95.474077,41268,2019-07-10,Wetland
Guess speech,-19.402051,-119.286589,18026,2023-11-07,Marine
Maybe city,46.123772,-171.247206,67342,2022-06-30,Tundra
Always raise,68.888682,-80.957019,49803,2018-03-20,Marine
Throw suddenly,64.506935,-16.67709,97245,2025-06-12,Desert
Measure size,-12.705678,-37.566902,56191,2020-03-16,Urban
Challenge happy,11.633368,-127.383504,66785,2023-06-14,Desert
Measure green,-14.10902,-77.450514,92050,2018-08-18,Tundra
Stage goal,86.899109,132.931227,56269,2025-12-18,Tundra
Tax pressure,62.34506,-81.407667,65530,2025-12-13,Marine
Everything paper,-42.407314,-134.949088,57792,2018-10-05,Desert
Be yet,-15.697341,-170.731435,40375,2022-04-02,Desert
Paper nor,85.280214,-70.459511,33754,2017-12-22,Marine
Accept cultural,80.648188,-73.087203,66045,2022-03-20,Wetland
Front theory,-10.268644,3.686911,29780,2020-06-23,Urban
Ok minute,35.69259,-52.9874,51427,2025-11-28,Grassland
Subject town,44.118323,0.09842,45429,2021-02-14,Grassland
Them foot,43.031957,102.088544,14674,2025-05-24,Urban
Various chair,-89.386061,-44.264651,15881,2024-10-25,Grassland
Can south,63.690479,172.619625,19151,2018-03-13,Urban
Card rule,-22.752832,77.062806,13262,2024-08-05,Forest
Heart I,-1.369133,-104.481668,80693,2024-03-14,Grassland
Market forget,44.817604,-177.95504,99390,2026-05-17,Urban
Deep management,-9.455889,-123.074066,13591,2025-10-09,Desert
Thing data,-3.110716,41.162169,96216,2021-12-07,Marine
Recent identify,-61.994254,-137.906457,14982,2020-10-13,Forest
More change,-74.202877,-154.139978,47702,2018-04-01,Desert
Scene physical,-80.254965,-176.247868,13911,2016-09-20,Desert
Body law,-85.575884,-172.495893,87920,2020-06-19,Wetland
Fire already,-46.665083,-19.590098,9326,2025-02-16,Tundra
Difference war,-46.041532,150.049128,53732,2018-01-02,Desert
Special company,32.762522,-171.22398,27645,2019-09-07,Urban
Leader cup,-51.78936,-65.919946,74616,2023-05-22,Marine
Floor nor,-18.736944,-130.743215,87786,2021-07-05,Forest
Detail data,34.997651,-174.579735,46881,2017-10-04,Tundra
Short single,26.430092,39.557075,24997,2024-04-01,Grassland
Black music,11.65413,13.888329,14123,2021-09-20,Urban
Race listen,85.050014,119.460762,22967,2019-03-06,Marine
Both color,48.624266,51.891599,34165,2020-09-19,Forest
Still will,39.375889,-163.999137,40665,2017-08-18,Grassland
Draw never,-20.974845,-158.214933,63124,2025-11-03,Tundra
National with,-23.980425,17.044414,61876,2022-09-06,Wetland
Age run,25.51154,-28.646621,22902,2021-03-06,Grassland
Out question,-85.955053,-3.519219,41022,2024-05-07,Freshwater
Among hair,24.954467,-38.579892,84327,2024-02-09,Grassland
Way us,-35.417906,-42.618341,63082,2024-06-18,Urban
Unit throughout,-6.23717,142.60932,92530,2019-08-29,Wetland
Table player,-69.613086,-46.366871,56619,2017-10-15,Grassland
Baby much,-47.048455,138.884819,14763,2016-10-15,Desert
Scene interest,87.435537,99.866407,84240,2018-05-16,Grassland
Set program,-13.172588,-14.18157,66335,2021-01-24,Desert
Agree position,12.973432,144.12688,72324,2021-10-04,Grassland
Full high,21.453786,53.574511,28570,2020-02-15,Wetland
Start even,17.415784,146.268364,76308,2021-07-22,Forest
Interest family,19.149701,-39.276343,75273,2019-05-09,Marine
Alone full,-21.513234,5.517086,43883,2021-05-13,Desert
Government mother,68.277349,145.512992,49345,2024-04-04,Grassland
Trial ask,71.631558,133.755544,84952,2025-02-27,Marine
Bring suggest,-31.189668,109.616687,17294,2021-02-20,Tundra
Eye provide,-76.292175,-161.571989,6890,2018-03-19,Freshwater
Trouble without,-80.10454,116.500054,27771,2025-01-05,Marine
Summer factor,-67.979294,57.375641,15414,2019-12-15,Forest
Pull civil,56.960962,31.757769,99267,2022-07-08,Marine
Result religious,-85.734398,126.352962,38771,2026-02-05,Forest
Season role,8.636821,-162.160767,93797,2025-07-24,Freshwater
Red good,-13.337085,-121.094822,31604,2017-07-09,Grassland
Allow set,-47.394368,-109.356052,9441,2025-12-23,Desert
Fall hair,30.417506,112.982354,10813,2025-09-06,Forest
All note,-80.180119,-69.374519,40541,2025-02-15,Urban
Future language,62.47779,-13.362247,24588,2023-03-27,Forest
Debate including,-49.562358,-95.476417,80700,2021-12-22,Freshwater
Position season,-27.387429,-134.897498,91342,2023-08-27,Grassland
Drop record,-36.642091,-87.987492,35599,2025-12-13,Tundra
I require,-13.970521,28.610813,32001,2019-09-11,Forest
Very specific,-48.553421,-176.868122,1113,2016-07-28,Tundra
Along seat,-66.145035,-146.079958,97482,2021-07-24,Forest
Clear without,37.61427,96.682299,20546,2017-05-16,Urban
Alone age,48.547311,-149.57925,87052,2024-07-15,Urban
Pull family,-8.876505,83.80898,5761,2020-09-20,Forest
Increase prove,15.134516,77.587563,5812,2023-07-11,Urban
Experience human,47.020083,-72.442422,5927,2017-01-22,Urban
Hold building,-42.021521,-140.813031,88940,2022-02-27,Forest
Customer performance,63.826841,-4.4289,32888,2021-11-02,Marine
Thank old,-18.568847,-88.363512,73948,2024-09-06,Wetland
Care majority,77.100437,-20.509589,93682,2021-12-07,Freshwater
Since discuss,51.028392,46.327138,18115,2017-12-30,Marine
Six door,-52.260624,161.168646,1254,2018-11-02,Freshwater
Find morning,53.121395,-57.062989,76636,2017-01-11,Forest
Offer network,-30.70509,-82.438295,57688,2021-10-05,Desert
Evidence require,51.610474,143.807994,17122,2022-12-04,Tundra
Mrs back,-8.015546,-14.96861,73223,2016-10-29,Forest
Throughout skill,-64.33224,-49.164908,91766,2021-04-10,Desert
Several large,-68.453732,-89.493429,69633,2021-01-29,Marine
Professional happy,-66.80176,-121.939657,11405,2021-08-10,Forest
Think too,61.680498,-168.043503,78961,2023-07-12,Marine
Experience them,85.653015,-146.550701,98861,2023-07-27,Marine
Particular foreign,67.892629,-56.737366,1445,2024-11-16,Tundra
Compare speak,-1.394423,-0.17907,90972,2016-12-19,Freshwater
Phone teach,9.570967,49.511212,56588,2017-08-25,Freshwater
Major north,15.837429,170.268187,43387,2025-03-09,Wetland
Buy total,-7.209588,48.218882,85204,2024-09-24,Wetland
Affect building,-60.085543,-74.64911,63639,2018-07-20,Freshwater
Rise building,-5.497663,-118.94396,41069,2024-12-19,Urban
Per every,34.906033,-105.549942,25451,2016-11-04,Grassland
Notice management,81.825582,-151.717551,27824,2016-12-10,Urban
This rate,-40.142526,-114.17159,75173,2022-04-10,Grassland
Option ability,52.934469,-109.017572,61562,2025-05-06,Marine
Let anyone,41.750607,145.9813,20453,2026-02-15,Tundra
Strategy ask,-64.743044,16.014295,86431,2021-03-25,Grassland
Middle return,-59.285145,139.18805,15413,2025-03-01,Forest
Box poor,7.316605,-62.257052,19443,2018-02-13,Desert
Member laugh,7.709029,160.558843,4032,2026-04-11,Wetland
Individual boy,-45.365313,101.494919,11800,2017-12-05,Wetland
Door indicate,-49.873043,163.747777,92303,2019-01-21,Freshwater
Across answer,43.96024,10.261312,73211,2016-10-22,Marine
Green manage,29.988251,2.308809,44256,2022-08-01,Urban
Drive manage,52.19317,60.502098,45462,2020-06-07,Tundra
Reveal yeah,9.293247,66.240197,51984,2026-05-18,Urban
Line trial,-18.583216,-142.757334,96684,2016-08-05,Freshwater
Resource range,-46.152533,171.490056,38391,2016-09-26,Marine
Great teacher,-24.282674,-46.730527,97750,2024-11-13,Forest
Issue middle,-87.902183,-81.814053,47285,2019-12-10,Tundra
War enter,-11.096275,125.446569,32706,2025-09-22,Desert
Itself leader,-50.194458,-157.526456,45272,2022-02-16,Marine
Onto thought,34.574834,145.1892,29027,2025-11-12,Freshwater
Up fight,68.796197,113.098187,48523,2018-03-29,Forest
Weight difficult,81.856836,-32.839375,31792,2023-06-30,Forest
Piece ahead,45.594548,87.861896,22409,2016-10-29,Freshwater
Sell group,70.838941,0.209725,17415,2022-06-19,Forest
Quickly program,87.358934,-17.119868,84876,2019-07-04,Marine
His I,-75.604461,152.825772,37425,2019-12-06,Wetland
Effort college,-50.786272,2.03946,73577,2018-02-25,Urban
However four,-54.47327,19.889665,74940,2023-09-23,Wetland
Evidence most,-2.694989,-32.429672,17676,2026-07-12,Urban
Movie science,-42.50963,-119.833885,19130,2023-04-10,Wetland
According right,54.499146,-52.210584,9873,2026-02-12,Urban
Language record,45.48539,162.444852,65674,2024-10-29,Wetland
Law quality,54.250522,-27.76019,62145,2022-06-10,Forest
Surface simply,7.826231,84.746958,85713,2019-06-05,Tundra
Story energy,20.494228,81.636817,20738,2018-10-09,Wetland
Cup environmental,-64.917742,167.912758,43036,2017-07-04,Desert
Material war,2.719319,-50.875186,76681,2018-07-01,Forest
Body entire,33.810317,-87.172427,75679,2018-11-29,Urban
Job appear,-64.127106,146.606116,2368,2017-04-15,Forest
Man work,49.433912,134.926638,9443,2019-10-20,Tundra
Consumer event,-49.349861,145.196911,6518,2023-08-30,Freshwater
Far million,-44.42161,106.997525,43530,2024-07-07,Wetland
Mention fire,42.071018,-93.355274,63335,2018-10-09,Desert
Happy stage,-58.708255,1.432143,41883,2023-04-05,Urban
Sort last,39.953025,-41.038279,50170,2025-01-21,Desert
End floor,33.608364,140.190453,9885,2026-06-17,Marine
Necessary form,-45.314907,154.513245,93980,2016-11-07,Freshwater
Side consumer,26.429792,85.375933,28036,2022-07-02,Wetland
Middle especially,-50.405856,-49.186248,68211,2017-10-25,Grassland
Cup future,76.440186,-55.902844,47048,2025-05-03,Marine
Maintain great,36.116343,69.837636,44560,2025-05-24,Grassland
Senior boy,-73.408091,-138.829782,93431,2018-05-14,Desert
Community stay,-12.098979,-98.193675,99027,2021-09-27,Marine
Realize war,41.779973,-172.153028,24649,2025-06-25,Tundra
Coach yourself,61.346045,60.804899,6981,2022-04-12,Urban
Still reason,-38.629234,-155.009821,91071,2024-04-01,Tundra
Figure industry,46.507948,52.202242,25939,2018-06-26,Desert
With would,75.482722,-36.335271,48463,2023-12-26,Grassland
Federal always,-2.664819,70.668748,97298,2023-12-17,Freshwater
When test,79.226965,90.366781,1530,2019-07-30,Tundra
Remain mind,-62.384613,-25.238518,921,2024-03-27,Freshwater
Something hot,74.78903,17.955751,33528,2021-10-12,Wetland
Air step,50.914646,86.824096,39662,2025-07-04,Desert
Difference alone,19.472726,-35.308385,70950,2021-08-16,Freshwater
Standard too,3.568363,-85.848662,17469,2024-11-03,Wetland
Trip agreement,-32.695311,141.518612,9546,2021-04-02,Tundra
Human other,64.368535,-135.522128,91586,2025-12-23,Forest
Detail fall,42.009487,161.019697,7386,2016-08-11,Desert
Sense table,21.539416,-13.869686,87232,2022-10-09,Tundra
Speech interview,76.113885,-144.900952,21190,2022-10-29,Marine
Edge when,60.059543,19.379993,87799,2020-10-15,Marine
Think director,61.319497,-139.321125,97679,2024-11-30,Urban
History southern,-7.557668,114.797907,91945,2019-08-19,Urban
Member name,-55.500313,101.787614,72829,2025-06-07,Desert
Control country,29.622236,-82.004397,61489,2024-08-10,Freshwater
Couple land,-41.924401,-77.912009,49259,2020-12-22,Marine
Per several,72.664173,-108.965517,68309,2022-08-20,Desert
Doctor place,26.366285,-107.810648,90977,2018-11-07,Urban
Others sound,-25.307244,-19.942635,57750,2020-11-07,Urban
South listen,57.283231,-27.175012,27405,2022-07-27,Grassland
Point amount,-4.044083,-179.516636,86597,2021-04-17,Marine
Throw you,-12.652069,67.767912,28837,2025-02-02,Wetland
Attack edge,-84.118839,-143.110248,22331,2025-07-04,Wetland
Discussion keep,63.496108,-110.496919,69973,2020-12-11,Urban
Growth resource,-9.330244,89.844726,56475,2017-08-04,Marine
Man run,56.144323,-113.739095,34847,2022-11-04,Tundra
Good case,82.542488,-80.220449,25579,2024-12-27,Tundra
Many clearly,0.927361,-177.526311,55003,2018-10-30,Wetland
Then mention,35.59766,35.289626,81822,2021-01-23,Forest
Company energy,20.145701,-61.967896,68112,2016-09-15,Marine
Chance off,-72.15167,65.139774,21942,2021-05-19,Desert
Be else,-6.396616,44.258966,96927,2022-06-29,Wetland
Player college,-75.620434,163.513587,46965,2021-06-15,Freshwater
East other,-48.096667,78.975229,9621,2020-06-09,Forest
Simple serious,-44.470487,-16.843527,2319,2017-06-04,Wetland
Or walk,33.109662,37.894198,58817,2018-10-28,Tundra
Million front,88.108403,-71.857224,36936,2023-03-05,Desert
Mrs gas,-9.1972,-117.871893,37340,2021-01-29,Freshwater
Appear hot,-15.145214,31.580795,22403,2025-06-12,Urban
Former into,-83.602703,169.62465,33089,2026-07-01,Grassland
Wife major,-84.146303,-151.47924,47635,2019-03-20,Desert
Agency conference,41.525142,150.678041,34343,2024-10-10,Desert
Than performance,-89.696438,155.249678,41791,2023-07-03,Freshwater
Campaign all,30.76148,-107.629723,52899,2023-11-07,Freshwater
Congress season,65.127486,21.44296,23775,2022-08-28,Desert
Bring small,63.438138,-41.611377,29865,2017-10-27,Forest
Suffer will,-33.95274,117.304234,78316,2023-10-15,Forest
Ability interview,21.488331,63.685571,2859,2020-03-22,Freshwater
Usually court,60.173419,33.657309,35600,2024-03-05,Marine
Each pull,41.674633,-119.602557,66066,2024-06-30,Desert
Quality white,52.434809,50.897562,25080,2016-07-24,Wetland
Fine other,-38.566495,-132.402018,19630,2021-11-26,Freshwater
Evening bag,-77.029684,-126.209224,41361,2023-07-15,Desert
Security decide,-35.830711,-133.366305,4303,2017-09-24,Forest
Mind full,86.270165,176.255587,45289,2026-05-27,Forest
Card kind,-61.075939,167.59252,31636,2017-10-25,Grassland
Military walk,28.46949,114.856817,81916,2023-03-11,Forest
About window,69.751701,30.011351,41347,2024-11-03,Marine
Call across,83.308908,95.534503,94903,2023-10-09,Marine
Break officer,-66.802643,-124.094143,12943,2021-01-31,Freshwater
Example foot,66.313647,-166.647803,96836,2022-09-12,Marine
Cold car,-64.280436,161.165797,26685,2020-06-10,Freshwater
Already however,-54.277046,-136.225896,68182,2026-03-14,Desert
Hand human,12.571718,147.268199,20244,2021-12-24,Wetland
Wear foreign,-54.894655,-138.22984,50943,2017-05-14,Tundra
Various tough,47.933592,-112.700245,16088,2018-02-09,Tundra
Positive record,-63.418971,2.253199,20986,2017-10-09,Freshwater
Shoulder central,57.172808,-95.945352,75775,2018-07-14,Wetland
I serious,78.845516,148.868494,27236,2019-04-13,Urban
Purpose represent,60.579799,23.928467,72306,2025-05-04,Forest
Parent run,15.833631,-61.218032,6555,2017-03-05,Grassland
Yes Mrs,-76.764765,121.274936,74974,2022-03-08,Grassland
Fall during,-6.554487,-151.546639,31811,2018-08-03,Tundra
Read capital,-72.579906,-16.220877,58255,2022-03-03,Freshwater
Environment wide,23.575123,-137.4661,33967,2021-02-16,Tundra
Run meet,56.743274,162.237227,41020,2018-04-16,Forest
Meeting always,-10.993225,-128.69705,880,2020-12-26,Tundra
Your improve,-54.114381,179.859504,37174,2025-01-18,Wetland
Anything news,-65.893786,-21.507808,52557,2020-12-09,Wetland
Baby fast,-0.933359,-111.926807,8356,2024-08-14,Desert
Day game,-56.287239,121.579094,8601,2016-09-18,Urban
Top media,-11.05131,12.764685,29642,2020-07-27,Desert
Consider consider,44.729178,53.735614,57266,2020-07-24,Grassland
Agent above,9.071297,-20.39262,27477,2017-11-23,Grassland
Military soon,-48.571939,59.086154,77914,2023-08-08,Forest
Event far,43.206068,-49.623755,87745,2019-02-16,Tundra
Plant easy,-39.952293,3.542558,60205,2023-06-04,Grassland
Either single,72.15289,-121.91526,71485,2021-10-21,Wetland
Media contain,-12.946761,-93.682783,45324,2019-02-20,Marine
Tell agreement,-12.90561,160.804753,92817,2019-02-17,Grassland
Than animal,-25.747142,-177.365064,93948,2023-10-08,Forest
He race,84.415164,-124.647384,34011,2021-03-26,Marine
Support loss,38.046875,126.058516,12355,2024-08-07,Desert
Now next,80.444657,-35.059678,24349,2020-10-30,Tundra
Listen movement,74.408947,41.223328,24491,2021-06-10,Marine
Anything somebody,-29.076846,-116.040574,81672,2018-05-10,Urban
Marriage serve,-74.121473,82.792468,80129,2023-04-22,Freshwater
Lay economy,-3.989243,99.45409,64150,2022-08-20,Tundra
View good,-1.260473,-51.573664,44743,2020-10-23,Desert
Inside past,-26.128971,18.273246,43109,2021-06-14,Wetland
Stage book,-72.422842,-130.898424,1061,2025-07-30,Desert
College area,-42.833611,-75.474442,36263,2022-11-07,Grassland
Onto indicate,-3.127238,-78.39373,91244,2020-09-18,Grassland
My professional,57.254057,79.210145,83761,2022-05-13,Freshwater
Top really,17.949725,-165.641291,53879,2016-10-04,Tundra
Leader fire,86.165263,99.644632,33999,2025-11-22,Freshwater
Particular process,-11.562088,46.890033,51578,2020-09-09,Freshwater
Face support,-0.81152,135.88772,82291,2024-08-18,Tundra
Parent great,6.371673,-88.95595,66744,2022-05-21,Freshwater
Policy the,-83.521762,-126.192433,67682,2023-11-12,Freshwater
Not material,-39.853763,24.676538,42893,2024-10-13,Forest
Political would,-52.114756,-109.024999,43394,2022-12-23,Desert
List probably,-28.75813,-70.711211,19877,2021-08-17,Wetland
Girl sister,-82.054607,49.17165,71479,2021-08-18,Grassland
Manager save,64.033317,-0.730363,75875,2023-08-02,Marine
Difficult ahead,-13.239558,73.516179,45490,2018-08-24,Wetland
Stuff in,-87.701933,175.567641,16812,2025-08-06,Wetland
Staff suffer,-81.447076,136.996393,88044,2019-09-01,Grassland
Agree though,-3.945413,156.034125,10145,2022-08-19,Forest
Head person,30.609463,-25.238138,55220,2020-11-25,Marine
Parent remain,81.653239,-48.965118,10126,2020-03-31,Desert
Fact safe,-85.706199,-12.454725,65200,2020-05-06,Forest
Matter hard,53.829434,41.205476,26463,2017-06-03,Wetland
Brother relationship,-10.507915,106.778873,30007,2016-11-15,Marine
Thing easy,-19.071185,-11.815519,4713,2022-07-14,Grassland
West speech,33.799168,-166.878435,61772,2023-01-01,Tundra
Should the,-16.311017,-61.826332,53201,2025-07-29,Desert
Analysis source,-16.788725,156.600277,97075,2019-11-12,Grassland
Say recognize,68.437849,-162.314592,56571,2017-02-09,Urban
Ball region,73.327187,-162.13167,76020,2020-01-03,Marine
Later threat,-24.758323,41.709031,89741,2024-12-09,Grassland
Audience such,9.097103,-4.360811,97397,2020-08-13,Urban
Feeling collection,24.845952,-53.545805,92765,2018-09-07,Grassland
Matter late,-72.217552,36.452283,69391,2022-08-16,Wetland
Just century,-13.952309,-114.897532,15679,2018-12-11,Tundra
Ask item,82.472601,50.256266,59188,2020-06-22,Urban
Fact or,-66.093308,-89.140319,53095,2019-06-30,Freshwater
Loss brother,-3.58329,-3.341592,28339,2021-06-26,Grassland
Today relationship,-34.86971,-16.058923,87257,2017-02-05,Tundra
Card fly,29.785866,-168.063277,90359,2022-10-18,Grassland
Range live,48.621475,-19.185559,40620,2020-01-02,Grassland
Type raise,-46.522497,-0.184165,81340,2019-11-07,Marine
News worker,37.823366,87.216852,27370,2024-07-05,Desert
