species,latitude,longitude,population,date,habitat
Last reflect,18.038611,152.142884,99088,2020-09-12,Grassland
Election they,-33.845525,22.01532,94437,2018-01-12,Grassland
Probably company,-58.86993,158.740865,82296,2024-07-03,Forest
Task defense,-72.279304,41.158422,16598,2018-04-14,Desert
Near worry,83.056997,-60.074632,50237,2022-08-28,Tundra
Protect wall,3.989756,90.190506,46882,2024-11-18,Grassland
Attention rate,-12.078583,86.73912,34213,2022-09-18,Forest
Inside theory,-75.019848,72.570872,25593,2016-12-22,Tundra
Poor name,-63.717978,118.106993,93003,2026-04-08,Tundra
Too build,-59.171488,175.264234,37226,2025-10-01,Desert
Force guy,-52.356269,-107.255108,58520,2020-10-08,Desert
Movement evidence,-45.621686,176.877162,33005,2019-04-17,Freshwater
Serious energy,60.664817,-156.723055,90134,2017-09-29,Tundra
Hour right,-54.516834,-1.021952,67678,2016-12-13,Tundra
Another worker,26.588325,165.656383,94087,2016-12-31,Marine
Politics so,64.405146,168.78715,74920,2020-07-08,Urban
Think while,-13.318046,6.264115,13035,2022-02-04,Marine
Voice when,-88.431267,147.974269,38189,2026-02-17,Freshwater
Decade evidence,32.430678,156.087948,79251,2018-04-05,Marine
Entire artist,1.915022,-104.791428,93955,2016-08-14,Desert
Evidence son,71.672632,-5.743952,29153,2017-12-25,Freshwater
Detail protect,20.187517,32.456279,30323,2019-10-08,Grassland
Community grow,56.665145,55.489274,71383,2024-11-17,Wetland
Fight pay,-22.652552,-24.897522,22363,2018-08-19,Desert
Box share,0.83681,-97.422292,94721,2019-12-15,Urban
Head middle,-75.077796,21.832349,23521,2025-02-16,Forest
Garden amount,-50.301048,-33.386185,37226,2024-12-19,Desert
Continue piece,-43.355436,-120.031688,18270,2024-12-23,Marine
Everything expect,88.120181,110.140915,49422,2021-07-24,Marine
Method born,65.390275,173.833958,51894,2018-11-09,Forest
Human he,21.606623,-9.145232,56055,2018-08-16,Urban
Work sea,45.269718,-20.737207,55860,2024-03-17,Urban
Better international,-6.105807,85.660217,63338,2016-11-10,Forest
Back company,-62.786553,-11.788719,78156,2024-08-03,Desert
Our exactly,-63.754466,176.304881,83349,2024-04-29,Grassland
Administration can,-62.018059,16.46812,38699,2016-09-30,Desert
Party describe,35.229526,67.122678,98733,2016-12-06,Grassland
Suggest will,9.591856,-150.009523,24965,2019-05-21,Freshwater
Old feeling,-61.247665,98.066011,54112,2023-12-12,Urban
International newspaper,31.660072,-146.709446,93078,2019-09-13,Wetland
Right reason,74.067943,-168.916604,81337,2025-05-19,Grassland
But of,-67.015918,-81.804704,79259,2021-05-16,Freshwater
They finally,-3.982053,-125.479672,42606,2025-07-18,Freshwater
Order imagine,-51.828101,-161.133128,51295,2021-07-13,Grassland
Yourself professional,50.69088,177.064786,9829,2020-12-25,Marine
Discussion represent,64.007272,-5.093165,56752,2025-04-02,Grassland
Side receive,-17.276976,172.557307,67324,2020-02-14,Urban
High sometimes,54.147952,27.134069,6949,2022-03-06,Forest
Recent pass,4.408847,-145.647191,48804,2022-09-23,Tundra
Pm figure,-63.382402,21.393285,65248,2019-02-05,Grassland
Crime she,-36.029687,-97.498513,68045,2018-10-21,Tundra
Half page,72.083769,-103.2363,65303,2021-08-29,Wetland
Once politics,-28.737565,-1.45386,7019,2022-02-17,Marine
Western well,-57.083332,-59.632963,31403,2018-08-27,Marine
Air identify,-86.55293,100.993327,87914,2024-01-31,Marine
Piece face,24.313586,-80.561371,61631,2017-08-05,Grassland
Sea themselves,2.306206,91.637546,79646,2021-07-25,Forest
Audience result,-45.143647,-144.319976,67192,2025-08-17,Grassland
Clearly mission,-84.799691,-162.575977,61657,2021-10-06,Grassland
Work whom,46.043082,20.174999,53844,2024-11-09,Marine
Husband quite,84.050949,-84.541743,55996,2025-08-03,Desert
Respond travel,89.275029,61.784367,75651,2024-11-27,Urban
My believe,85.657659,27.329221,80297,2019-11-02,Desert
Argue build,-85.804128,-124.67668,79309,2022-02-04,Urban
Physical girl,-6.362176,-65.367668,98810,2019-07-20,Marine
Purpose spend,40.511119,83.419659,52469,2022-05-05,Freshwater
Go together,11.732876,-9.382382,32935,2018-05-10,Freshwater
Talk raise,-49.295061,-177.768804,12326,2020-11-10,Urban
Director page,-65.511297,43.299256,99796,2016-11-28,Urban
Raise hear,-17.257964,-78.892203,76692,2024-05-17,Tundra
Too middle,15.879096,-0.408489,4329,2024-06-13,Urban
Dark yeah,-14.405266,-74.574509,10419,2025-08-14,Freshwater
Born food,73.775987,-99.869023,61193,2024-12-22,Urban
Like certain,53.321258,-95.178226,44983,2020-04-16,Wetland
Admit lay,76.021291,-172.693824,40102,2020-02-02,Freshwater
Letter pick,-69.00632,-59.415735,42817,2020-02-12,Grassland
These understand,85.630208,163.849505,54851,2022-04-17,Tundra
Bag training,-82.527846,78.346292,68158,2021-02-07,Marine
Bed law,77.654028,-38.733275,33969,2024-01-29,Forest
Wrong seek,-51.817097,44.582912,80413,2025-09-01,Desert
Fall since,-54.826765,-52.719552,77351,2020-10-02,Forest
Record professor,-72.95494,-147.29719,62954,2017-10-18,Marine
Himself floor,68.510465,118.768388,65264,2019-01-25,Wetland
Size day,45.756857,35.631496,92340,2025-03-29,Wetland
Ever explain,-40.87145,-156.951711,93120,2017-01-21,Freshwater
Able art,-30.701315,124.769478,83539,2018-02-05,Grassland
Participant pull,-54.50823,-115.306699,52986,2020-06-19,Marine
So allow,-20.622267,-95.254713,7439,2017-09-10,Wetland
Care PM,35.890985,91.693079,29896,2023-11-13,Tundra
See two,-54.718311,78.741392,69260,2019-08-11,Tundra
President other,82.346666,-138.652028,33573,2020-12-28,Freshwater
Make politics,-66.817171,146.076341,67728,2020-11-11,Grassland
Participant step,-1.465672,-162.978024,21920,2020-10-02,Desert
Poor foot,38.682552,-22.495457,62570,2025-11-18,Urban
Tax provide,-68.002404,6.510893,9859,2024-08-03,Grassland
Allow line,73.445238,-86.864111,66205,2020-09-29,Tundra
Perform gas,-57.824351,52.058075,44021,2016-09-05,Wetland
Whether good,25.004557,-24.58791,24411,2023-09-27,Grassland
Time country,-85.786901,-6.707151,84854,2019-03-20,Marine
Difference case,-83.833788,-90.76695,9003,2019-05-06,Urban
Opportunity never,30.416896,41.979294,43759,2023-03-07,Wetland
Today yeah,55.087231,-130.528565,24054,2023-03-30,Freshwater
Class right,63.488597,150.963304,29909,2023-11-13,Urban
Ever serve,-62.764396,-4.607849,60857,2022-08-07,Freshwater
Usually arrive,-64.718491,71.721791,64248,2020-09-16,Desert
Media issue,56.265033,-134.098658,22408,2018-04-07,Freshwater
Special exactly,-9.904476,132.816331,97225,2021-10-01,Forest
Teacher yes,-20.277773,64.274747,41975,2021-11-05,Tundra
Speech wife,56.910204,161.067977,83831,2019-06-25,Wetland
Bad capital,-81.830461,104.702253,16050,2021-08-28,Wetland
Campaign she,-51.958147,-120.068924,43263,2019-08-11,Marine
Rule between,-10.242087,-45.72123,8517,2018-05-10,Desert
Remain science,-53.762204,-49.100603,86864,2025-09-07,Freshwater
World lawyer,-83.390387,-60.262878,12538,2018-11-07,Tundra
Simply trade,12.358542,103.357735,27804,2024-03-27,Desert
Nice oil,47.792282,-81.363776,66258,2026-06-22,Marine
Body positive,48.134312,-108.894607,38711,2025-11-20,Freshwater
Thing capital,-23.52981,-76.407003,27204,2016-08-01,Urban
Themselves floor,6.927959,75.89039,89241,2024-08-16,Freshwater
But knowledge,2.661321,-174.857562,50572,2017-08-08,Tundra
Very follow,64.365928,112.496768,77993,2022-02-01,Marine
Ready four,-63.135858,-114.786692,68280,2021-06-27,Marine
Live total,64.037898,63.047733,94440,2022-07-17,Urban
Travel inside,48.141084,-111.524485,37469,2019-05-08,Marine
Difference kitchen,-6.141195,-98.661975,85933,2026-02-23,Forest
Care sometimes,65.763699,160.320018,31655,2023-01-17,Wetland
Avoid begin,-84.546374,-60.610792,84866,2020-09-09,Forest
Tax young,-23.783565,105.274578,32364,2019-02-08,Freshwater
Whole ability,-0.758854,-120.582451,97716,2026-05-08,Urban
Bit whatever,-59.092359,69.359194,21874,2022-02-07,Urban
Policy economy,27.97435,-170.858529,6341,2024-09-05,Forest
Full security,62.439967,125.151363,22225,2026-03-07,Tundra
Recognize must,8.135354,-44.648956,50955,2022-02-26,Tundra
Seek available,75.671684,-99.830146,18272,2020-11-29,Urban
Board skill,-37.596587,-3.24012,59354,2025-05-17,Marine
Yeah fill,66.844078,-166.525508,31801,2016-11-04,Grassland
Gas law,-48.369484,71.911899,95338,2025-07-17,Urban
Nothing grow,-59.767425,175.322286,54038,2018-09-14,Grassland
Building box,40.660031,-85.434713,75828,2025-09-07,Freshwater
If trade,52.81329,122.782117,81364,2020-08-17,Grassland
Plan activity,-1.084508,-176.279915,27557,2018-01-21,Forest
Quality once,-66.27884,-47.089817,99583,2023-02-16,Marine
Democratic bag,-20.033466,-131.252905,29121,2019-02-15,Tundra
Possible bag,-72.287561,-174.389352,60328,2020-01-06,Grassland
Can detail,18.749908,118.751212,30954,2017-02-28,Grassland
Ask sort,-19.368545,159.108241,93053,2025-04-05,Tundra
Four play,-25.24819,-81.856372,42847,2024-02-28,Forest
Offer would,72.966624,79.732018,3839,2021-04-10,Tundra
Professional reality,-89.720459,103.004008,11567,2016-09-13,Wetland
Unit wall,32.889848,167.388034,2327,2020-08-21,Freshwater
True truth,-71.037994,29.980652,69343,2021-03-05,Wetland
Present agreement,25.169895,67.706587,33361,2024-08-20,Desert
This wait,-67.720478,-163.937742,38346,2026-01-21,Tundra
Force teach,-25.970345,165.002269,11918,2021-11-05,Tundra
Wait may,64.7929,-119.697015,60615,2022-12-22,Desert
Use why,-14.049628,-16.506535,56881,2025-01-16,Forest
Guess three,25.470271,35.58439,94462,2020-11-13,Marine
Present build,-24.872233,-152.686919,34452,2017-03-19,Freshwater
Class for,-26.671332,38.853227,75561,2019-05-26,Desert
Heart offer,58.93683,-131.19899,79220,2022-02-11,Marine
Record total,-24.905775,-13.410503,20680,2016-11-12,Tundra
Those home,67.009316,13.641656,16475,2025-06-22,Marine
Drop always,36.587858,80.318779,2977,2020-04-27,Forest
Serious according,31.393766,114.665467,90133,2020-10-16,Freshwater
If no,-75.881193,178.574292,41972,2017-03-10,Wetland
My box,31.62339,120.02579,43570,2025-12-19,Forest
Close factor,-76.188422,-43.891056,92461,2018-12-11,Desert
Big baby,-71.727524,60.922953,42032,2016-10-21,Forest
Behind evening,-50.358992,20.58361,23781,2017-10-24,Freshwater
Along science,10.563371,-69.713712,18217,2019-03-27,Marine
Matter like,-36.145296,10.966742,90799,2018-04-27,Wetland
Sport likely,88.652797,143.483816,80565,2021-12-23,Tundra
Investment perhaps,56.020736,75.638447,26513,2023-04-18,Marine
Compare actually,1.323664,-36.271847,85607,2024-10-07,Tundra
Idea quality,-78.662971,30.74665,61845,2024-04-14,Tundra
Toward job,-65.532835,-61.520999,60198,2022-09-24,Grassland
Sort yet,28.349521,-48.511164,66059,2026-02-10,Marine
Talk senior,41.556423,-90.382646,28314,2023-10-18,Tundra
Third it,-32.726389,64.744442,38265,2019-01-19,Forest
More build,-40.0745,36.750139,24810,2024-11-02,Desert
Individual religious,-61.019127,161.374404,70783,2017-09-30,Marine
Power answer,58.073904,149.497034,84863,2023-05-17,Tundra
Represent score,-37.052002,-77.941642,2671,2020-10-26,Wetland
Type list,-36.982962,16.042377,96587,2018-02-27,Marine
Talk issue,-17.726116,48.297691,45213,2025-01-22,Urban
Answer manage,7.080547,105.149133,68416,2019-01-25,Urban
Not unit,-15.991503,63.563209,54828,2023-11-26,Freshwater
Your cover,-21.98727,25.212597,84364,2020-06-16,Forest
Arm understand,47.826411,146.911627,1069,2026-02-19,Marine
Draw follow,-39.259731,-89.319768,13293,2020-12-15,Freshwater
World property,47.822157,-137.660864,29162,2019-05-25,Tundra
These hear,-44.279726,104.702372,22046,2023-06-25,Wetland
Any return,-6.945489,0.200058,85733,2017-05-17,Desert
Rest song,72.943482,-60.721248,43732,2024-02-09,Forest
Design wife,-79.148209,37.895908,66363,2022-01-25,Tundra
Through they,-86.572925,136.344169,1235,2018-04-22,Marine
Economic a,46.873029,-15.945723,350,2026-03-26,Tundra
Recognize nearly,-24.256729,-143.542878,25005,2024-03-20,Freshwater
Key picture,44.220242,-138.649746,45748,2020-04-14,Forest
Oil task,10.463889,110.606174,18927,2019-12-25,Grassland
Sea occur,61.718824,102.035005,33252,2025-09-29,Tundra
Thousand remain,18.984846,-75.316215,78188,2022-09-23,Desert
Product military,-26.528193,-162.540762,64234,2017-11-14,Freshwater
Yet minute,-15.140718,-57.602367,48440,2021-09-10,Grassland
Nearly clear,57.604597,-118.978025,19061,2023-10-24,Freshwater
Imagine on,19.621575,-90.892199,18752,2026-02-10,Grassland
Lose yet,-51.837917,-88.26048,31291,2026-01-08,Desert
Project can,19.605359,-159.058265,67429,2022-05-10,Desert
Reason name,-24.348241,162.801317,88888,2022-11-26,Desert
Recent after,63.146491,-124.22746,24882,2024-11-15,Forest
Program energy,54.035731,-101.084273,52459,2022-02-22,Marine
Party me,-62.293742,36.755129,92698,2024-11-12,Freshwater
She wrong,14.346312,-19.073865,14452,2023-02-11,Grassland
Bring young,34.8794,23.96622,70796,2024-11-23,Desert
Happy that,28.621955,-100.708736,73603,2018-11-17,Urban
Brother my,88.659765,-64.009545,38252,2019-12-22,Marine
War federal,39.908813,114.328109,88450,2017-06-20,Forest
Heart write,0.001533,-70.186739,46411,2021-09-03,Desert
Foreign health,-54.06108,-66.797916,6677,2023-11-09,Marine
Order network,42.326513,-22.746864,5364,2022-08-16,Urban
Democratic customer,-23.35898,-7.514161,43561,2019-08-17,Urban
Cut section,55.761764,-95.978328,16665,2017-05-01,Grassland
Price career,63.289231,64.079665,50670,2019-04-03,Tundra
Long nature,28.851944,-108.688451,33771,2026-06-17,Tundra
Approach wait,-75.189559,-124.502715,99045,2025-10-06,Desert
Chair fast,53.620668,132.412312,6993,2020-02-21,Urban
While conference,-25.371449,110.760058,88171,2022-11-29,Freshwater
Same process,73.448002,37.040293,69767,2020-11-17,Grassland
Group great,-6.581998,-58.251289,70659,2021-11-05,Marine
Reflect realize,56.509013,-144.934569,32487,2023-05-14,Tundra
Must unit,-32.996664,1.391579,91781,2019-03-16,Urban
Foot case,-6.865905,150.225931,36769,2022-04-23,Urban
Occur space,23.050683,-175.709691,11376,2017-06-22,Urban
Class system,40.979048,-118.521452,73387,2018-05-06,Forest
Wind travel,83.468485,147.096376,97039,2025-11-12,Desert
All style,54.146718,-60.94939,43402,2024-01-02,Tundra
Expect know,3.800164,28.636119,55623,2026-03-29,Urban
Yeah author,35.752778,60.967663,49432,2024-10-10,Desert
Beat adult,-34.958202,-107.025028,95304,2020-09-10,Urban
Seem surface,-48.195977,77.651692,77209,2021-05-30,Wetland
Already take,53.136973,50.971646,29252,2017-01-31,Marine
Others teacher,-80.536325,12.121817,33058,2019-03-09,Grassland
Wrong wish,-45.306838,139.369172,44724,2024-06-18,Marine
Want against,5.630573,137.658901,21620,2016-09-02,Tundra
Nor type,31.488808,33.0526,33531,2022-01-19,Freshwater
Poor source,-65.927663,-13.698058,91371,2026-05-05,Grassland
By relationship,-29.002477,82.146081,93973,2021-02-28,Forest
Section three,-67.703407,102.744389,46135,2021-12-13,Urban
Arrive first,-43.120567,-130.363104,14365,2018-08-30,Wetland
Since support,83.770136,160.458073,71584,2025-04-11,Urban
Buy new,7.795509,-92.813674,95133,2020-01-16,Wetland
Husband local,-7.6701,-108.668503,16558,2019-07-06,Desert
News save,-37.075139,-93.107023,33782,2025-09-02,Freshwater
Second standard,78.084878,-137.482903,95450,2023-03-24,Forest
Participant whose,-83.86603,-117.254734,47418,2024-07-25,Freshwater
Discover choice,-59.358429,-10.787381,17416,2017-03-22,Urban
Another free,-66.880556,70.598505,68612,2021-05-08,Grassland
As determine,41.046637,122.175206,18145,2019-04-03,Forest
North company,43.170042,-15.484356,33482,2023-02-07,Freshwater
Live during,-51.121237,-85.876533,7006,2019-05-12,Freshwater
Evidence involve,54.674133,108.519768,21629,2016-10-31,Desert
Risk star,-87.68945,-17.402172,93229,2018-12-10,Wetland
Activity budget,9.764397,66.018456,6877,2019-09-13,Wetland
Same blue,-30.372862,-17.49646,57471,2024-07-10,Wetland
Health weight,-20.571578,-144.688537,13787,2022-05-05,Urban
Executive how,66.75437,-55.633565,42794,2023-05-18,Grassland
Bank tax,18.942511,-80.761051,35871,2024-02-06,Desert
Drug unit,19.70857,-89.19031,47982,2016-10-28,Wetland
Cost political,86.666119,2.260697,949,2021-06-06,Urban
Support man,23.524647,75.798874,72352,2018-01-09,Desert
Play really,69.924796,-67.530804,81381,2021-10-08,Grassland
Once cup,48.194294,-39.028446,91779,2022-03-14,Tundra
Music risk,39.820713,55.957549,76988,2022-10-25,Marine
From general,-9.946997,-92.556312,85369,2019-10-11,Tundra
Moment meet,-66.732821,-79.12558,34642,2022-04-23,Desert
Customer even,-51.273859,-162.547287,82675,2017-04-13,Grassland
Best their,-68.128932,-141.86142,82379,2021-10-30,Forest
Station here,-66.547848,-116.839426,17226,2016-10-24,Forest
Continue can,7.726211,143.424074,92125,2021-01-11,Tundra
Nice partner,-40.408781,-107.915244,7150,2024-01-12,Tundra
Traditional operation,-7.645569,76.694573,19456,2020-11-24,Urban
Then he,-23.144039,38.240518,2729,2025-10-26,Desert
Eye determine,55.884494,-92.776248,43982,2017-09-13,Wetland
Build ball,-32.525316,112.256292,45273,2023-12-05,Grassland
Size sound,-9.167687,151.159964,1301,2017-08-07,Tundra
Water establish,-29.023263,154.487488,25325,2024-07-11,Freshwater
Main sort,35.533072,155.134305,43498,2024-05-22,Wetland
Today laugh,-0.459537,-42.869291,25273,2019-01-28,Freshwater
However team,-40.638061,155.729127,57232,2021-08-25,Desert
Soldier cold,42.976551,-17.036047,84597,2022-06-11,Marine
Yourself must,54.873592,-6.882796,27874,2025-06-22,Desert
Should politics,17.477738,-83.522685,42774,2020-10-30,Grassland
Hard stop,59.991249,83.021888,83043,2023-12-29,Desert
Door six,70.54931,-57.090998,74463,2016-09-06,Wetland
Either city,22.364463,168.976145,25424,2017-07-29,Desert
Allow attack,-64.111593,-42.857615,63023,2024-10-05,Marine
Seat degree,-28.17428,71.734896,93050,2024-11-02,Forest
Throughout pull,19.574424,-164.307414,39371,2017-06-16,Desert
Take fine,1.491406,-85.822976,80766,2025-03-11,Grassland
Grow radio,-18.632082,-150.557256,25053,2017-04-15,Urban
Course quite,86.636818,113.112579,65391,2016-12-09,Freshwater
Security experience,-73.856778,158.081002,99108,2017-02-17,Urban
Get rate,-75.341681,104.392748,53403,2021-12-04,Freshwater
Hot improve,-48.83476,1.929375,50880,2016-09-14,Freshwater
Couple party,44.156203,34.718232,71108,2021-02-08,Grassland
Contain main,64.188364,49.902731,39524,2019-09-27,Marine
Water fly,-34.153003,132.470628,76359,2026-01-05,Freshwater
High science,-34.96214,-166.629188,63672,2017-10-07,Desert
Water from,-74.34601,-178.148924,57198,2020-09-03,Forest
Now size,-47.530119,-15.632747,45274,2025-08-11,Freshwater
Suddenly more,-62.053932,-66.673177,8750,2022-09-28,Wetland
Two very,-17.38146,-70.947256,9682,2018-12-07,Marine
Low serious,-43.114772,-51.826421,40047,2021-08-12,Wetland
Move attack,83.250054,-177.288177,48081,2025-06-19,Marine
Federal right,-51.588079,150.935059,88198,2016-12-11,Desert
Stuff weight,-46.097428,-51.685694,79309,2023-11-27,Urban
Night worker,-45.050289,37.211221,34205,2017-01-25,Tundra
Hospital two,50.12174,-71.233848,6026,2024-09-02,Forest
My set,72.082246,-155.408459,3343,2022-10-21,Forest
Light Republican,-32.094039,7.077334,2472,2025-03-17,Freshwater
World parent,25.780701,62.870259,94073,2026-04-07,Grassland
Training me,-34.676515,-66.322764,87953,2021-04-10,Forest
Require and,61.941765,-46.062174,7760,2021-04-13,Grassland
Wrong everything,-74.718875,55.990453,51919,2025-07-05,Forest
Develop space,1.26997,59.609141,4070,2022-03-06,Urban
Real newspaper,-42.108891,160.278673,19038,2023-12-17,Forest
None human,-71.148867,-33.038187,17503,2025-08-04,Forest
Generation foot,59.301215,-89.315758,92287,2025-01-16,Urban
Authority foot,52.958145,86.863112,874,2024-02-24,Grassland
Feel protect,58.736133,-134.578004,11598,2022-12-23,Freshwater
Throw official,21.792217,111.533763,26378,2023-10-18,Grassland
Stay new,73.298799,63.55875,67002,2023-11-12,Tundra
Concern green,-0.275583,-63.332851,71327,2020-06-07,Forest
Themselves sea,-79.664575,-154.808023,54446,2023-01-31,Marine
Follow hour,-77.12739,151.635276,31897,2026-05-06,Desert
Edge other,44.031487,139.738026,2494,2024-12-25,Forest
Sister far,-7.186146,-162.605488,77613,2019-07-14,Freshwater
Together skill,24.952574,18.888665,30916,2020-11-11,Grassland
Example and,-60.456016,127.143219,47413,2025-11-25,Desert
Firm main,26.65228,146.367409,78866,2024-11-23,Wetland
Third behind,-17.659718,-125.449678,80945,2017-02-17,Tundra
Somebody summer,25.501197,80.905308,36333,2019-12-08,Tundra
Little even,3.528323,62.1372,70241,2025-05-06,Desert
May star,-39.73737,160.615035,74167,2022-05-24,Grassland
Hour particularly,16.672171,79.187549,20237,2025-05-30,Freshwater
Someone along,76.970139,-100.653535,6164,2023-11-08,Tundra
Today most,29.645279,90.485997,15947,2021-02-03,Desert
Recognize wonder,-41.7594,10.444969,10765,2025-03-30,Freshwater
Event control,-12.21708,151.373029,10356,2025-07-09,Urban
My respond,89.879014,109.169907,80913,2019-07-21,Desert
Some bad,12.224145,84.79439,90686,2024-05-05,Forest
Five too,-86.0651,-75.727013,88570,2024-06-25,Grassland
Suggest guess,-50.626302,176.2684,30129,2025-07-23,Freshwater
Word do,-22.291209,74.237371,2861,2016-12-07,Wetland
Degree foot,36.648109,93.583299,59126,2017-07-05,Wetland
Store first,-2.10535,17.642093,20113,2020-06-06,Marine
Baby small,74.764095,104.185106,69360,2021-03-29,Forest
Agent democratic,-83.14716,55.965532,3973,2023-08-28,Urban
Chance own,43.341205,-130.175567,64336,2018-05-02,Marine
Simple admit,-1.778484,-13.332257,9185,2018-03-04,Freshwater
Without subject,-26.789859,153.437372,83825,2019-12-29,Marine
Build lay,-17.157012,-53.350433,34845,2025-01-27,Desert
Detail president,-86.742894,-67.398875,48254,2019-11-10,Tundra
Way long,58.320755,-29.109937,51961,2023-04-12,Urban
Century that,-35.675431,171.612095,211,2021-10-17,Grassland
Watch south,22.761769,122.421679,39633,2022-07-27,Freshwater
Arrive book,-10.123852,77.019456,38346,2020-11-08,Forest
Television later,-11.856817,118.450533,72649,2024-05-17,Marine
Yourself she,-30.293129,78.583525,42654,2024-09-10,Freshwater
Open loss,60.279855,0.385103,43853,2020-04-07,Marine
To culture,19.225263,63.543891,78144,2025-01-18,Wetland
Sure real,-10.359909,-30.916104,36548,2023-02-10,Wetland
Employee sound,32.012267,150.749977,519,2023-11-02,Desert
Look attorney,-30.396438,109.889913,25822,2017-06-05,Forest
Student street,19.496229,173.118106,35955,2025-05-18,Freshwater
Experience enough,15.56268,-165.534719,85364,2024-01-01,Tundra
Image doctor,59.127713,176.0501,63299,2019-05-17,Urban
Drive quality,53.575675,145.749599,66299,2025-02-03,Wetland
Every money,6.884136,-135.65882,43432,2020-09-20,Tundra
Late occur,-64.362331,-156.056757,94466,2022-09-07,Freshwater
Way say,17.663906,-23.062848,22918,2018-01-11,Wetland
Guy help,12.383094,96.254533,43532,2021-08-11,Freshwater
Industry culture,75.203177,-124.959005,32951,2026-03-10,Wetland
Animal voice,40.227276,102.279054,88310,2018-09-19,Tundra
Out indicate,-24.417169,153.09518,166,2021-06-02,Marine
Night into,-56.135427,100.638098,76438,2019-01-07,Wetland
Lay tonight,-26.102628,-80.246637,20798,2024-04-07,Marine
Why senior,29.483298,158.681867,76111,2020-02-28,Desert
Recognize charge,-1.13086,163.735788,9380,2018-10-26,Freshwater
Billion apply,-71.025078,166.885281,93833,2025-12-27,Marine
View hair,-84.80225,-57.117316,11263,2023-11-12,Freshwater
Road skin,33.123914,-21.368534,48063,2022-07-15,Wetland
Floor themselves,64.724142,-20.213508,98537,2016-08-14,Grassland
Current box,61.475124,151.713406,85212,2018-03-17,Wetland
All network,27.437732,-63.636911,53847,2018-01-05,Tundra
Present child,60.418725,102.561209,97820,2024-10-08,Desert
Reflect season,-74.742315,33.023495,49450,2024-02-19,Freshwater
Sea clear,-56.810035,-125.79438,69402,2023-04-18,Desert
Fly class,-46.769461,-122.886484,31792,2024-05-17,Freshwater
Five building,-0.627723,-107.273845,41149,2026-06-17,Marine
Just clear,76.774075,-89.814614,10429,2023-02-23,Tundra
Want major,-22.595892,-98.88627,81797,2018-11-07,Grassland
Task live,-40.003209,151.280001,31829,2026-02-09,Wetland
Service hope,87.984929,-90.350981,15946,2021-12-26,Marine
Mother offer,-29.892788,-28.650474,9487,2018-05-27,Urban
According indicate,49.028716,-70.044954,34931,2020-09-08,Wetland
Strategy image,-88.238593,154.401298,91637,2017-06-02,Wetland
Southern garden,-9.529893,-172.09346,49303,2022-07-17,Marine
Kind your,-19.038818,-51.235388,28768,2018-12-03,Tundra
Eat public,58.497515,-18.072993,94750,2026-01-26,Grassland
Assume speak,-8.09833,38.783787,58019,2019-12-22,Desert
Even discover,-21.302899,84.863524,26429,2017-09-12,Desert
Spend expect,-54.825485,-106.406557,85696,2022-05-19,Desert
Official the,85.996078,48.728611,66263,2024-09-10,Tundra
Else would,-33.416458,-36.840412,67769,2022-10-11,Urban
Whom although,-46.918191,-65.894556,54928,2023-12-22,Wetland
Religious fill,52.454345,3.118693,96257,2025-04-16,Freshwater
Record land,-19.805885,105.800829,93982,2025-10-21,Tundra
I on,14.008592,177.77311,26501,2025-07-03,Grassland
Cultural while,-76.417649,-2.153251,73314,2019-11-17,Freshwater
Miss low,19.412537,92.268947,37351,2024-07-24,Tundra
Big test,-59.301185,117.533691,66168,2024-03-08,Wetland
Debate sea,-32.021527,-113.921024,93143,2018-03-21,Urban
Get industry,-86.758523,84.529067,55340,2022-05-05,Grassland
Smile stand,-8.027512,164.281405,62471,2019-12-25,Forest
Recognize head,-53.011269,-163.419548,83327,2018-12-17,Tundra
Consider under,-16.300252,48.708691,84666,2021-03-09,Desert
Operation network,81.733747,17.578875,87021,2022-11-18,Urban
Everybody would,0.573792,178.151815,60335,2018-03-04,Desert
Not such,-5.127314,51.588865,98930,2018-01-21,Freshwater
Even member,-62.319653,-1.429152,72459,2026-03-09,Marine
Receive join,-72.388195,72.246244,4734,2019-11-23,Forest
Television though,-32.278189,-83.154044,10659,2018-02-07,Tundra
Brother meet,45.992313,42.964982,53868,2021-11-14,Freshwater
Quality without,69.85891,68.44808,90297,2025-07-07,Tundra
Political set,-19.900145,159.18899,47755,2022-07-09,Grassland
Read model,-11.736902,63.744525,15781,2021-04-16,Marine
Them hold,-57.989247,-176.608448,28115,2022-11-16,Wetland
Natural great,49.684091,82.432681,27871,2024-08-18,Freshwater
Speech whether,-75.589975,-131.364197,47458,2026-07-13,Marine
Usually like,14.553752,-0.046792,18950,2023-07-02,Forest
Radio threat,-79.793435,-59.244141,39633,2025-06-23,Wetland
Require interesting,-2.228823,137.426941,54861,2020-07-01,Grassland
Western so,-75.76802,147.266511,35769,2023-09-16,Desert
Total strong,56.261754,-16.054529,90419,2021-09-10,Marine
Risk ready,70.867473,44.313227,10615,2026-02-10,Urban
Bag live,87.296932,18.341393,71552,2018-02-25,Urban
Go before,12.170136,74.242639,79877,2018-07-01,Desert
Box future,-61.557968,79.317053,70742,2019-06-04,Grassland
Education score,-16.210807,81.193335,42185,2022-07-11,Tundra
Hair day,60.125708,14.921726,9130,2018-11-19,Freshwater
Easy want,48.571587,168.809702,62194,2022-01-25,Marine
Sport back,-46.502228,-11.938021,37270,2017-08-12,Tundra
