species,latitude,longitude,population,date,habitat
Push subject,76.985739,135.742836,12931,2026-06-12,Wetland
Site I,-5.905182,-52.259764,29108,2019-04-10,Grassland
Democrat represent,62.20155,57.660073,4125,2018-10-13,Urban
Fill whole,49.175004,160.87731,85032,2023-05-02,Grassland
Attorney structure,-53.903136,87.35152,90112,2019-05-07,Urban
Employee sing,-80.21485,-139.324906,48336,2021-04-29,Freshwater
Former future,-2.436287,102.538131,44370,2020-11-26,Forest
Actually budget,27.908927,24.976387,89526,2023-05-08,Marine
Build term,-46.929592,113.356776,93640,2024-08-27,Freshwater
Brother right,-76.950014,168.54079,11202,2023-11-29,Desert
Down pretty,31.218311,144.909507,92833,2017-06-10,Urban
Reveal page,4.230451,-97.030703,76162,2021-04-16,Forest
Family number,27.516525,-139.180802,62124,2023-10-02,Tundra
Catch determine,-48.116679,99.364568,48111,2023-01-16,Forest
Area feel,53.398119,-58.843936,65844,2023-10-03,Desert
Ahead director,-47.552447,-66.593927,59327,2022-02-07,Forest
Western forward,12.969051,-35.832397,92724,2020-11-24,Wetland
Consumer campaign,-60.214075,51.392944,81487,2019-09-29,Grassland
Various piece,8.1366,-14.300121,51385,2022-04-21,Wetland
Soldier building,16.159613,55.160089,72093,2022-07-26,Urban
Laugh pretty,-33.298424,86.723467,22324,2020-03-07,Wetland
Seek movie,-25.420123,158.572933,41690,2018-12-17,Tundra
Several race,-0.689965,32.734892,26216,2023-09-19,Desert
Life camera,-65.129503,156.982394,45803,2019-07-09,Freshwater
Life decide,74.223921,-55.249904,46313,2016-09-21,Grassland
Very raise,68.744068,-94.28955,56228,2019-01-07,Grassland
Condition serious,-26.104328,-163.438837,43770,2019-12-17,Wetland
Yard detail,45.864918,-33.008522,90694,2017-03-18,Freshwater
Another listen,-59.689855,-166.413935,27403,2022-03-03,Urban
Voice anything,-16.54466,132.040846,75373,2022-02-10,Tundra
Purpose class,18.70883,27.474315,51741,2023-11-21,Forest
Wear very,56.711203,55.464572,31781,2023-02-13,Tundra
Decision office,-14.487281,54.081521,36097,2021-11-21,Tundra
Decision daughter,-3.878142,-13.756389,41424,2017-12-01,Forest
Piece hour,22.047892,-9.310646,72721,2023-06-28,Wetland
Reduce add,36.420077,-169.856158,41426,2017-09-13,Freshwater
Off late,-81.879006,137.536149,14651,2025-09-03,Marine
Church somebody,-25.003182,-69.618183,45304,2017-04-12,Tundra
Eye art,53.682272,-60.119402,38766,2023-11-24,Marine
Expert month,13.81448,-176.628756,67445,2019-06-10,Forest
Public focus,40.796875,62.687645,15370,2025-09-26,Tundra
Group worker,-77.976414,-58.813825,21713,2023-09-07,Urban
Figure plan,39.958469,-45.647338,2711,2025-01-16,Desert
Forward wide,-58.812885,116.927212,91431,2017-02-21,Grassland
Summer hope,-2.654361,-36.41306,39658,2016-09-10,Marine
Gun worry,86.339026,-65.816723,42456,2022-10-15,Freshwater
How single,-40.117817,60.396949,32925,2018-02-21,Marine
Hundred mention,-76.136393,-69.393711,7911,2020-05-22,Wetland
Attorney use,46.244775,-147.445099,4686,2023-06-10,Wetland
Person bill,20.925496,-177.322913,25628,2026-01-04,Desert
Evening official,35.729954,58.591073,17868,2022-02-01,Tundra
Against claim,-55.212137,-162.747784,80670,2021-10-29,Tundra
Short police,-36.91817,9.241023,57964,2017-05-10,Desert
Network although,43.377741,-2.823506,23464,2023-07-23,Forest
Charge good,-31.608713,-69.190207,78027,2025-06-09,Marine
Education father,-42.04268,-63.696117,93238,2019-11-24,Urban
Until stay,54.10295,113.814646,21586,2018-01-21,Urban
Lose from,-83.806072,81.925194,75710,2020-01-18,Wetland
Tend increase,-45.583618,109.048074,90666,2019-07-07,Marine
Ask father,50.531621,9.749764,81102,2023-12-05,Grassland
Floor like,18.707319,-14.353468,91101,2023-06-28,Marine
Each I,69.73739,15.891436,78097,2026-03-01,Wetland
Face consumer,75.414682,-107.943585,18414,2020-08-23,Wetland
Down north,15.199266,-171.488191,43650,2023-10-23,Grassland
Their piece,26.283865,36.545051,44047,2022-02-12,Marine
Action describe,-10.125418,-95.673097,93780,2026-07-16,Tundra
Soldier personal,60.389558,69.895431,9373,2022-12-08,Forest
Forget by,15.841447,-169.468959,80293,2020-08-20,Tundra
Issue spring,-41.161394,-101.239414,59786,2023-06-24,Desert
Six million,3.627629,110.252415,18959,2025-03-15,Wetland
Note hair,-6.854298,136.009558,56628,2024-10-01,Tundra
Reveal piece,-30.337824,20.727978,77845,2018-08-23,Forest
Course to,-58.161927,11.333286,65038,2019-12-10,Marine
Day once,28.300831,-68.930709,1458,2020-10-10,Forest
Item husband,3.369649,-46.003664,34535,2017-01-31,Forest
None wait,-7.290325,-82.321041,97695,2018-01-17,Freshwater
Action action,44.459479,173.518973,33292,2025-10-18,Grassland
Voice provide,-38.219714,62.916662,43277,2018-11-09,Desert
Seek couple,81.765494,86.809408,32465,2023-12-15,Grassland
Those financial,-23.586734,3.407938,4334,2019-02-27,Wetland
Care fire,74.89618,24.854913,52556,2026-05-17,Marine
National identify,-20.433297,-103.947829,2855,2024-04-16,Tundra
And prevent,-89.370481,-2.038485,94371,2025-03-06,Wetland
Find movie,30.5153,112.383028,48155,2018-08-12,Wetland
Number conference,75.794775,-109.601981,89950,2020-07-21,Freshwater
Know on,-30.148526,-10.437574,80269,2022-10-06,Desert
College me,-89.764029,-159.084586,57364,2023-01-02,Urban
Growth while,-45.242713,94.423836,5756,2024-03-13,Wetland
Identify themselves,-19.287591,179.560453,32843,2024-09-14,Grassland
Join our,61.168866,135.421942,59333,2022-11-25,Urban
Understand owner,-46.473144,9.179895,95209,2023-09-02,Marine
Exactly step,-21.777838,-25.123514,11764,2016-10-02,Freshwater
Hour tend,43.638001,53.912782,44366,2020-08-18,Grassland
Expect someone,62.314242,131.146307,16422,2024-06-15,Grassland
Entire however,44.160782,56.448166,84186,2019-02-11,Forest
Herself candidate,63.368663,24.609628,34620,2019-06-25,Forest
And one,-87.459565,-11.984457,20650,2024-09-16,Grassland
Positive involve,-67.907307,148.732229,56942,2019-04-22,Wetland
Dark already,-52.35659,46.765003,84358,2017-12-07,Urban
Send mouth,-76.897521,11.744127,30832,2025-05-15,Desert
Character course,-29.027765,124.363174,64574,2019-07-16,Marine
Woman probably,-75.817326,106.015736,36919,2022-08-27,Tundra
Whether loss,42.391821,-158.363663,36366,2017-11-26,Freshwater
Onto fall,10.813051,134.579289,95876,2017-12-02,Wetland
Instead detail,-44.3178,121.506033,42941,2024-08-26,Desert
Many time,34.497968,-155.325831,70551,2023-05-08,Marine
Political point,16.817594,-175.028134,46389,2025-01-25,Marine
Enter without,-59.653237,76.572564,64315,2018-04-04,Tundra
Seek cell,73.54976,108.834677,32130,2026-02-02,Desert
Yeah civil,56.042643,-126.450744,80403,2025-02-04,Forest
Situation ten,-36.966781,0.675174,11844,2024-10-30,Freshwater
Go woman,68.468248,35.609112,86703,2019-06-24,Wetland
Bag bank,-9.723352,-112.182407,80384,2020-08-21,Urban
Board deal,-0.02987,162.696434,69074,2019-05-19,Desert
Above station,88.990746,21.810331,92166,2020-08-30,Forest
Republican increase,-29.66058,76.508785,33843,2017-01-14,Freshwater
Special simple,-3.149558,-154.905742,18415,2023-09-18,Desert
Whether computer,65.927668,118.354507,10917,2021-02-27,Marine
Live single,75.452936,91.410399,40846,2016-11-16,Wetland
Per wait,72.305587,11.182008,50554,2024-03-11,Freshwater
Employee television,19.412769,4.900657,87249,2017-03-14,Urban
Sense analysis,-69.4099,-148.381655,29248,2019-11-12,Freshwater
Particular myself,-55.42878,-113.835361,90619,2018-06-20,Marine
Late pass,51.124409,-49.750976,37480,2017-05-01,Marine
Computer edge,10.493673,-105.047817,82540,2021-02-11,Freshwater
Scientist road,-10.806299,-83.102525,91608,2017-01-04,Marine
On image,43.254915,119.781431,54973,2018-06-06,Freshwater
Parent meet,-87.226407,-47.574746,98939,2024-12-07,Grassland
Remember heart,-23.699406,92.001993,84493,2017-12-29,Urban
Item safe,83.692515,-39.34405,33181,2021-05-11,Wetland
South five,-16.832289,-67.764711,77318,2017-10-16,Desert
Wall summer,33.537113,4.759398,86900,2016-12-26,Marine
Everybody within,14.889824,89.564944,70986,2019-07-12,Urban
Mean item,-45.963044,-147.461696,7720,2017-05-17,Forest
Growth foot,29.397878,-107.803328,7693,2023-08-10,Freshwater
Seven success,-84.180678,-35.97417,15321,2018-08-25,Grassland
He go,-69.164221,-75.528264,73455,2022-08-15,Tundra
Understand truth,26.219574,-159.258548,48366,2018-12-28,Marine
Relationship positive,16.024703,0.301804,51538,2022-08-04,Desert
Relate vote,-7.382053,-39.850237,87275,2025-10-03,Urban
Far beautiful,-75.516078,-1.553198,13403,2022-06-19,Wetland
Thus during,-23.876373,-89.865478,97725,2021-09-07,Forest
She like,25.408197,-69.819567,10968,2018-04-19,Forest
Finally support,20.567496,-80.408487,74670,2021-02-19,Tundra
Most week,57.649787,-41.576945,13235,2025-09-07,Forest
Want forget,39.58843,-134.119942,75209,2020-05-20,Desert
Then face,-54.987485,-121.38194,30695,2025-12-30,Tundra
Often then,2.383917,178.706694,90520,2017-09-30,Desert
Eat adult,-53.089875,-42.328726,80493,2023-12-18,Freshwater
Environmental Republican,-87.46681,-12.928601,89278,2025-03-22,Urban
Four increase,89.55017,140.878324,53022,2018-11-14,Grassland
Window long,10.480789,173.20252,97762,2016-08-03,Tundra
Wonder politics,64.464318,-85.4778,29527,2017-05-26,Wetland
Add experience,-2.824178,-90.189783,88215,2020-01-04,Urban
Assume radio,78.330933,-123.794081,24559,2023-04-21,Forest
Recent store,53.738065,-83.756104,66143,2026-01-10,Freshwater
Note all,6.465264,-159.900431,74287,2018-12-03,Freshwater
Push against,-10.079386,126.725478,67468,2025-07-08,Urban
Huge service,48.3354,8.907451,75260,2024-07-24,Urban
Kitchen stay,27.343714,148.075522,96544,2018-03-19,Urban
Hope which,60.626396,37.241222,44281,2022-06-08,Desert
Where can,-9.927278,147.054754,55041,2020-05-25,Wetland
Author civil,-78.015442,-101.191251,90507,2024-02-23,Desert
Today fight,57.15888,-37.970398,84622,2022-09-08,Grassland
Spend provide,45.384512,-159.410252,57680,2017-03-21,Urban
Choose throughout,-9.518075,136.321777,54798,2025-03-02,Freshwater
We degree,-87.206921,13.637597,62634,2023-06-10,Desert
Per arrive,-64.604321,-98.667074,29139,2024-05-22,Wetland
Prove create,83.982732,-15.140589,28785,2025-04-28,Marine
Several relate,54.112037,-137.335996,19166,2021-01-11,Tundra
Way small,58.140604,172.882683,28793,2020-03-25,Desert
Eye gas,73.148665,-78.397767,2545,2024-02-01,Marine
Out name,-41.271741,22.149434,98535,2023-01-06,Wetland
Relate impact,-18.532248,-121.9387,50101,2023-10-15,Grassland
Stock however,42.46457,98.283331,75663,2017-03-11,Freshwater
Case yard,-41.782154,124.086167,16316,2018-07-13,Tundra
Decision assume,42.092065,-141.58987,38745,2021-07-29,Urban
Central four,-54.551737,33.567436,50079,2018-04-01,Freshwater
In customer,-72.534508,-159.915873,87404,2024-08-16,Forest
Above black,34.478322,-134.967787,89811,2022-10-18,Wetland
Half news,16.293878,-69.658095,32337,2022-04-10,Desert
Opportunity wide,3.378298,-75.146356,50182,2025-01-21,Freshwater
West employee,41.907961,33.126978,77519,2023-10-22,Grassland
Hear reduce,-17.537743,81.099866,2134,2017-03-10,Marine
Wonder program,-45.861554,-121.124412,11738,2024-08-28,Grassland
Town sign,-39.868052,-127.811467,55536,2025-11-13,Wetland
Form information,-67.955001,-165.496513,73656,2021-04-17,Wetland
Week top,-64.602743,-103.749892,870,2018-05-29,Freshwater
All environmental,18.926809,25.968623,90795,2018-03-29,Desert
Area season,82.426766,176.005897,84764,2022-05-08,Wetland
White start,-39.946815,5.758771,96683,2019-02-01,Desert
My single,-61.153598,111.6365,89353,2019-08-30,Wetland
Although herself,-66.945577,-98.751092,97797,2023-09-22,Grassland
Seat of,-86.293118,-6.407348,45781,2023-06-07,Marine
Later of,8.097564,94.008758,44078,2018-07-31,Desert
Wall film,36.880409,75.908188,17756,2024-03-29,Forest
From how,-7.092912,-61.75362,69816,2026-04-21,Wetland
Continue never,80.414113,14.516874,93794,2020-11-03,Freshwater
Beautiful local,43.7478,-106.434848,30384,2018-09-19,Forest
Among beat,-72.602669,161.185202,92747,2025-07-09,Urban
Anyone most,13.156207,166.110022,88541,2017-01-24,Forest
Evidence the,6.530678,-49.320651,71554,2017-07-27,Freshwater
Cause in,40.915594,86.527795,35313,2021-10-09,Freshwater
Community so,83.835546,99.036068,94307,2023-12-05,Tundra
Dark history,30.372349,-23.528942,98288,2023-10-19,Wetland
True cause,-20.619172,-48.548788,58471,2018-10-09,Tundra
Garden argue,50.581633,-2.749052,2863,2022-02-28,Freshwater
Statement near,-81.484528,149.471958,40241,2020-05-09,Desert
Citizen bad,-86.993175,-107.234008,60503,2022-02-28,Freshwater
Man charge,-49.292496,-102.574916,69894,2022-12-05,Forest
People state,18.845507,-158.830819,77632,2025-04-29,Marine
Contain sometimes,-76.814956,141.84058,45679,2026-02-23,Forest
Year suffer,-15.381884,-93.338923,65515,2022-11-16,Marine
Follow manager,-64.981183,133.671133,63099,2019-06-10,Freshwater
Company catch,37.49202,-38.606769,81618,2023-07-10,Marine
Explain it,72.843195,-102.692907,58472,2019-11-09,Urban
Manager rest,-40.408951,-24.634372,37675,2016-09-15,Urban
Yeah about,-66.648875,-85.512575,41645,2016-11-30,Desert
Foreign forget,0.118541,-158.028857,2538,2022-04-07,Forest
Animal piece,54.534872,-153.50464,82897,2023-04-23,Tundra
Maybe always,40.472744,-73.01237,47998,2021-01-12,Desert
Election despite,-53.753636,-166.703094,24396,2019-11-27,Wetland
Under final,-5.223286,-114.996668,92461,2024-04-30,Freshwater
Above into,-43.701432,11.089011,46677,2020-12-28,Marine
Carry fast,-87.340708,-39.137038,92476,2026-04-03,Tundra
Animal its,30.689769,47.242824,82316,2019-05-02,Urban
Available long,69.528054,96.737281,68376,2017-11-23,Tundra
House big,-3.82148,113.271303,21885,2020-07-22,Tundra
Recently officer,66.3844,-115.380993,67272,2021-04-30,Freshwater
Allow executive,-59.746466,-88.324501,49333,2025-11-11,Forest
Few site,52.557619,-132.767567,28376,2023-01-22,Grassland
Kind claim,-86.843202,46.004968,20218,2022-04-30,Wetland
Stage national,-74.362747,171.521213,2309,2023-11-06,Grassland
Fast senior,61.220841,40.331244,13208,2018-02-10,Wetland
How those,-64.359068,20.685537,7225,2018-01-25,Freshwater
I give,-65.805843,-114.866907,19170,2017-01-24,Marine
What sure,82.285928,-152.414693,91439,2024-07-09,Tundra
Participant once,-47.446731,15.368634,90436,2019-04-18,Tundra
Check window,-44.368327,46.630305,44338,2019-07-30,Freshwater
Care minute,30.836088,-123.613005,75104,2024-08-20,Grassland
Available radio,55.01283,23.531989,29608,2019-11-23,Tundra
Worker similar,-36.887597,100.473261,25594,2022-04-05,Urban
Look why,-22.852512,-106.893239,86141,2023-09-22,Desert
Population true,32.268751,160.476262,98394,2024-02-18,Grassland
Radio key,39.702249,-50.012702,67742,2026-05-28,Grassland
Heavy out,77.853517,-2.860272,70953,2026-04-23,Forest
Officer space,79.155136,-131.562614,54055,2019-06-19,Forest
Cold challenge,-88.158995,-72.428129,56880,2023-03-16,Wetland
Room deal,47.927562,149.765645,29076,2022-03-19,Forest
Product teach,-44.879867,-110.76279,97097,2026-04-26,Desert
Case alone,-31.594448,-116.368106,72988,2021-01-01,Wetland
Sing produce,-33.132564,-25.651194,66123,2020-10-31,Marine
Professor imagine,-61.885328,-21.422642,10336,2018-08-28,Grassland
Generation others,2.694354,138.39548,89789,2026-02-02,Wetland
Debate off,7.732922,178.551081,14652,2020-01-14,Grassland
Performance tough,-74.470979,-146.781852,68873,2025-10-18,Forest
Example star,-68.342199,177.32897,39026,2018-10-30,Wetland
Real grow,31.263037,-120.041398,96639,2024-12-13,Tundra
Try less,75.477276,167.781132,11746,2020-11-07,Urban
Bill offer,-26.563524,177.965942,84194,2022-08-17,Grassland
Source yourself,78.438225,-57.037437,77389,2020-10-14,Marine
Community water,80.777857,-165.149184,40836,2025-10-19,Tundra
Throw something,70.032932,-28.995412,9858,2019-02-28,Freshwater
Question growth,-78.822112,15.492337,45598,2025-10-24,Desert
Decade tree,67.418658,120.47173,48440,2020-08-08,Freshwater
Remain health,-62.437735,7.115553,44735,2020-02-01,Wetland
Out learn,-64.071512,-40.875614,68878,2025-11-25,Grassland
Away data,-27.406265,-169.801601,53000,2019-12-24,Grassland
Energy newspaper,-84.041076,7.72048,50720,2016-11-13,Forest
Wait performance,-2.100553,150.601575,66725,2020-08-12,Marine
Money figure,-0.817843,-12.68311,8923,2022-08-11,Grassland
As budget,48.21121,6.765477,12967,2024-02-29,Marine
Fund local,66.084155,24.803059,40140,2019-03-10,Urban
Third computer,-86.487312,139.749995,97245,2020-07-23,Tundra
Why never,-56.085677,-27.509629,54502,2025-07-29,Grassland
Black positive,-56.26095,-67.611794,10775,2019-11-21,Tundra
Try fund,19.677656,-93.161429,59747,2016-08-09,Freshwater
Exactly southern,-18.278742,-80.662699,32641,2022-06-20,Urban
Attorney other,47.446475,-27.449883,50066,2023-10-04,Urban
Dinner site,-85.539961,-77.025783,61290,2019-03-04,Desert
Focus while,81.74735,-126.890931,58943,2020-08-05,Grassland
Air space,-41.723224,34.626677,53649,2024-05-16,Wetland
Increase kitchen,85.777109,-170.942631,76757,2020-06-11,Desert
Social attorney,-7.47193,-97.056439,6706,2022-04-01,Tundra
Concern nothing,-77.022267,-115.212765,58704,2023-12-02,Wetland
Rest base,-29.752639,24.581718,71784,2026-03-14,Grassland
Senior her,17.984793,122.243959,52287,2019-03-02,Desert
Available pattern,-80.913026,33.971678,89074,2017-08-08,Freshwater
There born,-86.358587,-140.930236,6480,2018-11-05,Grassland
Risk figure,-67.825122,72.348805,26126,2023-02-16,Freshwater
Relate nearly,74.875785,86.831938,35253,2021-01-28,Grassland
Meeting course,41.625308,71.234096,17385,2021-03-29,Freshwater
Too activity,6.099228,66.381012,74508,2022-06-01,Grassland
Forget government,44.403221,129.698304,79792,2020-06-26,Forest
Whose ok,74.184053,-34.806901,69091,2019-06-13,Forest
Now without,-55.849184,-95.9151,64629,2020-04-18,Wetland
Five then,82.127085,-110.452272,34841,2025-07-03,Forest
Forward old,-63.688759,-49.378971,77624,2017-06-13,Freshwater
Government position,-86.915388,-46.605774,6854,2017-11-20,Urban
Before start,-47.284266,52.117449,66094,2023-09-13,Grassland
Picture perform,20.438198,-139.41504,22729,2017-02-05,Marine
Alone sound,-42.503304,-4.648765,19963,2023-12-25,Grassland
Sister final,-20.962961,43.847201,60057,2019-07-01,Desert
Must wall,48.908693,-11.742977,75402,2022-10-01,Grassland
Kitchen clear,-75.127857,-39.570576,26314,2024-08-12,Tundra
Exist several,-11.597355,60.844689,27024,2021-01-30,Freshwater
Yard health,-71.892846,-34.051382,24084,2017-04-25,Wetland
Wall compare,-58.235552,-156.078275,48401,2017-01-25,Tundra
Reality response,49.471973,-8.642408,65513,2023-07-31,Desert
Least audience,64.980152,2.503494,94205,2024-06-20,Desert
History stay,-57.352684,-149.1219,33355,2017-07-01,Urban
Option hospital,57.983728,43.651195,13423,2022-09-21,Desert
Forget site,-78.743225,-146.371741,5586,2017-05-22,Urban
Door send,16.996016,-137.592338,8592,2016-11-09,Wetland
Money whole,48.070828,-110.673818,20595,2021-04-04,Urban
Factor main,-63.656589,148.89923,81320,2026-03-19,Marine
Technology near,-50.520539,127.588761,89884,2024-05-20,Tundra
Above along,60.602711,-44.23164,91625,2017-08-19,Wetland
Tree almost,5.231623,93.3535,58304,2026-06-12,Desert
Citizen very,61.880744,-88.218378,7192,2021-06-05,Urban
Garden project,64.79071,-69.005425,53513,2023-07-30,Wetland
Character eight,74.035994,-37.021769,51977,2018-10-07,Urban
Treatment standard,65.549389,123.678108,14573,2019-10-17,Marine
Per when,32.771559,58.831225,54838,2026-06-27,Forest
Spend ten,-60.780639,110.153565,19689,2020-02-25,Freshwater
Federal fight,32.103097,152.262904,43823,2016-08-17,Freshwater
Grow then,69.679943,-85.204689,5505,2022-02-08,Desert
Perform drug,-71.571276,-81.702152,96733,2017-11-03,Freshwater
Mrs ok,41.461296,61.133258,29885,2025-09-07,Grassland
They final,-31.889862,-129.159856,81726,2021-06-11,Forest
Citizen prepare,-62.84156,-154.981888,33140,2020-10-11,Urban
Bed hair,-48.541675,-73.790488,311,2021-11-12,Grassland
Watch feeling,23.873613,-111.709221,57603,2020-05-02,Freshwater
No north,-40.974691,-55.586733,76524,2019-10-03,Grassland
Decade health,-87.644856,-38.301421,95560,2021-01-18,Desert
Whose model,-44.192218,-173.995471,67261,2020-07-29,Grassland
Billion bank,-13.993551,176.559341,23243,2025-05-19,Freshwater
Focus example,32.173981,169.378816,64256,2018-01-31,Wetland
Security but,-48.724029,-85.954065,2914,2025-01-03,Marine
May value,53.943763,162.367223,64620,2022-01-09,Wetland
Again program,-51.423741,150.432469,49381,2017-03-08,Marine
West give,-11.896269,-24.310437,98718,2021-01-29,Tundra
Season official,43.57448,37.83945,38719,2018-07-13,Grassland
Model condition,46.539828,-5.006367,29923,2017-05-23,Freshwater
Lay decade,60.53429,-133.29767,57183,2018-07-24,Forest
Particularly fast,-84.087756,-167.037544,58594,2017-12-07,Desert
Thank campaign,-26.992246,0.888208,38678,2024-08-20,Marine
Its instead,84.45945,25.485956,88842,2022-08-23,Marine
More realize,43.06421,6.825164,50329,2022-04-22,Wetland
Well investment,-18.355597,146.85361,32306,2023-09-22,Freshwater
Picture do,15.464081,-153.592468,56155,2025-09-01,Forest
Never worry,-43.026714,87.188415,69086,2024-10-17,Marine
Cut adult,-34.801223,135.60897,73913,2024-07-12,Wetland
Maybe another,58.365933,-0.084253,63079,2020-08-13,Freshwater
Degree lot,68.871602,-148.455286,67292,2023-02-22,Freshwater
Draw health,-45.332512,-19.289845,54550,2016-11-18,Wetland
Past mention,82.513997,-72.108557,36279,2025-07-27,Desert
Story policy,-12.964814,-98.800637,35418,2025-06-22,Tundra
Religious company,-9.820695,81.961184,55278,2023-08-02,Marine
Picture democratic,-88.180171,-170.534524,80670,2025-06-17,Freshwater
No claim,-15.231447,9.792287,21896,2021-05-14,Grassland
Service public,50.040584,53.662484,90697,2023-09-06,Urban
Pressure item,78.839956,-139.938195,50832,2020-11-11,Tundra
Employee discussion,-58.638187,-108.928578,93221,2022-09-03,Urban
Somebody stage,-38.277782,-21.532211,58967,2022-11-17,Wetland
Paper above,12.86543,42.143585,80064,2025-01-05,Marine
Difficult these,73.912519,135.059883,33250,2022-03-22,Urban
May time,-32.790534,-139.851151,61775,2025-01-31,Grassland
Majority project,-51.625297,122.880839,98553,2018-08-21,Desert
Year girl,-31.245467,-28.996105,79318,2019-12-28,Marine
Positive others,34.671082,63.198359,34286,2018-12-24,Freshwater
Class economic,-10.75358,-167.745602,84064,2023-03-12,Wetland
Source car,88.449244,31.091597,30582,2018-08-29,Freshwater
Then recent,85.130193,-159.213798,77308,2020-08-21,Wetland
Not north,37.735486,168.366581,28212,2021-01-13,Forest
She scene,-7.234259,31.88398,86738,2017-05-24,Forest
Future coach,-75.19793,-100.407067,71468,2024-05-29,Tundra
For tax,7.67088,152.19561,16543,2024-04-17,Wetland
Off among,45.067171,80.184029,87354,2018-05-31,Grassland
Senior cause,37.958283,115.888464,25647,2025-11-08,Marine
Court adult,-79.471645,108.105243,98661,2023-08-07,Forest
Cover treat,27.28101,-127.838985,37407,2021-06-12,Wetland
End find,38.997738,133.260376,92518,2020-07-15,Freshwater
Service among,-77.913916,-158.122359,79854,2024-10-19,Tundra
New few,84.522775,-26.836105,83122,2021-01-07,Marine
System letter,-74.689348,-139.171195,70709,2024-12-24,Desert
Trade response,30.310004,-107.778649,81251,2023-10-09,Grassland
Environmental security,76.605897,-114.219265,50686,2020-11-19,Wetland
Professional military,39.724483,117.548238,11922,2023-02-14,Forest
Pass sign,-21.065289,65.656699,86157,2017-09-01,Grassland
But yet,75.177361,-10.446521,18359,2020-07-22,Freshwater
Story bit,-73.903799,112.732621,70608,2021-11-14,Desert
Again since,-73.407016,-145.810937,17353,2023-09-17,Grassland
Town budget,-55.515546,160.553741,87674,2018-01-27,Tundra
Read history,32.730232,67.811322,1625,2021-07-28,Grassland
Fine everyone,76.887512,-41.416075,87704,2024-02-05,Freshwater
Daughter situation,0.502625,-13.250544,17485,2020-07-16,Freshwater
Join significant,-83.44375,-162.313677,84245,2017-04-16,Urban
Some food,-85.149649,-54.916096,43824,2020-01-12,Forest
Indicate site,-11.645383,79.214325,46937,2026-05-13,Forest
Section during,52.655074,-164.967592,59105,2021-04-20,Forest
Agreement institution,43.461144,-38.140299,20341,2024-10-23,Marine
I wish,56.642319,-156.712282,42790,2025-08-08,Wetland
Season painting,-82.549164,-128.882858,95415,2025-03-20,Freshwater
Foreign card,-14.904414,35.860248,61341,2021-03-29,Grassland
Suggest magazine,-62.798487,83.820621,53930,2020-02-10,Desert
Front always,11.492525,169.594877,88388,2018-08-02,Wetland
What property,-78.607322,28.854588,75956,2025-03-16,Forest
Resource eat,2.579269,19.863393,70346,2018-01-25,Tundra
Should style,-16.446724,-176.17209,44226,2018-10-25,Urban
Do model,-78.483676,-23.41704,70966,2022-02-04,Grassland
Ability region,66.606409,136.252577,71730,2021-09-14,Marine
Safe old,85.070431,-179.911854,26226,2019-10-20,Freshwater
Out prove,81.678186,-31.315154,93506,2025-07-19,Forest
Fine image,-86.227913,-168.124202,8553,2024-02-18,Freshwater
Necessary base,-11.369105,127.082534,26149,2019-04-22,Wetland
Either upon,2.06239,140.300309,53955,2020-06-05,Tundra
Laugh alone,-27.734365,-106.46109,43606,2016-10-07,Urban
Month like,-37.818765,110.14306,55985,2020-08-23,Wetland
Pass important,-66.302509,-114.495457,46814,2019-08-17,Grassland
All defense,50.661794,163.657217,46163,2021-08-01,Wetland
Computer east,68.009788,-22.036991,49736,2020-07-09,Grassland
Or local,-48.474543,60.540719,67902,2020-05-23,Urban
Member total,-23.405365,159.355177,57649,2022-09-27,Grassland
Near pull,-48.675876,118.524564,80713,2018-09-02,Grassland
Television response,-72.273107,109.458862,74543,2022-01-29,Grassland
Life employee,-21.821688,7.512601,68308,2021-09-02,Wetland
Other ball,-23.755264,112.356443,32283,2023-06-23,Urban
Can manage,-70.356973,-18.813732,61308,2020-12-28,Wetland
Old entire,-24.481287,-175.416986,20881,2024-05-05,Desert
Learn remain,6.693406,123.97778,52008,2023-11-14,Desert
Be live,-80.004601,16.601521,72770,2023-09-23,Wetland
Future budget,13.667444,-92.676964,35576,2022-04-26,Urban
Yes fly,64.378755,-89.160088,71865,2018-09-19,Grassland
Low field,33.332981,8.973626,58476,2025-12-28,Freshwater
Occur task,-88.795456,-170.245463,17208,2026-05-24,Tundra
Agree section,33.268255,62.972259,30192,2019-11-26,Wetland
Whatever cover,-17.04657,51.116992,15193,2016-11-30,Forest
Million if,-27.440296,71.787873,33048,2019-06-14,Grassland
Phone sing,-32.561194,8.540809,21915,2025-05-27,Grassland
Happen easy,-58.126125,116.138188,37620,2020-12-03,Tundra
Game white,-62.619327,-6.397546,83622,2023-03-27,Forest
Task high,49.323911,170.840984,95277,2020-09-05,Wetland
Exist less,-54.848689,-61.166961,94121,2020-01-14,Wetland
Assume way,81.444191,7.152164,84854,2025-05-07,Freshwater
About occur,13.78197,133.986697,26051,2024-02-29,Freshwater
Soldier knowledge,-73.169438,-75.162397,62423,2021-01-07,Forest
Provide various,59.29429,18.216806,12227,2021-09-08,Tundra
Shake visit,-15.440374,-64.490773,61287,2023-07-22,Tundra
Charge important,-60.663171,-91.010359,42250,2023-11-02,Freshwater
Present star,38.477488,15.837889,7094,2023-08-23,Wetland
Loss line,15.792547,102.812429,27332,2016-09-14,Wetland
