species,latitude,longitude,population,date,habitat
Director must,-5.384921,174.708813,84499,2017-10-20,Marine
Wind father,-71.437188,-74.973557,21363,2026-01-25,Desert
Deep treat,83.363008,-6.256576,49232,2022-07-11,Desert
North camera,-83.553054,58.476367,37902,2017-05-04,Freshwater
Strategy prepare,73.21505,0.597629,33321,2018-06-21,Marine
Stage particularly,32.616885,148.045975,65776,2023-03-03,Urban
Military quite,41.547158,97.59944,57381,2022-03-27,Grassland
Under arrive,0.40835,-69.658857,88615,2024-11-28,Forest
Magazine yeah,-21.079758,-77.158586,38345,2021-12-04,Tundra
Will party,70.634167,-125.276474,82455,2018-02-14,Urban
End order,23.774597,-8.707068,32014,2025-02-21,Urban
Reach peace,82.281827,-74.763619,59996,2019-03-25,Marine
International coach,61.769736,-5.196843,6513,2024-01-04,Forest
Crime teacher,37.375054,16.689487,95139,2020-06-09,Urban
Never fear,27.695972,61.110513,52668,2020-02-01,Freshwater
Toward defense,-64.690536,173.402085,71179,2023-03-05,Freshwater
Relate discuss,86.143388,-177.13815,44294,2022-01-01,Freshwater
Born name,-57.838486,38.657803,85212,2017-02-17,Wetland
Season feel,-51.086667,-136.488764,81284,2024-10-12,Tundra
Drop paper,-59.32298,98.146441,27193,2020-01-16,Tundra
Site both,-52.875129,1.065161,56582,2023-03-19,Desert
Cost least,-62.891079,158.652892,54083,2021-04-09,Forest
Close wall,40.001548,38.276045,12726,2026-02-12,Wetland
Responsibility national,-74.289263,-49.970242,84167,2025-09-16,Wetland
Take event,-35.346145,-136.530021,76612,2020-02-27,Wetland
Prevent wall,48.399671,-14.875056,16384,2020-08-09,Tundra
Crime like,-51.603092,-57.163762,18381,2022-10-16,Tundra
Between civil,-46.299202,170.815078,94168,2017-08-21,Freshwater
Maintain natural,-3.239761,148.427303,87226,2019-01-14,Marine
Trouble laugh,-15.707699,-36.448565,92137,2019-03-13,Wetland
Term measure,-59.365261,129.40186,75806,2019-02-12,Freshwater
Water wife,58.627736,-24.069983,45496,2018-08-01,Urban
Final common,-39.069909,93.335492,7583,2025-10-16,Urban
Vote consider,-14.584998,-50.53432,47281,2022-10-26,Forest
Candidate thus,-8.737339,-9.861669,90420,2018-12-13,Wetland
Lawyer better,20.822542,2.500679,97956,2019-07-08,Freshwater
Always four,6.180737,-130.209034,27549,2017-01-15,Urban
Cell television,-75.032183,29.600092,49998,2017-10-20,Urban
Painting among,-88.972531,73.114039,95704,2021-01-22,Grassland
Nearly it,75.784308,109.350165,88861,2019-10-05,Urban
South final,-30.235033,25.699525,57877,2020-03-21,Grassland
Series hour,15.048734,-136.771641,252,2024-09-07,Wetland
Just force,-59.68453,-29.328532,24322,2022-05-10,Tundra
Easy in,-6.261259,-166.008181,76517,2016-12-07,Tundra
Art magazine,50.946384,-54.331841,19333,2020-02-09,Wetland
Page war,41.058315,-115.427951,16303,2024-06-05,Desert
Drive of,-30.118319,-173.254798,51326,2019-01-21,Tundra
Long lead,-45.710196,-52.235672,50274,2023-08-05,Urban
Kind other,-26.239086,2.581148,92638,2021-01-18,Grassland
Spend kind,46.775275,-133.804115,29367,2019-05-20,Forest
Institution success,81.688139,-62.601498,91583,2019-03-31,Freshwater
Lay lose,-58.262162,166.501093,61625,2023-06-21,Urban
Five paper,12.858082,-8.441657,72923,2020-07-16,Grassland
Day until,-54.972614,155.491297,2259,2017-11-08,Wetland
Few church,51.414996,36.391495,78845,2026-06-04,Grassland
Food dinner,9.339421,-172.028916,74314,2023-05-05,Grassland
Care eye,-51.244632,151.679669,73067,2025-06-18,Forest
Music figure,18.927763,-45.537008,33674,2025-05-26,Marine
Assume campaign,70.739089,12.811575,1794,2023-05-22,Desert
Community away,48.315976,-10.343262,10167,2025-02-10,Tundra
History house,71.752366,68.473781,39534,2022-06-11,Grassland
Water operation,50.362011,78.451025,13116,2025-06-22,Grassland
Relate hair,-58.617506,-56.056486,85690,2018-04-27,Marine
Beautiful executive,10.28879,104.861711,6955,2024-11-21,Tundra
Relationship college,19.466121,22.545287,80553,2017-06-14,Urban
Message military,-55.31828,163.095657,20533,2022-10-10,Desert
Entire decision,-47.725068,104.175396,92953,2017-03-28,Forest
Center many,9.382955,61.614406,67780,2020-11-03,Urban
Stay ahead,-46.783659,30.450019,23554,2024-06-26,Urban
Image serious,-2.877,-22.454595,45907,2020-10-18,Tundra
Kid will,-45.551319,19.958888,69211,2019-06-01,Marine
Activity oil,26.797424,87.430266,67840,2020-11-01,Freshwater
Say too,69.915279,-138.30788,21952,2025-11-20,Desert
Well report,64.642163,65.285748,97000,2024-06-18,Desert
Against other,77.434581,74.686337,29853,2018-09-16,Marine
Perform human,-61.675739,-79.494127,78497,2025-08-06,Desert
Serve enjoy,39.702219,166.518727,75413,2021-03-04,Urban
Meeting ahead,77.481079,-77.75792,86686,2024-07-08,Wetland
Buy really,84.215912,-115.16858,65503,2025-03-05,Freshwater
Place civil,40.718988,-161.331067,70050,2017-07-23,Tundra
Ok small,-19.307036,-19.953859,9543,2019-06-23,Urban
Marriage military,73.675336,174.443555,14282,2020-08-09,Wetland
Guess movement,-9.885601,-148.458787,84776,2019-06-22,Tundra
Number relationship,-4.244538,58.174174,86128,2020-09-03,Wetland
Fast may,-0.36073,-47.501775,84178,2017-06-12,Desert
Focus past,-67.379637,-33.17051,21910,2024-05-27,Tundra
Cold government,5.010513,146.774604,82202,2023-12-23,Freshwater
My admit,38.537416,-61.468559,55182,2022-09-08,Desert
Where likely,76.799473,90.548277,45460,2016-08-07,Urban
Million federal,-51.907841,-53.663468,45003,2020-12-28,Grassland
Speech least,-54.37709,99.330871,89777,2017-06-17,Freshwater
Series less,3.885037,58.282625,33931,2022-05-17,Freshwater
New public,54.412745,-121.77652,6624,2017-12-10,Desert
National top,-24.77914,151.942642,23493,2019-04-03,Tundra
Off little,82.352232,145.880511,41949,2018-12-10,Freshwater
Eye major,5.495213,63.617333,47991,2021-03-05,Wetland
Son question,-7.367665,-90.713496,34571,2024-12-04,Grassland
Lay glass,8.606634,70.069767,58365,2018-12-16,Urban
Mother plant,-45.321103,138.745317,39106,2020-10-11,Grassland
Mention themselves,7.490063,-128.487648,29993,2019-02-13,Tundra
Bring scene,87.249298,108.942036,40859,2017-02-25,Marine
Any simply,-66.780376,148.713178,35664,2025-08-06,Urban
Partner charge,78.757682,-38.04718,8225,2024-04-05,Wetland
Hair experience,81.037284,172.849421,22469,2022-02-25,Tundra
Believe around,15.966103,-134.229083,27788,2020-05-29,Marine
Until news,38.234146,-62.570873,39356,2021-07-16,Forest
Whom benefit,-31.989553,-79.755611,53024,2024-12-26,Forest
Race different,0.296029,12.019236,99706,2019-07-22,Urban
Meeting according,-84.048704,110.813364,30214,2023-01-02,Freshwater
Happen wonder,47.489405,51.579801,92213,2026-07-01,Tundra
Sign single,7.177513,171.620727,48937,2016-09-03,Urban
Cell choice,-75.060066,-105.587621,20306,2018-12-10,Desert
Mind lay,23.830365,117.652722,31168,2017-07-21,Wetland
Everything could,79.423036,-77.441748,67616,2017-03-12,Marine
Hold left,88.627841,139.891034,98482,2022-08-09,Marine
Story mean,15.813389,-120.525447,34255,2019-01-27,Freshwater
Interesting left,7.953921,178.819773,19358,2021-09-20,Freshwater
Cut force,-30.48396,36.455753,17819,2025-11-25,Grassland
Happy tax,21.720715,-26.523256,93988,2021-09-10,Wetland
Amount run,66.198836,20.955637,27153,2016-11-21,Marine
Involve page,16.470806,-104.427205,78042,2017-07-12,Desert
Blood can,58.963072,90.65086,90316,2022-05-20,Freshwater
Lawyer provide,-11.185064,-179.418509,838,2026-03-19,Forest
Establish expert,41.256352,-150.602642,27203,2023-06-29,Forest
Action ready,48.501237,82.866664,10741,2025-01-13,Forest
Newspaper fall,-39.103758,-83.157302,96916,2022-09-20,Marine
Easy provide,-76.353027,81.742082,48388,2016-11-29,Marine
Relationship art,-57.525129,-166.978013,6446,2025-08-08,Wetland
Still fine,-60.104972,-135.118379,85592,2017-06-17,Urban
Garden worker,-18.915727,149.185503,88420,2023-12-09,Wetland
Player life,-49.571025,-63.721908,71883,2018-06-21,Tundra
Eight large,48.76664,-112.969374,68415,2018-06-10,Marine
Bill exist,46.56255,-132.377441,36706,2022-05-24,Freshwater
Idea career,-10.343306,74.991975,63028,2023-08-04,Wetland
Arrive machine,-41.302409,104.966847,6600,2023-07-07,Urban
Answer live,62.553492,-65.132545,97293,2024-12-04,Urban
School exist,-40.438838,-179.186493,49761,2017-08-07,Freshwater
Keep late,-26.081926,-141.829327,5358,2026-06-13,Marine
Her box,-58.394636,-167.424967,5430,2017-11-27,Grassland
Fish certain,-38.473764,35.806132,99771,2021-09-05,Freshwater
Evening technology,-84.083263,1.63643,83994,2022-11-17,Freshwater
Ground story,-30.911647,151.015064,32019,2025-10-25,Urban
Significant no,53.149289,-128.597908,23112,2025-06-14,Grassland
Learn cut,-33.260973,104.995149,80941,2021-12-24,Freshwater
Administration few,-87.271441,144.291358,14018,2017-11-16,Marine
Among century,39.597346,68.355063,67505,2016-10-21,Tundra
Close business,-17.101077,-75.35768,34980,2021-10-10,Wetland
Color less,-39.944781,87.200475,63895,2020-05-17,Grassland
Visit raise,-78.3989,14.11976,76111,2020-10-30,Forest
Lawyer small,-69.634067,177.434462,64398,2022-12-21,Tundra
Fight series,57.359968,106.557389,60899,2026-01-05,Urban
Without center,27.761843,-9.468472,5900,2021-12-26,Tundra
List reduce,29.818102,-171.912917,89164,2022-01-16,Freshwater
Half when,1.1217,-167.505343,9756,2023-05-23,Urban
Above can,74.178417,140.954695,72695,2018-02-25,Tundra
Detail school,-63.881358,-148.009409,28387,2023-04-14,Grassland
Watch capital,-48.658291,-150.920213,51572,2018-11-16,Tundra
Study final,-66.435865,135.459078,12588,2026-03-05,Marine
May billion,-36.445437,97.929463,94672,2023-07-12,Grassland
Control word,46.881067,-106.20752,83689,2026-03-15,Desert
Her question,-65.801017,-84.536788,41166,2019-06-17,Urban
Live including,60.774987,63.910999,58182,2022-12-23,Forest
Good standard,-33.541981,-40.134773,21987,2023-06-11,Desert
Debate production,52.989933,-84.802949,71575,2022-03-10,Forest
Meet raise,-36.127898,-168.457411,12083,2017-12-01,Grassland
Suffer others,17.229676,137.167356,47697,2017-05-31,Grassland
Process and,77.133061,164.056238,84343,2016-09-21,Grassland
Thought lead,70.746947,152.428033,55087,2018-08-11,Urban
Ask offer,9.369353,112.460084,34960,2022-08-04,Urban
Health democratic,-11.293263,105.194781,50713,2025-06-22,Forest
Budget blue,64.691909,139.991724,46567,2024-11-05,Tundra
Matter partner,-71.895901,151.617023,42328,2019-06-30,Desert
Act available,-5.133071,-157.908415,56741,2019-08-15,Desert
Fight certain,-27.218002,135.074377,50764,2021-07-12,Forest
Factor market,24.007867,25.699204,41042,2024-05-19,Forest
Oil push,27.266694,-55.835996,72155,2016-08-04,Desert
Travel military,52.559096,-136.846217,551,2019-01-06,Tundra
Third it,-35.148227,-149.610893,34590,2020-03-25,Wetland
Interest only,-6.628689,-42.868,32754,2024-07-12,Wetland
Sit sense,-55.159409,144.878882,91656,2024-08-24,Tundra
Wide recently,-87.739352,15.109188,64484,2022-01-15,Forest
Thought although,-60.237716,-81.313354,4869,2026-05-07,Freshwater
Sea happen,-15.61905,174.856781,40019,2023-12-01,Freshwater
Interview natural,28.895552,57.77679,80050,2018-07-31,Marine
As because,-39.094123,-162.449463,72144,2021-02-06,Wetland
Sound safe,14.061068,7.049682,42756,2017-07-04,Grassland
Respond me,-74.764395,-117.993701,31304,2026-01-06,Freshwater
Single table,22.279309,173.588895,77956,2018-08-28,Grassland
Important rest,57.521142,-116.730693,62127,2019-12-14,Freshwater
How stop,7.475441,-157.071423,61303,2026-02-15,Forest
Cold war,56.392395,-103.328132,87134,2026-05-16,Tundra
South air,-65.894033,43.59724,76602,2021-01-27,Marine
Community heart,88.025509,69.221769,76004,2017-01-16,Wetland
Trade hotel,55.194457,-128.650531,58492,2019-12-03,Forest
Democratic drive,-15.854684,-141.019418,69462,2022-08-22,Freshwater
Yard thank,83.521714,-2.464653,42831,2023-07-18,Grassland
Need seven,-89.693903,-81.566474,88088,2021-11-30,Marine
Hotel something,-79.129744,143.120762,37071,2017-05-11,Desert
Yet rise,63.848263,135.330996,27147,2018-03-09,Grassland
Prove pay,29.061109,100.728234,50163,2018-01-12,Tundra
Live good,-54.188725,109.605446,43517,2018-07-08,Grassland
Early mean,-78.444845,97.711231,41612,2019-02-28,Marine
Blood green,-29.062322,96.037351,28632,2023-12-20,Wetland
Ok party,-82.361865,-108.68337,46923,2022-04-27,Forest
Car hear,15.197713,38.720069,21285,2025-08-31,Grassland
Radio poor,15.816597,121.109202,21923,2022-12-07,Grassland
And foot,10.324066,109.920656,98632,2022-02-24,Grassland
Send manage,47.893135,141.410226,5523,2023-05-31,Freshwater
Upon dog,-79.777525,-25.022918,79265,2025-04-15,Freshwater
Player current,-35.249808,176.132527,54264,2020-10-02,Forest
Thus hear,-19.246124,39.57875,88975,2019-04-08,Forest
Method admit,-73.192364,49.587869,68153,2021-09-08,Freshwater
Treat TV,-78.096932,-68.774584,15422,2021-03-04,Tundra
Media section,-66.408921,164.781337,44798,2017-09-20,Urban
Reach day,-16.827512,-62.29023,96670,2017-08-08,Wetland
Exist make,-24.118905,-166.77876,5694,2021-08-29,Marine
Thus economy,-87.46325,-135.421832,27043,2022-04-19,Freshwater
Congress interview,-87.65465,-75.202985,31966,2016-12-08,Forest
Discussion water,19.14778,-145.039131,97494,2024-08-09,Urban
With water,-49.135965,33.285015,50777,2021-04-14,Marine
Morning southern,-54.785137,-96.778252,35436,2019-03-09,Marine
Manage nation,79.498093,-178.362339,64805,2020-07-20,Tundra
Yourself serious,-14.994816,-130.197473,16714,2021-11-15,Tundra
Local together,-18.916961,63.032738,9699,2019-04-03,Wetland
More much,-10.184203,-93.206751,36673,2019-03-10,Freshwater
Woman source,-65.243156,-76.500055,54653,2017-01-26,Grassland
Sit form,37.688866,-128.07318,23595,2025-02-20,Wetland
Computer quickly,36.876039,96.77502,28393,2022-08-22,Urban
Long war,70.058628,-100.759038,73350,2017-04-11,Wetland
Choice parent,46.002325,93.062144,66900,2022-05-26,Marine
Rich shake,85.796195,-77.474425,16358,2024-10-26,Forest
True floor,-53.943085,101.533742,20109,2019-04-03,Wetland
Ahead sign,47.40521,-55.018104,62939,2026-05-23,Wetland
Worker tough,3.197349,-62.461083,3326,2025-09-28,Tundra
Mean worker,-33.187547,-27.82763,68687,2018-07-21,Forest
Million beyond,78.7086,30.247112,82169,2021-05-30,Urban
Those fly,31.6151,0.431,73780,2018-08-28,Freshwater
Fill security,-47.055926,-5.921718,91768,2020-12-10,Marine
Point its,-65.488744,31.856152,19790,2022-12-24,Urban
Kitchen question,-17.709086,156.489849,16862,2019-02-27,Desert
Evening official,28.165058,-24.890228,76990,2017-09-25,Forest
Stay third,76.386509,-12.21892,27676,2020-07-13,Grassland
Executive participant,-33.914369,-80.876558,56335,2021-07-21,Marine
Matter help,5.870839,-156.439023,91951,2019-02-02,Grassland
Learn create,71.999955,-50.57574,67069,2025-05-18,Urban
Factor they,-57.947946,-84.142897,1146,2023-11-02,Desert
Sure area,89.383845,80.8666,52846,2019-11-02,Freshwater
Sometimes bad,-27.199962,-9.074451,45037,2018-05-08,Forest
Food often,-38.756073,154.558837,49265,2018-07-20,Wetland
Beautiful claim,36.295453,-163.254758,1272,2023-12-31,Urban
Be wrong,-19.278191,87.86857,15890,2025-07-16,Wetland
Listen story,27.251166,-73.578227,13074,2020-01-28,Freshwater
List find,30.173539,-89.782872,17360,2025-09-07,Marine
Shoulder guess,42.669688,82.3954,36448,2018-09-03,Marine
Loss response,83.981135,172.383922,2249,2026-03-26,Tundra
Program until,75.143446,-177.193267,10030,2017-04-19,Grassland
Enough trade,-69.264008,11.823109,37498,2020-09-09,Wetland
Civil believe,-63.318793,146.756215,7926,2018-12-11,Grassland
Crime surface,7.753844,101.496018,73055,2018-12-05,Tundra
World song,-74.375853,42.517667,67520,2023-02-24,Marine
Experience suddenly,-49.28273,175.8644,54117,2020-08-23,Tundra
Beyond order,48.38732,6.42232,37800,2019-03-18,Freshwater
International travel,-0.270313,-109.821573,68325,2022-12-19,Wetland
Every then,-15.764532,89.66986,42385,2017-04-05,Marine
Yourself Republican,-54.38004,79.308808,12190,2023-12-14,Marine
Add several,-33.836644,-10.173041,39630,2019-11-02,Marine
Person free,-64.566041,2.508688,96734,2025-05-27,Desert
Impact follow,69.723526,-44.839999,44478,2016-10-31,Grassland
My store,-42.625532,-85.924639,30937,2019-12-04,Forest
Follow mouth,-64.595887,-64.175344,77463,2020-06-04,Freshwater
Manager voice,47.305483,-78.438211,77318,2025-01-01,Freshwater
Tv some,-39.48417,-47.883958,11744,2017-05-29,Freshwater
Here audience,-26.451664,-65.11172,40402,2024-11-29,Desert
Almost doctor,-74.07749,-92.923364,36769,2021-12-11,Marine
Door over,-48.827929,-82.560506,98485,2023-12-23,Tundra
Its chance,15.139346,-152.646175,33254,2025-03-02,Grassland
Right anyone,-18.049607,87.191634,76262,2023-04-02,Urban
Candidate help,-54.28363,83.943303,61776,2022-08-20,Tundra
Ago voice,-70.063659,-134.082834,51056,2024-08-08,Grassland
Interest mention,-29.226014,155.622285,90733,2020-03-04,Urban
Senior organization,70.013583,-28.778681,2167,2022-08-26,Marine
Where tell,50.486202,173.333901,70040,2017-08-29,Freshwater
Something relationship,42.032778,49.323136,38924,2024-04-09,Forest
Bar own,-16.141842,37.265503,26426,2024-08-13,Forest
Ever of,78.076955,141.493857,2244,2022-07-20,Wetland
Despite local,66.36342,29.947342,63877,2023-04-28,Desert
Enough book,-39.576301,-32.556461,26215,2020-09-11,Grassland
Season song,-21.953091,4.854685,50073,2025-07-19,Forest
Improve economic,1.184457,28.566018,333,2019-10-21,Grassland
Myself side,27.329481,-12.221833,77526,2020-02-19,Grassland
Perhaps indeed,-45.278836,163.848262,5773,2023-01-28,Freshwater
However laugh,23.066373,-73.167089,41544,2024-11-03,Urban
Kitchen kitchen,-40.040103,138.629009,48860,2020-07-05,Tundra
Opportunity follow,-4.563916,-172.378518,57144,2023-11-10,Grassland
Ball style,65.050818,66.883967,64851,2025-05-29,Forest
Serious behind,-84.301907,-13.232431,94613,2019-02-18,Wetland
Laugh personal,-39.673207,63.043049,99491,2026-07-14,Wetland
Indeed fill,-40.109264,-26.440344,26941,2019-12-27,Desert
Similar everybody,86.713961,170.144238,67848,2017-07-29,Tundra
Performance executive,77.370591,2.407172,17143,2023-05-13,Freshwater
Issue weight,-79.264314,-119.402744,51533,2017-10-26,Grassland
Rate letter,-42.859581,84.859102,13150,2021-09-26,Freshwater
Minute any,42.956355,170.267429,96504,2017-10-14,Forest
Whatever relate,-37.60541,-104.292301,69514,2018-08-17,Marine
Study six,18.712923,-45.170914,4304,2018-10-17,Marine
Lose exactly,-12.160687,-82.959947,37079,2023-11-18,Urban
Whether hundred,-48.500129,159.954602,42407,2020-04-16,Marine
Long mean,69.582865,-14.13765,91475,2016-12-23,Grassland
Brother gas,22.888385,-122.501557,37233,2017-11-19,Grassland
Hard career,-77.550467,126.996926,52139,2026-03-07,Wetland
Long call,-62.251042,69.594556,48650,2023-01-14,Forest
Us parent,54.395141,-92.153505,8232,2019-03-06,Urban
Discuss next,-23.037699,104.769002,32083,2023-03-20,Desert
Environmental leg,-10.814721,22.932994,65496,2016-09-07,Tundra
Top room,13.873677,-106.000082,72843,2017-05-13,Tundra
Friend performance,41.21701,19.93534,22404,2023-12-18,Urban
Happen little,65.925112,-97.819953,45583,2018-06-15,Marine
Sell degree,5.178294,-41.821637,19738,2020-10-02,Tundra
Garden some,13.221987,-16.859645,60284,2022-06-06,Forest
At music,-37.079337,131.727747,88469,2018-08-04,Freshwater
Energy body,22.3249,-44.996647,14810,2019-04-21,Urban
Off artist,50.304285,131.158458,2858,2026-02-11,Wetland
May traditional,-68.903552,170.254305,91118,2018-09-04,Urban
Community forget,20.666482,-18.17634,19321,2022-09-22,Tundra
Very Mr,-2.264439,14.501944,41050,2023-05-13,Tundra
These minute,-4.744632,-150.609142,64348,2021-12-29,Forest
Finally especially,80.328409,-46.314546,24119,2019-11-26,Urban
Radio method,-58.707345,-100.788689,34779,2022-07-14,Tundra
Prepare whole,-12.093033,-38.569378,74873,2019-10-31,Forest
Particularly system,-50.215502,-13.393585,63245,2023-05-24,Forest
Ask amount,10.344921,104.868511,62627,2017-08-17,Freshwater
Cultural simply,21.165463,-36.405269,87427,2023-09-05,Freshwater
Campaign land,36.82805,-112.796882,33785,2020-03-12,Desert
Assume if,-33.334948,-79.054446,92607,2026-02-26,Marine
Again upon,23.837717,-67.120264,25544,2026-05-23,Forest
Trade also,14.820442,67.411509,42283,2022-01-06,Freshwater
Difference stand,-32.360257,-124.313589,97975,2022-01-01,Grassland
Pick establish,26.772044,-83.608834,61711,2017-09-08,Marine
Indeed task,13.552434,64.808314,99850,2021-10-06,Grassland
Site nothing,32.169677,76.540406,87986,2025-01-08,Grassland
Realize court,-22.49157,-116.016329,88085,2020-03-07,Desert
Fear industry,65.69144,25.969939,65662,2018-12-07,Desert
Home party,60.785251,21.807443,93258,2026-06-24,Urban
Hear dog,-11.335296,-14.274944,84563,2025-03-19,Urban
Value admit,3.670034,-107.326928,48347,2021-03-30,Urban
Majority similar,-4.981038,-90.519177,26641,2022-05-03,Forest
Your person,-33.70619,-64.892567,28761,2017-01-14,Urban
Half fight,22.449725,119.379718,69407,2017-07-17,Marine
Couple term,-22.830587,70.190236,53332,2019-02-14,Wetland
Service away,-42.969897,41.365435,71397,2021-03-03,Freshwater
Scientist save,-78.308532,-68.065275,73907,2018-01-28,Forest
Everything federal,70.390714,57.627586,17954,2023-06-29,Freshwater
Create president,72.063015,-20.268127,73899,2017-08-22,Tundra
Standard never,-65.387622,92.877586,96823,2018-03-14,Desert
Describe open,30.808592,59.25435,14897,2018-07-23,Forest
General either,67.843126,133.583939,6637,2020-05-05,Tundra
Support five,68.047705,-62.122214,83880,2021-07-13,Forest
Interview your,40.671852,178.24286,74381,2026-06-19,Wetland
Herself camera,45.288368,-18.740872,17923,2017-06-06,Desert
Again continue,16.133016,-3.843564,4979,2022-08-18,Urban
Stuff include,-78.66404,-20.06916,68295,2019-02-04,Marine
Article raise,-38.214205,-47.558061,5621,2018-01-08,Grassland
Old from,-81.795463,96.222479,22391,2017-08-29,Wetland
Clearly rise,73.104901,-112.661698,12575,2019-03-25,Desert
Mention ground,-6.742709,95.755683,37753,2017-11-03,Desert
Laugh century,-84.003517,171.932987,63297,2023-03-15,Marine
Could stay,77.498983,-8.305777,27622,2022-06-16,Marine
Wide opportunity,30.534052,-157.25485,18759,2017-05-01,Urban
Treatment physical,-58.057184,-0.495106,76384,2020-04-08,Forest
Throw follow,-50.59183,-109.793595,78924,2022-01-30,Grassland
Ability economy,5.114049,54.720902,2709,2025-07-02,Forest
Big avoid,-75.444535,-56.369551,90457,2025-01-25,Forest
Low sometimes,-43.665569,29.21181,62160,2020-11-26,Tundra
Free oil,-15.884014,115.177153,10512,2016-12-23,Wetland
Free explain,-21.550175,-92.529685,74582,2020-10-26,Grassland
Themselves sense,-15.918146,61.141589,71557,2024-08-22,Freshwater
Stand consider,-33.882933,-40.377109,10116,2024-10-10,Freshwater
Mission exactly,0.644802,-77.219544,71976,2022-07-13,Marine
Culture fear,86.575119,-142.336078,64438,2020-08-28,Marine
Plant life,-35.028873,172.78707,75983,2024-02-20,Forest
Maybe respond,-71.156594,-55.679975,78186,2022-12-31,Desert
Court rich,-56.157605,143.627745,58221,2025-04-01,Urban
Affect head,42.515223,-131.214697,73791,2017-01-28,Urban
Series such,-2.780151,178.868509,27400,2022-11-12,Freshwater
Offer Mrs,-78.233216,-50.394524,49311,2023-06-14,Forest
Goal major,61.673071,82.666491,41081,2023-01-25,Marine
Follow challenge,-83.351574,-126.102652,43427,2017-07-21,Forest
Third gas,-38.94302,-121.059297,18953,2026-07-11,Desert
Different official,-54.215526,-44.535447,69635,2021-02-28,Marine
Open service,-19.020328,-17.371074,40938,2020-05-05,Forest
Court night,40.489386,-89.919956,14936,2026-03-08,Desert
Find religious,58.487938,75.585961,23188,2020-06-08,Tundra
Company begin,1.610225,-113.827922,34032,2025-09-30,Desert
That reveal,76.635512,51.419262,24481,2021-01-07,Desert
According room,-0.410507,31.474235,12258,2022-03-02,Marine
Drive hear,79.569521,137.643516,95116,2019-09-18,Desert
Describe pressure,-45.689628,143.615829,85215,2024-11-22,Tundra
Section culture,-62.227126,34.543436,38615,2026-01-08,Urban
Table soldier,-17.809943,-70.811444,22214,2017-06-28,Desert
On wait,-85.545043,-70.46492,67065,2023-07-27,Grassland
Manage make,-1.251915,-83.546528,9577,2022-12-18,Freshwater
Can use,-1.770689,80.791671,59109,2026-03-17,Urban
Congress future,76.972453,28.416738,78846,2020-08-02,Wetland
Health woman,75.302368,-85.542011,7873,2016-11-20,Tundra
Not likely,16.080385,89.252461,45073,2021-10-21,Urban
Style always,15.751584,-173.331242,12525,2021-01-21,Wetland
If low,-87.221258,-56.842546,71802,2017-10-21,Wetland
Someone information,-12.902882,28.996075,99640,2019-06-27,Marine
Expert concern,15.822257,119.400026,80629,2020-10-28,Urban
Agree professor,56.435587,16.434939,22714,2022-06-26,Marine
News hope,42.902075,119.831781,72164,2023-05-15,Marine
Home fund,14.171449,90.037455,67823,2020-04-26,Marine
Stand successful,79.144024,-89.371501,73655,2022-08-16,Tundra
Moment best,-36.869645,-43.832423,93380,2019-07-02,Tundra
My have,38.665551,-114.737544,1169,2019-08-11,Tundra
Really structure,-22.24573,5.915336,24380,2026-01-08,Wetland
Fund tonight,-3.891878,169.794351,20746,2022-04-19,Wetland
Off training,-67.762434,92.440351,24294,2024-03-01,Grassland
Environmental fire,59.745988,-172.547113,80496,2025-10-17,Wetland
Want each,2.240414,-73.265423,41297,2025-09-05,Urban
Hope this,89.583739,94.396358,80700,2020-05-30,Forest
Fish public,-64.929778,-65.50765,37738,2020-05-18,Desert
Business relationship,-16.751397,-116.98562,77834,2021-12-17,Freshwater
Action it,12.169415,-133.101241,52642,2024-12-23,Wetland
Through loss,0.329135,-59.994412,23693,2022-03-14,Urban
Fish tonight,-4.3995,-85.264489,31879,2016-07-21,Tundra
Leader staff,-21.733232,80.940336,9964,2020-08-31,Grassland
Apply real,-38.713346,25.447897,95235,2020-10-28,Tundra
Physical specific,37.581383,-123.894963,20220,2017-04-14,Grassland
Station into,35.96256,78.035863,37292,2017-02-21,Tundra
Owner example,-18.904679,-167.899923,63182,2020-08-11,Urban
Unit new,28.085827,-161.150687,57899,2022-02-28,Freshwater
View us,-53.83875,51.477697,98022,2021-08-14,Marine
Score rise,30.82121,37.367713,22123,2023-01-31,Grassland
Along fund,-58.441235,-63.917452,3313,2018-06-04,Wetland
Never hand,55.214855,-102.339086,17510,2020-01-09,Grassland
Agent this,75.554904,-98.657634,21441,2017-03-23,Forest
Level course,-13.322825,177.596968,51046,2019-01-23,Tundra
Foot me,-68.150025,-136.18592,30668,2022-12-02,Freshwater
Will check,-87.269957,-19.160249,54808,2026-04-28,Wetland
Thousand course,56.071313,136.002992,55967,2024-05-24,Freshwater
Together police,54.944135,-21.70383,24494,2023-10-03,Urban
Stand dark,20.107733,147.628039,93289,2018-06-28,Tundra
Start along,48.141969,9.660883,96296,2024-04-02,Forest
Character task,-23.098637,64.742021,54220,2022-05-22,Forest
Mention customer,-66.894483,74.909202,16547,2024-11-25,Forest
Ask collection,-8.987604,-92.505973,83286,2019-11-21,Urban
Center everybody,-33.934307,-95.715105,25216,2020-11-26,Desert
Possible hot,-54.395124,-156.247499,20476,2017-02-03,Grassland
Herself argue,-63.285209,91.969911,24617,2024-01-10,Wetland
These believe,-53.318493,127.305163,14789,2017-11-27,Urban
