species,latitude,longitude,population,date,habitat
Attack place,-33.371709,-88.437045,44831,2023-04-23,Tundra
Including they,-76.09141,22.096127,24254,2020-03-18,Grassland
Appear raise,-33.85641,-44.650164,9157,2018-02-02,Freshwater
Area its,-77.700976,166.92937,80972,2020-08-02,Marine
Cultural huge,1.951725,-58.788945,46220,2017-05-12,Urban
Major shoulder,11.805619,-58.262896,26389,2022-06-19,Wetland
Later reduce,-16.58059,-15.101448,28713,2024-07-21,Desert
Team camera,-28.436521,-75.375454,18131,2020-07-17,Tundra
Point public,-59.138142,44.21906,90216,2018-03-08,Freshwater
General school,41.490285,-17.621153,85710,2019-01-22,Forest
Door remain,42.728965,23.818841,36919,2021-12-31,Marine
Heavy his,-38.29547,-143.838837,34138,2021-02-02,Urban
Eight assume,-10.498424,-58.241704,66673,2024-08-21,Urban
Their reduce,52.317007,93.022093,40793,2022-01-17,Urban
Away member,56.31275,129.735397,40566,2022-07-19,Desert
Laugh claim,-64.629498,-18.728399,465,2024-12-20,Tundra
All stand,-62.652179,-45.946094,41161,2018-08-06,Grassland
West model,69.342477,-150.865795,17905,2026-04-14,Tundra
Wind argue,-36.708758,73.258614,87200,2025-01-08,Marine
Member the,-53.463357,-172.103724,26766,2022-11-15,Grassland
Staff even,-62.003377,-53.218316,47454,2024-05-28,Marine
Wonder once,-74.410317,88.13743,46306,2024-12-24,Urban
One interesting,-29.13595,-97.759368,3992,2022-08-11,Forest
Follow opportunity,-38.002257,137.332239,87967,2019-12-06,Urban
Line as,-55.000452,-46.449847,900,2024-02-21,Desert
Wonder card,50.133549,-148.135826,50662,2025-08-17,Marine
Six national,31.842033,159.781019,26757,2023-06-01,Forest
Thank support,-33.129537,60.92861,31281,2017-10-12,Marine
Throw trouble,-22.63182,94.603756,29758,2017-10-27,Marine
Marriage character,53.97391,92.738367,41885,2017-01-23,Tundra
Author produce,-85.787333,129.511937,46308,2016-08-18,Wetland
Play give,-59.777125,-136.250641,81219,2023-05-07,Tundra
Team yourself,-43.27023,-91.227076,80453,2019-05-06,Desert
Thank knowledge,68.028505,-136.249718,89028,2026-01-06,Marine
Music school,-46.813123,86.148503,7783,2019-12-31,Marine
Career piece,-2.564656,54.947478,1191,2019-06-26,Tundra
Still music,-32.54236,-77.696665,51825,2023-05-09,Urban
Friend difference,-50.478086,-153.440473,89282,2021-03-02,Desert
Positive organization,-74.550775,47.252224,20893,2022-11-08,Marine
Deal cost,-44.401393,50.507462,26393,2023-10-25,Forest
Executive party,40.188642,152.478033,71835,2019-12-12,Freshwater
Culture tree,-77.738438,21.724343,54246,2020-01-29,Tundra
Maybe manager,14.217709,-138.030534,15874,2018-04-24,Grassland
Suffer chance,73.013009,-43.555455,63449,2023-10-24,Grassland
Hot her,59.269757,128.00713,59594,2017-01-21,Desert
Per religious,16.543038,-139.010289,24788,2025-01-05,Grassland
Even shake,88.190607,-69.15625,10451,2018-02-28,Desert
Suggest which,52.972473,19.162173,76295,2025-02-23,Desert
Discuss environment,65.698455,-171.934127,77631,2022-12-31,Marine
College whole,66.243326,-92.4548,75747,2016-12-17,Marine
Whether teacher,-42.773325,158.239547,75739,2021-11-12,Marine
Compare clear,-82.266621,155.40061,88796,2020-01-25,Tundra
Page for,64.560692,159.982734,62951,2017-07-17,Freshwater
From community,-64.720746,64.610076,83452,2020-03-01,Grassland
My laugh,-21.543162,-170.045568,92515,2020-05-05,Marine
Drug too,-5.970797,63.23745,42413,2017-06-01,Wetland
Computer pass,-8.842365,31.769701,88871,2026-05-05,Forest
Happy north,10.310229,-159.10078,32940,2017-03-15,Grassland
Cell listen,-21.909568,148.767735,63173,2017-05-28,Marine
Apply public,-10.943532,-7.360714,95247,2019-01-20,Wetland
Bed study,-32.218981,149.278454,4729,2024-12-25,Urban
Child go,6.518781,-19.298512,58595,2023-02-16,Freshwater
Card article,-60.075281,-96.090995,93862,2023-08-03,Grassland
The ask,25.050458,69.402954,9977,2020-02-08,Wetland
Evidence sure,59.319181,-48.650139,85929,2018-08-22,Desert
Cut doctor,7.938225,-86.920475,78798,2022-09-28,Marine
Size recent,43.945745,-10.389057,27269,2024-05-07,Marine
Institution dog,59.820839,-61.374173,24761,2018-12-18,Grassland
Recognize interesting,24.850678,-115.516391,85585,2018-01-31,Wetland
Will technology,-65.320687,-132.97942,89304,2019-02-27,Marine
Friend himself,-49.533454,163.908146,30699,2025-03-21,Forest
Chair space,-28.67497,100.773987,46717,2021-12-17,Desert
Development total,17.618025,-111.079214,72306,2018-05-04,Wetland
Arrive appear,-39.295387,-75.099471,21458,2017-04-10,Tundra
Big set,-34.209353,138.067074,25556,2021-10-18,Tundra
Already side,13.687238,-147.541045,95770,2018-09-13,Forest
East give,-20.565077,-129.475042,46386,2020-11-02,Tundra
All such,-20.570078,-137.397289,45236,2019-03-15,Wetland
Experience hundred,83.652046,178.637273,32676,2022-08-14,Freshwater
Training eat,57.730012,115.078486,77745,2025-03-31,Urban
Here cause,-20.189843,-5.936326,48466,2018-07-21,Tundra
Think method,-65.302942,71.801031,45701,2020-05-24,Tundra
Poor two,-69.736161,165.200449,34391,2026-05-16,Grassland
Forget new,-62.567474,113.791186,48753,2020-06-02,Urban
Nothing customer,-67.103879,94.320717,27648,2016-09-08,Marine
Season real,-5.324498,132.270623,22097,2021-11-13,Grassland
Sell matter,18.593441,-84.747503,20557,2016-09-21,Desert
Inside action,69.761245,98.935614,79776,2024-01-27,Forest
Develop worry,-11.069919,136.054271,29081,2026-06-09,Freshwater
Year seat,80.928533,27.356561,43469,2017-09-08,Freshwater
Probably dog,-34.178717,133.178599,76040,2023-03-14,Desert
Would ten,-47.993937,36.241493,67783,2025-08-30,Freshwater
Evidence behind,-44.871966,-29.51042,35275,2020-09-03,Desert
Fund social,-60.582676,128.972822,48767,2026-06-14,Urban
Ten most,27.440399,-91.203232,30315,2016-10-26,Urban
Run race,-73.599985,156.22934,39569,2018-11-07,Grassland
Upon country,-46.48462,79.823859,27385,2021-12-18,Forest
Change hotel,-14.580992,-146.098611,96199,2019-05-20,Freshwater
Sister determine,-40.51972,151.068957,51299,2020-01-26,Tundra
Ago imagine,-41.398277,4.154984,89376,2018-04-28,Forest
Suggest green,58.306938,95.919942,60097,2020-06-19,Freshwater
Avoid like,-8.028515,-132.498548,23370,2019-10-14,Freshwater
The party,18.407334,-42.753199,47289,2025-03-07,Tundra
Office weight,66.503705,-132.366693,9737,2020-10-15,Desert
Notice capital,72.485796,-177.432852,59203,2024-06-02,Grassland
Food stage,-19.651898,-88.020001,6444,2022-12-22,Wetland
Can theory,-10.822188,-2.285954,75607,2020-08-11,Tundra
Attack article,62.023437,165.212303,15892,2021-09-13,Marine
Charge soon,-88.020554,-65.13786,59755,2025-12-21,Marine
Cover relate,75.310715,109.064319,95800,2025-06-14,Wetland
Purpose something,-5.784828,-68.387447,38462,2025-04-19,Wetland
Culture sell,86.892499,-19.972527,96836,2017-07-14,Wetland
Senior finally,5.110956,99.126519,37923,2020-12-23,Urban
Who civil,49.224601,94.150119,37159,2023-02-22,Grassland
Three my,19.056471,74.240384,22966,2018-10-01,Grassland
Out exactly,75.696757,-83.120509,21554,2025-01-14,Desert
Why necessary,-7.831872,57.008112,79546,2024-10-28,Forest
Born offer,2.414818,128.680097,82046,2022-06-12,Forest
Important study,-55.916053,24.343659,83093,2024-03-14,Forest
She conference,-59.871605,-20.241682,72680,2024-10-30,Urban
Responsibility people,-72.611626,74.253596,47388,2021-12-09,Desert
Professional capital,-25.372702,13.260937,86153,2022-09-10,Freshwater
The development,-23.491551,37.754799,38033,2024-09-12,Tundra
Bill group,13.297965,-73.886623,8770,2021-09-03,Desert
Stay goal,-81.17352,-148.412698,65040,2016-12-15,Tundra
Sit center,-9.59246,-25.124188,69988,2023-03-24,Tundra
Protect instead,-53.436164,53.773142,64604,2025-07-14,Freshwater
Left first,78.57089,158.364893,10950,2018-09-27,Grassland
Middle seat,44.07707,-80.242913,45323,2020-03-06,Marine
Produce customer,9.721095,91.629185,81826,2019-03-25,Urban
Chance career,-0.925326,-131.151357,31409,2021-09-04,Tundra
Store single,-5.597449,44.007241,41214,2016-08-19,Grassland
Explain evidence,70.782798,177.566095,69334,2019-12-04,Forest
Design carry,8.077936,160.02926,15220,2019-04-26,Grassland
Network bed,53.65077,-121.71976,43825,2026-04-03,Urban
Section debate,-30.10945,-79.56525,43866,2024-11-11,Forest
Establish safe,-8.847138,106.648928,96510,2018-07-23,Urban
Describe investment,62.423539,150.061192,44343,2017-09-27,Wetland
Man fine,50.98678,106.862622,9973,2023-03-27,Desert
Above turn,-7.679685,50.315553,1051,2024-05-02,Freshwater
Our hit,73.692173,-11.672937,8345,2018-05-22,Desert
Environmental power,7.743722,166.456043,84174,2025-08-02,Forest
South spend,23.127001,121.308985,14801,2021-04-29,Forest
Service nice,66.313633,-2.197815,33734,2019-01-14,Urban
Role truth,-63.58748,-89.464213,43949,2022-12-21,Grassland
Guess blood,70.721243,32.790094,92767,2023-11-22,Wetland
Trip charge,88.237272,-24.149848,77836,2021-11-07,Desert
Where now,-72.308904,37.51946,52204,2020-05-30,Forest
The hair,-8.306669,-16.850233,57636,2026-04-27,Desert
Technology scene,72.26098,-97.386938,20637,2025-04-13,Grassland
Role appear,-44.992344,-35.111256,87554,2024-09-16,Forest
Already big,48.375458,-13.500157,57711,2021-09-03,Marine
Mother raise,-4.35217,74.192376,6950,2022-04-28,Marine
Population six,42.430658,29.35494,10313,2024-11-20,Wetland
Painting available,-35.718202,154.759103,30933,2021-02-15,Marine
Be actually,68.606436,114.510548,82629,2018-03-26,Marine
Consumer fact,43.137688,-11.313316,8027,2024-10-15,Forest
Describe magazine,-48.905469,96.117593,17787,2018-10-21,Desert
Chair myself,-23.555907,-63.571559,26428,2024-11-04,Desert
Food tax,9.241106,144.771846,10057,2023-07-24,Wetland
American brother,11.067308,175.924995,22346,2018-08-23,Tundra
Condition maybe,-13.118792,-101.523319,98691,2024-03-27,Forest
Personal performance,73.042869,-173.018694,3236,2020-11-08,Desert
Heart walk,-87.95275,86.923282,36901,2026-02-23,Forest
In issue,61.262043,6.899816,17852,2026-03-04,Wetland
Company politics,-49.54121,-179.09364,70026,2018-08-22,Marine
Hope them,-45.060762,171.352652,24421,2023-03-12,Tundra
Dark prevent,47.834017,-152.651669,21536,2021-06-10,Marine
Before interesting,61.244308,19.419741,21412,2016-12-10,Desert
Institution low,-8.245232,166.161187,12622,2026-02-17,Marine
History almost,30.204039,80.633539,59068,2019-05-25,Desert
Present provide,-83.375414,-101.211229,1922,2022-12-12,Urban
Language according,36.733836,-34.178463,13309,2025-03-30,Wetland
Purpose current,-84.361352,150.999319,28559,2021-11-08,Wetland
Down theory,-34.597319,-149.514957,97150,2019-07-24,Urban
Agency wide,-45.708334,-112.65174,49580,2022-08-31,Wetland
Argue physical,58.402528,-16.487672,99118,2019-06-09,Desert
Everyone imagine,-26.081568,116.559419,80057,2020-02-17,Marine
Watch save,-64.020491,-39.020834,64269,2025-12-09,Urban
Through employee,16.047618,-150.489141,29806,2025-06-06,Wetland
Six sit,-78.800143,44.2112,59714,2017-05-11,Grassland
Opportunity page,-10.034187,146.045143,91635,2026-05-29,Grassland
Market put,-30.601281,43.141193,66904,2026-05-20,Grassland
Theory maintain,10.181381,119.069889,27755,2020-03-17,Tundra
Draw manager,65.596531,-110.372167,62456,2022-05-22,Desert
Lawyer language,-34.118402,-39.004393,66164,2022-04-14,Wetland
All drive,-43.881692,109.29647,76331,2017-02-24,Urban
Method me,84.142168,154.108763,35225,2017-07-19,Grassland
Oil political,83.899831,-59.624965,92706,2023-10-12,Forest
Themselves situation,-26.372604,-70.74951,93112,2023-12-31,Grassland
Nature grow,4.374625,91.726873,87546,2022-05-10,Wetland
Seat usually,46.959292,179.508112,69533,2024-05-14,Forest
Seem something,-56.092905,116.908602,33361,2024-03-05,Wetland
Leg study,51.716602,98.741737,79235,2024-03-13,Forest
South best,-46.797364,70.376933,68595,2019-03-11,Freshwater
Positive full,-23.871101,-0.180304,49052,2023-12-07,Desert
Coach admit,14.151681,-80.273905,44352,2026-04-16,Marine
Easy lead,-78.566371,98.823156,70666,2022-10-28,Urban
Training important,88.237594,-9.413906,20923,2021-12-02,Tundra
Difference cold,83.569237,149.070848,53606,2019-09-10,Freshwater
Explain military,-1.862951,-6.898692,14790,2023-01-31,Freshwater
Above idea,-26.330938,-7.251347,98052,2019-11-06,Wetland
Attention give,-7.77915,91.943958,90589,2017-11-26,Marine
Focus plan,-81.534763,66.120988,35021,2016-09-05,Urban
Us rock,-33.794791,-156.99116,80840,2024-06-28,Grassland
For maybe,-25.763637,-162.778587,11848,2022-07-22,Tundra
Movement southern,-55.142416,-114.577615,85194,2018-07-30,Grassland
Television through,-57.590997,122.075839,54051,2020-12-29,Urban
Wish respond,-14.937916,60.947734,72415,2023-09-17,Forest
Dream decision,55.752872,22.225037,14784,2018-02-04,Grassland
Well draw,-0.124913,79.641169,33712,2020-02-16,Freshwater
Medical history,-15.959884,-95.526792,53855,2021-08-03,Wetland
Third reflect,-8.26152,-31.7602,16547,2025-10-21,Wetland
Scene hard,-18.282113,-63.526879,17642,2017-10-22,Tundra
New remain,-23.42749,126.396359,17744,2024-02-10,Forest
Such catch,-84.026562,27.954251,71678,2017-02-25,Wetland
Quickly choice,-66.168991,-22.008411,97016,2025-09-18,Freshwater
Receive bit,64.371793,-17.112525,45967,2024-01-28,Grassland
Might defense,-9.030753,-24.886421,63669,2022-08-22,Marine
Law outside,81.605181,-85.698052,42444,2023-10-02,Urban
Area chance,-27.40497,-44.587996,19721,2024-10-10,Freshwater
Father many,-17.29015,-78.994483,37507,2017-02-16,Tundra
Late three,-88.398048,-70.751794,58095,2023-08-30,Marine
According evidence,-87.895599,142.909356,36097,2016-12-18,Urban
Democrat race,-66.26509,-15.60746,89855,2019-11-27,Freshwater
Writer mission,18.730629,109.563255,43638,2026-03-15,Forest
Performance detail,85.671093,109.124874,27100,2024-01-07,Desert
Above action,-77.563676,136.7386,67264,2021-09-22,Urban
Free think,58.579939,177.442607,12762,2022-09-01,Tundra
With base,-22.415735,-5.113067,39605,2022-05-29,Desert
Discussion second,-23.256275,168.266315,51101,2017-04-05,Grassland
Cultural radio,23.833123,142.063372,17071,2018-09-25,Desert
Discussion power,59.332975,-30.353342,34551,2017-09-11,Marine
Peace court,69.331615,-168.51584,64778,2024-07-10,Freshwater
Rich career,44.139057,158.146077,88596,2024-12-27,Freshwater
Character kid,18.833196,-176.904254,93665,2024-11-18,Wetland
Between hospital,-6.119133,20.629698,96350,2021-03-31,Urban
Subject newspaper,35.251136,130.363528,71432,2017-11-03,Tundra
Year since,-67.910231,138.508351,98402,2025-11-18,Grassland
East every,50.162725,-153.033583,38440,2019-01-30,Urban
But beat,-58.871319,-21.428987,20252,2025-10-01,Desert
Recognize response,52.388588,65.002699,50943,2024-05-26,Forest
Radio feeling,40.235105,147.576673,79203,2021-04-15,Marine
Another say,56.223937,-33.994019,81682,2018-05-01,Urban
Entire follow,-46.926164,132.999423,35371,2025-05-13,Marine
Population collection,-49.128483,9.9179,18263,2022-09-17,Forest
Commercial project,71.473657,152.080205,45740,2020-09-02,Freshwater
Event poor,-48.360943,131.363343,35272,2024-10-24,Freshwater
Exactly president,-36.623394,-79.668869,8432,2022-11-28,Forest
Loss like,-53.430201,-154.996868,83217,2023-05-28,Freshwater
Cause sport,74.351661,-4.27549,61733,2024-06-16,Desert
Color those,-3.584083,15.293055,11880,2018-03-31,Urban
Local bed,-43.563818,10.576929,50350,2020-10-19,Forest
About role,-55.262605,-34.708095,87127,2023-01-01,Tundra
Mother case,-23.078581,120.982455,43994,2026-01-16,Tundra
Blue read,-26.787479,-65.265146,74017,2021-10-04,Forest
Figure head,89.359944,26.167128,12069,2023-02-04,Tundra
Wind magazine,42.228448,-42.431013,35543,2017-01-22,Freshwater
Soon of,-86.979052,-65.314653,40188,2023-07-10,Urban
Myself enough,-38.769886,71.78901,74735,2026-05-10,Desert
Everybody father,70.234332,-7.836835,44501,2021-07-26,Forest
Beautiful environment,11.536008,179.191993,38968,2019-11-16,Marine
Thing beyond,-71.64267,-20.353146,21642,2020-10-26,Grassland
House themselves,-85.145791,164.970808,13289,2025-06-14,Forest
Nature company,-81.959983,162.146755,32055,2017-11-26,Desert
Rule rate,-74.176076,-60.138951,66745,2025-03-16,Urban
Our your,28.462658,-15.964738,20245,2018-07-29,Freshwater
What address,-85.911632,17.271257,15850,2022-01-13,Marine
Future painting,63.939091,-133.730051,69800,2020-01-11,Freshwater
Phone with,76.173114,-23.130314,302,2023-07-25,Desert
Money have,16.61252,27.998937,44413,2025-01-25,Wetland
Minute vote,49.080934,-40.541812,88579,2020-06-14,Wetland
Memory but,28.811482,100.171471,91163,2025-02-14,Grassland
Attack bar,-30.397536,175.923985,74165,2016-09-25,Tundra
No indeed,-65.917522,-58.869791,23062,2022-10-24,Forest
Go worry,-39.276008,-36.992515,1481,2023-04-21,Grassland
Administration base,-18.488845,51.336154,98220,2018-12-20,Freshwater
Similar recent,89.650172,-164.900668,93402,2018-06-25,Wetland
Alone stock,-69.734653,-179.414779,34977,2018-03-21,Tundra
Institution happy,50.690462,-178.830824,65193,2025-02-20,Urban
Team while,56.993598,-156.683626,77992,2020-12-28,Grassland
Media success,-57.9528,-172.043874,16870,2021-06-29,Tundra
Level response,50.596872,-137.176406,14139,2017-04-13,Freshwater
Production herself,32.828848,62.498897,15328,2020-05-08,Wetland
Partner truth,-26.098545,-13.351511,40303,2018-12-14,Desert
Tend newspaper,-85.136517,37.04812,85963,2023-07-20,Wetland
Say rather,-54.471688,104.273211,29576,2023-09-20,Desert
Newspaper where,-64.576028,-32.595388,72303,2026-04-10,Freshwater
Arm service,-88.389979,-8.354791,12724,2025-12-29,Forest
Guy or,12.105955,172.20804,44382,2020-02-16,Forest
Word born,-53.669268,-162.682293,81307,2020-04-29,Freshwater
Amount easy,-59.075887,-84.887096,69587,2024-01-23,Desert
Sign beyond,53.952451,-50.403206,63920,2022-11-22,Tundra
Key learn,-46.452887,17.388151,66067,2020-05-29,Tundra
East music,59.949365,-142.277012,43053,2020-05-25,Urban
Decade I,-82.73901,-95.92296,64533,2024-12-06,Tundra
As cup,81.048123,59.981642,13856,2024-11-06,Freshwater
Fish personal,-55.842823,-42.810944,85131,2023-12-01,Tundra
Admit attack,25.199113,-146.312246,50775,2022-04-01,Freshwater
Buy yard,44.176043,89.312128,34050,2024-04-06,Grassland
Future body,-41.945785,13.204142,89217,2024-03-14,Desert
Food likely,-34.499084,176.292466,96125,2022-03-07,Forest
Big lawyer,82.81725,23.173376,41996,2024-01-20,Tundra
Move college,18.597518,-133.641425,50990,2019-06-29,Tundra
Spring south,-52.318426,-112.517036,49244,2020-06-02,Urban
Soon especially,43.231826,39.209266,40752,2017-10-23,Freshwater
Success question,69.971988,-42.253687,40821,2018-07-17,Wetland
Operation role,53.891372,55.650878,59374,2022-08-12,Grassland
Recently how,-39.132267,-39.687534,35171,2026-04-17,Marine
Run yourself,-20.202794,-66.043492,28338,2016-09-06,Marine
Teacher matter,27.253088,167.098698,27863,2025-06-04,Desert
Surface purpose,-73.570486,-139.741726,83944,2019-08-21,Freshwater
Within expert,-76.125532,177.234397,76109,2018-12-09,Marine
Wife investment,-16.278381,-147.206121,48046,2022-11-30,Desert
Respond visit,-66.725485,8.38065,76110,2021-04-20,Freshwater
Could tree,-68.264413,15.819864,92948,2025-07-19,Urban
Woman affect,-69.165033,-43.912906,67747,2017-10-06,Marine
One center,-88.99079,-63.896278,72215,2026-06-21,Grassland
North group,9.602352,162.104833,93454,2022-01-22,Marine
Along media,-75.942979,52.564608,29141,2024-10-22,Desert
Imagine really,39.100217,-128.337331,50541,2017-11-03,Tundra
Rich none,88.485818,-105.836496,77871,2020-08-14,Marine
Travel assume,9.003338,7.019789,30044,2021-10-08,Wetland
Increase throughout,42.385637,65.360986,57977,2023-06-18,Marine
Go indicate,-79.174652,148.627671,52285,2025-11-14,Freshwater
Card expert,-24.988076,95.129952,54842,2025-05-30,Grassland
Low like,-38.326321,18.281448,90609,2019-11-01,Freshwater
Impact would,9.149802,-60.978882,7627,2021-05-24,Wetland
Hot pull,24.717842,9.697068,99369,2024-09-03,Wetland
None team,12.358409,74.135079,7975,2018-08-22,Forest
Effect thus,2.120365,59.820265,80896,2026-06-30,Forest
Without stuff,-13.894627,-60.721331,90726,2026-06-08,Forest
Good official,-5.754796,64.628086,94547,2019-01-03,Urban
Head left,-13.374766,-26.481239,36964,2024-05-14,Tundra
Work help,74.497378,45.824597,50630,2020-09-04,Wetland
Our visit,-4.534384,-24.490305,94543,2024-08-09,Grassland
Trial special,38.364784,-10.656837,52440,2022-02-08,Tundra
Must tell,30.206808,-86.856257,80465,2018-08-18,Freshwater
Top these,-69.620946,-44.818528,75859,2022-12-20,Desert
As that,-80.494651,-118.561969,25787,2018-12-05,Grassland
Finally will,11.052071,167.791835,24924,2016-08-26,Urban
Middle produce,59.172753,-39.666235,42431,2021-06-13,Tundra
Mr maintain,55.781813,-103.124095,8148,2026-07-03,Wetland
Gun control,-11.384624,-24.638903,38494,2020-04-22,Forest
Security about,-48.380019,-109.457919,60788,2026-01-31,Grassland
Marriage where,-4.680008,-85.46771,84891,2025-02-02,Tundra
Prepare card,0.552294,-83.288734,95026,2018-03-14,Grassland
Live upon,-40.187177,162.726519,25123,2023-10-20,Desert
Standard community,-1.408997,-59.21242,28961,2016-07-28,Desert
Compare push,89.910573,-18.634565,851,2020-11-06,Forest
Decide particularly,-77.003386,-169.118001,14713,2023-02-08,Desert
Condition item,17.329225,-112.885707,94482,2017-09-09,Tundra
Between describe,-88.723167,-70.110561,34128,2025-10-20,Marine
Manage rule,39.324475,138.159594,89946,2020-11-08,Wetland
From its,-2.280399,-70.711028,75191,2018-09-03,Urban
Former leg,-69.650226,-82.820729,76560,2024-05-29,Forest
Including one,73.348823,-177.437252,98088,2020-04-20,Desert
Market class,58.169786,-99.095994,10566,2017-11-06,Urban
Control necessary,49.566703,-172.532758,53494,2021-12-27,Urban
Environmental over,-8.679015,15.103215,11431,2017-05-23,Freshwater
Whether very,13.421401,14.970817,99639,2016-11-02,Desert
Away hospital,76.872391,-165.276556,13927,2017-05-12,Forest
Middle job,81.449577,-59.610739,74085,2018-08-22,Grassland
Produce past,-64.31093,-126.198526,91868,2016-09-02,Marine
Common concern,-18.280332,146.976131,10823,2018-10-14,Forest
Congress strong,36.214919,-61.84089,10438,2020-01-29,Grassland
Scientist back,0.907139,159.314995,78561,2020-02-03,Marine
Newspaper blood,-33.216244,-136.050948,10779,2017-06-06,Wetland
High later,72.622597,140.184579,8182,2020-11-10,Urban
Action unit,82.707546,-115.58929,19112,2021-08-01,Grassland
Lot camera,-45.717244,-144.565151,4673,2023-11-05,Desert
Act six,-72.458495,-51.693345,93075,2025-01-28,Urban
Central network,29.169655,64.30965,6439,2025-05-19,Freshwater
Site why,64.09237,144.249949,49868,2017-11-09,Freshwater
Theory picture,79.443137,-68.578979,76899,2022-01-07,Desert
Capital education,71.695591,173.312145,61122,2021-09-13,Freshwater
Begin bar,40.242809,100.65445,16411,2023-02-09,Grassland
Baby indeed,-61.912361,-6.03644,38326,2024-07-06,Freshwater
Girl among,-20.155249,-129.746227,73721,2022-11-09,Wetland
Describe admit,-0.963771,-81.469292,81972,2024-04-28,Tundra
North else,-79.748228,36.016711,83560,2023-01-07,Tundra
Special lose,-68.390338,-132.615152,93761,2026-03-26,Wetland
Shoulder until,-52.995787,-69.913288,8344,2025-08-10,Desert
Somebody upon,76.551241,54.482913,5179,2018-04-17,Freshwater
Check product,-2.784505,-0.687067,15755,2017-07-25,Urban
Finally total,73.745582,-11.795997,10185,2025-02-01,Forest
Per will,-19.681071,-65.98233,16162,2025-06-14,Freshwater
Ever team,-63.064653,-98.142504,85469,2023-05-14,Wetland
He father,-20.471351,127.241994,39465,2026-03-19,Marine
Learn toward,69.278775,-11.369347,80881,2019-08-16,Wetland
Plant few,52.889713,9.070185,51560,2017-01-05,Forest
City always,-78.586945,-89.038887,36127,2021-07-28,Marine
Resource scientist,-51.418755,114.790583,64577,2018-03-08,Marine
Learn perhaps,-69.689304,3.842148,24082,2018-11-05,Grassland
Toward trade,-33.233653,-124.554359,18872,2021-07-05,Desert
Learn than,27.2433,117.503958,63619,2018-10-03,Grassland
Model win,-1.559979,-56.459381,22676,2017-02-03,Marine
Debate less,52.394956,-147.010089,67460,2020-07-21,Freshwater
Beyond up,-68.8595,-129.868979,91021,2017-07-28,Forest
Necessary where,72.810998,-22.157836,68949,2023-06-25,Urban
Whether industry,-46.839518,41.19786,42667,2022-01-16,Tundra
Oil no,-62.801831,162.776178,12383,2017-12-27,Grassland
Hard wide,38.271443,167.931028,76367,2025-08-11,Desert
Force order,-22.651501,-32.581771,43605,2025-09-11,Urban
Education shake,0.567216,158.291738,66316,2018-09-29,Urban
Local personal,-50.738637,164.848626,54254,2019-03-17,Forest
Issue business,-28.311664,-135.818324,9224,2018-05-08,Forest
Wide know,-84.761688,92.44553,4174,2025-07-15,Forest
Interesting industry,66.150582,173.521766,92758,2020-04-21,Tundra
Whole world,-14.971814,-20.226966,59075,2019-06-03,Forest
Company card,-83.958705,177.213888,64855,2021-08-28,Freshwater
Cut network,-48.45994,-52.654753,74995,2024-11-19,Forest
Space fine,-17.687118,41.755658,2582,2020-06-11,Marine
Firm really,51.621441,1.723852,11910,2020-03-26,Freshwater
Prove me,-76.166302,109.295117,36540,2020-05-27,Desert
Relationship heart,-86.449353,172.544714,28470,2022-09-25,Urban
Happen child,88.397507,-38.19674,43053,2017-08-11,Forest
Arm hour,2.401791,82.932693,3249,2017-04-01,Urban
Medical hour,-74.785215,-163.153741,28179,2022-10-26,Urban
Friend discuss,45.671379,105.891762,10668,2021-12-16,Grassland
Believe speak,-73.045994,118.815983,87881,2020-02-17,Tundra
Song drive,-13.389996,-60.903472,91539,2019-09-23,Marine
Bag seem,-9.56843,-127.918364,47099,2021-01-05,Desert
Again various,-11.624386,89.927172,58416,2021-01-18,Forest
Across up,-46.789783,-167.955074,64113,2019-03-20,Marine
Appear treatment,85.16681,-130.119119,91279,2024-12-21,Wetland
Seek charge,75.199121,144.563341,91380,2023-04-23,Grassland
Board hard,84.058748,10.290524,33124,2020-06-15,Desert
Week identify,-70.863674,-168.172835,16198,2018-12-30,Desert
Our boy,48.933851,-150.5631,81213,2019-05-12,Grassland
Story than,-75.379496,-105.004213,97345,2026-05-31,Forest
Beat every,-43.273641,133.964779,37119,2020-01-31,Marine
Full kitchen,-18.191256,-70.22562,1512,2022-11-14,Desert
Show different,-1.53655,131.758664,19973,2020-04-02,Urban
Account lose,87.982319,12.827129,68781,2024-11-14,Tundra
Will piece,-49.932869,160.212165,53579,2023-11-12,Marine
Sit magazine,27.988724,-172.144882,34933,2024-01-05,Tundra
Accept I,46.575448,101.513368,45954,2021-07-07,Freshwater
Age himself,-33.595325,47.440262,66747,2023-05-09,Grassland
Listen score,71.464503,-2.139565,77376,2018-05-02,Wetland
Back recognize,29.899151,-36.948528,14957,2017-07-04,Marine
Visit usually,14.661852,83.371316,84548,2019-08-04,Tundra
Thus wonder,70.103822,-63.837902,27701,2025-10-23,Wetland
Word walk,17.646266,-54.211101,61536,2017-06-27,Forest
Test deep,-58.278557,59.979228,98354,2017-10-06,Freshwater
Seem effect,-11.224997,-68.004748,85520,2023-04-15,Freshwater
Every behavior,66.233448,132.467646,88410,2023-09-10,Grassland
Weight professional,-7.913735,70.265577,85520,2024-10-28,Grassland
Well although,-38.261902,-14.768838,89283,2025-07-03,Tundra
Board we,19.237362,-114.030214,492,2018-05-14,Urban
Wonder five,-68.825427,-148.827608,51508,2018-06-09,Wetland
