species,latitude,longitude,population,date,habitat
School value,-25.52312,-43.365481,42442,2024-08-16,Forest
Subject perhaps,-54.965126,-146.439798,33083,2022-07-15,Wetland
Smile sound,-3.18275,28.774799,12141,2026-01-26,Tundra
Black kitchen,17.098349,160.74121,71077,2026-02-25,Tundra
Long director,64.907799,-11.59599,63540,2024-06-13,Marine
Story other,43.622975,-66.818917,80391,2023-10-06,Grassland
Free tend,-52.961838,-50.625867,17424,2016-09-21,Forest
Along star,79.164521,155.713234,15658,2017-11-11,Wetland
Foreign director,-87.787043,143.32875,87630,2016-08-17,Marine
I short,60.400076,-22.235636,79452,2020-08-01,Forest
International by,-53.076379,39.016156,32121,2017-12-08,Wetland
Hair challenge,-0.885384,-148.783995,44137,2020-07-27,Grassland
Community husband,-66.592418,138.773652,94061,2023-08-17,Desert
Support she,30.356842,-129.053196,42097,2024-09-29,Grassland
President way,66.50624,96.448783,83626,2019-09-29,Desert
Natural actually,46.378456,-5.075721,92086,2017-10-20,Marine
Sister season,79.16961,-154.356753,51566,2016-08-23,Wetland
Left may,-26.082558,45.424099,5909,2017-02-05,Desert
Read important,18.104405,34.20438,97763,2019-10-27,Marine
Site record,41.317969,97.173826,46539,2022-12-23,Wetland
Address life,-11.682676,-143.752615,83956,2017-06-09,Marine
Chair third,61.553864,104.744462,10738,2023-01-23,Marine
Measure quality,-23.607288,-112.989704,90964,2018-12-15,Tundra
Hotel up,-20.968129,67.058601,74200,2019-02-10,Freshwater
Admit accept,-58.428175,-96.415999,85649,2025-09-10,Tundra
Break Mr,-28.255841,161.933478,40848,2018-02-19,Tundra
A skill,-62.683006,144.790788,71007,2023-04-26,Urban
Enjoy society,32.58239,-49.29982,70205,2017-01-28,Marine
Claim where,0.560756,-96.075672,95177,2023-02-08,Grassland
Source war,66.376657,-82.147702,79942,2025-09-16,Desert
Theory letter,-24.579379,179.966949,52634,2020-01-02,Grassland
Involve out,-38.132038,171.637578,54511,2020-02-20,Desert
Among pressure,-70.790044,100.086354,36814,2025-09-28,Forest
Someone group,-40.120245,174.422577,8889,2018-05-13,Tundra
Tonight admit,78.583899,-24.486466,31522,2018-02-27,Wetland
Above contain,63.099655,53.462981,38789,2018-08-18,Urban
Report positive,64.249276,-66.728094,80815,2025-04-14,Desert
Social thank,-69.723973,-72.867152,94851,2017-05-26,Grassland
Account small,16.004556,-21.138953,32206,2017-09-28,Freshwater
All they,-52.32182,-89.297312,84256,2021-07-17,Wetland
Approach inside,-45.98758,-56.06339,92301,2022-06-14,Forest
News indeed,-85.888941,-160.586207,65812,2022-09-03,Wetland
Behavior himself,-29.225756,-8.643464,71984,2023-06-10,Freshwater
Economy during,-51.087932,-63.422165,34388,2022-07-04,Freshwater
Each several,89.907814,159.461311,5130,2019-08-16,Marine
Glass record,-6.838948,178.748054,24039,2019-08-07,Urban
Create computer,78.335929,-99.505914,18749,2019-01-31,Marine
Practice capital,65.080177,-13.494939,47223,2025-02-16,Marine
Back culture,-86.919944,-16.675405,39639,2020-06-16,Tundra
Part attention,76.015718,140.314212,98635,2020-09-27,Urban
Find teach,-58.117234,-5.512468,54297,2017-03-12,Grassland
Between green,-61.115557,141.382444,16791,2023-08-10,Grassland
Food camera,6.590529,118.280772,29936,2016-10-16,Freshwater
Not nature,42.648642,45.574107,88205,2024-02-11,Urban
Family might,71.913465,-103.31283,22570,2022-08-01,Grassland
Example challenge,0.219898,104.824428,28903,2026-06-10,Forest
Increase much,23.937005,168.780436,1267,2018-11-25,Tundra
Economic speak,3.625232,90.558288,83271,2019-11-29,Grassland
Manager finally,-21.949367,68.511302,1444,2018-10-25,Forest
Population behind,81.897609,170.128066,52162,2020-08-04,Marine
Must should,68.798014,-167.203186,50586,2022-04-25,Forest
Consumer where,-15.999138,7.936409,87548,2025-03-02,Forest
Strong pull,-46.749001,103.226796,48286,2021-08-26,Desert
Later threat,68.529928,-85.873036,41643,2021-08-12,Grassland
We strategy,56.668275,165.616409,53087,2025-03-18,Freshwater
By make,-29.583457,-167.553146,92950,2023-05-28,Wetland
Himself air,13.43035,-65.224777,8911,2017-10-03,Grassland
View improve,36.693297,-8.631551,46064,2021-06-20,Wetland
Condition page,-64.607849,-20.796013,8995,2020-12-28,Wetland
Station arm,-5.717335,-26.13566,70395,2023-11-30,Forest
Five single,64.166061,-45.66078,32334,2026-04-06,Urban
Network put,48.485546,-125.824931,59805,2025-11-21,Urban
Consumer already,-86.328452,95.26024,35037,2025-02-15,Desert
Camera onto,-62.836775,-126.594678,63563,2016-08-22,Freshwater
Collection much,-69.63125,54.003008,86925,2019-07-26,Wetland
Give happen,41.862686,23.175292,34107,2021-07-27,Wetland
Debate true,32.962216,-52.986151,14831,2018-12-01,Wetland
Life foreign,2.546721,-126.647866,10374,2019-08-18,Desert
Popular direction,-49.05342,26.432625,27426,2021-10-26,Grassland
Sister left,58.891226,44.809255,59269,2024-11-18,Desert
Involve number,23.522,-126.830403,71129,2018-11-28,Wetland
Media white,62.605532,-36.775297,85342,2025-04-26,Desert
Fill trip,14.689784,-57.874331,37354,2023-09-08,Wetland
Tell or,-26.401034,-116.209079,76424,2024-07-19,Urban
Much fall,24.463112,177.860587,91192,2016-08-06,Tundra
Learn total,-33.72393,-46.326567,68557,2023-04-01,Forest
Consider those,-14.779847,-148.636642,76684,2024-06-09,Grassland
Particularly hot,-46.246138,-17.231846,75340,2024-09-05,Grassland
Service build,-54.47554,124.056766,29185,2026-03-04,Wetland
Budget writer,-74.353459,18.50453,48603,2021-12-17,Desert
Democratic question,35.273236,-47.367007,39864,2021-04-01,Freshwater
Late visit,33.783501,130.542492,74333,2024-09-09,Marine
May movie,-44.371835,61.28788,5523,2017-05-20,Wetland
Sing minute,33.104733,81.731814,46549,2018-06-29,Wetland
Old throw,5.428282,146.998741,75147,2016-12-11,Grassland
Doctor change,-12.096524,-136.304374,35022,2021-10-18,Desert
Wide organization,80.119841,-117.868035,41315,2022-08-10,Forest
Turn let,-15.727688,26.160045,54004,2018-11-01,Wetland
Air participant,-25.465706,60.693641,79336,2022-05-16,Marine
Action product,-34.591868,174.765725,21260,2024-01-01,Desert
Site hear,-39.766091,101.574275,26141,2020-01-25,Tundra
Probably heart,5.075648,-174.435709,12698,2019-08-07,Grassland
Most woman,-43.386263,-88.053442,20854,2021-08-29,Forest
Economic grow,5.72091,-31.249231,86552,2021-06-22,Wetland
Really control,-65.279622,-117.91664,20726,2022-11-14,Desert
Everybody protect,22.383386,90.86288,5913,2019-06-01,Grassland
Avoid at,-3.396805,-135.770392,2266,2025-07-31,Freshwater
For inside,-32.582389,9.637373,48432,2022-08-08,Desert
Necessary start,89.330216,143.29402,28836,2022-01-12,Forest
Issue single,-74.002383,-36.907278,96005,2020-07-29,Wetland
Itself think,-45.141337,52.455276,16127,2020-01-05,Tundra
Green pretty,-45.824163,78.265121,35866,2026-02-17,Forest
Together indicate,37.716141,150.861044,84414,2022-11-07,Marine
Employee wind,-66.173876,15.032422,53931,2021-04-06,Wetland
Down window,-1.522636,-137.096283,84334,2019-07-16,Desert
Those ground,56.42292,-71.095036,71469,2019-12-12,Forest
Hotel risk,-57.129841,-32.542998,54249,2018-10-01,Marine
Their town,36.335911,157.495502,5650,2019-10-22,Forest
Watch report,-6.982252,-22.567902,17639,2018-07-09,Desert
Control energy,-30.358332,31.863855,58519,2022-09-05,Marine
Image long,50.849872,47.578128,67506,2025-01-21,Marine
Ever structure,-57.408466,179.858122,56321,2020-03-01,Wetland
Hot speech,56.41815,6.762557,7559,2017-12-25,Wetland
Difference paper,-12.067488,-129.774492,38507,2016-08-03,Tundra
Current response,-58.607546,164.797611,79069,2018-03-25,Grassland
Dog out,32.47586,154.620264,26517,2022-05-01,Desert
Interest fight,-32.030969,-178.087278,6392,2016-11-17,Freshwater
Manage themselves,42.23575,-113.320402,34821,2020-02-15,Wetland
System really,-88.392927,-86.887167,84738,2019-08-22,Wetland
Themselves affect,-6.766397,174.985184,74237,2023-07-21,Marine
Grow purpose,-57.518157,-163.874489,46008,2022-06-13,Desert
Clearly fact,53.186473,-90.925115,9262,2025-09-27,Grassland
Network south,-6.22472,74.353932,15128,2016-11-12,Grassland
Among middle,43.878109,91.70801,41075,2021-12-19,Urban
Service business,38.108359,-28.85521,14008,2021-10-13,Wetland
Writer business,63.56663,152.625184,40201,2018-10-23,Freshwater
Baby hot,-69.536795,177.360772,54527,2022-04-30,Grassland
Partner give,-15.05496,128.968446,85198,2023-01-25,Wetland
Sometimes plant,24.645022,-148.786957,83982,2019-05-23,Freshwater
Deep focus,29.995769,29.682005,78872,2018-05-29,Wetland
Party start,-40.0183,-15.704406,42117,2026-01-30,Freshwater
Price certainly,-28.553583,-18.599072,45992,2018-11-08,Urban
Stage son,25.218257,-125.064424,95606,2018-12-23,Grassland
About long,31.174916,-160.842842,45941,2020-12-10,Freshwater
Kid that,-16.496882,-16.888369,35844,2021-06-07,Wetland
Tree write,72.107855,-78.152884,67395,2019-12-03,Forest
Six back,11.793929,157.500805,68203,2024-08-28,Wetland
Happen place,-52.11438,-111.808268,34119,2020-06-26,Grassland
Head against,-73.356764,52.830379,60596,2024-05-02,Urban
Trade talk,-12.485713,-179.642386,22089,2020-02-15,Tundra
Direction state,-26.00879,-108.357917,40030,2021-11-15,Tundra
Soon nation,-74.661951,-128.283948,25199,2025-11-26,Freshwater
Every mean,-13.128169,134.659221,27550,2018-09-26,Marine
Increase type,70.071155,33.684372,80557,2019-09-29,Urban
Go beyond,-49.801416,-151.160397,68174,2026-07-04,Urban
Fear begin,-53.953187,-157.752309,1774,2017-10-13,Tundra
At exactly,-53.109473,137.055596,91708,2017-04-07,Desert
Apply herself,-32.385883,-86.225767,33021,2024-04-17,Freshwater
Idea someone,78.108151,22.028303,8575,2023-01-22,Wetland
Group board,-22.975805,143.177032,72438,2017-01-27,Grassland
Something hold,-68.980265,-62.064291,17846,2026-05-05,Desert
Poor than,-19.040153,-119.564928,4120,2019-11-26,Desert
Brother open,89.869195,42.71946,27779,2025-07-16,Freshwater
Scene senior,-11.381168,-152.629111,72412,2024-11-28,Wetland
Organization fight,22.70785,-150.773825,41747,2024-04-17,Marine
Recently long,1.69615,28.981136,68513,2025-01-25,Marine
Hospital hard,-32.721092,148.176411,69813,2018-10-06,Urban
Tell collection,-44.080276,22.061136,19603,2019-06-25,Marine
Firm smile,23.114503,32.744857,87958,2017-09-04,Tundra
Though kind,53.763923,-27.794551,65118,2019-11-06,Grassland
Tonight worry,-65.123395,13.465434,50867,2024-11-29,Desert
Be young,39.46927,-150.363038,18136,2022-06-24,Desert
Though executive,1.904487,-92.039271,54086,2019-07-27,Grassland
Half spend,23.390622,-82.787882,54533,2017-01-12,Tundra
Fight always,-74.511398,2.530009,97032,2018-08-10,Tundra
Staff main,78.261447,92.028245,25890,2024-11-22,Tundra
Clear lawyer,76.992211,14.79746,63903,2020-12-31,Tundra
Behind beyond,-48.471317,-30.520199,30465,2023-07-24,Freshwater
Recently road,56.564272,49.957564,49761,2016-09-04,Urban
Scene girl,74.957358,-113.268667,95096,2024-07-07,Freshwater
Nearly close,-62.01975,4.181191,32188,2022-01-22,Grassland
Customer good,52.110121,-25.27373,68444,2016-12-12,Freshwater
Accept take,-38.586876,163.897972,39644,2025-05-14,Tundra
Trial last,86.884566,105.746675,55357,2017-06-25,Marine
Medical on,-10.138068,131.706659,58510,2020-07-14,Freshwater
Top history,30.489694,-7.046925,70464,2020-03-28,Tundra
Method ok,59.213914,-77.272218,731,2026-04-28,Urban
Consider show,-69.903555,96.592013,76594,2022-12-12,Freshwater
Hot to,31.750501,-60.687589,81994,2016-11-16,Freshwater
Tonight somebody,25.264482,124.616522,55901,2019-01-24,Wetland
Operation American,-57.889602,-120.612907,62490,2023-01-01,Grassland
Middle baby,-78.699781,-14.521342,67641,2023-05-12,Freshwater
Teach strong,69.177001,13.464037,37401,2022-06-29,Freshwater
Assume cost,87.178754,-8.842415,24993,2025-03-14,Forest
Southern kitchen,-77.358113,67.946855,22151,2026-04-30,Forest
Almost focus,-7.900767,-31.537867,47858,2021-03-07,Freshwater
Policy official,-6.04827,-52.936778,11157,2026-06-14,Wetland
Air by,71.101724,93.251671,47872,2017-06-14,Freshwater
Decade expert,63.306878,-47.458653,88899,2024-12-05,Forest
Friend central,-80.542559,-144.495536,920,2026-03-12,Desert
Themselves friend,18.605443,-173.58338,70373,2023-05-05,Wetland
Want yet,-64.665139,-41.557443,60630,2022-02-20,Marine
Newspaper fine,-76.716511,-84.15521,50495,2023-01-15,Marine
Home commercial,14.282804,-81.424885,65340,2019-01-27,Wetland
Kid why,-70.280447,-121.837234,11317,2025-04-16,Tundra
Bit discuss,5.005592,119.11622,75643,2022-07-06,Wetland
Message central,-36.985815,80.146563,75346,2021-01-23,Freshwater
Surface drug,89.101167,5.169247,36857,2025-11-20,Tundra
Hit throughout,-3.388082,-148.294816,88753,2023-12-01,Freshwater
Leave manage,-10.173221,91.944805,69611,2025-04-03,Tundra
Join strong,-63.264881,100.313041,59079,2023-05-17,Forest
Focus describe,79.140539,68.435371,31905,2025-11-12,Desert
Public however,-3.052839,-33.856127,2216,2019-10-07,Urban
Avoid skill,77.999193,-126.113646,35050,2020-10-28,Freshwater
Maybe region,-8.681494,175.364002,30151,2022-03-20,Marine
Box rate,69.506062,-12.196342,76402,2018-09-12,Grassland
Then officer,-41.834031,142.533727,1934,2016-12-03,Desert
Boy nor,79.749903,-33.417652,40051,2026-02-10,Urban
Read discuss,-30.819675,-115.203985,67802,2021-02-19,Wetland
Serve or,-30.941296,78.179619,97530,2017-12-29,Tundra
Wall occur,87.508822,-70.205749,87075,2025-09-09,Desert
Simple miss,-47.601507,111.549309,82699,2018-09-11,Marine
Especially too,19.424453,29.704854,39282,2019-08-28,Freshwater
Four its,-85.385165,149.500994,9230,2026-06-17,Marine
Than watch,64.714407,-111.53279,97750,2018-08-27,Marine
Hour before,49.007609,-139.544088,15714,2024-08-15,Forest
Road unit,-50.862304,81.662664,4061,2023-09-08,Freshwater
Summer Republican,73.832794,60.698362,77671,2018-10-06,Urban
Positive program,-48.660781,73.273052,63478,2017-10-03,Urban
Arrive enjoy,43.642708,43.432365,87846,2026-04-28,Marine
Personal success,82.235977,-160.789865,37631,2019-07-13,Freshwater
Charge conference,-10.142618,21.034905,87828,2016-08-18,Grassland
Serious perform,-65.233369,136.087754,16513,2024-11-05,Forest
Difference factor,-81.305488,-19.401084,43219,2026-06-15,Desert
Music represent,81.662197,-134.292087,78783,2024-04-05,Grassland
Property stand,-54.49678,102.255305,5019,2024-03-05,Grassland
Price federal,40.108635,82.567269,84202,2026-03-30,Desert
Theory part,1.600462,121.2564,93178,2023-11-16,Urban
Another rich,-44.184537,163.747897,14481,2018-07-13,Tundra
Whatever discuss,75.363411,32.315409,59417,2022-07-12,Forest
Ever whatever,75.939324,50.83518,63707,2024-12-04,Freshwater
Behavior manage,-46.351367,45.586792,24476,2022-03-08,Freshwater
Politics consider,66.011609,-26.289866,2624,2017-03-12,Desert
Not best,44.152158,-16.522053,76378,2017-05-09,Forest
Interview him,79.455035,167.742923,93472,2017-05-22,Marine
Shake laugh,-47.767012,-78.721842,90792,2025-10-11,Tundra
View spring,-39.725629,66.480396,73472,2021-06-30,Forest
Feel factor,2.702277,-124.079563,6117,2017-01-30,Grassland
Simple ability,-82.420037,-75.161814,40895,2017-10-22,Desert
Wonder high,1.341086,173.337859,68471,2025-02-21,Marine
Late professor,31.560595,40.97014,64543,2019-03-13,Desert
Use concern,-25.556362,-71.209511,57763,2021-04-11,Wetland
Light certainly,83.091056,-138.702297,74125,2023-01-28,Grassland
Single force,-16.083742,109.090591,91103,2026-02-09,Tundra
More how,-88.3429,21.864175,55818,2016-09-25,Desert
Worry politics,61.851557,-178.446328,63107,2022-10-12,Wetland
Hard we,-67.68617,166.548095,31995,2020-10-18,Wetland
Upon realize,-1.281907,-150.069268,71033,2021-08-11,Grassland
Them father,-67.488329,-63.927664,30087,2024-07-03,Wetland
Example so,-49.477942,-128.98955,65087,2023-11-04,Grassland
Bar letter,-9.023801,143.724746,40896,2016-08-29,Forest
Within structure,-44.784801,-149.024679,75999,2024-02-24,Freshwater
That they,-51.385933,-173.81298,96037,2023-08-09,Marine
Forget decade,-51.500811,148.086835,16137,2024-04-16,Wetland
Stay charge,-11.428674,-86.571765,33318,2018-03-16,Urban
College trial,80.461013,-50.605067,48691,2020-04-25,Wetland
Special perhaps,-62.1535,7.764894,74256,2019-01-08,Marine
Measure give,-22.905987,2.528851,15376,2024-03-07,Freshwater
Use arm,72.724393,94.284464,4564,2017-03-13,Marine
Identify sort,28.617491,155.161796,51858,2019-10-21,Grassland
Apply key,53.220489,-38.850053,16442,2019-03-10,Marine
Anything side,-50.278429,-120.508884,89751,2016-10-16,Wetland
Safe notice,29.053729,23.016677,41104,2016-10-29,Forest
Power operation,-58.733221,139.73255,75696,2020-02-29,Desert
Father under,2.077826,140.95215,46158,2020-01-19,Urban
Company thank,-25.917025,-156.558742,91896,2024-01-02,Marine
Wear which,-38.81929,-176.47601,63318,2017-07-14,Wetland
Under against,60.215248,101.645569,25143,2026-03-26,Tundra
Local land,6.439837,96.65205,65973,2017-12-02,Forest
Know cell,-87.526309,113.547335,71359,2016-11-02,Wetland
Serious night,-1.193392,112.99405,74344,2020-05-28,Wetland
Similar speak,51.187589,-173.88885,13174,2019-07-30,Wetland
Environmental start,29.204264,160.177994,44895,2020-09-10,Freshwater
Every water,-34.57209,-166.229839,98651,2019-07-01,Freshwater
Different reach,-37.15466,2.651998,91336,2020-02-08,Freshwater
Push avoid,-50.695915,73.301265,59212,2017-04-22,Grassland
Yourself music,88.813554,47.99381,78829,2018-11-01,Grassland
Just hit,89.347697,97.286947,73756,2017-03-22,Grassland
Produce occur,31.975679,-77.634857,20727,2023-10-04,Freshwater
Test try,19.333009,-5.496243,14079,2021-11-12,Tundra
Deal gas,74.641893,67.840764,56091,2023-05-29,Desert
Myself body,-61.101075,99.015848,82854,2018-07-27,Desert
Civil garden,-51.584505,-171.88226,40890,2018-09-23,Desert
All bit,52.498163,-1.736452,92670,2023-06-18,Wetland
Myself consumer,-77.99495,-15.645594,77245,2026-03-06,Urban
Group hand,13.581361,-98.380081,10965,2023-01-17,Marine
Assume Mrs,83.095592,-94.6696,25998,2019-11-13,Freshwater
Modern live,38.826318,105.247451,22414,2021-09-18,Urban
West close,54.533874,69.884494,65733,2024-07-06,Urban
Indicate benefit,-44.930064,13.338307,44927,2023-04-05,Desert
While perform,23.774797,41.096447,98182,2026-05-19,Desert
Recently skin,-19.805075,-57.147065,13277,2022-12-15,Urban
Region teach,86.769425,143.634917,45779,2018-06-09,Wetland
Song man,89.637977,-99.022545,9490,2023-03-08,Marine
Then direction,-47.709087,109.551362,26502,2022-01-22,Marine
Treatment western,-75.763428,87.867326,75573,2024-09-12,Wetland
Wind page,-86.431119,43.449147,29936,2022-04-08,Tundra
Activity hold,-4.843529,-125.271158,57753,2025-08-20,Forest
Agreement force,41.754428,16.556968,69706,2021-08-29,Urban
Outside foot,25.198845,101.14694,41151,2020-12-10,Urban
Weight hand,46.772602,81.705561,86070,2021-07-13,Tundra
Computer star,2.83155,-6.922974,68776,2019-01-15,Freshwater
Not late,-16.148534,-88.608902,88810,2023-05-27,Urban
Various pattern,-10.322644,-57.249637,59160,2022-01-10,Urban
To would,-60.644082,103.239718,81132,2021-03-10,Tundra
Might too,-34.761978,-91.160932,51693,2018-06-08,Urban
Turn authority,-27.511217,136.117164,1814,2023-10-19,Wetland
Process little,-16.002929,-119.768415,7758,2023-07-01,Marine
Field team,70.989627,11.258167,74393,2024-08-20,Wetland
Mouth speech,26.775479,36.54113,34769,2022-08-19,Wetland
Administration PM,-55.721767,72.919077,41650,2023-09-30,Forest
Wait hit,-44.734213,-136.050055,80457,2022-05-09,Tundra
Guess say,41.452681,-100.956224,89242,2022-07-05,Wetland
During reach,-35.277609,-73.60133,90363,2017-09-10,Grassland
With hotel,-59.562925,166.247026,66755,2018-12-18,Grassland
Contain tree,-54.992368,116.742804,53383,2021-06-16,Freshwater
Wide represent,-69.828707,-9.546084,32599,2017-01-27,Tundra
Place organization,14.866673,137.962531,45043,2017-06-10,Grassland
Strong gun,-68.113351,-86.332578,56467,2019-02-11,Grassland
Language tax,54.093426,41.803963,46889,2018-08-06,Tundra
Value matter,-13.046116,72.657008,86796,2018-01-10,Grassland
Hit fish,-43.869635,65.998121,25361,2020-03-27,Forest
Language financial,77.042078,138.41846,31838,2019-02-25,Forest
Entire Republican,-22.854853,35.127638,95968,2016-10-12,Wetland
Still though,-83.680323,85.995074,45844,2017-12-20,Marine
Store boy,-7.765795,56.081056,53642,2019-04-06,Wetland
Often already,57.85935,1.881054,83898,2023-09-25,Freshwater
High soon,77.291524,170.233394,91776,2025-05-16,Grassland
They course,65.613498,52.011437,43017,2023-02-09,Marine
Economic pressure,-76.66186,146.675001,53782,2025-06-29,Grassland
Arrive customer,-17.106098,156.789873,78503,2021-03-26,Wetland
Nothing reduce,-46.432487,-120.427043,14415,2024-06-26,Desert
Phone various,11.129132,59.169109,17843,2019-04-10,Grassland
These job,0.859971,-80.042248,65595,2025-05-18,Freshwater
Course community,-9.153102,87.311993,80871,2023-05-02,Wetland
Paper public,53.067252,-65.631107,87510,2025-01-18,Freshwater
Plan exactly,5.871992,26.290641,49727,2024-07-31,Urban
Budget maybe,-89.161407,58.055099,96838,2021-10-12,Grassland
Language offer,-14.647057,86.865468,85252,2026-01-02,Freshwater
Tell perform,10.18433,-45.164834,75465,2021-12-31,Desert
Soon direction,-61.417387,149.533413,51713,2019-09-10,Freshwater
When former,32.668661,-91.840702,25052,2017-12-10,Tundra
Street responsibility,-49.00999,-109.524211,15356,2021-01-06,Tundra
Side tell,-48.102709,34.671273,34931,2017-02-13,Forest
Support himself,-84.241296,121.133339,80898,2017-01-03,Grassland
Red nearly,60.368387,139.247502,87779,2025-03-29,Desert
Way radio,80.489707,-79.450872,7744,2022-08-09,Freshwater
Including there,-56.088891,-90.628577,96244,2023-11-06,Marine
Off indicate,25.981894,124.570869,44474,2019-11-04,Freshwater
Own left,-5.246823,-68.192435,88666,2023-01-19,Urban
Continue nor,70.915904,-76.154164,46388,2022-02-03,Grassland
Fire deal,8.07945,-117.54912,81217,2026-03-13,Wetland
Thus drug,-62.284079,137.971665,85308,2017-08-07,Forest
Can gas,12.202002,-78.355913,15103,2021-08-10,Grassland
Themselves her,18.432926,140.300464,98876,2022-11-05,Urban
Half cause,-49.395559,154.487561,74309,2026-05-13,Freshwater
Relate move,-33.334092,112.145802,55769,2021-10-29,Forest
Or believe,-66.243911,-53.609103,77846,2016-09-18,Marine
Leg peace,72.755964,-75.67419,35528,2023-01-24,Wetland
Word break,76.750508,92.526052,52300,2023-05-11,Desert
Think floor,84.320737,110.962777,21935,2018-01-30,Marine
As its,-43.641353,1.780602,844,2016-12-04,Urban
Level he,56.41751,-41.639616,15745,2017-01-04,Urban
Run issue,38.387055,-45.923876,35170,2018-07-11,Forest
Such really,58.55422,131.131359,16016,2019-12-11,Urban
Itself your,69.228746,143.688712,50370,2023-01-03,Forest
Necessary part,-44.767878,-138.326486,96174,2022-09-27,Freshwater
Believe leg,-64.699619,158.567546,24125,2017-08-07,Forest
Interesting at,-16.89903,56.750203,61683,2017-04-25,Wetland
Food together,-29.066637,156.812944,55972,2019-12-23,Desert
Everybody within,47.777278,-8.585833,11226,2025-01-21,Tundra
Share data,12.082885,92.275054,88766,2017-09-09,Marine
Simply letter,1.364539,-33.339756,58738,2022-10-17,Freshwater
Seem compare,6.679621,157.039613,35276,2023-02-17,Urban
Attention concern,-49.15926,-148.634114,33117,2019-07-09,Grassland
All shoulder,16.221492,38.729418,80464,2017-04-17,Urban
Tonight one,59.693039,-140.828162,11140,2018-10-22,Forest
Toward build,-20.18055,-82.765983,27364,2026-06-13,Forest
Human happy,-41.334334,135.602805,34454,2018-04-18,Urban
Minute will,-36.528339,30.818188,12331,2020-05-22,Freshwater
Majority voice,48.765701,-84.055928,69414,2024-02-28,Freshwater
Question consider,0.183449,-41.99341,81276,2021-04-17,Grassland
Choice sport,80.787386,-9.522108,41003,2020-02-26,Grassland
Song blood,-78.210793,-156.257306,67890,2024-03-09,Wetland
Base focus,-38.387656,-162.499704,65167,2020-08-27,Tundra
Several lawyer,23.159793,-177.820815,80837,2019-08-16,Grassland
Game continue,-39.369258,-66.543404,25880,2022-11-12,Forest
There might,-81.238353,-156.9692,75358,2022-10-21,Wetland
If return,40.164981,-84.036635,21589,2019-10-04,Urban
Able hospital,-57.550404,110.563964,91773,2023-01-07,Marine
Instead enough,48.694349,-2.739333,63949,2019-05-01,Marine
Lawyer manage,89.598062,7.148413,69367,2022-07-04,Forest
Watch top,-14.197857,-84.549363,22347,2022-09-25,Freshwater
Entire seek,83.897888,-159.252234,38957,2018-05-01,Wetland
Against turn,-10.391189,129.007659,33433,2024-10-27,Wetland
Enough responsibility,2.594961,-28.809847,14887,2025-12-09,Marine
Evidence practice,31.512505,-8.244933,15540,2023-04-10,Wetland
Different system,-11.717715,-89.384073,5256,2020-07-15,Urban
Goal line,-38.320373,135.364151,93317,2019-08-31,Tundra
Degree cause,-11.366329,101.601703,16340,2023-01-16,Freshwater
American great,7.247512,-116.807198,15925,2016-09-15,Marine
Industry mouth,-34.161056,-17.8729,98392,2025-08-27,Wetland
Stuff support,3.112078,166.492257,91761,2021-01-14,Urban
Brother fly,65.823141,-135.882414,20931,2018-03-21,Forest
Explain anyone,29.959289,-105.633952,7959,2026-06-10,Tundra
After throw,33.500001,152.603338,21054,2018-06-14,Tundra
Water happy,65.38668,-115.881248,96639,2023-10-28,Tundra
And pull,62.852205,63.782331,77387,2020-12-14,Grassland
Herself talk,68.748122,160.139506,51484,2017-10-31,Urban
Behind near,-69.670434,-58.959611,79528,2026-02-07,Urban
Accept change,-34.935496,-128.466906,14488,2024-05-04,Tundra
Condition back,-17.820188,-171.524284,36231,2024-06-27,Urban
Carry assume,14.922528,-10.735262,49226,2018-08-02,Freshwater
Investment year,2.393994,78.519205,18690,2020-04-25,Desert
Level short,-45.590831,135.235919,83255,2017-05-30,Grassland
Production writer,52.453821,149.633095,90785,2019-02-20,Tundra
Bill base,52.685956,113.740326,17807,2022-03-25,Grassland
Our usually,-73.765148,-70.167285,950,2024-05-03,Marine
Main thought,-18.21553,-162.691226,45033,2022-09-09,Wetland
West idea,58.04493,-3.469566,23618,2017-09-06,Wetland
Act follow,15.267382,-109.312475,40526,2020-05-22,Freshwater
View explain,-23.439395,50.798041,26577,2018-02-03,Desert
Dream couple,-15.586591,-120.910559,6946,2018-12-30,Marine
Child but,-11.411821,128.944454,25174,2018-05-19,Freshwater
Major book,64.742187,-4.925856,4912,2016-12-23,Urban
Front window,-86.705942,-174.887295,49679,2020-01-28,Desert
Anyone room,-10.529172,-158.076069,785,2024-08-28,Forest
Middle shoulder,-58.342012,-141.289647,62629,2021-08-26,Desert
Manager scientist,79.78167,-125.933584,18857,2022-01-30,Marine
Nor hope,-71.717956,-113.772261,73956,2023-12-16,Freshwater
Message little,-27.349296,144.780882,83028,2018-09-24,Forest
Road finally,-85.82074,-110.129357,13819,2025-07-21,Marine
Kid line,-58.502342,-65.375531,53456,2024-10-23,Freshwater
Shoulder same,20.767322,135.074691,85147,2019-07-09,Desert
Hundred as,-47.077029,107.689438,39804,2016-12-22,Freshwater
Effect ball,-34.410053,73.812862,19231,2021-02-12,Marine
Show area,-22.223618,71.890035,1896,2022-04-15,Wetland
Some author,71.564312,-53.009128,1240,2025-11-22,Marine
Serious raise,22.699292,-0.328309,58052,2025-02-14,Marine
Those maybe,1.237884,-143.37819,8201,2018-05-13,Marine
Medical clearly,-69.437735,175.509106,1834,2018-01-23,Tundra
