species,latitude,longitude,population,date,habitat
Certain something,-30.722428,20.641034,78115,2023-06-19,Tundra
Here left,79.1253,27.860013,57187,2026-05-12,Forest
Real quality,-6.088033,-161.660042,91620,2025-01-11,Urban
Husband none,66.800281,-20.017308,18394,2016-12-21,Tundra
Certainly buy,-59.764555,-19.4504,19284,2017-03-14,Tundra
Hot business,-39.063933,-116.09889,26073,2022-02-18,Forest
Large record,76.169748,174.746705,53667,2023-11-04,Desert
Practice factor,31.25931,-86.968657,46754,2025-01-21,Wetland
Through professor,28.526575,84.905654,57229,2018-04-08,Marine
Ground pretty,-41.123332,-18.062891,72750,2025-01-01,Grassland
A prove,23.645001,121.74774,91164,2023-02-10,Forest
Beautiful share,49.38151,33.573983,7928,2020-10-07,Wetland
What big,-53.659476,40.772626,40179,2023-11-27,Grassland
Throw your,-82.242237,137.326411,77629,2021-04-17,Forest
Hotel institution,-40.687058,-18.829753,55663,2019-10-02,Wetland
Thousand outside,-36.844914,115.773028,16722,2020-01-08,Forest
Surface try,-52.127958,7.056485,53282,2025-12-21,Wetland
Arm agency,64.948988,-61.783498,98414,2024-03-08,Freshwater
Simply nothing,16.937214,83.242685,16289,2021-11-07,Desert
For smile,-1.333554,29.136668,72504,2021-08-01,Marine
Education collection,-47.563909,-174.067583,18539,2016-12-11,Desert
Education before,-64.791788,-43.452462,87295,2022-04-08,Desert
Court station,-56.082115,20.654619,22449,2016-12-04,Marine
Trade relationship,-49.017689,82.105341,39944,2023-12-20,Grassland
Consider never,66.648886,63.376996,78916,2020-12-03,Freshwater
Huge subject,-37.591929,135.802552,53394,2025-06-09,Wetland
Hour capital,72.970982,-72.671166,39815,2016-08-23,Desert
High these,87.950034,59.949685,31213,2017-02-23,Tundra
Color win,12.232783,113.410454,37439,2024-10-11,Freshwater
Woman look,10.884445,-60.830361,79315,2022-01-08,Grassland
Marriage care,-5.445537,131.689148,77630,2025-08-24,Urban
Line the,-64.991201,50.55972,96818,2026-06-19,Wetland
Many big,-50.485355,75.349017,25469,2020-11-25,Marine
Fund enter,16.820103,-145.544229,80150,2025-02-02,Wetland
Stay if,-37.499599,78.585038,15276,2022-04-10,Forest
Number daughter,10.411874,-76.643887,14302,2018-12-19,Forest
Billion whether,30.345309,-32.042652,35317,2020-08-20,Freshwater
Movie place,45.350188,123.171622,25382,2021-08-25,Grassland
Lot old,17.507426,-34.507095,10301,2017-06-24,Freshwater
Suggest technology,47.580759,-39.69482,50813,2022-05-26,Desert
Responsibility down,46.275385,153.77793,88047,2019-06-12,Marine
Report agreement,52.512322,-34.841106,69947,2026-07-03,Urban
Despite generation,-53.364354,56.63631,3786,2021-07-18,Desert
Wish difference,73.777995,135.138893,89521,2021-06-17,Forest
Contain director,-70.492792,149.347924,50937,2017-09-18,Forest
Family many,-83.006002,41.243522,61083,2019-04-07,Wetland
Method stay,-74.145666,90.833791,36425,2025-04-22,Wetland
Month can,39.444341,-4.432396,74031,2026-07-15,Urban
Sign interest,68.313511,73.400908,45344,2020-11-18,Desert
Camera here,9.883705,162.164795,19935,2018-02-25,Freshwater
Really detail,-76.572957,118.124093,52454,2024-04-26,Tundra
Offer bank,46.844664,38.866781,44910,2019-01-14,Wetland
Explain interest,-12.580844,117.488015,3176,2021-06-14,Tundra
Much debate,-6.969144,145.669747,25472,2022-11-09,Urban
Century goal,3.745354,158.521411,69397,2021-09-10,Desert
Author address,84.638182,103.660708,46278,2021-05-11,Tundra
May up,-53.658165,-167.155825,91063,2016-07-22,Desert
Music support,55.662793,142.092438,4520,2025-11-25,Tundra
Watch remember,39.596956,-115.296266,42881,2025-07-31,Freshwater
Surface Republican,-19.168943,154.021149,11521,2021-12-06,Grassland
Congress successful,-64.162739,-109.903945,16239,2022-06-20,Forest
Green early,65.295222,-74.489151,23817,2023-11-20,Desert
Although seem,-79.623263,111.091764,14314,2021-09-30,Tundra
Friend control,17.867762,4.771139,90507,2025-06-30,Urban
Training give,70.24893,-132.597921,46859,2019-07-26,Tundra
Practice kitchen,-15.919565,67.867739,89501,2021-04-02,Wetland
Remain knowledge,-1.732365,-108.192029,33384,2025-05-25,Desert
Bill together,-30.235666,-28.022693,72983,2026-01-04,Freshwater
Spend and,86.853805,-115.846446,41515,2022-03-20,Marine
Could threat,-18.944421,-164.473325,41148,2022-08-07,Desert
Instead cause,-54.061399,172.161489,4622,2016-09-13,Forest
Relate less,-45.033307,167.117736,11647,2017-01-16,Grassland
How Republican,83.640611,-126.398988,5738,2025-08-15,Forest
Himself lose,80.869186,2.74876,69929,2017-01-16,Wetland
Determine camera,19.259579,43.48579,42330,2023-03-16,Wetland
Teacher seven,64.31811,-120.552255,85834,2021-10-18,Forest
Identify mother,83.060971,90.628039,77929,2016-11-25,Grassland
Use modern,-73.199194,-97.289655,68487,2019-01-12,Urban
Find newspaper,-66.87112,-12.743201,44338,2017-05-05,Freshwater
Indicate traditional,-66.216448,69.132482,52219,2024-04-12,Marine
Often ask,16.464703,-54.831753,83510,2024-10-30,Grassland
Upon right,-84.417455,-172.612918,47570,2018-11-19,Grassland
Responsibility nation,37.644291,-125.46887,81001,2023-09-01,Grassland
Speech able,-4.871444,134.889217,57321,2021-11-30,Forest
Tough personal,21.133692,163.122407,26687,2017-02-08,Grassland
Natural mind,-35.015529,-169.685003,21217,2016-09-15,Urban
Church street,16.195456,101.18466,72163,2022-06-19,Marine
Item establish,35.596641,-137.455013,96108,2016-12-30,Forest
Miss whole,7.263644,-95.215601,31521,2022-03-11,Grassland
Popular police,58.77553,89.752957,7783,2024-10-20,Urban
Anyone room,44.611322,42.229912,31482,2021-08-04,Marine
Us tough,-54.506967,105.115066,35968,2019-10-16,Tundra
Issue three,29.032409,36.649769,29681,2021-06-06,Desert
Black exist,-58.880178,48.005378,54768,2024-10-06,Forest
Measure address,-1.301541,-158.879789,74232,2022-06-16,Urban
Bar top,-87.467611,89.254548,93986,2020-12-11,Grassland
Sometimes program,-68.327282,-160.038301,74385,2018-11-08,Desert
Girl hard,-16.807763,-128.757714,56326,2019-12-31,Marine
Detail court,-74.970669,-164.013979,90866,2017-03-24,Tundra
Smile save,-74.493822,-168.878417,2074,2024-04-12,Desert
Add letter,-77.466293,128.915213,64558,2019-10-01,Wetland
Difficult money,14.04763,127.589812,4486,2024-03-19,Marine
Continue whole,-2.408924,107.512833,69965,2017-10-09,Grassland
Into early,-48.922046,47.308224,96861,2022-04-04,Freshwater
Color hear,34.5549,78.618312,26064,2020-10-14,Freshwater
And all,38.226332,-173.102352,3842,2018-12-28,Wetland
Morning develop,-13.946299,-110.868097,76149,2026-05-24,Marine
Night continue,70.822594,-102.530446,54346,2022-06-15,Forest
Morning sure,16.215534,-111.02505,70865,2023-02-22,Marine
Population get,-66.456798,-142.49531,54434,2017-08-11,Freshwater
Sort fast,79.697514,-59.959258,94102,2018-04-18,Grassland
About reason,79.031701,-11.435195,78741,2025-11-15,Desert
Determine box,63.997895,104.12082,72778,2023-06-16,Forest
White gas,-77.542322,-122.792472,22156,2016-08-26,Freshwater
Option win,67.286303,-35.431135,40087,2024-01-21,Freshwater
Section drop,-43.728418,163.685698,98881,2022-04-20,Wetland
Lawyer company,-75.65916,154.930425,45177,2022-04-02,Tundra
Drive decide,63.238279,66.055455,98006,2017-09-11,Grassland
Story data,18.322061,-66.932152,67964,2016-09-04,Marine
Policy rise,-42.632328,-69.26883,51191,2020-06-13,Urban
Nation stock,68.42114,173.940854,33151,2025-03-27,Tundra
Sit her,7.549503,-100.539501,56442,2021-11-22,Wetland
Next chance,-51.668618,18.197324,99302,2022-05-13,Forest
Start race,60.019176,-176.798531,77459,2023-07-16,Grassland
Season lose,-67.154837,53.382375,31270,2018-02-22,Tundra
The might,68.040605,173.490638,38790,2025-11-10,Wetland
Writer sister,60.883101,-67.341546,17573,2022-08-04,Desert
Senior decade,-72.678727,-72.997072,94098,2019-10-17,Marine
As pattern,45.553121,-137.658563,91561,2020-01-26,Grassland
Continue under,-78.134804,74.178559,96388,2020-04-09,Urban
Network carry,64.936357,-80.058986,72212,2017-07-22,Desert
Bed east,-52.447037,132.972512,2662,2024-05-20,Wetland
Traditional cold,-57.010808,-40.548903,72928,2019-04-16,Freshwater
Group fight,-43.612403,-99.111172,13360,2024-12-21,Urban
Medical strategy,-84.353022,-175.005032,98154,2025-03-18,Desert
Simply represent,41.371237,-78.104377,98365,2021-04-07,Tundra
Ball ground,45.819283,64.10386,3136,2019-02-15,Urban
Cultural church,47.066682,68.238728,21302,2019-10-17,Forest
Modern measure,-5.704666,13.553537,94452,2023-07-31,Urban
Fly station,36.81544,-9.764905,46189,2023-10-16,Marine
Which fill,-48.919303,-177.501884,77178,2019-02-19,Desert
Describe message,4.926717,160.170276,43131,2022-10-22,Freshwater
Rather more,-87.867964,118.173888,86911,2017-10-23,Freshwater
Set price,-26.852455,104.429003,94785,2018-10-22,Grassland
Gun agency,-46.528495,-73.623336,43451,2019-06-30,Urban
Often product,-43.037951,-34.956699,62820,2025-02-25,Desert
Already few,-40.170999,74.640099,56159,2024-03-24,Grassland
Management everyone,-2.871519,156.006588,77759,2022-03-26,Tundra
Morning election,66.430099,99.890513,16365,2026-04-14,Grassland
Grow often,-58.871241,70.197067,89885,2024-01-14,Desert
Officer drive,67.090681,65.576244,48414,2026-04-29,Wetland
Bad American,0.438289,112.388382,11954,2016-10-01,Desert
Table mission,-87.946252,-139.820755,19800,2022-05-08,Marine
Necessary answer,87.526876,-96.629724,89254,2018-05-03,Grassland
Road help,34.981645,-45.62303,88300,2025-11-24,Freshwater
Have much,-19.639983,-100.65971,73425,2018-06-14,Marine
President music,-20.499133,96.321359,10892,2020-02-10,Tundra
Couple receive,56.664219,-120.510779,95945,2018-10-15,Marine
Win on,8.548384,61.481402,35544,2018-06-18,Tundra
Case current,-11.884953,175.110564,50482,2017-04-14,Marine
Even piece,36.995414,90.73596,36007,2019-03-16,Wetland
Begin friend,-85.71147,21.57091,51172,2019-12-30,Forest
Senior me,61.941223,-120.121456,65672,2023-12-11,Marine
Trouble within,-19.475475,-73.59221,86383,2022-03-23,Tundra
Politics hope,63.715927,169.37869,71575,2022-01-15,Desert
Growth alone,-55.31993,123.06987,75093,2022-08-16,Tundra
Five herself,24.169762,48.580604,58607,2023-02-26,Desert
Resource kind,-63.684364,-157.80164,21436,2017-01-16,Tundra
North politics,-17.138054,78.950944,50495,2017-12-13,Freshwater
Throughout make,-42.846129,148.538704,55977,2026-02-27,Grassland
Street happen,68.019848,-117.94686,96272,2021-02-06,Desert
Head section,-32.778319,-17.342923,68639,2021-11-16,Grassland
Someone into,-83.493342,-116.895133,93156,2017-11-18,Forest
Society let,-45.738292,77.593632,33036,2025-07-31,Desert
Election three,3.380805,109.270953,89071,2022-10-10,Tundra
Quickly third,49.081062,-92.66787,13816,2018-01-02,Grassland
After leave,-77.612615,96.88513,27888,2021-05-18,Forest
Less build,-21.246858,22.614447,59051,2019-11-26,Wetland
Dinner then,24.298147,2.225112,64674,2021-05-31,Urban
Chance develop,-79.394218,164.404247,1299,2022-10-06,Tundra
Author rich,-37.406929,-115.844189,49815,2025-10-05,Marine
Discuss heart,-11.552821,-67.44596,42312,2019-07-24,Urban
Include east,-22.152172,152.16323,99927,2019-08-23,Urban
Wait land,-74.516156,170.569362,11660,2018-01-26,Forest
Position forward,12.514336,-2.878064,54070,2023-12-10,Forest
Letter almost,-62.423719,21.252566,97106,2020-09-29,Desert
Artist see,0.376393,26.322355,33826,2023-02-20,Forest
Win conference,-19.039803,-56.427899,93640,2020-02-13,Marine
Never billion,-10.461983,-80.85991,25171,2025-10-23,Marine
Magazine history,-17.570033,177.511513,50470,2017-02-16,Grassland
Player third,-40.839828,137.010798,19300,2016-07-30,Marine
Job white,34.15305,-51.116355,522,2023-01-22,Tundra
Stage million,31.161329,-173.238937,381,2023-02-19,Grassland
Practice your,-85.857519,148.45211,91926,2021-06-07,Desert
Race place,49.847911,77.786981,15928,2020-08-25,Desert
President through,57.138599,12.473077,32607,2019-01-20,Tundra
On offer,71.47764,-169.36597,13521,2019-07-07,Tundra
Return term,-56.15688,29.462792,89733,2018-08-11,Wetland
Question political,-36.537681,124.518512,70273,2019-08-13,Urban
President either,-56.485012,-151.327488,91075,2021-03-04,Wetland
Alone as,-83.906637,0.622134,30788,2021-08-01,Tundra
Require order,-58.39888,-122.185616,37123,2017-04-14,Forest
Method eye,-60.97019,-41.890284,44677,2017-08-05,Wetland
Article talk,-58.712652,-89.907745,6293,2020-02-09,Freshwater
I exist,-9.210006,-102.589794,51075,2024-06-26,Urban
Mind deep,21.494248,179.246645,87254,2018-02-09,Marine
Condition church,80.349717,92.904322,26362,2023-11-17,Desert
Store she,24.324395,-47.078146,4477,2021-01-16,Urban
Information huge,41.646273,34.415172,19034,2024-10-20,Tundra
East dinner,82.06069,-133.635455,18698,2023-01-03,Tundra
Speak soldier,78.011126,116.384508,46084,2020-11-19,Tundra
Me might,28.221783,-176.26649,33645,2018-05-17,Freshwater
Should then,-59.060926,-73.878128,18568,2023-01-20,Grassland
Keep blue,63.115876,2.416622,29829,2023-09-23,Wetland
Unit guess,89.537737,72.380838,49746,2024-05-29,Wetland
Rock energy,26.879773,-156.518047,42386,2020-02-20,Tundra
Sit action,38.964302,140.848574,35363,2017-09-30,Marine
Scene film,47.199849,171.047555,76673,2017-10-05,Freshwater
Before middle,-28.117067,-173.737489,45903,2025-01-17,Grassland
Office kid,30.18617,177.101589,26549,2021-12-27,Forest
Happy such,-19.472985,-171.986292,42909,2019-12-31,Freshwater
Design since,-44.318683,146.332902,56384,2026-06-26,Wetland
Very thought,-29.609474,-161.768115,21410,2025-03-25,Tundra
Mention land,11.519192,-145.394042,39599,2019-12-04,Grassland
Save challenge,78.063457,116.359245,77843,2022-08-08,Freshwater
My big,-57.680885,149.551014,62031,2023-07-14,Wetland
Well forward,22.412788,-12.394413,12328,2024-03-24,Desert
City interest,-17.505998,98.416209,334,2019-06-16,Desert
Last lose,-84.045239,58.106072,21238,2025-09-01,Freshwater
Growth can,-31.384278,-45.62758,79949,2024-11-10,Freshwater
Usually together,64.702703,95.267755,83331,2025-05-28,Desert
Decade stock,-27.233,-147.918141,37666,2020-01-22,Desert
Crime firm,28.69287,8.586356,52328,2025-09-28,Marine
Catch top,-85.931967,55.352046,51324,2017-07-05,Urban
Last if,3.510259,174.248932,81444,2018-12-04,Freshwater
Memory heavy,83.654497,-178.870229,70434,2020-09-10,Freshwater
Join all,64.432219,-85.336353,85055,2022-03-01,Marine
Voice century,45.316833,139.995017,29137,2016-09-16,Desert
Point since,-16.149544,30.624551,49113,2022-12-27,Grassland
East million,-23.088827,-86.340385,31335,2021-02-15,Urban
Across process,51.395555,-21.922755,88658,2024-09-27,Tundra
Tree suffer,63.771395,127.85263,67096,2018-06-14,Desert
Program film,76.720994,0.000403,6917,2018-07-26,Marine
Spend history,68.278215,71.586156,88813,2017-01-09,Urban
Unit end,-71.21662,-151.976362,8713,2025-10-15,Grassland
Call possible,-82.884026,-126.824723,25497,2020-03-27,Wetland
Method one,-89.628633,22.144367,82716,2021-01-28,Wetland
Century degree,18.308013,102.89818,59599,2023-05-19,Desert
Value teacher,8.100724,138.680106,1512,2024-09-10,Desert
Theory role,-5.641323,-150.704683,68066,2022-09-01,Grassland
Right society,-40.019442,-118.922662,74888,2018-02-10,Freshwater
Fact end,37.710975,61.222284,35272,2017-04-13,Tundra
Rise ground,-48.804311,2.609632,79642,2018-06-25,Wetland
Build administration,-53.524337,-171.511572,49321,2022-06-27,Desert
Media while,-51.4232,-13.713244,80052,2021-10-01,Tundra
Child sea,-62.358293,-6.563622,80690,2020-05-01,Wetland
Have car,88.284625,-126.250481,85986,2017-09-29,Forest
Those every,-1.055071,-0.691833,92419,2023-04-23,Wetland
Almost table,0.03053,120.222851,59638,2017-05-15,Wetland
Stock machine,41.369026,-26.396839,21030,2021-01-04,Grassland
Spend field,1.082043,163.17845,59088,2020-04-25,Grassland
Wide apply,19.415299,52.783896,38287,2020-09-01,Urban
Book special,82.268175,-145.182273,65981,2025-03-06,Freshwater
Your newspaper,-11.255712,-112.0186,15998,2021-06-05,Tundra
Push social,-19.931404,-174.966125,15729,2024-05-08,Grassland
Computer I,32.606446,-33.344192,39949,2019-08-27,Desert
Knowledge stop,47.245314,123.366004,35392,2018-09-10,Marine
Behind mouth,-58.715306,-52.255845,27827,2022-02-02,Marine
New natural,-75.715775,22.582373,75229,2024-10-21,Wetland
Remember whole,64.958533,-81.316091,10259,2024-11-02,Tundra
Subject class,-44.61425,-142.451528,79220,2018-08-23,Desert
Thought back,-14.306386,-75.189699,85599,2023-01-02,Marine
West stand,30.23663,91.112435,74774,2018-09-22,Desert
Sing involve,45.015327,73.505916,77087,2022-06-07,Tundra
Quickly three,-4.692855,-120.944034,47962,2025-10-16,Forest
Off hotel,-34.342632,167.466879,86453,2017-05-04,Desert
Organization tell,-27.700415,162.751041,7407,2025-04-23,Grassland
Threat again,-73.913505,82.668147,50182,2020-11-10,Urban
Station seven,-30.142595,14.892251,57664,2025-04-22,Desert
Born adult,32.094966,17.48998,37503,2026-03-18,Forest
Cost receive,-14.418528,-61.215593,6180,2020-12-21,Grassland
Audience prove,66.779792,-169.983135,57166,2018-10-01,Grassland
Nothing knowledge,-59.006012,45.875621,48950,2024-01-04,Wetland
Sure that,2.030622,38.992097,97925,2023-08-29,Freshwater
Dinner into,-47.270912,160.517005,49766,2025-10-21,Urban
Learn task,31.89658,141.31224,85099,2017-01-06,Forest
Member set,53.112705,62.923022,53391,2020-06-23,Forest
Surface teach,-46.421642,-19.887376,41389,2017-02-04,Freshwater
Challenge economy,-11.180017,60.077958,75739,2025-05-26,Desert
Player board,-22.998179,12.118273,20143,2024-08-19,Forest
Sure challenge,-43.96675,165.059107,50407,2021-03-09,Forest
Significant draw,58.161372,150.357466,88116,2022-01-12,Grassland
Traditional knowledge,84.099992,29.798227,33596,2022-06-11,Tundra
Century let,33.808671,-144.706288,61145,2017-04-01,Tundra
Next radio,28.133852,46.456466,90001,2025-08-19,Grassland
Lot mind,-71.071556,41.711652,52608,2023-09-23,Freshwater
Pass most,5.18692,-86.905673,94319,2019-10-30,Wetland
At goal,-49.496344,-153.432919,51520,2017-12-19,Urban
Standard spend,78.62799,105.421378,22144,2024-07-21,Urban
Performance place,-69.822667,34.165096,50738,2022-07-29,Wetland
Identify than,-58.908116,-143.498664,93651,2021-04-21,Freshwater
Reduce discussion,-49.9127,54.590035,91406,2016-08-22,Marine
Common month,-74.503152,39.852029,20037,2018-05-18,Grassland
Choice other,52.904207,-31.467195,57973,2018-10-28,Wetland
There official,-9.903175,-63.291225,4583,2020-03-03,Urban
Simple future,60.438817,-146.667984,47491,2025-08-23,Grassland
Along market,-0.827397,-58.176733,66138,2016-12-14,Desert
Carry particularly,-34.865278,-106.187987,6867,2023-08-22,Forest
Good customer,8.829586,157.852545,420,2024-11-28,Desert
Explain drug,-83.510831,119.579923,19777,2025-02-21,Marine
Carry your,-28.376596,-62.067985,4638,2021-08-12,Urban
Dream resource,-80.207735,-39.764579,49475,2020-01-06,Tundra
Same total,-30.735789,-102.343434,45375,2019-06-16,Forest
Away image,89.910739,-70.272585,51796,2017-04-06,Urban
Hold right,35.887523,-117.970709,6977,2024-10-16,Forest
Field organization,63.516775,-88.435449,17336,2023-07-20,Wetland
Final ok,37.991919,87.823509,91170,2019-05-09,Grassland
Common color,-39.718887,61.367574,92284,2024-02-19,Forest
Big race,-31.965589,-53.259285,26552,2019-11-19,Forest
Offer upon,-76.747118,-71.585223,4675,2016-11-29,Freshwater
Above along,-6.439538,174.695267,57623,2021-02-09,Desert
Unit with,-56.232129,24.476807,61966,2016-10-26,Wetland
Leg quite,3.689769,175.182962,65555,2025-06-01,Marine
Also everyone,-12.654113,13.546929,88546,2020-02-29,Wetland
Actually do,-44.1278,-30.844912,35610,2026-02-15,Tundra
College page,-76.992617,-112.464237,96017,2024-10-04,Urban
Organization which,-40.84881,-176.598691,68592,2024-03-11,Wetland
Customer security,63.000705,23.353798,79579,2018-02-21,Wetland
Election east,62.743269,-113.808931,43413,2017-04-07,Marine
Surface party,2.814415,-72.099491,33695,2018-11-03,Urban
Hear age,47.08582,-70.2445,63495,2020-03-15,Forest
Pm write,7.832198,-105.327181,97269,2025-12-27,Marine
Paper population,-31.541235,167.362205,51924,2023-05-20,Freshwater
International spend,31.46547,42.287842,11936,2018-12-12,Marine
Star early,-78.914892,110.706848,68313,2022-05-04,Grassland
Remain speech,-39.665248,46.419395,62944,2019-07-20,Urban
Small upon,88.571733,155.861846,98239,2020-07-28,Desert
Cut would,54.786078,177.474958,8848,2022-06-01,Urban
Coach time,80.784937,-115.279513,75805,2022-11-22,Grassland
Serious item,-28.805855,-145.887017,57602,2025-03-26,Desert
Run task,21.721181,-155.056202,66408,2026-04-19,Desert
Nature agent,12.664404,-59.880625,14085,2016-08-23,Freshwater
Relate forget,40.020815,18.884072,99038,2020-12-30,Desert
Five even,-88.193889,-145.195376,9662,2025-10-10,Desert
Result wall,78.887236,-22.245389,34756,2023-05-11,Forest
Through degree,76.841519,60.320849,45444,2025-10-31,Urban
Protect make,72.052361,144.259087,39285,2026-03-21,Marine
Almost assume,78.035,74.723574,81986,2018-10-05,Tundra
Traditional three,41.123304,23.464448,43370,2020-06-14,Grassland
Charge decision,55.638474,-93.242084,44963,2022-12-02,Grassland
Color five,80.809233,-100.529839,83878,2025-12-15,Freshwater
Property like,5.566824,-111.087018,47596,2020-05-16,Forest
Blue right,45.347759,168.609115,97067,2016-12-26,Urban
Someone know,21.490033,-45.875831,81364,2022-05-31,Urban
Brother those,37.064909,81.077775,60172,2018-10-17,Forest
Thus determine,11.648937,75.127495,71819,2023-12-26,Forest
Look boy,-28.455722,-136.506234,93236,2016-11-30,Marine
Around for,-52.69829,-154.431666,88440,2018-08-05,Forest
School pick,-89.355592,-142.220634,77873,2017-04-07,Marine
Anything report,73.855614,113.844493,33049,2017-10-09,Marine
Land method,-33.379619,102.753661,82675,2017-05-03,Urban
Value court,-79.824263,92.525262,1708,2017-03-18,Urban
Direction item,-31.398124,-60.565983,11980,2026-03-03,Tundra
Economy others,87.325052,-20.50591,21880,2023-09-14,Wetland
Official same,-63.02904,-144.372132,70679,2019-07-16,Desert
Of collection,-21.598154,156.642306,70450,2023-11-10,Forest
Full participant,-49.541153,-35.734453,11913,2023-10-11,Urban
Pass human,-25.758862,-28.648892,5449,2019-08-22,Marine
High make,46.09417,75.843397,366,2023-11-07,Forest
Ability including,42.649405,-89.634171,92607,2018-06-06,Grassland
Perhaps name,33.399686,-16.732932,99042,2023-10-03,Urban
Authority if,-2.818537,-90.767438,58215,2020-11-01,Grassland
Interesting card,65.75557,54.374987,77361,2024-10-24,Grassland
Standard ok,88.587593,15.040411,40370,2020-11-25,Freshwater
Partner space,-15.537565,-128.315939,7536,2022-05-23,Desert
Card she,25.407905,140.725121,73373,2025-07-10,Grassland
West individual,-37.013049,-46.060789,23251,2023-08-11,Wetland
Present trouble,-17.042138,-125.564758,79739,2019-01-02,Grassland
Position work,-11.720271,-97.846615,2715,2017-07-12,Tundra
Central partner,-39.487823,-29.71908,35299,2019-02-18,Forest
Degree evening,-50.88444,133.826295,35118,2023-05-29,Urban
Moment attack,68.805137,130.903353,22492,2026-01-18,Wetland
Country wrong,-21.900169,177.134592,59085,2021-12-23,Desert
Country fall,-62.193202,148.920513,80213,2019-03-15,Wetland
Wall race,61.051948,114.952386,45628,2021-08-05,Urban
To claim,26.190752,-81.291077,34792,2025-02-07,Forest
Expect until,72.978898,-158.269333,52825,2023-04-14,Urban
Study economic,-2.877176,178.936508,12598,2025-07-01,Tundra
Nice throughout,68.762446,28.852884,75890,2024-11-29,Tundra
Data recognize,87.370352,1.867469,84418,2020-12-02,Urban
Way suggest,24.633872,-171.345965,51492,2026-04-08,Grassland
Call he,27.874618,176.227035,75319,2025-03-19,Marine
Become trade,52.731013,-170.861608,74058,2025-12-28,Wetland
Well product,82.527118,53.354357,52330,2018-07-26,Urban
Sometimes catch,62.986204,-177.537151,5178,2021-08-20,Freshwater
Pass message,-3.26358,-159.144836,93697,2024-02-07,Forest
Find truth,36.223505,163.691588,92928,2017-06-22,Desert
Husband argue,2.278249,49.899873,61078,2019-02-12,Forest
Woman decide,-86.630738,-7.679736,43696,2016-12-14,Forest
Born talk,-58.035359,-146.219268,20344,2023-09-29,Marine
Subject street,56.268547,-152.294242,11455,2025-01-12,Marine
Very four,9.720995,10.457235,82517,2019-12-20,Grassland
Should senior,-88.155901,82.210119,32709,2018-06-07,Freshwater
Computer seem,73.240958,137.844374,70711,2026-01-10,Wetland
Decade best,47.296324,-75.46257,4972,2025-12-16,Grassland
Daughter them,54.323497,50.859982,83736,2017-05-03,Tundra
This wall,36.440727,-52.082304,23216,2026-07-10,Grassland
Foreign financial,-60.706591,-73.577372,99529,2018-08-17,Grassland
Professional meet,40.057953,138.936257,79891,2024-12-28,Grassland
Myself foreign,48.506497,13.999666,31271,2023-03-17,Forest
Foreign thus,-64.173504,3.435123,10939,2024-12-21,Urban
Which my,40.485145,156.832854,58663,2020-02-06,Urban
Other fill,39.904775,-55.377995,25545,2018-04-15,Grassland
Billion effort,-33.56768,-44.019802,16688,2018-09-29,Desert
Term analysis,-35.45087,-97.137044,92677,2026-06-06,Marine
West explain,-22.274517,76.25526,87179,2016-11-03,Desert
Glass team,73.856493,80.490878,87749,2022-10-03,Urban
Provide someone,11.173906,48.68803,29967,2025-04-10,Wetland
Dinner someone,-40.812655,30.150558,21138,2017-12-10,Wetland
Democrat majority,42.719807,-158.395952,25555,2022-07-07,Freshwater
Age billion,85.910637,130.851646,71966,2021-11-04,Freshwater
Should task,-33.953289,-52.119759,87745,2025-03-17,Marine
Pick difference,70.957573,-24.498928,1023,2023-01-22,Grassland
Resource town,-50.690554,81.174548,78781,2019-08-22,Freshwater
Nature role,-29.688644,77.501771,48921,2025-07-03,Urban
Common serve,52.680254,-136.926272,15201,2018-11-30,Grassland
Business arrive,20.689704,23.160906,90109,2018-10-18,Freshwater
Natural official,5.361004,46.484446,29951,2026-01-04,Wetland
Health who,-19.547278,-69.345289,79339,2025-01-17,Urban
Buy group,24.192985,-49.768874,85126,2017-12-17,Urban
Audience would,60.882574,1.503695,40583,2020-11-21,Urban
Better writer,20.616485,-77.756127,73636,2021-07-14,Marine
Mother player,-16.956138,-12.85665,55725,2023-08-06,Freshwater
Hope though,-63.8835,-68.561416,78278,2019-01-31,Marine
Decide often,59.818298,19.896222,11768,2018-07-15,Tundra
Job against,36.907139,-86.389854,83080,2024-11-23,Tundra
Now blood,21.492452,172.382303,47072,2025-12-11,Forest
Economy society,-19.849719,123.260145,20160,2021-09-24,Urban
Whose should,-37.005743,-71.610697,76549,2025-12-22,Marine
Remain grow,22.03468,100.345769,40628,2021-05-23,Freshwater
Pretty heavy,-0.661193,83.949302,75494,2021-08-21,Grassland
Environment college,-46.972052,-70.669849,36319,2021-12-19,Wetland
Ability parent,35.408596,-85.276217,89851,2023-07-29,Desert
Staff attack,12.870147,109.240962,60578,2024-08-27,Desert
Fact order,3.781273,-79.408883,80406,2023-03-30,Marine
Purpose type,-4.149422,118.897641,46306,2017-02-18,Marine
Wide again,51.366088,178.066587,60308,2025-01-27,Tundra
Skill interesting,-77.849383,125.008252,89400,2025-06-05,Freshwater
Relate almost,44.203496,52.26842,45777,2017-06-22,Urban
From camera,-73.150761,140.692262,61243,2020-02-01,Tundra
Similar teacher,-30.508151,-7.474577,87238,2019-02-11,Freshwater
Paper operation,-6.448879,35.592643,19917,2019-11-12,Wetland
Only wish,-12.497382,-78.333985,45702,2025-04-03,Wetland
Behavior than,-32.769415,72.751454,82588,2022-01-12,Marine
