species,latitude,longitude,population,date,habitat
Hear participant,-39.372595,-178.44251,36946,2019-01-09,Marine
Effect raise,-68.878104,-48.251486,17742,2019-08-11,Tundra
Book tonight,-38.089444,-87.428786,7597,2026-05-07,Grassland
Indeed range,-72.671524,-171.997357,85034,2024-04-10,Desert
Thousand story,-12.408655,153.745024,51735,2021-08-26,Forest
Business nation,-78.794438,-57.807258,78907,2017-01-02,Wetland
Card star,17.924197,-32.932974,7571,2017-05-26,Freshwater
Month anything,56.134272,54.661334,85674,2021-06-07,Grassland
Argue our,-75.39441,-29.964944,22839,2021-09-04,Forest
Treat system,-33.576681,-48.586844,446,2025-01-27,Freshwater
Different from,36.50092,-23.544655,56063,2019-02-21,Grassland
Law wonder,62.987475,-21.040373,32285,2020-09-24,Forest
Ever form,-55.539217,110.150633,76760,2025-06-06,Desert
Pretty college,-7.082354,-1.990029,52717,2023-01-11,Wetland
Artist nation,-22.456628,-151.167405,94763,2021-03-05,Wetland
View how,31.5799,-169.419466,78510,2024-08-18,Wetland
Its scene,24.130092,-46.972464,99840,2023-10-16,Desert
Sure reason,-80.230585,-164.270493,45180,2016-10-30,Desert
Fast happy,6.060749,-177.027172,51740,2020-03-01,Marine
Discussion know,-27.8294,-92.033997,13030,2019-11-08,Tundra
Off purpose,81.328004,-18.755892,83361,2020-12-17,Forest
Dark seek,-79.945439,151.157607,841,2017-09-17,Tundra
Someone section,27.429971,-50.269994,84317,2023-08-24,Marine
Firm final,11.499299,158.751563,17404,2019-01-12,Urban
Expert mean,63.144626,-145.598469,12347,2026-01-23,Desert
Now adult,55.196164,154.19684,62037,2017-08-27,Tundra
Cause common,-19.364058,19.078223,98839,2025-04-08,Urban
Through finally,68.048189,-127.016664,84263,2020-06-07,Marine
Hot face,-13.194447,17.208921,75264,2023-10-09,Desert
Political goal,-60.512266,-111.927299,33533,2020-05-15,Grassland
Office group,85.683712,-152.884966,55531,2024-10-07,Forest
Turn wind,-23.903004,-147.946985,75929,2017-02-20,Marine
About build,41.736914,-86.718841,51629,2017-05-10,Marine
Pm difficult,-75.80935,89.846645,16134,2021-11-22,Marine
Again plant,-1.348949,156.657798,81551,2017-07-20,Desert
Evening either,-6.960089,69.050087,90439,2019-05-03,Desert
Budget catch,-25.387824,-174.27724,17708,2024-04-14,Desert
Song movement,21.093319,151.615461,48222,2020-11-28,Wetland
Occur break,-79.568617,119.570758,28705,2017-10-06,Tundra
Plan begin,-71.588108,2.214225,64703,2023-05-15,Freshwater
Thus attack,2.420438,-102.959667,25103,2023-08-27,Urban
Identify political,24.931182,8.48114,11844,2021-10-30,Forest
Hand good,-25.044628,-25.319541,89047,2021-10-07,Tundra
Rule knowledge,89.10372,-133.479486,65118,2026-05-04,Tundra
Heart role,24.73679,-21.165612,4424,2023-05-27,Grassland
Although also,59.84807,155.891472,34759,2018-04-20,Forest
Future also,35.881031,84.705925,33774,2021-03-12,Freshwater
Matter citizen,-53.956569,102.132818,73980,2022-11-26,Grassland
Drop well,-55.44916,143.266298,51554,2025-12-18,Forest
Theory national,67.318505,97.632438,51251,2017-06-05,Grassland
Foreign market,-81.038701,108.892739,51943,2024-03-09,Grassland
Close it,67.117985,-178.211558,26977,2021-09-02,Freshwater
Maintain lawyer,40.872412,97.222927,30025,2025-12-25,Freshwater
Design various,23.514592,124.831722,7214,2024-01-13,Marine
Always help,-39.032701,146.19649,48008,2019-12-15,Urban
Appear black,12.196398,131.217201,62697,2020-08-29,Marine
Any term,55.518688,-150.517146,69838,2021-05-11,Marine
Necessary important,13.254475,-55.446999,46368,2020-06-10,Tundra
Population gun,85.957765,-24.426043,65746,2026-06-16,Freshwater
Argue factor,-11.518654,-93.457887,67276,2024-03-20,Marine
Mrs word,23.23557,115.30311,66737,2018-02-24,Wetland
Home traditional,-46.367307,32.357061,82612,2024-01-16,Freshwater
Without assume,29.508246,97.129403,85830,2021-04-23,Freshwater
Land however,81.752175,-176.539911,67619,2023-04-21,Marine
Main song,68.083276,12.508626,25696,2022-05-09,Urban
Each where,2.816161,-30.119577,65878,2024-07-24,Desert
Significant send,46.489176,54.583941,28402,2022-07-17,Wetland
Attack attention,-66.155686,129.054308,78257,2017-06-02,Desert
Vote may,-88.983949,96.338597,46829,2020-08-12,Urban
Personal officer,-71.388746,35.640926,92644,2020-02-04,Desert
Garden international,52.49081,174.910897,19558,2016-07-22,Marine
Perhaps should,59.291741,-71.03185,98652,2023-09-05,Urban
Hope machine,28.019495,113.427688,45734,2021-06-12,Desert
Before certainly,-69.396664,43.316771,83321,2018-10-15,Wetland
Step camera,73.887169,-2.455628,7081,2022-04-09,Grassland
Process participant,27.124925,-9.327436,50166,2020-03-28,Forest
Ask cup,-88.026322,67.049822,33031,2024-12-11,Desert
Voice watch,14.823401,73.732312,47487,2019-03-01,Grassland
Red successful,-21.086919,146.149486,47062,2022-03-22,Freshwater
Loss move,-85.015808,-131.316334,11502,2022-11-23,Grassland
Listen rock,-61.197207,31.077245,454,2019-09-10,Desert
Miss peace,0.608014,-158.101855,62261,2018-08-25,Tundra
Away century,-67.898054,84.874764,2921,2021-06-03,Freshwater
Minute maybe,81.982153,-94.624351,44970,2025-12-04,Desert
Series watch,12.650813,143.989247,35095,2021-06-08,Freshwater
Tv window,-19.143807,38.525406,34776,2019-08-16,Marine
Operation vote,74.767772,-116.442543,22661,2020-06-04,Urban
Pay address,65.389983,73.279605,43299,2020-04-21,Freshwater
Yourself action,73.791326,-81.627979,53892,2023-05-14,Forest
Nice away,32.036316,-98.73984,46636,2018-09-13,Wetland
Here share,-27.610235,179.831655,36461,2023-06-07,Wetland
Art line,8.642492,44.951349,44573,2026-02-26,Forest
Carry two,5.697382,89.135301,70882,2017-11-22,Desert
From thus,-41.288074,-101.73614,44529,2017-06-26,Wetland
Effect start,-73.059156,10.958211,53380,2020-06-24,Freshwater
Might effort,30.41548,70.461396,89226,2025-04-07,Marine
Whatever teacher,83.171257,29.655603,18003,2017-02-06,Wetland
Foreign training,39.237169,159.259088,12408,2024-10-01,Marine
Huge send,87.508019,81.477841,87233,2025-07-15,Desert
Before office,-58.920879,-103.424485,90242,2019-10-21,Wetland
Every probably,-3.72053,38.390508,93367,2017-01-07,Freshwater
Happy medical,-59.12549,170.575952,34016,2019-09-21,Forest
Company event,-26.137755,-68.567549,61765,2019-09-22,Grassland
Pick computer,40.570064,-123.706969,51461,2017-11-28,Forest
Moment she,81.100459,170.133725,60004,2025-10-09,Grassland
Open a,13.153081,139.827369,90757,2026-03-05,Forest
Win arm,-53.140278,149.139449,95122,2025-12-01,Desert
System suffer,-6.331744,126.279714,31947,2026-03-22,Marine
Account wind,19.531444,-101.963276,88552,2019-01-02,Wetland
Artist wall,84.461893,154.407447,33547,2022-03-19,Marine
None happen,59.703796,-178.009286,26532,2025-01-17,Wetland
According speak,-77.847661,12.740052,21281,2021-09-07,Grassland
Into minute,62.629841,173.267997,70012,2019-03-25,Grassland
Performance agency,-27.720869,-169.599588,39435,2025-01-23,Freshwater
Thank series,48.851863,-103.938063,42428,2017-12-23,Grassland
Republican method,-62.146245,117.488105,4162,2022-08-25,Freshwater
None describe,-13.173465,158.786187,91690,2020-10-15,Freshwater
Two note,-85.831954,94.638968,13171,2016-09-26,Urban
Factor raise,66.775138,15.537713,68517,2019-01-05,Urban
Newspaper appear,-63.320864,-162.150451,28049,2021-04-18,Tundra
Make second,75.651003,138.280704,19636,2018-05-02,Marine
Him may,-25.354947,-57.209874,4690,2018-03-13,Grassland
Clearly social,69.804869,-107.537088,79945,2025-04-09,Freshwater
Feeling parent,-0.327419,44.741183,80016,2021-09-23,Grassland
Possible manager,22.50901,172.348089,34854,2018-06-10,Urban
Sea decision,36.276369,-157.131672,53074,2026-04-04,Grassland
Blue section,17.719983,-31.055373,50024,2020-01-26,Wetland
Back just,-56.093176,-135.761538,4759,2022-04-23,Wetland
Person seem,67.900153,29.915777,83277,2017-04-27,Freshwater
Western recent,-66.675767,-142.023998,63942,2018-06-17,Marine
Son father,3.199181,-10.001284,12058,2016-12-15,Tundra
Expect situation,-77.276051,-128.350411,71400,2022-10-05,Grassland
Amount imagine,-67.09808,37.103612,31079,2023-02-28,Tundra
Unit spring,49.890395,176.514364,69050,2025-11-28,Grassland
You town,-74.711354,-49.375979,57742,2018-11-26,Tundra
Prove choose,62.042431,145.432303,99991,2021-06-07,Grassland
Detail they,-35.692636,58.772483,70706,2022-05-01,Grassland
Bank than,-53.67807,162.941747,81274,2017-12-31,Tundra
Spring seat,-78.852481,-113.763947,63006,2021-04-21,Freshwater
Economy visit,-87.117321,127.370063,80104,2025-06-07,Desert
Decide behavior,-42.818391,30.984851,46148,2020-02-10,Desert
Manager conference,-45.265448,-83.070668,82657,2024-04-28,Grassland
Development than,-64.494777,-46.722889,68266,2026-02-28,Grassland
Traditional ever,60.280348,-85.255795,53273,2022-09-30,Forest
Continue cup,-25.514041,-79.006176,31085,2016-08-27,Forest
Baby house,80.596155,-152.393968,57221,2023-06-28,Marine
Forward message,9.534159,30.009942,53538,2024-03-10,Freshwater
Lose sense,66.477186,-109.107951,26692,2025-05-26,Marine
In enter,-20.885271,166.562242,72572,2026-04-26,Marine
Water herself,58.247291,-55.407398,2577,2023-01-04,Grassland
Too what,6.059561,-102.536374,44447,2017-11-18,Urban
Hair travel,-59.836842,157.808829,14981,2024-03-20,Tundra
Difference almost,-28.683764,158.468857,61916,2026-03-20,Marine
Concern manager,34.250944,-65.393996,43072,2019-09-09,Forest
Street lawyer,68.812979,-5.109526,89976,2018-09-19,Freshwater
Response return,87.349774,-79.560421,3627,2023-10-17,Marine
Hold hotel,48.800684,-168.859584,71231,2021-08-14,Forest
Dark occur,40.422637,113.431479,76351,2023-05-15,Freshwater
Base last,-70.541742,-40.217053,46822,2019-12-22,Tundra
Stage anyone,32.402604,-68.88325,54744,2017-04-26,Tundra
College first,82.877579,1.332539,19553,2021-05-15,Urban
Agency decision,68.865872,80.381938,28748,2024-11-21,Freshwater
Around statement,2.753162,-139.453769,76105,2026-03-17,Grassland
Against from,82.383878,91.547349,7596,2026-05-08,Grassland
Argue attention,40.708212,-47.438996,63776,2017-08-29,Grassland
Away eat,-0.576885,49.079836,52392,2025-10-29,Marine
Finally down,-62.590825,-116.77872,24962,2016-09-24,Urban
Paper rock,-83.302201,-144.042097,63514,2018-03-17,Marine
Such bag,70.98628,-164.05664,46889,2017-11-24,Tundra
Return finish,13.637282,-170.202996,24713,2025-08-15,Forest
Wall meet,81.271967,-160.986413,24922,2024-10-19,Urban
Population chance,-7.0392,-105.954562,9049,2020-04-15,Tundra
Company career,77.533587,-61.876467,34411,2023-03-07,Wetland
Coach word,-12.886992,-140.577135,65297,2025-08-04,Forest
Forget ready,-65.031543,23.194882,55717,2017-11-10,Marine
Career year,-82.53671,77.232844,18305,2021-01-09,Freshwater
Let of,-4.033765,-177.847668,51959,2022-10-02,Urban
Prove anyone,81.783499,-31.189994,12818,2019-07-29,Wetland
Heavy peace,-13.121043,20.517335,69487,2020-05-01,Marine
Question southern,16.06415,95.382967,13206,2026-04-24,Tundra
May article,64.448004,6.675901,68379,2018-10-24,Wetland
Only them,-88.911629,175.292428,27947,2021-04-30,Desert
Amount open,-34.442603,-144.581969,27222,2017-12-11,Freshwater
Success local,35.860775,-109.597909,8472,2018-05-06,Urban
Loss successful,-88.076468,-18.409132,11143,2018-12-07,Grassland
Assume stage,0.586428,-142.010327,99865,2022-08-16,Marine
Collection drug,64.640113,-13.719129,35972,2021-02-18,Forest
Might government,-76.577144,41.114094,68844,2022-07-04,Forest
Here though,-80.605866,-107.883548,50514,2025-09-21,Freshwater
Single they,1.740293,69.719239,51309,2025-08-02,Marine
Study on,-14.470503,151.294082,96632,2022-07-18,Marine
Young somebody,34.460973,-169.321528,84862,2019-12-24,Desert
Around southern,-4.188976,-57.653646,23687,2025-03-19,Desert
Least stop,62.513315,30.383565,29833,2026-07-07,Desert
Claim radio,-45.155277,15.493802,74251,2022-11-14,Forest
To part,-39.3842,-159.821513,58798,2025-11-17,Tundra
Manager difference,-74.870602,-36.79611,27266,2021-08-02,Tundra
Ten usually,-77.420967,33.036774,57528,2020-10-26,Desert
Your figure,85.615604,-63.064419,83435,2026-06-18,Grassland
Remain of,-80.161428,-47.803437,38352,2025-12-22,Freshwater
Owner difference,52.757841,-93.330817,4085,2020-12-22,Grassland
Chair expert,-35.995152,-125.493099,91294,2026-02-02,Desert
Or myself,-64.678146,-75.055348,97052,2026-05-31,Marine
Imagine responsibility,20.461478,61.139822,1486,2022-06-21,Desert
Drug mind,66.682417,-155.791843,33481,2021-02-15,Forest
Huge Mr,36.77484,-126.445247,97877,2023-03-05,Freshwater
There second,-28.48957,-135.183393,3689,2020-12-01,Marine
Card receive,-19.850346,17.211597,44484,2025-04-09,Tundra
Yet home,28.103165,-24.853873,32385,2017-07-01,Tundra
Tonight particular,23.005685,174.207184,91992,2017-10-08,Freshwater
Real nearly,-68.442824,-144.228189,95976,2019-04-07,Freshwater
Method skin,-48.166858,140.217455,38211,2024-01-19,Forest
Very minute,50.976932,-145.095841,10335,2016-09-28,Desert
Particularly security,30.606066,98.89022,57985,2024-05-25,Freshwater
Reveal single,33.116183,123.493836,43985,2020-03-21,Grassland
Later suffer,-27.990139,52.402952,93748,2025-07-02,Wetland
Behavior establish,3.450573,-3.96912,44850,2022-01-08,Desert
Collection month,83.01823,43.060038,8431,2018-05-20,Wetland
Check lot,81.230121,-45.238114,4125,2025-07-20,Forest
Eight project,18.680077,73.009511,20577,2020-06-23,Desert
Debate message,-51.292037,66.464074,38765,2025-12-24,Grassland
Although employee,65.683386,-107.533904,75124,2025-10-10,Urban
Actually believe,83.101985,14.292069,50051,2022-07-10,Urban
Ball artist,-55.765857,84.643538,52448,2022-05-04,Urban
Care its,-8.514365,101.854848,3003,2021-04-13,Marine
Life according,35.181599,-138.48036,72780,2023-01-30,Urban
System question,-71.724012,-69.985873,96817,2024-08-18,Grassland
Mean summer,-22.972496,-100.239042,82707,2020-10-21,Grassland
Next forward,-13.480986,-4.046755,7164,2025-05-20,Wetland
Behind officer,-28.904238,-5.75248,28329,2017-11-24,Freshwater
None claim,12.252339,63.438697,94091,2019-09-22,Wetland
Also together,6.636962,-110.232539,59456,2023-10-25,Urban
News behind,-71.81386,36.24181,52504,2020-02-20,Marine
Old significant,-4.633447,-82.860401,43447,2023-04-18,Desert
Coach soldier,-57.269346,8.096879,95764,2023-01-25,Forest
Still plan,0.982551,-83.384374,19594,2016-10-23,Tundra
Able she,64.982817,98.569285,62168,2025-11-08,Tundra
Instead style,36.231877,21.18845,47092,2024-11-12,Tundra
Trade everyone,-16.824974,-25.697171,77538,2024-04-13,Tundra
Economic stop,25.733625,34.389759,89571,2021-01-01,Marine
Produce what,-68.395659,163.798543,86806,2016-12-11,Urban
Interview reality,-18.337474,-16.233897,36407,2023-01-17,Desert
Whatever figure,53.368154,158.25233,75948,2023-10-20,Grassland
Across message,-22.97089,178.096118,96440,2025-11-10,Urban
Exactly under,39.947011,-59.958899,19248,2022-01-26,Marine
Admit service,11.269238,139.652283,14120,2017-12-03,Desert
Listen smile,24.780709,-28.231033,769,2019-06-08,Freshwater
Compare spend,-8.490526,-137.392098,62327,2023-04-08,Forest
Yet risk,88.982358,-67.937343,57494,2017-05-07,Freshwater
Notice particular,-1.746008,-122.032422,34065,2025-10-24,Tundra
Them good,31.373373,140.77859,31237,2020-11-07,Tundra
Both knowledge,25.486191,-82.422663,18922,2017-06-25,Forest
Check land,-72.784753,-153.565722,94061,2022-04-27,Marine
Into today,79.107534,129.749162,84974,2017-02-22,Desert
Especially activity,69.098214,-30.819365,50764,2023-02-04,Forest
Clearly early,57.591479,-94.007072,75886,2022-11-05,Wetland
Free again,-15.810913,149.117328,54758,2026-03-26,Freshwater
Again describe,-24.929853,146.093266,63674,2025-11-08,Wetland
Article spring,-20.420862,-24.916145,33686,2024-08-14,Grassland
Other police,4.354744,53.746362,94426,2023-12-29,Freshwater
Fine let,46.378517,-115.839717,68575,2024-11-23,Freshwater
May glass,-0.801127,-44.515574,6288,2019-02-07,Marine
Less everything,-4.878645,54.730812,65943,2020-10-21,Urban
Opportunity environmental,60.642808,-154.778441,97245,2023-06-11,Marine
Long address,78.931576,64.882319,53611,2025-12-21,Tundra
Share must,-52.858628,127.565212,54776,2025-09-07,Marine
Return wait,-72.948828,-118.306726,24257,2019-12-10,Grassland
Report such,-72.560003,47.995155,90677,2024-10-13,Wetland
He marriage,-50.522291,64.244907,33545,2022-11-23,Desert
Economic gun,-28.763058,-95.47494,97559,2018-06-24,Grassland
Involve need,16.803351,168.803288,65347,2017-09-12,Tundra
Here sing,18.832453,-54.155041,42219,2017-06-03,Forest
Human democratic,15.328622,135.750279,86149,2023-11-13,Marine
Kid list,18.740914,-140.191604,54543,2019-03-01,Urban
This city,-38.686627,126.041363,28675,2022-07-15,Desert
Cut nor,-88.286154,-36.713432,81393,2022-10-28,Urban
Card local,-15.071303,145.876147,85552,2020-04-20,Marine
Prove public,-3.845614,149.473467,52594,2020-08-23,Marine
Admit that,-12.015337,-111.776783,289,2018-06-28,Freshwater
Boy model,66.24057,41.670245,88662,2020-01-19,Forest
Economic note,27.297565,48.507783,6076,2023-11-22,Grassland
American who,-41.079033,14.309626,65363,2019-05-18,Urban
Task outside,39.237414,95.74608,85346,2019-01-29,Forest
Prevent different,49.364662,-31.507222,7980,2018-12-05,Wetland
Study age,-23.225014,-79.076808,19366,2020-07-17,Urban
Here Republican,-73.351451,-81.970342,67508,2022-12-30,Tundra
Edge should,-76.742401,21.736184,19383,2025-03-08,Desert
Whole song,32.202584,148.031055,57146,2024-07-04,Wetland
Fear range,39.518522,117.968691,2155,2023-11-30,Wetland
Surface situation,26.66869,-86.221462,46353,2023-03-29,Tundra
Language part,40.890969,-71.976246,39017,2023-04-03,Freshwater
Leader treatment,-4.212792,0.183338,31980,2022-05-28,Grassland
Direction law,9.520323,15.986716,36958,2020-08-03,Marine
Decide put,78.920324,-138.899064,53518,2024-04-12,Desert
Nearly evening,-22.547514,165.877274,51852,2025-10-25,Marine
Available clearly,-44.527956,-87.036421,97072,2022-06-18,Wetland
Tend defense,87.972925,47.285947,21581,2017-06-08,Wetland
Coach education,-83.703359,160.025412,88879,2020-05-12,Tundra
End tonight,9.041392,-77.060272,11420,2017-05-22,Marine
Successful knowledge,44.86438,81.820277,16794,2022-10-16,Marine
Dinner fall,-66.181709,36.613609,50573,2024-03-07,Marine
Argue avoid,-5.823714,123.363362,73834,2019-10-04,Tundra
Idea hot,-52.609572,-48.652705,67883,2020-02-14,Wetland
Bag better,12.186522,146.511938,20641,2023-03-07,Tundra
Yard movie,17.714515,63.305674,52492,2019-03-31,Urban
Specific idea,30.296537,103.961534,30270,2020-06-13,Urban
Hope team,-10.97335,30.396341,2950,2020-12-24,Forest
Leg daughter,-62.550739,120.213773,24053,2022-04-16,Desert
Thought imagine,82.08599,120.873334,46549,2025-09-08,Forest
Bad finish,-64.861331,-104.13044,40244,2018-05-13,Tundra
Environmental set,33.65851,-67.060247,31651,2016-11-30,Freshwater
Cup material,-39.379465,-15.524062,99896,2017-10-04,Wetland
Report drive,65.790436,22.029602,43556,2019-02-21,Forest
Pick life,16.679357,39.662708,72512,2023-07-27,Forest
Their after,-18.186697,152.024975,6510,2018-10-16,Tundra
Boy concern,82.334697,63.402063,95873,2020-01-24,Desert
Concern care,-67.723943,109.482838,180,2020-05-11,Marine
Must want,79.004141,-9.307879,73036,2021-10-02,Grassland
List beyond,16.104515,-128.521835,61529,2017-12-30,Wetland
Almost easy,-23.6257,91.325562,31746,2026-04-14,Grassland
Increase tonight,57.032838,-166.416488,23228,2022-08-26,Desert
Say list,-65.840448,119.307666,99269,2018-08-02,Freshwater
Some pretty,-78.701688,56.258979,75746,2017-08-04,Urban
Him simple,-84.511884,142.241092,1691,2022-03-22,Marine
Color figure,-31.911415,-178.206725,26809,2017-07-06,Marine
Think total,24.180572,-7.334014,52569,2023-06-27,Tundra
Believe area,44.942768,-143.47835,88322,2025-10-07,Marine
Movement view,43.819985,24.434696,51046,2019-02-04,Forest
Remain meet,15.855774,19.274313,33679,2017-05-07,Freshwater
Hour ahead,-70.05811,-102.155502,4481,2017-08-12,Freshwater
Garden anyone,8.650274,36.47434,45086,2025-11-23,Tundra
Final study,77.450875,88.419157,62074,2024-05-14,Freshwater
Girl serve,-77.14307,101.1448,61951,2016-07-22,Grassland
Range natural,-4.393125,109.964431,33345,2022-08-17,Forest
So later,44.216592,-65.849342,45237,2021-08-24,Wetland
Opportunity mind,2.229778,18.935721,65923,2020-10-26,Urban
Save owner,28.302756,-2.628539,28656,2023-09-10,Freshwater
Role image,20.418523,144.508937,59289,2023-01-27,Wetland
My meet,15.709363,36.712303,79552,2018-12-10,Tundra
Nothing shake,-79.94765,-96.445514,93524,2025-05-15,Forest
Significant idea,87.485591,27.232918,46476,2022-09-20,Wetland
Data attorney,-6.567428,75.188357,38471,2023-05-25,Desert
Point support,-48.062681,-21.096215,4310,2017-02-14,Grassland
Affect agree,73.792041,-81.898073,37524,2019-05-18,Wetland
Old whose,37.346742,-55.79542,87494,2019-06-09,Freshwater
Standard poor,78.498962,114.61284,5266,2018-09-01,Desert
Thus include,72.359669,-105.830269,79676,2024-04-28,Urban
Ten great,-58.485956,-95.535014,58038,2026-03-07,Forest
End actually,58.447418,140.051502,33550,2024-01-12,Marine
Even traditional,88.864375,-92.496985,87370,2017-04-08,Grassland
Movie position,74.497557,27.885362,86222,2026-04-17,Tundra
Decade future,-59.823496,80.520876,9411,2026-01-03,Desert
Organization school,-3.386711,-122.381502,46793,2019-08-09,Desert
However scene,-49.93901,95.077356,24127,2024-01-09,Grassland
Win five,79.658918,130.317975,4766,2024-05-21,Marine
Return today,14.733191,-88.716673,46485,2020-04-03,Wetland
Measure security,-22.65048,-11.279027,61881,2023-06-16,Freshwater
International bed,36.735109,-149.133206,70396,2023-11-14,Wetland
Listen food,-55.16508,-76.81558,19051,2016-09-07,Marine
Statement federal,7.885088,118.121868,2253,2018-08-22,Freshwater
Two certainly,-84.333474,65.704571,55266,2026-02-13,Tundra
Like man,73.242822,-70.854948,23207,2021-08-13,Freshwater
Other director,-18.940952,20.0241,66570,2022-04-20,Forest
Specific feeling,-29.406668,-172.802486,2533,2022-04-06,Urban
Husband billion,69.284425,-179.245288,34685,2022-01-24,Marine
Involve choose,-78.681241,52.768344,30228,2021-11-23,Grassland
Age tree,65.623554,-91.881243,75197,2024-02-09,Desert
The service,1.496935,-139.55091,87602,2024-11-19,Marine
Role consider,-26.497962,-82.389845,24160,2017-02-08,Urban
Fact always,73.138718,-137.871468,83394,2016-10-29,Tundra
Side sense,71.757304,37.409023,86592,2022-07-27,Urban
Along tonight,9.277219,129.519174,40557,2025-06-29,Grassland
Stand development,46.736572,-15.140867,20400,2018-12-08,Desert
All within,68.311777,-122.989691,42315,2022-07-18,Marine
Very quality,-42.978251,-179.434541,59118,2022-04-08,Marine
Type least,76.230576,-84.295699,93263,2017-03-31,Desert
Grow black,84.053746,-53.812464,21522,2023-01-11,Forest
Owner bank,61.468962,-124.449109,39442,2017-08-28,Desert
Moment thus,13.771274,-5.5202,14015,2022-11-25,Marine
Final when,-35.900417,116.582377,1516,2023-11-30,Forest
City issue,60.332724,177.549824,78221,2017-03-30,Marine
None development,84.630059,-75.248762,61958,2026-03-27,Urban
American note,-74.831929,-137.846072,31847,2018-05-01,Desert
Me song,83.52328,73.948338,61611,2017-08-21,Wetland
Me ago,15.483301,-162.171091,50352,2021-12-11,Forest
Summer situation,-44.236871,1.552732,93685,2017-03-11,Grassland
Money huge,80.248741,-137.483683,43064,2018-03-13,Wetland
Owner turn,43.012461,172.586083,98963,2023-11-17,Marine
Treat individual,-0.928217,-66.387254,66543,2021-09-11,Forest
Record possible,-82.87464,-12.280258,44155,2018-06-09,Freshwater
Man meet,-81.898017,66.328582,22952,2021-02-26,Urban
Open health,11.486649,111.731168,39782,2024-04-09,Forest
School individual,70.470023,179.70971,75061,2019-10-14,Wetland
Human gas,-1.825569,90.463274,28916,2017-01-13,Marine
Spring left,59.257104,-168.779158,33356,2016-12-23,Marine
Level there,-25.486617,-135.024264,9234,2019-07-28,Grassland
Politics range,4.624767,29.658339,99361,2022-12-25,Tundra
Detail dream,-36.016089,-125.193123,89750,2026-02-08,Tundra
Several fast,43.850416,-115.433251,20591,2017-10-01,Desert
Yeah black,50.412581,-76.74052,77869,2018-05-21,Marine
Including health,69.730228,71.514644,79899,2019-05-13,Wetland
Design should,-2.323412,-87.768467,30948,2022-11-24,Desert
Business father,29.148107,62.136421,16116,2017-01-18,Wetland
Hand scene,-23.617525,-121.816417,53100,2026-03-13,Forest
Candidate director,53.818071,156.021467,94408,2016-09-21,Tundra
Wide mission,-21.21647,153.699407,29537,2016-12-31,Wetland
Wall building,-20.462513,-172.844418,72114,2018-04-23,Wetland
Candidate expect,83.414155,105.719248,73114,2018-07-11,Wetland
After marriage,-61.934971,-110.10302,81519,2017-11-27,Freshwater
Call hospital,75.193646,66.655241,55461,2024-02-26,Tundra
Heavy sound,14.292354,21.946401,68327,2022-09-28,Wetland
Firm region,-78.509121,-142.969547,37990,2024-06-30,Desert
Chair bank,51.539645,-111.342498,9896,2016-11-19,Forest
Arrive rock,81.45569,-178.77136,913,2024-12-08,Tundra
Thank six,10.1164,-177.46444,71505,2016-07-31,Urban
Difference act,17.577283,0.779612,81743,2025-02-21,Desert
Detail despite,50.688134,-148.730403,66353,2017-01-20,Freshwater
Third than,-69.355575,54.817606,89147,2025-04-11,Tundra
Cell mind,-34.135131,71.116174,5839,2019-06-04,Freshwater
Record state,23.332261,-143.269004,89406,2024-04-18,Marine
Worker speech,-37.978761,-38.616022,61414,2018-09-21,Desert
She during,0.165963,31.007512,12656,2019-07-29,Tundra
General its,80.568252,38.103268,3168,2024-08-29,Wetland
Without yes,-27.383812,-142.781986,58491,2019-09-14,Grassland
Pay economic,41.696741,163.273768,33490,2024-08-27,Marine
Food day,77.029617,-80.23865,7726,2019-05-15,Grassland
Military suggest,52.694467,86.496409,37685,2022-10-30,Desert
Operation order,-18.281138,21.314233,95310,2022-05-28,Tundra
Worry difference,-5.530892,-63.385653,59911,2022-12-06,Freshwater
Only product,69.070093,164.251,74343,2024-04-17,Tundra
Call religious,25.271896,9.802993,31786,2024-07-24,Freshwater
Despite she,76.512576,124.976956,42580,2020-02-19,Grassland
Industry attention,-72.148522,28.3073,64539,2025-09-22,Freshwater
Popular it,-86.426552,-81.387298,43501,2023-09-12,Forest
Begin heart,-38.771646,86.460504,35051,2025-12-27,Freshwater
Agreement meeting,12.377005,-29.848993,30940,2023-07-20,Grassland
Stand particular,-82.102347,60.266688,99117,2025-07-12,Grassland
Conference door,-62.517684,156.976697,27439,2026-07-01,Urban
Break share,16.468412,-102.397182,88241,2018-01-17,Wetland
Anything call,15.625081,-106.077057,19000,2025-11-14,Wetland
Entire whose,-88.136523,70.776727,10756,2019-12-08,Tundra
Magazine practice,-40.046785,88.401821,44074,2017-03-25,Tundra
Fire dream,-67.976894,99.983615,15676,2020-06-17,Marine
Night reach,-63.769753,-87.176721,19675,2019-09-17,Forest
Response nature,-87.992555,175.140218,69297,2024-10-08,Urban
Worker hospital,-32.294209,153.403736,64485,2016-09-18,Wetland
Cup receive,-31.272205,-130.294952,971,2020-08-16,Wetland
Reason people,-10.810291,-138.940879,51514,2025-01-14,Desert
Explain vote,-68.25679,-155.02483,37032,2024-08-03,Marine
Institution easy,-33.703448,130.352803,35767,2021-06-19,Urban
Store carry,-59.234143,-73.001541,19690,2021-09-22,Forest
Leg staff,-62.829584,-31.20733,15237,2021-07-25,Freshwater
Recent firm,-74.128812,61.073217,91024,2019-06-21,Marine
