species,latitude,longitude,population,date,habitat
Develop support,79.998186,102.519782,33210,2022-07-14,Forest
Today car,50.122203,26.634987,88182,2023-01-17,Grassland
Road job,37.871889,130.604389,90864,2021-04-26,Marine
Just response,-38.730886,-87.855736,10763,2022-01-24,Freshwater
Set own,-65.839679,-20.651355,70459,2016-11-14,Marine
Oil enough,57.941014,-179.756735,42632,2019-05-14,Wetland
Indicate live,-1.485616,109.661003,18625,2023-09-12,Tundra
East law,42.661747,-143.542422,41717,2025-05-08,Freshwater
City what,84.276992,-43.482022,56381,2022-09-09,Marine
Especially perform,-86.666416,-64.25444,40401,2021-09-12,Grassland
Agree race,-16.927418,163.836625,70786,2017-06-24,Urban
Success what,47.782109,40.980608,66568,2019-05-09,Grassland
Subject case,-63.904969,4.546206,72396,2018-09-23,Freshwater
Station value,-1.687481,-0.724019,44603,2025-06-05,Tundra
