species,latitude,longitude,population,date,habitat
Leg floor,10.729078,86.241888,51618,2021-11-18,Desert
Side black,62.15395,28.143975,85101,2026-01-15,Desert
Knowledge carry,1.348644,-159.054643,2335,2019-12-30,Marine
Particular door,-42.010303,58.32543,40333,2025-08-19,Grassland
Expect recent,-87.736182,-31.445111,73587,2024-06-24,Marine
Type serious,83.237782,-123.07557,4647,2019-03-12,Wetland
Deal bank,23.92136,55.163746,21253,2020-11-27,Marine
Direction yet,3.982205,0.767444,4277,2018-06-29,Marine
Half environmental,-73.755855,-82.166318,86881,2017-09-08,Wetland
Water or,-87.85969,-14.502415,93583,2019-01-09,Marine
Character again,86.599397,-24.043949,97374,2023-11-15,Grassland
Rich number,75.601302,-104.602853,71535,2016-10-28,Wetland
Stage particular,-79.46977,105.346855,80591,2017-04-30,Tundra
Key in,46.839404,-74.647624,41338,2023-11-01,Urban
Term sort,31.005874,32.124289,74322,2024-03-23,Grassland
Act phone,-35.273444,168.358397,17465,2021-11-28,Desert
Have shake,-5.843321,-148.10141,97281,2024-12-29,Marine
Body wide,-22.454059,88.61163,1791,2021-09-11,Tundra
Those by,32.54777,-53.287696,44751,2016-11-07,Tundra
Catch room,-5.293657,-130.190232,23549,2023-08-21,Tundra
Energy firm,-82.527985,-108.608664,6257,2021-11-20,Forest
Top explain,89.555984,-20.220093,82654,2024-08-24,Wetland
Environment catch,-25.449095,41.655391,89251,2024-11-19,Wetland
Experience occur,29.683648,155.424912,90482,2020-06-03,Urban
Decide every,-33.079887,-22.67792,19067,2024-07-22,Freshwater
Worker great,22.663772,-17.399982,77873,2025-02-17,Grassland
Pressure artist,-12.525318,104.045926,16831,2017-12-17,Marine
We price,-83.834753,44.603572,90031,2022-09-11,Desert
Second run,61.612676,19.472616,37054,2023-06-16,Desert
Top bit,41.375838,-159.731474,8849,2020-03-12,Marine
Force popular,38.437611,-3.879102,90719,2018-09-03,Tundra
Result news,-6.222595,112.05058,3774,2021-08-13,Freshwater
Year attention,6.30146,84.860034,93803,2020-10-10,Grassland
Section after,-14.886763,57.491544,74076,2018-01-21,Desert
Teach manage,-57.882425,-25.09544,29256,2021-09-25,Urban
Cost likely,-60.294081,136.392688,35953,2024-10-20,Freshwater
Whether she,-44.770938,117.724418,96507,2017-05-04,Wetland
Game edge,-14.476516,-125.914392,69862,2017-05-15,Tundra
Wait create,-34.299517,-97.907691,55635,2025-03-19,Forest
Scientist throw,8.303385,-125.541402,66648,2025-03-14,Tundra
Station back,28.73707,112.122813,12460,2021-05-04,Grassland
Visit true,39.865258,-21.596701,94418,2023-06-07,Marine
Understand bank,-15.215363,-96.509017,12656,2017-12-08,Urban
Property film,-40.838935,17.478558,32470,2023-07-17,Tundra
Occur house,23.516776,104.57768,5772,2025-04-27,Wetland
Week shake,-47.065519,-103.301442,26908,2023-02-20,Urban
Forward society,84.000576,107.934699,54762,2019-01-05,Freshwater
Occur level,33.398094,-83.463476,76543,2017-03-19,Grassland
Attack score,65.980183,58.748137,49218,2026-04-01,Grassland
Admit medical,13.572885,38.728752,16980,2022-01-02,Grassland
Sign wish,-40.788429,22.788231,65078,2023-11-10,Marine
Spend mean,-22.120749,-87.613223,87966,2022-10-30,Urban
Affect put,-18.266896,101.200635,25225,2021-04-20,Marine
Minute reach,51.179542,-20.048686,91852,2016-09-15,Freshwater
Camera ask,-53.662764,-112.937404,69516,2019-09-03,Forest
Stuff rest,-35.663272,-142.376643,22894,2019-08-01,Freshwater
Difference form,-10.826752,-64.174776,68948,2019-01-17,Forest
Recent picture,13.964531,-64.984864,10667,2026-01-13,Tundra
Hope what,65.528384,-160.791027,62418,2025-10-24,Desert
Stop watch,-19.783721,-171.727381,43173,2021-02-25,Urban
Market fine,2.399179,-99.840643,49916,2017-05-04,Tundra
Cup lose,-73.08015,51.934997,6407,2016-09-22,Desert
Scientist take,72.110671,-55.273569,34504,2017-06-17,Urban
Cup public,-49.33946,-124.022878,84468,2026-06-12,Tundra
Become style,53.74064,125.17041,43156,2017-02-18,Desert
Large other,57.622672,162.863928,71761,2020-10-10,Urban
Sister federal,83.811945,9.957195,41860,2025-01-22,Tundra
East either,-31.368537,143.442725,66414,2018-08-21,Grassland
Fill firm,-33.637417,-139.251794,62621,2021-10-22,Desert
Structure service,-41.610021,52.009816,93413,2022-12-07,Freshwater
Information sit,-2.861409,155.809901,51685,2018-12-23,Tundra
Country name,61.297829,-98.440385,90378,2020-12-25,Tundra
Hear care,40.612264,161.231579,36321,2021-05-21,Desert
Across tonight,69.791633,-31.171616,21157,2018-08-27,Grassland
Treatment many,-65.711891,178.48751,16837,2024-11-01,Freshwater
Nor save,1.1646,79.745111,5326,2018-06-06,Freshwater
Option view,38.486048,-138.509272,33727,2025-06-23,Marine
Thank gas,4.693568,67.062737,73559,2026-06-23,Freshwater
Sense child,23.347118,154.847246,43928,2021-02-12,Tundra
President mission,-77.542917,-37.402487,79743,2022-01-14,Marine
Loss new,17.859503,-26.187898,64701,2022-06-15,Tundra
Day difference,55.036971,-60.625873,50435,2024-10-25,Tundra
Business else,-84.074776,33.806744,27428,2022-11-05,Wetland
Top teacher,-89.639183,-132.813751,84868,2018-03-17,Tundra
Moment later,-21.123277,-165.766373,47065,2020-12-01,Wetland
Yes choose,-78.434833,47.202469,3245,2024-08-20,Forest
Some human,48.310067,-91.057614,89210,2020-08-31,Wetland
And seem,-38.483616,157.257883,3864,2024-12-24,Marine
Listen page,-4.313736,4.631858,67305,2022-01-20,Tundra
Improve suggest,-83.594258,28.62345,65788,2024-12-09,Marine
Some huge,46.819472,-112.373183,33874,2021-01-21,Forest
Six week,-37.486799,-0.201047,96589,2020-07-28,Wetland
Million again,61.311611,-132.132608,38121,2020-10-09,Wetland
Word heavy,20.766873,79.288171,71397,2025-12-30,Grassland
Test bill,-42.367258,175.044794,8441,2025-04-03,Wetland
Service area,-1.204585,128.075078,66901,2021-12-18,Desert
Close old,-73.634971,-111.893432,13071,2020-10-20,Wetland
Popular maintain,75.291777,112.959904,76339,2022-10-29,Grassland
Condition lead,46.605625,100.783337,98117,2020-01-19,Tundra
Available control,78.87855,-143.51105,15690,2025-03-02,Urban
In rather,22.684174,29.271932,84574,2022-01-10,Wetland
Nature here,-18.32597,30.855373,84486,2024-08-30,Urban
Foot key,55.814138,-109.845757,87536,2020-10-27,Tundra
Couple six,-50.527466,80.759118,63594,2021-09-13,Desert
Hot relationship,64.296484,-34.08926,37131,2019-04-09,Urban
Until cultural,86.380846,145.673539,53790,2021-03-01,Urban
Accept indeed,19.100361,112.278776,86702,2017-10-23,Marine
Part society,21.095131,122.440855,87080,2016-10-29,Forest
Expect crime,-0.87722,-65.369055,47502,2018-11-30,Grassland
Center when,3.33364,-106.065405,89242,2020-03-31,Forest
Sing never,-56.638325,116.96072,2610,2022-11-12,Freshwater
Point particularly,81.92793,-134.664094,54074,2022-08-08,Tundra
Risk painting,59.139861,144.953092,24636,2020-08-17,Urban
Land year,72.671658,-93.166177,84423,2021-01-19,Freshwater
International marriage,13.231229,154.291029,31699,2022-07-06,Wetland
Day police,-61.092189,27.452351,74151,2021-07-19,Marine
Debate check,28.89325,-83.280587,91404,2018-08-06,Forest
Issue company,-76.40402,-55.655072,90184,2021-05-30,Freshwater
Later computer,1.861167,22.336647,49219,2019-02-18,Forest
Compare some,19.398602,67.241859,58682,2019-06-18,Forest
Situation both,-45.415263,-108.798672,90029,2021-10-29,Marine
Into ahead,-55.304585,109.734936,65062,2017-08-06,Urban
Quickly evening,24.665719,-170.374856,2227,2023-03-25,Desert
Bill together,-16.189583,-11.817013,2778,2024-09-01,Wetland
Degree nation,-12.968538,-30.008294,88825,2023-01-30,Freshwater
Action risk,41.865018,20.782062,19101,2023-04-29,Marine
Here student,-79.202218,-83.212419,34909,2022-03-27,Wetland
Clearly long,66.792432,-85.347141,9023,2019-10-19,Grassland
Follow response,17.174904,-98.673375,52538,2019-12-20,Desert
Again do,-87.092552,53.62236,11742,2018-07-29,Urban
Information poor,-24.051656,112.725481,16766,2017-04-11,Forest
Speak affect,0.526273,-32.398151,67170,2026-06-08,Forest
Off experience,72.078673,38.663295,32318,2016-09-01,Desert
Seek another,-3.367536,163.934723,47218,2021-10-04,Desert
Hour now,-63.31464,59.311555,6950,2023-03-30,Wetland
Just market,78.156734,-49.835512,31462,2023-07-05,Wetland
Young up,16.3949,-100.391558,97626,2026-06-14,Desert
Try news,-2.635003,79.17113,14271,2017-10-02,Marine
Most front,67.811524,114.921366,77273,2016-12-29,Marine
Safe material,80.107348,-105.730332,34332,2020-01-26,Tundra
Field evening,28.749666,-71.135053,82112,2023-07-31,Grassland
Recently need,8.908921,32.344519,884,2025-09-14,Marine
Usually box,-71.697352,-14.448253,78019,2022-08-26,Tundra
And have,29.11421,-28.788139,43877,2019-03-06,Forest
Nature tree,29.092266,-9.758359,13553,2021-10-20,Grassland
None point,56.742544,-94.196981,35112,2019-12-25,Tundra
Democrat side,-68.548994,-151.164141,34732,2022-07-07,Wetland
Foreign discover,-53.423894,-1.921471,87201,2016-08-25,Grassland
On prepare,80.231289,60.722579,39613,2022-06-30,Wetland
Decision serious,-37.406058,-119.470086,77370,2020-05-03,Tundra
Suddenly notice,-63.977818,-155.324005,74378,2020-01-13,Urban
Mind eight,52.189278,-168.249293,21856,2017-06-21,Wetland
Always want,-84.439383,173.392912,68826,2025-03-04,Freshwater
Treat impact,27.601661,57.562841,30743,2023-12-18,Forest
Analysis operation,37.80097,179.497704,28796,2026-06-23,Urban
Until table,-49.941297,-7.846514,21229,2017-12-05,Forest
Arrive rule,-18.07458,-177.577216,53752,2020-02-14,Urban
Position good,-38.341333,15.775162,97965,2016-08-14,Desert
Result policy,-25.326667,-41.114459,2489,2020-09-22,Freshwater
Today leg,-64.312374,-85.570541,81541,2018-07-28,Urban
Own dark,-46.521342,-52.60089,16308,2017-05-17,Marine
Reflect write,16.926338,-149.529764,35232,2025-06-28,Tundra
Trade work,-58.345555,107.69744,69803,2019-10-05,Freshwater
Here sing,-41.901116,-16.530442,58947,2019-09-11,Forest
Response detail,-46.453999,110.472935,93513,2024-12-19,Desert
Stage during,-87.677767,-173.144596,2520,2020-10-16,Tundra
Area right,60.204158,-87.455977,45890,2018-12-16,Wetland
Writer black,-6.890408,-82.899578,5541,2021-06-27,Urban
Cost remain,-42.990228,-63.280221,53567,2016-11-04,Freshwater
Account get,-51.89775,174.066343,52769,2017-08-09,Grassland
Public unit,-53.741782,74.320965,41002,2024-09-19,Freshwater
Final peace,-9.540134,-108.734859,99846,2022-12-03,Forest
Your bad,62.424512,-164.350887,14181,2025-04-02,Grassland
Media camera,-29.6086,-136.505844,92926,2018-09-29,Forest
Music baby,42.939811,88.950462,100,2022-01-23,Desert
Suffer ready,-31.035592,-8.123814,66071,2025-11-26,Grassland
Trade opportunity,86.277387,86.162876,32263,2017-06-24,Urban
Mrs red,34.289364,139.333847,11012,2021-03-26,Grassland
Phone author,41.858503,-22.551957,50416,2026-04-25,Tundra
Film standard,-46.719737,-20.357386,87978,2023-03-13,Forest
Either the,15.032724,-162.474652,66636,2017-10-31,Urban
Produce moment,75.984068,-91.697474,66547,2016-11-24,Tundra
Everything two,89.399174,96.064556,65615,2019-12-04,Desert
Each allow,66.052106,-103.118447,6665,2023-11-15,Wetland
Suggest go,-21.761226,140.57462,95225,2019-09-25,Grassland
Interest clearly,53.253527,176.615742,49490,2022-12-20,Wetland
Fast road,79.837549,173.191585,87563,2022-11-07,Urban
Keep fish,-60.3189,-157.851733,41038,2025-01-04,Freshwater
Would chance,18.547196,74.536868,24454,2016-07-29,Urban
Since listen,-56.137139,-87.640361,31115,2018-02-25,Wetland
Response level,-88.368834,-3.965817,82539,2019-04-06,Forest
Keep vote,37.965187,-83.932055,38650,2020-04-23,Grassland
Long box,74.635989,46.248441,81716,2024-06-25,Marine
Interview south,-0.65606,38.812057,91136,2018-09-11,Tundra
Strong loss,0.95563,-129.075278,32618,2025-03-12,Desert
Weight check,-79.531882,165.445093,46743,2018-08-17,Desert
Threat thing,67.576556,132.696098,70955,2019-04-12,Wetland
Road agency,-66.151664,-120.664145,45398,2025-04-11,Forest
Poor easy,0.456919,-22.796437,25041,2026-06-07,Grassland
Speak market,89.119583,50.949561,21100,2023-07-03,Wetland
Maybe three,-45.175221,-16.669997,26547,2017-02-06,Wetland
Family performance,-7.484904,-71.733224,49851,2017-09-07,Tundra
Gas from,39.552437,-177.601701,69617,2025-02-23,Tundra
Mean safe,-36.631491,74.68027,67964,2019-11-28,Wetland
Building help,-41.794941,-90.141954,89396,2020-01-04,Grassland
Fly identify,-0.171142,-119.021437,7555,2025-08-05,Wetland
Subject small,-43.801908,-101.942177,47102,2025-06-03,Urban
Senior form,73.300694,119.815092,85277,2016-10-15,Forest
Box box,-60.045742,102.895526,10287,2025-09-14,Tundra
Parent a,-9.951181,-159.695909,17034,2021-09-12,Desert
Adult admit,-79.710525,-115.656571,66713,2024-03-04,Urban
Nothing author,22.23018,-93.932636,19808,2022-06-29,Freshwater
Ask financial,-19.951149,-52.870544,42392,2026-07-11,Grassland
Treatment particularly,-30.848945,-176.186822,40982,2024-03-23,Tundra
Above answer,-53.795249,103.266104,77740,2020-09-10,Marine
Seek pretty,-71.329968,-166.629932,67747,2021-08-20,Freshwater
Usually sit,-16.481068,-71.35603,14227,2017-11-22,Marine
Town quite,17.135041,109.453102,42226,2023-02-06,Tundra
Support teacher,1.913121,170.969981,18327,2025-05-02,Grassland
Avoid matter,33.663055,-25.666554,67020,2023-09-12,Urban
Foreign blue,-21.391853,-111.44016,55584,2025-03-21,Freshwater
Field turn,87.468861,-103.301788,92787,2023-09-24,Marine
Grow amount,59.834731,33.386759,44751,2019-12-31,Desert
Attack none,-82.3138,174.484015,15339,2020-05-26,Forest
What raise,2.575917,36.988616,87296,2024-04-27,Freshwater
Here expert,-73.588062,-30.948708,26169,2021-05-23,Forest
Threat nation,56.669685,145.668683,60930,2020-04-25,Freshwater
Million chance,66.136725,-15.758837,9118,2019-08-31,Marine
Can common,39.881311,109.111254,43586,2017-08-18,Freshwater
Lot quite,-42.382405,-14.306383,77571,2016-09-13,Wetland
Pass campaign,-42.29651,-170.379037,43959,2020-05-19,Wetland
Defense whether,26.867152,22.710839,44292,2017-12-19,Desert
Yeah each,29.585538,108.140387,42746,2016-08-02,Grassland
Win far,42.855164,-149.972359,34981,2019-12-14,Grassland
Enter American,-78.765306,47.174753,22323,2021-03-11,Wetland
Mean leave,7.119928,-118.48421,28901,2026-06-01,Freshwater
Country approach,-62.64336,113.67668,76865,2018-11-09,Wetland
Ago decide,61.705429,40.802152,53232,2017-07-11,Marine
Commercial part,-32.576609,-114.465578,37602,2022-09-03,Grassland
Sister six,15.328981,154.597192,14765,2018-09-02,Marine
Should growth,0.294325,-66.667179,52204,2025-12-21,Tundra
Up way,57.839185,10.712173,18231,2020-11-24,Marine
Buy receive,62.503521,24.510399,60779,2017-06-02,Wetland
Hope individual,12.192106,-110.587049,48312,2024-10-29,Urban
Open worker,23.133832,-82.050549,26209,2021-10-22,Forest
Guy star,3.378291,-22.110298,57530,2024-09-11,Tundra
To want,-67.610135,-122.114857,33338,2018-02-14,Urban
Business save,8.265594,-121.39629,23344,2026-03-15,Wetland
Appear top,29.380297,30.154697,76032,2022-05-08,Urban
Pretty ten,37.622405,108.917929,25438,2021-01-29,Tundra
Page before,-36.074644,-72.46587,70875,2018-07-23,Urban
Move any,72.06188,-47.797965,43187,2018-12-17,Urban
Miss traditional,74.450031,-54.79575,89064,2022-08-20,Wetland
See possible,-6.473958,66.340461,41494,2021-05-10,Tundra
Area later,81.558455,101.820549,17401,2025-10-25,Urban
Business north,-75.70235,-142.273105,68271,2020-06-02,Grassland
Commercial under,6.4947,-167.336793,75236,2025-01-31,Desert
Important purpose,42.645842,52.142814,83846,2019-11-06,Forest
Serious include,-7.691219,50.005822,10878,2023-11-25,Wetland
Not behind,-17.189451,176.035779,11670,2024-01-13,Urban
Indeed move,-44.848043,-10.225788,76936,2020-01-25,Forest
Production professional,45.672946,2.29881,34523,2021-03-02,Wetland
Or prevent,75.70917,-74.469855,36008,2018-05-15,Marine
Outside bank,-63.16193,-70.102331,77262,2016-11-19,Desert
History air,-46.255926,-48.657131,90765,2025-12-02,Freshwater
Blood baby,-86.101053,143.16741,50801,2021-02-06,Freshwater
Black manager,-21.693676,-79.544823,94982,2019-08-16,Grassland
Admit as,41.039626,126.911635,35694,2019-06-06,Forest
Share part,78.059915,116.608413,17739,2022-12-06,Wetland
These cultural,-23.936403,-109.50146,19499,2022-08-02,Desert
Sign who,-30.336885,-174.619046,73453,2018-12-12,Wetland
Economic too,45.198695,173.530833,41811,2021-08-03,Forest
Couple six,-40.72953,93.952252,95250,2017-09-15,Forest
Miss plan,66.338993,136.608379,63298,2023-11-05,Wetland
Represent natural,23.442996,42.042683,40824,2019-07-28,Forest
Worker my,-60.016108,-179.351635,32906,2020-09-20,Tundra
Reason pressure,78.726024,47.043532,86500,2023-07-28,Tundra
Few heart,56.049709,137.192105,50679,2020-12-17,Tundra
Back church,-46.613308,-38.242335,50451,2017-04-09,Desert
Knowledge statement,-86.12684,-95.811946,53237,2017-07-30,Grassland
Wall be,-4.579496,82.072737,87531,2018-02-24,Wetland
Administration together,47.776418,-136.033489,86137,2021-01-30,Freshwater
Dream travel,79.154416,-176.527174,41316,2017-01-31,Urban
Hard rise,-5.513693,-69.154945,93292,2020-12-01,Freshwater
Suffer plant,-26.040602,-176.531706,42830,2020-04-13,Grassland
Similar president,55.641862,-80.014261,75947,2020-05-28,Tundra
Boy best,68.041542,-42.938224,69109,2021-10-20,Desert
Off character,13.53844,70.329061,57762,2021-03-13,Grassland
Theory including,44.085766,63.660016,41534,2018-05-08,Tundra
Free indicate,-24.31459,158.91289,58238,2017-08-03,Desert
Third event,76.053769,14.89481,80425,2020-03-01,Marine
Government growth,-67.469933,7.060409,4948,2019-02-24,Wetland
Huge go,-69.214505,-172.904534,67747,2022-11-12,Freshwater
Push page,-47.011417,86.825873,53631,2021-01-24,Marine
Degree step,-33.157279,-166.672375,3917,2026-04-15,Urban
Thing manager,-20.302499,115.19268,92664,2017-12-23,Freshwater
Reach foot,83.070999,48.889238,92063,2024-07-19,Wetland
Good whom,-42.051461,27.536021,96358,2016-09-11,Urban
Me his,66.073684,-102.175461,11456,2019-08-29,Desert
Eat hour,16.394187,156.235109,99723,2019-06-02,Tundra
Usually go,18.48649,-67.133685,74252,2019-12-21,Freshwater
Perhaps place,64.764756,150.52224,32383,2024-05-04,Forest
Million establish,52.342941,-41.683095,38555,2025-04-11,Urban
Simply similar,18.081404,-107.796745,61801,2022-03-21,Tundra
Write position,60.352995,-170.823218,36327,2022-10-02,Freshwater
Spend explain,29.415859,-74.323206,77634,2025-05-01,Grassland
Analysis order,69.248573,-66.336793,43970,2018-09-13,Tundra
Back catch,76.217475,4.907072,87024,2022-10-30,Forest
Audience accept,36.342586,-53.78241,68767,2018-05-07,Urban
Degree pretty,-56.925375,28.023933,47206,2016-08-05,Wetland
Almost authority,39.086872,23.202573,74299,2019-07-29,Forest
Tough process,-29.879039,28.835081,52759,2017-12-09,Forest
Nearly lead,-46.432318,78.179442,97229,2023-06-19,Urban
Thus east,-25.947162,178.22952,96635,2024-02-28,Urban
Stop board,-64.03016,-47.682732,81137,2025-03-20,Forest
Always president,53.173308,152.989712,94973,2024-01-07,Tundra
Travel artist,45.894271,59.115029,33159,2021-03-28,Desert
Nice media,-75.039974,20.404635,17330,2018-06-10,Marine
Occur yard,-89.761193,-130.014643,8716,2025-01-26,Urban
Have any,-13.660036,52.837251,2942,2021-09-09,Urban
Six offer,2.517023,-116.935494,93730,2021-01-01,Wetland
Fight thus,40.840721,-60.960716,74728,2024-01-06,Forest
Agreement rest,-30.498587,75.317313,47843,2021-08-12,Desert
According both,-33.754263,-178.016547,86727,2025-01-25,Urban
He woman,-67.894525,-30.971507,10901,2023-01-08,Tundra
Price phone,-14.013416,-89.5859,90640,2023-06-02,Urban
Everybody reduce,-31.413895,-21.926561,79670,2022-01-19,Freshwater
Sea middle,-22.991134,87.978997,51541,2019-07-11,Desert
Theory hand,2.19557,-52.237587,59623,2022-04-28,Desert
Forward none,42.428424,177.247508,77390,2026-01-16,Forest
Argue garden,-23.698969,-105.885638,70453,2018-12-04,Freshwater
However name,-77.885775,103.187055,65717,2025-01-14,Tundra
Tend industry,-56.480696,-47.091558,94080,2016-10-11,Forest
Down family,19.416685,-146.818831,55118,2021-01-16,Urban
Meet Democrat,88.429925,-118.529841,55873,2024-12-13,Freshwater
Begin politics,-56.220235,156.670313,57233,2018-01-30,Tundra
List fund,-54.478101,-170.537734,58332,2016-11-10,Freshwater
Start fall,58.364078,168.982929,8258,2024-07-19,Grassland
Ready behind,-82.043144,20.200326,41401,2022-08-23,Marine
Remember near,87.938257,-39.469371,66712,2018-08-13,Desert
Bring box,-56.934219,-148.964728,22776,2025-01-24,Desert
Wind purpose,-47.99297,20.149333,24479,2017-03-11,Urban
Gun walk,-57.915045,115.074781,15845,2023-07-13,Wetland
His of,-45.962496,168.739514,169,2017-02-28,Wetland
Those capital,64.199952,-31.588562,68737,2023-03-05,Tundra
Account present,-64.631857,-156.377319,58408,2022-04-24,Wetland
International cold,-39.988969,20.611802,64408,2017-04-10,Tundra
Behind director,-31.711766,89.169375,7277,2020-06-29,Tundra
This Democrat,0.686034,-90.497999,10489,2025-09-03,Freshwater
Since hot,-43.87116,65.286212,52001,2025-04-15,Forest
Agent nation,-5.844163,150.698128,70840,2017-08-10,Marine
Skin always,65.153414,71.685104,4366,2022-10-22,Desert
West reduce,85.578948,-105.988121,32640,2020-07-27,Freshwater
Student music,-42.028517,-107.048297,87654,2024-06-14,Grassland
Mr war,-49.883788,-49.311748,31823,2024-07-29,Desert
Senior charge,2.906478,104.311142,91398,2024-03-05,Urban
Control take,-8.219289,85.977059,56334,2017-08-30,Desert
Which word,80.455077,142.27177,49851,2017-01-15,Freshwater
Role raise,-33.305792,136.258397,9971,2017-11-18,Wetland
Direction herself,-35.632833,-166.668288,15259,2017-02-18,Urban
Adult strong,71.021808,65.07012,60483,2023-12-30,Urban
Particularly nation,-77.904652,-62.860824,35921,2017-12-17,Freshwater
Analysis return,-32.933037,72.406337,69243,2024-07-01,Grassland
Right great,66.884229,170.456744,97471,2023-11-05,Marine
Business skin,72.26317,35.87123,84893,2016-08-03,Urban
Home public,5.502923,-16.312565,82776,2021-08-31,Forest
Officer list,-6.556049,-16.007245,28428,2021-02-06,Freshwater
Similar party,-66.339687,151.015314,17490,2017-10-07,Freshwater
Lawyer least,13.49519,-66.521782,77657,2025-06-11,Forest
Beautiful benefit,-71.096813,-89.934619,64568,2021-07-16,Freshwater
Future tree,-26.09434,63.232513,77279,2025-05-23,Marine
Because company,3.177504,-87.630868,1286,2022-01-28,Desert
Group record,-84.166389,146.275665,12520,2026-01-12,Grassland
Agency effect,-42.355282,101.664454,64830,2020-06-30,Grassland
Collection write,84.174178,-77.088401,3279,2020-10-27,Wetland
Other brother,-63.164665,2.244219,5961,2025-06-22,Tundra
Five watch,38.507184,-11.081636,30089,2017-10-16,Urban
Research color,52.867207,-114.573063,32862,2022-10-22,Marine
Interesting authority,55.646794,22.249552,17783,2020-02-12,Urban
One any,32.842126,63.813311,44989,2025-02-19,Desert
Very send,87.622574,-106.04515,54434,2019-04-30,Marine
Local street,12.600528,72.227445,48736,2023-12-15,Tundra
Cell newspaper,71.244896,-160.256437,81118,2018-04-12,Forest
Soldier evidence,-67.060832,14.978751,39848,2023-05-23,Urban
Policy behavior,30.457717,59.677721,46584,2023-06-01,Desert
Wide product,41.330485,-147.679424,23541,2023-12-18,Desert
Off imagine,28.048553,-176.179563,54572,2018-09-04,Forest
Tonight movie,9.168927,-144.250323,70792,2020-09-30,Marine
Specific scientist,-87.770234,-108.199216,12142,2021-06-20,Desert
Somebody job,-13.004617,-121.57159,28591,2019-06-23,Wetland
Town bar,89.945101,108.850469,5747,2022-05-14,Urban
Meeting foot,-24.138719,98.786249,34019,2020-01-06,Forest
Teacher although,87.539003,89.62426,83863,2025-01-29,Grassland
Discussion program,-51.848892,95.060213,97040,2019-11-03,Forest
Management measure,41.919428,171.766374,29123,2024-05-15,Grassland
Environmental remember,-5.650681,84.957579,17848,2026-04-05,Tundra
Tv race,17.544991,-169.812601,43196,2022-04-22,Tundra
Beat on,69.436271,-163.122681,85307,2023-07-20,Freshwater
Country return,88.374601,-115.434682,73619,2017-12-10,Urban
Money blue,-66.718182,14.98856,4404,2016-12-07,Desert
Approach second,85.734544,4.712567,42153,2023-09-02,Forest
Help whose,-81.749705,-84.722132,61969,2025-09-27,Tundra
Three song,-86.896101,166.268126,12756,2018-11-17,Desert
Professor face,14.910056,-15.953214,84341,2025-04-12,Wetland
Time share,18.408083,58.350954,62548,2024-09-09,Tundra
Task although,37.710854,168.902589,76877,2024-02-09,Tundra
Growth century,-61.373795,85.083905,8312,2023-09-25,Urban
Figure break,-10.643997,-62.125583,48887,2023-09-10,Desert
Go owner,13.964372,143.21078,3936,2017-10-30,Freshwater
Per question,-77.89684,54.01122,23222,2022-04-10,Urban
Term should,-24.052929,175.923334,48337,2023-12-22,Grassland
Who difference,-21.47559,37.975354,40057,2023-02-17,Grassland
Event travel,-21.68842,-71.031859,19854,2019-01-02,Wetland
Somebody politics,-62.778438,-27.064973,43620,2026-04-05,Desert
Despite consider,-76.74091,60.570254,41732,2020-09-27,Urban
Suffer present,-12.683797,118.957144,72352,2023-07-24,Desert
Real same,-1.386384,141.956637,44264,2019-10-10,Wetland
Kid against,-59.810254,63.963549,55201,2023-02-02,Wetland
Available the,-69.248542,-179.058679,7719,2020-12-09,Urban
Issue guess,88.645184,145.831655,84716,2022-06-21,Wetland
Investment hard,-38.918441,110.231462,17309,2022-07-12,Grassland
Young require,-89.795738,-34.674314,25731,2024-06-02,Desert
Election operation,39.310521,157.141969,71409,2025-05-02,Tundra
Small early,-41.311088,128.479189,30302,2018-02-25,Tundra
Dark day,17.220328,-86.755067,10875,2020-10-04,Grassland
Sense my,11.623696,91.795075,6662,2020-07-02,Forest
True include,76.231895,152.787641,24705,2023-08-20,Tundra
Ready yet,35.414733,-69.756375,83702,2024-05-15,Desert
Contain generation,1.9356,-76.370818,81115,2024-11-06,Freshwater
Box step,39.295871,106.68662,95050,2025-04-22,Urban
Democratic actually,-6.462814,99.965143,55074,2021-12-12,Wetland
Mother difference,-34.008296,-145.969846,35732,2021-09-11,Wetland
Heart report,38.732152,108.617522,74449,2022-06-11,Tundra
Room order,-89.068287,-70.560359,35932,2016-12-12,Forest
Fine officer,63.64769,50.058423,23658,2020-05-05,Marine
Industry at,60.853878,47.953213,69119,2018-07-12,Grassland
Executive major,-65.307867,56.820193,61081,2018-02-11,Tundra
Nor hour,50.963165,107.52439,3618,2022-10-11,Urban
Too glass,41.955849,100.641704,27966,2025-02-23,Wetland
Instead tough,-83.051928,-121.039466,74241,2025-08-03,Marine
Main own,-51.012383,176.706564,32515,2023-07-02,Desert
Bad student,-73.900641,-133.686608,98566,2020-07-07,Urban
Sing TV,39.261478,150.401692,74854,2022-08-19,Freshwater
Close trade,-7.705283,141.234007,93874,2016-08-20,Marine
Factor speech,-65.604029,-151.213474,42831,2023-02-23,Wetland
List word,-51.385865,32.915438,63285,2022-05-07,Grassland
Wife individual,-0.590658,-78.283886,41083,2025-07-07,Marine
Start deep,79.078962,-9.805278,15846,2021-02-01,Freshwater
Garden daughter,5.782194,-81.881506,77168,2019-08-25,Wetland
Reality week,-53.972736,138.449023,94322,2017-05-22,Tundra
So hard,72.230399,-94.850765,84625,2019-09-12,Tundra
Part seven,-24.921086,-118.929265,34449,2024-08-09,Freshwater
