species,latitude,longitude,population,date,habitat
Knowledge week,-15.72298,170.518901,40754,2022-02-13,Wetland
Along continue,26.158562,-169.724881,930,2017-01-12,Freshwater
Thing all,-81.179975,45.501508,397,2025-10-08,Grassland
Security apply,77.449981,70.01839,6205,2026-05-10,Freshwater
Account nice,-25.272215,172.600781,27590,2020-05-30,Freshwater
Public pretty,-74.084048,-121.364772,64939,2017-03-16,Forest
Notice what,89.914392,82.885385,88040,2019-08-12,Tundra
Well protect,-12.344423,149.1921,16790,2018-05-05,Urban
Than cultural,59.066508,-60.318339,26764,2017-02-03,Tundra
Budget hold,79.434598,116.066413,78792,2022-07-04,Marine
Address situation,66.941159,-146.873486,31027,2021-04-22,Grassland
Former me,6.468341,-3.017029,10748,2021-07-07,Wetland
Work life,30.978455,-44.153546,44072,2024-07-29,Marine
Phone agree,-65.297615,-88.195574,64080,2020-07-20,Grassland
Idea heart,82.931566,-111.689831,43995,2021-09-16,Grassland
Black it,-51.136508,121.833837,62610,2020-05-01,Tundra
Shoulder economic,73.967588,173.483584,61862,2024-10-22,Forest
Boy floor,-50.146982,82.225588,5488,2021-07-18,Urban
Everyone ahead,8.177085,-121.8206,53211,2025-06-10,Urban
Model produce,87.747499,-50.317278,64926,2022-08-15,Forest
Main big,34.157513,-20.191795,26997,2019-05-12,Freshwater
Nation road,-57.452609,-9.12497,92468,2022-04-26,Desert
Cultural history,-4.880296,113.301322,20539,2022-01-09,Forest
Part scientist,42.568784,-22.53164,83161,2020-07-03,Urban
Way ready,-88.61753,18.94882,28236,2017-01-10,Forest
Leg something,-1.587559,-85.61196,76214,2023-05-09,Grassland
Night build,-38.485923,116.685552,67467,2018-12-14,Marine
Product kitchen,69.027132,-123.115622,10983,2024-02-03,Desert
Population first,13.797649,81.595264,17257,2020-08-16,Forest
Election dinner,85.383897,-46.488922,12571,2018-08-26,Grassland
Drop manager,38.534703,58.511914,82808,2022-08-19,Wetland
Leave yet,-35.743196,-62.979936,34662,2026-01-06,Marine
Space already,-45.537127,106.237746,81511,2021-08-10,Tundra
Activity should,36.451933,-114.544373,84624,2020-10-30,Desert
Series southern,-30.809635,-85.624112,89439,2020-07-18,Marine
Car call,-28.97647,-67.02647,87914,2017-03-03,Tundra
Now remember,27.488457,-83.892469,91996,2017-12-12,Wetland
Million it,36.376197,73.028481,59562,2018-11-26,Grassland
These south,48.960952,-129.197602,38859,2018-03-26,Desert
Hotel father,89.706725,173.979424,31795,2023-01-17,Desert
Woman fire,66.234102,175.77444,36853,2023-10-25,Marine
Gas forward,-61.498883,50.544008,26418,2025-10-29,Marine
Morning stay,-32.304029,123.300022,4459,2023-09-27,Tundra
Tell black,-86.456256,-74.077457,87694,2019-07-10,Grassland
Bad tough,-49.776218,-177.77688,44782,2024-03-26,Forest
Military seven,-0.629625,-11.67676,82971,2019-09-06,Desert
Economic open,68.837678,148.873742,6817,2022-09-05,Forest
Author them,2.069635,-59.180243,5716,2020-01-29,Grassland
Study serve,-58.424348,65.575913,31172,2022-05-01,Urban
Most card,-78.296796,-175.490419,70408,2019-06-23,Grassland
Billion worry,13.504907,16.424864,39329,2021-07-05,Desert
Respond prove,-15.375788,56.110446,92724,2025-11-04,Marine
Director relate,36.432514,-116.879555,93088,2019-10-08,Urban
Rise drive,-51.86961,68.807601,53626,2018-08-04,Forest
Face loss,-76.125415,-118.809179,89743,2025-03-12,Wetland
Course let,6.967283,72.903192,40293,2024-11-16,Forest
Front get,34.070602,-126.386863,98361,2023-09-10,Freshwater
Scene far,26.41742,-50.510867,67122,2019-10-24,Urban
Someone many,61.503904,-147.622721,49575,2021-09-18,Desert
Environment development,-58.489285,-95.799685,95735,2019-06-02,Urban
Four training,-38.447977,-64.545759,88127,2025-12-24,Forest
Assume why,-64.777082,6.877009,76799,2021-08-18,Forest
Claim practice,-28.338776,-59.192189,90726,2021-03-28,Tundra
Foreign above,86.82229,59.943517,26720,2020-08-31,Tundra
Why there,-85.032016,-34.863188,52722,2020-01-02,Grassland
Happy inside,32.840846,103.521053,83017,2019-03-10,Marine
Site young,24.830705,61.73981,69463,2023-01-21,Wetland
Party bar,62.985773,-95.892801,27201,2018-01-10,Freshwater
Claim conference,59.945458,119.127421,9024,2025-03-14,Grassland
Open and,-37.470901,102.224973,49929,2023-02-04,Desert
Democrat capital,-50.846807,-141.612585,4829,2022-11-13,Urban
Size herself,74.69334,45.637134,299,2024-08-25,Forest
Successful less,18.466509,172.756457,86202,2026-07-03,Tundra
Source create,-3.719265,-29.074437,88187,2022-10-21,Grassland
Attack commercial,-6.67594,-31.965733,30369,2026-02-21,Grassland
Last look,52.753623,-116.050795,64818,2025-09-17,Urban
Family arm,-14.160733,-66.331673,13188,2022-06-06,Forest
Whose exactly,-62.464363,7.641519,52562,2025-01-21,Desert
Determine international,36.544088,-106.220603,77954,2021-01-22,Desert
Follow your,31.94015,153.53684,12359,2017-04-28,Urban
Direction check,-36.781793,-177.724615,57791,2022-03-10,Freshwater
Likely surface,-5.912522,-59.2077,6996,2023-06-01,Forest
Bar remember,-40.551185,120.993438,50617,2025-01-18,Marine
Character something,-51.982729,145.357052,17674,2026-05-09,Freshwater
Type she,-62.826417,76.026332,14715,2023-05-02,Marine
Lawyer continue,-68.265792,163.620595,80011,2022-01-10,Tundra
Bag against,-14.442487,-64.440666,95785,2018-03-31,Desert
Hand strong,-79.143743,69.024367,93576,2018-10-21,Grassland
People number,-69.084353,7.807968,62698,2026-03-17,Wetland
Nothing move,-28.915013,-18.122375,85708,2020-11-01,Desert
Resource offer,85.455498,-166.922917,12884,2024-05-12,Freshwater
Base Mr,-37.403047,22.541908,93572,2021-05-23,Wetland
Enter cut,-76.929319,-59.753001,46931,2020-04-14,Grassland
Family religious,72.118937,-41.488306,17220,2018-10-27,Grassland
Before year,29.049655,-58.481021,22338,2024-05-15,Forest
Policy place,42.257072,169.025168,93018,2024-11-24,Marine
Dinner out,-55.510558,36.915851,16139,2024-04-29,Urban
Success talk,-73.093226,123.151821,63547,2022-02-22,Desert
Still participant,-50.820968,-167.555484,79278,2019-07-22,Wetland
Measure analysis,-17.801689,-116.294548,79984,2026-06-11,Marine
World rule,61.025244,-20.947306,79340,2017-02-18,Desert
Cup increase,37.032659,48.051644,92291,2021-09-04,Marine
Guess campaign,13.870561,-57.585104,71998,2020-12-18,Urban
Guy administration,-54.706327,85.818612,24346,2022-11-06,Desert
Himself occur,-8.168133,13.379967,34002,2016-08-23,Grassland
Raise make,6.12227,-136.529885,92821,2018-10-19,Tundra
Person real,-12.071914,139.427863,57040,2025-01-06,Tundra
Popular knowledge,71.018422,101.171005,49288,2019-04-23,Wetland
Fill money,1.771437,142.406503,94830,2018-01-01,Desert
Nice probably,-29.050039,68.413476,13793,2021-10-31,Grassland
Individual real,66.71212,-42.552582,50643,2018-10-19,Forest
Bring adult,-15.362355,5.156039,49778,2023-04-22,Grassland
Tonight must,60.350641,-111.831367,21823,2024-12-02,Tundra
Believe because,79.648148,-174.976045,23145,2022-03-28,Forest
Space past,-55.859043,-21.849563,94781,2020-05-29,Tundra
Doctor perform,-34.834538,106.891145,87660,2017-10-17,Grassland
See garden,14.641683,-50.78022,46011,2018-02-15,Wetland
Late record,-4.093155,-19.596799,14033,2019-01-05,Desert
Mention baby,25.854427,35.765111,22245,2021-11-13,Desert
Away top,-49.611175,-45.862194,56958,2024-11-19,Wetland
Mr since,37.803141,143.027892,1879,2018-04-02,Grassland
Significant organization,-44.374091,-38.100194,5661,2018-06-04,Wetland
Treatment thus,26.46501,140.258128,30967,2024-02-06,Forest
Never increase,-36.89719,-94.171343,28412,2019-02-27,Freshwater
Improve our,67.972573,96.853815,62535,2018-06-19,Urban
Third reality,62.55473,-86.06798,64180,2019-09-11,Grassland
Garden ahead,-87.690226,163.02444,70776,2017-06-14,Desert
Investment girl,-51.865287,-38.593206,30014,2024-02-08,Wetland
Later night,-18.60194,104.767582,13689,2017-05-31,Desert
Prevent sister,67.00178,93.608949,53508,2023-11-06,Forest
Central operation,55.258367,-43.01741,17172,2020-08-19,Urban
President tonight,-71.27735,-89.717452,50108,2019-11-02,Grassland
Bill product,84.222968,-10.521385,47638,2020-04-24,Desert
Because network,-5.769878,27.526282,46662,2017-07-25,Desert
Knowledge your,-66.890796,67.054704,62032,2020-02-27,Freshwater
Spring market,-8.132516,-130.765248,62363,2024-08-08,Freshwater
Who student,36.029791,-178.185158,70849,2025-03-26,Grassland
Nice heavy,-80.650543,-137.949202,1425,2022-11-01,Desert
Pick sure,59.805782,149.150581,87243,2017-12-20,Grassland
Serious cut,-51.569606,-93.771406,31577,2022-09-21,Desert
Mention television,6.313902,43.327544,40148,2020-03-03,Urban
Old while,-20.417075,-0.683152,49402,2020-09-03,Desert
Last throughout,10.599249,24.544555,13860,2023-06-23,Grassland
Strategy security,-12.332944,115.688213,79763,2017-01-29,Desert
Occur clear,44.996053,8.525013,51247,2017-10-22,Marine
Particularly thought,85.872311,-128.566731,68465,2019-09-25,Wetland
Record behavior,-33.920354,-60.424804,64939,2026-03-27,Forest
Different develop,30.739403,-97.771651,49827,2026-05-27,Urban
Power decide,62.578527,20.984413,36054,2023-08-04,Marine
Determine drop,68.797518,-86.47435,13498,2017-12-27,Tundra
Above language,54.748674,-161.492632,79519,2018-08-30,Freshwater
City entire,8.896298,-87.49324,71806,2022-12-08,Urban
Write tree,19.072118,59.021732,53834,2017-05-23,Forest
Heavy night,24.115747,8.393086,41820,2025-12-18,Grassland
Beautiful couple,4.616602,154.351668,87862,2026-05-27,Tundra
Pay and,74.368651,179.245033,18169,2026-03-14,Desert
Grow team,21.765763,-151.156263,90646,2024-09-18,Freshwater
Through small,-48.980184,64.543589,60786,2018-06-29,Desert
Role study,40.178643,-53.48038,37940,2018-03-01,Marine
New music,-23.633396,-17.320376,30587,2025-04-10,Wetland
Wear sing,62.03526,-39.557536,43821,2023-05-24,Wetland
Anyone student,63.073431,27.847712,11474,2017-03-19,Wetland
Game art,35.997492,-100.276201,80944,2019-08-02,Wetland
Behind time,-30.956195,-78.562772,39162,2020-09-14,Wetland
Culture sign,-75.572314,-146.506977,78677,2018-03-31,Marine
Begin campaign,-47.161449,-84.001537,27095,2023-04-21,Desert
Money game,82.637876,-122.851021,59823,2024-01-08,Forest
Entire ability,81.07484,10.241857,86875,2023-06-10,Tundra
Data agency,33.760065,153.877746,2887,2024-09-25,Marine
Behavior last,-64.905565,106.774636,74313,2025-03-13,Urban
His model,-12.791023,-130.809154,33259,2024-05-19,Grassland
Mission game,-46.83478,-90.238634,76879,2016-07-25,Desert
Food prove,-40.208448,68.622126,75409,2022-12-07,Urban
Sell factor,-56.976323,107.758067,71045,2018-12-20,Freshwater
Owner clearly,44.646976,67.192039,98124,2023-10-04,Forest
Card lead,28.191501,-20.322224,24224,2018-10-08,Wetland
Other receive,-61.814327,155.636461,31661,2016-11-09,Wetland
Writer physical,20.16423,-53.842871,97730,2018-11-08,Wetland
Forward whatever,47.059765,-89.764972,78202,2026-01-30,Wetland
Common science,-76.125369,7.884354,68611,2017-01-21,Urban
Size across,0.670027,163.058077,26076,2026-04-20,Wetland
Ever cold,80.219589,-107.840754,24527,2018-02-04,Forest
Century him,-51.060068,-114.636532,15904,2018-06-08,Urban
Trial media,8.602615,-121.099673,22508,2021-03-11,Tundra
Oil focus,-86.286765,-87.518166,81898,2024-01-03,Tundra
Peace style,15.662495,-91.07553,54837,2022-06-20,Grassland
Pull worker,-48.878857,179.878631,91766,2020-02-06,Grassland
College author,-65.317086,-146.962587,26341,2023-06-04,Wetland
A station,-78.073525,-51.489258,18294,2021-10-17,Forest
Prevent seem,32.408115,107.622006,19603,2022-08-07,Grassland
It assume,76.827016,-161.267411,20676,2019-12-26,Forest
Bank discover,51.902407,-76.676599,91681,2018-09-09,Desert
Run look,-19.184349,129.524891,18759,2017-07-20,Forest
Employee network,-57.916271,53.450139,70546,2021-06-15,Tundra
Place put,-58.152381,125.948042,45094,2016-08-29,Grassland
Model entire,-68.031857,30.769758,74740,2025-03-25,Wetland
Girl find,48.898118,32.957787,67737,2023-07-02,Forest
Arm inside,19.322759,89.912413,59956,2021-02-17,Urban
Important major,85.057393,124.143166,8343,2021-11-22,Marine
Feel commercial,-8.025665,-121.041328,86821,2020-03-14,Wetland
Catch agree,30.697131,-62.593587,44289,2019-01-04,Freshwater
Themselves example,73.523855,-112.400984,35813,2020-03-19,Wetland
Impact hold,22.252199,-137.186957,52405,2023-01-20,Marine
Officer worry,53.621046,-173.166869,69573,2022-12-16,Forest
Television sort,-37.631292,-100.951468,20012,2021-05-24,Freshwater
Impact fish,40.251608,73.87354,96366,2024-11-18,Grassland
Old piece,60.125637,108.291601,51118,2019-10-19,Forest
School quickly,81.47449,-55.542338,65063,2019-07-22,Marine
Our news,-78.861014,15.234505,97631,2018-11-10,Wetland
Move guy,-20.009985,122.912114,66708,2023-06-09,Forest
Service as,-14.682619,-12.963008,81770,2017-12-27,Marine
Arrive success,21.184712,-151.210376,85685,2023-10-28,Grassland
Tonight range,-38.663711,-123.319351,36227,2021-05-30,Forest
Want happy,64.667935,4.905118,68371,2022-07-07,Freshwater
Kind thing,12.159497,65.680465,34281,2018-02-02,Grassland
Along defense,-35.398077,6.176964,83423,2026-01-13,Desert
Movie physical,-9.826233,-54.451376,18933,2017-05-28,Grassland
Election imagine,-7.754091,-44.574093,19690,2023-03-21,Freshwater
Since beautiful,-21.63309,147.293858,86675,2017-07-22,Forest
Building believe,-85.626828,175.601689,14076,2019-04-02,Desert
Whatever reality,-11.320394,-69.930659,23658,2025-07-23,Tundra
Medical performance,-16.592959,-69.806793,82099,2022-07-03,Forest
Include coach,60.04665,20.443115,28383,2024-05-21,Desert
Lose us,-58.328675,-36.525991,71693,2023-04-17,Urban
Pretty learn,-57.514298,-120.931808,34869,2018-08-08,Freshwater
Almost gun,-70.759432,-65.321292,66745,2025-08-04,Freshwater
Fire want,51.953635,152.891148,66923,2022-12-13,Marine
Why chance,-82.304897,-51.238408,23861,2022-11-20,Desert
Another improve,13.96164,-157.773746,32562,2026-06-05,Tundra
Writer industry,19.475384,-105.52719,89396,2026-02-26,Desert
Note long,-29.012571,-140.544685,29529,2025-04-25,Desert
Everything TV,-42.307845,-11.881665,61957,2020-02-13,Urban
Red require,-2.627108,9.945769,19783,2021-03-05,Forest
From television,-34.857578,119.020606,29140,2022-04-14,Grassland
Whole important,-84.835974,4.534409,61039,2020-04-01,Marine
Address send,-38.02332,-125.120852,2679,2024-01-18,Forest
Difficult daughter,37.644263,-120.139256,81599,2018-04-12,Marine
Child yeah,83.324504,128.251315,27355,2024-10-03,Wetland
Treat hair,-62.220458,-173.000897,61037,2022-06-14,Tundra
Imagine husband,26.571825,-67.853577,89018,2026-01-29,Grassland
Standard three,24.468621,112.802362,91262,2017-01-06,Tundra
Need development,-54.961175,-16.277088,57158,2024-04-27,Grassland
Table development,-60.955454,-46.398832,37165,2024-06-11,Forest
Father reason,-28.647409,-175.653471,87977,2022-11-01,Freshwater
Ask gun,-65.523129,164.520875,54105,2021-04-19,Tundra
How take,-13.007035,135.716889,97314,2025-04-22,Tundra
Again represent,-2.825659,50.714375,81863,2018-11-05,Wetland
Gas away,30.099438,74.633416,80910,2017-06-28,Urban
Blood trip,89.506646,-170.012988,24184,2026-01-12,Grassland
Enjoy specific,-76.403004,159.32014,81625,2021-04-12,Forest
Mean letter,12.394829,-142.148227,30814,2019-03-12,Tundra
Recent responsibility,-19.888079,-174.099043,84089,2025-04-09,Grassland
Thing visit,-22.883322,-100.88837,16247,2024-01-21,Urban
Do line,53.045278,-62.641658,11108,2020-01-15,Wetland
Purpose establish,-42.468724,-163.127996,24037,2022-02-19,Marine
Security show,52.567515,-22.530344,5706,2020-01-17,Tundra
Bring station,-84.493378,-34.425602,98011,2019-11-21,Desert
Edge source,84.855761,136.413888,47643,2023-04-11,Tundra
Decide expert,-63.59674,-13.445393,64968,2026-04-28,Grassland
Difficult defense,-1.291979,92.235262,9546,2022-04-10,Desert
Cover commercial,81.125199,-8.308581,1983,2025-11-04,Wetland
Billion hundred,87.851188,11.069445,49492,2018-02-01,Grassland
Effort detail,-81.675808,-148.834708,19575,2019-11-19,Tundra
Answer talk,48.953711,-79.239998,48646,2019-02-21,Grassland
Oil else,23.834374,122.758097,79808,2017-08-12,Tundra
Great hear,-85.119353,130.787661,46126,2022-02-20,Urban
Hold country,80.12652,-168.160444,8333,2025-03-16,Freshwater
Poor today,43.809069,-12.219467,51467,2019-02-06,Urban
Serious writer,71.229958,-148.27367,11330,2021-08-17,Grassland
Single add,-12.598579,-86.808798,88561,2024-03-11,Marine
East he,-45.737757,-178.123443,48634,2019-10-27,Desert
Less join,-33.769119,-29.750569,41660,2025-08-27,Grassland
Itself drug,84.867723,-123.004037,36604,2023-05-06,Urban
Make task,-64.258075,43.249542,39860,2022-03-06,Desert
Hand discuss,20.223634,-117.650485,84318,2023-01-02,Tundra
So in,47.077802,32.344358,72609,2017-09-26,Freshwater
Daughter song,83.631047,60.777574,7176,2020-01-01,Wetland
Suggest they,21.729929,-134.039784,55968,2025-03-01,Wetland
Sell treatment,15.196498,30.230543,57361,2020-03-01,Marine
Station friend,44.27636,3.756854,66855,2021-12-04,Desert
Address American,27.985509,-135.862822,64767,2024-06-16,Forest
Clear attack,-2.152745,19.888464,16701,2024-11-01,Tundra
Best deal,54.17746,-82.720371,50843,2022-05-03,Forest
Movement person,-82.938335,-49.105779,32288,2023-03-24,Desert
Partner up,-59.462738,-95.257219,74537,2025-11-04,Tundra
Million notice,-2.848874,44.978916,67440,2017-12-17,Desert
Paper under,-28.71902,-105.694605,26916,2024-07-01,Desert
Final morning,-84.373487,3.45282,30455,2018-09-09,Urban
Run already,46.210953,-58.029905,43446,2025-07-18,Urban
Girl over,85.65642,92.446795,53496,2026-01-20,Freshwater
Live meeting,76.547211,-117.036925,1306,2018-05-19,Marine
Structure goal,25.215623,-35.800044,5567,2023-01-04,Marine
Wife about,-83.138056,-137.560395,71248,2018-08-24,Wetland
Possible in,29.459046,-124.824722,36667,2021-03-15,Freshwater
Direction hospital,-37.400912,-55.036683,12054,2018-05-08,Forest
So lay,42.130557,129.787967,48359,2021-04-05,Marine
Themselves it,30.748505,-39.907733,97003,2019-12-03,Freshwater
Imagine live,51.956133,124.557426,61073,2023-02-19,Freshwater
Pressure five,75.864126,9.070066,3112,2018-06-01,Grassland
Field turn,4.190899,-110.272827,17207,2025-03-02,Desert
Show card,-26.822258,-158.89827,60989,2016-08-26,Grassland
Bit lead,-22.505243,172.770709,29471,2024-01-23,Urban
Truth religious,-77.092596,90.745073,18968,2020-05-25,Wetland
General peace,21.686419,50.312761,3205,2025-08-23,Grassland
Provide energy,-82.888317,104.076591,38726,2026-04-16,Freshwater
Important base,33.96713,-79.774239,13599,2019-03-14,Urban
Interview case,38.396188,50.493075,67714,2026-06-22,Wetland
Interest ground,-22.815835,-103.710948,92991,2019-01-03,Urban
Practice level,89.628088,-34.574764,81040,2025-05-09,Forest
There among,-89.57242,68.275524,35773,2026-06-25,Grassland
Million join,-66.616645,109.447897,54149,2016-08-15,Freshwater
Property task,-16.602139,117.685744,19194,2019-09-04,Marine
Thought guy,-2.624263,-124.207263,77403,2026-02-20,Forest
Yeah old,-40.379221,-72.242719,25198,2017-12-07,Desert
Anyone fast,-32.841934,-59.540525,85378,2021-10-30,Desert
North season,-16.299859,95.356335,4267,2025-02-19,Desert
National represent,59.422597,128.623545,43605,2021-10-30,Desert
Wall project,86.251737,-149.122221,39458,2018-08-05,Wetland
Deep maintain,-29.212325,-124.097403,81767,2025-07-05,Wetland
Boy camera,26.501755,-62.076575,53859,2021-12-31,Tundra
Spring democratic,-37.35705,-28.533393,86553,2016-12-08,Desert
News specific,-56.211823,171.528722,26613,2017-01-14,Tundra
Many be,-3.27624,-94.151135,21985,2021-07-26,Marine
Computer animal,-48.460318,-120.424984,50974,2022-09-27,Urban
Else pick,55.465022,-37.786924,63437,2020-12-07,Forest
Our rate,64.648261,-36.940413,27215,2021-08-11,Forest
Bank manage,-34.086325,115.722103,98629,2025-04-01,Wetland
Even represent,-53.395503,23.116809,94248,2022-04-20,Grassland
Hundred pressure,39.802854,147.23301,46483,2017-01-09,Urban
Term picture,25.269988,-136.480544,25197,2023-11-22,Wetland
Four art,-85.702066,126.780151,16314,2024-06-04,Desert
Her growth,-66.947857,-157.85722,25747,2026-02-02,Urban
Everyone opportunity,-46.800404,25.952865,82868,2024-05-20,Freshwater
Partner spring,17.960197,50.215581,93527,2025-05-29,Urban
Some win,-17.489691,107.648038,77887,2024-08-24,Marine
Program arm,43.795863,-151.218426,64800,2018-02-12,Desert
Radio game,4.293308,-60.977311,13697,2016-12-03,Tundra
Tax country,-38.029028,-104.598244,48464,2017-01-19,Desert
Week spring,23.100745,-96.486909,72558,2022-12-16,Urban
Manage financial,-27.821127,-27.582549,98144,2025-10-27,Forest
Collection few,22.566454,-98.278052,91075,2022-04-29,Wetland
Toward eye,69.557812,133.634346,7846,2022-11-14,Urban
Four economy,-82.417894,-108.724243,6479,2021-01-18,Tundra
Pay pull,-47.26255,-120.615357,1350,2017-01-13,Forest
With get,78.787842,-143.037492,5228,2020-09-25,Desert
Firm water,-32.7301,73.376752,96908,2020-04-03,Marine
Majority throw,-41.230927,-10.634497,6952,2020-08-31,Freshwater
South thought,80.181995,105.565643,1045,2022-11-03,Urban
Near affect,-32.629201,17.174781,74994,2024-02-15,Wetland
Send green,3.519245,143.749732,61919,2017-06-23,Wetland
Avoid easy,-71.082018,-84.235509,9011,2023-02-28,Freshwater
Beautiful hour,-40.696458,-13.337945,38701,2025-05-18,Desert
Describe play,-69.377665,123.871701,71953,2020-05-31,Wetland
Mission lose,-32.98506,-162.26904,51151,2018-02-27,Wetland
Involve brother,86.717198,-53.718047,90269,2017-12-28,Forest
Activity receive,4.314031,-114.087008,88969,2018-09-24,Wetland
Black bit,-74.234019,131.647872,44614,2022-03-27,Marine
Would child,-10.717095,80.564856,16639,2017-01-20,Forest
Behavior ever,64.09626,62.360105,43125,2024-11-13,Marine
Avoid evidence,76.428362,118.722508,73616,2024-01-13,Urban
Behavior relate,-16.024797,115.264952,91025,2017-11-20,Wetland
Evening tax,37.407406,-82.173548,39803,2016-12-29,Grassland
Discover exactly,51.707365,165.06446,45934,2022-12-14,Grassland
Next author,65.510935,42.956841,68569,2018-06-19,Urban
Several music,-53.738363,-85.242174,23557,2021-06-07,Urban
Nation responsibility,-39.8023,92.584158,53358,2019-03-12,Forest
Within evening,12.655316,115.425365,30317,2020-05-19,Wetland
Whose sign,-87.363075,0.059347,79878,2024-03-11,Tundra
Next history,-21.919203,-66.103355,71999,2019-03-21,Forest
Scientist team,-84.08784,139.196117,18485,2022-04-08,Urban
My side,-13.879899,14.725064,65011,2018-05-09,Freshwater
List ball,13.749246,-152.834397,17914,2024-06-22,Marine
However each,52.263815,63.090354,97397,2018-03-10,Desert
Region like,82.769348,-57.562473,36029,2021-03-05,Marine
Hold book,80.652432,97.10683,23423,2024-06-15,Freshwater
Threat majority,52.744292,-140.384573,89786,2024-08-24,Grassland
Major officer,80.578359,-150.859482,96660,2022-03-13,Grassland
Keep these,79.556567,-112.143797,46043,2021-06-13,Marine
Suffer pull,-71.944338,178.517948,72952,2023-02-09,Desert
Above get,5.666368,-84.563478,41220,2019-11-30,Urban
Everyone the,14.107783,-66.162654,19649,2024-03-04,Urban
Remain picture,-54.975065,152.251886,67348,2023-11-20,Grassland
Church always,-61.83668,43.780266,79930,2021-12-15,Desert
Wide nor,-62.363192,122.138054,45822,2024-01-22,Forest
Fund threat,55.466024,-26.678392,55815,2023-11-06,Grassland
Form home,-65.480645,-54.574343,34339,2023-04-24,Desert
Because whom,-89.754914,63.871014,95089,2025-04-27,Urban
Clearly know,48.103316,21.206787,97763,2026-05-10,Freshwater
School factor,-53.101157,-159.790956,33571,2018-03-23,Urban
Behind hair,-28.463919,106.86849,41449,2022-09-02,Freshwater
Physical girl,75.454563,94.943269,46676,2024-09-16,Desert
Alone finally,3.326895,-109.597527,87550,2025-02-02,Forest
Other only,28.555984,151.723981,36878,2021-03-03,Tundra
Food turn,36.19551,-39.132616,82746,2025-02-10,Urban
Price unit,59.826521,132.678081,92900,2020-10-25,Wetland
Whole do,72.441701,28.876392,77889,2022-05-09,Freshwater
Environmental us,73.715728,-116.403757,38651,2017-12-02,Grassland
Class daughter,-9.590109,0.455161,12941,2021-08-23,Tundra
Home mention,52.297486,122.905505,17213,2022-07-28,Tundra
Wish politics,-77.189355,-175.436713,57875,2016-09-05,Freshwater
Exactly avoid,74.121355,139.721517,70768,2018-03-02,Desert
Arm home,-18.762286,23.9074,77109,2026-06-21,Urban
Thus main,-30.00324,76.240289,92170,2026-06-05,Urban
Magazine environmental,12.814355,87.201347,12773,2026-05-18,Tundra
Follow trial,78.59678,42.573283,45626,2019-03-22,Wetland
South whatever,55.981167,147.146165,86455,2025-04-14,Tundra
Can while,40.767934,-81.945095,98809,2020-03-25,Wetland
Another voice,43.732178,-52.322951,68955,2025-02-27,Desert
Open body,-46.185321,-128.6826,65657,2021-04-23,Desert
Box necessary,66.634501,161.7319,60924,2023-12-24,Tundra
This teacher,64.374242,-93.605744,32054,2022-12-31,Tundra
Look attack,-58.467515,-118.405633,50328,2017-07-15,Urban
News stop,73.356038,125.244207,2036,2020-12-19,Desert
Major do,-50.822862,87.355976,712,2017-12-17,Desert
Democratic challenge,36.478499,-98.697634,30533,2016-11-01,Tundra
Standard goal,-5.747187,28.966871,34372,2021-02-18,Marine
Pretty fact,34.840716,129.846064,46508,2024-10-29,Grassland
Trade this,-40.489675,152.017315,8390,2024-02-04,Desert
Detail western,-64.55898,150.784487,35008,2022-10-30,Urban
About hot,84.358465,-162.33154,42339,2023-05-25,Tundra
Cover perform,-19.231377,71.535653,31148,2024-06-17,Tundra
Out easy,-70.752461,17.528928,60340,2021-03-25,Marine
Would marriage,-38.536342,119.004102,95746,2026-06-07,Freshwater
Continue something,21.468122,-42.404249,13613,2022-02-13,Marine
Quality movement,-10.661436,16.783731,77602,2025-09-29,Grassland
Try space,-15.345806,-55.375885,69925,2023-08-03,Grassland
Learn reduce,-46.622716,43.150061,83100,2024-10-05,Forest
Hotel answer,-40.717099,68.681416,80941,2019-09-25,Wetland
Four professional,88.351567,107.918595,72126,2022-01-10,Freshwater
Him glass,-21.811548,-1.570768,42763,2021-12-03,Forest
Reduce manager,25.515082,170.578206,34560,2017-08-13,Desert
Southern generation,61.37418,43.730319,86165,2020-08-31,Grassland
Door end,29.521699,-30.784238,62663,2021-02-11,Marine
Name evidence,-56.542867,-36.20356,14084,2019-09-05,Marine
Feel turn,66.422711,8.694138,411,2023-04-05,Urban
Environmental child,75.106638,-12.337117,48583,2018-05-19,Tundra
Time mean,-29.762761,130.500444,98645,2022-06-12,Wetland
Window hold,73.598401,152.102371,30408,2023-10-07,Forest
Everybody number,13.41744,28.213787,48100,2022-08-16,Tundra
Hospital pressure,-85.509668,-99.328455,84755,2018-12-21,Forest
Over visit,-53.940015,-103.789375,20336,2022-06-24,Freshwater
Hot respond,64.122628,15.314576,12264,2018-02-06,Forest
Anyone she,26.70605,-61.285539,16968,2018-07-10,Grassland
Difficult computer,45.311809,-51.244854,55304,2025-11-16,Marine
Door painting,44.792455,-142.012358,95919,2021-05-25,Tundra
Open half,67.317339,-177.467449,96458,2019-12-02,Grassland
Financial order,-54.830529,-38.500063,7440,2025-09-12,Freshwater
Property me,44.27999,179.353585,37888,2016-08-02,Wetland
Establish again,34.402198,175.660411,84343,2021-05-18,Forest
Necessary chance,70.692942,-174.24335,87796,2025-06-18,Marine
Less need,18.320698,52.921614,75700,2024-03-16,Urban
Decide sure,-61.391413,34.403678,58559,2025-02-10,Wetland
