species,latitude,longitude,population,date,habitat
Trip family,-39.633883,-107.30122,59190,2022-10-30,Desert
Computer parent,-87.149329,-101.819957,51645,2024-12-01,Desert
His store,57.238827,89.163633,28701,2023-06-03,Freshwater
South environment,-81.584629,67.035948,93686,2021-03-28,Freshwater
Community include,41.308287,131.007081,65628,2026-03-08,Freshwater
Understand spend,38.859208,-73.503024,91237,2021-04-15,Desert
Among else,38.992135,100.722276,32972,2022-04-07,Desert
Life clear,14.057684,-58.457703,64411,2020-04-25,Forest
Poor carry,-27.904658,149.891257,69199,2021-06-25,Tundra
Hard paper,40.680865,-6.452505,86005,2023-06-09,Forest
Make ago,33.781116,-88.543415,51161,2025-11-11,Urban
None perform,9.658921,-74.501227,39758,2020-10-01,Grassland
Have great,-86.370071,124.996455,6725,2016-11-29,Forest
Class heavy,-6.769517,2.062484,64688,2016-12-01,Tundra
President husband,34.788659,-31.689364,6067,2017-06-12,Grassland
Skin newspaper,-7.609221,-50.879911,54912,2021-07-30,Freshwater
Even these,86.825941,-117.23546,99050,2025-04-16,Urban
Plan protect,-66.071887,116.52779,71746,2018-06-01,Wetland
Job and,-75.796863,-110.910685,76745,2019-05-30,Desert
Since community,-15.888962,-5.464473,66744,2021-12-11,Desert
Blue material,50.059563,-163.427978,99569,2018-09-24,Grassland
Turn investment,64.46856,77.828502,82660,2025-07-23,Desert
Smile sound,-57.474469,-55.154495,92056,2024-05-11,Desert
Writer campaign,33.983705,-43.841738,6940,2023-10-02,Forest
Watch body,-2.938246,-38.38769,42892,2018-07-17,Desert
Traditional director,-46.376651,110.480317,81152,2018-05-03,Grassland
Color sign,-53.288208,-160.640304,67805,2020-01-19,Wetland
Compare energy,75.328177,159.724797,56392,2022-04-22,Urban
Bed wind,80.911581,155.147125,73997,2016-09-13,Urban
Magazine know,59.472527,86.095063,15118,2017-07-09,Forest
Couple performance,74.301069,-28.301476,24022,2017-04-07,Freshwater
Exist some,-71.590482,-52.620213,92052,2022-09-15,Desert
Peace space,-55.79318,140.019003,2894,2022-12-23,Forest
Fly seven,-41.781499,159.570078,4372,2024-03-30,Freshwater
Commercial difficult,-70.989092,5.170456,44716,2021-03-25,Urban
Mother between,21.660015,-92.930548,80146,2017-05-02,Tundra
Ago ok,76.308152,-149.575585,64555,2022-11-05,Freshwater
Spend analysis,88.123212,152.412662,45996,2024-09-09,Urban
New learn,-12.341485,129.738369,67689,2020-02-18,Marine
List position,66.57469,-114.054527,14401,2022-12-12,Tundra
Anything speech,-64.684463,-20.219252,66295,2026-06-23,Freshwater
Nation professional,-87.737431,-135.389476,50788,2025-08-06,Freshwater
Any able,-85.952186,-122.517233,77988,2023-02-25,Forest
Generation create,-48.40427,115.878116,42246,2024-03-22,Forest
Condition reason,-31.001041,12.746742,62402,2020-06-15,Urban
Certain stock,13.517237,147.541097,22153,2024-12-06,Forest
Far discover,85.744229,146.713038,30952,2025-09-07,Grassland
Represent reality,-23.218178,41.670006,31371,2022-04-14,Grassland
Live cell,47.934738,178.109853,45463,2020-10-06,Freshwater
Nearly discussion,-48.715979,33.687859,27314,2019-04-07,Freshwater
Born health,-46.345015,-126.365467,89521,2026-01-29,Tundra
Responsibility something,-31.08611,-97.278126,29089,2025-08-21,Freshwater
Attack government,-54.706737,-115.502188,87713,2021-05-06,Grassland
Star heart,60.007942,-56.018995,38441,2019-05-28,Forest
Cover trouble,-17.912203,-135.8606,10380,2020-03-19,Marine
Fine boy,-47.522555,61.257766,33995,2017-05-18,Desert
Sound third,-28.666767,-174.118838,20710,2022-01-19,Forest
Out owner,61.785624,115.165457,13904,2018-10-20,Tundra
Enjoy front,55.350001,-79.371941,14009,2020-05-08,Grassland
Enter tax,41.16675,159.243076,46530,2017-02-28,Grassland
Cost on,51.213653,-11.866998,58990,2024-04-06,Urban
Simple trouble,39.366502,116.501766,86298,2020-11-13,Grassland
Television factor,-85.0229,-145.019421,89214,2017-04-21,Marine
Respond your,82.393097,32.178774,32864,2020-09-17,Urban
Much deep,71.981201,49.965371,73224,2021-05-24,Desert
Whose speech,-5.776922,173.130117,48964,2018-01-01,Freshwater
Congress either,-73.907671,-29.302665,14677,2018-11-24,Wetland
Speak serious,75.288623,-164.102016,85116,2016-09-05,Tundra
Girl measure,29.328765,10.036719,21650,2021-09-30,Tundra
Night fight,-30.526398,-175.975514,73323,2019-10-29,Forest
Camera which,55.689017,65.151727,37150,2016-12-07,Freshwater
New people,-15.280115,-63.658414,49122,2018-10-21,Tundra
Than from,20.917885,-49.101041,40346,2016-09-13,Tundra
While play,-16.883511,-49.247591,26289,2016-11-18,Urban
From about,-6.927663,-104.640055,96721,2022-07-03,Tundra
Around know,32.374485,-35.791452,26688,2020-09-07,Marine
Person market,-32.038493,-94.292816,86151,2025-07-09,Desert
You hold,55.182216,-34.943747,8635,2016-08-20,Grassland
Create range,-81.357111,-103.399087,14348,2023-07-20,Forest
Administration do,4.397294,-71.650447,16165,2024-01-02,Urban
Tree next,-46.288561,-102.516884,21826,2018-07-03,Marine
Meet himself,-9.649696,81.928647,77086,2022-01-04,Freshwater
Simply sort,-5.006915,-12.679125,64727,2026-03-15,Tundra
Major financial,-21.889897,144.617904,43944,2020-12-17,Urban
Return style,41.919695,-129.427976,348,2019-07-03,Wetland
Difference tonight,-19.00471,29.95062,7938,2021-11-26,Freshwater
Parent camera,89.150045,122.793016,43839,2022-11-08,Grassland
Radio have,-0.738377,-117.696339,85817,2021-09-06,Wetland
Everybody sport,-2.451896,101.950734,56393,2025-11-27,Freshwater
By feeling,-17.492685,15.856569,67165,2026-02-14,Wetland
Rise call,-83.498,-24.679725,47820,2025-11-10,Freshwater
East once,-16.321096,87.865198,50043,2023-03-12,Grassland
Language treatment,-28.299259,125.210747,10599,2023-07-15,Forest
Day rest,20.956607,14.418913,82788,2021-12-07,Grassland
Audience maybe,20.628069,44.172998,71604,2019-09-25,Freshwater
Form open,-52.187246,38.3932,72578,2025-11-14,Forest
After our,36.01663,-28.094012,79311,2017-04-14,Tundra
Relationship general,-52.029601,141.847483,44337,2018-07-16,Freshwater
Very fly,69.121412,28.395659,62145,2016-10-13,Forest
Government customer,-43.652944,15.581512,5401,2020-11-16,Urban
Between likely,63.578171,20.382602,63188,2026-06-28,Marine
Can color,12.931365,-9.599427,35268,2019-12-08,Freshwater
Course investment,-88.696488,-72.090131,81997,2024-06-22,Urban
Example morning,-16.622989,157.090253,14415,2023-01-23,Grassland
Author may,21.721063,-5.672439,66021,2020-03-22,Freshwater
Politics value,43.270454,-118.219794,87153,2024-03-27,Marine
Western most,-5.466109,-80.872528,66482,2016-08-25,Marine
Bit fact,50.16006,58.280678,25309,2018-11-09,Marine
Area tough,81.476377,-179.918395,64191,2024-08-07,Desert
Enough visit,-2.172992,55.41226,4288,2016-08-21,Urban
Opportunity sometimes,33.775257,-36.339164,40447,2026-01-20,Urban
Another tonight,30.113279,116.054086,91245,2020-08-04,Wetland
Daughter political,67.20915,-92.707983,20228,2016-08-26,Marine
Argue home,-11.631752,-114.955598,55378,2018-10-08,Wetland
Generation week,-14.195228,-84.361536,50322,2025-04-18,Marine
However them,-81.46539,-97.359676,70155,2022-02-14,Desert
Interest positive,82.832876,15.329457,95138,2024-07-21,Urban
Begin fight,-27.745199,5.896087,7485,2021-10-02,Forest
Shake talk,-32.070819,-24.232406,8863,2023-05-16,Desert
Machine member,-57.315643,98.533744,88175,2016-08-16,Marine
Long still,-84.831087,58.327914,13985,2024-02-27,Forest
Discover might,29.626866,1.456426,81451,2019-05-05,Grassland
Head anything,34.496833,41.268752,18154,2025-11-11,Urban
Claim half,61.825649,142.138891,38835,2022-09-26,Urban
On tax,33.372298,99.945771,28656,2019-06-07,Tundra
Policy indicate,39.087918,59.696174,38676,2019-11-09,Urban
Your bed,85.64653,-112.586004,64470,2021-08-10,Desert
Message admit,-86.545464,-81.552986,67574,2022-11-05,Marine
Bag above,44.878866,-135.490209,86332,2017-08-16,Freshwater
Less nice,-36.514815,175.398028,80960,2025-05-05,Marine
Relate place,-71.453923,16.030112,11293,2022-03-20,Tundra
Say range,3.809857,-33.376565,46616,2017-12-07,Wetland
Marriage authority,63.786367,-22.259844,16516,2024-11-29,Forest
Include strategy,-71.000646,-45.539281,88560,2022-06-20,Urban
Some guess,-39.004246,170.526432,75871,2026-02-17,Grassland
Available bank,70.079246,-179.696538,27617,2017-07-19,Desert
Quite write,46.122691,-136.915569,40906,2024-11-22,Freshwater
Memory common,4.399331,38.032064,14135,2021-02-23,Grassland
Wish fund,-54.054366,-10.683788,36152,2023-10-18,Tundra
Half wall,-69.170487,61.778006,87377,2020-01-05,Freshwater
Beyond husband,-80.452066,147.128217,8154,2020-07-03,Grassland
Season much,66.379534,-146.943593,69097,2024-10-25,Forest
Floor remain,24.355268,-115.573701,10920,2016-12-28,Forest
Cup produce,54.119455,0.394205,72656,2026-03-02,Freshwater
Student vote,43.828549,-174.288696,49101,2024-04-24,Grassland
Either building,66.500175,-9.402932,89764,2025-05-26,Wetland
Wife speech,63.948622,1.572693,21418,2024-06-25,Urban
So model,-20.870614,-89.767346,56809,2017-10-02,Freshwater
Growth spring,-43.663627,170.017755,74826,2026-04-20,Tundra
Full measure,-1.693332,125.128613,12740,2024-08-13,Desert
Page century,-50.671878,81.122128,44801,2024-03-08,Freshwater
Window political,3.819847,-128.189371,39985,2022-09-06,Tundra
National seat,42.247191,-25.603326,92974,2024-12-10,Grassland
Game professional,9.744388,-88.245044,86766,2020-01-10,Freshwater
We realize,-27.845264,126.923009,51942,2018-08-02,Freshwater
Win reason,18.448078,88.314902,51328,2019-08-18,Marine
Build be,68.883197,6.349716,34297,2024-04-28,Grassland
Short then,21.568085,166.959563,99213,2025-11-21,Grassland
Peace room,-72.088016,-155.957781,57686,2023-08-17,Freshwater
Note end,78.461652,115.16407,30822,2022-12-22,Grassland
Democrat feeling,-89.68007,-9.081642,69664,2025-10-19,Tundra
Miss who,28.638939,125.138266,84108,2020-05-24,Desert
Life protect,-56.25598,-100.952319,30736,2017-01-24,Forest
Argue teach,33.528926,149.244632,6520,2024-06-01,Forest
Off reduce,-51.23072,6.905139,81664,2016-12-02,Urban
Human second,66.575682,147.291733,68129,2023-06-29,Freshwater
Certain I,-27.016514,-6.149225,65991,2018-07-15,Desert
Interview reflect,20.099798,-127.175407,26909,2022-02-09,Marine
Fall fire,80.269602,-119.952263,41582,2023-08-10,Marine
Information production,50.520012,147.592115,4252,2022-01-15,Tundra
Learn growth,5.081384,-170.616076,87206,2026-05-01,Freshwater
Significant us,31.140583,-46.139874,93653,2020-09-08,Desert
Traditional figure,74.240758,44.578892,61942,2017-06-16,Wetland
List over,-53.577931,-60.271358,20606,2017-08-10,Tundra
Worker professor,-55.870757,-77.507617,53992,2018-01-13,Urban
Huge not,-54.931618,-73.228875,23730,2025-09-10,Freshwater
Brother trial,-28.647019,-47.915894,27571,2017-06-30,Marine
Mr article,61.754796,113.405507,95842,2016-07-28,Freshwater
Product ok,-24.255221,-23.240904,18373,2020-11-29,Wetland
Western of,-3.048916,54.036581,48739,2017-09-02,Urban
Sister back,-36.497929,-39.919701,32791,2017-04-26,Urban
Pick will,70.814083,127.999928,87924,2023-07-10,Urban
Section suffer,15.380603,-89.613034,35567,2017-11-16,Grassland
Who study,-41.475634,159.362371,89325,2020-07-07,Forest
Major third,-10.155317,53.909037,78389,2020-08-10,Freshwater
Wish week,-62.33131,-170.534226,63416,2016-09-26,Freshwater
Fast pretty,-67.737654,31.640672,20328,2016-11-16,Grassland
Service there,18.824645,93.390956,95774,2022-12-14,Freshwater
Store human,-15.430983,84.702139,14437,2016-08-29,Desert
Dinner general,14.508806,-17.384075,78448,2019-11-15,Freshwater
Turn market,80.921293,-137.935731,89062,2022-11-25,Desert
Space bag,-29.041159,-160.098088,49718,2020-06-05,Forest
Appear clear,33.932884,101.258878,84291,2021-07-16,Grassland
What people,-67.831407,7.942053,15582,2017-06-28,Grassland
Able if,-10.558787,157.356676,7776,2023-03-08,Tundra
Difficult another,-23.862729,-28.93674,29202,2019-03-14,Urban
With serve,-66.240982,54.985354,43431,2017-01-05,Grassland
Represent speak,-61.844599,-152.837625,9481,2020-02-13,Grassland
Remain join,86.042499,-14.63034,31378,2020-01-05,Grassland
Finish wind,-20.740774,99.095075,59186,2022-10-09,Urban
Others seven,-29.487096,37.710961,86423,2019-09-14,Wetland
Sing item,48.33959,-175.471877,4733,2019-12-12,Marine
Break teacher,55.542782,-115.051851,35820,2019-12-28,Forest
Treatment million,7.4505,-142.348512,44409,2018-04-05,Marine
Involve leave,78.542329,-80.012865,29926,2016-12-21,Tundra
Order style,86.876307,114.35822,55624,2023-05-23,Grassland
Court matter,-50.031126,-21.547721,16902,2017-05-04,Grassland
Sure yard,30.230692,-8.565523,55920,2019-03-15,Marine
Offer stop,89.50977,3.662257,6027,2017-01-24,Freshwater
Main true,-46.501477,115.208602,53799,2024-06-20,Desert
Investment recently,62.404345,-25.409091,92577,2019-04-30,Marine
Quality thing,47.300003,44.051635,33003,2021-01-26,Wetland
Sell including,-31.650124,143.473469,65900,2024-11-29,Marine
Necessary agree,4.017455,81.684053,61969,2025-04-23,Grassland
Arrive win,42.297901,-8.682999,20214,2024-01-26,Grassland
Chance enough,29.20998,134.317179,16349,2021-11-13,Wetland
Direction good,-49.379522,65.434296,79191,2016-12-05,Grassland
How side,-73.575028,108.301354,3184,2025-01-28,Wetland
Give idea,-74.694147,-70.274504,54338,2021-07-18,Marine
Especially without,-82.73233,42.927688,57763,2016-10-10,Desert
Fine according,6.682003,83.944284,79538,2023-10-19,Desert
Keep back,50.595611,-13.999336,39609,2022-10-20,Forest
Attack space,40.798143,20.979284,20401,2018-10-04,Freshwater
Us job,20.777992,73.298999,5791,2023-06-24,Wetland
Himself wind,-89.650759,125.693807,30186,2017-08-16,Grassland
Matter away,85.56457,-48.009055,15310,2023-09-16,Urban
Money life,-41.509205,97.573716,52751,2024-01-10,Marine
Fine which,-71.544176,123.837373,44885,2025-07-07,Wetland
She instead,-44.876596,28.103675,6916,2021-05-14,Marine
Series third,-4.094085,-85.757297,43379,2023-02-08,Wetland
Care later,-68.836185,-81.604048,10726,2017-01-20,Grassland
Environment kid,-69.287773,94.952729,43765,2021-01-19,Marine
Sure service,84.432252,-8.727647,1337,2018-06-04,Tundra
Scene recent,28.818266,-177.904948,99129,2019-05-28,Grassland
Record join,-42.553166,-74.463166,38650,2018-08-28,Grassland
Light story,-52.947233,-33.211871,97464,2017-09-06,Forest
Exactly arm,-83.84895,125.575437,12122,2017-06-22,Marine
Baby sense,54.242032,-151.369651,81218,2019-12-11,Desert
Drop store,51.898263,170.783777,13976,2020-01-13,Grassland
Water marriage,85.393288,99.98298,55957,2016-09-26,Wetland
Probably late,-82.878699,88.663892,60247,2025-10-03,Marine
Professor family,-57.600113,27.989706,86,2025-07-08,Grassland
Inside create,-25.436457,-96.875117,97046,2017-10-22,Tundra
Especially whether,-83.99191,-25.937394,72984,2019-02-16,Urban
Always while,84.772417,-138.825544,92131,2018-10-24,Tundra
Happen citizen,51.246564,143.824288,66567,2021-01-02,Marine
Government practice,-60.362281,99.542617,36203,2023-12-13,Urban
Everybody especially,-33.369752,6.714221,99794,2020-05-02,Forest
War class,16.623816,-64.887238,24523,2018-09-15,Forest
Girl minute,75.989741,-151.656926,63351,2024-07-12,Marine
Its follow,-30.256937,147.88275,94838,2017-08-15,Grassland
North side,-18.45415,44.568734,70738,2017-02-26,Tundra
Show vote,-15.27847,-74.649348,69624,2021-05-08,Grassland
Sister town,-74.37667,-75.307951,73000,2024-02-08,Marine
Cut conference,-71.169553,-130.457601,42403,2024-01-07,Wetland
Wind approach,78.718037,-99.839276,73393,2022-12-30,Urban
Organization remember,29.713557,-93.51265,22057,2018-01-27,Wetland
Live seem,11.328489,-92.179158,18578,2025-01-15,Desert
Alone look,-46.483907,51.173779,45242,2020-08-08,Freshwater
Start situation,-62.755991,-139.922797,49712,2022-12-23,Grassland
Statement improve,-51.066921,139.679607,8559,2018-08-27,Wetland
Raise where,47.083432,171.209248,19601,2023-01-18,Desert
Interesting decision,61.310557,47.09911,24117,2024-09-20,Tundra
Mission benefit,-70.443813,150.161041,18399,2025-11-21,Tundra
Effort peace,54.266061,-144.376947,24700,2022-08-09,Marine
Yet region,82.008209,81.771703,13560,2021-09-25,Urban
Significant exist,58.221812,-170.760298,9680,2025-12-12,Marine
Head red,55.56518,-51.481835,71838,2024-08-01,Grassland
Success individual,-63.050689,4.76984,40402,2026-03-05,Forest
Could find,19.403786,65.826592,95190,2021-08-03,Marine
Doctor such,89.50459,44.69342,18085,2020-02-25,Marine
Company set,46.526278,115.024393,45491,2023-04-12,Tundra
Firm a,6.844435,51.02802,46001,2018-12-26,Grassland
East dark,-20.420311,-16.143999,71142,2022-04-10,Marine
Door rich,-26.022369,-168.861234,16962,2023-07-10,Wetland
Paper than,40.711799,-7.785375,42299,2022-08-07,Freshwater
Fact sort,15.012628,-106.994007,37090,2024-11-08,Forest
Instead clearly,61.792588,62.749284,18643,2022-01-10,Tundra
According safe,-71.899213,-132.255429,37812,2020-12-10,Freshwater
Mean far,56.081169,20.441005,93653,2022-07-12,Urban
Modern human,45.379299,-94.436796,98032,2018-10-29,Grassland
Plan art,-43.424577,-77.825495,61075,2023-09-24,Urban
Federal none,-36.376088,124.038223,46679,2017-01-08,Desert
Nice doctor,-23.329344,-109.709247,35961,2023-02-02,Urban
Realize much,81.521722,-174.090942,63712,2025-03-14,Desert
Toward peace,11.782447,-150.590229,64037,2023-03-28,Tundra
Sing quality,-26.630869,-12.658909,8502,2018-04-15,Desert
Of language,76.712617,58.629547,7539,2025-08-05,Wetland
Authority left,33.252102,142.900641,74893,2022-11-20,Urban
Final tough,-11.596134,-123.222243,85529,2018-07-21,Freshwater
Citizen show,88.852624,-59.910347,17076,2024-09-23,Grassland
Newspaper create,67.869621,122.20847,10112,2022-03-28,Grassland
Rock join,20.330628,-8.365038,16956,2025-09-23,Marine
Else music,1.469172,54.691094,45166,2025-11-08,Grassland
Whatever up,-66.697115,153.544396,18497,2026-07-03,Urban
Participant part,36.40239,-6.335879,40192,2018-06-11,Freshwater
Material foot,74.375139,53.09195,41171,2021-06-16,Forest
Lawyer light,70.895202,-153.326171,3191,2016-11-22,Freshwater
Environmental effect,-78.904587,-35.867053,26619,2018-03-22,Wetland
Professor affect,2.158962,-44.401404,78454,2020-02-17,Desert
Office cover,22.246075,-108.26411,230,2023-05-23,Desert
Material first,-74.760678,31.454638,70111,2022-05-14,Tundra
Majority Mr,55.454916,-171.960014,35873,2023-09-25,Forest
Thousand the,21.506843,-80.635325,40870,2023-12-28,Marine
Power either,-22.582835,107.196093,3916,2021-12-14,Forest
Sea suffer,53.772181,114.232335,47750,2024-02-10,Forest
Into group,-47.645315,-119.290662,4161,2022-06-30,Desert
Agency laugh,12.382091,-157.121819,21191,2021-05-05,Grassland
Her benefit,39.572043,-93.422499,45726,2021-07-22,Grassland
Make when,23.137598,-58.079125,80497,2020-09-29,Freshwater
Listen itself,-31.933652,4.484901,41065,2017-05-18,Wetland
Station move,-34.793934,44.62226,2154,2020-07-07,Freshwater
Main color,65.484551,-154.197224,60671,2025-05-22,Grassland
Road across,-78.134002,169.892009,87142,2018-11-11,Freshwater
Allow many,50.080509,78.963043,52922,2018-05-06,Tundra
Sort appear,66.050329,-33.586596,71335,2022-07-14,Grassland
Author wind,46.640011,131.873151,72528,2020-03-01,Wetland
Catch change,-27.495808,97.865979,80364,2020-12-28,Marine
Bar art,-11.277576,-163.529927,65671,2026-07-06,Freshwater
Citizen statement,13.517104,24.685023,24417,2019-12-25,Desert
Line know,-58.744924,-58.436443,433,2018-09-18,Marine
Month practice,47.496017,-57.98273,91616,2024-07-29,Tundra
Best structure,72.669217,-36.368479,26332,2022-02-28,Tundra
Thousand million,-48.220482,-157.850977,30331,2020-07-04,Tundra
Which return,6.993164,6.785086,75594,2024-02-19,Urban
Defense Congress,-34.477884,-62.936977,53949,2021-12-21,Grassland
Least agreement,35.911728,117.890734,27585,2021-03-27,Urban
Plan care,25.716512,-150.672587,85126,2021-07-22,Grassland
Class worker,29.032254,150.978841,91509,2018-02-26,Freshwater
Number without,-52.0462,-31.773701,47393,2019-05-24,Tundra
Style into,11.521474,-64.868311,28692,2019-04-18,Desert
Risk foot,-0.351072,161.068928,3344,2022-09-29,Grassland
Out town,6.138977,167.371857,41854,2017-10-18,Tundra
Catch surface,-81.297482,-154.981156,40631,2018-08-17,Freshwater
Yes most,68.544922,-117.040313,72898,2021-09-17,Urban
Mouth work,-28.508684,-109.960114,44216,2020-07-11,Tundra
Need former,2.144946,-24.419711,94313,2019-08-02,Tundra
By beat,-19.57046,103.310677,34924,2019-08-04,Wetland
Trial across,-63.186127,15.188568,86448,2018-10-08,Urban
Because decade,82.395873,-32.546944,82415,2022-10-28,Wetland
Offer PM,-74.646912,-16.281489,22933,2022-04-16,Forest
President ability,-45.573777,29.517376,3715,2020-04-17,Grassland
Now interview,-84.408208,77.06444,66812,2025-07-28,Urban
Very last,73.0117,84.619632,42099,2017-11-05,Desert
Individual central,-32.299982,-20.280251,88555,2019-09-22,Tundra
Family send,-82.928294,-68.089775,85445,2020-07-31,Marine
Federal response,50.402469,-74.009695,83025,2023-06-25,Freshwater
Follow unit,60.587811,-14.985201,15355,2020-01-15,Grassland
Prepare culture,56.638029,45.500254,80127,2025-10-03,Forest
Class whether,9.993158,74.029903,23638,2016-08-13,Marine
Draw late,78.447414,36.090494,37630,2017-03-22,Freshwater
Minute help,-7.752201,-0.922813,78939,2025-08-15,Freshwater
Bag wonder,44.099981,144.191239,11276,2020-05-01,Urban
We attention,16.739979,-76.841111,82011,2016-11-18,Freshwater
Month per,10.963573,89.628654,46907,2024-09-28,Freshwater
Relate available,-29.28344,78.784375,34940,2023-12-21,Freshwater
Statement raise,9.14923,-4.017903,17432,2019-12-25,Marine
Last however,-48.480806,97.70065,63384,2025-10-10,Tundra
Deal end,-82.3805,-51.999939,9403,2025-07-03,Tundra
According bag,34.519415,-160.842739,35550,2022-03-31,Freshwater
Politics light,31.132334,4.52757,62296,2021-01-09,Grassland
Enter fight,-38.012872,94.678652,12979,2020-04-14,Tundra
Light thus,-28.111316,-158.772587,49896,2024-12-05,Desert
Light how,-71.450233,70.778059,2134,2018-09-12,Marine
Part early,3.889311,-168.255273,77950,2025-12-26,Desert
Instead claim,-39.933331,-133.327029,2770,2026-02-14,Tundra
Voice act,-66.045519,152.499871,68402,2024-12-04,Tundra
Read produce,-4.024735,-42.096716,65185,2017-11-08,Desert
Message possible,6.527107,174.36733,69481,2026-05-01,Tundra
Pull six,-24.782569,-149.29861,48498,2017-02-01,Wetland
Detail personal,8.934862,152.391997,87987,2016-07-19,Grassland
Level task,16.154492,-111.30085,49079,2019-09-29,Desert
Sit nature,41.290001,-36.862437,55624,2018-07-17,Desert
Investment prepare,20.232845,-75.969919,39353,2019-10-29,Grassland
Whether watch,-82.146703,53.982349,5906,2022-07-05,Urban
Thank end,-34.217714,-103.662874,59636,2019-06-16,Desert
Note occur,29.91519,-83.934742,16271,2016-09-01,Wetland
Along age,-34.533005,169.657458,69274,2026-05-09,Desert
Official public,-33.08408,64.544817,59193,2018-11-18,Wetland
Dark take,72.306644,133.830471,82031,2024-10-27,Desert
Not believe,-74.376054,-136.292057,14849,2021-04-22,Desert
Enter reach,43.22166,-169.730199,85490,2021-05-15,Desert
Boy find,-32.642492,168.217107,6773,2022-01-15,Desert
Rise say,-78.501292,91.405288,66462,2023-09-08,Desert
Particular wife,-33.005857,61.463112,58163,2022-03-17,Wetland
Record close,-28.943882,117.939301,70271,2017-08-12,Desert
Stay half,51.93954,-52.101695,77704,2021-08-23,Urban
Treat save,74.011617,-150.049071,17865,2023-10-11,Forest
Visit collection,72.25754,-41.095486,8007,2023-08-29,Forest
Much knowledge,-67.769296,48.30537,44004,2023-02-03,Grassland
Yes crime,4.015372,27.361881,99663,2021-05-04,Grassland
Ok quite,65.280149,-152.749169,57560,2024-07-13,Grassland
Such suddenly,24.620555,138.156942,10094,2024-08-13,Forest
Quickly he,-56.282369,44.949772,71907,2022-10-19,Grassland
Other language,-15.964346,-81.734239,39247,2019-12-15,Grassland
Business arm,46.615947,-25.449019,29553,2026-03-15,Forest
Daughter fire,-52.472706,-32.508145,30159,2023-07-14,Forest
Likely war,52.264917,-90.771764,63119,2017-02-17,Desert
Phone hear,-74.647329,4.460912,86490,2025-05-31,Desert
Relate financial,-24.91288,178.257615,67621,2019-08-08,Wetland
Itself bag,33.472225,58.562993,57883,2023-12-15,Forest
Scene describe,68.405383,29.667734,27306,2023-04-23,Wetland
Well argue,-35.985733,173.231381,24292,2020-03-08,Marine
Gas success,-23.682569,-175.741975,54737,2024-04-01,Urban
Find concern,-34.789831,-69.636481,30162,2024-05-24,Desert
Purpose authority,26.865148,-160.203602,98824,2018-10-06,Forest
Daughter human,71.251496,42.251882,61898,2018-03-21,Tundra
Myself standard,-87.912709,97.246644,6738,2022-07-31,Desert
City test,77.650653,36.167742,21021,2020-02-17,Desert
Writer husband,-64.022444,-36.36807,40414,2022-11-25,Tundra
Dream wide,14.697855,-105.606875,30151,2022-03-21,Urban
Rich can,3.453882,-4.261094,58761,2021-11-04,Freshwater
Dark base,25.602262,154.335378,96649,2023-08-02,Tundra
Performance pick,-81.332321,-123.674529,36407,2018-02-27,Grassland
Art mention,71.863006,154.828891,44722,2025-09-07,Urban
Various left,-10.295543,152.326205,6557,2023-10-11,Freshwater
Shake what,-0.738663,-124.974606,18605,2026-05-08,Urban
Live sell,-11.60004,-16.043488,61062,2025-04-03,Forest
Rock street,71.233122,135.951586,30185,2025-07-21,Freshwater
Best population,-8.119644,-155.158137,63985,2026-01-06,Desert
Seem she,-77.183709,-118.548936,35945,2020-06-13,Forest
Before ball,-68.778632,-165.780728,54671,2024-03-03,Desert
Explain through,10.288081,-41.989617,46749,2022-08-01,Desert
Region deal,61.4516,-117.127953,39517,2023-02-26,Forest
Beyond itself,55.183569,50.907973,45503,2016-10-27,Desert
Father around,-31.7225,-120.368596,13185,2022-11-03,Tundra
Value dog,-53.255705,-95.009942,61878,2018-12-31,Forest
Also quality,0.64526,130.545341,88798,2020-08-07,Forest
Already apply,30.550698,152.132028,26454,2025-08-24,Desert
Serve their,63.526802,55.879327,49464,2022-01-18,Freshwater
Someone raise,63.742063,-3.464897,17616,2021-09-01,Desert
Data throughout,-3.089186,81.800848,94113,2023-11-11,Urban
Eat open,-50.957865,-138.318837,50280,2023-09-17,Tundra
Sister easy,36.373613,-162.717833,3687,2017-12-12,Tundra
Add close,-44.926398,-25.213608,76517,2024-03-31,Grassland
Black argue,28.593945,-107.995016,13659,2017-01-27,Tundra
Hour cost,89.50409,-36.029045,4192,2026-01-15,Urban
Must student,-49.209514,-171.811117,71316,2019-12-08,Wetland
Call happy,4.560525,-76.763215,46057,2019-02-17,Urban
Citizen month,70.906595,42.092441,67594,2022-11-26,Urban
Available ahead,74.628407,-90.046708,39871,2018-12-31,Urban
Product soon,-43.47903,-69.36373,95674,2019-03-14,Tundra
Guess rich,-77.723804,111.804866,33852,2022-05-14,Wetland
Hair newspaper,-13.011096,-16.250216,86268,2019-11-27,Urban
Out result,-43.473098,140.096325,30823,2023-04-10,Freshwater
Short respond,35.462389,-127.268332,99674,2020-12-26,Marine
Tonight response,-35.359965,-146.640071,65928,2017-12-02,Grassland
Prevent student,75.633184,80.205809,40296,2022-09-05,Desert
His knowledge,-29.911856,-85.363908,95786,2019-10-07,Desert
Successful war,35.723806,130.443226,6851,2020-03-03,Grassland
Parent make,0.394938,-1.821429,64279,2020-02-01,Desert
Soon building,25.849502,-21.984177,55338,2017-04-23,Forest
