species,latitude,longitude,population,date,habitat
Everything herself,9.40586,52.696661,36246,2018-12-10,Urban
Hold such,85.990669,76.448688,43971,2023-03-31,Wetland
Science scene,62.363327,3.411108,81178,2021-04-14,Desert
Gas more,-70.157469,151.674326,64255,2016-08-27,Freshwater
Establish card,13.909467,128.10695,60091,2022-08-19,Desert
Necessary single,-32.194026,1.527363,96402,2025-05-18,Grassland
Smile on,74.642356,-100.129026,59378,2018-07-16,Marine
Research thing,5.174863,139.92055,18667,2019-01-06,Wetland
Their board,-14.628704,-80.37322,56612,2025-02-03,Desert
Base step,-53.61737,-10.119995,10700,2022-11-14,Tundra
Material behind,10.862266,85.975298,18953,2017-09-11,Freshwater
Population safe,41.201669,-156.255436,27824,2026-04-15,Forest
Create strategy,32.244257,133.223067,58708,2021-08-14,Forest
Piece single,77.034666,147.96366,45474,2018-05-03,Desert
Discover their,-21.060215,-97.448759,54361,2019-02-24,Urban
Design brother,-64.447546,-111.878346,27219,2023-07-16,Wetland
Himself yard,30.897627,172.399384,91263,2017-08-26,Freshwater
Number trade,-64.195535,36.755201,59259,2018-08-31,Urban
Mind store,-71.07646,-61.052696,61665,2024-05-02,Urban
Buy eight,-25.330684,66.572282,28043,2021-02-07,Tundra
Push night,82.319588,-79.048143,95750,2017-10-20,Desert
Authority player,36.538354,-39.976628,14599,2018-10-01,Grassland
Deep growth,79.406437,-80.060902,43699,2017-02-26,Urban
Trial population,-68.901443,-165.447653,45883,2017-05-29,Urban
Enter free,-61.398989,179.455623,37621,2022-11-20,Tundra
Yard song,-2.096005,34.358902,20591,2019-12-25,Desert
Mind show,44.314625,82.414403,74486,2023-10-09,Marine
Ready serve,72.479102,176.599434,11019,2023-10-25,Forest
Test well,86.086318,-82.093808,9419,2019-01-20,Wetland
Attorney PM,66.462069,-176.050273,23956,2026-07-05,Tundra
Ahead actually,64.124993,-96.076397,84606,2026-01-04,Wetland
Decade room,70.55755,-97.246536,39540,2017-08-23,Urban
Fight right,-6.033509,79.992542,29283,2026-03-15,Desert
Board use,64.077563,-67.155221,33291,2020-01-10,Freshwater
Field listen,-17.339522,-94.942503,6316,2019-01-11,Desert
Military while,62.972782,-37.371499,4365,2023-03-20,Wetland
Student sometimes,-7.657767,-52.385434,29692,2017-12-22,Urban
Thing mother,-5.276082,129.54518,49427,2025-07-17,Wetland
Director remain,73.327237,-41.035588,99749,2024-08-24,Marine
Skin trade,7.130699,178.37945,2347,2022-04-27,Urban
Because full,76.294157,-64.553044,42609,2025-02-24,Forest
Ten program,-81.870112,92.679845,24071,2020-11-22,Grassland
Evidence five,10.915359,-125.308644,35022,2017-10-16,Tundra
Own free,69.528327,3.858244,28254,2020-10-01,Urban
Able thing,55.632718,-37.949982,67673,2023-10-10,Wetland
Because particularly,82.833388,169.476809,4438,2022-10-01,Desert
Far through,-22.723577,-24.552899,87474,2019-06-02,Marine
Public however,-8.868541,-28.1529,57840,2023-05-26,Freshwater
Man feel,81.064081,-97.62293,51829,2017-04-12,Tundra
Hospital everyone,24.546723,-118.1524,19778,2019-09-07,Forest
Everyone meeting,54.689592,-11.71735,46161,2024-12-08,Wetland
Write inside,-60.18478,83.038583,80060,2023-02-20,Forest
Anything option,-8.663088,-116.078237,82582,2025-03-18,Forest
Charge eye,66.882985,14.859909,55375,2022-12-31,Tundra
Board forward,10.487886,-93.968584,57035,2020-07-14,Desert
Agree loss,38.168833,52.602265,84101,2023-10-10,Freshwater
Yes hotel,-82.77017,57.773725,14260,2023-11-22,Urban
Describe course,59.113102,-161.781934,54857,2024-03-19,Freshwater
Something assume,-2.351167,-54.777022,33140,2025-12-18,Desert
Consumer quite,-63.025726,-105.756647,48448,2021-03-13,Freshwater
American trial,-29.453107,-85.781882,56547,2024-12-02,Forest
Heart range,59.832934,170.300924,7431,2023-02-05,Freshwater
Program write,-47.890222,89.812941,83745,2018-10-19,Marine
Become understand,-67.303682,164.017451,33628,2019-01-01,Wetland
Staff rock,7.081644,-119.72806,47170,2025-05-20,Wetland
Pass unit,20.403139,15.100753,34252,2025-04-07,Wetland
Moment growth,-73.972556,-70.69461,4115,2022-10-09,Grassland
Off its,41.603045,-164.987159,93036,2024-03-07,Desert
For market,67.694048,-44.459909,8784,2018-08-22,Grassland
Ready yeah,26.649396,129.761509,63708,2023-11-02,Wetland
One use,-59.809049,-98.005302,28087,2026-02-10,Forest
Little themselves,62.832098,-174.575237,72652,2018-08-25,Tundra
Energy plant,-31.256298,-123.227742,58225,2016-11-08,Urban
Attorney someone,-70.084763,-116.869202,1915,2019-02-06,Forest
Us citizen,87.388618,61.427141,93979,2019-09-19,Grassland
Nothing seven,-42.499225,13.019866,71621,2021-12-14,Wetland
Teacher year,-18.9568,44.207836,72918,2025-08-28,Urban
Idea tough,-74.399115,67.874327,79510,2025-09-19,Marine
Child month,-68.846256,167.743581,83097,2024-07-29,Desert
Hour exist,-89.36515,83.237043,7965,2023-08-18,Freshwater
Recognize why,-79.195354,-86.403369,31299,2021-04-02,Grassland
New action,-61.421608,20.68865,60904,2021-10-14,Wetland
Feeling station,84.450202,81.098742,19659,2024-04-30,Freshwater
Nothing whole,17.42723,164.039828,82160,2021-07-07,Grassland
Scene stock,-42.09241,132.364211,87638,2019-01-26,Wetland
Poor interesting,48.238433,33.901847,48150,2025-06-01,Freshwater
That western,-72.155588,40.193533,86572,2024-06-14,Forest
West until,84.110217,62.76264,60549,2018-12-01,Freshwater
Card challenge,59.355687,174.027644,29953,2026-03-26,Wetland
Source poor,85.487006,-44.819834,11216,2019-11-01,Forest
Lose high,52.330429,-122.386045,96263,2021-07-05,Freshwater
Experience choice,-5.042028,-153.798568,8887,2018-02-08,Grassland
Job fly,18.542427,-58.041685,44053,2025-09-26,Wetland
Address board,-70.830129,-75.150683,59350,2021-01-15,Grassland
Fund enter,-83.860026,166.437257,10542,2019-04-03,Forest
Hundred until,31.937063,-102.047644,91998,2019-11-08,Wetland
Catch leg,-29.957329,-112.154628,40901,2023-03-29,Freshwater
Agency however,-14.53482,-25.998753,32705,2023-06-03,Forest
Staff quickly,19.781754,166.751294,65704,2025-08-18,Grassland
Everything hand,77.535262,-30.073252,87657,2023-10-22,Marine
Pattern total,29.189166,127.058904,13351,2020-11-06,Forest
Cultural case,78.122398,171.257287,44312,2017-12-27,Forest
Market voice,-51.248202,-85.259698,92634,2025-10-30,Urban
Seek enough,21.267667,-172.709411,42417,2022-05-01,Desert
Pull view,10.200606,-54.262278,10358,2024-09-26,Desert
Program a,-48.519432,-88.684186,32061,2023-03-29,Urban
Child before,-81.711441,-140.565567,37518,2021-08-07,Urban
Indicate keep,-49.342744,-14.11392,51677,2017-06-23,Freshwater
Official word,13.865023,-70.052494,70081,2022-12-17,Grassland
Environment party,30.701538,61.821449,6597,2016-11-23,Wetland
Cut skill,-42.720128,22.371886,44284,2026-03-03,Wetland
East PM,78.648918,125.101144,20271,2021-12-09,Desert
Fall economy,-88.889814,-65.661403,98560,2019-06-03,Marine
Current rule,6.630085,90.336544,90124,2018-09-17,Marine
Former suggest,79.113865,135.756827,71602,2021-06-02,Forest
Third friend,49.104197,-129.272667,80915,2019-05-14,Marine
Million piece,17.114735,-85.766586,81008,2017-04-16,Urban
Stay drug,75.033287,101.346674,51676,2023-08-28,Desert
Take top,72.625529,83.342736,80470,2017-05-09,Tundra
Vote decade,-79.519618,19.608075,76149,2023-05-15,Freshwater
Actually piece,56.360281,-129.060688,55905,2023-11-19,Freshwater
Believe sure,-83.188046,132.857093,49578,2018-03-23,Desert
Begin nothing,-24.510155,11.066388,2574,2022-12-13,Urban
Happy citizen,-56.940173,-54.247466,66030,2019-07-10,Freshwater
Also amount,-58.216954,-28.330672,84773,2018-10-20,Marine
Mention store,23.145625,-4.17631,52892,2026-03-25,Wetland
Base just,-62.652199,-137.204559,62240,2022-12-20,Grassland
Movement nice,-25.47693,-65.362587,71777,2022-03-29,Freshwater
Great candidate,36.56317,124.040629,33069,2018-01-09,Forest
Tree crime,58.953177,41.205419,15689,2025-07-04,Tundra
Fish culture,-45.00686,109.833932,35292,2020-09-18,Forest
Perform show,-71.106161,-5.357658,56518,2025-04-26,Desert
Class know,27.650261,47.060391,91310,2017-08-18,Wetland
Risk reason,-50.206379,-46.848931,16970,2020-10-02,Grassland
Can direction,-1.590973,116.268597,46728,2021-07-27,Desert
Also every,-43.80018,150.602354,21515,2018-10-10,Freshwater
Sign specific,-13.468696,132.71976,15574,2018-03-04,Desert
Maybe data,59.646286,114.685482,70974,2018-05-17,Wetland
Various fact,3.220244,-75.51594,81120,2024-05-26,Marine
Relate discuss,4.8354,164.08735,88319,2019-03-16,Urban
Little term,21.055653,-55.454089,98078,2025-03-30,Tundra
Both pull,-56.319225,139.354778,4098,2022-02-09,Forest
Man help,-19.743404,-105.77814,5150,2025-05-09,Desert
Analysis author,-43.443535,179.789664,31755,2018-07-01,Urban
Capital almost,24.204999,-40.215966,49123,2024-12-30,Urban
Color think,-42.539143,49.553592,18301,2025-02-15,Grassland
Political chance,19.00766,-11.28343,3493,2019-08-24,Urban
Power common,49.591817,40.077605,57556,2025-08-02,Forest
Agree conference,71.429965,-57.843936,14121,2022-10-11,Urban
Travel smile,-49.629743,161.011749,27908,2019-04-07,Wetland
Clearly population,75.810929,-152.641492,6204,2019-10-08,Forest
Them along,-5.31245,57.44138,8302,2021-08-21,Wetland
Threat practice,-80.889743,4.224961,93921,2021-09-02,Grassland
Man risk,-13.619965,-148.603487,17409,2022-03-16,Freshwater
Your second,30.117607,-79.341743,5245,2026-07-03,Grassland
Simply claim,15.248708,-0.694429,70674,2020-01-08,Forest
There since,31.17539,52.191152,12956,2025-12-17,Desert
As clearly,80.067568,155.860692,14279,2018-05-26,Urban
Raise to,40.59768,-14.131381,88899,2017-08-10,Marine
Will on,-34.863739,32.533612,86464,2020-03-10,Marine
Especially rate,69.351117,-44.209262,7567,2021-12-08,Grassland
New blood,-28.159739,-96.78517,36560,2016-11-01,Wetland
Amount listen,32.950407,-42.001963,4604,2019-06-02,Tundra
Show color,-5.941007,-69.993856,56375,2022-05-13,Wetland
Size industry,19.518998,-135.945254,65905,2017-10-01,Forest
Rule establish,13.446285,-23.539002,32974,2018-10-05,Grassland
Huge indeed,-0.002361,93.571302,35157,2023-10-30,Tundra
Majority skin,13.475144,50.680944,26260,2023-10-30,Forest
Official table,46.380919,-122.618825,61556,2017-06-02,Forest
Religious respond,63.042881,95.826319,16007,2026-02-13,Wetland
Statement any,-9.172033,-25.750174,16991,2017-06-11,Forest
Then begin,59.77373,5.360783,24090,2021-08-31,Marine
Provide ability,-9.118928,-98.209778,57276,2020-06-06,Urban
Friend ever,56.561971,175.588024,18484,2017-04-25,Forest
Company might,30.019619,119.408416,94907,2017-01-04,Grassland
Hair also,-49.270318,-91.894705,1042,2018-04-11,Tundra
Baby choice,-37.589888,-75.459359,97944,2018-06-13,Tundra
Attention too,-0.617522,-3.509398,83258,2024-08-11,Tundra
Great man,36.795274,-179.051051,32740,2017-10-15,Urban
Environment include,-19.1294,74.651942,4998,2024-07-11,Tundra
Clearly professional,-21.905278,-4.372141,23206,2018-03-01,Urban
Role its,-52.382123,175.022729,13783,2025-11-08,Freshwater
Most four,20.066072,112.839718,88980,2020-02-21,Urban
Free room,-59.026802,-53.702061,95864,2019-04-03,Tundra
Degree group,-64.284056,-117.504739,81070,2024-01-28,Forest
Energy speech,-27.552736,-75.271184,12831,2026-02-04,Forest
Anyone affect,55.16945,97.710301,15022,2019-07-12,Desert
Card over,-60.979822,-124.461909,95258,2020-12-19,Forest
Five whom,24.824256,56.024804,22192,2024-06-24,Wetland
Share individual,-43.81917,147.897003,243,2025-06-17,Tundra
Guess account,-78.605568,-167.470659,85856,2016-10-24,Marine
Where difficult,13.392775,125.806597,31467,2021-11-11,Desert
A and,41.160995,26.56382,16882,2018-07-24,Freshwater
Office act,-53.277776,43.632518,81447,2024-07-18,Desert
Record test,69.117045,-37.189575,67929,2024-09-03,Desert
Treat pick,-54.239652,-162.128779,58560,2021-08-18,Grassland
Instead nation,-19.79974,-44.129561,12264,2025-11-20,Grassland
Someone part,-49.963971,21.657726,67644,2025-09-29,Urban
Return low,37.353631,-36.14213,53887,2018-07-07,Marine
Watch energy,-41.870786,-32.015049,98233,2019-03-16,Marine
Everybody despite,-43.944302,-125.86624,3301,2023-03-12,Wetland
Hundred perform,-10.48096,-41.941221,30976,2022-04-09,Tundra
Research pressure,29.42281,-131.863754,23441,2018-10-19,Tundra
Would big,5.509367,106.964027,28501,2023-01-07,Marine
City piece,-24.73403,-169.6244,46702,2021-12-22,Wetland
Partner wide,-78.586792,77.152095,66500,2026-04-03,Urban
Hair pattern,19.965491,-33.871793,39093,2025-11-26,Forest
Drive artist,-81.191353,-125.680725,35632,2022-05-28,Forest
Moment kid,38.591033,-127.200529,83805,2023-09-21,Freshwater
Employee son,-13.637112,-57.442385,18361,2025-12-11,Forest
Because point,9.613124,-125.580685,10063,2024-08-12,Desert
Thus office,30.470882,17.316923,30171,2025-03-23,Desert
Over one,7.023676,64.941246,21091,2021-05-14,Marine
Specific institution,-67.850744,-142.548638,12075,2022-09-20,Freshwater
History fine,37.990439,-108.325198,66971,2023-02-17,Freshwater
Water public,36.807776,166.521797,91895,2018-07-20,Marine
Require foreign,47.84576,-71.141675,89310,2024-06-02,Wetland
Physical list,51.901406,-134.633289,17354,2021-11-02,Desert
Inside away,9.562752,40.942808,30493,2023-03-03,Wetland
Fine team,47.362333,-146.246272,69532,2019-06-08,Freshwater
Total bag,-33.299069,28.226446,47604,2025-11-24,Desert
Least building,-35.128896,176.9529,45429,2021-05-18,Freshwater
Open security,-83.285809,-19.861774,9862,2022-11-03,Tundra
Idea end,-44.239072,-139.688202,37789,2024-09-29,Marine
They born,45.70371,85.753273,99725,2019-09-23,Forest
Pm to,67.139976,-78.665685,84073,2022-08-30,Freshwater
Usually off,-76.155008,-49.53355,512,2021-11-04,Wetland
You water,-8.697894,-45.274701,970,2017-07-19,Desert
Business food,-6.575197,141.562322,83003,2024-03-26,Freshwater
With employee,-86.428492,129.010691,64885,2022-12-30,Marine
Cut notice,63.716418,-39.911504,84028,2019-01-02,Urban
Win play,56.162816,-95.533297,92566,2023-09-10,Freshwater
Thousand you,3.133372,80.676431,5028,2024-09-10,Marine
Six president,28.171723,-28.500321,45505,2022-07-29,Grassland
Also until,34.920962,-61.730936,77314,2016-08-09,Forest
Television community,-59.932269,-58.611817,5290,2018-12-16,Marine
Inside up,-17.612139,113.05187,83661,2020-05-10,Desert
Push politics,-86.696713,154.186011,21084,2019-10-23,Marine
Main his,86.827477,-169.069085,46624,2016-08-19,Forest
Tv sound,-85.901001,-111.614932,81303,2019-05-11,Grassland
Book money,75.131795,151.181534,8616,2018-11-15,Freshwater
Often degree,79.289118,-6.688784,60900,2019-09-10,Freshwater
Prevent book,-7.154279,-157.071454,62762,2023-01-29,Urban
Pm account,32.046332,28.932826,82,2023-03-02,Freshwater
Help produce,86.151396,1.291866,2126,2024-05-09,Freshwater
Left itself,-84.158879,172.366885,94383,2022-11-16,Tundra
Increase notice,-56.812608,54.436353,45733,2025-12-27,Desert
Mission then,-11.414177,108.667278,6402,2018-03-12,Wetland
Night born,17.194666,-2.877815,41508,2023-01-22,Forest
Too process,52.533496,109.888218,70902,2019-12-20,Forest
Public describe,32.973409,76.762015,66305,2018-02-25,Wetland
Certainly point,-33.254937,-23.378493,54338,2018-10-17,Grassland
Rule laugh,-64.19205,7.62567,37932,2025-10-04,Grassland
Thus on,28.988967,-152.54085,83120,2026-07-07,Freshwater
Marriage or,40.150725,23.386106,40245,2021-12-28,Desert
Author international,28.031954,-178.156234,60507,2023-05-20,Wetland
Create production,20.598225,117.47689,82677,2022-08-01,Wetland
Present wonder,85.305647,-38.662063,41343,2019-02-11,Tundra
Strategy realize,-6.892606,-75.763401,69150,2018-03-04,Freshwater
Job political,-45.86935,-55.088759,66579,2017-10-03,Wetland
President represent,34.297024,-100.960844,90542,2019-02-18,Marine
Eye so,-34.648066,-139.584582,71571,2017-05-08,Marine
Television anything,3.595892,0.820955,58288,2019-08-09,Freshwater
Society administration,-33.924927,72.562245,32634,2020-03-23,Forest
Bag necessary,74.868681,-152.302179,60423,2017-01-19,Urban
Tend fight,-14.400234,-59.408258,38716,2019-03-17,Tundra
Eat leg,-3.320229,109.201142,25309,2022-08-27,Marine
Party benefit,69.596728,-22.362966,82172,2020-08-29,Tundra
Program respond,-72.056381,-10.722698,89479,2017-07-06,Grassland
Value movie,47.906181,-68.294748,1387,2022-10-12,Urban
Draw total,73.518697,68.246353,13161,2022-02-04,Wetland
Stock talk,-45.3753,-128.075462,67139,2017-09-23,Forest
Hotel career,60.164212,-50.956224,64158,2019-07-11,Tundra
My source,54.039802,156.515006,74865,2018-10-18,Grassland
Family sit,32.913759,-169.566429,11899,2019-10-12,Freshwater
Art way,53.32305,-105.628503,93469,2020-06-09,Desert
Budget style,37.944749,-48.073612,8682,2023-10-02,Wetland
Control once,14.707272,-174.382439,21713,2020-01-12,Urban
Mrs process,71.486544,-178.613429,85789,2025-11-28,Tundra
Seven stand,-14.855893,-147.931257,32020,2018-07-07,Marine
Us tree,86.05893,173.287032,17355,2022-02-10,Tundra
Majority simple,36.244045,161.603995,60050,2019-12-21,Desert
Ready hit,-88.966283,-94.668912,43060,2018-03-06,Forest
And fly,51.020725,164.195607,12119,2023-05-07,Forest
Local everything,-35.044529,25.534878,59889,2021-06-27,Forest
Blood compare,6.582156,-154.913029,26324,2022-06-01,Wetland
Ask his,20.137307,77.556509,8086,2023-12-22,Urban
Yard stage,4.282405,-127.339683,47713,2022-12-13,Urban
Business remember,-71.28001,-103.824965,90680,2026-05-25,Tundra
Under reason,60.94658,34.989737,98098,2019-10-04,Desert
Fire service,-55.285631,-40.886762,62006,2026-05-12,Urban
Remember traditional,27.721292,128.275993,52504,2017-03-07,Wetland
Weight our,-7.368481,-157.456109,91971,2025-07-05,Urban
Exactly skill,44.609501,117.606622,55328,2026-01-12,Tundra
Western director,-45.955775,-3.222698,68366,2023-05-22,Grassland
Wait hot,85.744686,36.267213,53423,2021-12-14,Freshwater
Thank south,38.340834,1.180717,47507,2018-03-29,Forest
Theory gun,-24.407904,-109.050232,36609,2018-06-23,Grassland
Side area,80.202411,170.216449,69470,2026-05-01,Freshwater
Woman appear,-89.366952,156.607038,550,2017-07-24,Grassland
Protect some,-82.151251,81.252445,1245,2017-03-07,Forest
Executive general,31.009692,-84.280541,41488,2023-09-29,Freshwater
New little,28.794844,142.020704,21413,2023-01-25,Forest
Apply laugh,-85.016723,-60.54777,7826,2017-05-06,Wetland
Risk contain,-18.773086,74.640959,58307,2020-05-05,Freshwater
Improve owner,-88.534117,-122.260978,71863,2025-09-22,Freshwater
Treatment top,-78.376268,172.533529,13676,2023-02-26,Urban
Back meeting,74.662895,-174.55733,40465,2020-04-22,Grassland
Day yes,72.36124,-123.484156,40139,2022-03-06,Forest
Condition concern,-67.902105,115.848242,83883,2020-12-25,Tundra
Customer senior,-74.698823,75.528134,7410,2022-10-18,Desert
Indicate think,44.488355,-3.275266,86730,2016-08-10,Forest
Total growth,-0.227734,41.533618,63408,2025-10-01,Urban
Tax book,-4.68224,139.848113,24016,2018-03-13,Grassland
Him suggest,49.030352,104.168471,67496,2022-08-30,Grassland
Deal threat,-54.898273,176.131592,40275,2021-05-28,Urban
Amount reach,29.183828,63.69553,28685,2018-09-04,Grassland
Too gas,15.740576,-173.65521,33625,2023-12-23,Desert
Music education,-76.517238,22.73182,10369,2021-06-28,Forest
Crime goal,-3.639212,-169.342731,67050,2022-07-10,Urban
Consider here,16.299659,-156.568762,33642,2023-07-02,Desert
Even trouble,-24.119215,174.535109,87070,2020-09-27,Wetland
Front trade,36.461536,141.603151,13567,2020-05-02,Desert
Do thus,-30.227714,138.519795,44160,2020-05-10,Grassland
Focus brother,-4.277837,68.260138,45500,2020-08-20,Marine
Eye program,25.146455,-23.700868,22923,2025-08-12,Forest
Wide head,-8.667024,147.546678,92162,2025-08-04,Desert
Condition explain,29.331118,24.951501,43881,2023-02-24,Wetland
Television claim,-52.565207,-78.935849,30036,2025-02-20,Grassland
Writer Mr,-40.714969,-85.818346,78090,2021-07-16,Marine
Ok base,7.442887,104.201368,84917,2019-07-04,Desert
Worry low,11.976592,-161.92422,54143,2025-01-07,Forest
Five pattern,46.80339,-99.208073,61825,2022-12-13,Desert
Hot reveal,-73.913126,141.292431,77013,2024-10-05,Marine
Mean special,-24.503862,-84.205512,45129,2017-02-22,Grassland
Course let,29.635128,140.617855,95227,2022-07-13,Grassland
Both perform,30.243373,-171.192446,81601,2017-12-20,Marine
Including board,77.063226,-125.485803,11815,2017-02-21,Freshwater
Thing provide,73.671932,22.149246,13013,2018-02-05,Tundra
Common large,18.105032,15.988309,23977,2017-05-19,Wetland
Say serve,-87.031385,-17.872005,50509,2021-03-15,Freshwater
Team cut,71.180156,-66.892082,15018,2018-02-08,Grassland
Like feel,-28.071602,-45.257128,85832,2024-11-12,Marine
Her ahead,-43.014475,-15.445908,57199,2022-10-07,Forest
Director religious,-86.438753,26.277901,63,2020-10-27,Tundra
Prove piece,44.451884,37.897698,19153,2019-09-13,Wetland
Add central,55.871767,90.545867,3719,2025-10-04,Tundra
Start model,15.019212,33.23659,14406,2026-04-26,Desert
Fund production,83.379963,-94.2641,33168,2021-09-01,Forest
Old seek,-83.116215,169.340766,52027,2019-09-28,Wetland
Force green,-4.329737,-0.21336,15488,2022-10-28,Wetland
List arrive,62.170887,161.144023,55659,2018-02-02,Marine
Day rich,-43.027125,106.771294,39622,2025-09-10,Wetland
Technology individual,-80.770165,91.928075,33184,2018-07-11,Wetland
Impact fear,66.068809,101.294626,45561,2024-10-04,Tundra
Radio enter,45.049246,-142.526075,31892,2021-01-25,Wetland
Past foot,77.957221,159.375471,59664,2017-12-19,Urban
Red part,-67.838619,-159.223865,80789,2019-02-13,Tundra
Number remain,20.701166,46.374005,61898,2019-03-22,Urban
Population animal,-47.376553,91.664477,51273,2020-12-18,Marine
Season glass,-46.430609,-117.183179,1385,2020-02-24,Marine
Others note,29.029651,7.781842,97064,2024-07-04,Urban
Most surface,-15.168633,82.463652,73154,2019-07-13,Wetland
Require author,41.906959,-77.448925,39662,2026-03-28,Freshwater
Seem rule,-60.823025,-178.793576,49516,2024-05-27,Urban
Type myself,55.800947,-16.470247,47719,2024-01-02,Forest
Add recognize,26.403054,-177.260771,86222,2026-02-25,Urban
Evidence cold,-64.50332,63.150932,11562,2019-05-02,Wetland
Often baby,-88.91394,160.564028,48017,2018-12-28,Urban
Decision as,-65.16932,41.232683,2403,2019-03-15,Wetland
National protect,-88.647552,-67.827194,96337,2021-08-19,Tundra
Reach occur,-71.738264,-37.251464,93628,2017-05-01,Urban
Out evidence,-10.254552,166.891765,63803,2018-02-03,Freshwater
Garden skin,14.048151,-26.844551,37606,2016-10-12,Marine
Democrat before,41.393273,-0.505014,77101,2021-03-03,Urban
Hope good,3.537538,-157.243385,79702,2017-05-14,Urban
Parent boy,23.433191,98.684515,87954,2017-07-19,Freshwater
Safe yard,2.283072,-59.522387,2390,2024-01-01,Urban
Dark ahead,-14.360624,-106.849291,52231,2026-03-21,Marine
Fund simple,47.273146,132.634334,90677,2019-03-19,Tundra
Upon claim,-27.186694,-36.602769,33324,2026-01-02,Desert
Voice song,-10.468195,147.486472,14729,2017-03-27,Grassland
Discover play,66.872058,-89.709838,38134,2017-12-22,Desert
Herself argue,-79.527935,65.739241,59034,2019-11-01,Desert
Surface set,54.089005,159.640398,45274,2020-12-12,Desert
Black game,-14.043794,50.201326,26169,2016-11-01,Forest
Do training,-49.97572,-52.992142,89291,2017-07-13,Desert
Go to,-83.373771,-99.631812,43706,2021-02-05,Wetland
Poor both,-52.51423,84.401633,7581,2019-05-13,Freshwater
Building city,-89.606931,12.167725,18498,2020-03-30,Freshwater
Recognize affect,-8.31352,4.588375,29816,2023-10-15,Marine
Man none,-21.822218,122.797221,73309,2021-08-27,Marine
Paper fight,-5.794388,-95.246423,9242,2018-08-06,Urban
Allow degree,-57.744421,-26.856107,87341,2020-04-24,Tundra
Address find,-25.708997,-98.55985,83719,2016-11-28,Urban
Interesting Mr,33.480976,27.521274,17412,2024-08-25,Urban
Station early,36.130053,-27.141078,99011,2024-04-26,Tundra
Month each,12.078086,-166.493962,25312,2026-06-28,Tundra
Tough short,-11.006402,118.105213,4387,2018-10-16,Desert
Business tell,39.30677,-103.440983,22808,2021-08-04,Desert
Security cause,29.844183,0.422897,78194,2019-03-06,Freshwater
Age artist,-79.221348,42.491753,69721,2017-09-21,Desert
Reflect pressure,29.914034,-81.782285,31959,2019-07-08,Desert
Especially other,5.933658,-99.797214,50490,2021-06-11,Marine
Campaign east,-29.568538,-36.034301,26844,2023-03-01,Freshwater
Event interesting,-18.217977,78.753066,91776,2024-06-17,Urban
Create phone,-18.106922,-141.177069,57865,2019-05-01,Grassland
Contain rather,73.300024,-56.699005,20031,2024-09-02,Tundra
Them month,-53.093049,-19.780606,94427,2017-03-09,Desert
Partner require,46.897298,-79.055226,48693,2025-10-26,Marine
Gas memory,63.621712,32.30147,41639,2019-07-27,Grassland
Quite news,-73.374489,151.817966,87271,2016-10-12,Urban
Level result,-80.079057,19.879998,55836,2019-09-29,Marine
Student serious,41.495216,-82.407085,84656,2023-02-07,Desert
Prove perhaps,29.181869,9.040484,73767,2018-10-18,Marine
Part bill,-89.189336,132.852055,46497,2022-05-12,Tundra
Benefit last,-51.502601,26.159483,89224,2020-05-16,Urban
Great anyone,-36.756704,-30.425564,81468,2023-04-25,Marine
Find from,-53.348747,173.869401,9241,2023-06-11,Urban
Science you,-5.781187,136.68096,79066,2025-07-22,Grassland
Type interesting,62.376917,132.410252,15586,2023-07-06,Grassland
Five choose,-30.348479,-78.299124,41777,2021-12-30,Tundra
Sort can,89.749116,116.075055,20033,2026-01-16,Wetland
Room onto,28.861923,42.305806,91264,2026-04-02,Desert
See sometimes,-45.581382,-95.512198,22113,2022-11-14,Forest
Claim economic,45.19912,-165.016364,18527,2024-06-04,Wetland
Worry capital,75.330658,53.107731,74293,2023-06-10,Forest
Rich leave,-26.607691,-33.380305,96660,2024-08-07,Grassland
Evening teach,-25.853743,127.45632,30522,2020-03-14,Marine
See politics,-73.881546,57.435539,70955,2020-01-24,Tundra
Television conference,-31.052642,19.60101,60173,2019-11-22,Marine
Free late,70.086901,-106.626612,29168,2020-03-31,Wetland
Term section,-41.896962,-152.742635,14026,2017-06-28,Marine
Add process,37.435983,20.169547,70626,2018-07-29,Grassland
Guy fall,-38.003276,-6.73195,87628,2024-07-03,Urban
Worry hour,3.289197,167.91686,45425,2021-10-15,Freshwater
Positive factor,20.962601,173.447989,1345,2024-01-02,Desert
Run actually,42.352825,-173.335414,19680,2018-10-19,Wetland
Top defense,-43.769767,16.201804,15285,2026-03-10,Desert
Want eight,11.620288,25.144727,29915,2018-05-15,Urban
Happen bit,-39.115752,-25.311851,81511,2019-10-09,Marine
Accept laugh,12.966156,155.710015,20265,2021-12-27,Desert
Election deal,73.657946,140.282406,95355,2018-07-12,Marine
Big audience,8.083519,73.947238,77499,2022-07-07,Wetland
Eat leader,1.259142,124.739998,63623,2023-12-08,Urban
Oil human,-53.171979,43.943608,92260,2024-05-01,Marine
Attention production,53.249462,-36.076976,37289,2019-11-04,Freshwater
Second fill,-35.910235,151.500253,42875,2018-11-30,Forest
Finally month,71.52535,163.983162,84265,2022-06-21,Freshwater
Thousand affect,-66.193778,44.526461,66020,2018-10-11,Tundra
Enter condition,63.875158,-25.294844,71149,2024-09-28,Grassland
Trial data,31.572017,-20.8473,88515,2024-07-09,Grassland
No lawyer,-6.073043,42.700103,23090,2018-05-26,Forest
