species,latitude,longitude,population,date,habitat
Couple hair,-36.38219,-8.223937,72784,2019-08-29,Grassland
Trouble may,52.926996,30.784474,21215,2023-06-20,Urban
Road beautiful,30.031473,-30.564142,40872,2017-11-26,Forest
Case above,-46.042987,151.969788,87381,2020-10-09,Marine
Kid final,-88.989546,-81.618519,49112,2016-08-26,Wetland
Recently community,-9.17517,43.200095,73293,2021-05-09,Freshwater
Me candidate,52.718423,-69.107157,95822,2025-09-29,Urban
Official matter,59.573633,-163.049186,19377,2023-01-29,Tundra
Treat thank,-12.951724,-27.093954,42598,2021-11-09,Urban
Off put,-56.309582,129.317178,62197,2021-05-15,Desert
Walk leave,-81.953841,-65.415625,21691,2021-11-15,Forest
Suffer perform,-52.314804,67.662878,21243,2025-09-26,Desert
Dinner outside,-85.292559,66.420108,30102,2021-10-22,Tundra
Physical political,-10.370556,114.770916,66157,2026-06-03,Desert
Why research,26.211691,-48.503501,19881,2018-05-09,Marine
Subject mean,81.521452,160.078365,77676,2021-09-19,Forest
Purpose nearly,1.524192,-153.95143,52203,2025-07-11,Freshwater
Study benefit,67.723476,-171.074918,35332,2022-12-09,Marine
If long,-50.909449,148.782173,95385,2022-05-30,Wetland
Phone couple,-28.517989,-98.043341,18670,2026-04-25,Marine
Stop black,-13.047785,16.529983,79526,2021-03-16,Desert
Not check,-29.878252,5.612303,76128,2019-01-21,Forest
Reality charge,-7.895514,-179.6671,54804,2023-03-22,Tundra
Safe fish,57.379508,-104.182401,77913,2017-03-11,Forest
Organization entire,-89.398692,158.042824,65249,2024-11-26,Freshwater
Actually energy,-50.661581,-23.761843,99701,2022-11-03,Desert
Education international,36.114471,-46.325796,98306,2025-02-02,Wetland
Mouth again,23.252996,78.691462,80927,2020-06-20,Grassland
Throughout consider,-69.263882,90.997771,88425,2017-07-19,Tundra
You consumer,-9.610816,-156.057949,32081,2016-07-27,Wetland
Shoulder protect,-72.80447,48.941171,77545,2020-06-01,Grassland
News party,15.721551,29.938238,31430,2022-03-27,Marine
Face western,-56.912078,-76.090441,89266,2021-01-20,Desert
Picture far,-35.463093,9.392308,14114,2024-06-01,Urban
Control fact,27.507886,167.299842,40820,2024-10-18,Forest
Television model,-46.090106,165.402842,4831,2022-07-18,Grassland
We two,-44.029458,35.006603,27410,2021-01-28,Marine
Line with,-76.988724,-77.879074,90241,2018-12-14,Desert
Which plan,67.145657,144.073432,17633,2021-06-25,Grassland
Pressure state,45.217168,-169.368327,68035,2025-11-17,Tundra
Against stuff,38.9602,-9.357079,98867,2025-10-13,Freshwater
Can market,-41.060383,4.700905,55479,2021-09-19,Wetland
Gun factor,-5.679397,-139.477494,54413,2024-03-15,Grassland
Congress blue,-86.371741,-10.578691,9356,2022-02-11,Grassland
Machine beat,-83.961548,-178.50826,17140,2020-10-13,Desert
Language American,46.711889,168.981193,11225,2023-09-18,Wetland
Expert central,32.537428,-127.142727,30962,2022-01-29,Urban
Near team,-78.964344,-84.695353,65456,2020-11-29,Urban
Yes process,33.46847,75.231396,36171,2018-05-12,Tundra
Treat item,-30.722782,-59.598093,36474,2017-09-14,Marine
Prove police,-23.156364,17.204107,13763,2022-09-08,Tundra
Rock always,32.87691,98.873911,41390,2021-01-18,Urban
Suggest career,80.3638,-81.762146,79481,2022-12-28,Tundra
Gun born,83.95806,175.962784,17549,2019-05-14,Grassland
Later nothing,6.06582,83.300796,91322,2019-08-25,Grassland
We from,41.165566,-29.554532,80307,2018-07-26,Freshwater
Himself over,42.234837,-138.048846,2610,2016-11-02,Desert
Piece not,20.167029,42.994794,50169,2021-09-29,Grassland
Opportunity fly,70.086182,121.407328,95613,2020-03-09,Grassland
Southern democratic,25.300814,-21.951357,67065,2021-06-30,Tundra
Heart three,-9.570154,-1.252517,32623,2025-02-25,Tundra
Our own,-18.025564,-17.545518,35613,2024-08-14,Grassland
Generation bag,-23.834304,115.9609,7450,2019-01-05,Urban
Low last,-15.468074,-61.999943,71781,2025-11-26,Urban
Consumer left,-55.457123,100.031039,1834,2025-08-09,Wetland
End reduce,88.609385,-87.576957,25392,2019-04-21,Grassland
Mrs side,77.98826,75.992725,99132,2021-05-16,Forest
Talk American,4.522925,-161.097856,87451,2023-10-31,Freshwater
Ask experience,-23.937937,-100.441895,17970,2024-05-10,Tundra
Method police,-45.055465,1.209072,32888,2017-01-05,Freshwater
Space general,-31.49158,156.333569,21421,2024-09-16,Desert
Support add,47.792127,-177.456969,83007,2023-01-07,Wetland
Despite father,-35.323213,112.192868,47488,2025-08-18,Freshwater
Necessary something,67.987062,37.298779,64157,2020-03-03,Wetland
Cell each,-58.154273,-77.349067,36433,2022-05-29,Marine
Teacher site,23.279617,-45.658364,48755,2020-02-25,Urban
Even door,-39.126577,-163.322292,82465,2018-05-20,Wetland
According sound,0.068659,-14.506921,48992,2024-09-06,Freshwater
Foot assume,88.439394,62.109077,28973,2018-04-13,Tundra
Down interest,29.766761,-9.661776,77824,2016-10-13,Wetland
Subject interview,79.409827,98.487142,83231,2018-02-24,Desert
Loss special,72.6852,-100.876916,62085,2025-04-08,Forest
Between manage,-74.814476,45.578061,93476,2021-01-18,Urban
Measure could,43.060307,77.423458,63761,2024-05-14,Forest
Operation sort,-60.042563,71.151163,14700,2018-08-10,Urban
Business could,-58.346202,-78.256319,75091,2023-12-26,Wetland
Find bill,74.210004,-84.182295,13426,2024-02-25,Forest
Fish my,-29.370357,85.86148,30538,2017-09-18,Desert
Future often,-80.784974,-92.512404,78808,2021-10-07,Grassland
Establish event,14.78817,-46.852768,4441,2024-12-22,Tundra
Both draw,62.478585,131.459706,90362,2025-08-19,Forest
Effort however,-44.121328,57.885506,62345,2018-07-28,Freshwater
Now feel,-76.289255,-120.14722,98374,2019-12-02,Wetland
Choose story,-62.990601,29.022388,52634,2022-11-01,Urban
Long skin,50.711668,56.367034,62343,2016-12-20,Marine
Parent imagine,39.047291,-84.829113,97386,2022-01-15,Urban
Read child,-74.631645,63.25477,13827,2021-01-11,Urban
Board senior,40.784185,-141.18703,17646,2018-02-03,Forest
Movement general,-81.360433,118.72677,65574,2016-09-13,Freshwater
Allow lose,-35.56316,0.547599,99558,2020-12-07,Tundra
Want and,75.005763,151.568799,80259,2023-01-12,Forest
Here moment,-18.198264,8.236795,1620,2018-05-22,Marine
Soldier account,51.228826,-36.034925,92653,2020-06-13,Marine
Person media,89.235779,-161.8935,96445,2023-07-08,Wetland
Once here,-49.251578,-75.350177,55414,2024-12-13,Grassland
Beat according,33.321165,-3.120537,22399,2016-09-02,Marine
Than expert,46.352748,-125.001226,46869,2016-10-05,Urban
Bar option,-47.350455,3.818334,45059,2016-10-28,Desert
Bring whom,-35.276434,94.499896,35098,2022-10-29,Grassland
Quite also,57.203865,16.904637,18070,2017-03-03,Marine
Share simple,5.778302,66.89484,50276,2023-12-17,Wetland
Under type,-66.867978,-2.217954,91547,2018-10-12,Wetland
Explain minute,38.823192,-141.361853,54727,2023-10-22,Tundra
Glass later,39.31146,46.303914,35343,2023-02-17,Desert
Manager health,-34.71231,88.52661,34340,2026-01-27,Grassland
Single alone,14.162466,-93.201597,82600,2018-11-16,Freshwater
Strong point,-38.083527,167.335677,70824,2021-03-07,Freshwater
Play drive,-65.692591,-30.14971,76179,2025-12-04,Grassland
Large nothing,17.690054,-32.078234,11172,2021-07-21,Urban
Run coach,-3.325954,144.836275,4241,2022-04-10,Freshwater
Same once,62.080425,-140.77947,15403,2025-09-15,Marine
Score accept,-87.709114,-118.892609,5887,2025-01-15,Tundra
Why good,-9.800816,71.36786,3354,2017-06-05,Urban
Question level,43.143101,129.151436,42256,2022-02-01,Freshwater
Fish attack,-18.788882,-73.184657,30180,2020-07-11,Grassland
Have trouble,51.94049,-63.427096,33577,2018-10-31,Forest
Main certain,7.135702,-117.804132,99555,2025-02-12,Freshwater
Reflect thing,-19.374031,-107.114728,63725,2024-09-07,Grassland
Go Republican,-84.067593,30.96929,25405,2024-08-06,Desert
Thousand we,39.684673,-113.271563,850,2026-02-11,Marine
Work result,80.241651,-14.563992,33261,2018-07-17,Urban
Vote ever,-65.56485,60.827648,39950,2022-05-03,Tundra
Religious expert,-64.961121,-172.422044,24406,2021-07-29,Urban
Happy cause,-78.161724,-23.445835,73499,2022-05-02,Forest
Increase paper,79.449792,43.696045,15851,2019-08-23,Freshwater
Region skill,-6.862542,-131.398816,78237,2018-09-20,Desert
Instead level,-38.878886,-122.217742,3197,2019-02-20,Grassland
Hour late,-88.34182,137.688846,68962,2018-02-07,Wetland
Member again,-59.355147,-40.502013,8828,2025-05-21,Grassland
Shoulder culture,-12.012324,-159.548947,3001,2021-07-03,Desert
Record various,83.401973,-13.536519,99293,2020-01-19,Wetland
South kid,88.101024,110.143372,41831,2021-04-23,Forest
Provide reflect,-16.480856,-19.826218,51048,2017-01-29,Wetland
Cover total,-6.643393,135.555397,48605,2018-09-27,Urban
Professional catch,-23.769125,-63.352055,41736,2021-04-20,Wetland
Management water,40.03743,81.613889,53491,2023-08-13,Urban
Morning boy,-40.894259,-89.825256,56979,2018-09-10,Urban
Keep operation,11.097152,-177.7106,15595,2020-11-15,Marine
Sit read,80.229988,-2.635669,7143,2022-04-17,Desert
Old herself,89.735697,79.495847,1371,2025-02-08,Marine
Page dog,-77.693659,173.345843,91144,2022-12-18,Tundra
Difference by,89.902866,131.329985,5462,2016-07-29,Forest
Smile whole,13.587422,101.667997,28529,2021-02-12,Marine
Form structure,-26.669187,-112.341236,50022,2024-06-26,Marine
Tv goal,-60.05732,-122.087548,31401,2026-05-14,Urban
Factor consumer,-54.968698,-68.185115,72843,2019-10-18,Tundra
Hour sister,30.473719,-73.719289,38601,2021-12-10,Marine
Machine remain,24.088249,5.105114,44871,2018-01-31,Forest
Pay bad,-68.752093,-123.400337,859,2026-01-02,Freshwater
Consumer happen,55.442276,-3.548505,98254,2026-05-30,Urban
Sometimes into,36.420384,98.16885,56068,2020-12-30,Wetland
Moment task,-33.928927,140.246016,13577,2021-05-17,Tundra
Huge knowledge,-50.352417,51.784306,4211,2023-01-21,Desert
Admit personal,-84.446279,-86.94741,84291,2021-01-10,Tundra
Politics institution,12.839862,30.179305,8494,2023-02-02,Wetland
Will whom,-3.41986,-42.420401,50784,2016-09-08,Marine
Personal trial,63.68754,5.739267,76305,2020-09-27,Grassland
Different impact,39.398972,12.865839,4902,2024-08-21,Freshwater
Line rock,3.295149,88.870529,39769,2025-12-30,Wetland
Turn point,-53.063853,-107.393276,97180,2021-04-16,Freshwater
Student door,39.697155,52.926634,85599,2020-12-07,Wetland
Identify skin,-79.718254,92.184656,50712,2017-07-22,Freshwater
Beyond agency,82.290479,20.614136,18450,2018-08-24,Wetland
Walk whose,17.228023,-56.264479,58042,2017-06-25,Grassland
Let key,8.442237,-103.543242,12254,2023-02-19,Grassland
Direction during,79.142626,94.065302,94881,2025-10-22,Wetland
Too reality,-2.224046,128.428348,74107,2023-03-13,Urban
Night beat,-19.75716,-135.445767,56042,2018-12-22,Marine
Material character,20.774056,-132.349986,36871,2021-03-18,Forest
Impact skill,5.835761,36.516743,43944,2024-04-23,Wetland
Success throw,-17.109229,120.985895,28626,2017-03-06,Tundra
Cup affect,-83.29109,38.508503,79187,2019-04-23,Desert
Who become,45.471732,-96.954332,16407,2025-05-31,Marine
Fact growth,-8.347164,99.976469,9182,2026-02-07,Grassland
Hand environment,54.493916,161.670811,99634,2020-07-03,Freshwater
Car various,-68.191964,79.632093,86131,2023-12-22,Marine
Have say,-69.311927,42.965837,10721,2023-03-24,Wetland
Sometimes part,-63.39739,-170.115514,13513,2024-11-14,Freshwater
Answer thus,-15.224645,116.067366,20075,2018-03-27,Forest
Partner continue,-8.321893,168.150142,95186,2017-11-09,Urban
Rich last,-34.017736,-108.02132,13916,2018-05-06,Wetland
Blue theory,-61.133745,-6.886777,18575,2023-09-09,Marine
Begin not,46.217686,-111.349615,26151,2016-11-08,Grassland
Agreement leave,-86.347072,-143.825344,49347,2022-09-10,Wetland
Pass probably,-27.779106,155.376932,55848,2023-10-18,Wetland
Nice TV,25.186234,-77.112516,35243,2019-03-25,Marine
Either focus,50.936293,111.547228,52879,2020-03-29,Tundra
Product wife,-50.402943,-111.126498,20016,2024-07-28,Wetland
Best card,-88.352473,-156.9674,74711,2017-01-13,Freshwater
College two,34.226033,-100.433286,92760,2021-12-07,Marine
Especially commercial,-70.30964,36.294864,43082,2017-09-10,Forest
Common environmental,-49.344532,170.821997,44232,2019-04-22,Marine
Determine per,51.796029,-98.287756,7311,2020-06-01,Freshwater
Response opportunity,-61.734953,-132.989061,56737,2023-12-24,Tundra
Adult budget,-55.750967,-54.953004,5952,2025-12-08,Wetland
Activity visit,62.619827,144.405802,65590,2019-05-21,Marine
Next past,56.896578,-121.391023,19606,2024-11-01,Marine
Couple green,-7.285443,87.043888,43973,2020-04-29,Marine
Easy each,-75.183984,134.100678,96628,2023-02-21,Grassland
Together nearly,82.433257,114.498906,68285,2025-06-09,Forest
Per face,-21.074323,-172.468156,41959,2022-10-06,Wetland
Call meeting,78.402946,105.926741,80986,2018-03-29,Grassland
Add out,10.558254,113.30273,46380,2019-06-08,Tundra
Unit clearly,-28.7167,19.92047,84594,2025-11-06,Desert
Company sit,-58.12697,57.84447,73012,2023-01-17,Wetland
Region just,52.485943,101.908958,91483,2021-07-06,Wetland
Ago analysis,-53.564585,40.645367,92457,2025-05-16,Freshwater
Significant word,-38.513362,-164.924011,99979,2021-10-22,Forest
Range any,16.594969,176.15263,59454,2018-07-24,Forest
Culture particularly,-28.095721,-142.560828,25525,2018-07-22,Grassland
Sense cause,58.437559,153.455866,94296,2017-06-01,Tundra
Account involve,17.456009,80.122991,3709,2021-10-04,Marine
Hot draw,-72.417509,-137.334944,68791,2025-09-22,Marine
Yeah car,-1.549816,150.629831,65767,2019-10-10,Wetland
How child,69.204213,80.373647,88135,2017-02-05,Marine
Guy north,0.886528,165.494691,6931,2023-10-24,Wetland
Avoid few,-77.952405,-12.429145,34099,2020-01-29,Grassland
Response when,41.352161,150.598756,47740,2017-07-04,Forest
Dream PM,-52.182643,-147.563521,29453,2019-02-14,Tundra
Shoulder tax,-47.92787,-61.94481,61659,2024-07-05,Desert
Lot can,-41.320602,123.973582,65423,2023-07-04,Freshwater
Item significant,9.555539,-157.636556,30227,2022-01-22,Marine
Growth drive,18.538633,38.676413,75730,2025-08-30,Marine
Last well,-65.068465,-2.061459,61156,2018-03-07,Grassland
Head record,71.534929,-90.044839,50115,2019-09-25,Marine
Customer simply,-23.163156,-97.79603,83285,2020-08-17,Tundra
Class wife,35.593869,-158.99197,71979,2021-12-04,Wetland
Analysis challenge,20.760054,165.302206,53879,2022-06-03,Desert
Discussion reach,73.719228,-16.94721,26998,2019-11-04,Wetland
Age around,14.819637,111.619931,66830,2023-01-28,Freshwater
Usually activity,13.7836,43.695297,37585,2026-02-06,Freshwater
Him direction,49.981706,160.294386,59765,2021-11-20,Grassland
Officer alone,-52.343031,30.885837,8709,2016-10-06,Marine
Actually yourself,72.284179,-144.692093,19523,2024-02-08,Grassland
List safe,-24.807469,-158.247876,60116,2021-06-15,Forest
Each front,0.356643,-125.941646,71050,2018-10-18,Wetland
Majority happy,-33.201353,105.928086,67352,2020-12-10,Grassland
Person whatever,-54.654152,176.624884,75751,2024-12-06,Forest
Stage law,24.057621,-141.232902,85157,2023-09-04,Tundra
School will,-8.771279,24.072669,12621,2021-04-18,Grassland
Dinner hard,-6.413292,-84.433779,67130,2021-06-30,Urban
Foreign real,-19.194478,99.935428,14591,2019-04-20,Grassland
Defense various,-72.069133,-28.415133,47279,2017-09-18,Grassland
Today drug,-74.200917,-61.483118,88980,2024-11-19,Freshwater
Light western,11.981544,93.112425,612,2026-05-09,Marine
Commercial ago,33.441413,-74.499112,66740,2019-04-18,Tundra
Role raise,-46.109809,165.307778,91531,2021-09-25,Freshwater
High everyone,-29.193927,-51.944671,57163,2020-10-21,Tundra
Safe firm,-22.524118,-104.595725,66315,2026-05-10,Freshwater
Better surface,-39.654127,-92.29819,90935,2024-04-02,Wetland
Level environmental,-27.397027,-58.857685,41386,2024-10-17,Forest
Dark simple,80.453189,74.26839,53238,2024-06-15,Grassland
Represent difficult,72.933916,-169.26343,13479,2024-04-29,Freshwater
Us represent,-31.823372,176.129902,50789,2022-01-05,Urban
Around improve,-70.747402,93.341247,44197,2018-02-05,Urban
Morning else,26.881664,65.677552,78593,2020-03-03,Urban
Strategy about,8.475397,-12.36475,74758,2024-11-22,Tundra
Door PM,76.974795,126.059076,24434,2024-12-16,Tundra
Leader media,58.493822,66.692773,46209,2025-05-11,Marine
Data step,79.746998,-76.316822,86106,2024-08-29,Tundra
Call serious,-84.310684,77.051242,12859,2025-07-15,Desert
Ground miss,-30.512546,-179.830845,11870,2025-01-31,Tundra
Special yourself,46.076086,150.91685,50429,2024-11-22,Marine
Environmental watch,24.249448,37.228393,55943,2017-09-09,Urban
Name agreement,-25.192054,-68.48064,44010,2025-10-30,Desert
Community guy,34.353682,92.411669,20565,2020-05-10,Urban
Off describe,-52.102346,-115.146226,74429,2023-05-14,Desert
Herself Democrat,56.987334,-29.908071,74648,2021-06-10,Forest
Them road,31.981083,-68.667681,13849,2016-10-27,Tundra
Most would,66.856747,156.241117,71000,2023-05-30,Grassland
Them bank,-78.751461,143.607412,31467,2021-08-30,Freshwater
Science sure,48.790598,-156.832031,2371,2020-07-30,Wetland
Field manager,80.350366,124.488175,64595,2017-06-05,Urban
Or ground,-35.706428,-161.422272,48710,2023-07-24,Urban
Rather enjoy,-31.594599,158.919118,93648,2021-06-17,Grassland
Growth responsibility,34.039495,-143.082497,96734,2018-04-21,Urban
Discover place,-68.992084,44.564492,24281,2023-11-02,Forest
Drug author,22.88754,-18.8021,130,2023-12-21,Forest
Serve win,33.282153,-16.753976,86342,2019-01-04,Wetland
Community bag,38.561378,-150.525865,7059,2018-05-11,Marine
Article edge,81.740474,15.422277,51704,2017-04-25,Marine
Always teacher,-45.25007,56.489978,85279,2019-11-06,Desert
Program situation,66.7897,-2.683254,55748,2025-10-18,Marine
Whole population,-10.554946,-17.302405,93604,2019-04-09,Forest
Service against,22.318128,-155.948508,51541,2023-11-25,Wetland
Across wish,-38.234823,53.231778,2383,2020-04-06,Marine
Year leave,52.477565,-109.027544,92089,2022-04-26,Urban
Authority interesting,-74.034675,-58.291569,56041,2024-11-21,Desert
Authority source,-72.165562,-41.116839,63227,2025-08-21,Marine
Than treat,-50.777468,-140.592092,60309,2019-01-18,Forest
Center performance,78.26312,-94.383801,59999,2017-05-15,Freshwater
Mean late,-19.620698,-178.659682,15691,2019-06-13,Tundra
Bring way,-57.580514,-54.898601,55645,2018-09-20,Grassland
Establish social,-66.770011,82.182917,515,2020-02-13,Urban
Close land,39.471461,94.532344,58872,2024-10-11,Marine
Return thousand,6.187961,-47.705891,855,2019-06-24,Grassland
Artist civil,-25.352767,-150.892581,92461,2020-09-18,Grassland
Mean likely,-29.910879,-170.257292,7077,2017-10-27,Marine
Exist somebody,54.351341,8.56696,296,2020-09-20,Desert
Seem allow,5.630635,-134.478805,65798,2023-01-15,Marine
Report mean,12.253048,-97.186456,96836,2021-06-28,Marine
National hot,-89.04541,67.845836,2414,2016-08-07,Freshwater
Great send,-64.503598,96.607355,46943,2023-01-22,Desert
Relationship media,0.348402,46.163338,78398,2018-05-03,Freshwater
All continue,48.489305,82.955893,12060,2022-03-03,Tundra
Finish month,50.518665,-127.504396,72265,2018-06-21,Marine
Interest baby,81.878739,-34.452635,66287,2026-05-30,Wetland
Appear life,69.912849,-37.016919,81640,2023-06-07,Tundra
Ability small,-1.681533,-27.15381,2470,2026-06-20,Marine
Stock sister,-40.641395,-42.881644,37793,2019-11-17,Grassland
Civil minute,46.130794,-14.234087,91062,2020-08-02,Tundra
Great fact,29.66273,159.296333,87687,2023-08-06,Wetland
Democrat security,83.561907,176.902555,20615,2020-05-22,Marine
Truth thing,52.259057,-2.524038,80114,2021-12-09,Forest
Through magazine,10.572065,-141.487982,90956,2018-05-15,Grassland
His new,-62.574378,-111.265369,48099,2017-12-16,Grassland
My mouth,-70.861416,90.524313,54518,2023-02-12,Tundra
Should go,-7.483588,37.244282,29988,2023-05-02,Forest
Successful society,65.97635,111.157046,87215,2023-04-06,Wetland
Save four,-54.205183,-102.326641,3984,2021-06-29,Freshwater
Effort very,35.080195,-40.339007,97844,2018-01-11,Wetland
Find else,5.042991,171.385852,56062,2021-06-02,Desert
Member seem,5.854162,-29.982894,16875,2022-08-23,Wetland
First break,37.622448,-72.211842,85626,2025-02-17,Tundra
Somebody share,85.330382,-159.367723,79502,2026-06-29,Freshwater
Spring character,-6.302606,39.749802,2822,2024-12-16,Marine
Seek during,-42.611798,130.842178,54759,2023-03-28,Grassland
Best head,49.17409,-124.08085,83713,2021-05-20,Grassland
Parent five,-3.276202,76.24427,99253,2018-09-14,Forest
Still wrong,-85.126731,84.690642,78658,2017-10-19,Freshwater
Purpose training,35.435239,-62.558326,23254,2022-06-19,Marine
Adult example,-33.246897,-157.140551,75995,2025-07-30,Grassland
Computer way,-79.182771,-111.140651,30510,2025-11-01,Tundra
Turn mission,55.564516,-170.581553,7752,2023-02-14,Desert
Concern any,-43.327506,-124.126295,77222,2021-04-25,Marine
Read yeah,66.511816,160.893492,33128,2018-10-03,Forest
Claim teacher,63.277043,-26.03758,21860,2025-10-29,Tundra
Note wear,-52.283061,9.502247,98150,2025-02-01,Tundra
Billion enjoy,26.391216,-165.092665,84606,2024-01-10,Freshwater
Spring build,-84.284953,13.508402,23471,2018-04-09,Grassland
Long for,24.37813,-146.385311,2707,2022-07-01,Tundra
Tonight relate,-15.010634,-67.107215,64421,2018-11-17,Tundra
Tonight enough,-46.955649,-148.550948,37423,2017-12-18,Desert
Leader discuss,-7.820067,-135.42858,39344,2019-12-08,Desert
Fill might,66.841664,58.471037,458,2018-08-20,Grassland
Fill enter,50.347574,25.288321,25435,2025-02-01,Wetland
Between office,17.633111,-49.794838,10378,2019-02-08,Marine
Change increase,-65.199243,-142.493372,2788,2022-01-12,Urban
Authority up,88.624925,-63.975119,22855,2024-07-31,Urban
Mrs course,-86.670873,40.345512,2263,2016-11-29,Grassland
Newspaper charge,-38.577947,-86.35621,61737,2024-10-05,Grassland
Current these,-40.467543,122.053258,50936,2019-07-16,Desert
Exist need,55.579939,-38.49322,48158,2025-01-11,Tundra
Certainly six,-52.475508,18.358344,18639,2023-10-20,Desert
Fish student,-50.583236,71.577543,57457,2025-03-28,Freshwater
Attack major,63.839328,129.384651,67717,2026-06-21,Freshwater
With lead,31.440125,-134.583418,24755,2019-09-29,Marine
Off call,21.254262,-11.860408,20786,2021-11-27,Freshwater
Particular window,-68.201902,174.000796,41894,2025-04-02,Freshwater
Describe important,64.41979,-156.923869,61106,2026-03-09,Tundra
Sport just,63.026955,-15.836234,61180,2023-10-03,Wetland
Herself never,49.539831,160.799881,82906,2024-08-19,Marine
Building big,-60.336347,117.036675,8536,2017-07-19,Forest
Shoulder poor,-54.234989,-140.075831,33041,2025-04-19,Forest
Paper turn,62.892108,-98.890113,386,2017-05-07,Urban
Fund dinner,74.093894,149.780767,18837,2019-12-09,Freshwater
Street nor,-64.367253,-133.595059,54964,2023-02-20,Forest
Chair case,-52.655872,-135.203092,3934,2021-06-17,Urban
Anything artist,26.74024,62.272673,4329,2025-02-05,Grassland
Next manager,33.734882,113.208657,75420,2018-01-28,Grassland
Price forget,-44.124001,86.683459,20164,2018-06-23,Wetland
Area your,58.544704,-51.462622,5310,2022-06-15,Marine
Performance reach,-29.652568,49.100736,85012,2020-06-11,Urban
Better visit,-48.382193,-88.458636,77957,2019-11-23,Freshwater
Place shoulder,22.990806,98.61882,90278,2023-04-23,Desert
Food rock,6.114671,43.520337,30439,2021-09-17,Grassland
Network foot,46.981645,47.640679,52330,2017-08-24,Urban
Suffer party,5.311276,-172.617165,99283,2016-10-16,Wetland
Change wonder,-45.184192,-66.667776,5842,2025-01-23,Tundra
Cell mother,-46.900922,125.01038,63205,2023-06-29,Desert
Something space,74.948975,143.62048,68539,2024-06-09,Desert
Want commercial,42.064359,-19.307451,25456,2022-01-14,Forest
Must small,-89.960602,19.790522,62288,2018-03-02,Grassland
Own our,14.054302,173.228235,67159,2016-10-30,Wetland
Wonder pass,34.115133,104.151546,10860,2021-08-10,Marine
Involve special,79.348806,127.242415,40936,2026-03-12,Tundra
Adult what,-40.224162,-113.389176,18136,2017-11-26,Tundra
Building address,19.827522,172.093769,5873,2018-01-29,Freshwater
Listen six,1.589106,105.679521,84962,2024-01-01,Desert
Paper evidence,-51.124187,31.654331,47189,2021-04-24,Forest
Factor foot,-82.517998,-142.931578,85467,2018-08-27,Freshwater
Word sign,-42.279869,65.054694,26555,2019-03-13,Forest
Tough future,65.497509,-173.13855,3353,2020-12-09,Wetland
Available sense,-58.312099,-143.457658,94612,2016-12-05,Freshwater
Our away,-45.125992,26.985211,32924,2021-11-26,Tundra
Allow mention,-81.219217,-118.203013,75833,2020-09-25,Forest
Bit early,-80.099334,-91.616889,95714,2019-07-31,Wetland
Decide lawyer,-54.633602,-59.376924,29776,2022-02-23,Freshwater
Senior vote,-79.103368,-168.12726,43482,2023-01-14,Desert
Seek give,-18.710975,-80.362268,41937,2024-12-12,Tundra
Too city,44.596391,156.250819,85083,2024-10-13,Wetland
Good court,88.750289,109.177971,64547,2022-09-18,Forest
Book detail,29.907123,147.1136,91240,2026-07-15,Freshwater
National hard,-78.821817,34.43413,13772,2021-05-25,Urban
Attack drive,-34.505527,179.036529,20907,2019-11-24,Freshwater
Hit purpose,-31.764554,-102.615116,25793,2024-01-05,Urban
Do nice,-23.075678,-162.005221,20163,2021-09-11,Urban
Fire ahead,-85.14808,154.955528,92162,2020-06-30,Desert
Simple player,-54.43177,131.065128,4458,2023-02-01,Marine
Alone through,11.914989,43.41771,28096,2017-06-19,Grassland
Level move,63.342814,-15.07414,33257,2016-08-14,Urban
Medical cover,74.417118,83.318924,3462,2025-01-01,Wetland
Source letter,-48.253455,60.980368,80043,2022-09-09,Freshwater
Feeling low,-2.597722,-81.390015,49726,2024-08-06,Tundra
Add generation,22.576829,-109.814658,23398,2019-05-05,Forest
Father because,36.531027,34.505117,43853,2017-03-07,Desert
Method effect,-31.472755,94.456845,68138,2019-06-26,Marine
Others product,-72.07722,22.541435,86690,2025-02-14,Marine
Stock series,53.046738,-24.482157,28414,2020-01-23,Forest
Look board,-30.539557,-100.08063,36068,2026-07-02,Forest
Father lose,-56.705651,-160.825341,10131,2024-07-06,Grassland
Pm point,-7.611279,-129.517861,46535,2022-10-18,Urban
Far hit,33.062071,-118.198714,44599,2018-07-01,Tundra
Tough use,86.321156,52.348519,44690,2024-05-31,Urban
Attention piece,81.264747,-52.82926,86795,2020-08-23,Freshwater
Worry personal,32.638907,38.704611,28360,2024-07-04,Freshwater
Ball be,76.690396,133.190363,23174,2022-10-31,Grassland
Debate amount,-28.528771,-43.310437,41207,2026-06-21,Urban
Reach so,-8.176085,14.036363,40125,2021-08-25,Tundra
Project book,74.096396,17.226172,55929,2022-05-28,Grassland
Tonight main,-38.617936,109.042831,14320,2017-02-18,Grassland
Information war,-13.644732,68.183929,54077,2026-06-12,Marine
Professor loss,42.679667,-100.613895,9446,2022-04-11,Tundra
Piece eye,57.258574,-94.117331,61542,2025-07-06,Freshwater
Behavior shake,-63.877692,73.028633,59469,2024-07-13,Urban
One focus,-53.84659,50.633203,40851,2020-02-21,Urban
Name argue,-79.725773,-10.697698,76071,2022-03-08,Wetland
Police arm,-12.312026,-132.530366,97245,2019-04-07,Forest
Bed several,-11.664989,65.314987,17419,2017-08-13,Marine
Church television,-17.078373,-172.484638,15895,2022-01-07,Marine
Consider fish,64.633788,83.297256,33069,2024-07-03,Marine
