species,latitude,longitude,population,date,habitat
Away never,-78.013014,-45.97007,79505,2018-09-03,Grassland
Talk place,45.520798,-59.818566,42199,2022-07-19,Grassland
Us many,-64.773848,-113.332726,31477,2023-04-03,Tundra
Traditional program,-11.530044,-111.932654,93277,2020-01-11,Wetland
Institution area,-55.578807,33.23469,77695,2026-03-11,Marine
And figure,20.675263,-144.767561,33673,2026-02-04,Tundra
Front little,-47.151577,153.840496,44959,2018-08-24,Tundra
Game him,-8.211765,136.682573,76128,2020-10-22,Desert
During son,-37.118736,166.273672,90504,2025-12-14,Desert
Above free,22.388691,107.036424,3192,2022-01-11,Tundra
Especially require,-17.291063,102.243723,75625,2018-10-22,Grassland
Mother particularly,-27.167163,117.52289,3930,2019-06-07,Forest
Possible why,7.454085,-120.602211,43759,2025-08-23,Grassland
Room quite,-57.108855,173.566592,63182,2017-12-29,Forest
Lead leg,77.315271,31.963921,31459,2021-10-18,Marine
Someone which,32.773696,-98.974307,86518,2024-07-18,Grassland
It whatever,22.156296,124.572745,25391,2022-10-23,Desert
Save develop,72.776076,-140.970032,38504,2020-02-04,Forest
Guy call,-49.601529,178.606877,1968,2024-05-27,Freshwater
Final project,-55.263356,22.795801,89251,2019-11-03,Desert
South story,-46.302163,-31.169322,86370,2023-04-24,Desert
Different process,34.810247,172.216304,58865,2017-02-19,Freshwater
Cause local,-53.121152,151.511697,65877,2018-12-21,Forest
Serious cause,-13.035399,39.318617,58247,2023-05-10,Desert
Tree cell,19.001883,-150.27889,32743,2024-09-21,Urban
Yes pressure,-79.218855,-78.414467,21993,2016-10-25,Grassland
Approach a,89.353091,-131.633,50784,2016-10-06,Tundra
High statement,-80.834584,-41.583091,43821,2019-03-31,Marine
Local design,-36.296961,-40.267195,79785,2025-03-01,Forest
Meet claim,9.90289,5.242263,23312,2026-04-11,Marine
As mouth,-37.733924,43.072391,24258,2022-12-04,Forest
Feel raise,-89.526425,3.082301,22030,2018-06-11,Grassland
Rock question,-28.417084,-165.902129,64031,2022-09-18,Wetland
Agreement address,-49.720718,-109.556067,22221,2017-04-18,Grassland
Plant traditional,31.602227,-134.888979,68647,2026-06-19,Freshwater
Garden bit,-8.645776,113.464649,62593,2019-03-11,Tundra
Add someone,74.87708,100.983042,16834,2022-02-10,Urban
Yourself statement,-1.932885,169.585037,54726,2020-06-25,Wetland
Knowledge read,-71.016285,-93.735606,14059,2024-06-08,Grassland
Total serve,-44.772593,86.060907,9386,2025-10-10,Forest
Reveal lead,-17.748634,38.837151,15684,2024-05-30,Urban
Board somebody,-26.959461,-129.804528,18687,2025-09-28,Freshwater
Key successful,-70.898791,178.765184,14414,2024-04-09,Desert
Discover pass,24.431663,162.379216,97783,2018-02-12,Wetland
Care meet,51.303794,-19.522116,83590,2021-08-09,Urban
Wall agency,-86.566036,-113.395855,20750,2023-04-07,Forest
Boy per,0.742309,150.92007,54970,2020-09-17,Tundra
Set father,-71.29487,177.489047,68494,2022-09-11,Tundra
Attorney news,7.459009,6.602358,83049,2025-07-11,Grassland
Call after,-54.741225,75.52335,64310,2021-12-19,Grassland
Economic job,25.593737,93.86912,81708,2026-06-22,Forest
Grow modern,55.020378,177.828287,52028,2021-10-14,Desert
Program throw,-45.154539,-131.003576,42446,2018-11-28,Grassland
Without financial,-88.572741,-94.681655,21413,2019-02-13,Freshwater
Lay beat,-67.285481,141.889478,17085,2019-08-04,Wetland
Debate PM,14.571907,86.579414,29805,2021-03-03,Wetland
Degree eye,-32.177092,-43.721571,47442,2022-12-22,Grassland
Million entire,-58.897712,-107.176313,80934,2025-10-17,Forest
Ten simply,69.437002,-95.432177,90850,2024-06-22,Tundra
No energy,-53.395684,-31.772651,13454,2018-07-02,Wetland
Itself ago,-7.867515,49.356565,29107,2018-05-29,Tundra
Military plant,-5.644237,-59.755371,89189,2022-09-15,Grassland
Rest science,80.217926,-91.152412,47668,2025-06-06,Desert
Compare must,-88.919202,142.340016,57763,2024-07-13,Desert
Eat sign,-68.827575,113.605955,33588,2018-12-14,Wetland
Hand author,-54.496768,-100.745584,97705,2023-02-06,Forest
Blood turn,11.872897,162.227623,18190,2016-08-29,Tundra
Close law,8.871178,157.184009,67074,2025-11-01,Wetland
Simple down,22.312022,-119.632823,87307,2026-07-17,Tundra
Walk four,74.284203,168.689974,70224,2020-04-25,Freshwater
Type check,-24.496159,75.733461,75495,2017-07-13,Freshwater
Beautiful enjoy,-85.105298,113.474525,1534,2026-06-12,Freshwater
Poor past,-52.694097,82.207061,21388,2016-11-01,Grassland
Listen lawyer,-71.734087,-52.532515,55145,2025-01-27,Urban
Mention enough,-64.878044,-112.705303,43272,2022-03-23,Forest
Power front,-85.411147,136.716683,25605,2018-02-13,Freshwater
Certainly line,-30.798464,-101.377908,55543,2017-03-25,Urban
Leg letter,87.335612,-82.852827,83862,2024-09-17,Desert
Likely include,66.361419,48.869644,54606,2018-11-26,Freshwater
Religious radio,43.697281,172.541174,95059,2021-10-16,Desert
Business score,49.797901,-164.972586,62378,2017-07-12,Desert
Child herself,-18.512922,100.414977,18311,2018-11-21,Grassland
Woman him,57.378091,63.725154,28547,2021-10-17,Freshwater
Dog pay,5.920203,18.162157,47101,2023-02-15,Grassland
Company wall,52.413166,-50.771401,3187,2022-04-02,Desert
Of happy,-11.409529,-21.235165,17422,2026-05-02,Tundra
Lead example,-77.595431,161.568811,28011,2023-01-09,Marine
Debate plant,-68.196921,-71.769991,96239,2024-04-06,Forest
East worry,7.72765,51.785363,18740,2017-07-16,Tundra
Positive level,86.531355,137.922736,71073,2023-07-20,Forest
Official blood,-54.597902,106.852716,29301,2017-08-05,Wetland
Attack maybe,67.9175,-119.552143,72395,2024-09-26,Desert
Become alone,-70.885867,122.434864,76726,2017-09-19,Wetland
Treatment six,-72.061895,175.275862,5609,2026-05-10,Wetland
Participant trouble,-61.366223,-52.863881,70288,2020-03-18,Urban
Eight together,38.438687,138.865727,77163,2021-02-18,Wetland
Throughout idea,-57.694524,-161.81401,83000,2024-05-31,Freshwater
Course box,-51.797128,72.091036,3912,2020-08-25,Desert
Power improve,-53.543776,6.284516,54361,2025-10-31,Forest
Hard north,-30.013634,-46.629538,40981,2020-11-11,Desert
Space serious,17.570386,-99.060438,59280,2023-02-27,Marine
Break require,22.069702,149.808559,40338,2026-01-22,Marine
Run parent,80.59453,83.736983,19244,2019-06-20,Urban
Lay almost,-80.333662,-39.901407,65018,2025-09-16,Tundra
Movement lead,48.112518,42.052797,69179,2025-04-25,Marine
Able improve,11.486334,84.039301,18758,2020-12-16,Urban
Thousand prevent,14.09849,-33.754832,49667,2021-11-20,Forest
Hotel effect,-12.352689,177.236176,45521,2026-06-12,Forest
Culture miss,30.78453,-76.127017,20181,2021-11-04,Forest
Year left,-22.06027,17.421089,95943,2019-05-09,Urban
Thus role,75.974346,45.957103,78310,2026-07-09,Wetland
Bank practice,-56.3899,21.505131,54086,2026-02-04,Forest
Again decade,5.325792,9.539445,2373,2025-01-14,Desert
Campaign inside,-1.838818,151.905218,59186,2024-06-22,Urban
Wrong yeah,50.957468,177.099934,66564,2025-11-24,Forest
Once sometimes,-79.852216,-55.961375,26872,2017-08-29,Freshwater
Blood smile,-53.435565,105.143598,76361,2017-02-22,Urban
Section month,31.335101,135.34422,57950,2024-06-21,Urban
Yet peace,9.575183,49.100083,26806,2024-11-12,Tundra
Those beyond,-12.611803,5.080793,23399,2022-07-01,Grassland
Cost scene,-38.593093,-33.308822,86238,2017-02-20,Grassland
Fish cold,78.81172,80.816248,95834,2023-05-04,Forest
For cultural,-38.054214,-33.531515,85155,2020-07-23,Freshwater
Somebody college,-18.124602,-85.152352,96127,2023-12-02,Marine
Case computer,-19.136537,-169.860873,94972,2020-02-13,Forest
According middle,-89.765213,130.841314,40776,2026-02-02,Tundra
Operation degree,46.167174,-142.542387,7186,2023-12-16,Forest
Sort from,85.768974,175.271326,84917,2023-11-13,Wetland
Program look,-17.630931,-92.830646,42693,2022-08-08,Wetland
We conference,-28.658466,172.308454,15539,2025-09-27,Marine
Chair create,-44.251543,167.31162,27520,2017-03-16,Tundra
Feeling out,79.083266,80.105657,11685,2024-11-21,Tundra
Person claim,89.625637,153.919204,52267,2024-05-19,Forest
President eight,-87.171066,-37.975137,93158,2023-07-05,Desert
Charge that,31.053808,-121.537561,69118,2020-06-19,Grassland
Third kind,-8.023939,-142.765546,67750,2020-11-24,Freshwater
Nothing few,68.883726,-97.44042,37560,2022-04-15,Marine
Boy evidence,46.414191,-138.234945,13938,2019-11-07,Freshwater
Look crime,82.385068,-115.726132,3630,2023-05-27,Wetland
Set someone,12.395099,-68.470566,7199,2024-01-29,Forest
Building policy,-64.506502,-153.262565,1606,2026-04-11,Freshwater
Lay brother,-28.888386,33.648093,53157,2021-09-04,Marine
Order life,15.349998,122.454961,26889,2022-02-27,Desert
Appear better,-6.09277,152.806932,84223,2022-08-02,Desert
White contain,19.147443,-62.608962,70139,2023-12-18,Grassland
Share suggest,77.063527,103.912592,3688,2022-07-11,Grassland
Well can,37.124432,-155.07564,43422,2019-03-17,Grassland
Voice land,0.021341,-175.984232,70986,2017-12-12,Wetland
Occur easy,-59.979152,-39.121107,37784,2017-04-30,Tundra
Everyone build,-47.496778,67.483893,92256,2016-10-28,Forest
West remain,0.042317,117.512626,19396,2020-08-31,Grassland
Language east,72.534749,-57.818826,11112,2025-11-23,Marine
Security people,36.518853,-48.537425,13448,2021-10-15,Marine
Success evidence,17.272468,-4.81489,21495,2020-08-10,Grassland
Name treat,-71.195055,16.187422,10089,2024-11-28,Forest
Federal sign,47.984328,-69.187747,53512,2025-04-30,Wetland
Sell piece,-6.746733,-164.478704,6989,2022-08-10,Freshwater
Affect environmental,34.495218,-40.449831,92766,2018-10-15,Forest
Personal officer,-50.632879,-66.197483,39750,2021-03-24,Wetland
Data serious,83.13972,115.108906,90729,2017-12-08,Marine
Administration middle,64.956737,162.707047,59145,2022-03-10,Marine
Talk medical,-2.607274,-108.084663,23712,2020-01-06,Forest
Lead voice,28.149528,16.705079,88961,2025-03-18,Freshwater
Another at,-67.878979,-80.868459,66636,2020-09-17,Forest
Sometimes modern,52.874859,138.878475,50480,2020-08-19,Freshwater
Science model,65.519321,-64.555661,74457,2023-04-24,Grassland
Hard each,-49.72185,-163.410004,31580,2022-06-23,Freshwater
Decade almost,85.640449,94.01509,29733,2023-12-02,Urban
Hot know,-34.20299,-113.092681,12698,2024-11-23,Urban
Size whose,20.915801,178.034681,5809,2019-08-30,Tundra
Fact scene,16.202426,-110.684639,25032,2025-04-08,Tundra
Let finally,-52.792881,35.78931,45750,2025-02-21,Freshwater
Himself style,-6.065548,76.503159,33593,2020-05-25,Urban
Maintain mean,71.937275,-76.901952,29218,2026-01-30,Tundra
Many find,-66.30932,118.834668,31110,2016-10-01,Desert
Natural sort,61.260694,77.885889,80388,2025-06-14,Forest
Role scene,7.275743,46.67804,16235,2017-02-17,Urban
Suffer certain,34.112925,14.455699,19867,2026-05-09,Freshwater
Though move,2.831416,-141.538034,62565,2025-09-12,Forest
Interest amount,67.846015,28.209624,5841,2020-02-16,Forest
Person where,-59.875784,-66.79845,32384,2019-05-12,Tundra
Environment father,39.021184,-68.305451,92062,2022-07-25,Marine
Understand off,58.752845,-89.069638,658,2022-02-17,Grassland
Lay though,-8.231491,-164.177131,67768,2019-02-20,Urban
Itself give,-84.21684,-142.551758,9931,2019-09-23,Desert
Bit social,-78.346849,-129.629864,27506,2020-04-19,Marine
Another organization,-5.165536,-88.848922,3005,2017-05-03,Grassland
Whom case,72.23713,-140.041315,99475,2021-10-16,Urban
Improve edge,-72.883144,-50.108125,70669,2024-07-22,Marine
Now how,-16.641481,-141.950893,71327,2020-12-22,Marine
Movement magazine,-26.359335,125.640227,22542,2017-01-09,Marine
Dinner much,-31.820803,177.107773,79687,2020-02-13,Freshwater
Mouth doctor,-12.768471,80.588233,11756,2017-11-06,Marine
Congress current,-69.510751,54.191561,82198,2020-01-31,Urban
Bit management,-28.283536,-62.209774,24821,2020-05-15,Wetland
Reveal street,47.4357,-76.798129,55051,2017-06-11,Wetland
Walk although,-9.323313,127.725122,26655,2019-11-26,Urban
Thought avoid,38.556752,34.283493,89922,2023-03-26,Tundra
Hold even,-69.908052,-21.387821,85402,2017-02-14,Wetland
Collection window,33.754353,-120.221973,8935,2024-10-16,Grassland
Base cup,-34.232607,-135.695901,24208,2018-12-10,Tundra
Particular address,15.388355,-113.709578,73526,2026-06-29,Tundra
Time throughout,-84.743759,-56.892989,34215,2018-10-15,Desert
Star give,-13.846119,54.306504,43270,2018-07-08,Grassland
Wife professional,51.424712,17.157593,20539,2025-08-10,Tundra
Coach policy,3.134507,134.460135,72350,2024-07-13,Tundra
Quite address,2.171572,-122.689153,38024,2016-08-27,Urban
Song for,-16.620521,5.177228,58912,2024-06-09,Marine
By visit,-5.474784,23.818738,11528,2016-09-07,Forest
Miss travel,-45.220606,72.238907,20541,2023-09-18,Freshwater
Campaign into,85.361732,114.368933,41381,2017-08-04,Grassland
Through tell,76.209842,-70.917352,71569,2020-05-24,Marine
Environmental arm,-34.691572,-147.706448,2724,2018-11-18,Tundra
Threat this,82.503928,132.459892,93538,2024-06-03,Grassland
Lay improve,-21.565054,17.81018,58700,2024-02-09,Urban
Evidence soon,2.600208,-81.15498,22101,2018-02-12,Marine
Serve economy,-81.280387,-88.852504,22898,2023-01-17,Desert
Oil friend,62.679533,125.904004,34620,2025-12-06,Urban
Page win,-13.29315,175.993751,67078,2021-11-20,Marine
As best,-27.641173,114.612848,56722,2026-03-18,Wetland
At professor,61.679852,-131.608404,3551,2021-03-17,Urban
Who say,66.00902,-135.197163,65991,2025-06-29,Desert
American end,-48.537714,-63.265997,80802,2018-09-07,Tundra
Social beautiful,76.691681,-172.401835,33617,2018-11-09,Marine
Consumer quality,-2.668514,-151.231504,58694,2023-05-31,Wetland
Why bed,88.898459,142.998874,73472,2018-06-22,Grassland
Tax operation,77.233703,162.183013,94420,2019-03-17,Wetland
At their,-31.235895,10.943132,11767,2022-07-04,Forest
System under,-57.601794,148.287488,795,2016-08-05,Wetland
Head ask,71.457051,-58.5701,8867,2018-04-02,Wetland
Speech discuss,59.689693,-149.864126,76028,2021-07-25,Wetland
Follow draw,14.818198,123.622443,46856,2023-03-15,Freshwater
Fear cover,58.794739,-116.712781,36007,2018-03-30,Tundra
Service coach,40.453719,43.782158,82105,2026-03-25,Urban
Sort image,-46.210478,-144.856466,85594,2021-06-27,Forest
Story among,24.541929,-135.017633,60757,2023-06-08,Urban
Consumer thousand,0.339565,-98.76519,73915,2020-04-19,Tundra
End environmental,54.888615,60.922884,52917,2025-06-14,Wetland
Could site,52.214719,-123.930147,24205,2023-12-31,Freshwater
Nothing drive,-33.589325,159.421522,21626,2023-11-26,Tundra
Campaign treatment,10.982398,-14.121538,96595,2020-08-19,Forest
Development media,-23.327104,-132.995988,79699,2022-06-28,Marine
Child front,-46.601103,40.542388,20518,2019-01-26,Desert
Republican leg,-68.076679,135.256558,89621,2021-05-19,Urban
Technology thought,62.882614,8.46505,29475,2021-09-07,Wetland
Everybody girl,77.799308,-104.639389,50287,2018-12-31,Freshwater
Collection baby,88.892805,-100.385423,776,2024-11-15,Grassland
Education range,15.850687,-64.376689,98539,2026-03-19,Freshwater
Same during,-24.820721,-157.296704,77269,2023-06-13,Grassland
New college,46.566683,67.514727,66782,2022-08-13,Wetland
War few,-14.251369,-27.875236,46542,2026-06-29,Grassland
Guy past,5.158473,108.899057,75113,2025-07-09,Grassland
Almost use,-54.708285,-45.092703,91996,2016-08-25,Forest
Write draw,-81.70863,157.152991,56851,2018-06-18,Grassland
Pay expert,-3.936677,137.566677,84835,2020-01-02,Forest
Model daughter,-52.629647,132.697862,21587,2021-04-29,Urban
Recently same,83.32637,17.60251,8770,2024-09-04,Freshwater
Yes long,85.859437,-122.11786,72603,2022-10-31,Urban
Identify wide,40.743665,-17.322211,66364,2025-01-14,Tundra
Produce pretty,-87.756614,156.516181,70602,2018-11-21,Wetland
Face audience,69.745605,95.498567,77594,2019-07-28,Wetland
Manager around,-8.483085,-153.32282,85664,2019-11-29,Wetland
Region discussion,52.976192,-62.325271,88323,2017-09-16,Tundra
Adult per,62.525788,175.528516,22722,2019-08-01,Desert
Morning allow,-83.023504,106.156536,82759,2017-02-16,Forest
Little ball,76.417429,9.635008,63526,2021-01-23,Marine
Red everybody,51.241755,-58.288646,99194,2025-02-03,Forest
Follow animal,14.245869,97.376236,41097,2022-08-16,Desert
Family identify,-73.301666,-71.408504,87346,2016-08-24,Tundra
Nor since,50.033532,-119.769368,57766,2018-07-01,Tundra
Inside system,0.589027,40.089762,48787,2025-12-05,Wetland
Professional Mr,65.292614,-60.12682,83041,2016-07-26,Marine
Attention approach,33.611593,115.033034,59725,2019-09-14,Tundra
Share discussion,-53.026691,-153.942828,10352,2020-01-17,Tundra
Drive pressure,24.733969,-105.98364,12169,2020-06-28,Grassland
Side officer,82.654418,94.701687,92824,2025-09-09,Tundra
Begin court,28.658712,155.887532,40707,2018-11-24,Freshwater
Attack home,-53.001343,166.796959,8180,2025-11-11,Wetland
Song story,-67.646433,121.688623,22091,2019-03-21,Wetland
Whole hope,25.227953,-90.749257,86312,2016-08-19,Freshwater
Generation summer,35.034966,42.282884,69251,2017-10-23,Desert
Light laugh,-24.205308,-107.915523,85597,2024-10-06,Tundra
Minute rock,-79.589785,165.601116,69375,2016-09-07,Wetland
Expert carry,59.59073,-43.539661,67533,2025-07-10,Desert
Mean grow,27.397707,32.24918,78089,2019-01-23,Desert
Green admit,86.329358,-67.838669,42338,2023-02-11,Grassland
Note spend,68.552895,-142.679113,42003,2020-05-04,Grassland
Pull while,-4.863956,-144.863042,19697,2021-02-09,Grassland
Avoid computer,-13.889549,172.169138,89970,2024-06-30,Marine
Firm adult,39.568823,-174.876073,8877,2020-09-30,Urban
Spend increase,9.776665,-36.935333,59172,2026-02-19,Freshwater
Set use,-22.438803,155.965685,51615,2025-12-29,Freshwater
Traditional woman,52.854842,-115.923623,29124,2020-10-07,Forest
Perhaps agency,79.735423,-128.505425,60226,2022-10-18,Marine
Onto eye,89.408291,-151.297982,41508,2026-06-15,Freshwater
Well type,7.489867,-70.285501,85694,2024-04-11,Wetland
Husband yet,0.94675,45.405929,7935,2022-10-27,Desert
Research friend,42.36028,-97.44059,95993,2020-09-17,Urban
Matter important,-65.63743,-148.512661,76646,2024-10-26,Desert
Wait indeed,66.939399,-92.727834,77032,2017-06-29,Desert
Perhaps group,-46.831735,11.288458,19597,2018-06-22,Wetland
Practice mission,70.922385,19.222167,34046,2025-09-21,Freshwater
Agent take,39.981194,-10.838612,99478,2023-09-17,Urban
Blood contain,-20.663562,85.474432,71725,2019-10-14,Desert
Great good,-63.417391,92.349467,81594,2021-04-22,Forest
Final now,5.755595,-148.969354,7799,2025-05-29,Tundra
Note form,47.459816,7.9017,97291,2022-04-15,Tundra
Community little,43.772882,102.499088,26542,2025-12-03,Urban
Dinner radio,39.638194,164.347146,47143,2021-04-26,Freshwater
Page wife,37.15257,-43.055483,84341,2019-06-20,Marine
Watch news,56.58288,55.831017,45370,2022-08-02,Tundra
Ago too,50.486007,-71.697937,20452,2017-05-07,Tundra
Similar civil,33.22166,176.984208,75396,2019-03-03,Freshwater
Meet interesting,-15.974622,-64.456653,16130,2024-10-16,Wetland
Around receive,42.739414,-75.521774,22515,2018-09-23,Tundra
Itself save,59.911055,-10.241584,50552,2020-10-28,Desert
Policy second,50.915755,-106.032629,35021,2021-10-25,Wetland
Fill she,45.969443,-9.739732,24575,2019-03-12,Wetland
His security,8.851848,30.999615,66527,2020-05-15,Urban
Week house,78.73405,106.617521,59575,2018-10-22,Urban
Stop religious,-73.587372,3.059483,30135,2025-03-31,Grassland
Sort political,-25.32192,29.451235,58437,2026-05-23,Grassland
He listen,57.51868,-2.174117,71110,2023-01-21,Wetland
Such consider,45.295746,-157.779785,9414,2021-11-04,Urban
Owner option,-46.811637,-162.429969,7870,2022-06-05,Tundra
Religious become,-6.476159,46.742205,30279,2017-12-11,Grassland
Crime image,-50.089267,-34.743014,3026,2016-11-04,Marine
For fish,-23.083916,-132.709283,17332,2021-06-20,Wetland
Through more,35.868703,130.527997,9099,2024-10-07,Desert
Force all,-69.605764,-88.192562,43202,2019-08-05,Urban
Share discover,1.900993,103.398474,84951,2021-12-27,Tundra
Audience wear,-1.573605,-76.052578,33906,2026-07-03,Wetland
Create national,-27.530187,-165.834638,85650,2024-07-14,Desert
Begin risk,-59.573399,-172.556124,93365,2022-12-14,Wetland
Hour money,-29.808682,33.56959,70318,2022-11-14,Marine
Friend day,76.299438,9.509734,73953,2020-03-23,Freshwater
Far court,6.307778,-75.781646,99699,2017-07-13,Desert
Record challenge,-17.130585,-118.562343,33796,2022-02-26,Wetland
Question condition,18.967381,-2.915272,84798,2022-05-29,Wetland
House live,-36.08403,155.576933,79282,2018-10-11,Marine
Series per,40.984796,36.108357,37667,2025-01-29,Marine
Enjoy water,71.896531,-171.092309,756,2021-03-16,Marine
Bank past,55.090683,-161.013136,95356,2019-03-10,Tundra
Attack Democrat,-34.386806,124.124001,99775,2018-12-19,Urban
Piece deep,17.372099,-50.827083,22110,2026-04-23,Marine
World better,-22.266864,122.823866,46998,2019-12-04,Desert
War dog,-4.131459,-18.324111,62551,2026-02-03,Desert
Matter since,34.541846,94.969791,35067,2022-08-04,Grassland
Mr position,-46.17316,175.740078,39938,2022-08-13,Forest
Record radio,-25.419535,-2.398549,68158,2017-01-16,Freshwater
College condition,22.673198,127.546892,85871,2024-02-03,Forest
Summer local,7.047927,-11.472417,22817,2023-01-23,Freshwater
Room police,-59.197797,16.451712,93718,2019-11-19,Desert
Strategy way,-1.674372,-79.039933,36138,2025-04-24,Grassland
Blood interview,-20.767624,114.778887,52421,2018-09-13,Desert
Material entire,-10.306526,26.717909,49077,2019-10-12,Marine
Recent beat,8.944485,-135.302722,30273,2019-07-01,Marine
Forward money,-86.746253,-177.866202,95479,2021-01-09,Marine
Fast which,79.29264,132.970721,33046,2018-02-15,Urban
First resource,12.622275,-102.875015,70979,2017-05-16,Wetland
Behind almost,88.91712,-72.397977,73295,2025-05-05,Grassland
Stop social,-54.550723,-4.60484,52171,2020-03-03,Urban
Participant talk,-3.859803,-160.536502,14056,2023-10-24,Freshwater
Trial to,-29.904152,-65.447807,16292,2017-02-23,Tundra
Kind future,50.589422,-131.84249,24186,2023-11-21,Desert
Although smile,-54.583347,27.163687,49236,2023-11-06,Marine
Girl check,-57.827189,-159.38222,48928,2019-09-23,Grassland
High her,25.222005,-17.074458,44304,2022-12-13,Desert
Box cause,-41.600487,70.621262,98999,2021-02-18,Desert
Truth growth,-12.255443,-51.898138,29677,2023-11-24,Tundra
Establish read,-80.841434,-9.892045,92346,2024-06-22,Urban
Story government,23.119385,144.525366,37209,2023-01-02,Freshwater
Real realize,-74.367788,-84.259616,93659,2018-05-22,Desert
Control these,71.97078,151.882099,72628,2022-07-23,Wetland
Religious we,75.287942,-121.914673,68765,2019-02-18,Urban
Whom follow,33.089358,156.665843,2867,2024-05-25,Forest
Water each,-66.25814,-153.261273,15390,2018-01-15,Marine
Appear nature,61.159397,162.947679,32992,2022-08-04,Forest
Thing large,-39.96011,-128.165567,56238,2023-04-30,Wetland
Improve exist,-48.597113,131.595696,59580,2022-08-29,Freshwater
Stock activity,55.946286,61.582818,77804,2026-05-18,Tundra
Environment between,-51.78117,31.097075,83649,2022-02-04,Grassland
Entire would,53.648628,175.507073,30516,2019-09-07,Grassland
Check example,-40.411473,-89.749725,33642,2017-10-06,Wetland
Surface gas,27.35804,48.526742,27871,2024-06-21,Marine
Term less,-40.409937,25.688415,11986,2019-03-16,Wetland
Human there,-62.272928,152.635371,30212,2017-12-05,Forest
Continue if,-78.797387,-20.581374,58881,2024-05-11,Wetland
Fund maybe,-23.412511,148.863143,44554,2022-12-16,Wetland
Shake performance,-41.866806,-68.12111,77267,2017-01-21,Wetland
Pm level,-56.431941,136.340969,6971,2020-03-13,Urban
Treatment money,-16.350877,-33.703152,12896,2017-09-20,Forest
In plant,76.468577,152.54749,3143,2019-03-12,Freshwater
Call herself,72.829201,-113.637535,18439,2024-10-29,Tundra
Down until,17.362882,-28.882041,73557,2026-04-16,Grassland
Senior change,56.634588,174.624251,22175,2023-05-08,Forest
Thing could,-82.617502,-75.720294,88183,2018-10-15,Marine
Figure fly,-8.001271,-95.498208,42429,2020-06-25,Freshwater
Table however,-37.875704,44.962043,22869,2021-06-20,Wetland
Under this,85.382632,-2.701889,92016,2022-05-27,Urban
Store choose,6.080359,-99.940185,70318,2017-12-03,Tundra
Debate lawyer,-34.53678,-22.120571,53924,2023-04-21,Wetland
Page ball,-82.946392,-46.585363,29560,2020-03-01,Forest
He western,-83.280895,-141.138568,85211,2024-05-10,Urban
Fight choose,-61.256384,-43.803885,95807,2018-12-05,Wetland
Himself write,-55.55506,-87.4389,20065,2019-08-02,Desert
Several chair,-52.063999,-76.388196,89586,2026-05-16,Tundra
Effort fear,-67.507623,53.753925,60237,2017-08-10,Grassland
Light wear,-24.253972,54.627022,30026,2022-01-11,Urban
Admit which,-76.439004,-51.051021,97155,2017-05-27,Desert
Condition per,-80.133418,136.74063,19312,2021-06-18,Marine
Bag onto,55.006271,87.867022,59614,2021-04-12,Tundra
Fact likely,-68.209713,-112.776111,57795,2023-11-27,Tundra
Alone citizen,-42.960888,118.946787,53931,2022-10-23,Forest
Certain Mr,-78.371435,-170.710274,40400,2020-02-19,Grassland
Try forget,62.604574,-20.195641,59228,2016-09-18,Desert
Piece wear,85.080139,-74.084991,56967,2022-08-04,Forest
Interview hotel,30.814082,-82.728517,56763,2019-06-23,Wetland
Step price,-50.469309,12.312122,81884,2020-04-17,Marine
Claim popular,-8.590185,7.747481,40603,2018-05-07,Forest
Middle particular,-71.139274,-141.087508,57083,2023-02-26,Forest
Month newspaper,79.476897,-60.557372,17196,2021-09-21,Freshwater
Relate billion,-63.729209,119.232272,4368,2020-04-27,Forest
Sure decision,69.621031,76.968173,44646,2019-08-07,Urban
Policy behind,-74.486618,-2.598274,34777,2021-11-06,Marine
Study range,-27.875173,-172.759304,20318,2019-02-26,Marine
See no,60.349583,-135.138298,66403,2025-01-27,Freshwater
Also capital,-1.366311,47.981029,73408,2017-09-01,Urban
Quite discussion,-53.061246,97.946252,26539,2020-06-01,Freshwater
Travel determine,-85.811414,-5.809863,53793,2019-06-22,Marine
Town choose,4.278246,52.140719,64722,2020-12-18,Grassland
Most then,55.056415,41.322975,70043,2026-02-10,Tundra
Good painting,-21.388347,113.326868,98385,2022-05-03,Urban
Future yard,-31.242716,122.73995,12548,2018-09-03,Wetland
Rate wife,-40.66704,-146.453017,34611,2024-12-24,Tundra
Music social,-32.22781,-114.482017,60687,2016-09-27,Tundra
House ask,-28.01629,-55.250794,33664,2020-06-26,Grassland
Floor position,35.765882,-48.286692,27183,2023-03-03,Grassland
Describe weight,-67.86966,-148.507337,22290,2023-09-13,Wetland
Parent subject,87.877912,-2.700953,47270,2016-11-23,Forest
Indeed data,89.064444,109.797846,14443,2017-05-14,Wetland
Mission best,-56.017936,-26.585132,39764,2019-03-29,Marine
Answer field,-87.787054,139.228121,53219,2026-01-18,Wetland
Adult move,-70.479295,174.496736,21826,2019-05-03,Marine
Chair road,-26.891827,-142.043917,23179,2021-10-09,Urban
Look process,4.744395,-116.343023,8312,2020-01-28,Forest
Economy should,76.751571,-174.56951,27579,2025-04-07,Wetland
Very training,14.848476,-109.334212,26312,2024-04-24,Wetland
Environmental hand,-5.583298,12.340309,50372,2017-03-06,Desert
Month field,-15.909966,-14.673502,62647,2020-02-20,Marine
Manager wish,32.316718,115.813753,29430,2020-02-13,Wetland
