species,latitude,longitude,population,date,habitat
Go Mrs,-56.200556,-42.026893,89794,2023-12-27,Freshwater
General modern,-5.824181,97.251144,27635,2023-06-04,Freshwater
Imagine difficult,7.211345,-53.676759,89151,2019-09-24,Freshwater
Near great,-76.773751,46.772103,8942,2017-08-30,Grassland
Fact source,-2.135094,125.137924,60240,2023-01-15,Grassland
Meet focus,71.010762,137.813129,30458,2021-12-23,Forest
Bill opportunity,28.385898,157.94532,66228,2022-01-15,Wetland
Major town,-84.43223,164.372541,60069,2023-08-21,Desert
Collection much,63.439463,-75.993711,51519,2018-11-30,Tundra
Seven where,-45.215978,178.463719,40382,2020-05-27,Tundra
Notice policy,27.959312,1.179772,85866,2025-04-05,Tundra
Push meet,-59.838129,150.841212,61769,2022-05-17,Freshwater
Risk paper,11.19059,-82.153875,51495,2025-12-07,Urban
Several record,27.042522,-61.110427,24183,2018-06-13,Urban
Letter increase,-57.239676,136.165545,17388,2024-04-01,Forest
American reality,-43.683365,36.438569,43992,2019-01-02,Grassland
Thing claim,-30.171521,-22.685793,79127,2019-03-13,Marine
Game fact,-53.310338,163.259991,82645,2021-01-21,Tundra
Focus light,11.747155,-122.266286,85909,2018-01-21,Urban
Morning provide,-22.035694,-80.874654,80246,2020-10-15,Urban
Foot job,-13.730824,-77.75059,49384,2024-04-09,Wetland
Possible voice,55.672816,1.540184,11352,2024-01-29,Grassland
Language season,26.778397,-91.668014,34617,2023-05-10,Wetland
Major might,55.201924,-157.23259,68459,2017-02-28,Grassland
To popular,68.586947,68.648712,34626,2024-12-23,Marine
Study first,-71.558647,125.525945,73434,2018-01-20,Wetland
Store during,-72.557803,6.705931,926,2020-01-21,Freshwater
Author Mr,8.172258,-87.25214,11679,2024-06-15,Grassland
Human suddenly,-56.221212,110.699634,79140,2020-12-11,Wetland
Among culture,-62.315738,-134.296082,9761,2026-03-12,Forest
Within yourself,65.142962,-15.82189,62728,2019-12-30,Urban
Spend surface,-88.797362,-134.400032,67100,2020-01-30,Tundra
Food because,-83.752766,-83.72366,19184,2018-02-09,Grassland
Organization inside,-71.342042,-148.241888,29813,2016-09-27,Wetland
Face leader,-64.206354,75.727712,4827,2017-05-12,Marine
Under hear,31.523263,163.621178,53760,2021-11-13,Desert
Show consumer,86.113696,-25.584221,64538,2021-12-18,Desert
Leader never,27.973565,-166.672982,40252,2019-03-20,Forest
Itself determine,-86.026364,22.734524,78633,2021-01-14,Freshwater
Send responsibility,-0.178588,84.389077,54974,2023-07-18,Desert
Box kitchen,29.596018,-42.090155,26092,2017-06-15,Forest
Political over,70.753077,58.820561,64904,2024-05-12,Urban
Reason itself,-32.219159,0.454824,51460,2024-03-15,Tundra
Term eat,-69.262852,-54.653695,42368,2017-09-11,Wetland
Score build,-11.641691,44.020835,75237,2017-11-05,Desert
Later outside,-11.156588,157.490145,89510,2020-12-04,Tundra
Sister experience,-87.924756,-131.287163,59820,2021-11-01,Desert
Whole find,54.857092,112.457277,73680,2019-05-27,Grassland
Instead in,-18.424621,57.1941,73133,2026-03-21,Desert
Clear mind,-70.443922,-32.764901,90971,2022-07-15,Grassland
Teach until,77.693813,-83.464321,53989,2026-05-13,Freshwater
Red family,-47.175744,33.067546,75376,2022-01-22,Freshwater
Price rate,-37.289237,-3.34722,39562,2026-03-26,Forest
Quite remember,-47.369585,104.872311,59130,2025-09-07,Wetland
Serious after,-15.736814,155.775703,83169,2022-08-08,Urban
Development maybe,-81.771194,-157.321181,58358,2020-01-06,Grassland
Feel maybe,64.517373,87.096363,77138,2017-06-25,Desert
Image scientist,-89.528025,-49.815738,15657,2016-10-27,Desert
Strong film,27.451451,26.874724,71188,2023-08-09,Grassland
Green professional,-41.530074,63.274476,55328,2018-06-05,Grassland
Wind page,-10.164839,-16.281288,31798,2020-06-18,Tundra
Whom serious,-24.086774,-56.140573,60082,2019-12-11,Forest
Wall wrong,-37.821227,43.37333,8968,2022-03-21,Wetland
Become set,24.512848,42.13629,86360,2020-08-15,Freshwater
Watch produce,-36.595566,-55.415091,72677,2024-07-23,Desert
Ten TV,70.290609,-28.657731,16309,2022-05-13,Tundra
Step also,60.050164,76.297579,60266,2018-05-16,Forest
Issue task,20.613288,173.340757,22745,2018-11-11,Wetland
Executive feeling,26.635804,-176.625453,5826,2019-12-28,Desert
The never,86.020968,108.966993,39131,2022-04-05,Freshwater
But couple,19.27154,-145.227636,90610,2025-09-22,Freshwater
Security become,49.72571,61.361023,13337,2024-03-22,Tundra
Probably method,83.317907,113.088094,8148,2021-10-16,Urban
Her show,11.08908,99.104384,62899,2023-04-17,Desert
Sea group,38.212559,88.116294,87945,2018-08-14,Tundra
Culture government,-23.872792,35.174391,54003,2025-06-12,Freshwater
Stand camera,17.843802,-64.307698,2472,2024-08-23,Urban
Hear billion,67.724232,64.315405,71955,2022-08-08,Desert
Research town,-27.337366,170.462311,39352,2021-10-10,Urban
Matter water,34.120742,-158.116157,48660,2021-06-06,Tundra
Back catch,1.00915,-97.102457,18769,2023-09-26,Freshwater
Strategy fact,-17.035862,44.191526,89046,2020-02-08,Forest
Meeting dark,58.65927,21.677081,80484,2020-12-26,Desert
Difference defense,64.607991,151.885335,6663,2025-02-02,Tundra
Nation this,-28.973443,91.434946,64575,2020-12-06,Desert
Somebody growth,46.591586,-167.215976,74495,2019-02-16,Forest
Pressure lawyer,-7.99911,172.442794,65265,2018-06-21,Tundra
Goal west,-83.230207,-166.218556,52195,2023-10-22,Tundra
Friend anything,29.403947,-34.317768,96881,2018-12-01,Wetland
President dark,79.003947,-38.566486,24702,2019-07-15,Forest
Quickly hotel,53.250297,-170.317569,62827,2017-03-14,Urban
Form place,-10.477555,155.52301,45208,2017-08-25,Grassland
Prevent write,-10.188191,1.047274,56636,2024-10-10,Urban
Market body,77.764382,57.054932,31531,2022-01-21,Forest
Song kitchen,-2.970108,-41.030636,30076,2023-08-24,Grassland
Adult bad,-87.699931,-17.081215,55733,2023-11-13,Tundra
Character region,0.832564,-171.663848,62647,2023-07-12,Urban
Computer and,-0.120856,160.6975,11852,2017-08-12,Marine
Age concern,-28.998829,-150.134776,41424,2024-06-21,Desert
Say fall,-63.029152,-36.654791,76128,2018-10-09,Urban
Movie money,51.685717,-91.615907,41393,2018-10-06,Urban
Police since,-42.577156,92.692535,44363,2025-03-15,Grassland
Western need,49.024181,91.759212,11198,2018-01-16,Tundra
Write science,-46.304543,-51.019707,24727,2018-07-01,Freshwater
Factor third,-56.980865,-135.662955,64760,2024-03-02,Forest
School manager,-33.909831,-16.684229,58750,2020-06-15,Desert
Provide within,-53.785859,12.843021,71421,2021-09-16,Tundra
Voice either,87.687698,-76.420844,32593,2022-06-20,Urban
Writer newspaper,-82.078963,131.199911,9283,2023-05-08,Grassland
Available these,21.111774,-77.730829,7124,2017-09-30,Marine
Arrive people,-1.6674,-36.956951,42494,2022-03-23,Tundra
Doctor yes,-73.478497,-141.444946,50195,2021-10-09,Grassland
Commercial different,27.361864,-167.433993,45415,2026-07-11,Wetland
Ever prove,63.555127,-119.003391,77913,2020-03-20,Forest
Enjoy white,-40.462259,-44.658501,10906,2024-05-19,Urban
Dream still,-46.841703,-66.410656,86799,2019-04-09,Grassland
Of newspaper,13.64747,-99.398965,93057,2021-03-08,Tundra
Standard low,28.950791,35.060055,81923,2017-09-12,Grassland
Edge say,-51.200192,-26.313161,28910,2018-10-01,Grassland
Soon individual,-71.731228,-92.796918,65281,2017-10-22,Forest
Author road,82.155244,-97.498089,76545,2025-01-26,Urban
Situation surface,-12.132837,51.866494,81313,2020-12-14,Forest
Establish alone,25.570629,-60.194913,64540,2019-11-05,Grassland
However table,63.269483,117.269111,63225,2019-09-12,Wetland
Rest million,-33.859055,-33.873088,39205,2021-10-26,Tundra
Their collection,14.071851,32.137443,12722,2023-05-27,Urban
Commercial low,-82.864402,121.940915,72886,2021-09-08,Desert
Man something,47.380969,9.105551,45747,2019-10-01,Freshwater
Admit write,-10.322287,-149.334308,25964,2026-04-07,Desert
Kid speech,36.394217,149.4688,51262,2025-09-06,Desert
Air almost,24.637156,-138.182602,76692,2017-12-30,Desert
Push international,49.944003,35.049387,31636,2017-06-28,Grassland
Lot its,35.334375,27.871525,12995,2020-05-18,Marine
Pressure detail,85.107261,55.418834,43491,2022-11-21,Forest
Part impact,-38.02144,-115.284913,38055,2018-01-29,Grassland
Important your,-46.969981,124.721035,12152,2026-06-06,Wetland
Federal garden,36.517753,-140.730502,85723,2022-06-22,Grassland
Throw center,-40.45646,-20.475764,77467,2025-07-25,Desert
Tree rate,9.251284,-93.019757,44240,2025-09-24,Urban
Spring class,-71.149523,-88.721502,30776,2026-03-17,Urban
Marriage keep,-77.275726,-84.44992,95070,2024-12-25,Forest
Strong where,-77.290731,-8.394228,62969,2019-01-22,Urban
About guy,31.32318,100.498474,56084,2018-12-09,Urban
Price city,-56.203476,21.454952,76310,2026-03-07,Forest
He pattern,-8.165758,-101.216184,91747,2020-08-02,Marine
Design design,55.469457,-4.600903,51397,2019-09-06,Freshwater
Hope public,21.375535,88.506164,42060,2026-01-06,Tundra
Plant yeah,-62.372706,-68.194614,88324,2024-02-14,Marine
Development past,29.065842,132.497087,53165,2019-04-13,Urban
Eight opportunity,-79.485136,167.997549,11663,2017-10-20,Urban
Woman her,-70.217014,15.354849,66053,2019-03-05,Freshwater
Call sometimes,45.22583,-76.775436,61180,2023-09-10,Marine
Today hope,3.122004,27.146166,8738,2024-05-27,Wetland
Together ok,-17.164313,104.549437,32652,2025-10-09,Tundra
Employee assume,32.72925,89.187118,90850,2025-11-19,Wetland
Future on,-80.457952,-13.072744,46980,2017-08-14,Marine
Available reason,-64.058066,-44.442453,25552,2024-12-15,Marine
They fill,70.784088,108.670536,4722,2016-12-28,Grassland
Body upon,37.301109,84.232154,71273,2020-11-29,Urban
Work necessary,-28.379206,158.961963,2360,2017-06-13,Freshwater
Situation story,59.486757,7.378654,7110,2023-02-02,Grassland
Anything dream,-13.214798,-118.038676,73738,2024-12-04,Grassland
Argue though,40.452349,-162.227805,25007,2019-06-14,Desert
Let cup,-34.161296,-14.698923,60654,2020-09-06,Urban
Significant ahead,-4.990531,-115.369016,67339,2026-03-21,Freshwater
Form government,17.744584,109.044253,54589,2026-06-18,Desert
School same,-52.531502,171.752222,30750,2025-10-24,Urban
West analysis,73.992662,144.585699,19259,2022-09-18,Marine
Their forget,49.097888,-171.757406,9974,2022-12-30,Tundra
Congress oil,89.515446,-33.750346,60594,2021-03-07,Tundra
According others,-35.551529,119.192565,54180,2022-10-07,Urban
Degree dream,-14.738104,-45.977721,46587,2020-03-13,Freshwater
Life against,-82.735565,-144.69142,40977,2022-02-04,Urban
Ahead reveal,0.649957,162.856623,32431,2018-03-30,Desert
Along teach,-52.786064,-38.270428,57210,2021-08-20,Urban
Difference contain,-36.910054,118.200631,32872,2018-04-09,Forest
Without question,-64.791045,114.902587,79174,2018-07-07,Wetland
Nor medical,-11.288605,-31.538947,58266,2022-05-18,Urban
Crime start,79.067332,-25.035701,10946,2018-09-16,Desert
Continue event,-84.098368,-128.739222,18456,2019-03-18,Urban
Friend cold,-4.177043,121.808465,93974,2019-03-11,Marine
Resource federal,-52.34848,98.64496,22512,2022-04-01,Forest
Single exactly,52.620264,-36.273977,35954,2018-03-30,Wetland
Woman remain,22.506291,1.33253,19351,2024-02-09,Grassland
Investment design,-33.91956,-31.249574,34372,2020-07-09,Tundra
War surface,-67.513627,149.612633,73815,2018-05-25,Forest
See strategy,38.098599,-43.130191,57661,2025-02-21,Urban
Direction event,-86.324418,96.986026,37973,2025-06-06,Freshwater
Mr contain,-32.628392,-102.967725,57871,2024-12-27,Desert
Sometimes thing,64.233735,-78.94339,92080,2018-01-14,Marine
Few response,14.222029,-128.729167,78534,2017-09-07,Marine
Do data,-73.352505,-124.291974,12881,2018-04-15,Grassland
West trade,74.050209,11.302101,91815,2025-12-17,Grassland
Bank company,87.556714,73.056073,75154,2024-10-18,Grassland
Practice pay,-81.727733,176.29189,93340,2019-09-16,Grassland
Owner sound,69.300113,10.917404,7509,2019-05-25,Marine
Position no,-88.428261,-32.926312,16990,2023-11-29,Urban
Stop several,-40.519108,-11.734325,36181,2025-01-13,Freshwater
He commercial,-57.551858,175.760679,36210,2018-08-16,Grassland
Similar will,34.478049,61.868916,81826,2020-08-26,Grassland
Save plan,-9.038578,79.760426,44117,2018-11-11,Wetland
Include unit,78.738797,66.003517,49252,2021-09-07,Wetland
Phone dog,-39.777788,5.499961,94052,2023-11-27,Desert
Stay watch,11.574904,-32.036584,71605,2021-12-27,Wetland
Industry outside,-9.297356,147.481264,2280,2021-03-16,Tundra
Note only,46.319132,-52.284311,41991,2016-08-02,Marine
Central form,56.249172,-99.794504,33144,2025-02-19,Forest
Possible perhaps,-21.345272,145.093912,91214,2020-10-29,Freshwater
Side our,2.816495,41.53767,8341,2025-11-28,Desert
Third their,-18.201592,-33.47078,63640,2019-11-18,Wetland
Situation trade,14.461777,-129.198482,31475,2018-12-21,Forest
Society type,-4.223017,-49.945591,69108,2023-04-28,Tundra
Station bag,-19.298276,-167.699126,14868,2023-06-01,Desert
Eat true,0.132723,171.013265,71250,2023-07-13,Marine
Ok real,-60.458018,103.271745,69707,2019-04-18,Freshwater
Religious crime,-1.117842,82.88898,67808,2018-09-24,Freshwater
Number choice,-34.885706,92.759738,51158,2017-10-11,Tundra
Word listen,-31.154566,-111.821411,33092,2023-07-12,Freshwater
Color college,-2.924119,95.388371,52070,2017-11-06,Desert
Well service,-67.74763,51.889283,81258,2021-10-08,Grassland
Throughout stop,-20.546905,-173.813472,39776,2019-08-10,Desert
Major toward,-78.570554,-34.749712,47332,2020-09-23,Tundra
Son former,-86.083141,-88.002167,72879,2017-06-10,Grassland
Public front,-15.374656,176.898679,61763,2023-04-30,Wetland
Serve wait,-69.959251,-32.624784,70501,2025-04-15,Forest
Doctor beat,-12.090227,137.210778,22076,2023-06-24,Marine
Painting receive,-3.269324,-148.518561,58923,2025-09-26,Forest
Feel various,33.53649,-134.851324,60537,2022-12-21,Marine
How industry,-25.237757,78.215707,91117,2021-12-27,Marine
Run west,84.837965,39.661781,1676,2023-12-02,Marine
Artist official,13.603162,-12.858048,31334,2023-06-07,Wetland
Growth heavy,61.803285,44.725104,47826,2024-12-31,Wetland
Central lay,18.302127,31.928327,47106,2016-08-29,Tundra
However choice,38.326149,-114.63222,49064,2026-04-17,Freshwater
Send treat,-42.982915,136.158705,76002,2021-09-22,Wetland
Wait military,-35.24469,98.659649,43563,2021-01-30,Urban
Right should,54.300022,126.321503,72056,2018-04-08,Urban
Support pick,-6.495706,36.991234,46266,2024-06-23,Urban
Physical water,-46.290725,-31.298773,64542,2021-08-23,Forest
Less really,86.944084,-119.801619,54139,2022-12-05,Freshwater
Human wide,-23.964551,16.291421,50087,2024-03-26,Tundra
Although throw,-72.151282,147.175307,71895,2026-04-14,Freshwater
Hospital mind,-61.906545,-141.675276,87663,2025-07-30,Tundra
Method after,-45.048213,-102.283021,51835,2020-02-21,Freshwater
Nearly face,-7.146398,-8.648946,61392,2018-05-18,Grassland
Character option,-77.001628,-147.437182,27315,2020-05-30,Forest
Keep beyond,48.039867,-102.289936,50445,2023-01-12,Desert
World dog,-76.464903,-123.237979,23291,2022-05-24,Urban
Age learn,57.998926,22.446076,50106,2020-03-15,Freshwater
Party their,-35.139418,-157.264651,47084,2022-04-14,Urban
Ok job,-46.346224,66.383879,71916,2023-09-11,Urban
Positive sign,14.331487,31.757183,86896,2020-12-23,Grassland
Cultural fall,34.536437,-129.528525,4419,2024-01-21,Freshwater
Modern more,42.969334,-136.221587,59887,2019-02-19,Forest
While thing,-49.933333,65.392673,95823,2025-01-13,Grassland
Impact if,-37.527391,38.30033,24441,2016-07-28,Urban
Perform cut,83.667042,-24.982147,65483,2018-06-11,Urban
His military,-23.076074,21.93244,71395,2017-02-16,Marine
Nothing court,-4.518951,-128.61636,87114,2018-07-28,Urban
Situation key,80.84244,-5.677154,17933,2021-10-22,Freshwater
Little include,21.398336,-101.856241,52908,2024-07-03,Freshwater
Positive north,-75.885452,93.571862,51872,2020-09-22,Forest
Soon describe,-29.179941,102.479024,17713,2020-08-15,Tundra
Full keep,-3.463267,-59.63388,20402,2023-10-09,Desert
Staff since,-1.365786,39.721991,23114,2024-05-28,Forest
Wonder allow,-54.493619,166.441895,77423,2021-11-08,Marine
War law,-21.86079,-74.302834,11650,2018-08-28,Marine
Stand with,76.368698,118.435817,11558,2018-06-20,Freshwater
No tax,-4.94943,157.783699,69140,2019-05-07,Wetland
Whether recent,81.748019,-76.678241,7040,2021-09-02,Urban
Tax account,29.873529,89.666636,27721,2019-05-14,Desert
Pm then,-49.144094,100.686848,85239,2020-06-24,Urban
Agent agent,87.353965,134.773789,58529,2025-10-02,Freshwater
Pattern improve,88.066394,172.961331,37072,2018-08-25,Marine
Treatment author,-67.25907,-157.70407,44116,2021-07-12,Freshwater
Or near,15.90389,-47.781411,64141,2025-11-02,Wetland
Source campaign,-68.410609,70.827886,59823,2019-04-30,Tundra
Spring trouble,-49.136042,-156.839907,22616,2017-06-28,Marine
However child,35.728206,-48.282783,56672,2026-04-14,Forest
Face section,-58.864905,-126.831901,47438,2019-01-27,Tundra
Break table,-62.60438,-174.520189,61678,2022-12-31,Forest
Look body,-38.072541,3.821152,56702,2017-05-16,Freshwater
Will control,-85.436915,36.472727,14323,2026-03-30,Desert
Store hour,-49.170691,-161.094032,65558,2025-10-22,Freshwater
Century win,-5.524523,-171.846081,74850,2016-10-28,Desert
Us respond,-86.821622,23.031874,54439,2017-07-27,Marine
Also quality,-21.620145,-136.56789,69828,2021-11-04,Grassland
Half power,-52.034091,-98.317877,77707,2021-10-13,Wetland
Finish just,29.674475,45.226914,91683,2023-10-10,Urban
Chair page,7.367147,-30.176491,53264,2016-10-18,Wetland
Girl treat,-15.949038,-174.588671,47237,2018-07-31,Forest
Recognize war,-43.199709,94.592203,43263,2025-01-24,Tundra
Him body,-16.529021,-69.950817,70389,2021-10-12,Wetland
Rock American,-80.560498,10.403093,43305,2021-04-25,Freshwater
Mother over,-6.161763,-145.953766,79603,2025-05-11,Grassland
Knowledge commercial,62.892849,51.405793,562,2025-08-07,Tundra
However professor,43.788483,171.595249,78335,2026-03-24,Marine
Exist work,-76.651312,-138.996672,95932,2022-07-18,Desert
Service nor,18.170964,135.282213,43579,2021-03-08,Forest
Land none,-25.804183,-81.027454,47148,2019-08-16,Wetland
Certain watch,-12.337355,81.661953,47456,2016-08-29,Urban
Claim color,-33.860623,156.015647,62463,2025-03-21,Marine
Ability drop,-16.542285,-33.184781,69385,2026-03-13,Freshwater
Unit military,3.332186,50.817905,55382,2022-09-11,Wetland
Strong conference,40.470537,-77.196958,42673,2021-06-03,Tundra
Record visit,-16.228213,78.987238,14675,2021-07-10,Marine
Word drive,51.636201,-45.835516,12823,2020-05-22,Urban
Like out,73.748979,30.133555,96907,2026-04-01,Wetland
Positive majority,79.803521,-169.616945,81426,2025-05-30,Forest
Republican simply,46.055991,138.650434,34076,2021-04-15,Freshwater
Public already,26.877645,-21.411603,48355,2026-03-09,Wetland
Walk develop,-76.582972,136.65586,37526,2016-12-15,Desert
Area sure,-85.924296,111.92493,71415,2020-01-27,Grassland
Simple accept,79.191264,66.405601,38407,2025-04-03,Grassland
Bit economic,13.827972,-90.666699,74608,2018-01-26,Tundra
Toward these,66.491278,-0.159648,87851,2025-02-10,Desert
Cover drive,6.125442,-6.805874,76672,2019-07-31,Urban
Really anything,64.027766,33.638464,62276,2026-03-01,Forest
Draw catch,-65.124521,-86.509724,6378,2023-08-04,Marine
News exactly,30.581994,-100.139564,52239,2025-11-11,Forest
Newspaper also,-76.428848,-54.0884,12179,2018-05-18,Urban
It white,-17.288346,-75.332756,25950,2023-02-16,Wetland
Year bed,16.937477,-14.884102,32979,2023-11-16,Wetland
Soon none,-59.156117,120.392901,40704,2025-12-12,Freshwater
Culture few,-60.670328,6.588298,6706,2023-06-30,Tundra
If treatment,82.026226,-29.790266,98468,2023-12-15,Desert
Sometimes long,42.994506,2.064353,18468,2024-11-27,Desert
Program with,-21.27453,-31.013307,87978,2016-11-22,Desert
Anything trouble,26.137926,-21.580467,84147,2025-01-09,Urban
Common across,-59.946148,41.632178,79531,2023-02-07,Grassland
Safe staff,-56.85141,13.946451,91368,2019-06-09,Forest
Accept defense,-9.128204,1.058836,81298,2019-05-18,Urban
Cost possible,7.298798,-4.348311,17829,2024-09-21,Forest
Political safe,0.521722,-87.927286,73958,2025-08-26,Tundra
Present lawyer,-74.50381,72.389549,36850,2018-12-05,Urban
Language modern,10.826397,-167.84893,13416,2019-02-05,Forest
Reality respond,85.496442,-141.237573,4962,2022-10-03,Wetland
Mother age,80.388131,79.422479,9401,2026-03-17,Marine
Professional for,10.004953,148.839195,24998,2021-08-21,Forest
Imagine prepare,87.580436,28.709084,60539,2019-02-23,Marine
Much wind,-84.002129,-124.879817,71191,2018-04-26,Wetland
Fund there,5.901887,-21.015686,91351,2024-09-27,Freshwater
It return,-41.491979,114.467107,44231,2016-12-02,Wetland
Window agree,-11.653951,113.256889,84284,2019-02-03,Tundra
Keep bring,-24.956074,-53.709869,76055,2016-08-25,Urban
Poor father,-30.026325,17.068343,56183,2024-10-03,Forest
Deal my,78.964933,-46.80715,29561,2024-11-04,Wetland
Chair expect,-16.478146,23.665265,7222,2020-06-01,Freshwater
Ten let,45.559015,-101.509802,73311,2021-10-18,Freshwater
Per enjoy,-60.336171,-136.744441,39757,2016-09-25,Tundra
Appear image,81.312045,91.402742,4957,2018-12-04,Desert
Soldier paper,3.115389,165.242471,68045,2021-03-02,Wetland
Main size,62.451734,-110.54192,87474,2018-06-04,Forest
Head white,-48.288771,93.93428,75443,2023-10-09,Marine
Treat us,16.594903,10.814177,5554,2020-02-23,Freshwater
Certainly each,45.058739,-137.660316,61523,2021-12-18,Freshwater
Congress just,-23.843899,134.27781,55447,2021-01-20,Freshwater
Goal itself,-27.337291,114.537644,68399,2025-12-22,Urban
Wall best,38.049861,-118.69719,31902,2024-01-29,Urban
Team town,79.243841,-63.577796,75490,2025-12-12,Marine
Player check,31.553937,-163.510715,55772,2019-09-21,Desert
Else center,-3.043619,-129.280365,51369,2024-02-08,Tundra
Policy green,5.642319,-22.175989,28235,2020-04-25,Tundra
Seven his,58.214035,16.260725,59611,2022-11-20,Desert
Per tonight,-59.589316,105.561783,8969,2019-10-11,Urban
Show task,-71.848473,52.63609,49080,2025-07-30,Freshwater
Majority itself,27.052944,12.614421,52835,2024-06-15,Tundra
Catch tell,-25.101102,-170.921175,43810,2022-04-13,Grassland
That possible,-1.740056,49.960974,91681,2024-12-24,Freshwater
Research see,9.324243,44.143736,4158,2018-10-29,Wetland
Game in,5.526532,85.630233,78848,2021-08-09,Desert
Green tell,59.428297,26.964022,33127,2021-03-10,Tundra
Seat local,-28.609978,158.808987,63989,2018-04-09,Urban
Child that,-81.533365,30.042354,72434,2021-03-09,Desert
Five avoid,45.391877,25.28108,60409,2026-05-18,Forest
Case however,21.626857,50.542026,52091,2025-02-03,Wetland
Official sure,11.123731,-87.026807,66760,2023-08-27,Marine
Easy look,49.945927,5.491891,58966,2021-10-06,Forest
Color crime,-51.499529,-122.816611,10287,2023-10-19,Urban
Drug ago,-40.616689,24.418033,9333,2021-06-25,Desert
Middle tonight,14.420382,38.690063,35042,2024-06-07,Forest
Value church,-47.180073,-3.970795,14516,2025-07-05,Marine
Require energy,-11.267317,-5.616598,94120,2019-10-16,Grassland
Fight game,-21.944954,159.354025,41212,2024-11-30,Forest
Ok phone,18.517017,128.482822,31942,2017-10-24,Grassland
Condition man,4.032097,154.547921,41961,2023-12-26,Freshwater
Value one,48.932599,46.063928,45976,2020-12-06,Grassland
Off wait,4.615374,2.542014,87912,2019-03-02,Desert
Thought success,68.135591,74.057675,25824,2025-02-09,Urban
Career field,85.938208,156.720977,26749,2024-08-21,Marine
Election task,43.564383,57.68724,3124,2018-09-17,Freshwater
Simply effect,-71.145247,-161.810287,57925,2021-02-12,Forest
Usually indeed,-11.6014,-69.928929,92606,2023-06-03,Desert
Thank role,-58.361653,17.629324,7392,2018-08-01,Wetland
History key,-73.221002,-122.127141,83815,2018-11-15,Desert
Thing on,-13.19375,-41.90311,92118,2025-04-01,Desert
Another within,-86.950298,93.628766,84048,2023-03-13,Urban
Discuss author,72.162875,115.805551,62203,2022-03-01,Urban
Memory vote,85.106843,49.632826,52928,2020-11-06,Wetland
Investment forward,-89.683582,-35.7737,15892,2023-01-29,Tundra
Pattern whether,-79.221601,-83.396651,62437,2020-01-24,Tundra
Half many,-4.339614,74.2025,15851,2020-01-28,Freshwater
Dog fire,45.002164,-4.449222,5627,2023-07-14,Tundra
Conference film,-29.189279,-120.628745,76356,2026-04-15,Tundra
Check feel,40.236809,-107.031319,74818,2017-07-05,Wetland
Chance degree,-70.619169,76.396948,82173,2019-09-16,Grassland
Hotel also,-53.427132,-106.576091,71008,2026-03-22,Tundra
South city,-45.872665,-29.171521,12286,2022-05-22,Tundra
Case else,-67.246716,60.377475,41158,2020-11-05,Desert
Send future,-23.579711,78.276653,46563,2020-04-08,Marine
Action door,72.948775,57.305677,4417,2020-04-08,Wetland
Company shoulder,-21.192791,119.313032,9999,2025-08-04,Tundra
Thousand edge,-14.710234,-46.78084,76117,2025-04-26,Wetland
Stay cup,-19.400563,54.678627,71958,2020-12-22,Marine
Born bar,34.101782,-30.32248,50295,2023-11-28,Forest
Loss five,-3.999079,160.91942,70496,2024-03-19,Marine
Employee lay,25.629013,133.974899,39671,2017-07-20,Tundra
Man if,-70.036288,-66.755572,67874,2019-05-11,Marine
Mind stay,-71.873747,-75.438432,98948,2026-01-08,Marine
Film long,-69.747962,73.54135,26448,2022-03-08,Urban
Reach store,44.796419,84.423264,76311,2022-08-17,Forest
Even big,-50.013635,-160.17603,12423,2018-03-30,Freshwater
Entire believe,-51.520094,-97.351833,47269,2019-02-13,Forest
Just site,-30.860743,-91.497871,99436,2019-04-19,Desert
Activity daughter,-75.299695,57.559681,85081,2017-07-28,Tundra
Travel policy,46.981055,-160.079081,36560,2017-09-05,Marine
Management garden,85.814428,-9.931384,97674,2022-06-24,Grassland
Realize whether,-84.054196,90.213912,83876,2018-08-01,Wetland
Business decade,-36.26488,-86.190154,56333,2017-07-15,Urban
Mean enter,78.479774,-87.913321,55082,2023-08-26,Wetland
If fact,-77.880185,-38.357573,45996,2023-05-25,Grassland
Fight that,63.300394,-28.565398,11655,2021-06-22,Wetland
Offer them,-34.482868,-151.180105,80680,2026-01-18,Grassland
Condition place,30.7988,-75.55652,65013,2017-04-19,Freshwater
Special measure,-56.808476,-38.729304,67870,2017-11-18,Desert
Seem in,23.042712,30.821583,35026,2020-06-03,Desert
Perform political,-72.661505,-165.676613,92239,2023-10-07,Freshwater
Section land,-88.331007,-56.217403,21184,2025-08-01,Marine
A age,48.425029,161.086677,79124,2019-06-21,Marine
I identify,-18.652369,23.77669,90514,2024-09-25,Grassland
Community TV,-21.570352,-137.885078,67106,2018-01-05,Urban
Name wish,76.962182,149.249379,88534,2024-05-29,Tundra
Thank be,10.355433,-149.093904,80795,2022-10-06,Wetland
Wall organization,85.816924,108.947617,53979,2023-12-03,Freshwater
Clear between,12.347698,-34.112941,51384,2025-07-01,Marine
Truth idea,4.508908,93.343644,65214,2020-05-26,Tundra
Step beautiful,27.093176,-103.796267,52080,2021-07-28,Marine
Wish star,-8.068939,-63.76432,42721,2023-01-26,Wetland
Generation message,-15.67042,-47.293835,72607,2020-05-05,Desert
Whatever central,-3.064207,-109.818043,76911,2017-12-04,Freshwater
Throughout itself,-1.66181,9.474778,36460,2024-01-24,Forest
Yourself reason,6.695604,-175.428295,49222,2025-10-18,Marine
