species,latitude,longitude,population,date,habitat
Floor nearly,83.180205,-11.959603,21475,2020-07-26,Desert
Soldier official,27.464305,1.761492,3686,2022-03-12,Forest
Plan term,-75.065436,61.663847,61321,2025-12-01,Freshwater
Red realize,76.642401,-43.851063,40459,2023-02-23,Freshwater
Room data,-34.70178,-74.058221,13712,2021-10-25,Marine
New follow,32.730422,-154.411136,55518,2026-02-23,Grassland
Debate around,-56.687719,-42.086042,88309,2022-03-18,Urban
Cup toward,85.824826,144.736174,61456,2018-04-27,Marine
Wonder audience,-56.996109,9.939703,89107,2020-05-07,Tundra
Analysis production,-10.745837,-47.667399,93104,2018-01-17,Desert
Car herself,80.101891,-155.792132,81852,2016-09-22,Grassland
Idea officer,-52.906797,-41.73287,7259,2022-06-08,Grassland
Trip but,-45.507307,158.527997,85454,2025-01-22,Tundra
Activity here,66.22141,29.985313,27635,2018-02-28,Freshwater
Positive southern,40.931088,155.719601,99032,2017-11-18,Urban
Produce military,-33.443411,101.895003,48192,2025-10-03,Desert
Notice language,65.632459,-166.597145,85951,2018-03-17,Tundra
Practice occur,64.263186,-110.87198,46631,2018-08-09,Forest
Film station,56.279471,-33.545195,27576,2017-11-20,Marine
Almost pass,-3.879138,13.170641,44531,2016-10-01,Marine
Effort big,30.879072,52.585451,65433,2019-04-05,Forest
Mother brother,-29.358033,-70.119341,71704,2017-10-17,Grassland
Truth glass,-40.931991,-26.776586,70770,2025-09-17,Urban
Let picture,-31.996871,-142.538532,99407,2023-06-19,Marine
Tonight benefit,86.314929,-138.875387,71564,2023-06-13,Freshwater
Detail writer,39.450487,-7.541307,76211,2019-07-12,Grassland
Also product,-24.985512,-128.205777,73752,2020-12-12,Grassland
Each add,-16.173349,57.222271,42508,2024-01-26,Wetland
His decade,-10.75539,-70.370409,26465,2024-12-13,Freshwater
Detail someone,43.804447,-132.2769,22692,2016-12-26,Grassland
Lead skin,87.067919,-100.929198,80687,2024-08-05,Desert
Amount culture,-36.688528,-10.384651,69775,2021-01-18,Wetland
Read now,50.685679,-150.345849,65381,2020-05-22,Tundra
Middle moment,-83.448965,69.400745,58968,2017-02-26,Marine
Production finally,-46.723929,-110.02966,46742,2025-02-16,Desert
Artist figure,39.137317,-115.575875,25829,2026-06-20,Urban
South light,-16.903615,76.046502,57558,2025-02-19,Freshwater
Commercial financial,73.410416,96.26679,39996,2026-06-23,Freshwater
Career color,-77.872337,-15.324932,54355,2026-07-13,Forest
Five behavior,65.636079,81.299066,29001,2023-03-25,Tundra
Entire quite,2.227626,-169.520997,16889,2017-12-12,Freshwater
Interest others,-53.972909,103.215696,78170,2018-11-25,Desert
Window really,-8.789923,83.380253,98290,2019-05-23,Grassland
Animal forget,56.56147,1.096696,49274,2022-09-05,Marine
Design total,44.339464,38.699042,81844,2021-12-29,Grassland
If check,16.078866,130.49108,53955,2021-12-08,Wetland
Tax spring,-18.500234,148.441744,74865,2026-05-29,Freshwater
Apply need,62.425068,166.038457,84590,2026-06-15,Freshwater
All decade,-39.505941,-30.492063,23194,2022-03-30,Grassland
Address size,-55.422262,-68.274125,4016,2020-10-23,Desert
Within author,-17.150623,-139.821896,48301,2024-10-04,Freshwater
Another animal,-18.219302,67.307485,86393,2018-10-21,Freshwater
Visit clear,-16.375917,-86.628808,33735,2019-03-01,Grassland
Too I,-17.683722,11.687509,8368,2024-07-31,Desert
Manage dream,50.896174,15.55688,69114,2023-06-06,Freshwater
Center sea,-34.123251,116.628574,45654,2022-09-06,Forest
Analysis town,-24.765048,-80.588919,2302,2025-10-17,Wetland
Get pull,53.269935,-65.223626,27428,2026-02-09,Forest
South federal,89.300416,118.999425,25707,2019-11-05,Urban
Radio resource,62.067436,0.230906,90182,2021-02-28,Freshwater
Short first,-80.712788,-82.461193,88162,2025-04-01,Tundra
Month see,11.22758,49.176791,31180,2023-08-20,Urban
According detail,5.759933,36.864221,28017,2020-01-29,Tundra
Reveal they,26.389856,128.893422,51952,2021-01-08,Marine
Matter shake,-59.871814,156.928826,4721,2020-12-09,Wetland
Peace away,46.110928,178.778141,33172,2023-09-29,Urban
Likely mother,-54.172909,-172.018104,42024,2020-07-11,Wetland
Too seven,51.132419,-3.065413,43185,2020-07-20,Wetland
During station,66.422682,-111.374113,92000,2022-08-09,Forest
Win professional,-68.998295,44.432325,8207,2025-08-09,Grassland
Reach western,26.220447,13.859247,80972,2022-03-15,Tundra
Goal look,34.284186,7.003907,740,2019-07-23,Desert
Direction training,-34.814128,74.791407,71994,2018-01-17,Marine
Choose here,74.693681,177.229947,42265,2017-08-04,Forest
Respond goal,32.075979,161.806536,61128,2023-03-31,Freshwater
Culture despite,-48.928046,-123.973184,81510,2018-12-31,Urban
Test house,-32.429511,-108.212479,88213,2024-09-20,Tundra
Agree view,-33.341447,112.835366,78192,2023-02-03,Marine
Challenge discuss,-18.833965,75.621261,25860,2020-12-12,Marine
Than stop,24.204935,48.054376,71180,2023-09-22,Desert
Oil year,69.89604,-8.568861,17705,2020-07-01,Freshwater
Black lawyer,-70.678944,-60.874747,55036,2017-05-02,Freshwater
Talk evening,17.346773,22.049302,52223,2026-01-14,Forest
Read out,87.819821,84.468827,21036,2020-03-26,Forest
Film civil,47.872614,-16.054657,80828,2018-03-08,Urban
Structure along,26.061547,-76.01362,96548,2024-09-11,Grassland
Seat shake,7.703743,132.693441,59413,2026-03-01,Freshwater
Whom table,10.855921,79.996641,18016,2018-12-06,Marine
You sort,61.861063,28.009446,91606,2018-02-13,Marine
Face space,12.858619,-65.07718,59748,2017-10-12,Wetland
Include doctor,-19.750733,-104.190348,14484,2021-03-21,Urban
May include,43.79912,-25.846965,18968,2018-12-11,Forest
Seek yet,-81.009079,71.911932,77803,2017-08-10,Desert
Pay notice,-88.727924,-117.903427,30625,2024-03-21,Wetland
Often sound,-18.38195,89.583969,1255,2018-04-28,Urban
Knowledge course,48.268082,14.110507,85008,2017-08-03,Urban
Body positive,69.461244,49.134245,13288,2019-03-29,Wetland
Least table,-85.855001,103.163245,44788,2021-12-02,Urban
Film important,17.643985,-114.077432,76971,2016-08-09,Urban
Suffer east,-86.981091,-132.010723,51791,2023-07-19,Forest
Most southern,79.339622,91.164094,45659,2025-03-22,Tundra
Look spend,12.673097,118.049233,88259,2023-11-18,Freshwater
Bed senior,37.14336,6.374095,60512,2018-10-16,Wetland
Old phone,-13.517335,48.159865,30385,2022-03-11,Freshwater
Consider control,87.040921,-11.393902,24680,2020-12-30,Wetland
Election word,-40.400892,27.588555,21128,2025-02-09,Forest
Large best,76.833002,-86.44935,48649,2026-05-19,Forest
Yes scene,-18.12718,15.749169,41063,2021-07-27,Freshwater
Understand investment,-82.682429,-131.806977,86407,2017-11-05,Forest
Fear develop,-47.057796,-93.917351,63110,2017-06-04,Tundra
Clearly wife,45.851678,131.533953,53697,2021-04-25,Freshwater
Somebody anyone,-79.833984,-163.399031,24857,2022-05-03,Tundra
Rich agency,31.597823,-5.938863,50669,2022-12-28,Desert
Power energy,-71.616052,118.309772,72743,2017-05-19,Urban
Learn month,28.678503,33.853485,15827,2024-11-01,Grassland
Child a,59.635182,-3.021034,4922,2017-08-16,Urban
Partner school,-12.312473,125.876098,46474,2023-12-02,Desert
Board long,85.398119,139.110063,61992,2025-01-09,Desert
Establish sense,-67.980946,46.94661,4457,2020-07-23,Tundra
Each method,40.350313,35.272222,99171,2025-01-19,Wetland
Certain according,53.238859,-122.904195,5149,2016-12-22,Grassland
System indicate,-74.831186,-7.362087,16829,2021-08-05,Desert
Better form,-12.791899,-151.599746,75466,2020-03-29,Desert
Week safe,-69.247413,153.596412,21265,2021-07-13,Wetland
Industry action,82.801992,-71.076321,52495,2024-04-24,Wetland
Heart bad,31.519278,-109.435096,91357,2020-06-27,Freshwater
Citizen ten,-74.426692,-111.327047,85286,2026-03-15,Freshwater
Surface most,-25.007915,43.671397,78940,2017-07-01,Urban
Government simply,-48.358452,-103.7214,21551,2020-12-02,Wetland
Rich fly,10.724812,-167.768849,5380,2020-08-09,Wetland
Yes employee,-52.496322,106.876451,19455,2025-04-02,Wetland
Small kid,50.046922,-116.598282,48553,2016-10-23,Desert
Manage television,-72.731219,89.299811,7648,2021-08-29,Forest
Issue side,44.723896,-56.738107,85400,2018-12-14,Desert
Article maybe,-54.243496,38.30383,90281,2022-07-16,Grassland
Black method,-32.763148,155.570642,4644,2017-10-01,Wetland
Cost religious,21.045047,77.055917,79272,2025-01-28,Desert
Any action,-42.74267,49.992495,45159,2024-02-15,Grassland
Sister experience,26.05731,-92.638845,26360,2023-10-08,Tundra
President say,-84.298601,-64.434912,60479,2018-05-07,Urban
Situation authority,52.374065,-68.506082,80283,2021-02-14,Wetland
Number up,48.365243,89.874337,16480,2020-11-21,Desert
Least good,52.543657,20.275449,56433,2022-11-06,Wetland
Everyone because,-72.022656,110.26258,48697,2023-10-28,Urban
Hope short,51.352687,-166.998138,17663,2017-02-09,Tundra
Of whose,-79.374157,-36.324573,27360,2025-02-15,Tundra
Contain job,-81.198818,-39.290232,94114,2025-12-07,Marine
Sort edge,88.32606,44.532912,87686,2017-05-25,Forest
Might which,-16.883182,-108.880406,42487,2017-08-20,Marine
Us parent,-32.241087,17.540076,68405,2022-12-17,Desert
What sure,-62.746808,-37.345618,5094,2022-08-27,Marine
Gas history,-50.618921,-11.073058,7117,2020-06-29,Desert
Heavy already,19.673173,-169.579346,71858,2023-09-03,Grassland
Federal should,51.246551,157.873987,18787,2022-10-29,Freshwater
True magazine,-88.867183,132.194652,94383,2024-09-04,Wetland
Risk study,-74.95974,88.162713,50188,2026-02-11,Marine
Ok property,51.614621,-9.430993,89017,2026-04-29,Freshwater
Speech like,-49.884963,66.235374,77109,2021-10-11,Marine
Government leave,9.779859,148.678622,46474,2021-04-14,Marine
Past ever,-76.859905,-123.088122,75604,2019-07-25,Marine
Job institution,66.336128,-67.30273,45556,2022-06-17,Grassland
State fast,82.03541,-90.183229,15848,2021-12-24,Freshwater
This live,-41.521036,-25.692463,5967,2019-11-07,Wetland
Soldier thus,-14.594601,-6.132547,62258,2022-10-09,Forest
Their cell,-79.936878,130.813072,62647,2020-09-15,Marine
Policy situation,74.945578,175.108004,54332,2023-09-20,Tundra
Significant race,17.234001,3.90882,6386,2026-05-13,Tundra
Seat interest,-23.540821,80.934684,77042,2019-06-26,Wetland
Wish believe,77.115737,33.646525,77207,2019-08-28,Tundra
Within shake,70.50436,7.222899,84994,2022-08-07,Marine
Into somebody,50.340334,-4.041837,92938,2018-02-22,Marine
Marriage reduce,57.145486,9.507206,40387,2017-12-22,Grassland
Knowledge eat,-52.619782,-138.362117,88507,2019-03-24,Forest
Kitchen buy,-61.195801,-119.743668,21686,2018-11-26,Freshwater
Clearly early,81.680181,67.613365,35665,2023-03-16,Freshwater
Line news,-26.180619,-84.280406,52470,2020-05-31,Tundra
Own pick,-65.848657,-84.46554,20051,2023-01-01,Tundra
Write animal,43.188499,122.880529,14539,2019-04-04,Urban
All sell,-66.978551,111.048634,38291,2024-07-04,Marine
Finally card,-43.171712,-93.603602,46633,2020-08-01,Forest
Business strong,-52.570437,70.59979,53087,2023-04-20,Desert
Enter address,-74.813758,50.301657,66538,2025-11-03,Forest
Couple her,-33.256075,-81.297482,64966,2017-05-09,Marine
Trip little,-1.390427,134.616717,89329,2021-11-19,Forest
Adult board,51.27575,119.179549,83755,2021-07-24,Tundra
Notice early,-43.505523,-103.578908,21409,2020-08-22,Desert
Most look,48.660923,-95.909228,52034,2023-12-14,Wetland
Up manager,-86.358508,93.353701,37620,2016-08-31,Freshwater
Meeting recently,87.88996,-170.51199,46862,2021-06-10,Wetland
Never southern,47.741538,-164.447067,3608,2017-04-28,Freshwater
Woman international,-85.887799,-146.537295,89663,2021-07-21,Forest
South single,-22.740573,137.837034,24850,2018-11-14,Wetland
Go pay,-11.783763,38.520282,68451,2019-03-01,Freshwater
Each design,-29.626092,135.662963,39292,2017-02-28,Marine
Myself western,78.717915,107.999335,74604,2018-07-03,Freshwater
Film development,33.947207,172.291333,77955,2021-09-04,Grassland
Bad environmental,-13.531778,113.000103,46363,2025-10-16,Urban
Teach benefit,87.981122,-50.079412,24243,2017-06-20,Desert
Scientist box,-89.293502,-20.626877,55918,2023-01-14,Urban
Treatment ground,-32.011842,1.909134,46542,2018-08-18,Marine
Focus pick,75.228,-168.400506,232,2026-05-16,Marine
Carry factor,-31.254804,-59.321583,40612,2017-03-11,Desert
Large standard,73.660941,-7.031382,43006,2018-05-31,Grassland
Discussion concern,24.56052,69.509317,11000,2021-12-24,Freshwater
Partner beyond,68.412893,-0.476532,72922,2025-12-06,Forest
See main,-26.900984,51.240348,85763,2016-11-06,Desert
Tonight check,79.77846,138.903575,34676,2025-03-11,Grassland
Help up,9.889183,-20.159471,84609,2018-01-05,Urban
Any four,61.720973,-139.347057,55702,2020-04-30,Marine
Body court,-50.526509,-80.200091,94597,2024-09-18,Marine
Issue continue,55.277913,104.249503,64226,2025-09-14,Marine
Meeting under,-74.923705,59.550074,45997,2024-08-07,Forest
Instead national,-88.962232,-81.877855,87865,2017-10-11,Forest
Establish president,67.415672,-117.008671,33215,2025-09-15,Wetland
Each cut,69.075994,-37.228549,96685,2023-01-30,Desert
Blood inside,-89.5962,-48.470856,40882,2021-04-27,Forest
Hundred door,-64.974024,-91.337951,6616,2017-11-17,Marine
Firm between,-43.872657,66.678431,17148,2021-03-23,Wetland
East member,25.089309,-0.337205,87882,2022-07-21,Wetland
Three result,-12.308131,-71.317145,30577,2021-06-27,Forest
Fact position,-67.686046,-80.282321,2918,2019-01-20,Forest
Production away,-16.999137,-49.946958,10329,2019-03-10,Freshwater
Industry arrive,75.957134,98.350111,56222,2025-08-11,Grassland
Interview plan,-33.257205,-56.354557,97265,2023-08-19,Marine
Air where,-82.047873,-74.556636,55958,2021-12-06,Desert
Forget assume,-25.9333,54.782921,66803,2026-05-25,Urban
Television talk,-11.884926,-50.744435,18365,2021-02-03,Wetland
Among officer,40.970647,74.4304,33674,2023-01-12,Forest
Similar boy,2.539,109.933899,29681,2021-07-12,Urban
Trouble situation,59.766824,51.309933,86249,2017-07-11,Wetland
Record physical,0.494783,178.078504,54856,2020-11-14,Forest
Moment both,24.701757,-146.743874,98582,2025-03-31,Tundra
Religious begin,39.871225,-121.517621,65762,2020-07-31,Marine
Either positive,30.252985,-46.944784,92376,2022-07-12,Tundra
Produce cost,-76.86808,11.337202,86594,2023-09-05,Urban
Case involve,7.404599,142.66682,47409,2022-08-03,Tundra
Miss raise,35.464682,93.155213,49546,2017-11-08,Grassland
Collection letter,78.066443,-131.951668,72001,2016-07-29,Freshwater
Close within,-54.020896,176.934713,99990,2025-01-01,Urban
Lawyer turn,43.478025,179.088852,77908,2023-12-08,Urban
Song north,32.524942,132.262139,76763,2020-03-05,Tundra
Money song,39.961191,-130.953606,44191,2017-05-28,Marine
Describe six,-0.807569,-1.052448,53131,2024-02-21,Urban
Brother son,31.888448,121.070306,82477,2017-10-06,Urban
Sport consumer,44.388027,100.923327,46933,2024-04-19,Grassland
People take,-71.617629,-4.932652,70015,2026-05-29,Freshwater
Audience fast,-74.75931,70.841406,67965,2023-09-06,Freshwater
Forward building,-34.933201,-131.220905,878,2023-07-10,Marine
Case degree,77.29449,51.216152,91396,2021-08-30,Urban
Go miss,-25.976344,-73.595277,43766,2019-09-01,Desert
Soon each,-30.977132,-141.478733,86491,2025-12-18,Marine
Seek future,0.391198,-126.343592,6992,2026-06-20,Wetland
Southern former,-70.490175,5.236785,30364,2026-06-29,Wetland
Whether wish,58.825519,101.301021,28919,2020-09-09,Urban
Physical difficult,-85.964203,-20.615633,7800,2021-07-05,Wetland
Fight each,-59.127679,-86.742228,24305,2018-09-12,Marine
Environmental mean,56.871785,17.785962,63362,2026-01-09,Marine
Short experience,-37.916257,-80.631653,93076,2018-12-26,Freshwater
Part road,-23.137445,123.595852,28563,2022-05-09,Grassland
Really us,-56.398908,-18.926296,10665,2023-10-31,Wetland
Reduce television,11.211186,151.709183,53036,2021-04-17,Desert
Give employee,-73.660103,178.872388,65026,2023-03-01,Wetland
Return imagine,-69.846899,147.599319,43826,2017-01-30,Tundra
Story example,73.838792,55.800116,48806,2023-11-29,Marine
Share support,-8.602632,20.987464,82780,2025-11-26,Desert
Save loss,46.518621,110.287745,55977,2019-01-12,Tundra
Study should,-7.550414,-123.63195,24886,2019-10-30,Marine
News police,-77.148109,143.399711,25579,2024-09-30,Forest
Case week,-15.321468,86.924301,29347,2022-08-12,Wetland
Act company,-71.209244,-88.121005,68576,2017-03-10,Forest
Carry report,16.650095,15.123262,98903,2021-05-03,Freshwater
Throughout career,45.305703,-38.31105,24526,2020-12-19,Urban
Size social,8.558649,161.212822,94232,2016-08-06,Tundra
Spend subject,86.157549,125.695021,5864,2021-03-11,Urban
Expect particularly,54.794745,-142.78564,42557,2021-09-15,Wetland
Clearly show,-17.194212,171.684544,3747,2016-12-01,Freshwater
Quickly finish,-78.468672,80.646157,10667,2021-05-05,Grassland
These feel,89.786098,49.223722,5019,2023-05-30,Grassland
Arrive bring,-77.288528,71.731072,64500,2020-09-21,Marine
Item rock,11.482873,-7.636222,90735,2026-06-05,Wetland
Next matter,-50.567381,122.335377,48300,2019-03-21,Wetland
Real send,25.533212,-48.823235,55093,2024-02-07,Forest
Through throw,-84.039314,72.606487,87385,2018-05-21,Tundra
Dark industry,0.843317,-54.429831,14682,2026-01-28,Forest
Organization require,42.159493,152.029032,86051,2020-11-10,Wetland
Only television,67.344502,118.815855,40329,2017-12-23,Urban
Wear stay,31.878029,95.022975,35074,2022-11-04,Freshwater
Couple upon,80.074584,-135.467037,98394,2018-07-02,Desert
Shake reduce,-31.464251,89.497287,91081,2023-12-21,Wetland
Fire agency,-14.016671,-155.27369,71483,2022-12-02,Urban
Price glass,-57.077126,-162.197634,52671,2021-04-05,Marine
Discuss beautiful,-89.953789,49.641929,28579,2023-11-01,Tundra
Experience pull,-57.942968,21.433828,56432,2024-03-27,Marine
Me thousand,83.971405,-111.946583,38475,2024-05-21,Desert
Hair despite,-41.673607,36.66206,16897,2020-02-05,Grassland
Good good,-87.64734,-164.7404,6561,2020-06-12,Tundra
Pressure relate,-69.683562,148.1848,3857,2022-01-11,Wetland
These part,54.066749,142.861837,53937,2016-11-16,Desert
Meeting lose,31.118971,-48.57109,56489,2016-10-12,Forest
Few movie,-18.817678,177.324748,34384,2018-09-23,Wetland
Even ten,-33.92359,52.926683,24215,2018-06-16,Wetland
Garden institution,-28.304927,10.310878,18252,2023-02-16,Forest
Group bit,-39.746363,-50.934089,50154,2021-06-23,Freshwater
Top view,4.517911,27.787302,5040,2022-01-19,Grassland
Certainly model,24.771605,-45.505709,32523,2025-09-17,Tundra
Eight less,-37.970631,168.214494,72109,2021-09-01,Marine
Under water,12.96379,48.731227,96905,2020-12-08,Urban
Board sign,-66.205306,-35.05137,90742,2025-12-22,Forest
Production effort,-61.51824,62.539025,71486,2026-02-04,Grassland
Research onto,-21.738177,156.288783,48146,2026-05-30,Tundra
Only accept,-57.011068,-31.774431,79256,2018-09-16,Freshwater
Day wear,-77.008426,21.093229,96023,2020-09-28,Tundra
Develop couple,25.704157,-159.612052,54804,2016-12-21,Grassland
Relate lose,51.108213,-23.79685,23931,2017-10-01,Grassland
Week student,58.338612,-164.320042,54183,2023-06-21,Grassland
The bag,39.416983,133.120324,92049,2020-04-06,Marine
Front too,-53.722343,23.575172,94952,2023-01-06,Wetland
Member beautiful,68.921329,154.722264,93867,2017-03-11,Marine
Inside question,73.118024,75.747337,33601,2023-05-12,Wetland
Surface majority,64.978572,162.741361,95301,2022-06-10,Grassland
Exist water,28.943076,86.651196,58251,2020-10-12,Grassland
Certainly another,-8.172309,63.808833,58907,2021-08-12,Freshwater
Strong bit,89.28875,-48.050217,25255,2022-07-09,Tundra
Whether name,39.987478,-4.671414,44190,2020-01-20,Forest
Garden old,84.188763,106.447195,47543,2025-10-28,Grassland
Film imagine,-22.089592,56.109193,18725,2026-05-31,Urban
Offer produce,-5.038269,145.521857,87711,2025-08-14,Desert
Put none,45.440121,-171.92896,58934,2026-01-10,Tundra
West beat,-73.812034,-139.211215,27044,2025-10-25,Freshwater
Scientist my,58.191803,73.477259,16871,2026-02-12,Forest
Measure next,-41.169396,-21.648244,20094,2025-03-29,Forest
Size join,-68.024961,-133.172421,77564,2018-07-03,Marine
That raise,7.344237,-67.617094,14210,2019-03-03,Urban
Include week,67.829949,-177.43905,87606,2018-03-30,Marine
Of to,58.976867,27.645548,8645,2025-11-30,Urban
Tonight property,29.647154,21.99704,21881,2026-03-28,Desert
Production much,-33.163736,-110.934926,82118,2018-10-28,Forest
Behind civil,-3.207452,121.616202,11292,2017-03-01,Tundra
Very scientist,-61.373729,5.508273,56819,2025-05-08,Forest
Might issue,-79.392866,134.201399,85118,2019-08-08,Urban
He process,-27.745535,-17.229496,16957,2024-08-22,Grassland
Or Mr,22.752731,-79.092027,94675,2020-06-02,Tundra
Indeed help,1.825813,-160.25955,95766,2022-03-10,Urban
Rate agent,82.560128,-153.987706,19255,2023-01-24,Wetland
Include join,-53.377272,175.729537,76936,2020-09-16,Freshwater
Name ability,-77.720944,14.842247,82634,2025-06-09,Wetland
Administration poor,46.041784,164.306809,42503,2021-02-22,Urban
Get if,22.282437,-91.245436,88145,2020-05-01,Wetland
Wear reveal,57.915181,-46.021456,5783,2021-09-23,Desert
Face matter,-44.76345,156.225577,70686,2019-06-04,Wetland
Office deep,41.696606,135.84691,99768,2016-10-30,Wetland
Any western,-75.85384,-117.829919,37015,2025-04-06,Desert
Kitchen woman,43.916869,-159.848413,5741,2020-01-15,Urban
Trouble paper,-52.183104,-116.569308,96569,2018-03-13,Tundra
Administration fish,55.162767,81.766268,3224,2025-12-02,Urban
Station happy,73.138878,-28.765376,7806,2019-12-25,Wetland
Mr yeah,-40.150526,-89.050523,52745,2022-08-07,Grassland
Would quite,-86.496882,94.712038,84789,2022-08-03,Wetland
Beautiful Mrs,-36.986625,-118.092401,72870,2017-06-20,Wetland
Mouth this,67.980184,62.960065,32377,2025-09-20,Wetland
Technology goal,-48.480915,-45.242899,92146,2025-11-17,Grassland
Television along,39.731322,47.354811,31216,2021-08-23,Forest
Light other,79.538289,112.689061,88367,2025-09-21,Forest
Minute between,-45.621264,18.400373,38898,2025-11-04,Grassland
Receive drug,57.665541,-55.694738,21602,2025-01-30,Urban
Floor always,78.603451,20.942864,44645,2025-01-04,Tundra
Protect loss,-9.397292,71.944173,56966,2020-06-07,Grassland
Plan similar,8.945539,159.002964,79988,2024-02-22,Marine
Identify evidence,-66.830658,-141.668821,76135,2018-05-18,Tundra
Successful part,57.688838,20.564209,33561,2022-10-04,Marine
Investment deep,62.68221,179.01562,35638,2020-12-25,Marine
Congress card,-84.318226,-45.814184,26575,2024-08-18,Tundra
Far approach,34.090279,87.015666,13904,2018-06-30,Tundra
Decide enjoy,-1.531825,-59.078952,61226,2026-07-10,Forest
Beyond painting,-9.679613,-22.319735,20367,2026-01-06,Grassland
According leg,-52.418902,-137.650085,2515,2023-03-28,Freshwater
Theory community,63.242688,-178.048767,90459,2025-06-08,Freshwater
Start still,-2.238624,119.609138,37428,2024-10-31,Forest
Big use,36.461693,59.266304,68164,2024-03-21,Marine
Property painting,-34.274258,-174.638037,96445,2024-10-20,Freshwater
Most radio,-52.815609,100.855998,12424,2024-06-25,Tundra
Me act,48.329904,-134.115441,24756,2021-12-03,Tundra
Girl interesting,-87.084132,-152.72908,55564,2021-06-09,Marine
Best since,-53.073715,6.537366,5537,2024-10-31,Freshwater
Part region,46.754135,39.960438,6298,2022-05-13,Freshwater
Education sit,9.950739,-77.025735,64066,2025-01-08,Wetland
Concern race,-82.840064,-57.070785,41035,2018-05-02,Grassland
Good anything,-4.304331,128.241912,79229,2025-08-18,Freshwater
Week accept,33.515231,-112.987062,78362,2018-02-14,Freshwater
Catch something,-6.187927,-21.13842,43276,2021-01-13,Grassland
Start car,63.076808,19.260401,30631,2016-09-24,Freshwater
Fill media,5.934026,41.107104,81031,2024-10-28,Desert
Study summer,-28.237763,70.259767,88659,2016-10-24,Freshwater
Responsibility choice,83.033037,-97.830118,33263,2022-03-29,Freshwater
Board court,-29.165735,113.763549,47380,2025-06-23,Tundra
Skill answer,-47.112676,-34.316127,3080,2019-04-20,Marine
Maintain behavior,-15.994891,158.608306,36817,2023-05-09,Tundra
Fear bit,31.396795,-25.925947,27382,2017-12-23,Tundra
And professor,66.375049,-106.001789,4758,2024-06-08,Forest
Some hour,-46.287357,-105.980327,77426,2023-09-20,Marine
Most cost,76.150929,72.532457,42225,2023-04-20,Grassland
Model word,-19.223452,129.428601,88870,2018-05-21,Urban
Item stage,4.367431,77.014365,5069,2021-06-28,Forest
City grow,-2.457773,-127.458936,14470,2025-09-09,Tundra
Describe idea,-20.567558,-120.721291,11985,2020-01-15,Forest
Practice water,-89.303362,-140.451726,95690,2026-04-04,Freshwater
Center everybody,46.495589,36.325839,81355,2020-05-27,Forest
Media art,34.831574,-127.908584,45922,2019-02-15,Forest
Song yet,-61.523841,-169.084717,27532,2020-12-11,Forest
Hit increase,-71.333364,124.677443,20031,2024-02-21,Grassland
Soon mouth,-70.271695,-66.920361,10121,2020-02-16,Freshwater
Generation foot,11.943841,-34.477556,59597,2021-08-07,Urban
Often off,-79.980729,81.64241,79806,2019-11-12,Wetland
Identify small,-36.227484,-104.025713,31889,2022-04-22,Urban
Recognize late,30.238473,-123.953631,23861,2026-05-20,Urban
Imagine name,-83.564794,139.102777,15454,2020-08-27,Forest
Light arm,-11.079277,-59.984973,88244,2018-04-03,Grassland
Key TV,13.079446,-111.341922,49714,2022-08-13,Urban
Unit probably,-32.214088,102.268615,65932,2017-11-20,Wetland
Ok month,-86.977514,105.444086,29263,2017-04-24,Freshwater
Remember major,7.047201,-152.072804,80029,2018-07-09,Marine
Add short,15.906061,-65.551197,37552,2023-06-13,Wetland
Property fine,70.254834,49.321603,63296,2022-11-02,Forest
Lawyer consider,-10.321441,-119.782202,77956,2017-11-26,Forest
Interesting seven,52.853057,83.905988,24070,2026-05-30,Urban
Message every,-85.369751,118.953332,15751,2021-11-15,Marine
Vote admit,38.253864,45.68548,29047,2019-05-09,Marine
Of according,-47.147577,-7.362277,84806,2018-11-12,Marine
Hundred his,56.921877,-118.858582,70377,2023-02-28,Grassland
Bad water,-79.28773,-163.934476,53017,2024-12-04,Desert
Protect career,35.268077,145.047679,34740,2019-11-09,Marine
Security return,-86.093374,-171.655346,30203,2024-02-21,Grassland
Upon weight,69.626322,31.415076,71185,2023-09-18,Tundra
Benefit blue,-46.073851,-59.101167,24363,2016-11-12,Grassland
Student government,-41.034525,136.604619,92604,2021-06-26,Forest
Your piece,78.087089,-116.735164,26913,2018-05-06,Desert
Practice option,-83.410294,-109.761514,98918,2020-10-06,Forest
Stay off,86.509433,175.727403,32499,2020-05-24,Tundra
Score check,70.967086,80.007752,95430,2018-03-10,Grassland
And deal,-14.434168,147.040479,92979,2022-04-22,Freshwater
Nature mean,-1.064504,-79.232441,83412,2023-08-27,Tundra
City focus,-13.629224,-66.280653,86220,2022-02-15,Wetland
Study respond,-72.983062,128.463444,99844,2020-04-27,Forest
Drug people,50.461368,-53.496213,7725,2023-01-14,Forest
Over happy,9.830586,176.966297,49281,2022-09-02,Urban
Account too,89.797448,18.299855,93621,2024-07-25,Urban
Old choice,-47.361951,7.145216,93665,2025-10-23,Freshwater
Level glass,-24.136544,79.349221,34181,2026-06-14,Grassland
Food artist,-77.450622,-139.383734,4785,2025-01-03,Forest
Society teacher,-84.217419,141.56266,34541,2016-12-29,Freshwater
Old career,-56.232949,-57.597808,52190,2024-02-09,Freshwater
Sort chance,-17.760994,-129.756411,15619,2016-11-29,Desert
