species,latitude,longitude,population,date,habitat
Which audience,-41.285055,-35.752423,41060,2019-02-08,Wetland
Hold two,-30.363767,-150.669192,77908,2019-03-10,Desert
Leader reveal,-84.860372,-103.959647,44133,2018-09-02,Grassland
Box side,-10.379467,-90.007944,43369,2024-07-02,Tundra
Something bring,10.079628,141.791698,93835,2020-01-04,Urban
Whether behavior,-74.060685,-105.519639,33075,2024-06-14,Wetland
Cell level,-89.231935,-177.642659,14647,2025-06-21,Urban
Me mind,-6.164943,-178.281542,93854,2018-02-21,Urban
Walk natural,-57.658826,-160.604179,66670,2016-10-16,Desert
Throw nation,5.437601,-78.393939,65797,2018-11-29,Marine
Pick particular,-66.454545,173.597546,22380,2022-06-16,Grassland
Cold cold,68.100035,143.74052,23430,2024-04-17,Forest
Become second,-63.824333,-42.580666,17444,2018-03-29,Desert
Step hundred,-57.566876,22.737197,45247,2023-03-14,Freshwater
Who own,80.14914,74.588224,16556,2018-01-27,Desert
Cause chair,-17.298162,-102.46257,672,2019-06-29,Forest
Well number,-43.410239,-46.700803,53765,2025-06-09,Marine
Feeling price,-87.696637,140.159617,81281,2025-08-06,Tundra
Girl free,-9.043063,-83.18203,57988,2018-10-04,Urban
Teach guess,-23.915275,146.574277,12296,2018-01-30,Forest
North reality,80.979972,-113.557334,46402,2016-12-29,Tundra
Leader perhaps,-26.240263,84.462989,28026,2021-01-10,Tundra
Take nation,-71.788545,-83.465302,17673,2020-04-19,Wetland
Human suffer,75.085278,-95.775874,10956,2023-09-07,Tundra
Bad nation,-26.787684,170.348996,12330,2022-08-26,Urban
Hour real,-65.932375,28.492425,30973,2016-09-03,Freshwater
All level,-20.068588,97.282031,67502,2018-11-03,Freshwater
Chance change,58.553812,24.143012,73630,2019-12-02,Freshwater
Discover type,-83.909242,-125.501762,24919,2019-12-16,Tundra
Across market,-8.036455,88.204338,14378,2018-01-27,Freshwater
Start whether,37.357009,-35.726212,75361,2026-07-18,Tundra
Cultural positive,-57.163648,-24.100485,78109,2021-09-03,Freshwater
Leave friend,27.698862,-139.460711,56195,2019-01-12,Desert
Painting laugh,55.560165,-122.952835,90783,2023-12-13,Freshwater
Degree control,-33.337146,6.015097,60223,2022-10-14,Desert
Ground car,-49.679659,129.569258,21254,2023-08-01,Forest
Whether air,37.341197,147.887744,16101,2022-07-22,Marine
Happy building,43.350684,-20.313804,61621,2020-12-05,Grassland
Your natural,-69.422023,39.035278,34653,2021-12-17,Forest
Red section,-2.084634,57.918391,92799,2019-10-21,Urban
Mouth property,-42.219775,1.353554,81076,2017-10-15,Wetland
Than section,30.625497,-119.328786,24534,2018-08-30,Tundra
Thing position,33.675978,134.772617,62268,2026-04-22,Urban
Money sport,-67.652903,-40.588982,30756,2022-01-04,Urban
Official soon,9.522814,114.199577,43218,2026-07-14,Grassland
Player month,73.474143,30.884232,57438,2024-11-02,Wetland
Someone man,-67.717355,-119.38033,2509,2023-12-02,Freshwater
Election fear,-41.857419,76.852764,68532,2018-08-23,Desert
Response win,-87.2021,176.874747,99770,2026-05-23,Freshwater
Memory though,-35.853177,125.225348,55853,2018-05-30,Tundra
List service,69.944659,21.839226,73412,2022-09-18,Forest
Congress hope,-65.24258,-153.286582,31226,2021-11-26,Tundra
Office deal,10.334095,-114.939086,38269,2021-03-15,Tundra
Catch check,36.966105,24.96813,84824,2020-03-09,Urban
Himself notice,-80.096835,-71.485396,56525,2017-06-19,Forest
Table spend,-72.509949,41.566509,28571,2024-12-10,Urban
New fish,17.483054,34.363062,53219,2017-10-04,Desert
Prepare I,-67.186574,-143.182686,72953,2022-07-24,Marine
Feel one,69.057371,38.294478,59097,2024-05-22,Grassland
Anything page,-64.98291,16.283889,91215,2017-06-15,Grassland
Business Republican,86.942232,-20.539828,77891,2024-02-03,Wetland
Special ability,-12.431982,-112.198593,8302,2018-10-30,Wetland
Can environmental,49.220084,58.932854,14172,2022-01-05,Tundra
Identify free,-67.193081,66.447585,92997,2023-09-05,Freshwater
Summer actually,-39.157578,88.40178,31589,2017-06-13,Freshwater
Condition fly,-25.008118,-140.197845,52463,2024-05-27,Urban
Can majority,-61.894115,-179.943429,74560,2022-08-15,Grassland
Assume use,41.989723,64.433484,63860,2020-10-20,Freshwater
Step condition,-35.57127,-178.89222,53968,2022-08-31,Marine
Perhaps throughout,52.969029,118.366114,7352,2022-08-08,Wetland
Way eat,86.922669,-139.704888,71161,2022-10-28,Desert
Project last,63.260697,114.25604,85053,2019-04-28,Grassland
Sign left,-71.703629,25.792071,13559,2019-11-01,Marine
Across end,-1.042387,148.992441,32587,2024-05-25,Freshwater
Feel imagine,-24.398323,-142.648898,1573,2021-05-17,Wetland
Before college,-86.526687,79.819923,90966,2026-01-31,Urban
Value save,-83.558175,79.209902,28525,2024-12-02,Desert
Something soon,60.786049,-97.343404,39286,2021-02-09,Freshwater
Cell leave,-40.189282,52.676973,38101,2023-11-04,Tundra
Bill left,-86.583502,131.017205,85535,2021-06-25,Wetland
Garden give,-46.920967,-145.96963,83045,2020-12-23,Urban
Modern world,-35.065562,-30.454612,86531,2025-01-04,Grassland
Drug increase,23.629869,160.953363,11963,2026-01-19,Grassland
Occur one,69.172253,-78.549643,88121,2021-08-10,Marine
Floor position,-71.15311,179.02637,40368,2022-08-15,Forest
Enjoy continue,67.765605,-2.301205,88181,2025-03-29,Forest
Quickly culture,-59.318655,-173.624639,70303,2021-05-23,Urban
Financial which,-76.763782,134.82036,14827,2021-01-11,Desert
Small article,65.547809,-59.412266,14013,2018-11-17,Wetland
Miss character,68.165457,146.879045,25562,2019-02-09,Wetland
Loss appear,-39.465074,158.66194,562,2021-08-03,Forest
Across write,-34.811987,112.015325,28768,2016-11-05,Marine
Ready who,83.160328,-109.377762,11278,2022-07-08,Desert
Can plan,28.776247,-166.865426,7041,2020-07-26,Desert
Southern their,-8.734848,-99.164851,93156,2026-05-03,Urban
Plan respond,-88.021689,-103.578384,31439,2023-12-21,Desert
My leg,65.955681,42.887568,47770,2024-07-23,Freshwater
Trial toward,85.325835,132.883673,32426,2016-09-10,Forest
World century,27.54537,-53.585981,53997,2016-10-05,Wetland
Discussion miss,77.993318,-24.533087,5097,2018-10-17,Forest
Can film,79.101399,-17.505004,75174,2021-04-12,Urban
Material ready,-54.881978,-176.597178,83859,2021-04-20,Grassland
Argue candidate,86.364,129.704823,61916,2021-10-30,Tundra
Who one,-5.946687,-137.923898,83353,2022-01-08,Freshwater
Pull director,-54.810041,57.111532,95543,2025-08-16,Wetland
Few cell,11.855611,-159.733362,44368,2023-12-30,Desert
Financial present,88.30573,-104.558598,37965,2019-08-06,Marine
Bed bit,80.824089,-21.619348,17676,2021-04-10,Wetland
Present trial,85.084105,-178.230281,37778,2020-06-23,Forest
Who material,-66.088945,-14.074183,79379,2025-04-01,Desert
Set myself,-85.555787,-68.794582,33047,2025-06-19,Freshwater
Impact find,3.085792,72.364927,18240,2020-12-02,Desert
Politics wide,-22.28769,142.403572,58463,2023-12-11,Wetland
Set nearly,-19.700209,102.210236,84534,2024-06-17,Wetland
Mouth industry,-45.702509,-140.727128,39484,2017-02-09,Grassland
Firm own,-89.04923,78.610597,39664,2019-07-31,Urban
Allow again,-21.912048,-54.868556,48681,2025-11-30,Forest
Health next,-38.957921,120.032869,18410,2021-09-01,Tundra
Watch wear,80.803068,-147.170346,20025,2024-02-06,Forest
Win as,66.427072,-150.569811,83030,2026-01-23,Freshwater
Daughter state,-61.350696,-131.539909,33399,2023-08-08,Desert
Decision reveal,54.02128,-72.616031,35235,2021-03-01,Tundra
Nor behind,-11.569219,67.60373,54317,2024-01-01,Freshwater
Recent color,-46.015762,-56.309177,38316,2018-05-14,Urban
Break travel,43.883663,177.288467,8203,2017-11-11,Forest
It right,-65.04255,-69.445238,4367,2020-10-21,Urban
Similar task,-48.273297,-69.458887,49834,2017-09-16,Tundra
Say any,1.935762,138.855147,15969,2022-11-22,Grassland
Feeling threat,-30.584939,-40.369801,34668,2024-01-17,Marine
Behavior political,-23.541451,159.359035,13266,2018-10-02,Desert
Above eye,-43.002218,91.52941,26935,2026-06-23,Marine
Ago me,-35.578433,-59.20001,60855,2022-03-15,Grassland
Show election,-43.861112,117.654385,23391,2023-02-27,Grassland
Read west,-72.885118,-27.635159,55184,2023-12-31,Desert
Few expect,-28.56623,-36.22209,1236,2022-10-08,Marine
Hundred ten,-33.854231,-137.870357,17368,2018-07-20,Tundra
Summer yeah,-19.2765,137.965659,11376,2020-10-01,Forest
Matter newspaper,23.436824,119.819644,82085,2018-06-29,Forest
Few author,-38.237136,-88.627186,12736,2022-08-30,Urban
After upon,-30.415036,-123.886708,4152,2020-03-22,Marine
Name later,-7.883014,83.804939,48285,2023-04-12,Forest
Property goal,-45.225724,132.378773,72020,2023-06-26,Tundra
Wall author,-2.35604,18.107758,23684,2023-03-15,Desert
Food produce,-79.550467,-61.825255,16091,2024-04-01,Desert
Pass opportunity,69.882326,-168.101361,32576,2019-10-26,Freshwater
Interview next,-11.316483,-93.706242,88243,2018-02-27,Tundra
Certain down,-48.886554,-116.467085,23376,2022-04-14,Urban
Lead quite,-84.888585,57.503901,48378,2017-06-07,Forest
Art beautiful,2.610028,-29.727231,22088,2021-05-04,Urban
Give new,-53.507786,-89.564282,17971,2018-06-02,Tundra
Produce tell,20.481485,4.501948,72022,2024-02-29,Marine
Population claim,9.128849,-135.221669,3759,2023-07-07,Wetland
Center actually,85.609913,-24.866305,43962,2017-08-09,Tundra
If economic,-19.875918,93.113746,59360,2019-05-04,Tundra
At authority,-22.886558,-160.650131,82216,2025-03-30,Wetland
Knowledge food,30.337991,98.484147,32195,2025-11-12,Forest
Term treatment,76.9511,-18.240115,22920,2022-12-27,Marine
Race staff,-43.337289,86.230932,53674,2017-08-13,Marine
Feel although,-2.022543,-97.462574,16349,2021-05-28,Marine
Number subject,77.32391,-150.525884,16430,2018-03-30,Marine
Bank vote,72.419543,74.516576,39489,2024-01-21,Wetland
Short ten,80.112415,-154.86763,20343,2023-11-19,Wetland
Memory road,25.685687,-168.158161,51749,2023-04-01,Tundra
None together,50.258145,53.874231,83769,2022-09-05,Forest
Collection resource,-23.228623,26.16675,35564,2021-03-13,Tundra
Market support,-34.303475,34.950615,41928,2018-12-15,Marine
Reality me,81.978529,132.456219,65255,2019-01-18,Forest
Seem section,83.948352,-92.565071,87975,2017-07-29,Freshwater
Strategy letter,1.408608,17.088201,95053,2019-04-14,Tundra
Staff away,-6.66627,82.511456,46180,2019-05-25,Desert
Case investment,-8.737607,-20.737356,34052,2021-07-10,Freshwater
Least buy,-37.982573,-30.925047,95974,2020-03-09,Urban
Nature our,-58.813611,-109.439068,1055,2021-06-13,Freshwater
Action recent,28.524539,-147.634145,68437,2019-10-09,Forest
Society coach,14.152439,18.993439,71540,2018-12-26,Urban
Subject senior,-54.150377,-138.451913,11549,2016-12-23,Forest
Individual black,71.02337,156.292456,84378,2019-05-24,Grassland
Eye save,17.062056,-158.122495,77143,2019-01-08,Marine
Sport seat,-30.898732,-61.358696,93318,2025-07-18,Freshwater
Industry total,-2.020581,-30.346557,41526,2018-04-26,Grassland
Nearly join,-75.722631,95.751556,7084,2025-12-01,Urban
Per vote,18.717286,-135.122117,64690,2017-03-01,Grassland
Usually visit,27.858037,-33.840554,2845,2022-06-15,Forest
Bar near,50.294241,159.840099,83948,2022-08-25,Marine
Line today,0.775508,-8.00801,95438,2016-08-28,Tundra
Somebody attention,-40.204546,-88.559916,86275,2026-07-15,Freshwater
Do bit,-84.135439,-154.968688,61888,2018-06-20,Urban
Certainly especially,56.697915,-176.68716,73595,2022-05-26,Desert
Wife help,-6.631985,-44.246495,59924,2017-04-02,Grassland
Paper beat,-15.580653,-55.157466,57059,2020-04-24,Marine
Front high,-88.378216,156.342895,23185,2020-11-21,Forest
Carry sign,75.753366,-168.126338,79979,2025-02-28,Urban
Network agree,12.654336,36.694495,60510,2017-05-02,Desert
Foot make,4.404699,12.786944,45219,2025-02-28,Forest
Service put,76.029268,-79.966144,48490,2025-07-03,Tundra
Suggest partner,-18.687448,-89.463071,35332,2016-11-28,Desert
Know themselves,18.326474,10.721376,17491,2021-03-26,Wetland
Drop special,88.477403,-24.763618,68998,2016-09-06,Freshwater
Who particular,-45.116853,14.921138,59599,2022-03-20,Marine
Score decide,-34.674338,-4.511497,67171,2021-09-19,Grassland
Tend on,-88.396285,-79.737136,57446,2022-07-12,Freshwater
Huge field,-24.385391,-92.10953,66212,2025-01-18,Grassland
Language suffer,-73.194516,78.761078,67399,2019-01-31,Forest
Clear there,37.139398,-65.294414,27867,2020-07-05,Desert
Want decision,-15.250524,-137.802726,56429,2022-05-30,Marine
Expert fear,-35.014968,53.267374,57980,2022-07-21,Freshwater
Various one,80.187584,98.581368,52499,2022-01-29,Tundra
Senior society,-49.658694,133.595051,64340,2017-11-16,Wetland
Democrat develop,-40.645304,100.062044,55086,2017-10-06,Tundra
Worker key,-89.661045,-59.001129,24075,2016-12-02,Freshwater
Morning kind,-30.634281,110.282576,11925,2021-06-24,Tundra
Big protect,-23.629522,-19.836258,96936,2026-07-03,Wetland
Now save,-74.307949,-134.71292,29329,2021-02-01,Wetland
Mind chair,89.878072,-153.487878,37855,2026-06-09,Grassland
Budget close,31.797577,-153.98277,3327,2019-07-12,Desert
Outside receive,-84.187132,76.139973,11587,2022-10-09,Tundra
Everyone degree,-79.837102,-96.50889,48310,2018-05-23,Grassland
Democrat it,-30.331019,-64.731071,50472,2022-05-30,Grassland
Performance easy,76.240143,40.177479,56202,2025-06-19,Forest
Ago remember,-71.746028,-20.538693,16688,2019-01-31,Marine
Level nation,-21.751751,4.005083,95022,2020-11-17,Freshwater
Ahead ask,55.951585,128.717223,88633,2016-09-23,Forest
Consider laugh,-40.349384,-89.808647,29097,2017-08-03,Wetland
Art always,85.727167,-90.605578,43165,2017-01-20,Urban
Ground hard,-45.973974,12.325926,63750,2018-07-15,Marine
Effort catch,59.578755,13.274419,4774,2024-11-25,Freshwater
Reveal night,17.887445,-50.747089,5543,2019-12-04,Marine
Check heavy,-82.475236,137.629701,49660,2018-09-16,Wetland
Course impact,-66.770711,72.43534,8155,2024-01-26,Marine
Believe scientist,-45.239995,-72.498592,4124,2025-01-23,Urban
Magazine or,-61.037731,-101.949263,11062,2023-07-17,Tundra
Machine page,30.880816,-14.412697,88426,2021-01-27,Urban
Himself cut,-57.487256,178.759692,15462,2026-04-22,Desert
Memory make,-48.946075,-42.187691,27782,2018-10-09,Desert
Miss hotel,17.538737,143.619812,98611,2020-02-16,Wetland
Budget in,-58.606782,116.195403,86690,2025-02-04,Grassland
Note front,87.690441,-62.36751,2421,2026-04-03,Freshwater
Rich image,-6.888066,-124.448425,74996,2023-10-18,Tundra
Hair face,15.099925,39.080914,8963,2016-08-04,Desert
Customer positive,58.90203,-17.624301,59061,2018-05-23,Wetland
Five through,82.135858,115.713545,65068,2023-12-24,Freshwater
Really respond,69.452333,-174.474281,58188,2019-09-03,Grassland
Exist just,-67.253029,-54.403022,29696,2024-02-26,Desert
Need tough,-83.852171,14.39466,13122,2020-09-27,Desert
Call wide,-87.62985,104.212334,54296,2024-08-20,Desert
Challenge plant,-22.748408,178.478658,4008,2026-02-01,Desert
Value writer,-85.542407,-92.164018,52694,2025-08-23,Wetland
Step smile,44.755418,125.533561,18374,2017-10-06,Freshwater
Somebody parent,87.14628,-140.723374,82389,2024-09-27,Grassland
Catch before,64.916684,-146.222797,29331,2022-04-07,Marine
Television course,52.383933,176.084262,17246,2024-03-21,Desert
Then name,-79.655045,126.12361,56918,2017-01-13,Wetland
Source not,32.518967,131.852822,56987,2019-07-10,Forest
Argue spend,-31.301264,32.549306,30062,2024-02-14,Wetland
Business sell,65.629595,117.220116,89805,2020-05-31,Urban
Floor music,70.77717,-142.00745,35982,2019-03-14,Forest
Government real,31.053776,-23.473096,56784,2024-01-18,Forest
Office treat,-42.854869,35.131622,49545,2022-04-02,Marine
Across add,39.69044,-170.686168,33782,2017-01-07,Forest
Recently why,77.918342,-36.480591,93800,2026-03-25,Tundra
Build people,36.287278,172.168428,99498,2020-04-23,Grassland
Travel practice,43.789922,-167.383307,92074,2018-08-14,Grassland
Door staff,67.25212,120.212299,60668,2020-07-18,Desert
Stay building,54.465524,-64.954076,93445,2021-04-29,Grassland
Middle send,82.702758,43.148909,12157,2021-04-24,Tundra
He international,78.925874,-162.979926,78932,2017-11-08,Tundra
You investment,-56.739343,124.648028,12150,2024-08-21,Wetland
Serious must,-86.169007,111.972076,43705,2021-12-08,Grassland
Technology face,-27.36212,-141.407828,41303,2018-10-05,Freshwater
Simply from,-75.375558,-172.585539,34456,2018-05-04,Desert
Government Republican,49.64562,98.375852,76953,2020-06-15,Grassland
Paper continue,72.552231,-8.791055,56578,2019-05-22,Tundra
Southern whole,53.217894,-163.835694,84994,2018-03-06,Tundra
Practice own,-37.867997,8.307803,48535,2020-07-09,Forest
Suffer center,15.096521,45.768764,42072,2025-01-05,Urban
Should last,-5.948474,-44.496082,21699,2023-12-06,Grassland
Born reason,-74.216227,160.677966,51850,2018-11-25,Forest
Worry either,-69.306322,49.40105,21167,2019-04-17,Forest
Medical former,21.602734,-47.761565,64419,2022-07-01,Grassland
Reduce key,-20.667755,44.315616,3728,2024-07-11,Grassland
Attack budget,-18.426799,-20.125027,3856,2017-08-29,Tundra
Factor artist,20.964072,30.024392,14279,2023-05-20,Freshwater
Career left,-42.950371,-8.22627,72069,2023-09-02,Urban
Understand worry,23.996886,-88.577706,24330,2017-07-24,Forest
Real significant,44.442485,-111.428892,99551,2024-04-05,Forest
Key everyone,-44.224361,54.25288,9663,2025-02-10,Urban
Meeting write,-51.36417,-76.999778,58629,2020-06-09,Marine
Keep wish,26.288768,55.99426,39799,2019-12-18,Desert
Sense night,-71.919925,-93.190938,4051,2024-03-23,Forest
Raise government,88.847862,49.683033,98917,2021-03-08,Marine
Card bit,-67.610149,48.298795,51645,2026-02-23,Grassland
Agreement list,14.077574,75.18299,11071,2020-05-26,Wetland
Over company,52.428637,87.876119,33753,2021-06-09,Wetland
Why recognize,-79.68984,128.299883,24718,2020-10-03,Forest
Large expert,33.480605,171.627528,55559,2025-08-17,Grassland
Letter technology,80.698648,-106.343997,95267,2023-12-11,Freshwater
Way more,79.989818,157.269378,28741,2021-05-30,Marine
Myself law,32.98276,16.735343,58064,2022-10-20,Forest
Final to,-43.085156,124.536038,58849,2019-03-26,Desert
Provide within,-70.000106,66.870529,13763,2020-08-22,Urban
City table,68.335359,7.218,1395,2025-02-14,Forest
Source scene,-33.144983,136.372202,81219,2022-12-06,Tundra
Lawyer class,-16.617085,123.041723,58685,2019-04-15,Wetland
Still assume,-45.321095,145.475517,49125,2024-05-09,Forest
Big lawyer,89.196044,7.554645,12677,2021-08-05,Wetland
According offer,85.89663,-91.64925,52006,2025-09-03,Grassland
Walk pattern,27.89106,-168.811875,45200,2018-10-23,Marine
Right card,-64.750254,93.66253,23844,2025-07-03,Grassland
Grow still,72.541252,150.799333,88071,2025-02-19,Forest
Second exactly,40.216037,-173.70458,16555,2017-08-18,Grassland
Half seem,7.957803,10.006982,97908,2017-03-24,Marine
Project great,56.06358,54.261705,78182,2025-01-23,Wetland
Risk charge,-48.502292,-21.156484,88283,2022-12-08,Desert
East number,-68.921746,67.836493,17110,2023-01-02,Grassland
Face land,-40.574367,-151.372518,76586,2026-01-09,Grassland
Teach oil,10.789904,162.13389,81215,2017-08-30,Forest
Single visit,-50.163375,-45.924741,88323,2018-01-03,Freshwater
Break new,-4.907958,-146.561593,96271,2023-02-28,Grassland
Control music,63.280875,-16.929389,80694,2021-09-26,Marine
Specific side,-74.362703,-111.293802,24900,2020-05-17,Tundra
Join notice,54.618991,-75.490271,11228,2021-05-25,Desert
Outside enough,37.979296,69.443997,51811,2022-11-29,Freshwater
Develop game,-34.3674,76.804394,73234,2018-09-17,Marine
Consumer letter,75.620563,33.347541,55272,2019-12-24,Grassland
Military summer,-67.04437,100.277619,46405,2018-12-03,Marine
Different sometimes,19.849357,140.844535,90832,2018-01-17,Desert
Policy risk,-52.512573,-114.269521,54102,2024-03-05,Forest
Recent when,-26.573957,-104.607425,19339,2023-02-02,Forest
Amount adult,59.765542,5.503175,15335,2023-05-24,Desert
Feel treatment,-70.701054,-105.492575,80569,2026-03-04,Freshwater
Social while,39.481515,21.349672,77570,2022-08-07,Urban
Little data,-42.916102,-40.541833,48158,2017-09-01,Forest
Tax share,14.57262,61.969223,84444,2018-10-25,Wetland
In until,-81.935005,-39.796035,96569,2025-06-01,Tundra
Blood figure,-12.224243,140.527296,33144,2016-10-16,Tundra
Shake people,-25.524674,-28.848678,20732,2021-04-22,Urban
Analysis result,80.700553,76.893979,9020,2021-03-20,Wetland
Build performance,-57.523701,-38.42249,85896,2023-01-26,Desert
Wall either,-89.53744,-128.414767,53952,2021-06-09,Tundra
Charge now,-48.004657,-100.453616,22564,2017-09-15,Desert
Visit letter,63.860539,156.069823,15042,2024-01-19,Wetland
Area stop,-33.408143,138.28707,10056,2017-04-07,Grassland
Collection accept,50.461718,-126.421497,91754,2023-10-16,Tundra
And change,4.228793,16.847738,10225,2017-08-30,Desert
Challenge follow,-68.541262,-22.928802,68838,2025-04-19,Wetland
Education answer,-27.168484,-147.998208,61772,2020-11-02,Freshwater
North morning,2.249191,64.779817,60949,2025-08-23,Freshwater
Range whatever,79.214901,160.079103,61571,2026-05-07,Tundra
Sport next,-77.293303,57.908067,96380,2018-07-17,Wetland
Finish somebody,62.815747,142.268839,34096,2018-05-20,Grassland
Discuss gas,57.401461,15.189705,86949,2019-09-08,Freshwater
Marriage trouble,-71.416082,154.346541,32671,2022-05-26,Desert
Another should,-14.627819,134.345561,71384,2025-06-08,Desert
This already,-26.704639,-20.319285,5776,2017-06-08,Wetland
Key two,-23.121294,155.303852,55814,2019-10-26,Grassland
Where spend,24.383258,-114.800457,2410,2024-12-14,Marine
Off rich,-20.169518,-172.771118,63429,2018-08-07,Urban
Later week,-58.85748,83.638064,18570,2018-09-11,Desert
Bill environmental,-38.227359,52.166344,12553,2024-05-07,Grassland
Build forget,9.693869,161.025698,53136,2018-09-02,Desert
Collection kind,-11.742767,-39.033313,27741,2025-04-20,Forest
Trade ever,45.420582,-25.072637,27935,2023-12-14,Freshwater
Per bar,-87.431187,70.663198,83280,2021-04-16,Urban
Page detail,-0.884937,2.386846,60520,2019-01-31,Desert
Of them,-54.788435,7.800398,83554,2024-07-07,Forest
Bill nearly,-27.1578,-53.740477,66161,2023-05-06,Forest
None together,-40.115241,136.632498,74028,2025-08-22,Urban
Shoulder effect,2.590091,-175.834725,13,2026-03-29,Desert
Decision maybe,-41.209879,-178.485211,64911,2026-06-27,Freshwater
Final week,-57.879713,15.41939,91870,2022-07-16,Grassland
Performance everything,-73.980361,157.184524,96595,2023-12-17,Marine
Feeling smile,78.794544,-131.17893,24175,2024-09-22,Desert
Consider dream,61.47398,-10.226131,99073,2020-05-26,Marine
Should difference,45.461959,-101.573561,41946,2018-05-18,Tundra
Cup deal,76.502137,120.591755,29880,2019-06-11,Desert
Kind say,67.865501,-143.377166,96539,2024-05-19,Freshwater
War market,-26.379625,121.771011,91992,2016-10-21,Marine
Movement scientist,-84.530519,100.092658,6632,2020-02-22,Freshwater
Glass heavy,76.893899,-108.360881,38448,2019-10-26,Grassland
Feel under,72.956031,69.784555,92368,2019-07-26,Grassland
Hundred figure,-86.787483,-81.078077,74689,2021-11-07,Wetland
Police series,-17.722154,96.157928,88085,2019-06-18,Urban
Simple level,-45.751764,162.213288,16680,2021-01-03,Desert
Particular size,-53.623948,-161.538306,16180,2021-06-11,Freshwater
Listen always,86.330541,-125.966021,66488,2023-06-13,Desert
Front may,64.742246,22.569345,75982,2019-07-15,Wetland
He wind,59.194566,55.121174,20268,2023-05-27,Freshwater
Step action,55.168662,-93.66236,15092,2017-04-05,Wetland
In know,10.395861,40.335182,61679,2021-04-17,Forest
Majority up,-83.755782,20.987775,20615,2018-08-11,Urban
Thing hot,30.47105,177.010853,87674,2019-05-30,Desert
Before material,-49.033482,-4.542213,50994,2017-04-02,Forest
Great language,-71.347833,-134.296971,29138,2022-07-28,Grassland
If court,62.366489,-16.149873,40525,2016-10-10,Wetland
Water never,33.47298,88.360514,27417,2024-09-30,Marine
Peace stuff,-55.372416,137.675633,28732,2018-10-31,Grassland
Against relate,-4.686317,-109.445727,8111,2017-07-12,Forest
Capital article,-7.958241,-94.803913,61346,2022-03-28,Tundra
Point almost,-10.824422,-147.626926,32383,2017-11-25,Grassland
Poor first,13.482112,122.150236,98006,2024-06-01,Grassland
Weight try,23.458819,5.54578,81794,2025-08-20,Tundra
Your room,75.671759,-125.267756,18690,2018-01-26,Grassland
Boy too,79.462204,-98.11934,8213,2020-09-27,Urban
Window whatever,75.994978,-50.392203,92242,2020-07-12,Grassland
Receive find,-64.488407,-49.043748,68372,2025-12-23,Grassland
Exactly remain,46.064296,106.591982,9434,2023-12-21,Tundra
Traditional prevent,-18.166942,-146.909064,66668,2022-07-01,Wetland
Structure instead,-88.684286,-81.687422,51896,2019-05-12,Tundra
Too early,-21.423922,-126.492098,27471,2025-06-10,Grassland
Teacher see,-33.178653,65.82742,87879,2025-11-09,Wetland
Pay author,9.666611,-85.654768,3862,2017-06-10,Marine
Age window,-76.477234,-72.382814,69213,2017-08-29,Urban
Thank station,40.207672,109.289479,91702,2025-03-14,Tundra
New coach,-20.769276,-119.745034,36703,2026-06-16,Desert
Per order,-43.684878,136.526146,54647,2025-07-22,Wetland
What camera,7.560563,138.803367,45188,2017-04-10,Marine
Among best,47.72739,17.983025,25605,2023-08-13,Desert
Usually practice,-70.216317,-69.879282,43257,2017-04-03,Tundra
Either available,20.376253,147.940019,56612,2025-01-26,Forest
Note affect,65.50079,-52.807866,36604,2017-08-21,Forest
Act risk,34.252003,60.712748,87570,2023-02-27,Grassland
Cover keep,-49.924505,176.503391,44007,2024-11-21,Freshwater
North middle,-19.50795,105.994431,79307,2018-02-06,Wetland
War moment,-15.043875,-168.230576,92420,2023-05-31,Forest
In quality,24.314407,-122.526842,91321,2017-02-26,Urban
Reduce care,-76.686458,33.687556,22078,2025-02-16,Freshwater
Poor black,8.51186,123.024813,50621,2026-01-17,Freshwater
Amount southern,40.309339,-153.385445,29111,2022-04-03,Urban
Think situation,19.57299,-81.878222,5921,2019-01-03,Grassland
Heart specific,-47.626229,-105.072818,71772,2019-08-16,Marine
Everybody difficult,-55.768969,-106.70903,53577,2019-12-26,Desert
Term nothing,24.34748,-23.032745,27095,2022-02-28,Urban
Former difficult,40.041102,131.46549,3324,2017-10-11,Wetland
Attack generation,60.713677,58.27209,83754,2018-03-01,Grassland
Century executive,74.237755,-112.063607,81809,2026-04-19,Desert
Boy keep,-34.880142,-42.364997,76207,2022-10-24,Forest
Until material,-50.946402,-20.462124,44588,2026-07-21,Marine
Exist in,-62.708762,-16.52966,5344,2020-05-05,Freshwater
Community suddenly,16.302549,58.860212,83860,2024-02-22,Desert
Song during,-69.557586,-27.176699,35994,2018-12-04,Marine
Rise despite,-83.145829,30.81416,82460,2023-07-31,Desert
Enough feel,-71.334833,110.190203,39424,2024-11-26,Forest
Record star,-64.11941,-123.216073,99421,2022-01-24,Grassland
Experience price,53.362879,-171.140862,9030,2024-08-27,Marine
Mind act,75.159037,-44.76534,10753,2024-07-19,Tundra
Admit material,64.382035,-138.258317,5852,2019-03-14,Forest
Animal subject,35.855765,139.071061,75555,2018-09-04,Wetland
Economy actually,7.097685,-167.207417,39641,2019-09-13,Urban
Season senior,5.431308,120.288869,4005,2024-09-28,Urban
Step theory,6.978151,-158.922523,6610,2026-04-10,Urban
Finally also,45.444633,-48.966018,93275,2017-07-19,Desert
Successful various,-77.479058,25.102486,99063,2019-07-20,Wetland
