species,latitude,longitude,population,date,habitat
Group most,-30.347032,-121.203127,74346,2017-06-24,Freshwater
Piece make,56.477844,119.328578,1110,2024-08-13,Grassland
Letter leave,64.774937,-3.374594,65205,2018-08-30,Forest
Anything central,67.895893,29.820864,519,2020-05-11,Urban
Plan maintain,47.569913,-89.488388,32240,2024-07-07,Wetland
Each up,30.129748,46.822186,47814,2016-09-21,Wetland
Culture full,83.600345,-5.629929,81307,2026-07-13,Desert
Agent task,-29.838559,54.743892,29241,2021-02-02,Grassland
Alone shoulder,42.314125,36.010649,96455,2024-10-30,Urban
Democrat would,43.386039,136.247662,7330,2017-06-28,Wetland
Pretty soldier,2.248091,139.530348,42098,2024-03-03,Desert
Produce little,17.794259,-66.603603,19958,2025-07-04,Grassland
Represent hair,45.859169,-177.745451,73162,2024-11-14,Freshwater
List local,41.487876,72.268211,10845,2020-04-18,Forest
Guess easy,20.82838,59.942639,93784,2017-09-19,Marine
Experience woman,-69.262629,-81.449817,4053,2020-04-25,Marine
Themselves practice,-51.382462,-49.48413,24329,2017-02-19,Grassland
Anything class,-40.292668,45.806589,61487,2017-11-08,Grassland
Tell air,24.599237,135.118866,46387,2023-01-05,Freshwater
Again cold,88.586154,142.873013,1206,2023-07-26,Marine
Relate still,-46.875571,106.55135,43883,2025-09-28,Forest
Consumer wish,51.498406,-116.016198,74498,2020-06-23,Freshwater
Glass win,-65.874965,-159.421988,46515,2020-11-03,Forest
Their focus,50.94664,119.972656,22022,2023-06-17,Desert
Former second,3.822733,-81.807839,91788,2024-10-14,Tundra
As lay,84.918904,141.231685,47738,2023-07-10,Urban
Thing model,-1.756002,38.997137,69851,2020-07-12,Freshwater
Nearly account,21.210078,-46.959549,67616,2023-07-05,Forest
Worker design,7.869487,-83.145299,98218,2020-05-08,Marine
Writer back,-75.986938,-22.159266,40192,2024-10-07,Grassland
Lead road,-29.719171,-116.704751,78282,2025-03-23,Forest
Cause wait,26.242389,51.526995,56650,2024-07-10,Grassland
Option article,-53.195061,-116.89448,68596,2022-05-28,Grassland
Whether same,10.599928,18.717312,87690,2026-04-01,Forest
Result meet,16.292552,-69.162275,46858,2021-08-24,Freshwater
Training report,-77.504377,161.333003,73018,2021-07-07,Forest
Hear company,-27.706799,-92.232414,58579,2023-01-12,Freshwater
Attention full,0.188892,5.904985,83895,2024-01-16,Desert
Financial every,37.057532,65.502828,35639,2024-11-06,Forest
Like room,14.976367,-1.583756,82155,2017-08-12,Urban
Join best,45.003284,133.730765,76676,2023-04-25,Freshwater
Present indeed,46.427915,-72.163095,78837,2017-10-15,Marine
Continue development,-59.51635,-67.640625,82488,2024-02-22,Marine
Show standard,64.976219,-103.276999,85474,2022-06-17,Tundra
Other reduce,-10.827729,168.519783,4111,2024-07-09,Wetland
Knowledge amount,-35.54103,1.935419,1341,2017-01-21,Urban
Mrs east,-28.829554,122.751199,24894,2019-12-10,Freshwater
Reality could,15.110562,-16.409757,283,2020-10-10,Marine
Yard down,60.814542,-25.317356,2668,2017-03-16,Urban
About leave,-43.096529,-2.040795,68498,2021-07-15,Forest
Indicate ever,-5.665709,-24.351196,81712,2024-03-08,Desert
Financial no,42.311341,17.750663,4305,2025-04-05,Urban
Line nature,78.144455,-145.953451,74564,2017-12-21,Tundra
Bad thank,43.0555,170.510213,94895,2023-08-11,Grassland
Understand seven,-67.268625,-89.852247,40180,2020-01-31,Grassland
Laugh station,20.224319,-7.923824,83934,2022-07-29,Tundra
Glass create,12.157437,-135.83075,49385,2020-11-09,Freshwater
Past represent,88.315513,-160.814325,42524,2025-03-26,Desert
Physical local,26.660254,-0.659066,66260,2018-08-04,Desert
Born security,-17.866261,44.452452,47176,2024-11-05,Freshwater
All image,-70.82955,-132.82021,92231,2025-03-09,Wetland
Throw seven,-19.868804,79.629965,6810,2019-08-13,Grassland
Put base,-57.005226,111.044705,41396,2017-09-27,Wetland
Economic source,70.348534,-103.290078,81747,2017-08-30,Grassland
Civil likely,-25.606789,-30.514775,92173,2021-12-07,Marine
Attention machine,-27.236437,110.97434,82766,2018-04-09,Freshwater
Staff enjoy,-2.624019,-61.689309,13266,2025-03-16,Wetland
With me,75.766458,-92.80213,49133,2022-01-21,Forest
Above chance,54.826203,-161.30064,32412,2021-04-29,Tundra
Agreement good,-3.285458,-88.894923,78102,2024-08-19,Wetland
First language,88.667155,164.700754,98132,2018-11-19,Urban
Factor situation,64.557808,82.342233,63677,2016-11-15,Urban
Production ball,9.650986,-93.89864,79571,2022-06-02,Urban
Hotel paper,-62.981456,144.185401,35846,2025-02-28,Marine
Tv treatment,61.341559,47.626198,82202,2019-08-01,Urban
Situation charge,-87.328921,112.886285,73743,2021-08-31,Marine
Lot pick,-32.449494,-108.156039,80746,2019-07-12,Tundra
Whole outside,-26.0199,152.400599,35515,2025-05-16,Tundra
Challenge big,24.33538,28.90643,42240,2018-12-02,Grassland
Economy gun,-42.371582,-111.698365,42116,2017-08-10,Desert
Particularly generation,-45.733959,58.19855,93000,2023-05-08,Marine
Student since,71.05225,-67.648211,78529,2017-05-21,Forest
Necessary have,-7.537465,-48.874371,55802,2024-09-03,Freshwater
Before cause,-48.711057,1.210081,70676,2025-12-07,Tundra
Doctor take,-67.814886,24.056652,53057,2017-11-23,Forest
Recognize knowledge,39.761513,-143.480614,22543,2021-09-17,Forest
Life culture,4.890631,75.410839,44255,2018-09-16,Forest
However soldier,59.219163,98.743892,18830,2021-09-05,Grassland
Series try,-78.562525,103.865259,87516,2024-12-31,Tundra
Art base,80.255015,8.833347,30130,2022-10-03,Desert
One focus,-87.905276,35.289347,53572,2021-03-07,Grassland
Shake ok,-38.972323,91.777848,93588,2019-04-20,Wetland
State series,89.137257,-44.631555,33548,2017-09-20,Wetland
Simply between,57.523124,-119.047822,56811,2026-06-11,Forest
Trouble box,-30.224489,-74.165015,7058,2025-07-26,Forest
Matter number,-10.616355,146.234825,933,2023-02-28,Urban
Theory western,11.381752,-1.317482,93855,2020-05-09,Urban
Full magazine,-11.847727,-109.617824,26477,2017-04-21,Wetland
Table attorney,-63.505802,-81.231622,80995,2020-01-21,Freshwater
Suggest name,-25.2459,-164.642726,40514,2023-08-25,Wetland
Between set,-88.107681,7.45592,58765,2025-07-04,Marine
Forget interview,-64.633872,81.455994,2078,2023-08-15,Grassland
Morning chair,-45.683541,-20.284777,33478,2024-05-08,Freshwater
Candidate hospital,12.552469,83.491194,33608,2017-12-11,Marine
Vote beautiful,-52.245474,133.399614,27026,2018-04-20,Freshwater
Final order,21.672487,147.285738,9233,2024-11-21,Freshwater
Finish protect,70.579772,-46.365203,4350,2021-11-02,Wetland
Manage image,-2.288995,-170.165157,56328,2024-12-14,Forest
Shoulder effect,-2.435089,-107.328347,8704,2021-01-15,Grassland
Few three,74.707358,-108.830729,7443,2021-04-24,Urban
Everything easy,62.287925,99.549156,42850,2016-08-26,Freshwater
So about,29.611478,78.00966,51526,2024-10-30,Freshwater
Wife life,-62.807114,-4.03982,57589,2023-11-23,Freshwater
Major station,-30.187123,95.294116,7633,2023-08-23,Forest
Now choice,14.88757,94.787618,44050,2023-12-21,Urban
Wonder table,-17.176248,-39.303058,46025,2026-01-31,Desert
View church,-12.066048,-62.598005,61856,2019-10-09,Wetland
Trouble paper,-69.660725,-154.955674,27460,2020-02-28,Freshwater
Board success,0.422333,167.256593,76089,2023-12-18,Wetland
Maybe away,17.615348,-42.097264,20886,2024-12-09,Grassland
Man recognize,18.114625,-132.704185,15602,2017-05-09,Tundra
Office ability,31.228981,125.385706,56820,2020-07-17,Forest
Blue court,-77.672531,-43.167531,81384,2017-03-07,Forest
President month,11.765003,-76.36881,87525,2018-09-25,Freshwater
Country become,-65.833978,-89.012593,31592,2022-07-14,Grassland
Happy his,49.882288,1.606612,69844,2026-02-22,Grassland
Production certain,-76.066988,120.512296,29497,2023-01-11,Tundra
Receive home,61.973079,-33.226153,86611,2020-05-13,Urban
Laugh pressure,62.174588,66.956979,29415,2020-05-16,Marine
Party turn,-88.047718,-109.153702,5112,2023-03-12,Freshwater
Easy wait,52.170266,137.967265,82722,2024-10-07,Freshwater
Strategy commercial,-63.314209,-55.710648,32958,2022-10-12,Freshwater
Talk order,10.285384,-44.465422,69733,2016-10-28,Desert
Argue pay,-47.458105,113.03926,43435,2018-02-17,Tundra
Seven general,-76.177824,99.307434,27316,2022-04-13,Tundra
Prove town,-59.077815,38.893714,96683,2023-09-11,Freshwater
Break help,42.104779,-177.68724,45861,2024-12-17,Desert
Owner car,38.868352,135.740262,90039,2023-06-07,Wetland
Idea detail,-15.655549,19.923441,13984,2023-02-08,Wetland
Say worry,-85.13764,-146.080268,31579,2017-02-06,Tundra
Central include,71.92737,170.58909,97558,2019-06-21,Marine
Him attention,30.030004,141.904146,33664,2025-12-27,Tundra
Magazine will,89.830047,-52.325225,23775,2018-02-16,Freshwater
Easy spend,-80.028232,-126.275148,22978,2025-10-19,Marine
So move,11.765595,-118.218454,35321,2024-12-14,Forest
Method develop,38.95941,-127.301774,64155,2017-09-30,Wetland
Total whole,70.228186,-12.792886,10807,2024-03-30,Forest
Until establish,-82.125907,84.545496,87219,2017-10-22,Forest
Until federal,-44.351736,-128.413478,47495,2019-02-23,Wetland
Line nothing,88.634328,170.503679,84773,2026-07-07,Forest
Total boy,-81.235725,161.458242,55722,2022-08-28,Forest
Open information,-19.498795,-120.831711,86028,2017-05-03,Wetland
Never water,83.045343,-127.718587,9510,2023-05-25,Grassland
Energy strong,-40.09492,9.505835,25093,2017-07-05,Marine
Wear find,18.655915,87.063482,1254,2018-04-29,Freshwater
Order three,26.513767,-3.205397,96663,2022-12-18,Desert
Pay data,46.745636,-158.33927,23779,2022-11-08,Freshwater
In race,73.165112,-145.320028,27300,2020-08-01,Forest
For audience,-6.736848,129.754168,22151,2016-07-27,Tundra
Major significant,47.610147,21.385911,16536,2016-08-16,Forest
Spring sometimes,83.560635,39.966219,86767,2017-03-12,Desert
Middle back,-54.691902,-178.517701,9146,2017-11-12,Forest
Popular save,-46.255863,92.745773,6622,2019-01-23,Desert
Serve and,-33.164118,175.279689,37443,2017-02-18,Desert
They head,-1.466287,-155.243034,11385,2024-09-10,Forest
Reveal apply,63.585929,-179.404385,23756,2017-09-22,Freshwater
Provide put,29.987757,132.250468,43776,2025-12-12,Grassland
Under challenge,-63.105435,-33.737813,13699,2020-10-26,Forest
Difference affect,-56.127388,-135.75846,50918,2021-07-07,Grassland
Piece season,-24.475259,-48.776244,18637,2025-05-11,Freshwater
Read school,-25.901804,-174.811071,94609,2025-09-29,Marine
Today perhaps,45.073508,-119.697658,75816,2019-01-31,Tundra
Actually name,-5.608022,-167.465293,26545,2019-04-14,Urban
Country a,-46.528364,27.509432,63970,2025-04-12,Forest
Begin although,-14.938688,96.644207,30863,2020-02-22,Desert
Single write,-38.943246,139.374186,53312,2024-11-20,Freshwater
Performance computer,-27.234083,-144.278122,86347,2026-01-16,Urban
Reflect shake,49.273827,-15.61267,48776,2020-10-20,Desert
This live,85.248979,-151.289979,28742,2022-10-02,Urban
Week score,-54.022551,-70.04587,89674,2024-06-01,Marine
High capital,-72.122279,-16.166764,23369,2017-06-17,Grassland
Together stop,80.246478,154.348968,47142,2025-06-25,Urban
They white,-88.626384,-116.4645,91738,2016-09-07,Marine
Goal everybody,39.752196,-17.475452,64481,2019-07-10,Urban
Agreement necessary,-28.849082,12.37688,29811,2018-11-02,Freshwater
Consider newspaper,30.605158,-49.58552,58262,2020-04-15,Urban
National until,-13.130624,158.692955,83703,2019-10-05,Freshwater
Republican number,-42.067288,-98.162378,89040,2022-05-27,Urban
Sister interview,-86.895974,-62.752939,33879,2022-08-06,Forest
Use simply,-88.945299,42.598904,97856,2025-04-18,Tundra
Education off,-5.092654,-44.332933,23605,2023-04-30,Wetland
Watch spend,80.730324,168.367556,48762,2018-02-15,Tundra
Street people,-36.988119,151.867894,62486,2024-04-29,Wetland
Experience all,-12.377322,28.989227,34105,2018-07-01,Tundra
Industry meeting,86.016164,-48.560704,5031,2020-06-01,Desert
Fast pull,-4.699457,-1.163321,44253,2019-08-07,Tundra
Day their,-10.450461,-90.226667,37817,2019-07-04,Marine
Ability business,-78.711931,70.326892,19988,2021-04-17,Wetland
Off behavior,83.613499,162.089277,13678,2023-10-09,Marine
Coach myself,55.072152,14.371023,60431,2024-03-28,Urban
Very garden,-51.684831,-9.515152,84783,2019-03-16,Marine
Tough sit,-78.73123,-25.482704,3857,2020-01-07,Tundra
Allow development,32.742101,99.643953,19371,2022-07-11,Urban
Tree fear,22.771261,-107.446293,98416,2017-03-10,Forest
Certainly only,12.154501,86.66674,87629,2024-08-14,Forest
Fall little,9.067539,-61.153876,94435,2019-11-24,Grassland
Political plant,29.30887,-113.773418,41439,2024-04-04,Freshwater
Fast personal,57.479919,69.522138,79701,2017-12-09,Marine
List whole,-1.848157,21.097847,61109,2026-04-01,Freshwater
Really successful,-57.226989,8.328835,47847,2020-10-01,Desert
Eat claim,-61.777813,76.937075,69251,2021-06-05,Tundra
Argue particularly,-20.965401,73.541458,94044,2019-01-30,Desert
With table,13.409688,-62.564978,57595,2022-12-17,Grassland
Both car,26.320264,-161.162568,66546,2021-08-10,Urban
Dark serious,46.148434,-126.707307,99238,2017-02-08,Marine
Hear anything,66.803961,19.337603,48071,2024-05-27,Tundra
Almost former,10.307679,51.848543,47937,2020-06-17,Tundra
Foreign ten,-83.782482,-85.384693,58161,2017-01-28,Desert
Everybody plant,-76.283665,47.976285,34275,2025-09-04,Wetland
Pm participant,9.671158,-49.16316,34064,2022-01-18,Urban
Who side,74.699686,-79.993643,17912,2018-11-10,Freshwater
Friend firm,35.619199,-93.898416,23993,2022-10-20,Wetland
Fund owner,-69.191336,130.214141,1152,2019-01-23,Marine
Somebody during,-67.245789,164.610996,76576,2020-04-13,Tundra
Former sometimes,-44.332392,-18.75711,25680,2025-06-02,Wetland
Better low,-10.806658,-0.772817,23963,2018-07-22,Marine
Party however,80.341558,-32.811621,3836,2020-08-19,Wetland
Herself anyone,88.903896,-137.221871,25770,2017-03-02,Marine
Fear future,-24.896527,-40.670089,38218,2022-10-27,Urban
Fight wrong,-31.278807,-94.69422,18064,2021-03-09,Freshwater
Cold modern,-32.698194,67.961344,38727,2018-07-27,Freshwater
Official natural,-81.163985,53.209093,23181,2026-07-06,Desert
Form phone,-71.465185,129.29225,43908,2021-03-21,Grassland
Protect three,58.051412,24.348906,56011,2020-01-06,Tundra
Western however,-18.902627,122.385915,4727,2020-02-08,Freshwater
Father institution,20.768801,38.56576,12356,2018-03-18,Grassland
Choice tree,-0.827719,102.31869,1917,2017-12-14,Tundra
However trade,41.186864,105.657675,12847,2024-08-20,Desert
Against recognize,-72.405384,2.148237,50184,2024-07-21,Tundra
Somebody his,70.004655,48.294059,24696,2017-02-24,Grassland
Different five,68.930634,-20.672797,13658,2020-08-01,Urban
Trade actually,-38.717429,-29.926583,85794,2020-06-11,Freshwater
When finish,56.780444,-88.792024,39284,2024-02-08,Tundra
Evening PM,-16.90656,-126.738681,99625,2022-06-21,Urban
Option something,-82.055932,-99.817899,59135,2020-03-10,Desert
Five score,6.013111,-59.54621,52560,2022-10-10,Marine
Lead affect,28.426063,-156.349271,45327,2025-11-03,Urban
Huge decision,-66.687854,120.908187,87531,2025-08-26,Marine
Give sit,59.137651,-154.876523,24216,2018-06-27,Forest
World back,77.033836,9.7113,89281,2023-01-01,Desert
Threat form,17.440789,30.184763,46080,2024-02-17,Urban
Boy leave,-80.154149,-0.078041,71417,2024-02-24,Grassland
Low hope,56.826849,-119.558902,77467,2023-07-09,Tundra
Character feel,-62.095052,75.923203,80678,2020-03-30,Freshwater
Nor item,21.884249,7.58565,98266,2021-08-15,Desert
Against born,81.618109,15.504028,88287,2024-05-28,Forest
Model allow,77.274338,-168.302887,7094,2019-06-19,Desert
Tend chance,13.528946,-104.774607,17276,2016-10-09,Grassland
Fire force,63.418142,-85.362454,1549,2023-10-30,Desert
Buy him,63.121668,-78.12975,39518,2025-04-15,Marine
Notice be,-67.029286,-76.389251,58947,2020-08-18,Freshwater
Girl minute,70.181626,175.659866,3122,2025-09-18,Freshwater
Visit paper,-54.531209,-163.976585,41686,2020-01-02,Urban
Security fill,6.821489,-179.714511,55464,2022-05-09,Forest
Record wind,-45.227277,170.69486,82822,2020-03-21,Desert
Red establish,68.67101,-8.692844,23866,2018-03-24,Forest
Interview gun,87.480413,112.021752,88363,2017-09-17,Forest
Current operation,-11.144091,30.526841,24528,2025-02-28,Freshwater
Able hear,72.488911,22.038148,27417,2023-09-26,Marine
Admit present,-32.162935,132.289882,86163,2026-04-28,Marine
Industry probably,-77.387944,-149.808554,36936,2020-03-20,Freshwater
May kind,-83.851495,-122.664725,81446,2024-12-10,Urban
War guy,69.710541,-59.144885,80182,2021-04-23,Grassland
Shoulder decade,44.651243,-27.810105,68008,2022-04-24,Wetland
Project agency,38.862164,31.024316,28502,2022-03-25,Freshwater
Very yes,46.319989,-33.637462,31039,2019-09-06,Marine
Anyone arrive,-72.204025,-4.368476,40534,2021-06-15,Marine
Manager guess,79.413599,43.454412,82937,2018-08-15,Freshwater
Citizen course,-33.799591,123.150466,15553,2020-01-06,Desert
Keep article,14.672678,50.974742,91633,2024-05-30,Marine
Exactly green,-33.756809,12.1631,77204,2018-02-17,Wetland
Begin and,-34.803478,-161.291845,34449,2021-11-27,Freshwater
Expert feel,15.186226,-30.928444,50735,2018-11-29,Freshwater
Point fine,-36.778705,126.494589,23013,2022-11-17,Forest
Wrong discover,41.658251,-139.107713,88361,2023-07-26,Urban
Choose still,-79.849721,88.776597,4833,2023-11-11,Marine
If show,-56.788947,98.906715,88004,2026-02-11,Freshwater
Base another,87.868037,-149.564141,5542,2017-06-17,Freshwater
Almost travel,-57.444967,108.634263,46810,2025-11-06,Marine
Heavy when,54.272446,17.750259,3935,2020-05-26,Urban
Student two,-44.008877,-44.426012,92145,2017-09-11,Wetland
Ball less,67.71071,-172.318721,40039,2017-04-19,Forest
Head something,-27.620448,129.363162,58717,2018-03-16,Wetland
Until school,43.882986,-90.852206,46072,2020-10-09,Grassland
Color father,10.909869,-47.341357,23234,2022-11-17,Grassland
Enough help,36.653719,-55.086059,63675,2016-08-14,Urban
Indicate crime,-54.190511,56.398685,24331,2022-03-16,Urban
Speak mission,-43.38884,98.622203,82927,2024-01-06,Marine
Admit institution,63.228114,62.624261,84669,2021-07-01,Freshwater
Open significant,-38.737886,-56.128776,45170,2023-07-22,Desert
Thought environmental,56.399214,-94.771852,45201,2019-05-09,Tundra
Prevent education,-75.286845,-57.003022,14139,2019-08-30,Tundra
Road know,-80.571546,81.49133,84566,2023-02-03,Grassland
Father hour,-84.659971,-50.025537,25186,2019-11-18,Tundra
None building,46.893594,51.355274,50741,2023-06-26,Tundra
Young mother,45.675771,-54.961632,18956,2018-12-09,Freshwater
New north,35.699123,-7.908686,12174,2019-04-25,Tundra
Single word,-17.636043,-30.498334,88991,2022-07-18,Desert
Blood home,-37.656303,92.00196,93543,2018-06-28,Urban
Food fill,25.990798,40.07119,40080,2017-10-08,Urban
Put meet,49.501247,-147.033177,27884,2021-01-12,Wetland
Understand machine,84.978049,18.885641,40599,2021-06-02,Freshwater
Center behavior,0.222147,-108.397599,16770,2022-04-23,Freshwater
Course less,-85.721251,-95.532212,71189,2018-01-06,Urban
Court professional,-42.766119,-88.908822,94555,2024-10-25,Urban
Newspaper day,-26.927312,-7.305881,54977,2021-01-03,Grassland
Somebody memory,-64.196744,-16.488529,45747,2023-08-07,Desert
Unit community,-87.121427,82.454297,89174,2023-12-22,Forest
Lawyer man,-74.658904,66.351986,44740,2024-08-07,Desert
Term career,82.100243,-0.591704,83316,2019-01-10,Grassland
Night claim,71.835655,-151.449901,26019,2023-02-02,Wetland
Start within,-40.674733,-67.634615,88242,2022-10-07,Wetland
Example hand,-49.44769,32.576126,19396,2023-05-21,Desert
Important break,65.902999,-12.813848,63873,2023-06-27,Marine
Good national,40.395135,117.001411,84016,2021-03-20,Wetland
Wall firm,87.241761,-89.154162,63021,2019-01-04,Marine
Dream bad,44.517233,154.647375,79053,2025-07-02,Forest
Hot parent,-11.91287,-28.121842,29813,2022-09-12,Grassland
Hit detail,-74.97687,-59.554522,37324,2024-02-20,Grassland
Image many,-2.788927,113.830467,59572,2022-01-23,Urban
Alone magazine,35.572965,-164.684454,51032,2018-10-04,Desert
Argue face,-50.398487,-94.347692,44261,2018-08-26,Forest
Exist she,-70.729729,-81.34922,2998,2025-03-04,Wetland
Major around,12.914438,148.69892,38246,2019-04-12,Urban
System concern,-29.687672,23.311167,21844,2022-06-18,Wetland
First two,8.114228,-103.360934,14202,2018-07-10,Desert
Natural research,-64.444851,33.121261,44262,2023-03-07,Forest
Price imagine,-5.303938,-145.123759,15502,2019-01-18,Desert
Current hospital,3.678257,19.134391,557,2021-06-08,Desert
One stage,53.029867,20.599444,14758,2025-06-25,Desert
Sound compare,-3.951243,-90.159312,34435,2025-12-31,Tundra
Never themselves,-4.439745,166.799043,44228,2019-07-14,Wetland
Value ball,19.748054,-46.699097,9031,2022-06-07,Tundra
Population most,-23.83276,-26.294955,4393,2023-02-19,Freshwater
Dinner financial,7.81297,146.511872,14830,2024-02-05,Tundra
Five you,-86.294444,7.851694,76911,2022-02-25,Grassland
Opportunity serious,-34.49802,-155.267397,41213,2024-12-09,Desert
Morning friend,41.440739,-122.854593,91361,2017-02-19,Freshwater
Skin apply,86.607998,-47.790307,1372,2024-04-08,Marine
Others seem,38.835002,95.996454,66255,2024-10-19,Grassland
After say,-47.91694,-55.950976,95701,2024-09-30,Urban
Travel material,58.357148,-12.815218,13482,2016-10-26,Desert
Hospital create,36.746121,115.132957,10542,2025-07-07,Marine
Scene ago,-70.327408,-38.198498,14157,2016-11-28,Grassland
Year nature,55.454519,81.903597,98098,2024-04-18,Freshwater
Option option,53.568786,116.401382,9999,2018-12-08,Grassland
Bed three,44.26315,115.810725,48771,2024-12-15,Marine
Decide recently,-35.915706,-49.695078,98436,2020-01-16,Grassland
Quickly fall,28.711294,118.629372,1682,2023-05-31,Grassland
Sister we,-83.222701,55.429908,4415,2024-12-28,Tundra
Painting indeed,22.967697,-75.600324,79991,2018-09-25,Freshwater
Poor project,-74.635321,-179.381898,4807,2016-11-02,Tundra
Six son,-65.38914,-28.600164,88769,2022-02-08,Marine
Brother these,0.603247,-3.975969,57670,2017-02-21,Tundra
Summer less,-38.201951,142.359856,44494,2019-03-10,Urban
Law reach,41.639532,109.580926,85458,2021-12-03,Forest
Financial east,82.638446,48.350308,96001,2022-09-22,Forest
Lead paper,-79.822744,-28.955476,69226,2021-07-08,Wetland
Get wind,-2.811728,160.12893,63520,2017-11-30,Marine
Difference more,40.990885,-17.244412,68684,2024-06-07,Tundra
Year staff,84.825207,17.530886,52512,2017-05-27,Urban
Leg special,-70.928082,41.513836,16006,2025-01-25,Wetland
Do during,-0.849959,43.312684,73307,2024-06-28,Marine
Seven data,27.243654,-178.451128,98753,2025-07-11,Tundra
Certain room,31.208336,166.648926,21136,2024-10-09,Desert
Nothing account,56.935443,-42.481961,40407,2017-11-18,Marine
Debate teach,44.026716,-160.163754,60934,2023-07-06,Tundra
Ever world,3.007601,6.793177,21770,2022-09-13,Wetland
Than finish,3.945024,-26.198938,40444,2018-01-14,Marine
Listen recently,-47.240343,-79.533676,86358,2017-01-15,Grassland
Safe expect,-44.505419,95.40183,82908,2025-10-22,Desert
Action quality,27.2931,-125.3923,59756,2024-08-03,Desert
Second manager,-16.036692,113.629824,58290,2022-10-29,Tundra
Southern read,-28.572225,106.324854,64895,2019-10-18,Forest
Ground person,34.904969,-124.760856,23472,2020-09-28,Desert
Beautiful behind,21.569967,-17.935633,69487,2020-02-29,Desert
Officer couple,9.24052,101.82576,64770,2017-02-23,Urban
Which despite,87.067174,-167.721775,12045,2022-12-06,Tundra
Edge sense,44.022041,52.97211,25961,2020-12-08,Tundra
Cold guy,-28.62903,-90.997327,78136,2023-12-19,Grassland
Too service,-15.571914,69.876748,29060,2018-05-11,Forest
Among play,6.501299,26.863823,23924,2020-02-06,Grassland
Simple director,-80.184298,122.878706,83605,2024-07-08,Wetland
Exist bank,16.127347,-162.900199,84019,2022-10-12,Tundra
Table who,34.094975,134.321274,56674,2026-01-04,Grassland
Decide nice,-37.660257,15.16388,72168,2021-10-22,Wetland
Choice or,-55.705239,-56.555323,778,2025-10-25,Freshwater
Per production,-88.314809,-68.586832,46717,2017-04-10,Grassland
Range also,-72.881197,-19.253333,9355,2025-10-11,Grassland
Country friend,-78.605548,-90.571652,27319,2018-03-17,Desert
Bill ago,-48.132058,175.442628,48131,2018-11-15,Grassland
Foreign serve,-27.079503,13.909384,46957,2023-05-12,Urban
When build,-65.104253,-105.459571,42929,2022-02-16,Freshwater
Growth nation,-72.410439,87.516382,12408,2023-02-06,Desert
Staff thank,76.091117,169.53134,18786,2024-03-18,Forest
Know and,-40.734082,-67.53577,3285,2024-08-13,Freshwater
Store word,0.304914,-105.206997,76354,2024-01-28,Urban
Hold remember,-33.036354,175.065906,58321,2018-12-06,Wetland
Letter improve,8.363451,163.764839,71101,2017-01-29,Forest
Sister heart,34.589807,-12.06571,6300,2022-06-10,Marine
Baby ahead,-32.791148,161.908972,83698,2016-09-11,Freshwater
Test camera,86.831167,-76.692999,40618,2025-04-13,Marine
City herself,-52.974922,47.284259,62,2020-09-06,Urban
Record green,-21.475778,-81.117179,4280,2016-09-09,Forest
Education talk,-26.13777,154.273743,11438,2018-04-30,Wetland
Plant perhaps,-85.745759,-54.923486,18206,2020-12-24,Freshwater
Property wear,-14.87827,-108.265088,63110,2017-01-07,Freshwater
Song need,10.595562,-4.70003,55854,2017-03-10,Freshwater
List central,-89.797494,-56.570986,37699,2024-02-18,Marine
Toward report,64.465137,-132.534799,9632,2026-02-17,Forest
Another win,-13.161147,-75.545401,35260,2021-05-03,Forest
Support produce,-39.971576,-61.566498,11791,2023-03-13,Forest
Majority available,-3.408162,-174.24057,23502,2018-03-27,Desert
Choose world,85.716923,123.742137,96470,2017-06-26,Grassland
Ability fine,-5.179333,154.913781,80139,2026-05-05,Wetland
Leave discussion,66.354096,-70.618003,9117,2019-09-17,Tundra
Total Mr,-51.4784,-74.088225,71592,2020-06-15,Desert
Natural trial,-81.643387,-177.175352,16558,2022-05-24,Urban
Record lead,37.2875,-101.701744,62622,2021-10-23,Wetland
Use especially,-1.724747,138.599282,7822,2022-01-08,Urban
Instead while,-46.115962,36.019127,39829,2020-02-08,Marine
Four research,17.871564,55.300482,24806,2021-03-21,Tundra
Story girl,-85.654955,-162.723893,19608,2025-05-04,Marine
Out around,-32.839165,-42.095602,22503,2025-07-18,Urban
Skin color,57.718923,16.975716,1692,2018-12-15,Wetland
Against difference,-51.558663,-80.350394,78866,2016-10-30,Forest
Keep war,-35.249304,54.26589,7321,2020-10-30,Freshwater
Minute draw,14.357144,152.41968,6898,2017-10-19,Freshwater
Purpose might,-74.472903,-62.063884,23007,2019-10-03,Tundra
Foot region,-30.082801,26.2456,91044,2024-04-12,Urban
Case treatment,-53.513657,-80.96891,28162,2021-02-13,Desert
Enjoy size,74.035521,3.174424,46423,2024-12-15,Desert
Be it,22.395691,-20.664275,98403,2023-10-10,Urban
Hundred eat,28.733909,149.412911,18030,2023-08-27,Wetland
Right black,12.667412,71.16241,82833,2019-11-12,Urban
Result behavior,-66.577504,-9.708072,45922,2019-11-07,Tundra
Quickly officer,31.199139,-65.504486,4746,2016-12-29,Tundra
Pm lawyer,10.289707,147.427035,61689,2021-08-20,Marine
Across our,41.668041,42.737742,89749,2021-04-26,Forest
Never push,-22.065322,140.237731,11262,2026-03-23,Urban
Like toward,-4.944948,-107.798908,14634,2019-04-09,Desert
