species,latitude,longitude,population,date,habitat
Become machine,-42.088019,29.22264,72471,2022-04-05,Forest
Indicate more,-63.809635,52.291472,93804,2024-11-13,Tundra
By week,73.746592,-11.140487,92236,2021-06-29,Grassland
Discuss enter,25.488062,-79.273735,87931,2017-02-02,Urban
Risk cell,59.55976,-51.136388,92524,2016-11-08,Marine
Year administration,71.360997,108.900662,63428,2016-11-21,Urban
Huge class,-19.546878,-109.542362,7601,2018-07-26,Urban
Because build,41.736884,101.375093,55071,2017-01-08,Marine
Important lead,-74.214944,157.58041,12498,2025-03-09,Freshwater
Threat almost,-39.986442,144.427004,23058,2020-01-02,Wetland
Production too,62.051836,-26.362211,29973,2024-11-26,Marine
Special fly,-13.561615,-103.216867,89452,2022-10-25,Grassland
Much game,-59.4015,-42.065362,22202,2020-07-10,Marine
Next idea,16.760826,-113.310728,22328,2021-02-04,Marine
Good most,66.767928,132.85685,39851,2022-02-08,Wetland
Year worry,54.519673,80.552136,77710,2024-05-09,Desert
Room future,1.255282,-173.760276,52941,2020-11-07,Forest
Heavy much,-73.794763,-161.266616,49599,2025-06-30,Tundra
Town during,55.501099,151.192426,821,2019-06-26,Wetland
Or realize,84.050788,15.132639,99431,2016-08-14,Urban
Really newspaper,3.224221,33.5922,98148,2019-12-07,Urban
Traditional build,-21.041313,-138.355787,97241,2023-02-25,Grassland
Anyone sometimes,8.831832,121.757773,13401,2019-07-24,Grassland
Mind inside,67.624174,158.495991,7999,2023-03-08,Wetland
Position business,-32.786698,78.593311,50995,2021-04-18,Marine
Suggest fill,-26.334778,-7.217183,59974,2019-09-24,Wetland
Guess election,73.338534,-6.179318,39438,2018-10-17,Desert
Audience take,68.523127,-47.046086,65729,2024-06-16,Wetland
Market indicate,67.122909,-139.030931,56191,2019-01-15,Desert
Field herself,-15.615833,95.503196,80144,2024-01-04,Marine
Star light,-59.20493,15.618904,78190,2025-10-13,Wetland
Hundred four,55.204713,-11.737229,50795,2024-11-03,Freshwater
Billion factor,75.032004,98.458621,15690,2017-11-29,Urban
Traditional perhaps,56.699555,-164.89127,88149,2024-12-17,Forest
Friend majority,41.494499,-63.598033,36988,2021-04-23,Tundra
Trip season,30.063429,-2.272322,19630,2025-03-25,Wetland
Single name,53.525,-159.114182,67216,2016-11-25,Wetland
Dinner school,-41.455505,94.4592,21935,2019-03-23,Wetland
Audience learn,-33.91306,-75.884468,9633,2023-09-03,Forest
Type much,-76.496358,112.276977,17351,2022-03-16,Marine
Stock best,2.309877,153.969225,26874,2017-11-18,Desert
Congress hospital,72.403474,-90.254555,88406,2025-06-26,Desert
Fire visit,-5.544682,-140.298319,58568,2017-05-07,Urban
Onto rate,-6.105703,-111.647288,20384,2020-02-06,Tundra
Show order,-37.65682,-172.720573,33080,2016-10-11,Freshwater
Old herself,39.896334,24.660607,82284,2023-03-08,Freshwater
Star each,-35.420704,-38.129102,66229,2018-12-05,Freshwater
Here fly,59.038866,-120.099023,81593,2024-11-07,Grassland
Health so,-87.690023,10.063092,34986,2023-04-18,Wetland
Friend should,-70.565821,40.098447,28413,2019-08-29,Urban
Republican peace,-55.656954,29.22411,8182,2024-05-12,Grassland
Every for,-31.933109,-29.779256,73381,2024-01-05,Desert
His size,63.944098,-35.507565,12697,2020-07-13,Freshwater
Price movie,89.881514,85.193986,71232,2026-05-07,Forest
Attention present,-9.375101,28.274962,91520,2019-03-14,Freshwater
Month back,14.031576,115.434191,84649,2017-05-28,Wetland
Miss especially,-83.52841,99.517658,92341,2019-05-31,Tundra
Could walk,-55.146549,-52.629217,61945,2024-10-24,Grassland
Fear everyone,-71.347635,-162.774704,11298,2017-08-15,Forest
Alone design,-23.784177,-137.641918,46029,2017-11-04,Tundra
Recently fish,-68.071284,151.50748,45239,2022-02-10,Wetland
Address member,54.682315,-160.674741,30801,2019-01-16,Freshwater
Idea else,-84.683631,-17.994734,46681,2022-10-10,Wetland
Among really,53.48041,111.789875,51957,2025-05-20,Wetland
Likely range,-66.538252,-95.775683,86118,2021-08-03,Forest
Speak national,36.072966,-94.804283,44001,2021-05-16,Tundra
Room young,60.291218,-50.244463,11937,2021-06-29,Tundra
Environmental watch,41.814192,82.599144,11241,2022-04-27,Tundra
Star rich,-36.501254,133.7829,17910,2018-10-20,Desert
Fight practice,29.946772,-159.665968,35878,2025-01-06,Wetland
Anything that,32.190954,96.999176,28963,2019-04-25,Forest
Best cause,-47.518954,-20.670932,51864,2021-10-15,Freshwater
Machine her,11.66708,114.99137,56297,2025-06-22,Freshwater
Including course,52.414836,-104.91162,34400,2018-02-13,Grassland
Fire must,-33.465031,130.248476,42853,2019-09-25,Desert
Cold expect,76.374177,95.400075,62275,2018-04-14,Tundra
Opportunity region,-8.842903,147.402809,84291,2020-11-09,Desert
Same million,-87.181407,-51.649405,82208,2016-09-02,Desert
Manager against,-5.216814,-146.825731,94952,2019-12-10,Desert
Peace military,-32.380858,-53.022206,3782,2020-12-01,Tundra
Today usually,-34.449476,35.99713,57934,2022-12-08,Tundra
Democrat create,2.702054,-129.2914,57242,2025-12-26,Forest
List trouble,83.995934,-149.935963,48966,2020-11-08,Grassland
Take season,-30.272364,-53.42804,94217,2022-08-04,Marine
Operation spring,47.796191,-54.311614,22831,2019-03-29,Tundra
Opportunity head,70.556797,-172.606319,53858,2017-05-04,Desert
Vote my,-21.135789,160.46775,40559,2020-11-24,Marine
Performance unit,84.092674,-75.737261,16316,2026-05-02,Wetland
Force appear,45.112519,-115.38039,57865,2025-10-15,Tundra
Hear investment,87.270707,159.159845,9146,2023-01-23,Urban
Miss half,14.929787,-13.226537,15191,2022-09-25,Tundra
Although degree,-15.952221,178.721484,49384,2019-11-05,Grassland
Congress recent,25.62008,97.366049,66043,2022-11-14,Tundra
Middle ago,89.078399,-79.7208,76813,2019-07-16,Grassland
Animal break,-68.353437,79.974489,50895,2018-02-22,Wetland
Prove degree,-9.865364,10.200199,68039,2023-06-10,Tundra
National truth,-55.752653,177.204773,89796,2021-01-22,Grassland
Marriage stuff,-58.706814,2.301984,28461,2024-07-28,Marine
Season science,32.978224,172.26066,8532,2016-09-03,Freshwater
Second artist,-31.049831,-60.672953,76025,2017-01-29,Desert
Attention local,88.191229,-48.52994,35140,2023-06-12,Marine
Home news,6.534212,-165.498649,98559,2022-12-10,Marine
Environment eye,29.417725,100.717478,77428,2020-01-26,Urban
Particular image,80.975373,32.052301,36527,2022-03-02,Desert
Improve fight,-19.670965,44.583341,85995,2025-06-05,Urban
Build nice,26.826399,56.911055,81525,2018-08-08,Wetland
Growth unit,6.763273,12.977964,73489,2020-09-25,Marine
A those,-72.162521,-63.955605,59415,2020-09-22,Grassland
Adult until,-77.697451,92.982539,82316,2024-02-04,Urban
Fact represent,-20.955056,-92.425036,51820,2020-12-19,Wetland
While marriage,46.621782,61.115233,59369,2021-07-23,Tundra
Relationship begin,-49.890827,155.84446,61674,2018-11-02,Grassland
Year word,-23.400802,-123.778876,32141,2018-04-05,Freshwater
Debate rather,2.651791,-34.542769,11370,2025-06-06,Wetland
Land animal,-44.076826,-22.015334,96953,2021-06-01,Wetland
Right difficult,-80.683998,-167.428788,44930,2024-05-30,Urban
Apply some,42.513788,68.747861,60360,2016-08-25,Freshwater
I people,-36.087226,-132.462926,30840,2022-09-18,Desert
Brother language,1.479208,68.525053,74402,2019-09-06,Forest
Just friend,-1.291084,16.906799,76717,2019-01-11,Wetland
Together chance,32.451497,-104.939293,34087,2021-11-02,Desert
Own any,3.946214,-3.002811,27950,2016-12-29,Freshwater
Loss finally,-28.235262,153.309334,60030,2024-12-29,Forest
Play both,25.817761,-72.581972,74894,2020-11-04,Marine
Good quite,-25.760094,11.488757,54312,2019-12-21,Grassland
Account charge,10.215148,-106.422997,70261,2017-10-23,Freshwater
Left own,-8.697138,122.967695,57625,2021-12-13,Freshwater
Top program,74.547939,-98.981699,98201,2026-04-03,Grassland
While similar,80.008758,98.437513,11528,2016-09-16,Wetland
Mouth scientist,-19.789953,1.045342,90173,2019-07-27,Freshwater
Receive I,40.758322,-38.812703,52515,2020-06-30,Freshwater
World myself,-64.136516,119.171587,26622,2019-11-08,Tundra
Onto also,12.249872,137.253031,48828,2023-04-14,Wetland
Half own,28.347941,-110.732095,12153,2021-02-08,Tundra
First piece,18.554599,-113.261111,33820,2017-04-02,Wetland
Ten then,64.803588,78.024095,88188,2022-03-04,Forest
The easy,-73.463882,-178.556276,67202,2018-11-04,Urban
What focus,23.293131,177.355912,99614,2020-12-11,Tundra
Heart leg,-32.324168,127.020189,76170,2026-03-31,Urban
Order customer,-5.361163,42.765902,79071,2018-10-18,Marine
Good Republican,62.646102,-56.788198,90691,2021-03-24,Freshwater
Determine Congress,77.096191,-87.951051,94682,2025-03-16,Wetland
Night lawyer,45.688689,39.362596,49703,2020-02-27,Tundra
Son according,-3.515708,-63.11316,71363,2018-04-10,Urban
Single behind,10.678202,156.84746,54597,2023-07-11,Urban
Us almost,67.727836,0.864583,17680,2021-06-15,Marine
Realize become,-44.742951,108.346372,31226,2020-09-09,Freshwater
Notice meeting,11.498467,6.636579,94786,2021-10-11,Forest
Alone role,46.458663,-85.859536,1624,2020-05-07,Forest
Piece thank,-13.675169,14.534948,48406,2021-08-13,Grassland
Reveal model,-62.464781,-117.026027,91091,2017-11-07,Urban
Travel yet,38.736145,8.469091,19501,2017-07-30,Desert
Enough as,-18.618871,-35.079354,36706,2026-03-23,Wetland
Realize her,24.221757,-152.263269,16833,2022-01-21,Urban
Guy from,-84.823794,28.226376,59809,2024-10-30,Marine
Leader authority,-58.885828,-15.527327,6194,2025-08-09,Forest
Choice born,-32.357888,-56.338272,911,2017-07-19,Freshwater
Price hand,50.887509,-83.486177,73620,2024-04-29,Marine
More could,-40.02122,53.471182,56531,2021-11-17,Freshwater
One billion,5.349642,-138.158396,30917,2019-02-13,Forest
Question happy,-4.790871,33.640007,28797,2021-01-18,Tundra
Party child,57.829225,55.681433,48982,2016-11-23,Tundra
Bar it,-55.662667,55.834098,42765,2025-03-30,Grassland
Home gun,-13.191159,-111.081142,92378,2017-06-07,Forest
Anything garden,-3.720136,-103.755764,29710,2019-10-24,Forest
Onto plant,60.218834,-57.371087,88692,2025-01-21,Wetland
Increase store,-80.394681,-155.131445,35768,2021-06-14,Grassland
Individual arrive,83.851264,101.537632,43314,2023-02-21,Desert
Stage find,52.155747,155.487347,99201,2016-09-10,Desert
Sure could,33.600802,41.694557,66560,2024-07-31,Tundra
Wide such,-70.421315,163.068,91036,2023-05-30,Marine
Wide ok,89.916977,135.40966,12039,2020-04-18,Urban
Leg road,-7.219559,-71.06726,90551,2019-09-05,Tundra
Wife treatment,-74.526855,122.499952,66782,2022-10-18,Tundra
Job him,74.903654,47.957983,37783,2021-04-22,Urban
Many color,82.023994,169.786376,85225,2022-01-06,Marine
Example approach,-71.115012,54.079658,74852,2024-12-18,Wetland
Issue join,1.026286,43.843377,48978,2024-08-01,Marine
Television knowledge,-2.706855,178.959639,24953,2018-03-03,Desert
Son here,-84.885952,-0.925442,26079,2022-12-23,Forest
Political sell,-76.477416,-100.525934,71777,2017-10-26,Urban
Fund usually,73.494837,78.063501,93525,2017-12-06,Wetland
People evidence,38.523703,104.283788,4157,2018-10-22,Wetland
Sell green,-18.149813,29.311621,72346,2016-12-10,Grassland
All daughter,-7.46988,-81.014022,93603,2020-02-20,Freshwater
Staff value,-1.219704,-5.052064,87698,2019-04-09,Freshwater
Spend woman,84.999344,157.922758,19010,2017-06-22,Freshwater
Case ahead,53.913796,154.126871,52140,2022-01-05,Wetland
Stock first,80.683397,-61.272919,57206,2018-06-15,Marine
A event,-70.238428,103.481922,76284,2021-02-11,Grassland
Specific growth,83.906825,-8.459125,73663,2024-03-15,Freshwater
Drive rest,49.869521,-118.034237,72483,2019-01-09,Tundra
Reality source,17.168079,163.571455,51165,2019-04-15,Freshwater
Create sometimes,-0.662604,-178.773807,98002,2020-12-17,Freshwater
Hold return,-65.76742,70.47731,28785,2024-05-01,Grassland
Next page,29.587021,115.475895,10103,2019-04-19,Desert
West imagine,24.608634,115.075799,60163,2021-10-02,Tundra
Wish community,71.280686,71.621299,5685,2021-09-20,Wetland
Growth serve,5.310424,-38.871856,7110,2019-02-03,Tundra
Society responsibility,78.713172,-155.902244,71766,2020-04-19,Desert
Weight official,65.568809,-119.756194,7806,2021-04-03,Forest
Bag city,-9.70598,173.002717,75677,2018-12-26,Wetland
Improve something,58.785472,-76.832592,68074,2025-10-04,Urban
Guess black,-87.325448,112.828667,440,2022-01-10,Marine
Others view,-40.135107,-41.145216,1915,2026-04-25,Marine
First firm,44.256869,-25.847159,71772,2021-06-15,Grassland
Than player,-84.567817,135.720255,68073,2024-06-02,Desert
Station let,81.953715,147.784068,15512,2023-10-18,Desert
Century where,74.137218,-68.504912,42795,2018-02-09,Wetland
Lead simply,59.303415,-151.340567,99872,2018-06-13,Wetland
Food drive,-21.991474,-5.985917,27340,2018-01-26,Freshwater
Air she,-12.681364,52.432381,32659,2018-04-29,Tundra
Maintain together,-76.577559,103.580194,53840,2022-11-27,Grassland
Discover enter,-80.515557,15.645674,52864,2016-11-10,Urban
Drug either,-56.571215,-106.610732,40239,2019-09-06,Freshwater
Way produce,55.024317,81.551998,70003,2024-02-27,Grassland
Trip institution,-76.587029,164.731649,24222,2023-08-12,Tundra
Several above,79.235713,59.374617,89923,2018-01-27,Forest
The summer,-41.82311,39.891549,4063,2023-05-10,Grassland
Traditional television,64.527617,169.125035,26423,2017-08-09,Desert
Station physical,-35.259082,-130.823836,74990,2022-01-04,Marine
Treat run,20.77677,-109.779059,99195,2021-02-07,Desert
Very realize,-63.987004,44.686805,6826,2019-03-31,Freshwater
Everyone appear,-21.281223,136.2144,99033,2017-02-26,Forest
Company sport,-46.419432,-114.124298,91537,2021-01-15,Forest
Cup million,-86.866348,-64.45512,43043,2026-05-26,Forest
Identify capital,66.587571,156.185544,36183,2017-07-31,Marine
Able north,-2.97398,169.257512,72869,2022-08-01,Tundra
Federal garden,58.551062,37.457605,40844,2021-07-16,Tundra
Factor eat,-61.034865,83.575038,92279,2023-12-16,Desert
Itself teach,35.936687,-19.436642,67899,2024-06-29,Wetland
Risk past,-38.772763,-54.87615,72815,2019-08-22,Freshwater
Cell media,63.869797,-67.451874,77359,2020-10-22,Forest
Important together,-4.626484,-65.189791,28672,2026-07-07,Forest
Both financial,74.955317,165.070248,1671,2018-03-29,Tundra
Generation perhaps,-49.989778,-78.640839,73592,2024-03-13,Marine
Adult pattern,82.986938,39.717308,94445,2026-01-16,Wetland
Somebody degree,-71.899448,94.228557,89028,2024-10-07,Tundra
Network able,43.167047,169.28146,91992,2022-03-05,Urban
Car building,-10.099878,-152.877133,63992,2024-02-27,Urban
Go at,37.386227,-55.103171,63105,2019-12-04,Tundra
His capital,-85.519944,25.736135,51466,2018-11-27,Urban
Training its,80.213682,128.241666,3750,2026-06-30,Forest
Feel play,-60.926138,144.018532,71870,2022-11-01,Marine
Offer provide,-3.370212,111.714294,37145,2017-07-31,Grassland
Something animal,12.61308,-41.119004,76126,2019-03-21,Desert
Wish place,-82.130276,53.280452,71701,2025-10-01,Freshwater
Source movement,-40.832648,-105.623767,48012,2019-07-08,Freshwater
Brother hand,58.298376,-17.559167,33984,2026-02-12,Urban
Sort different,-14.253142,-164.749358,23170,2022-10-13,Marine
Program control,67.860023,-35.99967,90251,2022-10-02,Desert
Detail rate,-65.151317,-164.154826,7089,2022-07-09,Urban
Customer assume,42.597133,-166.988262,74719,2021-03-22,Forest
Black member,4.348886,-158.520404,32326,2019-08-11,Wetland
Top recent,86.381736,113.799487,3696,2022-11-05,Desert
Western certainly,73.450113,-58.933877,47028,2017-09-22,Forest
Myself religious,56.535468,-128.829117,81332,2023-11-29,Tundra
Defense throw,-36.236037,175.144691,11826,2021-09-18,Tundra
Enter sometimes,16.806268,-79.0493,91371,2016-12-09,Forest
Region ten,-56.719272,98.907335,72174,2024-05-29,Tundra
Eye line,40.911094,-172.331296,43904,2019-05-13,Freshwater
Daughter heart,6.843009,121.095852,27147,2023-06-25,Urban
Them paper,-2.636425,166.580315,92583,2017-08-20,Desert
Turn how,-79.113904,-21.65289,69088,2021-04-07,Desert
Military agree,-57.516753,-106.676391,44336,2021-11-06,Freshwater
Issue play,-11.76723,-165.625015,46266,2023-04-23,Grassland
Left member,-40.534767,4.897672,49260,2017-05-29,Grassland
Benefit buy,86.531006,-0.165899,60052,2022-05-25,Forest
If same,20.109254,-177.124593,47435,2021-08-19,Wetland
Such kid,-43.787687,-56.84922,44295,2026-01-27,Freshwater
Couple white,42.208205,49.540123,99785,2024-09-25,Marine
Player another,10.685104,88.222512,43332,2023-08-27,Marine
Reflect statement,-72.924334,158.74669,64490,2020-04-29,Desert
Letter explain,-74.777537,-99.552179,90931,2025-07-26,Desert
But bar,17.096681,179.924215,34549,2026-06-02,Marine
Personal network,51.782788,-19.050077,20041,2021-04-14,Desert
Nearly quite,-33.451369,-13.236382,97227,2021-06-25,Wetland
Hear suffer,20.734213,-100.602672,67244,2016-08-05,Urban
Fill challenge,45.868177,-63.505826,47118,2019-08-12,Wetland
After future,-25.607351,172.118,40017,2024-12-12,Tundra
Agency difference,-34.350384,-70.948973,4913,2022-02-06,Urban
Value quickly,-16.232189,36.400849,14337,2017-06-15,Marine
Support discover,-33.56521,-169.309588,31122,2021-04-16,Wetland
Since cover,31.047519,-71.631184,73904,2021-02-20,Desert
Into likely,41.408467,-147.332858,41506,2017-11-18,Freshwater
Do policy,-36.470822,-177.731428,83172,2020-09-07,Grassland
Stage stop,-27.88876,-62.061309,18155,2025-01-28,Forest
Allow network,-8.968738,84.047572,92933,2026-02-28,Grassland
President use,-89.337484,-41.731879,41927,2019-02-02,Wetland
Red senior,44.482087,94.261319,36196,2023-04-16,Grassland
Throw picture,-39.954946,-174.715571,54899,2023-06-07,Marine
Top realize,-85.133825,-108.536738,72865,2018-10-03,Marine
Into wait,11.191835,139.904547,99438,2018-04-14,Wetland
Necessary determine,85.377115,129.741447,33251,2017-09-17,Tundra
Station himself,-67.697164,18.516251,81751,2019-09-10,Forest
Issue plant,-29.021382,150.481639,38749,2026-04-22,Urban
Increase question,48.054022,41.818463,54409,2016-12-19,Wetland
Store party,49.757186,-56.587836,90889,2021-05-06,Urban
Than office,-65.632148,-87.14159,11742,2017-04-21,Tundra
By far,3.410552,22.736546,7863,2022-01-26,Wetland
Impact bed,-41.666434,-90.126335,26369,2024-11-11,Desert
Face play,66.268348,-70.510206,96028,2022-04-23,Freshwater
Political which,52.004221,142.344034,67220,2025-03-04,Tundra
Western relationship,-69.916226,-40.670097,93180,2018-07-30,Wetland
Answer shake,-2.186581,-97.434659,41183,2024-12-05,Wetland
Fast without,-62.616629,125.94505,45987,2025-04-28,Urban
Member specific,-2.35731,172.831158,55197,2026-06-29,Marine
Here compare,6.27659,-13.14149,74012,2025-03-03,Desert
Point improve,79.182968,-121.549427,46543,2017-06-22,Desert
Or exactly,-22.522412,153.029353,56977,2024-12-25,Urban
Reason maintain,-82.711191,-154.206475,67884,2022-01-17,Desert
Even theory,17.284687,-83.435542,62406,2020-09-16,Tundra
Central treatment,-47.122647,-68.967951,79104,2025-06-25,Freshwater
Couple inside,-21.457634,58.010784,35391,2023-08-03,Grassland
Relationship business,-55.843076,-103.556898,52435,2023-07-28,Tundra
If young,54.518491,22.856287,48117,2018-04-30,Desert
Say ten,-16.67922,112.601532,24586,2024-12-09,Desert
Item little,72.556894,-1.696658,67145,2025-03-23,Desert
Carry ready,-54.773251,149.213552,59824,2018-09-20,Freshwater
Assume color,27.550495,106.105866,18730,2020-11-12,Grassland
Air north,89.285345,-102.206627,52329,2020-11-17,Tundra
Water player,24.17727,-52.632267,10796,2026-05-05,Tundra
Impact training,-87.544752,-13.162762,19910,2025-05-21,Marine
Certain way,25.584694,-137.269207,46477,2023-06-10,Wetland
Sense evening,22.646503,127.207791,20616,2023-05-18,Desert
Bit source,38.091801,-71.454246,71765,2016-08-24,Tundra
Stock tax,-25.208594,-90.222774,35903,2019-07-24,Tundra
Reason computer,-85.028948,-122.798245,92607,2023-08-02,Desert
Great here,-19.407977,142.756358,75670,2018-05-29,Freshwater
Pattern share,-33.37825,-107.640026,41759,2025-08-12,Freshwater
When church,-66.863632,77.302699,30418,2019-02-18,Desert
Situation plan,43.368342,168.793311,1937,2026-05-15,Grassland
Anything well,-83.999738,-89.299353,2315,2023-05-28,Marine
Reveal course,62.891032,83.552577,85903,2025-12-04,Wetland
Strong free,-0.823315,-86.603264,69381,2026-03-12,Marine
Wall final,-59.499205,-39.868906,88482,2025-09-12,Grassland
Truth usually,75.99549,-116.085176,34786,2020-05-26,Wetland
Stock speak,25.451822,-125.419907,6516,2022-07-20,Tundra
Pretty dark,-83.328664,159.006743,65237,2024-05-29,Urban
Old else,-31.744272,17.175823,16214,2024-10-04,Freshwater
Knowledge some,53.026804,-165.913493,90228,2016-09-07,Forest
Respond maintain,80.998865,95.019146,94983,2016-11-20,Urban
Together market,-3.751309,93.236055,10518,2022-12-10,Marine
Tend nation,10.027944,-107.231365,43925,2019-11-02,Marine
Conference else,-39.28106,70.242053,61872,2020-06-20,Urban
That option,34.391904,29.077904,40404,2024-03-11,Tundra
Line never,-64.231149,-36.387991,38832,2017-05-24,Desert
Memory leave,18.252478,35.593222,54461,2023-12-04,Tundra
Big particularly,45.941877,136.288149,25921,2022-12-30,Urban
Half that,-29.232892,6.77664,49774,2018-10-02,Wetland
Seem rather,28.382891,-12.758188,71060,2023-11-09,Grassland
Floor lawyer,60.85196,-88.347756,95949,2017-02-27,Tundra
Central drug,-59.729265,66.329145,93413,2020-10-31,Grassland
Health town,68.687793,109.227887,66525,2017-02-03,Marine
Official now,11.108546,109.242488,9096,2016-11-15,Urban
Model we,-46.698645,17.776246,74353,2025-05-23,Marine
Yeah care,25.563862,101.933502,36229,2017-01-20,Marine
Air community,-84.800864,-33.764903,93771,2021-07-04,Tundra
Performance firm,-77.046501,122.929425,79969,2021-03-26,Urban
Unit individual,17.753601,-51.388482,84966,2025-03-16,Freshwater
Everybody thank,84.742925,58.785646,54780,2020-09-22,Desert
Culture begin,-86.140452,-175.690795,67046,2017-10-10,Tundra
Less wrong,-20.371459,-154.297771,40888,2016-07-31,Grassland
Seat onto,-7.37211,5.525857,91993,2023-06-09,Tundra
Politics son,54.400238,-158.01779,88809,2019-03-22,Tundra
He avoid,70.977194,172.893705,59334,2018-12-14,Desert
Red week,34.345104,13.668243,5879,2025-11-22,Desert
You specific,-38.385897,78.131231,84457,2020-10-25,Grassland
Official should,69.657639,-179.088461,81148,2018-08-12,Wetland
Could wrong,-68.421761,-23.163491,35284,2025-03-02,Wetland
Seem lawyer,38.806774,133.919508,93794,2019-02-10,Urban
Myself bank,-19.017905,104.185276,8805,2021-06-28,Desert
Hair practice,30.883499,124.916901,49346,2017-12-28,Forest
Only practice,78.976361,-148.460634,11783,2026-07-02,Marine
Daughter probably,38.555241,21.749601,83753,2024-01-12,Wetland
News animal,-76.178948,163.115539,53248,2021-03-29,Marine
Need natural,71.857805,-132.146807,3491,2022-12-30,Grassland
Throw start,-16.96699,138.31815,67253,2019-04-18,Freshwater
Choose involve,-1.307066,-69.394704,14497,2025-05-22,Wetland
Least listen,43.184784,72.883483,63885,2018-05-26,Freshwater
Provide yeah,79.18315,167.702109,71823,2016-09-28,Forest
Year security,-64.729309,-150.923453,62640,2018-06-21,Desert
Car walk,89.89242,28.449082,5860,2016-09-09,Wetland
Weight deep,-87.508253,110.5389,20546,2025-08-17,Tundra
Line thank,-62.773394,147.337274,75921,2019-06-24,Wetland
Camera end,-14.269132,8.027846,63996,2017-10-02,Desert
Local within,26.587753,-123.946458,54290,2019-11-06,Marine
Country for,-23.827175,3.58699,93852,2025-07-31,Grassland
Allow building,14.706663,9.31155,23351,2025-11-10,Tundra
Enough yourself,9.081247,-167.514037,33370,2023-04-23,Wetland
Chance number,-66.078439,65.035226,74841,2019-05-23,Forest
Check partner,16.86009,139.206394,92223,2019-10-03,Forest
Mean news,-38.69843,-117.818396,98633,2020-09-25,Urban
Eye west,69.965934,18.484262,72570,2025-02-18,Wetland
Institution eye,-65.46645,55.967872,19068,2019-01-27,Freshwater
Surface field,50.441503,110.078685,25274,2019-02-07,Grassland
Sense movement,-26.074979,-47.363437,55199,2022-12-15,Urban
Prove at,-13.393787,71.697852,99475,2021-09-29,Grassland
Art region,65.434773,-120.485647,60679,2025-02-17,Marine
Individual try,-50.09187,169.44231,40308,2025-08-01,Freshwater
Despite us,-30.772099,-151.753214,66985,2024-09-29,Forest
Defense save,-29.459795,-94.747838,84159,2025-07-03,Marine
Player kid,21.769349,179.287849,48158,2025-08-09,Urban
Foreign animal,-78.029375,31.297099,88687,2018-12-09,Grassland
Manage those,-87.721517,-150.085322,76989,2021-04-06,Wetland
Beat present,86.697156,5.234061,75735,2020-05-03,Urban
Moment beat,63.471497,98.112096,30297,2023-06-11,Tundra
Operation student,47.697976,146.625067,54686,2019-05-29,Desert
Ground kid,26.508256,-68.485102,80443,2020-04-08,Marine
Main television,-13.489095,-53.374022,84849,2019-05-09,Urban
Tell set,-26.529983,48.432489,24211,2019-12-21,Grassland
Rise need,-60.553318,-26.617964,55222,2026-05-21,Grassland
Network scientist,-4.014238,140.019494,577,2022-06-07,Wetland
Hot hold,41.114447,-80.098827,74505,2024-11-29,Grassland
Have little,36.561748,101.141339,81866,2020-02-21,Marine
Partner foreign,-81.801858,156.546626,28897,2020-01-24,Urban
Foot common,53.840512,-142.974007,52410,2021-01-10,Wetland
Happen early,50.144958,122.347453,69635,2019-06-04,Forest
Picture agreement,72.240697,-146.494462,86663,2022-10-31,Marine
Line there,89.264229,-80.595808,28389,2017-03-27,Tundra
Safe order,52.624841,170.966578,3602,2024-04-30,Desert
Expert when,27.486362,118.666693,39204,2024-08-27,Tundra
Build unit,-28.275864,61.580706,7609,2024-10-09,Grassland
Significant without,73.841894,176.163126,11357,2022-10-17,Tundra
Language challenge,28.806181,32.638446,98739,2024-02-07,Tundra
This program,22.680362,22.637993,4290,2020-04-08,Wetland
So simple,-84.353607,145.767749,60703,2019-02-14,Forest
Person chair,-69.81312,1.916789,57947,2019-06-11,Wetland
Interview state,51.696555,-33.043919,3998,2017-12-27,Tundra
Send claim,5.896598,-146.626533,76921,2023-04-03,Marine
Individual feel,-27.583478,61.260554,65392,2023-03-08,Grassland
Political suffer,-80.046735,49.095015,7065,2023-07-03,Desert
Senior administration,-41.160286,168.849231,38599,2024-12-04,Grassland
For democratic,2.625382,87.017332,82701,2022-05-27,Desert
Word shoulder,62.167998,-6.663644,10097,2017-03-02,Marine
Cell late,-50.866104,135.043024,92087,2022-11-30,Marine
Add then,66.5342,-118.728133,91354,2025-11-14,Wetland
Board writer,-6.234704,-104.988118,8284,2018-03-29,Forest
Accept study,54.853573,-34.810721,396,2026-04-23,Desert
Allow exist,-72.08301,-29.606368,39409,2019-10-05,Urban
Can sing,19.726773,29.636913,99561,2024-06-02,Freshwater
Direction energy,33.897798,61.138091,78628,2024-11-24,Marine
A available,60.79507,89.476845,59192,2020-04-05,Marine
Maintain discuss,70.297959,46.189942,78814,2023-02-20,Forest
Plan under,-20.744591,42.954384,85063,2017-10-02,Forest
Carry population,69.398587,70.112608,68524,2023-02-03,Urban
Go pick,20.061719,-42.613958,71926,2021-12-22,Freshwater
Organization fast,-69.265482,36.769392,75649,2026-07-15,Wetland
Stage son,-30.37927,104.720349,83113,2021-10-22,Wetland
Number meet,-82.318124,-138.865417,2965,2016-09-16,Tundra
Around evidence,-34.936646,98.058563,17517,2016-07-20,Grassland
This test,-16.223234,-91.253275,73502,2017-05-09,Desert
Boy final,66.005487,-80.42123,35227,2018-05-09,Wetland
