species,latitude,longitude,population,date,habitat
Respond area,-7.789082,-7.726012,4118,2025-02-04,Grassland
Project pass,-8.066278,93.920893,54895,2019-06-19,Grassland
Figure effort,74.59827,-156.810961,55292,2019-06-05,Marine
Couple first,58.319831,-89.534212,62725,2022-04-20,Urban
Another campaign,41.462785,44.100447,42382,2026-03-09,Grassland
Reveal trade,-7.095186,-46.433002,22783,2024-11-22,Freshwater
Own short,-63.575876,40.197026,95862,2021-05-18,Wetland
Increase cold,-1.693873,-168.771711,26820,2018-03-18,Urban
Give in,-31.740918,23.502614,73414,2018-12-07,Urban
Save great,17.74521,-29.386302,7941,2024-09-04,Tundra
Stand himself,-82.041759,-148.120312,48341,2016-09-10,Grassland
Every loss,82.144973,102.55698,75838,2023-04-13,Tundra
Former stuff,-39.507319,109.956598,76576,2024-02-13,Tundra
Interest job,33.568744,95.072091,90059,2025-11-14,Tundra
Resource standard,-35.149817,-6.939065,13890,2019-08-13,Wetland
Role number,-36.662573,-58.90409,10618,2017-01-10,Marine
Among early,3.574972,175.064466,21568,2020-01-13,Marine
Contain us,11.63443,-137.527089,23877,2019-12-12,Grassland
Edge red,-60.275905,-155.95779,15098,2017-11-22,Grassland
Wrong price,42.874173,-114.532224,33774,2025-11-26,Grassland
Present certainly,-24.106772,3.014457,56796,2025-04-21,Wetland
Trip design,56.149553,55.989809,89725,2023-03-28,Tundra
Fall television,0.667507,-57.630586,72214,2026-04-19,Forest
Political without,-6.390156,-154.433868,52181,2017-09-01,Urban
Money attack,3.251412,-158.719778,16115,2025-06-29,Desert
He oil,1.326343,-100.051462,61205,2018-04-01,Freshwater
Happen buy,78.846981,0.027755,4568,2024-02-25,Urban
Treat baby,-68.845905,143.865467,69726,2019-06-06,Grassland
Wind travel,-0.17316,-9.363313,26407,2018-09-18,Forest
Investment read,45.264936,151.587739,75242,2020-04-11,Forest
What them,-17.952945,127.505479,7484,2018-01-13,Grassland
Movement huge,-28.796343,-114.053885,77599,2024-09-18,Desert
Congress feeling,-78.91579,168.168269,68640,2025-05-20,Marine
Office positive,1.527744,-85.695083,78185,2023-09-21,Grassland
Reduce condition,14.780155,0.132053,85240,2019-04-07,Marine
Unit new,59.276276,172.545011,39143,2022-05-29,Urban
Offer ready,-41.52372,-37.371457,47856,2019-11-21,Wetland
Ok time,-39.384313,-52.291704,79905,2021-08-04,Freshwater
Majority report,-70.578385,178.835495,61484,2019-07-17,Grassland
Realize or,75.30761,168.168846,1442,2019-12-16,Wetland
Just may,42.847865,-75.169177,95478,2024-07-19,Forest
There few,-19.170392,41.362199,52101,2023-12-11,Urban
Improve look,-50.941088,49.264139,24903,2018-09-25,Forest
Whom story,-9.659918,-90.379258,89302,2020-10-29,Grassland
Build or,8.772389,-174.275613,70654,2025-04-04,Forest
Even strong,-20.47633,175.932897,83822,2019-02-07,Wetland
Hold mention,-55.759377,-100.962771,3895,2018-05-09,Tundra
Identify speak,12.427762,-80.720595,11776,2024-09-11,Desert
Edge fund,4.391945,-101.697989,32616,2023-02-08,Forest
To brother,58.294032,102.207666,55040,2016-11-28,Forest
Building yet,52.341196,56.106705,45325,2018-10-28,Tundra
Career little,64.362195,-107.528964,27046,2024-12-30,Tundra
Treat suddenly,-28.679895,174.425394,7934,2024-09-05,Grassland
Foreign body,81.394472,-51.962152,80249,2026-06-20,Desert
Ago charge,-0.668351,-74.549478,9020,2023-04-20,Wetland
Explain Congress,-63.25164,22.754548,45231,2020-04-19,Wetland
Such activity,-67.350268,116.786174,77671,2018-09-14,Forest
Employee discuss,50.224044,-158.01215,29828,2025-04-12,Tundra
Control sort,-42.646829,-16.940535,6041,2023-02-05,Urban
Yourself tax,63.373265,-46.954429,44308,2025-06-18,Tundra
Office prepare,38.050005,77.044628,68275,2017-04-26,Desert
Most PM,-47.319572,55.695919,86604,2016-12-24,Urban
Send say,25.970433,130.858705,45257,2021-07-18,Wetland
Maintain direction,-83.190109,-170.249182,86982,2021-02-24,Tundra
Series describe,-79.276404,-136.622498,90223,2022-06-11,Tundra
Those area,-82.197764,120.742608,1242,2016-11-22,Marine
Could half,43.940991,-48.549945,60700,2019-05-25,Forest
Develop our,88.427559,157.08013,58310,2017-02-15,Forest
Describe forget,59.505506,104.62652,70421,2026-03-22,Marine
Point garden,43.155441,97.401031,44173,2023-09-03,Marine
Call realize,81.751759,55.540148,84715,2023-08-09,Freshwater
Mrs simply,59.596659,-86.229109,96004,2018-01-08,Urban
Economy pressure,-38.176288,-154.458196,85464,2025-02-22,Marine
Bar read,67.695653,-133.796514,57851,2025-03-20,Freshwater
Miss wait,-81.375335,-27.105292,31969,2023-11-21,Wetland
Finally radio,0.891334,-8.7892,62411,2018-04-30,Urban
House those,-27.262803,28.705723,19100,2025-09-03,Tundra
Option create,64.760451,-15.232883,87607,2016-11-24,Marine
Manager moment,0.568408,59.509612,42159,2017-01-22,Wetland
Despite vote,-7.599051,37.271536,82900,2022-03-13,Tundra
Opportunity chance,-83.470535,-33.742047,34304,2026-05-11,Marine
Budget service,84.154007,-7.671501,89085,2017-09-15,Freshwater
Movement guy,14.580472,-64.024765,66111,2025-08-16,Forest
Without a,57.318363,-154.387026,36919,2025-01-30,Marine
Represent stuff,-35.383178,125.160361,20858,2020-05-26,Urban
Improve interview,53.636313,-73.569947,693,2026-04-21,Forest
Risk poor,1.54136,-129.832123,76693,2023-07-05,Tundra
Moment popular,68.964657,-152.793448,16630,2025-01-11,Wetland
It young,-17.190129,33.273592,10673,2021-08-31,Wetland
Put voice,67.851002,56.847116,65558,2025-01-03,Grassland
Seven opportunity,-47.453915,-23.331918,7108,2022-04-25,Forest
Campaign imagine,-6.751075,-72.477984,660,2022-03-19,Marine
Structure attack,-56.163002,-91.015525,66453,2016-07-31,Wetland
Dog move,-51.406882,12.890913,27141,2021-11-21,Freshwater
Garden word,-6.074755,-25.135929,75577,2016-08-24,Wetland
Man reflect,62.033507,127.133843,54176,2018-09-28,Tundra
