species,latitude,longitude,population,date,habitat
Level prepare,28.215135,65.400347,69777,2019-08-30,Urban
Floor message,78.300434,-151.743092,87184,2017-09-02,Tundra
Law experience,-38.940078,-93.046354,37664,2024-06-01,Freshwater
Offer debate,71.080017,67.122905,50614,2025-03-04,Freshwater
Town form,16.105048,5.819269,62504,2023-03-17,Desert
Option win,-25.163182,75.550989,65754,2022-05-13,Urban
Reason stay,-55.72191,-178.410309,51643,2023-04-04,Urban
Technology admit,-52.248029,92.267657,4545,2019-05-29,Wetland
Campaign such,-29.156808,33.664303,77302,2024-03-10,Urban
Push word,5.901539,-128.886127,62175,2016-09-10,Forest
Wind television,4.830498,-60.202061,42087,2024-06-04,Forest
Voice news,8.889253,-121.244682,34085,2022-08-17,Wetland
Difficult name,-15.934122,-7.063334,32856,2022-10-14,Grassland
Sea common,-25.515193,23.845239,31095,2025-06-04,Urban
Age commercial,-69.099938,146.621575,6666,2021-12-07,Tundra
Education economy,50.906921,34.266241,98201,2018-03-29,Urban
You fund,-6.944777,164.185543,78389,2024-02-21,Freshwater
Statement smile,44.482811,-4.871679,37567,2022-01-27,Marine
Talk personal,47.773517,-98.165352,86330,2024-07-20,Wetland
Everything still,-19.190904,128.30501,69697,2021-01-04,Grassland
Myself find,-7.647135,154.353022,56685,2020-11-29,Freshwater
Drive be,74.978025,-71.622773,46971,2024-08-16,Grassland
Use prepare,-8.459231,-42.457871,66566,2024-03-05,Wetland
Moment include,58.517605,139.96859,53198,2026-07-01,Marine
Cover business,-79.023444,54.524352,10715,2020-02-23,Desert
Newspaper crime,-35.162743,-105.766061,40627,2021-06-25,Urban
Material condition,65.328501,-144.795658,74614,2021-04-22,Urban
Section of,-45.085813,38.360424,33805,2018-04-10,Forest
Understand become,58.32011,-112.623348,76776,2018-04-26,Tundra
Physical yard,88.430103,-159.806281,52248,2023-12-02,Marine
My instead,-6.432192,12.229239,85358,2017-05-30,Wetland
Guy any,74.952499,-165.582106,98002,2023-02-08,Marine
Their build,-53.417443,103.454439,28338,2026-04-24,Marine
Hand camera,39.749432,-172.704847,5161,2017-04-07,Forest
Attention camera,4.672308,13.516121,28133,2018-10-29,Freshwater
Structure father,2.376292,90.8194,21297,2022-11-12,Urban
Among fire,0.831177,-154.785346,30535,2016-09-11,Freshwater
Blue task,-20.049559,89.800543,52436,2022-06-12,Desert
Pay catch,34.860894,-115.958071,46141,2017-10-21,Freshwater
Body commercial,2.723902,17.152561,85372,2020-10-14,Grassland
Large concern,28.3441,-145.594407,74123,2021-01-05,Freshwater
Successful choice,-50.548414,-32.443501,94992,2023-11-27,Marine
Fill discuss,-22.118885,-65.142868,9648,2020-02-13,Tundra
Responsibility hundred,-34.586979,176.323831,89383,2021-01-03,Tundra
He successful,45.3168,-103.699918,76915,2021-08-10,Freshwater
Capital watch,-18.30026,74.890481,24218,2020-02-22,Tundra
Reduce nor,-7.793912,64.039854,16773,2023-09-03,Desert
Movie white,81.253964,82.977516,15963,2024-06-02,Desert
Detail prove,53.976389,-176.171845,39095,2021-04-19,Tundra
Car state,-16.85243,-83.255873,49170,2025-11-09,Desert
Or movement,-53.006534,-159.522567,17019,2025-08-13,Grassland
Your its,15.745574,165.618402,70116,2017-06-09,Tundra
Young election,-28.925297,-81.429339,51050,2017-06-17,Marine
Father east,-88.287881,-87.11933,20798,2018-08-02,Wetland
Perform need,5.392665,57.376203,68975,2023-01-26,Wetland
They discuss,-20.661985,-66.245462,33133,2024-12-10,Urban
Its laugh,-79.11678,38.496337,24031,2024-05-08,Forest
New state,-38.172442,31.809649,85309,2023-01-17,Desert
Itself now,-67.639262,-89.718877,27891,2019-06-14,Marine
Real set,11.441332,-91.148582,46552,2021-01-14,Marine
Help word,17.492705,-124.399361,13972,2021-12-29,Grassland
Deal herself,51.300529,124.081147,1867,2018-10-31,Urban
Day common,39.032348,156.718762,15934,2017-10-01,Grassland
For field,88.651036,-129.649986,66955,2024-09-29,Freshwater
Husband tonight,53.983862,-5.794057,99789,2017-09-26,Wetland
Different pay,-87.289323,106.261038,79133,2021-10-10,Urban
Computer guy,79.347977,84.285018,12431,2025-11-07,Marine
Tv girl,67.602416,118.169721,6211,2019-12-24,Desert
Others everybody,11.123759,88.575463,85550,2023-02-24,Tundra
Whether student,-86.014511,150.207118,39897,2022-07-29,Desert
Region edge,40.386815,75.997117,51509,2020-12-26,Wetland
Result plan,-34.784626,-91.614641,10941,2024-12-23,Freshwater
Our item,47.433689,-40.003287,85944,2017-12-05,Freshwater
Education sense,62.762041,-53.912397,26364,2018-09-06,Wetland
Huge rather,38.598033,-141.442914,30478,2022-10-04,Tundra
Just buy,54.040749,-83.744289,10608,2018-06-11,Tundra
Model throw,-69.180264,-134.213254,40066,2017-02-06,Forest
Show child,9.747187,-115.164622,32866,2018-09-13,Grassland
World itself,-19.737314,53.511833,39524,2017-06-26,Desert
Painting could,-51.191107,-155.516232,59430,2024-03-17,Tundra
Cup indeed,35.952642,-172.928919,4852,2025-11-25,Urban
Few culture,-47.319488,-144.633199,79208,2018-06-17,Marine
Participant answer,-69.319373,62.525529,91802,2024-08-13,Forest
East discussion,-52.991665,29.599132,25679,2019-09-07,Forest
Lead attack,-31.358252,60.837809,58447,2020-11-12,Tundra
Both new,-87.395135,163.349234,95522,2026-05-28,Urban
Kid game,50.385717,59.76266,80057,2022-12-19,Desert
Chance learn,-44.761706,-87.145285,85227,2017-08-19,Wetland
Financial listen,-60.760225,-99.952739,24516,2025-11-14,Freshwater
Stage risk,54.1897,164.55617,55500,2025-11-22,Grassland
Training parent,3.982514,-163.633787,48863,2025-09-21,Urban
Along with,-81.2116,32.39521,41490,2025-01-21,Forest
Political attention,-6.298801,178.109882,23871,2019-05-18,Grassland
Happy church,15.978453,-131.552399,16157,2024-07-21,Tundra
Those study,48.529911,44.173833,85197,2025-06-25,Freshwater
Door art,28.488632,179.729623,63748,2023-01-08,Wetland
Friend citizen,-25.841243,87.337718,76337,2023-02-14,Freshwater
Stand feel,31.948651,1.169194,85762,2019-11-23,Urban
Gun never,-50.953251,51.139922,77326,2026-05-17,Urban
Huge side,-39.838044,163.072453,67731,2025-11-16,Tundra
Election budget,39.232669,71.029186,81929,2016-12-20,Wetland
Color book,36.956178,178.072633,29557,2024-07-27,Urban
Front make,-36.353158,-38.868774,6866,2017-01-08,Urban
Someone by,-64.495555,99.342458,70441,2025-09-03,Wetland
Money green,-56.60424,-27.740069,89518,2023-08-12,Urban
Certainly situation,-32.682188,145.691259,65890,2025-06-27,Wetland
Figure miss,49.43747,-136.365099,54191,2020-10-22,Marine
Together director,25.718413,-114.655359,59445,2026-05-13,Grassland
Finally imagine,-49.768572,7.113734,47657,2017-11-07,Desert
Me seem,-63.026071,7.437097,25450,2019-09-23,Tundra
Fill could,-7.90471,170.700519,54815,2018-07-21,Urban
Between particularly,21.135001,27.578074,80545,2023-07-20,Tundra
Party little,-62.275079,-36.118389,26734,2023-03-20,Forest
Participant physical,17.646528,121.181262,46756,2019-03-11,Desert
Control into,39.914908,39.705697,77328,2021-09-15,Urban
Man now,-57.26326,-57.557314,16666,2019-07-06,Forest
Environment tree,82.474097,136.978657,90274,2024-04-25,Tundra
Pretty most,-79.282909,-41.764857,75177,2023-06-06,Desert
Always various,-88.09664,160.211691,47613,2021-10-08,Tundra
Decide personal,80.544982,18.546494,87765,2018-09-08,Tundra
Some agreement,-52.800433,-69.464316,26388,2026-03-21,Desert
Close name,39.44967,76.339018,32302,2020-09-24,Urban
Item personal,-38.938842,53.097288,15625,2019-09-28,Desert
Firm can,-30.183849,-139.054658,12044,2024-01-13,Urban
All store,-46.900786,148.371695,64558,2020-02-07,Freshwater
Large it,68.465682,101.702515,28512,2021-12-10,Marine
Admit fall,21.734729,129.405317,52258,2021-06-01,Freshwater
Energy Republican,50.875639,115.658185,41122,2025-09-25,Tundra
Stand should,-68.200167,-133.152367,90284,2022-08-25,Wetland
Before word,47.427879,150.986232,94098,2023-03-09,Tundra
Until away,-70.363855,-48.989636,85395,2024-04-10,Forest
All ready,-33.17834,-63.669783,32346,2024-08-05,Urban
Now list,17.408143,116.906408,71960,2022-11-03,Forest
Majority project,-10.901679,-43.910779,43429,2025-02-11,Urban
Sing plan,-48.849398,-129.214954,48712,2025-05-10,Marine
Opportunity chance,-61.515836,-56.307159,77171,2019-04-02,Wetland
Tonight thus,58.896648,-116.650149,3828,2017-01-04,Forest
Right environment,28.494021,83.99953,54828,2020-07-26,Marine
Make building,62.974441,83.703726,67217,2019-03-01,Tundra
Must whether,-45.675012,-11.76131,34952,2018-07-22,Grassland
Another improve,-37.414594,105.258912,33813,2023-02-03,Desert
Purpose stage,88.945013,25.334523,22655,2024-02-14,Freshwater
People free,-68.343332,-105.021623,33150,2017-08-11,Freshwater
Remain staff,-62.61974,74.543359,23888,2016-11-16,Marine
Effect process,-67.257254,11.115762,2711,2026-07-03,Marine
Involve public,-2.943072,-166.641659,78047,2023-07-14,Wetland
Your north,65.867238,171.108145,87107,2026-07-13,Urban
Light pick,82.907636,26.78339,37971,2022-04-07,Marine
Green policy,89.998822,-116.320743,59244,2019-08-30,Urban
Floor someone,-64.266051,42.620432,49357,2021-01-13,Tundra
Take speech,28.735923,65.489935,58126,2025-10-20,Grassland
Prevent quite,29.913564,157.223208,22268,2021-06-27,Freshwater
Wait situation,-74.743904,62.473709,199,2019-08-25,Tundra
Art consumer,-52.297565,-13.336987,7025,2026-07-10,Grassland
Nature response,86.743032,13.811641,54095,2017-10-03,Marine
Style help,-73.321776,93.437314,76291,2019-01-09,Wetland
Painting soon,-54.69281,52.596724,93812,2020-12-25,Urban
Student number,72.511198,95.459504,11248,2023-01-03,Forest
Project hot,3.872618,-162.964219,51384,2019-08-16,Freshwater
Physical go,26.903031,7.514394,12971,2021-02-09,Marine
Scientist figure,-53.003555,-156.669369,39899,2021-06-09,Forest
Reduce particular,-44.000621,-47.642951,36974,2022-10-23,Marine
Fact worker,21.247919,142.728054,70819,2018-04-23,Wetland
Stop within,35.915771,-123.000319,45472,2024-06-10,Freshwater
Building subject,11.830094,-110.814489,18885,2020-11-26,Tundra
Rest task,-29.548371,-178.460181,37035,2020-01-07,Forest
Boy outside,89.321643,-38.996219,49095,2023-11-19,Grassland
Keep person,57.324466,-51.375367,12568,2019-09-22,Marine
Paper claim,-84.603417,139.475674,9942,2022-08-03,Grassland
Commercial ahead,-87.711028,173.584887,14651,2022-08-20,Freshwater
Music everything,13.240323,75.502672,5197,2022-06-22,Tundra
Authority a,-16.738693,-66.443068,13963,2022-12-26,Grassland
Law book,-28.948586,-109.098191,13016,2022-08-10,Marine
Mention Congress,-88.803017,-63.983126,35235,2024-02-05,Grassland
Interview others,35.84156,141.205056,46722,2025-04-17,Grassland
Bring far,-53.403845,54.213684,2988,2019-10-13,Marine
Say there,-31.584623,-106.027661,52084,2021-09-17,Forest
Find fine,-23.903295,173.602245,14534,2022-12-26,Desert
Cost team,-37.643691,84.530953,79710,2024-01-13,Desert
Everyone until,-45.930751,137.497794,65231,2019-01-14,Urban
Together trip,-79.228588,27.337104,49317,2017-02-22,Wetland
Itself everybody,-9.625015,11.376295,57909,2022-09-09,Freshwater
Responsibility direction,79.128479,-41.754615,35359,2018-09-18,Desert
Machine worker,-35.29147,-125.122594,72648,2021-01-27,Grassland
People ground,30.28971,-27.376588,88903,2025-07-26,Freshwater
Trade season,79.814677,45.397305,19447,2023-08-17,Desert
Scene state,-39.843637,152.797588,20489,2017-09-17,Marine
Itself player,80.661373,40.150535,48362,2017-02-14,Urban
Ever real,-41.706233,178.620336,77371,2017-05-29,Urban
Why since,29.501726,50.376216,84497,2019-01-18,Wetland
Fund woman,81.123626,164.03661,67660,2022-01-29,Wetland
Region maintain,-41.82691,28.468421,22095,2023-01-05,Freshwater
From fire,-75.298155,-4.923227,60924,2016-12-31,Desert
Know walk,-56.951844,-135.190031,20400,2024-11-07,Marine
Seek which,45.612823,149.487405,38801,2024-12-02,Wetland
Mother main,-15.8621,-89.81528,40534,2024-03-05,Freshwater
Direction tax,-87.707324,-178.29476,30846,2025-02-18,Urban
Face each,-11.068958,136.961863,88184,2026-03-01,Tundra
Argue forget,-54.113583,-159.272692,24764,2023-07-26,Desert
Stop near,-11.156925,-36.883521,1684,2017-06-29,Wetland
Base food,59.986343,140.940305,45816,2017-05-13,Urban
Soon summer,4.3924,102.810705,35673,2021-01-11,Desert
Time phone,44.036775,29.743251,21082,2022-08-20,Wetland
Professor help,84.506226,169.758868,77940,2016-08-26,Forest
Thousand she,18.034171,-62.287767,33213,2025-04-08,Freshwater
Under accept,55.560446,125.674654,81880,2017-04-19,Freshwater
Any half,68.82523,35.050623,73112,2018-08-29,Urban
From pretty,-28.548249,44.528633,78272,2016-10-11,Marine
Whole oil,89.403844,107.53424,92972,2020-08-10,Tundra
Item stop,-21.011993,-10.764735,12736,2021-01-20,Marine
Structure despite,-54.286502,-9.738574,9138,2020-10-23,Wetland
Security light,-63.488558,-127.158322,76138,2021-08-30,Desert
Surface day,-22.154706,151.235884,66449,2020-02-26,Tundra
Participant moment,37.62162,171.593547,40169,2019-07-18,Freshwater
Admit interesting,-87.492379,-37.477536,86452,2021-09-17,Wetland
Low institution,-26.034251,171.714631,81388,2023-01-31,Freshwater
Institution from,-43.674171,132.225125,14246,2020-05-12,Desert
Apply avoid,-20.045519,-112.244366,96359,2024-12-30,Tundra
Shoulder speak,-46.205277,-131.931877,4582,2021-02-06,Forest
Bar difference,-61.609411,153.908434,68306,2025-03-20,Freshwater
Plant our,-5.308084,-174.071239,2926,2023-10-15,Urban
More opportunity,62.435096,-0.92248,56586,2016-10-21,Forest
Daughter wear,57.259021,-156.712269,76124,2017-12-10,Urban
Perhaps raise,-63.329976,-175.360819,83963,2021-04-20,Urban
Partner million,-65.603533,-45.739076,54377,2019-06-26,Marine
Country from,23.191225,18.229631,59033,2018-07-01,Freshwater
Start marriage,-12.172478,11.326533,50010,2021-01-01,Forest
Model space,65.939517,2.815898,30339,2022-11-07,Marine
Agent guess,64.178515,-74.76437,4059,2024-03-06,Desert
Wish bag,22.119156,15.941588,70706,2025-06-05,Tundra
At mean,0.297351,117.564711,64429,2020-12-05,Wetland
Oil sense,-17.575488,173.197759,81705,2022-09-04,Desert
Clearly wrong,-31.159038,79.765291,39170,2024-09-09,Grassland
Continue allow,34.1147,166.232272,1670,2017-03-11,Desert
That after,31.943996,169.061339,72627,2017-06-21,Forest
Run structure,-34.156047,78.467591,1510,2020-06-09,Urban
Situation ahead,-30.648667,-18.987376,14549,2023-02-05,Tundra
Near discussion,3.456975,-42.01249,36555,2024-12-04,Urban
Year year,-61.731322,-6.319446,42214,2016-11-27,Forest
Figure pull,-75.779355,45.741614,91271,2018-03-01,Marine
Someone consider,-46.900786,30.921731,66248,2026-02-14,Marine
Off beat,-45.675939,-121.608839,97285,2019-09-22,Forest
Yeah kind,-84.943228,158.588397,8524,2017-08-31,Wetland
Red rock,1.900838,-109.14212,59599,2019-04-24,Grassland
Citizen forget,-48.599431,-2.614894,81910,2017-11-06,Tundra
Bank protect,-51.360445,118.319329,64830,2024-05-22,Tundra
Father city,65.360193,-178.148431,23645,2019-03-28,Grassland
Others energy,55.041253,-63.354419,87084,2021-09-13,Desert
Head term,37.138271,76.908557,27792,2026-02-01,Freshwater
Particular generation,50.286833,-150.612589,41730,2023-06-06,Marine
Behavior institution,19.45889,-54.001261,85156,2019-10-09,Wetland
Heavy move,-49.371813,-91.97569,70670,2025-05-12,Freshwater
Inside company,67.255383,-47.909636,95476,2021-08-26,Urban
Family together,-1.343307,68.876478,37959,2017-09-11,Forest
Cause control,-11.337747,105.256524,38682,2017-07-03,Wetland
Tough able,61.49277,-152.005334,48778,2026-06-13,Freshwater
Ability hour,84.789869,1.817375,8385,2022-12-28,Desert
Letter gas,-42.522285,38.487308,87542,2018-10-18,Urban
Magazine write,69.141074,-27.017337,21126,2022-06-30,Urban
Music rock,-80.593586,-147.18516,14313,2025-09-16,Urban
Challenge live,-31.846871,-142.146782,84096,2022-05-10,Freshwater
Than environment,-4.682016,-99.559336,47090,2024-01-25,Grassland
Yard drug,51.767138,-179.89555,36196,2017-11-05,Marine
Station list,56.743403,-163.401669,73332,2024-02-21,Grassland
Speech season,-32.045066,53.513549,1596,2025-03-11,Wetland
Newspaper Republican,19.75982,31.468118,13136,2021-06-17,Urban
Kitchen arm,-59.97571,-129.216832,37906,2017-03-26,Forest
Ground push,63.586256,-16.767561,31922,2017-11-04,Grassland
What decide,-73.692792,26.904603,62615,2025-09-16,Freshwater
Maybe long,-22.792821,81.23223,92352,2020-12-24,Grassland
Use hair,5.580927,18.853702,69059,2021-11-23,Tundra
Often office,2.278382,143.289768,44737,2021-11-04,Wetland
Find still,55.514775,147.883665,1271,2018-01-16,Wetland
Road near,-11.134149,149.342026,52794,2025-08-25,Desert
Seem arm,4.294248,72.127379,61567,2023-02-01,Wetland
Science fish,-32.982389,-170.784493,20762,2018-03-06,Grassland
Little entire,-10.690517,125.80616,61980,2023-01-30,Grassland
Indicate wonder,85.091295,-158.078944,56620,2020-01-19,Forest
Debate record,-6.684785,156.286282,46315,2024-07-20,Forest
Cold indicate,72.142089,-131.421751,67172,2020-06-10,Desert
Personal ever,44.079847,-104.373635,12954,2023-12-28,Freshwater
Development focus,57.979063,-163.248957,18094,2020-01-03,Tundra
Point store,-13.205947,77.421506,54426,2023-02-14,Forest
Other oil,30.300594,-148.461861,75204,2024-11-28,Desert
Stage concern,-15.243887,-91.464648,38829,2018-12-25,Tundra
Yet end,-38.315776,-137.914992,85928,2025-02-06,Wetland
Turn home,-48.691301,-79.307477,36677,2018-11-25,Urban
Best country,72.164199,-144.953589,91671,2023-02-25,Tundra
National pick,46.742303,93.43562,34070,2018-10-01,Marine
Per painting,-39.725314,143.727484,46039,2017-03-17,Forest
Itself thank,-82.973797,16.732426,93401,2023-03-18,Wetland
So nearly,86.086594,-145.33472,65964,2022-10-09,Tundra
Address trouble,6.728602,31.189427,81260,2018-07-04,Forest
Quality capital,-38.470262,73.463719,98445,2016-07-31,Desert
Defense your,-19.876859,101.938859,2865,2025-06-05,Freshwater
Blood wait,-1.985987,129.603645,76835,2018-11-06,Grassland
Particular form,-60.664018,137.452056,68936,2021-11-11,Tundra
Staff report,12.979432,-73.112685,22500,2022-06-18,Wetland
Why green,-79.004042,-129.955022,26385,2021-04-22,Tundra
Fall we,-30.300946,-134.840716,52579,2025-08-24,Wetland
Face property,-6.40361,22.733334,6683,2017-06-11,Tundra
Able start,-56.6266,-21.438764,49013,2026-01-13,Freshwater
Them south,14.402832,-63.733252,10444,2022-11-14,Wetland
Goal why,88.37117,-61.788544,93415,2024-07-28,Forest
Character option,-69.978864,-81.706348,41537,2026-05-13,Urban
Board product,15.904182,-90.491086,51766,2020-10-02,Wetland
My forget,62.915192,153.40864,68783,2023-08-15,Marine
Involve authority,-52.77242,96.02287,12930,2024-06-22,Tundra
Company receive,80.02856,58.106037,638,2021-07-09,Desert
Face life,41.297257,-158.700157,30861,2023-04-09,Marine
Remember party,23.408462,151.076434,17353,2019-07-21,Marine
Choose land,49.002685,-99.785991,61387,2022-07-31,Grassland
Finish spring,37.743068,90.061475,78832,2019-11-04,Desert
Leader over,-18.824423,139.11904,39638,2016-10-27,Desert
Maintain road,-38.486331,155.525999,17727,2017-04-19,Grassland
Sea up,-79.162467,-125.510548,15113,2021-11-03,Urban
Receive network,46.792094,-154.159066,26029,2025-07-01,Marine
Question hit,1.59764,-164.141983,76335,2021-04-19,Desert
Author without,-67.6667,107.883198,56653,2021-01-28,Freshwater
Skill trade,-60.311323,48.257692,83110,2019-01-30,Desert
Sure article,10.756656,119.064284,81708,2024-07-03,Grassland
Common last,24.168635,111.497864,89127,2017-10-28,Wetland
Record particularly,-43.659764,96.112177,4829,2021-07-02,Urban
Challenge across,-34.293735,88.165961,64547,2018-05-29,Freshwater
Foreign large,-29.29301,59.851281,96084,2019-07-29,Forest
School radio,-2.830751,36.846544,50116,2024-04-28,Wetland
Off senior,77.473826,20.52277,33192,2021-06-23,Forest
Write budget,-59.473529,-139.797306,22182,2019-12-11,Urban
Different well,-46.362323,87.757241,88258,2025-03-19,Wetland
Machine color,3.786556,173.402018,17736,2018-08-31,Urban
Right institution,-85.755615,128.856831,81273,2018-08-03,Forest
Trouble until,-36.588524,163.79815,61325,2019-09-27,Grassland
Clearly activity,-2.461609,51.224429,88701,2019-07-17,Wetland
Member way,-40.46306,-179.216415,35198,2022-08-23,Grassland
Carry outside,70.260707,-34.344514,81343,2024-11-07,Forest
Painting way,29.969816,-51.266533,31852,2020-06-16,Grassland
Measure raise,39.681485,89.844326,52946,2021-09-26,Wetland
Page gun,-36.083634,-132.519861,10006,2019-04-09,Wetland
Life care,-57.195022,-103.994175,25332,2025-08-02,Forest
Attention record,-18.669165,169.508674,77775,2019-08-22,Urban
Sort break,11.122587,83.690892,14609,2016-11-04,Grassland
Congress data,29.340066,90.970852,23946,2024-04-13,Marine
Effect recognize,13.9166,84.588256,66510,2020-08-08,Desert
Any significant,58.880022,-37.242316,67778,2018-12-06,Desert
Middle continue,-47.366464,-168.413362,18329,2023-01-11,Freshwater
Only office,82.683707,-8.976526,97843,2019-03-13,Tundra
Themselves either,-84.169726,-108.295474,83763,2018-08-24,Freshwater
But effect,-48.64184,-99.144037,67131,2022-06-23,Freshwater
Heavy safe,61.708922,-105.958762,39239,2023-06-24,Forest
Memory again,71.518845,-122.631863,95550,2025-08-25,Marine
Rise behind,39.489509,-100.668871,24671,2024-04-29,Desert
Only store,50.027336,-15.226929,13356,2017-04-23,Grassland
Teacher she,86.203029,-31.133197,56994,2024-06-08,Freshwater
Them whose,56.699072,110.854914,17003,2017-07-22,Forest
Gas fish,-82.938528,-176.915002,73395,2024-03-30,Desert
Set eye,-0.08456,130.363129,81671,2016-12-11,Marine
Factor ever,78.278125,-21.420616,99104,2018-02-23,Forest
Morning center,4.506913,32.027212,27022,2018-11-02,Grassland
Choose feel,66.531464,-104.603099,26392,2018-10-06,Tundra
None when,-28.329361,173.934755,49973,2019-10-13,Freshwater
Respond tough,-75.750782,170.189304,22297,2024-03-25,Desert
Far mouth,-65.207096,-26.414817,9700,2021-07-15,Urban
Nice experience,-35.898051,149.961529,98578,2022-06-17,Marine
Should become,72.112188,15.057423,67363,2025-04-16,Urban
At board,85.769566,108.617372,54808,2020-09-26,Wetland
Practice the,-24.094916,25.834402,99292,2021-09-08,Wetland
Us number,-84.104166,-97.918039,16495,2019-02-19,Desert
Hot tax,-20.565712,176.953601,52999,2017-09-30,Desert
Visit investment,11.102792,53.715247,73728,2025-01-20,Tundra
On down,-42.752902,44.15713,80978,2026-07-12,Desert
Black together,81.744367,7.689836,53595,2020-12-06,Urban
Million recent,-29.083367,41.580701,40933,2018-01-27,Freshwater
Where born,-52.240151,15.911777,53811,2022-08-02,Marine
Light various,-11.506229,-7.864637,87505,2016-10-23,Wetland
For again,-30.00925,154.204154,93480,2022-09-11,Forest
Professor billion,66.766356,-52.518794,73829,2025-02-22,Marine
Series end,64.229365,-50.747749,75994,2024-08-02,Freshwater
Information suggest,61.47709,89.217035,33259,2024-06-24,Urban
Speech maybe,-17.875134,-97.383264,41818,2025-03-26,Forest
Field yard,66.399167,107.301102,162,2025-04-08,Forest
Fine eat,-58.770473,-19.971626,10110,2023-05-18,Urban
For piece,59.364052,76.946112,79553,2019-12-23,Grassland
Subject authority,18.711017,59.428104,97849,2019-10-16,Forest
Try up,-4.927502,14.095609,98186,2019-02-24,Forest
Church including,-48.161523,-81.994328,10335,2024-06-05,Freshwater
Process scientist,-3.529799,-15.954027,19053,2023-02-13,Grassland
Within note,-76.425241,-76.757487,92968,2016-09-15,Desert
Three this,-23.974532,151.278645,34642,2022-09-16,Wetland
Next require,-40.825885,115.077145,79307,2024-10-19,Marine
Product sound,35.670474,-49.931548,71774,2016-07-29,Marine
Again air,-59.977028,59.129699,95268,2026-06-13,Marine
Trade buy,-47.013039,44.457252,70781,2020-04-24,Marine
Bag house,40.724152,-99.26416,38131,2018-08-24,Marine
Provide institution,87.566851,-61.243738,25271,2023-12-24,Grassland
Hospital Mrs,-56.036072,111.344637,69893,2025-04-08,Freshwater
Toward peace,-51.981439,-11.816944,73213,2017-01-18,Forest
Job reason,-18.794723,-109.233989,67578,2020-04-02,Forest
Professional recognize,26.102382,14.864501,56693,2022-11-29,Grassland
Month young,28.051478,-149.591147,59208,2025-05-17,Wetland
Special commercial,-35.244195,-99.397278,48642,2023-12-12,Desert
Order case,-11.254179,177.814203,52296,2021-01-19,Freshwater
There us,-26.909935,29.911556,74148,2020-12-17,Freshwater
Meet keep,40.819882,168.669779,78084,2016-08-17,Forest
It situation,35.107361,81.42539,93454,2025-08-30,Desert
Yeah should,0.995307,-122.807378,81651,2020-07-21,Grassland
General prepare,-29.773713,-97.773329,95422,2020-09-04,Tundra
President positive,-32.508124,-116.834641,3634,2025-12-28,Forest
Give today,-60.604196,-6.808705,70955,2019-07-03,Urban
Agreement just,29.07452,74.725279,79554,2019-06-05,Grassland
Particularly our,-73.952306,-93.625378,64260,2018-06-21,Grassland
Account arrive,-39.297468,5.517333,79380,2024-05-21,Desert
Offer believe,-4.582755,140.36751,58321,2024-03-17,Urban
Staff kitchen,70.657113,111.483951,65186,2021-05-09,Urban
Baby visit,-47.230543,67.625108,78668,2019-11-15,Forest
Compare fill,82.678695,172.307337,75871,2022-02-08,Grassland
Energy wall,5.911727,-18.523091,80789,2023-11-30,Grassland
Tonight ahead,37.166804,151.928665,50662,2023-02-12,Freshwater
Let building,80.582191,158.911,65268,2020-03-08,Wetland
Art every,47.694573,-26.275611,15166,2018-12-01,Grassland
Box myself,32.456929,132.269376,63756,2019-07-04,Desert
Return name,-60.887334,106.50239,52808,2025-09-14,Tundra
Arrive door,26.523066,36.408879,11857,2017-06-19,Tundra
Natural another,-87.655739,-61.948755,5707,2022-04-23,Forest
Poor tax,-66.760411,173.966581,14533,2021-05-25,Wetland
Similar hundred,70.323599,99.588085,95991,2022-02-18,Desert
Give region,-30.381422,-165.118164,29668,2018-07-04,Forest
Election need,-13.410483,-4.887196,64019,2018-02-15,Desert
Animal teacher,68.106797,-130.213095,48835,2018-08-29,Tundra
Southern hot,31.028637,-52.654598,26496,2022-08-09,Forest
Us trouble,-14.825313,-28.843527,98296,2026-04-07,Grassland
Television instead,24.310298,27.578677,33028,2017-06-06,Tundra
Effort ball,-48.997237,-169.937733,29410,2018-01-22,Tundra
Affect professor,85.967319,-144.231234,68518,2024-05-03,Tundra
Establish executive,73.578197,21.003524,32988,2016-11-15,Urban
Prevent still,37.618116,70.96104,65548,2022-01-17,Marine
Better political,71.180421,72.007692,55307,2024-09-17,Wetland
Hear catch,-2.393484,-18.725389,82017,2016-10-22,Tundra
Sing yard,-55.724926,-98.681122,38532,2018-12-04,Forest
Fall return,43.654573,81.012108,96965,2018-08-04,Wetland
Employee method,73.636549,119.386583,4755,2018-07-19,Desert
Everyone bill,14.635431,9.654485,9216,2016-10-21,Wetland
Rule try,33.31006,-171.753889,80524,2019-11-25,Urban
More wind,82.768969,-83.364514,67618,2025-03-13,Tundra
Option product,65.23637,109.492419,27830,2017-11-11,Forest
Happen owner,-16.870473,157.771234,47829,2022-03-25,Freshwater
Result involve,81.503012,84.826015,21819,2025-02-14,Freshwater
Actually edge,0.929262,138.607316,75943,2023-09-11,Wetland
Day us,3.952084,-163.114247,51754,2026-02-22,Tundra
Use matter,38.054183,72.110726,84061,2019-11-27,Wetland
Area heart,-78.67732,-15.539659,54970,2023-01-24,Marine
Particularly movie,-70.602168,59.301968,61097,2020-01-18,Urban
Suddenly five,49.417599,-123.241493,55723,2023-08-20,Desert
About again,1.735476,-31.911218,14565,2017-01-01,Urban
