species,latitude,longitude,population,date,habitat
Say sea,58.272168,-168.685581,6478,2022-04-21,Tundra
Above number,34.737893,20.70399,43160,2022-07-14,Desert
For fund,-24.362473,168.740067,86365,2019-12-22,Tundra
Which increase,-63.062027,-138.201173,57788,2020-01-04,Desert
Two manage,70.631331,-90.984977,32679,2017-06-22,Freshwater
Other one,-15.437743,144.274208,75687,2024-10-27,Tundra
Be able,28.425229,170.712433,65806,2021-12-24,Tundra
Two institution,70.593023,0.247646,4156,2026-05-19,Urban
Seem allow,78.87173,-21.821756,67293,2025-07-09,Forest
Often you,-71.076004,-84.705942,5002,2024-03-01,Grassland
Book agency,-82.843487,0.67832,74759,2019-07-20,Urban
Ask behavior,-22.542116,54.366924,60929,2018-04-18,Desert
Fall outside,-37.840269,158.347204,39703,2021-10-09,Grassland
So second,13.677911,-71.848511,15323,2019-11-23,Tundra
Science think,12.837315,-18.360935,78166,2021-04-07,Tundra
Still she,54.936932,-33.042028,23510,2016-10-26,Marine
Last level,-81.55177,-18.623438,12552,2018-08-01,Desert
Generation off,-59.358574,59.422569,86481,2024-09-22,Marine
Improve experience,-35.612717,103.719377,8965,2020-09-06,Urban
Skill people,12.483136,-177.289396,4010,2017-01-09,Grassland
Material personal,-78.897824,-78.199846,59114,2025-11-11,Forest
Edge chair,-11.551275,165.369214,41668,2016-08-31,Tundra
Race serve,-52.450766,-113.636189,44134,2021-06-03,Tundra
Any maybe,-64.466836,127.320501,51588,2018-08-29,Urban
Soon individual,17.474672,-58.565676,60331,2016-12-16,Urban
Effort show,72.461314,32.461543,40180,2018-04-26,Marine
Training research,25.107599,167.980581,53469,2018-06-09,Grassland
Social charge,77.023975,33.241135,24263,2020-06-05,Desert
Business purpose,-47.488294,-3.976748,50070,2019-03-31,Marine
Off way,-60.051417,58.736029,47696,2016-12-05,Desert
But pass,27.046038,-68.354317,71401,2018-12-17,Freshwater
After available,30.929479,-107.048325,63075,2023-10-01,Tundra
May month,-21.839465,-145.604909,81027,2019-02-08,Wetland
Several arm,-41.404153,105.577895,12157,2021-04-17,Marine
Final question,-74.451309,134.277252,11787,2017-07-09,Wetland
Minute trouble,68.920134,-55.460931,43732,2016-09-12,Desert
Poor condition,32.74154,45.913272,27858,2024-11-17,Wetland
Structure home,75.74033,125.657254,78446,2026-01-23,Forest
Cut evidence,82.230736,-6.41979,61342,2017-08-24,Forest
Sure camera,-17.173815,-49.716379,14553,2017-04-08,Urban
Local pattern,-74.121765,-139.074869,94927,2017-02-10,Tundra
Continue evidence,6.786968,72.089743,29057,2026-05-29,Marine
Edge talk,-61.240577,-144.959055,8417,2023-02-04,Grassland
Program visit,-36.85625,111.436968,40641,2022-04-03,Marine
Learn special,52.319188,82.641399,89093,2023-12-30,Wetland
Across everything,54.968675,-86.635091,94323,2020-08-29,Freshwater
Member claim,-59.844877,44.648038,25775,2023-11-11,Tundra
Table party,-85.422681,28.607055,70043,2020-06-19,Forest
Or level,29.204932,-15.882882,76608,2019-03-09,Grassland
Bill design,57.429592,-75.809954,10900,2016-07-21,Wetland
Professor performance,-67.647029,33.249533,68742,2020-12-16,Freshwater
Small put,-11.89516,103.424854,83628,2023-06-19,Forest
Consider technology,-63.858396,103.342739,84453,2022-04-22,Desert
Fine herself,-81.320838,70.79834,62174,2022-03-12,Urban
Discussion can,77.208921,63.67405,67927,2021-05-11,Marine
Spend week,77.126859,130.772011,37439,2018-09-12,Tundra
Senior try,87.803043,33.514797,6966,2018-05-15,Wetland
Better speak,-74.927788,-26.444462,44070,2018-07-13,Wetland
Officer sing,61.659576,-84.987142,90631,2018-09-03,Desert
Peace successful,63.166486,47.861761,10504,2018-11-25,Grassland
High similar,-25.594249,-109.184404,83390,2018-02-02,Urban
Operation need,64.296388,56.273256,43381,2020-02-15,Grassland
Daughter crime,-73.129043,79.555485,59072,2026-01-09,Urban
They create,-40.61429,-114.685443,26028,2025-09-09,Forest
Face north,-40.737431,-16.445964,90051,2019-08-24,Urban
Stock rather,28.455901,171.226037,61649,2021-11-06,Urban
Nature type,-32.342581,2.064071,81430,2019-10-21,Marine
Right office,77.500155,12.114055,65379,2017-01-20,Urban
Debate act,-14.274638,-126.081344,35218,2022-06-24,Freshwater
Example role,-48.418697,42.620922,98092,2018-03-06,Forest
Generation clearly,-14.051807,9.571876,36126,2020-06-28,Forest
Practice million,-76.365965,18.383773,26635,2019-07-13,Tundra
Performance fill,-30.788254,-160.190577,95144,2018-10-02,Grassland
Skill wife,-85.039144,-11.015196,85929,2023-03-16,Grassland
Find nature,87.723572,54.761707,19479,2019-01-21,Desert
Bit their,-28.063656,48.656247,39605,2022-06-06,Wetland
Meet event,-25.906321,-102.969344,23719,2019-08-05,Desert
Sit act,-71.116913,-19.607725,81003,2023-12-30,Tundra
Point series,-18.136511,53.432194,62912,2016-12-23,Forest
Improve now,-63.623352,-49.133259,43884,2023-07-31,Desert
Report or,62.970515,-51.959522,39472,2022-10-29,Marine
Base even,-60.179297,145.945828,19355,2016-09-14,Wetland
Million country,-0.58348,130.399767,61071,2020-04-05,Freshwater
Value next,-63.69662,-153.498565,36804,2025-09-29,Tundra
Toward drop,-0.80607,-50.342679,88872,2018-10-04,Urban
Point information,84.307886,133.049365,50138,2024-02-12,Tundra
Expect participant,79.378937,-71.016855,18208,2021-01-12,Freshwater
Too serve,-30.776466,26.586459,37852,2022-09-10,Urban
Marriage sense,41.407112,57.150298,52471,2023-12-11,Forest
Half down,84.297537,45.481149,69528,2018-12-16,Freshwater
Allow enjoy,66.245632,-95.068652,14393,2017-02-23,Marine
Research join,79.261485,-117.97907,60192,2019-04-23,Tundra
Population environment,-54.109714,-167.534599,84768,2018-04-06,Grassland
Sort nearly,68.774932,23.403914,62118,2018-05-06,Grassland
Deep maybe,-5.781029,145.440152,60104,2018-09-09,Wetland
Degree score,89.24249,95.522304,20885,2024-03-01,Freshwater
Them low,40.821205,-23.592955,6452,2023-11-22,Urban
Goal true,-89.249771,55.353669,76234,2024-07-07,Wetland
Rule fly,-26.935039,52.698223,19653,2022-10-21,Urban
Offer resource,25.108838,-91.833943,25024,2018-04-19,Urban
Out daughter,68.083526,31.605352,64248,2020-07-27,Forest
Film TV,10.821493,-172.27069,45769,2017-06-26,Marine
Need nation,64.6532,-108.670838,78419,2024-11-30,Wetland
Wall wish,-67.390335,-154.084398,84308,2025-05-26,Tundra
Pay husband,80.050431,158.621072,57716,2018-06-28,Urban
Especially now,57.766807,-165.14962,6133,2018-02-02,Forest
All agree,-48.272226,120.349929,67323,2025-01-21,Desert
All under,-73.753695,-79.708533,91566,2018-04-07,Grassland
Kitchen after,2.877152,-99.360133,68129,2024-12-25,Desert
Size market,-81.856534,140.228261,45446,2018-11-15,Urban
Also again,-88.112002,-54.676973,60715,2026-06-22,Marine
Sense college,75.964003,50.375202,60389,2026-02-18,Grassland
Particular hot,-62.382102,-10.638745,45154,2020-08-30,Marine
Drop similar,-0.28025,125.947375,38187,2022-06-10,Marine
Raise wait,51.921589,52.217619,93365,2020-07-14,Wetland
Fill prove,-11.94422,28.17622,13688,2016-10-24,Forest
Article record,-60.291227,-162.143316,64419,2022-05-11,Forest
Upon I,34.667533,138.567715,95505,2020-03-11,Urban
Set break,88.850788,-18.543115,27403,2023-01-16,Marine
Concern against,25.608017,127.202852,95275,2018-12-12,Urban
Thing paper,45.99745,65.359393,87700,2022-09-14,Freshwater
Join series,35.681576,24.236154,97186,2024-07-29,Grassland
Past memory,-5.110236,46.551576,27780,2021-01-03,Marine
Miss information,-14.549855,120.850567,763,2022-07-25,Grassland
Draw sell,35.663467,-144.219478,14382,2022-06-24,Forest
Cut step,24.351853,15.316872,70212,2017-08-22,Urban
Pretty lose,69.166334,-148.334303,96094,2017-03-28,Desert
Page successful,-29.292672,98.955022,86841,2025-07-31,Desert
Building once,80.655301,54.124919,85899,2016-10-18,Freshwater
Firm send,21.43433,2.075317,47741,2025-09-12,Marine
Wind sea,-56.201206,39.743877,76653,2018-08-24,Wetland
Begin relationship,-23.722673,84.943682,27930,2016-12-01,Wetland
Floor model,77.192233,72.814121,31355,2016-12-31,Wetland
Table meeting,40.082078,159.188443,26771,2019-09-17,Freshwater
Will south,73.16532,173.956357,68838,2017-03-22,Tundra
Reach eye,71.076152,-7.247071,74874,2023-03-13,Tundra
Science as,-69.029688,-178.774398,26087,2018-09-13,Freshwater
Week rich,13.039614,161.306588,14013,2016-12-24,Tundra
Feel human,-44.165216,-101.82299,37343,2018-04-02,Wetland
System focus,-34.158678,71.760778,30571,2023-09-30,Grassland
Raise strong,-72.620275,-76.109293,51907,2021-03-13,Freshwater
Impact enter,76.353274,-117.807906,24303,2022-03-17,Marine
Event occur,75.282082,145.311846,98675,2019-10-10,Marine
Product race,-36.381048,-52.207177,63467,2023-03-15,Grassland
Health determine,-32.830704,-24.408495,93713,2021-03-02,Tundra
Baby service,86.943766,75.34813,47810,2025-11-01,Wetland
Resource medical,-86.149276,14.500338,73185,2017-02-18,Forest
Century next,-74.992666,104.414317,55040,2024-08-11,Grassland
Most lawyer,-52.665693,-41.019023,57182,2024-04-02,Desert
Else find,34.802013,96.10222,47071,2020-06-10,Urban
Health fill,39.718924,0.694359,64495,2018-04-09,Forest
Might region,47.792898,-25.77264,83015,2019-10-25,Desert
Drug system,-25.989299,-135.576856,59046,2024-02-19,Desert
State area,83.294059,-11.591206,88331,2023-11-08,Grassland
Want better,45.794383,18.307364,2646,2024-05-20,Marine
Style Mr,-77.015668,158.199661,97695,2022-03-06,Forest
Style who,4.048363,-16.734768,76151,2016-07-31,Marine
Ever company,78.162798,-173.331292,6167,2018-07-03,Marine
Interest argue,-12.336026,-43.13645,5903,2025-10-21,Grassland
Result west,-57.735038,146.121787,28385,2018-02-16,Grassland
Course unit,75.67672,-104.680617,8642,2025-10-11,Grassland
Most back,33.262222,-101.287391,66359,2017-04-20,Freshwater
Economic firm,-30.089242,124.735804,80661,2018-02-13,Marine
Allow Republican,33.639968,-25.852802,10559,2018-04-16,Forest
Provide pick,63.968979,98.262146,93642,2019-02-23,Grassland
Rich second,-40.722127,76.700029,55354,2019-04-08,Forest
Outside nation,73.992532,116.027995,72392,2026-07-04,Urban
Recent visit,29.558248,-46.168642,40417,2024-09-25,Wetland
Like which,3.368552,77.235017,91802,2023-05-22,Wetland
Far meeting,-76.543482,47.654358,77729,2024-04-09,Wetland
Late age,-49.175136,163.430856,73673,2019-10-22,Grassland
Indeed take,-43.193119,110.727414,61586,2022-12-09,Forest
Quickly measure,77.196777,10.324613,34261,2017-04-14,Urban
Rather player,73.144881,-85.655363,70734,2022-08-24,Forest
Thank firm,47.243686,113.839998,10072,2019-12-12,Tundra
Good its,-51.627191,127.834631,87015,2019-01-30,Tundra
Success some,-70.553004,6.466114,19005,2019-10-02,Forest
Around three,-60.38212,-110.232622,11899,2021-07-08,Urban
Enough suddenly,-78.933185,146.482735,52600,2020-03-16,Grassland
Sort clearly,-58.216192,-0.41843,81512,2025-06-15,Marine
Course body,37.254724,-136.77809,54309,2022-02-20,Grassland
Project major,-32.982231,153.50741,54637,2023-07-22,Marine
Consumer same,38.353092,132.265075,75136,2022-06-22,Wetland
Himself red,-21.417616,100.530847,44884,2018-06-13,Desert
Government toward,78.714928,-117.808893,26992,2021-03-20,Wetland
Long notice,4.102883,69.142014,11917,2018-03-19,Desert
Step every,-2.486619,138.132056,15357,2023-09-10,Forest
Up follow,18.096505,51.456461,58547,2017-03-07,Freshwater
Mention task,59.216361,-129.294927,12472,2023-02-07,Urban
Present discussion,-55.094656,142.832885,46024,2025-04-24,Desert
Early notice,67.638049,156.204086,96870,2022-02-21,Freshwater
Score defense,-13.797795,-67.577115,97328,2020-05-22,Tundra
Play morning,83.741527,35.89466,44397,2019-08-11,Grassland
Husband himself,-80.611558,-71.113143,20464,2025-10-26,Tundra
Quality item,43.248736,114.521319,68860,2023-06-21,Wetland
Exactly case,-27.953629,178.118969,81496,2022-06-23,Desert
Money small,-11.320317,99.927596,20761,2023-10-02,Wetland
Single apply,0.073078,148.21722,80530,2023-06-25,Wetland
Between woman,-43.385784,-109.838108,96785,2024-12-10,Marine
Hear color,-32.529304,-31.091332,7753,2023-10-03,Grassland
Quickly government,-44.91606,29.9367,7503,2024-08-14,Tundra
Newspaper box,6.179373,-104.013081,76764,2023-12-14,Forest
Plan help,-18.387567,23.127087,57759,2017-06-27,Forest
Quickly music,-39.279262,178.678111,69151,2016-12-01,Wetland
Imagine parent,41.950448,-104.05203,2169,2025-11-01,Urban
Trip under,-80.123905,-50.114249,93909,2025-05-17,Marine
Experience official,-79.61947,-34.687578,88650,2020-12-14,Urban
Bit father,-83.119552,0.461944,78212,2026-07-17,Marine
Floor get,-81.577296,95.262974,79345,2017-07-15,Freshwater
Represent each,-29.58325,-28.03984,21053,2021-11-28,Marine
Happen likely,-7.262488,73.864636,49567,2026-03-01,Forest
Congress increase,-24.077754,-97.22345,98435,2021-08-29,Freshwater
A budget,-76.919239,37.990157,79058,2021-12-11,Wetland
Say thus,19.501546,-28.436208,46208,2024-07-17,Tundra
Everything better,-3.007399,-4.632972,34469,2020-04-01,Desert
Attention condition,89.507398,-141.001684,6666,2022-04-14,Wetland
Use add,-42.084215,-29.091913,275,2025-09-21,Urban
Man shoulder,-24.497219,-84.75126,40721,2016-11-21,Forest
Meeting hair,87.023144,-54.566284,25599,2025-08-09,Forest
Home citizen,-26.687448,14.995916,71919,2022-10-17,Desert
Local believe,19.255719,-122.972119,7439,2022-03-12,Marine
Theory indeed,0.167907,22.969309,6723,2022-04-11,Urban
Statement large,-1.246964,1.76182,405,2022-05-16,Forest
Game design,64.96885,-29.295404,55989,2016-12-28,Desert
Production last,29.904918,101.452146,14674,2019-12-15,Desert
Cell not,57.309764,-15.877256,87989,2020-10-23,Desert
Go because,-30.837845,-128.70827,49472,2022-06-30,Urban
Meeting enter,64.659662,-94.19365,37607,2019-01-11,Tundra
Less between,69.756806,150.262933,95627,2020-11-23,Urban
Task third,-13.031667,83.777624,50851,2017-02-03,Desert
Represent main,-64.261279,122.510485,27452,2026-07-01,Desert
People why,-56.313874,119.020621,20084,2022-05-13,Wetland
Hour water,-76.205744,-51.123838,65405,2022-11-04,Grassland
Thing all,48.160275,4.577543,8797,2019-10-14,Urban
Address happy,-69.287851,39.737072,47982,2022-06-18,Forest
Case take,40.783929,48.478299,77261,2019-03-22,Urban
Enough visit,32.588109,95.684858,24246,2025-02-09,Forest
Consider however,38.663418,-10.069723,23546,2026-02-03,Grassland
Upon security,-75.256147,-127.782322,3964,2022-05-28,Tundra
Production bar,35.359521,-79.364024,46158,2022-04-30,Grassland
Concern fine,76.967248,-119.956705,74796,2022-12-26,Wetland
Improve such,59.423504,85.773115,5693,2021-12-05,Tundra
Lead window,-69.414788,-107.66416,98829,2024-03-11,Marine
Education mission,74.049797,-104.958046,40347,2024-06-12,Tundra
Night wife,45.78381,-106.832723,67014,2017-07-06,Desert
Lead sing,72.897647,-160.849722,95402,2025-03-14,Grassland
Agency paper,-64.738394,-82.590259,23303,2016-09-04,Wetland
So treatment,16.188427,-5.436854,17812,2023-06-27,Marine
Others tell,62.290382,-89.8629,68205,2019-07-20,Forest
Read long,76.81697,36.940401,22369,2022-07-22,Desert
Seem knowledge,47.484881,5.575948,51019,2016-11-21,Wetland
Past stage,-28.234227,-8.491853,98751,2020-03-13,Desert
Or bill,37.92804,88.839991,26993,2018-02-17,Desert
Social hour,78.593096,165.198187,83318,2019-05-02,Desert
Oil where,79.895861,82.516238,61898,2024-09-19,Wetland
Common policy,14.304302,-74.625373,22623,2020-11-01,Desert
Baby over,11.377209,-47.082975,47359,2020-12-21,Forest
Large seek,-39.240194,-41.87333,95602,2025-11-19,Forest
Put cold,-16.196907,8.854829,25450,2025-06-27,Desert
Nice allow,-74.550564,50.906817,52337,2026-05-02,Urban
Case various,14.167094,42.942215,23292,2021-07-17,Urban
Perform plan,37.676014,110.144367,26970,2023-06-17,Marine
Economic city,53.592322,95.622773,3488,2022-05-16,Desert
Few within,53.078916,1.537252,45132,2017-01-11,Forest
By involve,9.124757,138.935852,99865,2024-05-07,Urban
Air instead,75.498889,-177.718273,31679,2025-03-19,Wetland
White listen,83.805816,-72.662501,22999,2020-11-05,Desert
Realize drop,17.253204,168.31956,22775,2026-07-15,Freshwater
Miss ball,74.803456,-61.760018,16050,2021-03-27,Urban
Everyone partner,28.172068,-113.388705,54784,2021-03-22,Freshwater
Mr appear,44.508867,127.212034,4370,2022-02-26,Freshwater
Write up,-3.812017,145.104866,83494,2021-09-14,Freshwater
Already gun,43.660278,82.111622,13530,2026-02-20,Tundra
Administration all,-6.186442,-70.718404,47672,2022-05-24,Grassland
Practice business,-42.859891,-121.807084,64226,2022-08-21,Marine
Human sound,-62.612151,137.665952,95037,2024-10-21,Wetland
Seven himself,-58.609369,120.199234,44688,2018-04-21,Urban
Right cup,31.258145,42.277911,87749,2020-10-11,Freshwater
Compare most,-68.833946,49.823384,58222,2018-06-16,Forest
Gas environmental,-68.761253,-134.462587,29972,2025-08-22,Grassland
Miss late,-60.031144,48.796301,5925,2026-04-18,Forest
Give she,-87.739736,-136.398463,11441,2023-10-11,Urban
Alone inside,-42.837376,-153.471071,25613,2020-10-31,Grassland
Issue measure,-1.29053,-44.843347,6967,2023-09-23,Tundra
Expert would,55.669912,97.288572,28242,2017-08-27,Grassland
Give summer,37.095592,-129.026766,15520,2025-10-04,Wetland
Operation appear,62.782662,-49.129839,63399,2018-01-15,Marine
Remember box,-33.481218,-58.624529,34842,2024-08-13,Grassland
Phone somebody,16.671768,99.024283,33466,2023-03-02,Tundra
Write agreement,-19.507445,-21.514774,35451,2024-05-01,Wetland
Represent significant,-48.000792,-38.268513,90469,2025-06-05,Desert
Thing approach,27.474404,29.697976,64287,2019-02-18,Marine
Stand author,-46.671535,129.808943,33337,2021-12-08,Tundra
None network,55.403338,-141.772438,85123,2019-01-15,Urban
Dark art,-2.195734,100.999885,45311,2020-09-21,Freshwater
Yeah leg,-7.769917,-3.1324,89418,2021-01-04,Marine
Hold wait,82.20906,77.666146,84353,2025-01-29,Desert
Up free,33.365567,-177.235004,30077,2025-06-09,Grassland
Place resource,-40.332437,-174.873996,51290,2024-11-01,Urban
Citizen product,-69.962977,131.804461,88961,2025-05-10,Desert
Lot allow,44.21949,-25.857857,69423,2025-01-29,Freshwater
Your some,89.956877,-32.245276,50280,2024-12-19,Grassland
Resource speech,58.785785,-72.551483,80140,2019-03-31,Grassland
Bag drop,-8.555689,166.713584,23139,2022-12-16,Freshwater
Section public,28.007703,173.625634,19654,2017-08-08,Marine
Send recently,17.34219,56.385626,60325,2025-04-25,Grassland
Why course,-14.163722,7.862381,35887,2018-06-19,Urban
Always happen,31.379296,154.763014,30170,2023-03-08,Desert
Resource ready,-0.983019,175.29001,68346,2020-10-23,Marine
Public six,83.005293,18.1649,79294,2018-07-26,Wetland
Series official,-52.090961,131.999812,57750,2020-02-22,Tundra
Game dog,-18.285358,14.352042,44588,2024-04-10,Marine
Arm quality,66.2573,-65.958167,36661,2023-09-29,Tundra
Garden story,78.442445,-99.982905,45730,2018-04-26,Desert
Agreement garden,55.188271,-131.482731,36258,2016-07-20,Wetland
Skin far,-80.376189,-44.97572,30878,2022-07-31,Forest
Experience rich,26.178917,108.225493,80945,2021-11-24,Forest
Design player,-62.497262,73.519555,33658,2017-03-21,Grassland
Lead method,14.093213,-85.053429,34268,2020-06-14,Marine
Make week,9.9238,109.796174,82683,2017-06-23,Freshwater
Than before,-77.653116,44.253871,16058,2026-04-13,Wetland
Someone art,-82.254148,-24.617235,77498,2021-07-25,Grassland
Subject painting,36.161409,142.050556,14360,2018-01-27,Marine
Might who,37.003954,4.716129,51799,2025-06-26,Desert
Special night,88.965485,19.951658,99304,2023-09-15,Desert
Step light,-16.774525,95.144559,86567,2021-04-07,Forest
Media physical,51.368897,164.342163,91002,2025-10-13,Grassland
Above read,75.249976,-124.790447,23040,2021-07-04,Marine
Build try,-13.046828,-156.44632,74163,2023-07-26,Urban
Allow page,-63.216349,5.753484,27002,2022-03-22,Marine
Site economic,11.235524,-73.491243,29487,2025-04-20,Freshwater
Under notice,-76.355753,89.01053,1965,2019-11-26,Tundra
Baby central,-28.218666,100.594089,60730,2017-08-03,Forest
Line up,-73.999553,66.659529,19627,2017-09-08,Urban
Often significant,79.422127,118.017776,93625,2019-04-22,Desert
Culture sure,-27.465098,-81.131467,70508,2019-01-23,Wetland
Avoid more,25.550513,-44.956519,21615,2024-09-22,Freshwater
Maintain building,44.754679,-73.374771,59669,2020-04-28,Forest
Collection act,-67.285364,136.360292,31967,2017-04-11,Wetland
Oil parent,7.181878,-43.541459,16242,2026-03-19,Forest
Want character,-76.450378,179.759226,64000,2019-11-21,Freshwater
Interview light,89.880096,2.365973,96030,2018-06-29,Urban
Thousand ten,85.30569,-8.814812,52972,2026-06-27,Freshwater
News play,-13.030995,48.192639,62270,2020-11-29,Marine
Second box,-84.387596,10.793427,47412,2016-08-03,Freshwater
Author represent,36.14119,-46.035201,51139,2025-06-20,Grassland
Price sense,39.437811,-54.602983,44019,2024-03-17,Marine
Concern political,-68.666577,-41.349103,81836,2023-09-23,Wetland
Treat like,-29.729556,31.752867,61499,2019-09-25,Grassland
Ground bad,54.959791,176.307107,54947,2025-03-25,Tundra
Garden production,-60.925558,-102.627821,34541,2023-04-23,Grassland
Less reveal,-23.538787,20.834198,23512,2017-04-05,Grassland
Fight whole,16.8643,11.941275,12695,2016-09-01,Forest
Away impact,13.179201,154.036104,19563,2021-04-04,Freshwater
Their wrong,-80.633979,89.621294,20748,2024-02-15,Desert
Son seem,-70.341566,36.950796,55729,2025-01-29,Forest
Win subject,52.560936,55.785637,1379,2020-09-09,Wetland
Instead hear,-83.827388,-8.347181,98436,2017-08-03,Wetland
Produce however,-8.561706,33.50096,51346,2018-11-09,Tundra
Player stand,-72.680792,65.403473,39060,2026-03-03,Tundra
Course decision,14.559795,108.883687,76619,2025-09-28,Grassland
Rate than,-38.182742,137.906697,72219,2017-12-13,Desert
Animal eight,-42.157049,140.761134,41307,2025-11-13,Wetland
Nearly seven,-33.703916,-166.154031,89498,2016-08-01,Tundra
Record growth,-53.546356,-12.861211,17371,2023-01-06,Wetland
Structure wife,-60.367893,94.334285,10942,2022-04-11,Freshwater
Anything message,63.22976,-101.986182,79127,2017-08-20,Wetland
Summer approach,-49.464331,-120.039778,9083,2018-11-12,Grassland
Avoid hot,-8.401851,74.880272,24868,2018-08-30,Grassland
It apply,-4.313547,155.440052,17213,2023-12-31,Marine
He study,-53.854661,-11.735128,88118,2022-06-01,Wetland
Indicate some,62.503199,11.068761,57866,2020-05-20,Tundra
From moment,44.643397,-15.482698,6895,2018-03-06,Wetland
Protect force,-0.378417,-5.381709,48649,2025-07-10,Marine
Bring paper,-32.591634,23.278664,48679,2026-06-11,Wetland
Really year,-85.045809,42.12963,11395,2022-06-06,Forest
Clear magazine,-49.079446,67.32606,98633,2025-06-21,Marine
Manager book,77.806607,119.274185,95817,2017-10-17,Desert
Skin yes,-34.609278,-85.943388,57719,2021-10-22,Grassland
Close great,79.389906,28.596898,21184,2020-08-20,Grassland
Evening especially,-67.821835,-118.088716,91828,2023-05-23,Wetland
Number light,-15.442393,174.540262,91219,2016-08-21,Wetland
Perform cultural,24.202032,166.638672,41320,2025-09-22,Desert
Guess manage,18.473098,135.872383,20609,2026-03-16,Tundra
Box smile,-15.637424,4.823553,3180,2025-12-26,Grassland
Along join,-46.730962,22.93853,83719,2025-01-31,Wetland
Performance popular,-23.816678,-132.835462,50398,2018-10-26,Desert
Identify pass,-31.411536,-32.467695,20142,2017-04-07,Tundra
Its try,75.580744,-4.33766,43267,2019-08-28,Tundra
State maintain,-9.711361,-18.075547,8854,2026-02-21,Wetland
Nation book,-22.78741,83.302998,21381,2021-05-20,Grassland
Later cell,66.558215,68.069597,64032,2025-05-03,Tundra
While benefit,-45.344484,93.708337,39614,2021-07-16,Wetland
Wear action,29.12191,-21.896287,65622,2021-11-16,Wetland
Information two,51.823323,8.636584,72797,2026-04-09,Freshwater
These southern,40.69895,95.785485,11061,2017-09-04,Forest
Sit right,32.921388,173.307332,70923,2019-04-11,Tundra
Religious surface,14.569647,-30.094158,33810,2025-10-06,Tundra
Movie improve,20.553679,66.405886,18377,2024-07-20,Forest
Guy then,84.118277,-0.893496,97695,2024-08-22,Forest
Current without,32.883691,136.776992,61292,2023-02-03,Urban
Base gas,45.996726,12.100746,55721,2023-07-20,Forest
Animal air,-65.000238,-123.684251,49487,2021-05-23,Wetland
Lot may,33.511801,151.367416,77685,2022-04-02,Desert
During sound,-56.012877,11.597834,94750,2018-05-30,Urban
Film believe,-12.610317,-13.535286,49356,2022-05-23,Freshwater
Score would,-67.251996,85.829909,52865,2023-10-07,Tundra
Better fact,19.516113,56.733878,63947,2025-06-07,Desert
Loss someone,-81.360277,64.180751,88501,2022-04-27,Freshwater
Never drug,82.180948,-118.901308,23686,2017-09-29,Desert
Resource front,4.156474,39.482996,2110,2018-05-29,Desert
Great current,-59.260995,56.214208,63112,2025-12-07,Tundra
Great sister,-74.661336,19.426968,23083,2020-08-05,Tundra
Capital offer,4.621557,-124.907414,90138,2020-01-26,Freshwater
Food particularly,-3.699524,-45.21206,56115,2022-05-13,Freshwater
Page stuff,-83.757635,-22.646656,47214,2020-04-29,Grassland
Sense film,18.060085,25.528818,13106,2020-09-27,Grassland
Space it,-82.58917,47.311518,16591,2023-10-06,Freshwater
Staff a,-27.976573,-144.312684,1935,2016-11-25,Marine
Ground fight,88.898184,128.087329,61182,2021-10-25,Marine
Name allow,69.509083,-74.008651,91743,2025-10-13,Grassland
Hotel keep,78.38157,13.412227,75766,2025-09-04,Desert
Fight lead,25.271659,15.184637,1351,2025-03-27,Freshwater
Together yes,-79.746484,93.137311,4826,2022-10-10,Marine
Check television,-47.109761,-175.539967,91361,2021-10-20,Forest
Reality discuss,-28.392607,-166.968831,89754,2020-05-09,Tundra
Yet impact,-21.505347,26.356505,73601,2025-04-06,Tundra
Out color,-71.336437,37.39067,19505,2022-09-28,Tundra
Care page,14.779318,16.901407,14230,2020-06-20,Desert
Quickly thought,-88.687527,169.654729,80917,2026-05-08,Wetland
Top trip,36.985556,-168.696066,93662,2020-06-13,Desert
Story standard,78.931433,168.217102,82287,2020-02-15,Grassland
Lot adult,-58.050626,55.603909,98878,2019-04-25,Marine
Least wide,52.556551,-154.461467,59955,2017-10-26,Marine
Better stop,-28.54545,24.053542,58816,2019-08-20,Wetland
Reveal none,70.065908,-69.062009,62912,2023-04-01,Desert
Able record,-85.416833,-10.725585,44839,2024-04-16,Marine
But husband,12.991155,-95.922171,2327,2018-05-13,Freshwater
So expect,-19.921798,32.041676,15120,2026-06-17,Grassland
List sort,-78.486359,-54.111564,22777,2025-08-21,Freshwater
Relationship official,-33.133406,-73.729356,57964,2024-07-15,Forest
Size you,27.729165,24.82862,47429,2025-10-26,Marine
Already toward,24.872114,20.467993,12026,2018-12-31,Marine
Personal home,-36.846844,86.848651,11416,2023-09-12,Tundra
Matter hand,-41.198266,83.113944,28817,2021-11-12,Desert
Today daughter,-8.326719,118.53148,55688,2018-04-10,Wetland
In standard,-20.180364,-63.320853,48264,2019-02-13,Grassland
Affect act,-43.336744,-136.063327,99112,2021-05-28,Forest
Political position,-58.103889,74.988305,72027,2020-03-16,Grassland
Speak discuss,-69.556641,155.408459,89023,2016-12-23,Wetland
Let over,-45.089967,-128.42899,11817,2017-11-20,Tundra
Away different,73.062078,62.945893,87987,2019-08-28,Forest
Explain remember,-65.16887,125.413655,83781,2020-09-03,Marine
Fish yes,-51.623503,-129.259531,96940,2023-11-27,Urban
Among art,70.508814,57.428023,60577,2017-12-27,Marine
